<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20251121,200500,91.98,91.98,90.69,91.28,500,0
MNPR.US,5,20251121,201000,91.205,91.24,91.205,91.24,400,0
MNPR.US,5,20251121,201500,90.98,90.98,90.21,90.21,700,0
MNPR.US,5,20251121,202000,89.89,90.6,89.89,90.45,600,0
MNPR.US,5,20251121,202500,90.5,90.71,90.12,90.3,867,0
MNPR.US,5,20251121,203000,90.16,90.16,90.16,90.16,200,0
MNPR.US,5,20251121,203500,90.74,90.74,90.74,90.74,100,0
MNPR.US,5,20251121,204000,90.76,90.76,90.76,90.76,200,0
MNPR.US,5,20251121,205000,91.04,91.04,91.04,91.04,100,0
MNPR.US,5,20251121,205500,90.42,91.04,90.4,91.04,1255,0
MNPR.US,5,20251121,210000,90.975,90.975,90.975,90.975,100,0
MNPR.US,5,20251121,211000,91.1,91.24,91.09,91.24,400,0
MNPR.US,5,20251121,211500,91.24,92.78,91.24,92.78,585,0
MNPR.US,5,20251121,212000,93.0833,94.425,93.0833,93.7,1684,0
MNPR.US,5,20251121,212500,94,94.01,93.68,93.755,1287,0
MNPR.US,5,20251121,213000,93.35,93.35,92.61,92.665,925,0
MNPR.US,5,20251121,213500,92.55,94.45,92.55,94.45,400,0
MNPR.US,5,20251121,214000,94.135,94.195,94.135,94.195,200,0
MNPR.US,5,20251121,214500,94.43,94.43,93.58,93.58,1309,0
MNPR.US,5,20251121,215000,94.03,94.03,93.5,93.5,2733,0
MNPR.US,5,20251121,215500,93.12,93.22,91.51,91.78,3084,0
MNPR.US,5,20251124,153000,92.94,94.4,92.94,94.4,2333,0
MNPR.US,5,20251124,154000,91.55,91.55,86.98,90.45,2195,0
MNPR.US,5,20251124,154500,91.33,94.8,91.33,94.8,524,0
MNPR.US,5,20251124,155000,93.9,94.78,93.9,94.2,700,0
MNPR.US,5,20251124,155500,94.2,94.8,94.2,94.8,200,0
MNPR.US,5,20251124,162000,94.5,96.16,94.5,96.16,684,0
MNPR.US,5,20251124,163000,98,98,98,98,115,0
MNPR.US,5,20251124,163500,98.58,98.58,98.58,98.58,900,0
MNPR.US,5,20251124,164000,98.87,100.075,98.87,100.075,1958,0
MNPR.US,5,20251124,164500,100,100,100,100,100,0
MNPR.US,5,20251124,165000,99.5,99.5,98.3,98.805,1235,0
MNPR.US,5,20251124,165500,98.81,99,98.71,99,1200,0
MNPR.US,5,20251124,170000,99,99,98.63,99,300,0
MNPR.US,5,20251124,170500,99.52,99.52,99.33,99.33,200,0
MNPR.US,5,20251124,171000,99.24,99.7125,99.24,99.375,400,0
MNPR.US,5,20251124,172000,99.25,99.25,99.25,99.25,2000,0
MNPR.US,5,20251124,173000,100,100.5,100,100.25,839,0
MNPR.US,5,20251124,174000,100.24,100.24,100.24,100.24,922,0
MNPR.US,5,20251124,175000,100.24,100.24,100.24,100.24,300,0
MNPR.US,5,20251124,175500,100.24,100.24,100.24,100.24,100,0
MNPR.US,5,20251124,180000,100.24,100.24,100.23,100.24,800,0
MNPR.US,5,20251124,181000,100.24,100.24,100.24,100.24,100,0
MNPR.US,5,20251124,181500,100.24,100.24,98.632,98.632,1230,0
MNPR.US,5,20251124,184000,99.42,99.42,99.42,99.42,100,0
MNPR.US,5,20251124,184500,99.42,99.42,99.42,99.42,100,0
MNPR.US,5,20251124,191000,99.4809,99.695,99.4809,99.695,800,0
MNPR.US,5,20251124,191500,99.65,99.65,99.65,99.65,100,0
MNPR.US,5,20251124,192500,99.65,99.77,99.15,99.15,800,0
MNPR.US,5,20251124,193000,98.79,98.79,98.79,98.79,100,0
MNPR.US,5,20251124,193500,98.3,98.95,98.25,98.38,9941,0
MNPR.US,5,20251124,194000,98.34,99.49,98.3,99.49,5720,0
MNPR.US,5,20251124,194500,99.3,99.3,97.525,98.08,8132,0
MNPR.US,5,20251124,195000,98.05,98.05,97.11,97.86,6399,0
MNPR.US,5,20251124,195500,97.89,98.29,97.7,98,3192,0
MNPR.US,5,20251124,200000,98.6,98.6,98.175,98.175,324,0
MNPR.US,5,20251124,201500,98.425,98.4625,98.425,98.4625,300,0
MNPR.US,5,20251124,202000,97.885,97.885,97.885,97.885,200,0
MNPR.US,5,20251124,202500,97,97.23,97,97,1500,0
MNPR.US,5,20251124,203000,95.58,96.93,95.232,96.63,900,0
MNPR.US,5,20251124,203500,96.095,97,96.095,96.45,1300,0
MNPR.US,5,20251124,204000,96.43,97,96.0575,96.3,2308,0
MNPR.US,5,20251124,204500,96.59,96.6,95.62,95.675,900,0
MNPR.US,5,20251124,205000,95.245,96.09,94.765,95.45,2300,0
MNPR.US,5,20251124,205500,95.11,95.55,94.935,95.25,700,0
MNPR.US,5,20251124,210000,95.17,95.17,94.75,94.75,200,0
MNPR.US,5,20251124,210500,94.345,95,94.345,95,1458,0
MNPR.US,5,20251124,211000,95.06,95.23,94.51,94.565,1000,0
MNPR.US,5,20251124,211500,94.13,94.13,93.5,93.78,400,0
MNPR.US,5,20251124,212000,93.825,93.825,93.54,93.54,200,0
MNPR.US,5,20251124,214500,93.04,93.04,92.81,92.81,500,0
MNPR.US,5,20251124,215000,92.81,92.81,92.81,92.81,100,0
MNPR.US,5,20251124,215500,93.245,93.245,92.51,92.75,10919,0
MNPR.US,5,20251125,153000,93.06,98,93.06,95.5,844,0
MNPR.US,5,20251125,153500,93.8,93.8,93.5,93.5,600,0
MNPR.US,5,20251125,154000,95,95.015,92.74,92.74,523,0
MNPR.US,5,20251125,155000,91.51,91.52,91.18,91.18,300,0
MNPR.US,5,20251125,155500,92.01,92.1,92.01,92.1,450,0
MNPR.US,5,20251125,160000,93.95,93.95,92.45,92.45,900,0
MNPR.US,5,20251125,161500,90.145,90.145,88.29,89,875,0
MNPR.US,5,20251125,162000,88.64,88.64,88.62,88.62,239,0
MNPR.US,5,20251125,163000,87.88,87.88,87.88,87.88,100,0
MNPR.US,5,20251125,163500,88.63,88.63,88.63,88.63,200,0
MNPR.US,5,20251125,164000,88.89,90,88.89,89.62,10064,0
MNPR.US,5,20251125,164500,89.45,89.87,87.77,88.35,5935,0
MNPR.US,5,20251125,165000,88.28,88.28,86.45,86.5,4957,0
MNPR.US,5,20251125,165500,86.1,86.65,85.91,86.64,4922,0
MNPR.US,5,20251125,170000,86.61,87.505,86.61,87.505,500,0
MNPR.US,5,20251125,170500,87.675,88.26,87.675,88.26,300,0
MNPR.US,5,20251125,171500,87.81,88.3638,87.805,88.3638,706,0
MNPR.US,5,20251125,173000,90.266,90.266,89.42,89.42,626,0
MNPR.US,5,20251125,173500,88.565,88.565,88.565,88.565,100,0
MNPR.US,5,20251125,174000,89.145,89.145,89.145,89.145,106,0
MNPR.US,5,20251125,174500,87.26,88.44,87.26,88.44,406,0
MNPR.US,5,20251125,175000,87.3,87.3,87.3,87.3,100,0
MNPR.US,5,20251125,175500,88.055,90.23,88,90.23,800,0
MNPR.US,5,20251125,180000,90.0025,90.005,90,90.0025,900,0
MNPR.US,5,20251125,180500,90.765,90.765,90.765,90.765,100,0
MNPR.US,5,20251125,181000,90.07,90.76,89.625,90.76,1560,0
MNPR.US,5,20251125,181500,90.76,90.76,90,90,300,0
MNPR.US,5,20251125,182500,90.38,90.38,89.91,90.1725,2799,0
MNPR.US,5,20251125,183000,90.155,90.155,90.155,90.155,182,0
MNPR.US,5,20251125,184000,89.92,90.055,89.88,90,700,0
MNPR.US,5,20251125,184500,90.27,90.355,89.93,90,1011,0
MNPR.US,5,20251125,185000,90.01,90.01,89.69,89.69,300,0
MNPR.US,5,20251125,185500,90.45,90.45,89.22,89.96,900,0
MNPR.US,5,20251125,190000,90.025,90.2,89.705,90.07,8313,0
MNPR.US,5,20251125,190500,90.02,90.2,89.47,89.47,1310,0
MNPR.US,5,20251125,191500,89.66,89.66,89.66,89.66,100,0
MNPR.US,5,20251125,194000,90.1,90.1,90.1,90.1,100,0
MNPR.US,5,20251125,194500,90,90,89.89,89.89,400,0
MNPR.US,5,20251125,195000,89.55,90.29,89.55,90.29,300,0
MNPR.US,5,20251125,200000,90.095,90.095,89.625,89.625,200,0
MNPR.US,5,20251125,200500,89.43,90.485,89.36,90.485,511,0
MNPR.US,5,20251125,201000,90.598,90.598,89.87,89.87,418,0
MNPR.US,5,20251125,201500,89.47,89.47,89.47,89.47,100,0
MNPR.US,5,20251125,202000,89.27,90.355,89.26,89.67,1900,0
MNPR.US,5,20251125,203000,90.1975,90.1975,90.1975,90.1975,100,0
MNPR.US,5,20251125,203500,89.75,89.905,89.75,89.905,300,0
MNPR.US,5,20251125,204500,89.8,89.8,89.8,89.8,100,0
MNPR.US,5,20251125,210000,89.84,90,89.75,90,841,0
MNPR.US,5,20251125,210500,90.005,90.01,89.57,89.57,1247,0
MNPR.US,5,20251125,212500,89.14,89.27,88.69,88.69,517,0
MNPR.US,5,20251125,213500,88.48,88.48,88.48,88.48,200,0
MNPR.US,5,20251125,214500,89.115,89.115,89.115,89.115,100,0
MNPR.US,5,20251125,215000,89.425,89.425,89.02,89.02,500,0
MNPR.US,5,20251125,215500,89.05,89.05,87.29,88.47,7656,0
MNPR.US,5,20251126,154000,87,87,87,87,100,0
MNPR.US,5,20251126,154500,87.66,88,87.66,88,285,0
MNPR.US,5,20251126,155000,88,88.1,86.68,87,914,0
MNPR.US,5,20251126,155500,87,87.3,87,87.16,400,0
MNPR.US,5,20251126,160000,87.3,88.35,87.3,88.35,1106,0
MNPR.US,5,20251126,160500,88.7,88.88,88.165,88.165,400,0
MNPR.US,5,20251126,161000,87.17,87.1875,86.845,87.1825,900,0
MNPR.US,5,20251126,161500,86.505,86.505,86.03,86.03,200,0
MNPR.US,5,20251126,162500,84.925,86.125,84.925,86.125,1460,0
MNPR.US,5,20251126,163000,85.31,85.31,85.31,85.31,100,0
MNPR.US,5,20251126,163500,86.5039,86.5039,85.705,85.705,300,0
MNPR.US,5,20251126,164500,86.23,86.57,86.23,86.57,200,0
MNPR.US,5,20251126,165500,87.165,87.2,87.165,87.195,400,0
MNPR.US,5,20251126,170000,87.285,87.285,87.165,87.165,200,0
MNPR.US,5,20251126,170500,86.76,86.92,86.76,86.92,300,0
MNPR.US,5,20251126,171000,86.99,86.99,86.99,86.99,100,0
MNPR.US,5,20251126,172000,86.83,86.83,86.53,86.53,200,0
MNPR.US,5,20251126,173000,85.24,85.25,85.24,85.25,200,0
MNPR.US,5,20251126,173500,85.65,85.65,85.65,85.65,100,0
MNPR.US,5,20251126,174000,86.32,86.52,86.0575,86.0575,400,0
MNPR.US,5,20251126,175500,84.75,84.75,84.75,84.75,100,0
MNPR.US,5,20251126,180500,84.745,84.745,84.46,84.46,400,0
MNPR.US,5,20251126,181000,83.88,83.88,83.88,83.88,100,0
MNPR.US,5,20251126,182000,83.855,83.855,83.855,83.855,338,0
MNPR.US,5,20251126,182500,84.34,84.86,84.34,84.86,400,0
MNPR.US,5,20251126,183000,84.85,84.85,84.85,84.85,257,0
MNPR.US,5,20251126,183500,84.735,84.735,84.735,84.735,100,0
MNPR.US,5,20251126,184000,84.735,85.3,84,85.3,2659,0
MNPR.US,5,20251126,185000,85.4,85.4,85.4,85.4,300,0
MNPR.US,5,20251126,185500,85.29,85.29,85.29,85.29,288,0
MNPR.US,5,20251126,190500,85.5,85.5,85.12,85.12,588,0
MNPR.US,5,20251126,200000,85.65,85.65,85.65,85.65,100,0
MNPR.US,5,20251126,201500,86.91,86.91,86.585,86.585,200,0
MNPR.US,5,20251126,202000,87.01,87.01,87.01,87.01,100,0
MNPR.US,5,20251126,203000,86.66,86.66,86.66,86.66,100,0
MNPR.US,5,20251126,203500,85.04,85.04,85.04,85.04,288,0
MNPR.US,5,20251126,204000,86.01,86.3,85.35,86.16,808,0
MNPR.US,5,20251126,205000,85.53,85.53,85.51,85.51,200,0
MNPR.US,5,20251126,205500,85,85.89,85,85.34,1214,0
MNPR.US,5,20251126,210000,85.65,86.755,85.65,86.68,900,0
MNPR.US,5,20251126,210500,86.855,86.855,86.855,86.855,100,0
MNPR.US,5,20251126,211000,85.7,85.7,85.7,85.7,288,0
MNPR.US,5,20251126,211500,86.65,86.68,86.65,86.68,200,0
MNPR.US,5,20251126,212000,87.32,87.32,86.8,86.8,324,0
MNPR.US,5,20251126,212500,87.49,88.585,87.49,88.585,500,0
MNPR.US,5,20251126,213000,86.98,86.98,86.98,86.98,161,0
MNPR.US,5,20251126,213500,86.81,87.405,86.8,87.405,1743,0
MNPR.US,5,20251126,214000,87.345,87.345,87.01,87.01,200,0
MNPR.US,5,20251126,214500,86.79,87.515,86.79,87.515,800,0
MNPR.US,5,20251126,215000,87.515,87.64,87.09,87.64,824,0
MNPR.US,5,20251126,215500,87.44,87.465,86.79,87.11,2887,0
MNPR.US,5,20251128,153000,87.66,87.66,87.66,87.66,160,0
MNPR.US,5,20251128,154000,88.44,88.44,88.44,88.44,151,0
MNPR.US,5,20251128,154500,90.98,91.79,89.48,89.48,2978,0
MNPR.US,5,20251128,155000,89.5,89.5,89.5,89.5,100,0
MNPR.US,5,20251128,161000,89.03,89.03,87.54,87.54,1233,0
MNPR.US,5,20251128,161500,87.065,88.98,87.065,88.98,2288,0
MNPR.US,5,20251128,162000,89.345,89.74,88.725,89.3,5101,0
MNPR.US,5,20251128,162500,88.8,89.06,88.6,88.85,2480,0
MNPR.US,5,20251128,163000,89.125,89.125,89.125,89.125,100,0
MNPR.US,5,20251128,164000,88.23,88.23,88.23,88.23,192,0
MNPR.US,5,20251128,164500,88.32,88.32,87.98,87.98,298,0
MNPR.US,5,20251128,165500,87.68,87.7,87.68,87.7,200,0
MNPR.US,5,20251128,170000,88.045,88.045,88.045,88.045,100,0
MNPR.US,5,20251128,171000,87.645,87.645,87.645,87.645,100,0
MNPR.US,5,20251128,171500,87.62,87.62,87.465,87.6,397,0
MNPR.US,5,20251128,172000,87.645,87.645,87.645,87.645,100,0
MNPR.US,5,20251128,173500,87.11,87.75,86.905,87.625,800,0
MNPR.US,5,20251128,174500,87.63,87.63,87.09,87.115,608,0
MNPR.US,5,20251128,175000,87.953,87.953,87.953,87.953,483,0
MNPR.US,5,20251128,175500,86.74,86.74,86.73,86.73,400,0
MNPR.US,5,20251128,180500,87.18,87.535,87.18,87.195,400,0
MNPR.US,5,20251128,181000,87.49,87.64,87.2,87.64,700,0
MNPR.US,5,20251128,181500,87.265,87.94,87.265,87.94,200,0
MNPR.US,5,20251128,182000,87.265,87.265,87.265,87.265,100,0
MNPR.US,5,20251128,182500,87.02,87.269,86.64,86.64,400,0
MNPR.US,5,20251128,183000,86.64,86.64,86.64,86.64,116,0
MNPR.US,5,20251128,183500,86.7,86.73,84,84,2413,0
MNPR.US,5,20251128,184000,84.705,85.36,84.17,85.1994,2613,0
MNPR.US,5,20251128,184500,84.325,84.615,84.325,84.615,500,0
MNPR.US,5,20251128,185000,84.615,84.67,84.615,84.615,1500,0
MNPR.US,5,20251128,185500,85.515,86.675,85.5,86.01,13727,0
MNPR.US,5,20251128,190000,86.18,86.18,86.18,86.18,2328,0
MNPR.US,5,20251201,153000,84.88,87.965,84.88,87.965,629,0
MNPR.US,5,20251201,153500,85.26,85.26,85.26,85.26,100,0
MNPR.US,5,20251201,154000,84.15,84.15,83.99,83.99,200,0
MNPR.US,5,20251201,154500,83.76,83.76,83.26,83.26,200,0
MNPR.US,5,20251201,155000,84.535,84.535,83.25,83.25,200,0
MNPR.US,5,20251201,155500,84.575,84.575,83.11,83.11,200,0
MNPR.US,5,20251201,160500,84.36,84.36,84.36,84.36,100,0
MNPR.US,5,20251201,161000,83.1,84.19,83.1,84.19,200,0
MNPR.US,5,20251201,161500,83.24,83.24,82.85,83,438,0
MNPR.US,5,20251201,162000,83,84.21,82.27,83.78,1329,0
MNPR.US,5,20251201,162500,83,83.91,82.27,82.27,1239,0
MNPR.US,5,20251201,163000,83.48,84.51,83.47,84.51,760,0
MNPR.US,5,20251201,163500,83.48,83.905,83.32,83.905,300,0
MNPR.US,5,20251201,164000,82.44,83.84,82.44,83.51,760,0
MNPR.US,5,20251201,164500,84.135,84.135,83.41,83.9,300,0
MNPR.US,5,20251201,165000,84.6,85.45,84.6,84.68,608,0
MNPR.US,5,20251201,170000,85,86.105,84.97,86.105,1300,0
MNPR.US,5,20251201,170500,85.5,85.84,85.5,85.79,700,0
MNPR.US,5,20251201,171000,85.43,85.6,84.775,85.25,1645,0
MNPR.US,5,20251201,171500,85.02,85.54,85.01,85.54,400,0
MNPR.US,5,20251201,172000,85.01,85.01,84.915,84.915,600,0
MNPR.US,5,20251201,172500,85.775,85.775,84.97,85.65,800,0
MNPR.US,5,20251201,173000,85,85.795,84.94,84.94,400,0
MNPR.US,5,20251201,173500,85,85.785,84.95,85.785,609,0
MNPR.US,5,20251201,174000,85,85,84.61,84.61,1714,0
MNPR.US,5,20251201,175000,85.19,85.22,84.645,85.22,820,0
MNPR.US,5,20251201,175500,85,85.13,84.6,84.73,6357,0
MNPR.US,5,20251201,180000,85,85.92,84.935,84.96,2057,0
MNPR.US,5,20251201,180500,85.925,85.945,85,85.1,660,0
MNPR.US,5,20251201,181000,85.1,85.37,85.1,85.37,300,0
MNPR.US,5,20251201,181500,85,85,84.83,85,2124,0
MNPR.US,5,20251201,182000,85,85.32,84.985,84.985,3013,0
MNPR.US,5,20251201,182500,85.26,85.26,84.985,84.985,200,0
MNPR.US,5,20251201,183000,84.985,84.985,84.985,84.985,100,0
MNPR.US,5,20251201,183500,85.1,85.31,85.1,85.31,300,0
MNPR.US,5,20251201,185000,85.76,85.76,85.555,85.555,208,0
MNPR.US,5,20251201,185500,85.23,85.46,85.23,85.46,400,0
MNPR.US,5,20251201,190000,85.38,85.4,85.36,85.36,400,0
MNPR.US,5,20251201,190500,85.43,85.43,85.43,85.43,100,0
MNPR.US,5,20251201,191500,85,85,84.655,85,953,0
MNPR.US,5,20251201,192000,85.02,85.02,84.73,84.73,400,0
MNPR.US,5,20251201,193500,85,85.25,85,85.25,203,0
MNPR.US,5,20251201,194500,85.64,85.64,85.64,85.64,100,0
MNPR.US,5,20251201,195000,85.63,85.63,85.63,85.63,100,0
MNPR.US,5,20251201,195500,85.57,86.12,85.57,86.12,200,0
MNPR.US,5,20251201,200000,85.85,85.85,85.85,85.85,100,0
MNPR.US,5,20251201,200500,85.03,85.03,85.03,85.03,100,0
MNPR.US,5,20251201,201000,85,85,84.51,84.71,5114,0
MNPR.US,5,20251201,201500,84.93,84.93,84.93,84.93,400,0
MNPR.US,5,20251201,202000,84.87,84.875,84.87,84.875,235,0
MNPR.US,5,20251201,203000,84.055,84.225,84.055,84.225,633,0
MNPR.US,5,20251201,203500,84.055,84.35,84.055,84.09,1500,0
MNPR.US,5,20251201,204000,84.15,84.15,84.15,84.15,501,0
MNPR.US,5,20251201,205000,83.96,83.96,83.625,83.625,200,0
MNPR.US,5,20251201,205500,83,83.15,82.935,82.99,1400,0
MNPR.US,5,20251201,210000,82.855,82.855,82.795,82.795,504,0
MNPR.US,5,20251201,210500,83.19,83.19,83.19,83.19,100,0
MNPR.US,5,20251201,211500,83.535,83.535,83.535,83.535,100,0
MNPR.US,5,20251201,212000,83.23,83.23,82.855,82.855,600,0
MNPR.US,5,20251201,212500,82.8,83.555,82.8,83.555,900,0
MNPR.US,5,20251201,213000,82.69,83.23,82.69,82.91,2185,0
MNPR.US,5,20251201,213500,83.345,83.585,82.69,82.69,600,0
MNPR.US,5,20251201,214000,82.685,82.685,82.685,82.685,100,0
MNPR.US,5,20251201,214500,83.04,83.04,82.91,82.91,200,0
MNPR.US,5,20251201,215000,83.01,83.79,83.01,83.48,800,0
MNPR.US,5,20251201,215500,83,83.435,82.74,83.314,2544,0
MNPR.US,5,20251202,153000,83.48,83.48,82.985,83,419,0
MNPR.US,5,20251202,160500,82.515,82.515,82.11,82.515,1013,0
MNPR.US,5,20251202,161000,82.56,83.24,82.56,83.24,1494,0
MNPR.US,5,20251202,161500,82.94,82.94,82.94,82.94,200,0
MNPR.US,5,20251202,162000,81.24,81.58,80.97,80.97,1812,0
MNPR.US,5,20251202,162500,81.39,82.02,79.88,80.84,10840,0
MNPR.US,5,20251202,163000,80.795,80.795,80.28,80.28,1384,0
MNPR.US,5,20251202,163500,80.355,80.805,80.355,80.355,1400,0
MNPR.US,5,20251202,164000,80.805,80.805,80.04,80.155,1336,0
MNPR.US,5,20251202,164500,80.23,80.785,79.72,79.72,2360,0
MNPR.US,5,20251202,165000,79.66,79.66,79.66,79.66,200,0
MNPR.US,5,20251202,165500,79.66,79.88,79.062,79.645,3595,0
MNPR.US,5,20251202,170000,79.835,79.835,79.635,79.635,1200,0
MNPR.US,5,20251202,170500,79.635,80.525,79.57,80.525,4937,0
MNPR.US,5,20251202,171000,80.13,80.13,79.06,79.34,12038,0
MNPR.US,5,20251202,171500,79.28,79.65,78,78.645,8737,0
MNPR.US,5,20251202,172000,78.99,78.99,78.66,78.705,6678,0
MNPR.US,5,20251202,172500,79.27,79.355,78.8,79.355,618,0
MNPR.US,5,20251202,173000,79.53,79.96,79.53,79.96,800,0
MNPR.US,5,20251202,174000,80.26,80.26,80.26,80.26,100,0
MNPR.US,5,20251202,175000,79.75,79.76,78.95,79,3272,0
MNPR.US,5,20251202,175500,79.11,79.13,78.97,79.13,1623,0
MNPR.US,5,20251202,180000,78.98,79.15,78.98,79.1,500,0
MNPR.US,5,20251202,180500,79,79.1,78.81,78.81,1136,0
MNPR.US,5,20251202,181000,78.9505,78.99,78.9505,78.99,200,0
MNPR.US,5,20251202,181500,79,79.21,78.83,79.16,1400,0
MNPR.US,5,20251202,182000,79.05,79.19,78.99,78.99,618,0
MNPR.US,5,20251202,182500,78.76,79.05,78.76,79.05,200,0
MNPR.US,5,20251202,183000,79.32,79.53,79.17,79.53,500,0
MNPR.US,5,20251202,183500,79.445,79.93,79.445,79.93,900,0
MNPR.US,5,20251202,184000,79.18,80,79.18,80,500,0
MNPR.US,5,20251202,184500,79.98,79.98,79.98,79.98,100,0
MNPR.US,5,20251202,185500,79.68,80.21,79.42,80.21,656,0
MNPR.US,5,20251202,190000,80.34,80.45,80.34,80.45,388,0
MNPR.US,5,20251202,191000,80,80.77,79.81,80.26,620,0
MNPR.US,5,20251202,191500,80.605,80.73,80.22,80.22,600,0
MNPR.US,5,20251202,192000,79.875,80.26,79.875,80.04,400,0
MNPR.US,5,20251202,192500,80.16,80.23,79.54,79.705,1998,0
MNPR.US,5,20251202,193000,79.741,79.97,79.7,79.88,7088,0
MNPR.US,5,20251202,193500,80,80.4225,79.85,79.95,13926,0
MNPR.US,5,20251202,194000,79.15,79.15,79.15,79.15,136,0
MNPR.US,5,20251202,194500,79.23,79.57,78.78,79.57,2123,0
MNPR.US,5,20251202,195000,79.55,79.55,78.67,79.025,7117,0
MNPR.US,5,20251202,195500,79.14,79.2,79.05,79.05,1270,0
MNPR.US,5,20251202,200000,79.4,79.45,79.13,79.45,2949,0
MNPR.US,5,20251202,200500,79.3,79.37,79.1,79.24,4191,0
MNPR.US,5,20251202,201000,79.14,79.525,78.65,79.1,6577,0
MNPR.US,5,20251202,201500,79.23,79.875,79.05,79.765,2577,0
MNPR.US,5,20251202,202000,79.69,79.83,79.69,79.83,500,0
MNPR.US,5,20251202,202500,79.89,79.89,78.95,78.95,2540,0
MNPR.US,5,20251202,203500,79.34,79.395,79.12,79.21,801,0
MNPR.US,5,20251202,204000,79.025,79.3,79.025,79.3,395,0
MNPR.US,5,20251202,204500,79.64,79.64,79.56,79.57,300,0
MNPR.US,5,20251202,205500,79.5,79.57,79.41,79.5,1500,0
MNPR.US,5,20251202,210000,79.5,79.55,79.45,79.55,814,0
MNPR.US,5,20251202,210500,79.66,79.92,79.375,79.4,1934,0
MNPR.US,5,20251202,211000,79.51,79.64,79.5,79.63,4364,0
MNPR.US,5,20251202,211500,79.565,79.76,79.37,79.745,14543,0
MNPR.US,5,20251202,212000,79.79,80.02,79.7,79.76,3584,0
MNPR.US,5,20251202,212500,79.5,79.77,79.3,79.58,3565,0
MNPR.US,5,20251202,213000,78.995,79.57,78.995,79.57,500,0
MNPR.US,5,20251202,213500,79.63,79.63,78.98,79.425,8819,0
MNPR.US,5,20251202,214000,79.5,80.015,79.03,79.5,26519,0
MNPR.US,5,20251202,214500,79.55,79.58,77.57,78,9783,0
MNPR.US,5,20251202,215000,77.5,77.5,75.83,76.02,1279,0
MNPR.US,5,20251202,215500,76.43,76.77,75.69,75.94,10604,0
MNPR.US,5,20251203,153000,77.48,77.48,77.48,77.48,536,0
MNPR.US,5,20251203,153500,76.42,76.42,75.95,75.95,210,0
MNPR.US,5,20251203,154500,76,76,75.32,75.32,200,0
MNPR.US,5,20251203,155000,75.84,75.84,75.54,75.54,300,0
MNPR.US,5,20251203,155500,75.71,75.71,75,75,770,0
MNPR.US,5,20251203,160000,75,75,74.17,75,300,0
MNPR.US,5,20251203,160500,75.15,75.15,74.24,74.24,400,0
MNPR.US,5,20251203,161000,74.44,74.995,74,74.995,300,0
MNPR.US,5,20251203,161500,74.73,74.995,74.73,74.7553,300,0
MNPR.US,5,20251203,162000,75.12,75.12,74.615,74.665,400,0
MNPR.US,5,20251203,163000,74.94,74.94,74.665,74.665,200,0
MNPR.US,5,20251203,163500,74.42,74.42,74.42,74.42,100,0
MNPR.US,5,20251203,164000,74.655,75.35,74.655,75.35,1692,0
MNPR.US,5,20251203,164500,75.135,75.135,75.135,75.135,153,0
MNPR.US,5,20251203,170500,75.135,75.15,75.135,75.135,408,0
MNPR.US,5,20251203,171000,75.04,75.04,74.41,75.04,400,0
MNPR.US,5,20251203,171500,74.8,74.8,74.8,74.8,162,0
MNPR.US,5,20251203,172000,74.8,74.8,74.4,74.4,490,0
MNPR.US,5,20251203,172500,74.25,74.82,74.01,74.67,1000,0
MNPR.US,5,20251203,173000,74.11,74.67,74.11,74.67,200,0
MNPR.US,5,20251203,174000,74.905,75,74.905,74.905,600,0
MNPR.US,5,20251203,174500,74.905,75.73,74.52,75.23,2248,0
MNPR.US,5,20251203,175000,75.23,76.065,75.075,76.065,1732,0
MNPR.US,5,20251203,175500,76.065,76.735,75.965,76.63,820,0
MNPR.US,5,20251203,180000,76.51,76.9,76.51,76.9,206,0
MNPR.US,5,20251203,181000,76.41,76.65,76.41,76.65,300,0
MNPR.US,5,20251203,181500,77.15,77.15,76.65,76.65,250,0
MNPR.US,5,20251203,182500,77.15,77.15,77.15,77.15,120,0
MNPR.US,5,20251203,183000,77.225,77.8,77.065,77.225,505,0
MNPR.US,5,20251203,183500,77.95,77.95,77.5,77.5,300,0
MNPR.US,5,20251203,184000,77.5,77.74,77.1,77.25,2604,0
MNPR.US,5,20251203,184500,77.37,77.925,77.1,77.925,800,0
MNPR.US,5,20251203,185000,77.55,77.55,77.36,77.36,300,0
MNPR.US,5,20251203,185500,77.495,79.02,77.345,78.8,22605,0
MNPR.US,5,20251203,190000,78.9,79.65,78.25,78.95,2483,0
MNPR.US,5,20251203,190500,79.01,79.52,78.5,78.91,2930,0
MNPR.US,5,20251203,191000,78.45,79.005,78.45,78.75,1564,0
MNPR.US,5,20251203,191500,79.04,79.33,79.04,79.33,289,0
MNPR.US,5,20251203,192000,78.9,79.5,78.75,79,5186,0
MNPR.US,5,20251203,192500,78.8,79,77.785,77.785,3963,0
MNPR.US,5,20251203,193000,78,78.135,78,78.135,12577,0
MNPR.US,5,20251203,193500,77.46,77.6,76.5,76.5,1549,0
MNPR.US,5,20251203,194000,76.32,76.32,76.32,76.32,100,0
MNPR.US,5,20251203,194500,76.32,76.32,76.32,76.32,100,0
MNPR.US,5,20251203,195500,76.32,76.32,76.32,76.32,11000,0
MNPR.US,5,20251203,200500,75.65,76.265,75.32,75.32,2050,0
