<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20251119,202000,4.645,4.645,4.64,4.64,5017,0
OPRT.US,5,20251119,202500,4.64,4.64,4.625,4.635,5495,0
OPRT.US,5,20251119,203000,4.635,4.635,4.635,4.635,500,0
OPRT.US,5,20251119,203500,4.64,4.64,4.63,4.64,1805,0
OPRT.US,5,20251119,204000,4.64,4.64,4.63,4.64,2200,0
OPRT.US,5,20251119,204500,4.635,4.65,4.635,4.65,3016,0
OPRT.US,5,20251119,205000,4.65,4.66,4.645,4.655,2601,0
OPRT.US,5,20251119,205500,4.655,4.66,4.635,4.635,6623,0
OPRT.US,5,20251119,210000,4.635,4.645,4.635,4.645,1815,0
OPRT.US,5,20251119,210500,4.645,4.65,4.64,4.64,2217,0
OPRT.US,5,20251119,211000,4.64,4.65,4.64,4.65,500,0
OPRT.US,5,20251119,211500,4.645,4.66,4.64,4.66,3330,0
OPRT.US,5,20251119,212000,4.66,4.66,4.65,4.66,2412,0
OPRT.US,5,20251119,212500,4.66,4.68,4.655,4.68,8651,0
OPRT.US,5,20251119,213000,4.68,4.68,4.67,4.675,1500,0
OPRT.US,5,20251119,213500,4.68,4.69,4.68,4.685,3700,0
OPRT.US,5,20251119,214000,4.685,4.685,4.675,4.675,4800,0
OPRT.US,5,20251119,214500,4.675,4.68,4.67,4.675,2247,0
OPRT.US,5,20251119,215000,4.68,4.69,4.676654,4.69,9149,0
OPRT.US,5,20251119,215500,4.68,4.69,4.645,4.665,39077,0
OPRT.US,5,20251120,153000,4.76,4.86,4.73,4.86,6571,0
OPRT.US,5,20251120,153500,4.855,4.855,4.73,4.745,6400,0
OPRT.US,5,20251120,154000,4.81,4.81,4.73,4.77,2681,0
OPRT.US,5,20251120,154500,4.77,4.8,4.77,4.8,1600,0
OPRT.US,5,20251120,155000,4.8,4.82,4.775,4.775,1856,0
OPRT.US,5,20251120,155500,4.78,4.78,4.78,4.78,200,0
OPRT.US,5,20251120,160000,4.8,4.83,4.795,4.83,1621,0
OPRT.US,5,20251120,160500,4.85,4.85,4.795,4.795,5100,0
OPRT.US,5,20251120,161000,4.8,4.8,4.79,4.79,800,0
OPRT.US,5,20251120,161500,4.79,4.7975,4.78,4.79,2080,0
OPRT.US,5,20251120,162000,4.8,4.83,4.8,4.82,4520,0
OPRT.US,5,20251120,162500,4.83,4.845,4.83,4.84,2167,0
OPRT.US,5,20251120,163000,4.84,4.85,4.82,4.82,13257,0
OPRT.US,5,20251120,163500,4.82,4.84,4.82,4.84,2600,0
OPRT.US,5,20251120,164000,4.83,4.84,4.83,4.84,631,0
OPRT.US,5,20251120,164500,4.84,4.84,4.815,4.82,4428,0
OPRT.US,5,20251120,165000,4.81,4.82,4.81,4.82,600,0
OPRT.US,5,20251120,165500,4.81,4.81,4.79,4.79,1214,0
OPRT.US,5,20251120,170000,4.79,4.79,4.77,4.77,200,0
OPRT.US,5,20251120,170500,4.775,4.78,4.77,4.78,300,0
OPRT.US,5,20251120,171000,4.78,4.78,4.765,4.765,1000,0
OPRT.US,5,20251120,171500,4.76,4.76,4.76,4.76,400,0
OPRT.US,5,20251120,172000,4.755,4.755,4.735,4.75,1208,0
OPRT.US,5,20251120,172500,4.73,4.75,4.73,4.735,2355,0
OPRT.US,5,20251120,173000,4.735,4.735,4.73,4.73,400,0
OPRT.US,5,20251120,173500,4.72,4.72,4.71,4.71,700,0
OPRT.US,5,20251120,174000,4.72,4.72,4.7,4.7,1033,0
OPRT.US,5,20251120,174500,4.7,4.7,4.7,4.7,600,0
OPRT.US,5,20251120,175000,4.7,4.71,4.67,4.67,1520,0
OPRT.US,5,20251120,175500,4.66,4.66,4.655,4.655,300,0
OPRT.US,5,20251120,180000,4.655,4.67,4.655,4.67,1288,0
OPRT.US,5,20251120,180500,4.67,4.67,4.66,4.66,908,0
OPRT.US,5,20251120,181000,4.65,4.65,4.64,4.64,420,0
OPRT.US,5,20251120,181500,4.64,4.64,4.63,4.63,300,0
OPRT.US,5,20251120,182000,4.63,4.66,4.63,4.64,2682,0
OPRT.US,5,20251120,182500,4.63,4.64,4.63,4.64,1600,0
OPRT.US,5,20251120,183000,4.63,4.63,4.63,4.63,1010,0
OPRT.US,5,20251120,183500,4.62,4.62,4.6,4.62,820,0
OPRT.US,5,20251120,184000,4.63,4.63,4.62,4.62,2357,0
OPRT.US,5,20251120,184500,4.605,4.605,4.605,4.605,110,0
OPRT.US,5,20251120,185000,4.61,4.61,4.605,4.61,821,0
OPRT.US,5,20251120,185500,4.62,4.63,4.61,4.625,1914,0
OPRT.US,5,20251120,190000,4.62,4.62,4.6,4.61,1267,0
OPRT.US,5,20251120,190500,4.61,4.62,4.61,4.62,1400,0
OPRT.US,5,20251120,191000,4.61,4.63,4.61,4.63,858,0
OPRT.US,5,20251120,191500,4.64,4.645,4.615,4.615,1242,0
OPRT.US,5,20251120,192000,4.6,4.6,4.58,4.595,1814,0
OPRT.US,5,20251120,192500,4.595,4.61,4.595,4.6,1005,0
OPRT.US,5,20251120,193000,4.59,4.59,4.58,4.58,344,0
OPRT.US,5,20251120,193500,4.575,4.5753,4.575,4.5753,1425,0
OPRT.US,5,20251120,194500,4.56,4.56,4.55,4.558,2200,0
OPRT.US,5,20251120,195000,4.55,4.55,4.54,4.55,600,0
OPRT.US,5,20251120,195500,4.54,4.55,4.54,4.54,6620,0
OPRT.US,5,20251120,200000,4.54,4.54,4.52,4.52,2902,0
OPRT.US,5,20251120,200500,4.515,4.52,4.5,4.51,627,0
OPRT.US,5,20251120,201000,4.51,4.51,4.5,4.5,420,0
OPRT.US,5,20251120,201500,4.5,4.5,4.48,4.48,2325,0
OPRT.US,5,20251120,202000,4.485,4.485,4.47,4.47,720,0
OPRT.US,5,20251120,202500,4.47,4.505,4.47,4.505,4285,0
OPRT.US,5,20251120,203000,4.5,4.535,4.5,4.515,10151,0
OPRT.US,5,20251120,203500,4.515,4.515,4.515,4.515,100,0
OPRT.US,5,20251120,204000,4.51,4.52,4.5,4.52,1587,0
OPRT.US,5,20251120,204500,4.5,4.5,4.5,4.5,100,0
OPRT.US,5,20251120,205000,4.515,4.52,4.51,4.51,1120,0
OPRT.US,5,20251120,205500,4.51,4.53,4.508,4.52,17168,0
OPRT.US,5,20251120,210000,4.51,4.51,4.4825,4.485,37099,0
OPRT.US,5,20251120,210500,4.49,4.525,4.49,4.52,4748,0
OPRT.US,5,20251120,211000,4.53,4.53,4.5,4.5,2055,0
OPRT.US,5,20251120,211500,4.505,4.51,4.505,4.51,458,0
OPRT.US,5,20251120,212000,4.505,4.505,4.495,4.495,3109,0
OPRT.US,5,20251120,212500,4.495,4.495,4.495,4.495,1461,0
OPRT.US,5,20251120,213000,4.5,4.51,4.5,4.505,5224,0
OPRT.US,5,20251120,213500,4.505,4.505,4.5,4.505,3251,0
OPRT.US,5,20251120,214000,4.505,4.505,4.495,4.495,2437,0
OPRT.US,5,20251120,214500,4.495,4.495,4.495,4.495,1286,0
OPRT.US,5,20251120,215000,4.5,4.515,4.5,4.515,6087,0
OPRT.US,5,20251120,215500,4.515,4.515,4.495,4.495,10780,0
OPRT.US,5,20251121,153000,4.51,4.57,4.5,4.57,16067,0
OPRT.US,5,20251121,153500,4.565,4.6,4.56,4.56,5300,0
OPRT.US,5,20251121,154000,4.56,4.56,4.56,4.56,100,0
OPRT.US,5,20251121,154500,4.56,4.59,4.56,4.58,2350,0
OPRT.US,5,20251121,155000,4.59,4.61,4.59,4.61,700,0
OPRT.US,5,20251121,155500,4.61,4.61,4.59,4.59,704,0
OPRT.US,5,20251121,160000,4.61,4.63,4.59,4.6,7122,0
OPRT.US,5,20251121,160500,4.615,4.6301,4.59,4.6,16804,0
OPRT.US,5,20251121,161000,4.6,4.62,4.6,4.61,1279,0
OPRT.US,5,20251121,161500,4.62,4.63,4.61,4.62,1623,0
OPRT.US,5,20251121,162000,4.615,4.615,4.57,4.61,8570,0
OPRT.US,5,20251121,162500,4.61,4.64,4.59,4.59,8876,0
OPRT.US,5,20251121,163000,4.585,4.61,4.58,4.58,11047,0
OPRT.US,5,20251121,163500,4.58,4.58,4.53,4.5699,9100,0
OPRT.US,5,20251121,164000,4.56,4.61,4.56,4.61,2400,0
OPRT.US,5,20251121,164500,4.62,4.63,4.61,4.63,2242,0
OPRT.US,5,20251121,165000,4.61,4.66,4.61,4.66,3789,0
OPRT.US,5,20251121,165500,4.665,4.68,4.655,4.655,5234,0
OPRT.US,5,20251121,170000,4.66,4.665,4.62,4.62,10930,0
OPRT.US,5,20251121,170500,4.62,4.64,4.62,4.64,3661,0
OPRT.US,5,20251121,171000,4.645,4.66,4.63,4.65,9800,0
OPRT.US,5,20251121,171500,4.65,4.66,4.645,4.65,4861,0
OPRT.US,5,20251121,172000,4.66,4.68,4.66,4.68,1500,0
OPRT.US,5,20251121,172500,4.67,4.6782,4.67,4.675,600,0
OPRT.US,5,20251121,173000,4.685,4.685,4.645,4.67,17216,0
OPRT.US,5,20251121,173500,4.66,4.6794,4.655,4.67,12344,0
OPRT.US,5,20251121,174000,4.66,4.66,4.65,4.66,1700,0
OPRT.US,5,20251121,174500,4.645,4.665,4.645,4.66,3106,0
OPRT.US,5,20251121,175000,4.67,4.68,4.66,4.68,5506,0
OPRT.US,5,20251121,175500,4.675,4.695,4.675,4.695,2102,0
OPRT.US,5,20251121,180000,4.69,4.69,4.675,4.68,7096,0
OPRT.US,5,20251121,180500,4.685,4.695,4.685,4.695,5040,0
OPRT.US,5,20251121,181000,4.69,4.691,4.64,4.64,16323,0
OPRT.US,5,20251121,181500,4.65,4.65,4.645,4.645,500,0
OPRT.US,5,20251121,182000,4.645,4.67,4.645,4.67,2673,0
OPRT.US,5,20251121,182500,4.67,4.67,4.655,4.66,700,0
OPRT.US,5,20251121,183000,4.66,4.66,4.66,4.66,100,0
OPRT.US,5,20251121,183500,4.66,4.66,4.66,4.66,1140,0
OPRT.US,5,20251121,184000,4.665,4.685,4.665,4.675,10766,0
OPRT.US,5,20251121,184500,4.67,4.67,4.66,4.67,1928,0
OPRT.US,5,20251121,185000,4.665,4.665,4.65,4.65,873,0
OPRT.US,5,20251121,185500,4.665,4.67,4.665,4.665,710,0
OPRT.US,5,20251121,190000,4.665,4.665,4.66,4.66,400,0
OPRT.US,5,20251121,190500,4.65,4.655,4.64,4.64,1010,0
OPRT.US,5,20251121,191000,4.64,4.65,4.64,4.65,500,0
OPRT.US,5,20251121,191500,4.63,4.645,4.63,4.645,620,0
OPRT.US,5,20251121,192000,4.64,4.65,4.63,4.645,2433,0
OPRT.US,5,20251121,192500,4.645,4.65,4.64,4.65,3514,0
OPRT.US,5,20251121,193000,4.66,4.67,4.66,4.6665,531,0
OPRT.US,5,20251121,193500,4.665,4.67,4.665,4.67,400,0
OPRT.US,5,20251121,194000,4.67,4.67,4.66,4.665,488,0
OPRT.US,5,20251121,194500,4.665,4.675,4.665,4.675,1924,0
OPRT.US,5,20251121,195000,4.69,4.695,4.67,4.67,1828,0
OPRT.US,5,20251121,195500,4.66,4.66,4.655,4.66,750,0
OPRT.US,5,20251121,200000,4.66,4.66,4.66,4.66,100,0
OPRT.US,5,20251121,200500,4.665,4.67,4.66,4.67,1052,0
OPRT.US,5,20251121,201000,4.6601,4.6601,4.6601,4.6601,477,0
OPRT.US,5,20251121,201500,4.665,4.67,4.665,4.67,1634,0
OPRT.US,5,20251121,202000,4.67,4.675,4.67,4.675,500,0
OPRT.US,5,20251121,202500,4.675,4.68,4.675,4.675,800,0
OPRT.US,5,20251121,203000,4.675,4.675,4.67,4.67,1952,0
OPRT.US,5,20251121,203500,4.665,4.675,4.66,4.675,2537,0
OPRT.US,5,20251121,204000,4.67,4.67,4.67,4.67,791,0
OPRT.US,5,20251121,204500,4.67,4.67,4.665,4.665,262,0
OPRT.US,5,20251121,205000,4.665,4.665,4.6535,4.655,2433,0
OPRT.US,5,20251121,205500,4.66,4.66,4.66,4.66,1066,0
OPRT.US,5,20251121,210000,4.66,4.675,4.66,4.67,1386,0
OPRT.US,5,20251121,210500,4.67,4.675,4.67,4.675,300,0
OPRT.US,5,20251121,211000,4.675,4.675,4.675,4.675,497,0
OPRT.US,5,20251121,212000,4.6785,4.6785,4.66,4.67,2910,0
OPRT.US,5,20251121,212500,4.66,4.665,4.65,4.65,1900,0
OPRT.US,5,20251121,213000,4.65,4.65,4.64,4.645,866,0
OPRT.US,5,20251121,213500,4.645,4.66,4.645,4.66,6422,0
OPRT.US,5,20251121,214000,4.66,4.66,4.655,4.655,1925,0
OPRT.US,5,20251121,214500,4.66,4.67,4.65,4.665,3076,0
OPRT.US,5,20251121,215000,4.67,4.67,4.65,4.66,14537,0
OPRT.US,5,20251121,215500,4.66,4.68,4.66,4.67,80709,0
OPRT.US,5,20251124,153000,4.69,4.69,4.63,4.63,1450,0
OPRT.US,5,20251124,153500,4.62,4.62,4.61,4.61,500,0
OPRT.US,5,20251124,154000,4.65,4.65,4.65,4.65,430,0
OPRT.US,5,20251124,154500,4.6504,4.6504,4.6504,4.6504,130,0
OPRT.US,5,20251124,155000,4.645,4.645,4.645,4.645,100,0
OPRT.US,5,20251124,155500,4.645,4.685,4.645,4.685,1089,0
OPRT.US,5,20251124,160000,4.69,4.69,4.6778,4.69,2991,0
OPRT.US,5,20251124,160500,4.69,4.69,4.68,4.6811,1444,0
OPRT.US,5,20251124,161000,4.685,4.685,4.68,4.68,5129,0
OPRT.US,5,20251124,161500,4.68,4.71,4.68,4.7,6770,0
OPRT.US,5,20251124,162000,4.69,4.72,4.69,4.72,12600,0
OPRT.US,5,20251124,162500,4.71,4.715,4.7,4.715,700,0
OPRT.US,5,20251124,163000,4.715,4.73,4.7092,4.73,630,0
OPRT.US,5,20251124,163500,4.73,4.74,4.72,4.73,830,0
OPRT.US,5,20251124,164000,4.7499,4.75,4.735,4.735,2302,0
OPRT.US,5,20251124,164500,4.74,4.74,4.735,4.74,2654,0
OPRT.US,5,20251124,165000,4.74,4.745,4.74,4.745,900,0
OPRT.US,5,20251124,165500,4.73,4.74,4.73,4.74,900,0
OPRT.US,5,20251124,170000,4.74,4.745,4.74,4.745,715,0
OPRT.US,5,20251124,170500,4.745,4.745,4.73,4.74,713,0
OPRT.US,5,20251124,171000,4.74,4.74,4.73,4.735,1041,0
OPRT.US,5,20251124,171500,4.74,4.74,4.72,4.73,7560,0
OPRT.US,5,20251124,172000,4.73,4.74,4.73,4.74,800,0
OPRT.US,5,20251124,172500,4.74,4.74,4.74,4.74,400,0
OPRT.US,5,20251124,173000,4.74,4.74,4.72,4.73,1400,0
OPRT.US,5,20251124,173500,4.74,4.745,4.7309,4.745,1876,0
OPRT.US,5,20251124,174000,4.745,4.745,4.745,4.745,1547,0
OPRT.US,5,20251124,174500,4.7423,4.76,4.7423,4.76,9148,0
OPRT.US,5,20251124,175000,4.76,4.77,4.75,4.75,1338,0
OPRT.US,5,20251124,175500,4.76,4.76,4.75,4.76,630,0
OPRT.US,5,20251124,180000,4.76,4.76,4.75,4.76,310,0
OPRT.US,5,20251124,180500,4.75,4.76,4.74,4.76,8400,0
OPRT.US,5,20251124,181000,4.77,4.77,4.765,4.765,1410,0
OPRT.US,5,20251124,181500,4.765,4.765,4.765,4.765,400,0
OPRT.US,5,20251124,182000,4.765,4.77,4.765,4.765,1282,0
OPRT.US,5,20251124,182500,4.77,4.77,4.76,4.76,1299,0
OPRT.US,5,20251124,183000,4.76,4.76,4.75,4.76,300,0
OPRT.US,5,20251124,183500,4.75,4.77,4.75,4.77,1899,0
OPRT.US,5,20251124,184000,4.77,4.77,4.76,4.76,700,0
OPRT.US,5,20251124,184500,4.765,4.765,4.76,4.765,950,0
OPRT.US,5,20251124,185000,4.765,4.77,4.765,4.77,1999,0
OPRT.US,5,20251124,185500,4.77,4.77,4.765,4.765,1076,0
OPRT.US,5,20251124,190000,4.765,4.765,4.75,4.755,7226,0
OPRT.US,5,20251124,190500,4.755,4.755,4.755,4.755,200,0
OPRT.US,5,20251124,191000,4.755,4.755,4.755,4.755,200,0
OPRT.US,5,20251124,191500,4.755,4.755,4.75,4.755,300,0
OPRT.US,5,20251124,192000,4.755,4.755,4.75,4.755,300,0
OPRT.US,5,20251124,192500,4.755,4.755,4.755,4.755,200,0
OPRT.US,5,20251124,193000,4.75,4.76,4.74,4.76,4196,0
OPRT.US,5,20251124,193500,4.76,4.76,4.75,4.76,1810,0
OPRT.US,5,20251124,194000,4.755,4.76,4.755,4.76,1133,0
OPRT.US,5,20251124,194500,4.76,4.76,4.755,4.76,800,0
OPRT.US,5,20251124,195000,4.765,4.77,4.765,4.77,574,0
OPRT.US,5,20251124,195500,4.77,4.78,4.77,4.775,5040,0
OPRT.US,5,20251124,200000,4.775,4.79,4.77,4.78,3342,0
OPRT.US,5,20251124,200500,4.78,4.79,4.775,4.78,1634,0
OPRT.US,5,20251124,201000,4.775,4.775,4.77,4.775,300,0
OPRT.US,5,20251124,201500,4.775,4.775,4.775,4.775,325,0
OPRT.US,5,20251124,202000,4.775,4.775,4.77,4.775,680,0
OPRT.US,5,20251124,202500,4.775,4.775,4.775,4.775,200,0
OPRT.US,5,20251124,203000,4.7729,4.7729,4.76,4.77,3551,0
OPRT.US,5,20251124,203500,4.77,4.78,4.77,4.78,900,0
OPRT.US,5,20251124,204000,4.77,4.78,4.765,4.775,6420,0
OPRT.US,5,20251124,204500,4.775,4.775,4.77,4.77,883,0
OPRT.US,5,20251124,205000,4.775,4.78,4.775,4.78,3119,0
OPRT.US,5,20251124,205500,4.78,4.78,4.78,4.78,300,0
OPRT.US,5,20251124,210000,4.78,4.79,4.77,4.785,1189,0
OPRT.US,5,20251124,210500,4.78,4.8,4.77,4.78,2516,0
OPRT.US,5,20251124,211000,4.79,4.8,4.79,4.795,554,0
OPRT.US,5,20251124,211500,4.795,4.795,4.76,4.765,22795,0
OPRT.US,5,20251124,212000,4.76,4.765,4.76,4.765,600,0
OPRT.US,5,20251124,212500,4.765,4.765,4.76,4.76,1910,0
OPRT.US,5,20251124,213000,4.765,4.765,4.76,4.765,1008,0
OPRT.US,5,20251124,213500,4.765,4.77,4.765,4.77,3429,0
OPRT.US,5,20251124,214000,4.76,4.77,4.76,4.77,2265,0
OPRT.US,5,20251124,214500,4.77,4.77,4.74,4.75,5659,0
OPRT.US,5,20251124,215000,4.76,4.78,4.76,4.78,6044,0
OPRT.US,5,20251124,215500,4.775,4.79,4.76,4.78,71996,0
OPRT.US,5,20251125,153000,4.8,4.82,4.76,4.8,10582,0
OPRT.US,5,20251125,153500,4.85,4.85,4.79,4.81,7664,0
OPRT.US,5,20251125,154000,4.81,4.85,4.79,4.79,5615,0
OPRT.US,5,20251125,154500,4.79,4.81,4.78,4.79,1100,0
OPRT.US,5,20251125,155000,4.79,4.84,4.79,4.82,1740,0
OPRT.US,5,20251125,155500,4.81,4.89,4.81,4.875,1502,0
OPRT.US,5,20251125,160000,4.89,4.89,4.88,4.88,1762,0
OPRT.US,5,20251125,160500,4.87,4.89,4.87,4.88,1095,0
OPRT.US,5,20251125,161000,4.9,4.9,4.89,4.89,616,0
OPRT.US,5,20251125,161500,4.88,4.88,4.87,4.88,1050,0
OPRT.US,5,20251125,162000,4.88,4.88,4.85,4.85,15419,0
OPRT.US,5,20251125,162500,4.86,4.8701,4.86,4.87,3629,0
OPRT.US,5,20251125,163000,4.89,4.9,4.89,4.9,400,0
OPRT.US,5,20251125,163500,4.89,4.9,4.89,4.895,300,0
OPRT.US,5,20251125,164000,4.895,4.9,4.895,4.9,1400,0
OPRT.US,5,20251125,164500,4.9,4.905,4.881,4.89,8329,0
OPRT.US,5,20251125,165000,4.88,4.88,4.87,4.88,693,0
OPRT.US,5,20251125,165500,4.88,4.9,4.88,4.9,1700,0
OPRT.US,5,20251125,170000,4.9055,4.9079,4.89,4.89,875,0
OPRT.US,5,20251125,170500,4.895,4.905,4.89,4.905,1206,0
OPRT.US,5,20251125,171000,4.9,4.91,4.9,4.91,300,0
OPRT.US,5,20251125,171500,4.9,4.905,4.9,4.9,300,0
OPRT.US,5,20251125,172000,4.91,4.91,4.91,4.91,100,0
OPRT.US,5,20251125,172500,4.91,4.91,4.895,4.895,721,0
OPRT.US,5,20251125,173000,4.9,4.9,4.9,4.9,100,0
OPRT.US,5,20251125,173500,4.905,4.905,4.905,4.905,300,0
OPRT.US,5,20251125,174000,4.9,4.9,4.9,4.9,500,0
OPRT.US,5,20251125,174500,4.89,4.89,4.88,4.885,1342,0
OPRT.US,5,20251125,175000,4.8899,4.895,4.8899,4.895,3400,0
OPRT.US,5,20251125,175500,4.895,4.895,4.89,4.89,200,0
OPRT.US,5,20251125,180000,4.895,4.895,4.895,4.895,4100,0
OPRT.US,5,20251125,180500,4.895,4.905,4.895,4.9,1562,0
OPRT.US,5,20251125,181000,4.9,4.92,4.9,4.905,3777,0
OPRT.US,5,20251125,181500,4.905,4.905,4.9,4.905,800,0
OPRT.US,5,20251125,182000,4.905,4.92,4.905,4.92,1502,0
OPRT.US,5,20251125,182500,4.915,4.915,4.915,4.915,100,0
OPRT.US,5,20251125,183000,4.915,4.93,4.915,4.93,1500,0
OPRT.US,5,20251125,183500,4.93,4.93,4.93,4.93,400,0
OPRT.US,5,20251125,184000,4.92,4.925,4.92,4.925,737,0
OPRT.US,5,20251125,184500,4.925,4.925,4.92,4.92,600,0
OPRT.US,5,20251125,185000,4.925,4.925,4.92,4.92,200,0
OPRT.US,5,20251125,185500,4.925,4.925,4.925,4.925,200,0
OPRT.US,5,20251125,190000,4.925,4.925,4.925,4.925,200,0
OPRT.US,5,20251125,190500,4.92,4.925,4.92,4.92,300,0
OPRT.US,5,20251125,191000,4.93,4.935,4.93,4.935,774,0
OPRT.US,5,20251125,191500,4.935,4.935,4.925,4.93,1440,0
OPRT.US,5,20251125,192000,4.925,4.93,4.925,4.93,800,0
OPRT.US,5,20251125,192500,4.93,4.935,4.93,4.935,500,0
OPRT.US,5,20251125,193000,4.94,4.945,4.93,4.935,13677,0
OPRT.US,5,20251125,193500,4.935,4.9365,4.925,4.925,1751,0
OPRT.US,5,20251125,194000,4.92,4.925,4.92,4.92,800,0
OPRT.US,5,20251125,194500,4.92,4.93,4.92,4.925,827,0
OPRT.US,5,20251125,195000,4.93,4.93,4.9,4.905,3945,0
OPRT.US,5,20251125,195500,4.905,4.91,4.9,4.905,2800,0
OPRT.US,5,20251125,200000,4.905,4.905,4.895,4.905,1730,0
OPRT.US,5,20251125,200500,4.905,4.905,4.895,4.895,4220,0
OPRT.US,5,20251125,201000,4.895,4.895,4.895,4.895,1062,0
OPRT.US,5,20251125,201500,4.895,4.895,4.89,4.89,500,0
OPRT.US,5,20251125,202000,4.895,4.895,4.88,4.885,4286,0
OPRT.US,5,20251125,202500,4.885,4.895,4.88,4.88,4735,0
OPRT.US,5,20251125,203000,4.88,4.88,4.88,4.88,500,0
OPRT.US,5,20251125,203500,4.9,4.905,4.9,4.905,1130,0
OPRT.US,5,20251125,204000,4.9,4.905,4.9,4.905,600,0
OPRT.US,5,20251125,204500,4.905,4.915,4.905,4.915,3210,0
OPRT.US,5,20251125,205000,4.915,4.925,4.915,4.92,2451,0
OPRT.US,5,20251125,205500,4.93,4.93,4.92,4.93,3325,0
OPRT.US,5,20251125,210000,4.935,4.94,4.93,4.94,2850,0
OPRT.US,5,20251125,210500,4.945,4.945,4.94,4.94,2355,0
OPRT.US,5,20251125,211000,4.94,4.955,4.94,4.95,8751,0
OPRT.US,5,20251125,211500,4.955,4.955,4.95,4.95,1212,0
OPRT.US,5,20251125,212000,4.945,4.95,4.94,4.94,3380,0
OPRT.US,5,20251125,212500,4.94,4.945,4.93,4.945,9942,0
OPRT.US,5,20251125,213000,4.945,4.95,4.94,4.945,2218,0
OPRT.US,5,20251125,213500,4.94,4.945,4.925,4.93,6712,0
OPRT.US,5,20251125,214000,4.935,4.95,4.93,4.945,8616,0
OPRT.US,5,20251125,214500,4.945,4.96,4.945,4.96,4020,0
OPRT.US,5,20251125,215000,4.96,4.97,4.955,4.97,5886,0
OPRT.US,5,20251125,215500,4.9683,4.97,4.945,4.96,39423,0
OPRT.US,5,20251126,153000,4.94,5.01,4.9,5.01,2196,0
OPRT.US,5,20251126,153500,5.01,5.01,5.01,5.01,300,0
OPRT.US,5,20251126,154000,4.965,4.965,4.965,4.965,232,0
OPRT.US,5,20251126,155000,4.97,4.99,4.94,4.95,2352,0
OPRT.US,5,20251126,155500,4.95,4.965,4.95,4.95,630,0
OPRT.US,5,20251126,160000,4.94,4.95,4.94,4.95,400,0
OPRT.US,5,20251126,160500,4.95,4.97,4.95,4.97,600,0
OPRT.US,5,20251126,161000,4.97,4.98,4.97,4.97,5900,0
OPRT.US,5,20251126,161500,4.97,4.98,4.965,4.98,1310,0
OPRT.US,5,20251126,162000,4.975,4.99,4.975,4.99,1000,0
OPRT.US,5,20251126,162500,4.98,4.98,4.97,4.975,1000,0
OPRT.US,5,20251126,163000,4.975,4.975,4.975,4.975,100,0
OPRT.US,5,20251126,163500,4.98,4.99,4.98,4.99,400,0
OPRT.US,5,20251126,164000,4.9801,5,4.9801,4.99,1350,0
OPRT.US,5,20251126,165000,5.005,5.01,5.005,5.01,2200,0
OPRT.US,5,20251126,165500,5.02,5.02,5.0015,5.02,1251,0
OPRT.US,5,20251126,170000,5.02,5.02,5.02,5.02,100,0
OPRT.US,5,20251126,170500,5.02,5.03,5.02,5.03,1571,0
OPRT.US,5,20251126,171000,5.03,5.03,5.03,5.03,100,0
OPRT.US,5,20251126,171500,5.03,5.03,5.03,5.03,100,0
OPRT.US,5,20251126,172000,5.025,5.03,5.025,5.03,400,0
OPRT.US,5,20251126,172500,5.04,5.04,5.0328,5.0328,200,0
OPRT.US,5,20251126,173000,5.03,5.03,5.03,5.03,300,0
OPRT.US,5,20251126,173500,5.04,5.04,5.03,5.03,500,0
OPRT.US,5,20251126,174000,5.04,5.08,5.04,5.075,10826,0
OPRT.US,5,20251126,174500,5.075,5.08,5.07,5.0764,2925,0
OPRT.US,5,20251126,175000,5.07,5.075,5.07,5.075,1132,0
OPRT.US,5,20251126,175500,5.08,5.09,5.08,5.09,1100,0
OPRT.US,5,20251126,180000,5.0845,5.0845,5.0845,5.0845,377,0
OPRT.US,5,20251126,180500,5.085,5.085,5.08,5.0801,1000,0
OPRT.US,5,20251126,181000,5.085,5.09,5.085,5.09,300,0
OPRT.US,5,20251126,181500,5.095,5.095,5.08,5.08,1100,0
OPRT.US,5,20251126,182000,5.09,5.09,5.09,5.09,200,0
OPRT.US,5,20251126,182500,5.09,5.09,5.09,5.09,200,0
OPRT.US,5,20251126,183000,5.095,5.095,5.095,5.095,100,0
OPRT.US,5,20251126,183500,5.0917,5.12,5.0917,5.12,2400,0
OPRT.US,5,20251126,184000,5.13,5.13,5.12,5.13,400,0
OPRT.US,5,20251126,185000,5.13,5.15,5.12,5.14,3828,0
OPRT.US,5,20251126,185500,5.1377,5.14,5.1377,5.14,310,0
OPRT.US,5,20251126,190000,5.145,5.145,5.145,5.145,100,0
OPRT.US,5,20251126,190500,5.1464,5.1464,5.12,5.12,2856,0
OPRT.US,5,20251126,191000,5.13,5.14,5.13,5.1301,1048,0
OPRT.US,5,20251126,191500,5.14,5.14,5.14,5.14,110,0
OPRT.US,5,20251126,192000,5.14,5.14,5.13,5.13,200,0
OPRT.US,5,20251126,192500,5.135,5.135,5.135,5.135,100,0
OPRT.US,5,20251126,193000,5.13,5.13,5.125,5.125,300,0
OPRT.US,5,20251126,193500,5.125,5.14,5.125,5.14,1450,0
OPRT.US,5,20251126,194000,5.143,5.165,5.14,5.14,3978,0
OPRT.US,5,20251126,194500,5.13,5.13,5.12,5.13,600,0
