<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251209,153500,0.6601,0.6601,0.6601,0.6601,100,0
LBGJ.US,5,20251209,154000,0.6604,0.6604,0.6604,0.6604,200,0
LBGJ.US,5,20251209,154500,0.67505,0.67505,0.6601,0.6601,200,0
LBGJ.US,5,20251209,155000,0.6601,0.6601,0.6505,0.6505,2417,0
LBGJ.US,5,20251209,160500,0.65495,0.659999,0.649999,0.6534,8912,0
LBGJ.US,5,20251209,161000,0.6401,0.6466,0.64,0.64,5971,0
LBGJ.US,5,20251209,161500,0.6428,0.659999,0.6428,0.644349,4606,0
LBGJ.US,5,20251209,162000,0.6408,0.6433,0.6408,0.6433,6000,0
LBGJ.US,5,20251209,162500,0.665,0.689999,0.665,0.665,3000,0
LBGJ.US,5,20251209,163500,0.6464,0.6464,0.6464,0.6464,150,0
LBGJ.US,5,20251209,164000,0.6402,0.6402,0.6402,0.6402,100,0
LBGJ.US,5,20251209,164500,0.6404,0.6404,0.6404,0.6404,1500,0
LBGJ.US,5,20251209,165000,0.6463,0.689999,0.6444,0.665,5700,0
LBGJ.US,5,20251209,170500,0.69,0.69,0.69,0.69,100,0
LBGJ.US,5,20251209,172500,0.64,0.6745,0.64,0.6745,200,0
LBGJ.US,5,20251209,173000,0.65725,0.6744,0.65725,0.65725,4000,0
LBGJ.US,5,20251209,175500,0.665,0.665,0.6432,0.6432,350,0
LBGJ.US,5,20251209,180000,0.64,0.6405,0.64,0.6405,212,0
LBGJ.US,5,20251209,180500,0.667,0.667,0.667,0.667,100,0
LBGJ.US,5,20251209,181000,0.6461,0.6461,0.6461,0.6461,100,0
LBGJ.US,5,20251209,183000,0.6441,0.6441,0.6441,0.6441,100,0
LBGJ.US,5,20251209,183500,0.6671,0.6671,0.667,0.667,555,0
LBGJ.US,5,20251209,184500,0.6455,0.6455,0.6455,0.6455,100,0
LBGJ.US,5,20251209,192000,0.6451,0.6451,0.6451,0.6451,100,0
LBGJ.US,5,20251209,200500,0.666999,0.666999,0.666999,0.666999,100,0
LBGJ.US,5,20251209,201500,0.6465,0.6465,0.6465,0.6465,100,0
LBGJ.US,5,20251209,203000,0.667,0.667,0.667,0.667,150,0
LBGJ.US,5,20251209,203500,0.6459,0.6459,0.6459,0.6459,100,0
LBGJ.US,5,20251209,204000,0.667,0.667,0.6646,0.6646,1100,0
LBGJ.US,5,20251209,205000,0.6462,0.6462,0.6462,0.6462,100,0
LBGJ.US,5,20251209,205500,0.656,0.6648,0.656,0.6648,400,0
LBGJ.US,5,20251209,210000,0.6457,0.6457,0.6457,0.6457,100,0
LBGJ.US,5,20251209,212000,0.656,0.656,0.655999,0.656,300,0
LBGJ.US,5,20251209,212500,0.666999,0.666999,0.645,0.645,595,0
LBGJ.US,5,20251209,213000,0.656,0.666999,0.656,0.666999,200,0
LBGJ.US,5,20251209,215000,0.656099,0.656099,0.656099,0.656099,100,0
LBGJ.US,5,20251209,215500,0.6455,0.656,0.645,0.656,1751,0
LBGJ.US,5,20251210,153000,0.65,0.65,0.65,0.65,295,0
LBGJ.US,5,20251210,153500,0.66,0.66,0.63,0.63,6461,0
LBGJ.US,5,20251210,154000,0.6559,0.6559,0.635,0.635,1550,0
LBGJ.US,5,20251210,154500,0.638,0.656,0.638,0.656,1945,0
LBGJ.US,5,20251210,155000,0.6453,0.6453,0.6453,0.6453,100,0
LBGJ.US,5,20251210,162500,0.62,0.62,0.62,0.62,700,0
LBGJ.US,5,20251210,163500,0.61,0.61,0.61,0.61,600,0
LBGJ.US,5,20251210,164000,0.629999,0.629999,0.629999,0.629999,100,0
LBGJ.US,5,20251210,165500,0.6105,0.6105,0.6105,0.6105,200,0
LBGJ.US,5,20251210,170000,0.6599,0.6599,0.6599,0.6599,5000,0
LBGJ.US,5,20251210,170500,0.6595,0.66,0.635,0.635,1680,0
LBGJ.US,5,20251210,171500,0.635,0.635,0.635,0.635,100,0
LBGJ.US,5,20251210,172000,0.635,0.635,0.635,0.635,700,0
LBGJ.US,5,20251210,172500,0.6475,0.659999,0.6475,0.659999,3378,0
LBGJ.US,5,20251210,173000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251210,180000,0.647449,0.6737,0.647449,0.6675,14521,0
LBGJ.US,5,20251210,180500,0.6807,0.6807,0.6807,0.6807,175,0
LBGJ.US,5,20251210,182500,0.679999,0.679999,0.679999,0.679999,146,0
LBGJ.US,5,20251210,183500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251210,184500,0.655,0.655,0.655,0.655,1000,0
LBGJ.US,5,20251210,190000,0.664,0.675,0.664,0.665,2262,0
LBGJ.US,5,20251210,202000,0.6367,0.6367,0.6367,0.6367,100,0
LBGJ.US,5,20251210,203500,0.6649,0.6649,0.6646,0.6646,300,0
LBGJ.US,5,20251210,205000,0.6634,0.6645,0.64975,0.6644,2695,0
LBGJ.US,5,20251210,211000,0.649449,0.663899,0.649449,0.663899,260,0
LBGJ.US,5,20251210,215500,0.6639,0.6639,0.6639,0.6639,150,0
LBGJ.US,5,20251211,153000,0.68,0.68,0.68,0.68,150,0
LBGJ.US,5,20251211,153500,0.6721,0.6721,0.6378,0.6378,9017,0
LBGJ.US,5,20251211,154500,0.663449,0.663449,0.663449,0.663449,250,0
LBGJ.US,5,20251211,155000,0.66345,0.66345,0.66345,0.66345,100,0
LBGJ.US,5,20251211,161500,0.6538,0.6538,0.6538,0.6538,500,0
LBGJ.US,5,20251211,162000,0.665001,0.665001,0.665001,0.665001,111,0
LBGJ.US,5,20251211,162500,0.664999,0.664999,0.6649,0.6649,510,0
LBGJ.US,5,20251211,163500,0.657499,0.665,0.657499,0.665,634,0
LBGJ.US,5,20251211,165000,0.67,0.67,0.67,0.67,300,0
LBGJ.US,5,20251211,165500,0.6747,0.6747,0.6747,0.6747,100,0
LBGJ.US,5,20251211,170500,0.68,0.68,0.68,0.68,600,0
LBGJ.US,5,20251211,171000,0.685,0.685,0.685,0.685,300,0
LBGJ.US,5,20251211,171500,0.68,0.68,0.68,0.68,370,0
LBGJ.US,5,20251211,173000,0.6801,0.6801,0.68,0.68,3105,0
LBGJ.US,5,20251211,173500,0.6791,0.6791,0.6791,0.6791,100,0
LBGJ.US,5,20251211,180000,0.675,0.675,0.675,0.675,109,0
LBGJ.US,5,20251211,181000,0.68,0.68,0.66345,0.66345,1100,0
LBGJ.US,5,20251211,182500,0.67,0.679899,0.67,0.679899,460,0
LBGJ.US,5,20251211,195000,0.67,0.67,0.67,0.67,3000,0
LBGJ.US,5,20251211,211500,0.6634,0.6634,0.6634,0.6634,1499,0
LBGJ.US,5,20251211,215500,0.6798,0.6798,0.6798,0.6798,281,0
LBGJ.US,5,20251212,153500,0.679,0.6791,0.679,0.6791,450,0
LBGJ.US,5,20251212,160000,0.6791,0.6791,0.6791,0.6791,1702,0
LBGJ.US,5,20251212,160500,0.679,0.6791,0.679,0.6791,3100,0
LBGJ.US,5,20251212,161000,0.679,0.6791,0.679,0.6791,200,0
LBGJ.US,5,20251212,161500,0.6791,0.6791,0.679,0.679,2342,0
LBGJ.US,5,20251212,163000,0.679,0.679,0.679,0.679,175,0
LBGJ.US,5,20251212,164500,0.6791,0.6791,0.6791,0.6791,1900,0
LBGJ.US,5,20251212,165000,0.6791,0.6791,0.6791,0.6791,602,0
LBGJ.US,5,20251212,165500,0.679,0.679,0.679,0.679,4233,0
LBGJ.US,5,20251212,171500,0.6791,0.6791,0.6791,0.6791,100,0
LBGJ.US,5,20251212,172000,0.6501,0.6501,0.6501,0.6501,100,0
LBGJ.US,5,20251212,173000,0.65,0.6501,0.65,0.65,5100,0
LBGJ.US,5,20251212,173500,0.65,0.65955,0.6406,0.644692,1691,0
LBGJ.US,5,20251212,175500,0.64,0.64,0.64,0.64,100,0
LBGJ.US,5,20251212,182500,0.640002,0.6401,0.64,0.64,4234,0
LBGJ.US,5,20251212,184000,0.64,0.64,0.64,0.64,100,0
LBGJ.US,5,20251212,190500,0.6571,0.6571,0.6571,0.6571,1500,0
LBGJ.US,5,20251212,192000,0.6352,0.65,0.6352,0.65,2100,0
LBGJ.US,5,20251212,192500,0.657,0.657,0.657,0.657,185,0
LBGJ.US,5,20251212,194000,0.679099,0.679099,0.6352,0.6352,252,0
LBGJ.US,5,20251212,195000,0.6368,0.6368,0.6368,0.6368,900,0
LBGJ.US,5,20251212,200500,0.6401,0.6401,0.6401,0.6401,100,0
LBGJ.US,5,20251212,202000,0.659549,0.659549,0.659549,0.659549,500,0
LBGJ.US,5,20251212,202500,0.6401,0.6401,0.6401,0.6401,100,0
LBGJ.US,5,20251212,205000,0.6402,0.6402,0.6402,0.6402,100,0
LBGJ.US,5,20251212,211500,0.655,0.655,0.65,0.65,1708,0
LBGJ.US,5,20251212,212000,0.65,0.65,0.65,0.65,263,0
LBGJ.US,5,20251212,213000,0.650049,0.650049,0.650049,0.650049,1000,0
LBGJ.US,5,20251212,213500,0.6402,0.6402,0.6402,0.6402,100,0
LBGJ.US,5,20251212,214500,0.65,0.65,0.6402,0.6402,200,0
LBGJ.US,5,20251212,215500,0.6502,0.6502,0.6502,0.6502,674,0
LBGJ.US,5,20251215,153000,0.6401,0.65,0.6201,0.65,6487,0
LBGJ.US,5,20251215,154000,0.6201,0.6201,0.6201,0.6201,402,0
LBGJ.US,5,20251215,154500,0.635099,0.635099,0.635099,0.635099,640,0
LBGJ.US,5,20251215,155500,0.63,0.63,0.63,0.63,325,0
LBGJ.US,5,20251215,163500,0.64,0.64,0.64,0.64,175,0
LBGJ.US,5,20251215,174000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251215,180500,0.625,0.625,0.625,0.625,100,0
LBGJ.US,5,20251215,182500,0.629,0.629,0.629,0.629,250,0
LBGJ.US,5,20251215,184500,0.62,0.6289,0.62,0.6289,1149,0
LBGJ.US,5,20251215,192000,0.6352,0.6786,0.6352,0.65705,2100,0
LBGJ.US,5,20251215,192500,0.65945,0.65945,0.65945,0.65945,500,0
LBGJ.US,5,20251215,193000,0.65945,0.65945,0.65945,0.65945,100,0
LBGJ.US,5,20251215,193500,0.65945,0.65945,0.6539,0.6539,446,0
LBGJ.US,5,20251215,201000,0.6299,0.6299,0.6299,0.6299,100,0
LBGJ.US,5,20251215,201500,0.663,0.663,0.6539,0.6539,200,0
LBGJ.US,5,20251215,204000,0.6289,0.6289,0.6289,0.6289,190,0
LBGJ.US,5,20251215,204500,0.678899,0.678899,0.6539,0.6539,300,0
LBGJ.US,5,20251215,213000,0.65945,0.65945,0.65945,0.65945,200,0
LBGJ.US,5,20251215,214000,0.65945,0.678899,0.65945,0.678899,200,0
LBGJ.US,5,20251215,215500,0.6561,0.6561,0.6561,0.6561,611,0
LBGJ.US,5,20251216,153000,0.65,0.6501,0.65,0.65,535,0
LBGJ.US,5,20251216,154000,0.65,0.65,0.645,0.645,600,0
LBGJ.US,5,20251216,154500,0.645,0.645,0.645,0.645,300,0
LBGJ.US,5,20251216,155000,0.645,0.645,0.645,0.645,400,0
LBGJ.US,5,20251216,155500,0.645,0.645,0.645,0.645,200,0
LBGJ.US,5,20251216,160000,0.645,0.645,0.645,0.645,100,0
LBGJ.US,5,20251216,162500,0.640001,0.64245,0.640001,0.640001,4771,0
LBGJ.US,5,20251216,163000,0.64,0.64,0.64,0.64,1500,0
LBGJ.US,5,20251216,164000,0.630001,0.65,0.630001,0.65,317,0
LBGJ.US,5,20251216,170000,0.6303,0.6303,0.6303,0.6303,1000,0
LBGJ.US,5,20251216,171000,0.6499,0.6499,0.6499,0.6499,500,0
LBGJ.US,5,20251216,172000,0.635,0.6352,0.611,0.630449,14228,0
LBGJ.US,5,20251216,175000,0.640199,0.640199,0.640199,0.640199,550,0
LBGJ.US,5,20251216,180500,0.6402,0.6402,0.6402,0.6402,600,0
LBGJ.US,5,20251216,181000,0.6317,0.6317,0.6109,0.6136,2480,0
LBGJ.US,5,20251216,181500,0.6175,0.6175,0.6175,0.6175,250,0
LBGJ.US,5,20251216,182000,0.630449,0.630449,0.630449,0.630449,1000,0
LBGJ.US,5,20251216,183500,0.630449,0.649999,0.630449,0.649999,1000,0
LBGJ.US,5,20251216,200500,0.6111,0.6111,0.6111,0.6111,1765,0
LBGJ.US,5,20251216,201500,0.6385,0.6499,0.610901,0.630451,1740,0
LBGJ.US,5,20251216,202000,0.630449,0.630449,0.630449,0.630449,500,0
LBGJ.US,5,20251216,202500,0.649999,0.649999,0.649999,0.649999,150,0
LBGJ.US,5,20251216,215500,0.65,0.65,0.65,0.65,1049,0
LBGJ.US,5,20251217,153000,0.64,0.64,0.64,0.64,451,0
LBGJ.US,5,20251217,153500,0.64,0.6468,0.64,0.6468,250,0
LBGJ.US,5,20251217,154000,0.6468,0.6468,0.6468,0.6468,125,0
LBGJ.US,5,20251217,163000,0.6468,0.6468,0.6468,0.6468,1000,0
LBGJ.US,5,20251217,163500,0.639949,0.639949,0.639949,0.639949,250,0
LBGJ.US,5,20251217,182500,0.63,0.63,0.63,0.63,995,0
LBGJ.US,5,20251217,183500,0.6498,0.6498,0.6498,0.6498,100,0
LBGJ.US,5,20251217,184000,0.64,0.64,0.64,0.64,1000,0
LBGJ.US,5,20251217,202500,0.649,0.649,0.649,0.649,100,0
LBGJ.US,5,20251217,204000,0.639951,0.639951,0.639951,0.639951,1018,0
LBGJ.US,5,20251217,215500,0.649,0.649,0.649,0.649,632,0
LBGJ.US,5,20251218,154000,0.641,0.641,0.63,0.63,1450,0
LBGJ.US,5,20251218,161500,0.625001,0.635901,0.625001,0.635901,200,0
LBGJ.US,5,20251218,162000,0.625,0.6251,0.62,0.62,3335,0
LBGJ.US,5,20251218,163000,0.633401,0.633401,0.633401,0.633401,152,0
LBGJ.US,5,20251218,172500,0.635899,0.6359,0.635899,0.6359,218,0
LBGJ.US,5,20251218,174000,0.6467,0.6467,0.6467,0.6467,100,0
LBGJ.US,5,20251218,174500,0.6468,0.6468,0.6468,0.6468,173,0
LBGJ.US,5,20251218,181000,0.6297,0.6297,0.625,0.625,5336,0
LBGJ.US,5,20251218,181500,0.625,0.625,0.625,0.625,180,0
LBGJ.US,5,20251218,183000,0.6359,0.6359,0.6359,0.6359,100,0
LBGJ.US,5,20251218,191000,0.6468,0.6468,0.6468,0.6468,200,0
LBGJ.US,5,20251218,192000,0.6251,0.6251,0.6251,0.6251,100,0
LBGJ.US,5,20251218,195500,0.635901,0.635901,0.6251,0.6251,321,0
LBGJ.US,5,20251218,200000,0.6359,0.6359,0.6359,0.6359,200,0
LBGJ.US,5,20251218,203000,0.625,0.625,0.625,0.625,100,0
LBGJ.US,5,20251218,203500,0.625,0.625,0.625,0.625,173,0
LBGJ.US,5,20251218,205500,0.6359,0.6359,0.6359,0.6359,500,0
LBGJ.US,5,20251218,210000,0.638399,0.638399,0.638399,0.638399,100,0
LBGJ.US,5,20251218,210500,0.6301,0.6301,0.6301,0.6301,100,0
LBGJ.US,5,20251218,213500,0.637499,0.637499,0.6301,0.6301,300,0
LBGJ.US,5,20251218,214000,0.637499,0.637499,0.63,0.63,219,0
LBGJ.US,5,20251218,215000,0.637549,0.637549,0.6301,0.6301,200,0
LBGJ.US,5,20251218,215500,0.63755,0.6449,0.63755,0.6449,325,0
LBGJ.US,5,20251219,153000,0.63,0.63,0.62,0.62,6105,0
LBGJ.US,5,20251219,154000,0.62,0.62,0.62,0.62,800,0
LBGJ.US,5,20251219,155000,0.632,0.632,0.632,0.632,650,0
LBGJ.US,5,20251219,160000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251219,161000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251219,165000,0.632,0.632,0.632,0.632,100,0
LBGJ.US,5,20251219,165500,0.626049,0.626049,0.626049,0.626049,300,0
LBGJ.US,5,20251219,170000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251219,170500,0.626049,0.626049,0.62,0.62,200,0
LBGJ.US,5,20251219,173000,0.62,0.62,0.62,0.62,1029,0
LBGJ.US,5,20251219,173500,0.62605,0.632,0.626049,0.626049,453,0
LBGJ.US,5,20251219,174500,0.626,0.626,0.626,0.626,100,0
LBGJ.US,5,20251219,180000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251219,182000,0.626049,0.626049,0.626049,0.626049,100,0
LBGJ.US,5,20251219,183000,0.6201,0.6201,0.6201,0.6201,100,0
LBGJ.US,5,20251219,183500,0.62605,0.6321,0.62605,0.6321,200,0
LBGJ.US,5,20251219,185500,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251219,191000,0.6321,0.6321,0.6321,0.6321,100,0
LBGJ.US,5,20251219,195500,0.63,0.63,0.63,0.63,100,0
LBGJ.US,5,20251219,201000,0.63,0.63,0.63,0.63,711,0
LBGJ.US,5,20251219,201500,0.63,0.63,0.63,0.63,176,0
LBGJ.US,5,20251219,203500,0.6201,0.6201,0.615,0.615,7109,0
LBGJ.US,5,20251219,204000,0.6235,0.6235,0.6235,0.6235,295,0
LBGJ.US,5,20251219,205000,0.62355,0.6278,0.62355,0.6278,400,0
LBGJ.US,5,20251219,205500,0.6155,0.6155,0.6155,0.6155,100,0
LBGJ.US,5,20251219,211500,0.619249,0.619249,0.615,0.615,200,0
LBGJ.US,5,20251219,212000,0.615,0.615,0.615,0.615,100,0
LBGJ.US,5,20251219,213000,0.6192,0.6192,0.6192,0.6192,100,0
LBGJ.US,5,20251219,214000,0.62,0.62,0.6172,0.6195,1629,0
LBGJ.US,5,20251219,214500,0.6196,0.6196,0.6195,0.6195,320,0
LBGJ.US,5,20251219,215500,0.6196,0.6225,0.6195,0.6195,400,0
LBGJ.US,5,20251222,154500,0.63,0.63,0.62,0.62,200,0
LBGJ.US,5,20251222,160500,0.624999,0.624999,0.624999,0.624999,200,0
LBGJ.US,5,20251222,162500,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251222,170000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251222,173500,0.625,0.625,0.625,0.625,1000,0
LBGJ.US,5,20251222,174000,0.625051,0.625051,0.6247,0.6247,2180,0
LBGJ.US,5,20251222,174500,0.6202,0.629999,0.6202,0.629999,1100,0
LBGJ.US,5,20251222,175000,0.6201,0.6201,0.6201,0.6201,100,0
LBGJ.US,5,20251222,180500,0.6233,0.6299,0.6201,0.6201,2741,0
LBGJ.US,5,20251222,182000,0.6226,0.6226,0.6226,0.6226,1000,0
LBGJ.US,5,20251222,182500,0.6202,0.6202,0.615,0.615,3378,0
LBGJ.US,5,20251222,183000,0.615,0.615,0.615,0.615,100,0
LBGJ.US,5,20251222,184500,0.615,0.62,0.61,0.62,5153,0
LBGJ.US,5,20251222,190000,0.610001,0.6163,0.61,0.6153,3100,0
LBGJ.US,5,20251222,190500,0.6101,0.620001,0.61,0.610001,7525,0
LBGJ.US,5,20251222,191500,0.620001,0.620001,0.61,0.6101,4773,0
LBGJ.US,5,20251222,192000,0.620001,0.620001,0.61,0.6101,4379,0
LBGJ.US,5,20251222,192500,0.6101,0.6101,0.6101,0.6101,1000,0
LBGJ.US,5,20251222,193500,0.6163,0.6163,0.6163,0.6163,1000,0
LBGJ.US,5,20251222,194000,0.6165,0.6165,0.6165,0.6165,1000,0
LBGJ.US,5,20251222,194500,0.61,0.620001,0.61,0.6101,5368,0
LBGJ.US,5,20251222,195000,0.610001,0.620001,0.605,0.6101,4970,0
LBGJ.US,5,20251222,195500,0.605,0.605,0.6,0.6025,13066,0
LBGJ.US,5,20251222,200000,0.609999,0.6175,0.605,0.605,7000,0
LBGJ.US,5,20251222,200500,0.605,0.605,0.59,0.59,17241,0
LBGJ.US,5,20251222,201000,0.5835,0.5836,0.5825,0.5829,791,0
LBGJ.US,5,20251222,201500,0.5823,0.5823,0.582299,0.582299,450,0
LBGJ.US,5,20251222,202000,0.6059,0.6059,0.5941,0.5941,300,0
LBGJ.US,5,20251222,202500,0.5822,0.5832,0.575,0.5832,1993,0
LBGJ.US,5,20251222,203500,0.570001,0.588001,0.570001,0.588001,1010,0
LBGJ.US,5,20251222,204500,0.5709,0.587999,0.5709,0.5712,750,0
LBGJ.US,5,20251222,205500,0.587999,0.587999,0.587999,0.587999,200,0
LBGJ.US,5,20251222,211000,0.6,0.6,0.5712,0.5712,350,0
LBGJ.US,5,20251222,212000,0.5712,0.6,0.5712,0.585,600,0
LBGJ.US,5,20251222,212500,0.5729,0.5729,0.5729,0.5729,100,0
LBGJ.US,5,20251222,213000,0.587999,0.587999,0.587999,0.587999,100,0
LBGJ.US,5,20251222,213500,0.587999,0.605999,0.5701,0.605999,7205,0
LBGJ.US,5,20251222,214000,0.5711,0.606,0.57,0.5712,1581,0
LBGJ.US,5,20251222,214500,0.5837,0.5837,0.57,0.57,300,0
LBGJ.US,5,20251222,215000,0.5704,0.5951,0.5704,0.5951,5500,0
LBGJ.US,5,20251222,215500,0.5825,0.5891,0.5825,0.5891,1102,0
LBGJ.US,5,20251223,153000,0.5999,0.62,0.57,0.57,4424,0
LBGJ.US,5,20251223,155500,0.5527,0.5527,0.5527,0.5527,100,0
LBGJ.US,5,20251223,160000,0.589999,0.589999,0.57,0.57,500,0
LBGJ.US,5,20251223,160500,0.57,0.57,0.57,0.57,700,0
LBGJ.US,5,20251223,161500,0.5513,0.5513,0.5513,0.5513,100,0
LBGJ.US,5,20251223,162000,0.5564,0.5564,0.5564,0.5564,597,0
LBGJ.US,5,20251223,162500,0.5516,0.5516,0.55,0.55,200,0
LBGJ.US,5,20251223,163500,0.5501,0.5501,0.5501,0.5501,250,0
LBGJ.US,5,20251223,165500,0.57,0.57,0.57,0.57,200,0
LBGJ.US,5,20251223,171000,0.5513,0.5513,0.5513,0.5513,100,0
LBGJ.US,5,20251223,174000,0.5836,0.5876,0.5836,0.5876,300,0
LBGJ.US,5,20251223,174500,0.5876,0.5876,0.57,0.57,200,0
LBGJ.US,5,20251223,175500,0.5515,0.5515,0.5515,0.5515,100,0
LBGJ.US,5,20251223,181500,0.55,0.5514,0.535,0.535,4716,0
LBGJ.US,5,20251223,182000,0.535,0.535,0.535,0.535,100,0
LBGJ.US,5,20251223,182500,0.5325,0.56,0.53,0.53,2140,0
LBGJ.US,5,20251223,183000,0.56,0.56,0.56,0.56,100,0
LBGJ.US,5,20251223,185500,0.53,0.53,0.53,0.53,100,0
LBGJ.US,5,20251223,190000,0.56,0.56,0.56,0.56,500,0
LBGJ.US,5,20251223,191000,0.5309,0.5309,0.5309,0.5309,100,0
LBGJ.US,5,20251223,195500,0.54,0.54,0.54,0.54,1244,0
LBGJ.US,5,20251223,200500,0.54,0.54,0.54,0.54,100,0
LBGJ.US,5,20251223,201500,0.5506,0.5506,0.5506,0.5506,250,0
LBGJ.US,5,20251223,202000,0.53,0.53,0.53,0.53,100,0
LBGJ.US,5,20251223,203500,0.5599,0.5599,0.5599,0.5599,250,0
LBGJ.US,5,20251223,205000,0.5306,0.5306,0.5306,0.5306,100,0
LBGJ.US,5,20251223,205500,0.544999,0.544999,0.5444,0.5444,400,0
LBGJ.US,5,20251223,210500,0.5308,0.5308,0.5308,0.5308,100,0
LBGJ.US,5,20251223,211000,0.53,0.53,0.53,0.53,100,0
LBGJ.US,5,20251223,212000,0.545,0.545,0.545,0.545,1800,0
LBGJ.US,5,20251223,212500,0.545,0.545,0.545,0.545,100,0
LBGJ.US,5,20251223,213000,0.544999,0.5525,0.544999,0.5525,500,0
LBGJ.US,5,20251223,213500,0.53,0.53,0.53,0.53,100,0
LBGJ.US,5,20251223,214000,0.5313,0.5313,0.530101,0.530101,200,0
LBGJ.US,5,20251223,214500,0.5302,0.5302,0.5302,0.5302,100,0
LBGJ.US,5,20251223,215000,0.5301,0.541049,0.5301,0.5302,600,0
LBGJ.US,5,20251223,215500,0.56,0.56,0.56,0.56,484,0
LBGJ.US,5,20251224,153000,0.53,0.5487,0.53,0.5487,2582,0
LBGJ.US,5,20251224,154500,0.5313,0.54,0.53,0.54,1000,0
LBGJ.US,5,20251224,155000,0.54,0.54,0.53,0.53,450,0
LBGJ.US,5,20251224,155500,0.5313,0.540001,0.5313,0.540001,1100,0
LBGJ.US,5,20251224,162000,0.539999,0.539999,0.539999,0.539999,250,0
LBGJ.US,5,20251224,163000,0.5313,0.5313,0.5313,0.5313,100,0
LBGJ.US,5,20251224,165000,0.54,0.54,0.54,0.54,290,0
LBGJ.US,5,20251224,165500,0.539999,0.539999,0.539999,0.539999,100,0
LBGJ.US,5,20251224,170000,0.54,0.54,0.54,0.54,100,0
LBGJ.US,5,20251224,171500,0.5313,0.5313,0.5313,0.5313,100,0
LBGJ.US,5,20251224,173000,0.53,0.5308,0.5295,0.5295,1400,0
LBGJ.US,5,20251224,174000,0.53,0.53,0.525,0.53,12525,0
LBGJ.US,5,20251224,174500,0.53,0.5499,0.525,0.5499,23591,0
LBGJ.US,5,20251224,185500,0.55,0.55,0.54955,0.54955,500,0
LBGJ.US,5,20251224,190000,0.5566,0.5566,0.5566,0.5566,368,0
LBGJ.US,5,20251226,153000,0.5229,0.5499,0.5229,0.5499,650,0
LBGJ.US,5,20251226,154500,0.549999,0.549999,0.549999,0.549999,100,0
LBGJ.US,5,20251226,155000,0.522,0.522,0.522,0.522,100,0
LBGJ.US,5,20251226,155500,0.52,0.52,0.52,0.52,285,0
LBGJ.US,5,20251226,160000,0.534999,0.534999,0.534999,0.534999,150,0
LBGJ.US,5,20251226,160500,0.5499,0.5499,0.5206,0.5206,461,0
LBGJ.US,5,20251226,161500,0.535,0.5492,0.535,0.5492,2920,0
LBGJ.US,5,20251226,170500,0.5201,0.5201,0.5201,0.5201,500,0
LBGJ.US,5,20251226,171000,0.5482,0.55,0.5482,0.55,2121,0
LBGJ.US,5,20251226,173000,0.55,0.55,0.55,0.55,2100,0
LBGJ.US,5,20251226,174000,0.55,0.55,0.55,0.55,200,0
LBGJ.US,5,20251226,175000,0.555049,0.58,0.555,0.58,4900,0
LBGJ.US,5,20251226,183000,0.6099,0.6099,0.6099,0.6099,100,0
LBGJ.US,5,20251226,184000,0.609999,0.609999,0.609999,0.609999,1000,0
LBGJ.US,5,20251226,184500,0.609999,0.609999,0.609999,0.609999,300,0
LBGJ.US,5,20251226,185000,0.58,0.58,0.58,0.58,150,0
LBGJ.US,5,20251226,192000,0.575,0.599999,0.55,0.575,16271,0
LBGJ.US,5,20251226,193000,0.575,0.599999,0.575,0.599999,700,0
LBGJ.US,5,20251226,193500,0.599999,0.599999,0.5999,0.599999,1000,0
LBGJ.US,5,20251226,203500,0.553,0.553,0.553,0.553,100,0
LBGJ.US,5,20251226,211500,0.575,0.575,0.575,0.575,500,0
LBGJ.US,5,20251226,212000,0.569,0.569,0.569,0.569,100,0
LBGJ.US,5,20251226,214000,0.566,0.566,0.566,0.566,218,0
LBGJ.US,5,20251226,215500,0.56,0.575,0.56,0.575,509,0
LBGJ.US,5,20251229,154000,0.595,0.595,0.595,0.595,250,0
LBGJ.US,5,20251229,163000,0.580001,0.580001,0.580001,0.580001,3400,0
LBGJ.US,5,20251229,163500,0.58,0.595,0.58,0.594999,15800,0
LBGJ.US,5,20251229,165500,0.58,0.58,0.58,0.58,600,0
LBGJ.US,5,20251229,171000,0.585,0.585,0.585,0.585,8000,0
LBGJ.US,5,20251229,173000,0.595,0.61,0.5925,0.61,9328,0
LBGJ.US,5,20251229,174500,0.59,0.59,0.59,0.59,500,0
LBGJ.US,5,20251229,175000,0.582499,0.59,0.582499,0.59,1015,0
LBGJ.US,5,20251229,175500,0.592499,0.609999,0.58,0.609999,4411,0
LBGJ.US,5,20251229,180000,0.592499,0.592499,0.592499,0.592499,112,0
LBGJ.US,5,20251229,183000,0.5925,0.5925,0.58,0.58,600,0
