<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20251203,153500,1.2886,1.31,1.2842,1.31,11059,0
SHFS.US,5,20251203,154000,1.3141,1.35,1.3141,1.35,9902,0
SHFS.US,5,20251203,155000,1.31,1.31,1.31,1.31,200,0
SHFS.US,5,20251203,155500,1.3001,1.3001,1.3001,1.3001,250,0
SHFS.US,5,20251203,161000,1.32,1.32,1.32,1.32,100,0
SHFS.US,5,20251203,163500,1.32,1.32,1.32,1.32,100,0
SHFS.US,5,20251203,172000,1.305,1.305,1.305,1.305,250,0
SHFS.US,5,20251203,172500,1.315,1.315,1.315,1.315,750,0
SHFS.US,5,20251203,174000,1.32,1.32,1.32,1.32,100,0
SHFS.US,5,20251203,181000,1.34,1.34,1.34,1.34,200,0
SHFS.US,5,20251203,181500,1.3523,1.3523,1.3523,1.3523,500,0
SHFS.US,5,20251203,182000,1.33,1.33,1.33,1.33,830,0
SHFS.US,5,20251203,182500,1.33,1.334,1.33,1.334,500,0
SHFS.US,5,20251203,183000,1.33,1.33,1.33,1.33,100,0
SHFS.US,5,20251203,183500,1.32,1.34,1.31,1.32,1793,0
SHFS.US,5,20251203,184000,1.31,1.31,1.31,1.31,100,0
SHFS.US,5,20251203,200500,1.32,1.32,1.32,1.32,100,0
SHFS.US,5,20251203,203500,1.3201,1.3201,1.3201,1.3201,1200,0
SHFS.US,5,20251203,205000,1.32,1.32,1.32,1.32,100,0
SHFS.US,5,20251203,212000,1.32,1.32,1.32,1.32,150,0
SHFS.US,5,20251203,212500,1.33,1.33,1.33,1.33,100,0
SHFS.US,5,20251203,215000,1.35,1.36,1.35,1.36,439,0
SHFS.US,5,20251204,155000,1.38,1.38,1.37,1.37,779,0
SHFS.US,5,20251204,160000,1.38,1.4,1.3775,1.38,2226,0
SHFS.US,5,20251204,161000,1.37,1.37,1.37,1.37,100,0
SHFS.US,5,20251204,161500,1.36,1.36,1.36,1.36,1229,0
SHFS.US,5,20251204,164000,1.36,1.36,1.36,1.36,100,0
SHFS.US,5,20251204,164500,1.3735,1.3735,1.36,1.36,300,0
SHFS.US,5,20251204,170000,1.36,1.36,1.36,1.36,100,0
SHFS.US,5,20251204,171000,1.395,1.395,1.395,1.395,100,0
SHFS.US,5,20251204,172500,1.395,1.4195,1.395,1.4175,7083,0
SHFS.US,5,20251204,173500,1.38,1.38,1.38,1.38,100,0
SHFS.US,5,20251204,183000,1.425,1.425,1.425,1.425,100,0
SHFS.US,5,20251204,185000,1.43,1.43,1.43,1.43,100,0
SHFS.US,5,20251204,185500,1.43,1.43,1.43,1.43,794,0
SHFS.US,5,20251204,191000,1.41,1.41,1.41,1.41,100,0
SHFS.US,5,20251204,192500,1.43,1.43,1.43,1.43,100,0
SHFS.US,5,20251204,194000,1.41,1.41,1.41,1.41,100,0
SHFS.US,5,20251204,201500,1.4001,1.4001,1.4001,1.4001,309,0
SHFS.US,5,20251204,202000,1.43,1.43,1.43,1.43,700,0
SHFS.US,5,20251204,202500,1.41,1.415,1.4,1.4,1145,0
SHFS.US,5,20251204,203500,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251204,211500,1.425,1.47,1.42,1.47,5898,0
SHFS.US,5,20251204,212000,1.47,1.48,1.46,1.47,400,0
SHFS.US,5,20251204,213000,1.48,1.5,1.47,1.5,8647,0
SHFS.US,5,20251204,213500,1.5,1.51,1.5,1.51,607,0
SHFS.US,5,20251204,214000,1.525,1.525,1.525,1.525,305,0
SHFS.US,5,20251204,214500,1.55,1.553,1.53,1.553,2842,0
SHFS.US,5,20251204,215000,1.535,1.535,1.4947,1.4947,1800,0
SHFS.US,5,20251204,215500,1.51,1.54,1.47,1.53,4476,0
SHFS.US,5,20251205,153000,1.54,1.55,1.53,1.55,881,0
SHFS.US,5,20251205,153500,1.55,1.55,1.5401,1.5401,495,0
SHFS.US,5,20251205,160000,1.54,1.55,1.54,1.54,400,0
SHFS.US,5,20251205,161000,1.5293,1.58,1.5293,1.58,775,0
SHFS.US,5,20251205,162500,1.52,1.52,1.52,1.52,200,0
SHFS.US,5,20251205,170500,1.52,1.52,1.52,1.52,200,0
SHFS.US,5,20251205,171500,1.4935,1.4935,1.4935,1.4935,4000,0
SHFS.US,5,20251205,173500,1.5,1.5,1.5,1.5,200,0
SHFS.US,5,20251205,175000,1.5,1.5,1.5,1.5,744,0
SHFS.US,5,20251205,181000,1.5,1.5,1.5,1.5,100,0
SHFS.US,5,20251205,182500,1.4835,1.4835,1.47,1.48,1868,0
SHFS.US,5,20251205,183500,1.46,1.471,1.4514,1.47,2431,0
SHFS.US,5,20251205,185000,1.46,1.46,1.45,1.45,994,0
SHFS.US,5,20251205,190500,1.49,1.55,1.48,1.525,8491,0
SHFS.US,5,20251205,191000,1.56,1.56,1.56,1.56,188,0
SHFS.US,5,20251205,192000,1.528,1.528,1.528,1.528,240,0
SHFS.US,5,20251205,193000,1.54,1.54,1.54,1.54,363,0
SHFS.US,5,20251205,194500,1.51,1.52,1.51,1.52,800,0
SHFS.US,5,20251205,200000,1.51,1.51,1.51,1.51,1702,0
SHFS.US,5,20251205,202500,1.52,1.525,1.52,1.525,200,0
SHFS.US,5,20251205,204000,1.52,1.52,1.52,1.52,261,0
SHFS.US,5,20251205,205000,1.51,1.53,1.51,1.53,2489,0
SHFS.US,5,20251205,211000,1.525,1.525,1.525,1.525,100,0
SHFS.US,5,20251205,211500,1.525,1.525,1.525,1.525,100,0
SHFS.US,5,20251205,213000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251205,214000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251205,215000,1.51,1.51,1.51,1.51,100,0
SHFS.US,5,20251205,215500,1.51,1.645,1.51,1.58,35458,0
SHFS.US,5,20251208,153000,1.5801,1.5801,1.5801,1.5801,182,0
SHFS.US,5,20251208,154000,1.58,1.58,1.58,1.58,1871,0
SHFS.US,5,20251208,160000,1.5601,1.575,1.56,1.56,5900,0
SHFS.US,5,20251208,160500,1.5263,1.54,1.5263,1.54,7500,0
SHFS.US,5,20251208,161000,1.5375,1.5375,1.5375,1.5375,100,0
SHFS.US,5,20251208,161500,1.5207,1.5207,1.5207,1.5207,500,0
SHFS.US,5,20251208,164500,1.505,1.565,1.505,1.56,6949,0
SHFS.US,5,20251208,165000,1.555,1.555,1.555,1.555,100,0
SHFS.US,5,20251208,170500,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251208,171000,1.51,1.51,1.51,1.51,100,0
SHFS.US,5,20251208,171500,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251208,182500,1.47,1.49,1.47,1.49,200,0
SHFS.US,5,20251208,183000,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251208,183500,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251208,185500,1.47,1.47,1.47,1.47,100,0
SHFS.US,5,20251208,201000,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251208,201500,1.495,1.54,1.46,1.46,5140,0
SHFS.US,5,20251208,203000,1.45,1.45,1.45,1.45,1387,0
SHFS.US,5,20251208,204500,1.44,1.45,1.42,1.45,476,0
SHFS.US,5,20251208,205000,1.429,1.429,1.429,1.429,633,0
SHFS.US,5,20251208,210500,1.48,1.48,1.47,1.47,200,0
SHFS.US,5,20251208,213000,1.44,1.44,1.44,1.44,100,0
SHFS.US,5,20251209,153000,1.47,1.47,1.46,1.46,200,0
SHFS.US,5,20251209,153500,1.4696,1.5136,1.46,1.5136,508,0
SHFS.US,5,20251209,154000,1.47,1.51,1.47,1.5,1498,0
SHFS.US,5,20251209,155500,1.5,1.5,1.5,1.5,526,0
SHFS.US,5,20251209,160500,1.51,1.5204,1.51,1.52,2400,0
SHFS.US,5,20251209,161000,1.52,1.52,1.5,1.52,600,0
SHFS.US,5,20251209,161500,1.52,1.5399,1.52,1.53,2549,0
SHFS.US,5,20251209,162500,1.54,1.5699,1.54,1.54,7747,0
SHFS.US,5,20251209,163000,1.54,1.54,1.54,1.54,400,0
SHFS.US,5,20251209,163500,1.54,1.54,1.53,1.53,400,0
SHFS.US,5,20251209,164000,1.5298,1.5298,1.5298,1.5298,200,0
SHFS.US,5,20251209,170500,1.5509,1.5509,1.54,1.54,260,0
SHFS.US,5,20251209,171000,1.54,1.54,1.51,1.51,444,0
SHFS.US,5,20251209,172500,1.51,1.51,1.5,1.5,200,0
SHFS.US,5,20251209,173000,1.51,1.51,1.505,1.505,555,0
SHFS.US,5,20251209,174500,1.51,1.51,1.51,1.51,927,0
SHFS.US,5,20251209,181000,1.6134,1.6217,1.51,1.51,4020,0
SHFS.US,5,20251209,183000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251209,184000,1.52,1.5699,1.5101,1.5699,1463,0
SHFS.US,5,20251209,184500,1.515,1.53,1.515,1.53,1010,0
SHFS.US,5,20251209,193500,1.5,1.5,1.5,1.5,100,0
SHFS.US,5,20251209,204500,1.515,1.515,1.5,1.5,1467,0
SHFS.US,5,20251209,205500,1.5,1.5199,1.5,1.5199,700,0
SHFS.US,5,20251209,210000,1.5059,1.5059,1.5059,1.5059,100,0
SHFS.US,5,20251209,211000,1.49,1.49,1.48,1.49,3999,0
SHFS.US,5,20251209,212000,1.5,1.5,1.5,1.5,300,0
SHFS.US,5,20251209,213500,1.48,1.48,1.48,1.48,100,0
SHFS.US,5,20251209,215500,1.54,1.58,1.54,1.545,1658,0
SHFS.US,5,20251210,153000,1.57,1.57,1.57,1.57,348,0
SHFS.US,5,20251210,153500,1.54,1.54,1.5,1.5,6010,0
SHFS.US,5,20251210,154000,1.51,1.51,1.51,1.51,1000,0
SHFS.US,5,20251210,161500,1.49,1.49,1.49,1.49,200,0
SHFS.US,5,20251210,162500,1.52,1.52,1.52,1.52,599,0
SHFS.US,5,20251210,165000,1.5599,1.5599,1.5599,1.5599,300,0
SHFS.US,5,20251210,171000,1.5,1.5,1.4954,1.4954,237,0
SHFS.US,5,20251210,172500,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251210,181500,1.49,1.49,1.49,1.49,1205,0
SHFS.US,5,20251210,182000,1.49,1.5,1.49,1.49,3000,0
SHFS.US,5,20251210,183500,1.49,1.49,1.49,1.49,300,0
SHFS.US,5,20251210,185000,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251210,193500,1.5387,1.5387,1.5387,1.5387,150,0
SHFS.US,5,20251210,194000,1.5,1.5,1.5,1.5,100,0
SHFS.US,5,20251210,195000,1.505,1.505,1.505,1.505,100,0
SHFS.US,5,20251210,200000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251210,202000,1.5,1.5,1.5,1.5,100,0
SHFS.US,5,20251210,210000,1.505,1.505,1.505,1.505,100,0
SHFS.US,5,20251210,211000,1.52,1.52,1.52,1.52,111,0
SHFS.US,5,20251210,213000,1.53,1.54,1.53,1.54,2022,0
SHFS.US,5,20251210,213500,1.5685,1.5685,1.55,1.55,606,0
SHFS.US,5,20251210,214000,1.54,1.54,1.54,1.54,100,0
SHFS.US,5,20251210,215000,1.55,1.57,1.55,1.57,9406,0
SHFS.US,5,20251210,215500,1.56,1.56,1.55,1.56,4243,0
SHFS.US,5,20251211,153000,1.5592,1.5592,1.5592,1.5592,138,0
SHFS.US,5,20251211,155000,1.5194,1.53,1.5194,1.53,360,0
SHFS.US,5,20251211,155500,1.5102,1.5102,1.5102,1.5102,300,0
SHFS.US,5,20251211,161500,1.51,1.51,1.51,1.51,1000,0
SHFS.US,5,20251211,164000,1.5233,1.5233,1.5233,1.5233,5000,0
SHFS.US,5,20251211,164500,1.52,1.52,1.52,1.52,200,0
SHFS.US,5,20251211,172500,1.525,1.525,1.525,1.525,100,0
SHFS.US,5,20251211,173000,1.5262,1.5262,1.5262,1.5262,500,0
SHFS.US,5,20251211,174500,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251211,182000,1.515,1.53,1.515,1.53,1346,0
SHFS.US,5,20251211,185500,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251211,191000,1.52,1.52,1.52,1.52,111,0
SHFS.US,5,20251211,194500,1.52,1.52,1.52,1.52,600,0
SHFS.US,5,20251211,200000,1.52,1.53,1.5199,1.5238,3000,0
SHFS.US,5,20251211,200500,1.525,1.525,1.52,1.52,528,0
SHFS.US,5,20251211,201500,1.5102,1.5102,1.5102,1.5102,148,0
SHFS.US,5,20251211,204000,1.53,1.53,1.53,1.53,100,0
SHFS.US,5,20251211,211000,1.51,1.51,1.51,1.51,1700,0
SHFS.US,5,20251211,211500,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251211,212000,1.51,1.53,1.5,1.5,4730,0
SHFS.US,5,20251211,213000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251211,213500,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251211,214000,1.52,1.52,1.49,1.49,200,0
SHFS.US,5,20251211,215000,1.51,1.51,1.51,1.51,141,0
SHFS.US,5,20251211,215500,1.515,1.53,1.515,1.53,215,0
SHFS.US,5,20251212,153000,1.71,1.82,1.6,1.7,63517,0
SHFS.US,5,20251212,153500,1.6882,1.7055,1.6793,1.6793,4199,0
SHFS.US,5,20251212,154000,1.67,1.6701,1.6,1.6555,36697,0
SHFS.US,5,20251212,154500,1.65,1.6832,1.62,1.66,8564,0
SHFS.US,5,20251212,155000,1.65,1.699,1.65,1.68,4918,0
SHFS.US,5,20251212,155500,1.6828,1.72,1.65,1.72,12760,0
SHFS.US,5,20251212,160000,1.7272,1.75,1.67,1.7,30239,0
SHFS.US,5,20251212,160500,1.71,1.71,1.7,1.7,5821,0
SHFS.US,5,20251212,161000,1.685,1.685,1.68,1.685,400,0
SHFS.US,5,20251212,161500,1.685,1.6899,1.68,1.68,6483,0
SHFS.US,5,20251212,162000,1.679,1.72,1.67,1.71,7749,0
SHFS.US,5,20251212,162500,1.72,1.78,1.66,1.6601,30756,0
SHFS.US,5,20251212,163000,1.7092,1.78,1.7,1.7585,9979,0
SHFS.US,5,20251212,163500,1.73,1.76,1.69,1.728,5871,0
SHFS.US,5,20251212,164000,1.715,1.76,1.715,1.76,6017,0
SHFS.US,5,20251212,164500,1.74,1.74,1.7001,1.72,3237,0
SHFS.US,5,20251212,165000,1.7004,1.7303,1.7,1.7,2600,0
SHFS.US,5,20251212,165500,1.7,1.75,1.7,1.71,17169,0
SHFS.US,5,20251212,170000,1.74,1.8,1.715,1.8,7562,0
SHFS.US,5,20251212,170500,1.75,1.91,1.74,1.82,34668,0
SHFS.US,5,20251212,171000,1.81,1.8295,1.77,1.78,16800,0
SHFS.US,5,20251212,171500,1.75,1.77,1.66,1.66,45906,0
SHFS.US,5,20251212,172000,1.6674,1.6995,1.62,1.66,17010,0
SHFS.US,5,20251212,172500,1.63,1.65,1.55,1.64,124894,0
SHFS.US,5,20251212,173000,1.64,1.68,1.64,1.6635,26890,0
SHFS.US,5,20251212,173500,1.66,1.73,1.66,1.7,6207,0
SHFS.US,5,20251212,174000,1.6801,1.69,1.67,1.67,10912,0
SHFS.US,5,20251212,174500,1.67,1.7097,1.66,1.68,10976,0
SHFS.US,5,20251212,175000,1.69,1.69,1.67,1.68,4525,0
SHFS.US,5,20251212,175500,1.68,1.715,1.68,1.715,1636,0
SHFS.US,5,20251212,180000,1.7,1.7594,1.7,1.74,7500,0
SHFS.US,5,20251212,180500,1.7498,1.7596,1.74,1.7596,2630,0
SHFS.US,5,20251212,181000,1.75,1.77,1.7315,1.7315,7783,0
SHFS.US,5,20251212,181500,1.7303,1.7303,1.7228,1.7228,591,0
SHFS.US,5,20251212,182500,1.7101,1.73,1.7101,1.73,1900,0
SHFS.US,5,20251212,183000,1.72,1.72,1.71,1.71,1200,0
SHFS.US,5,20251212,183500,1.72,1.73,1.72,1.73,2100,0
SHFS.US,5,20251212,184000,1.7323,1.7898,1.7323,1.7434,4754,0
SHFS.US,5,20251212,184500,1.755,1.7996,1.7535,1.7996,6168,0
SHFS.US,5,20251212,185000,1.7743,1.8,1.745,1.745,6428,0
SHFS.US,5,20251212,185500,1.7425,1.7425,1.72,1.72,961,0
SHFS.US,5,20251212,190000,1.7456,1.7456,1.67,1.67,9706,0
SHFS.US,5,20251212,190500,1.67,1.725,1.67,1.68,21846,0
SHFS.US,5,20251212,191000,1.68,1.7595,1.68,1.7247,10729,0
SHFS.US,5,20251212,191500,1.7,1.71,1.69,1.7,2244,0
SHFS.US,5,20251212,192000,1.7,1.7394,1.7,1.73,10996,0
SHFS.US,5,20251212,192500,1.73,1.76,1.728,1.76,11924,0
SHFS.US,5,20251212,193000,1.74,1.84,1.74,1.8108,37298,0
SHFS.US,5,20251212,193500,1.7912,1.8032,1.74,1.7894,16005,0
SHFS.US,5,20251212,194000,1.8,1.8051,1.75,1.75,21585,0
SHFS.US,5,20251212,194500,1.75,1.8199,1.75,1.79,17437,0
SHFS.US,5,20251212,195000,1.806512,1.81,1.75,1.795,5563,0
SHFS.US,5,20251212,195500,1.79,1.795,1.75,1.78,11500,0
SHFS.US,5,20251212,200000,1.79,1.8153,1.78,1.8153,8225,0
SHFS.US,5,20251212,200500,1.795,1.84,1.78,1.78,26738,0
SHFS.US,5,20251212,201000,1.78,1.85,1.78,1.81,11996,0
SHFS.US,5,20251212,201500,1.7929,1.88,1.7929,1.85,15839,0
SHFS.US,5,20251212,202000,1.85,1.95,1.81,1.81,56242,0
SHFS.US,5,20251212,202500,1.81,1.83,1.75,1.83,17071,0
SHFS.US,5,20251212,203000,1.8182,1.83,1.7772,1.83,5160,0
SHFS.US,5,20251212,203500,1.81,1.8599,1.78,1.8562,5482,0
SHFS.US,5,20251212,204000,1.8543,1.8887,1.8303,1.8555,13666,0
SHFS.US,5,20251212,204500,1.8582,1.87,1.843,1.843,3896,0
SHFS.US,5,20251212,205000,1.87,1.8828,1.85,1.875,7094,0
SHFS.US,5,20251212,205500,1.8602,1.8804,1.85,1.86,12775,0
SHFS.US,5,20251212,210000,1.865,1.88,1.86,1.8603,6308,0
SHFS.US,5,20251212,210500,1.86,1.88,1.86,1.86,9410,0
SHFS.US,5,20251212,211000,1.86,1.88,1.86,1.87,14191,0
SHFS.US,5,20251212,211500,1.8643,1.89,1.8643,1.87,17206,0
SHFS.US,5,20251212,212000,1.8701,1.8701,1.82,1.8301,5874,0
SHFS.US,5,20251212,212500,1.8287,1.8287,1.7,1.75,30467,0
SHFS.US,5,20251212,213000,1.76,1.76,1.7,1.74,21520,0
SHFS.US,5,20251212,213500,1.735,1.76,1.69,1.695,12963,0
SHFS.US,5,20251212,214000,1.7,1.71,1.65,1.7,35880,0
SHFS.US,5,20251212,214500,1.71,1.71,1.64,1.6598,36993,0
SHFS.US,5,20251212,215000,1.67,1.67,1.63,1.67,36610,0
SHFS.US,5,20251212,215500,1.6892,1.6892,1.64,1.64,55442,0
SHFS.US,5,20251215,153000,1.83,1.85,1.73,1.73,171563,0
SHFS.US,5,20251215,153500,1.73,1.74,1.69,1.7,32605,0
SHFS.US,5,20251215,154000,1.71,1.71,1.37,1.42,107705,0
SHFS.US,5,20251215,154500,1.4525,1.5497,1.4525,1.475,36655,0
SHFS.US,5,20251215,155000,1.465,1.5,1.4401,1.48,17186,0
SHFS.US,5,20251215,155500,1.4706,1.55,1.4517,1.548,23430,0
SHFS.US,5,20251215,160000,1.5404,1.62,1.49,1.505,40278,0
SHFS.US,5,20251215,160500,1.5487,1.6064,1.54,1.6064,10415,0
SHFS.US,5,20251215,161000,1.6099,1.61,1.597,1.6055,10060,0
SHFS.US,5,20251215,161500,1.5955,1.5999,1.5907,1.592,1408,0
SHFS.US,5,20251215,162000,1.595,1.599,1.595,1.599,1250,0
SHFS.US,5,20251215,162500,1.5955,1.5996,1.55,1.5746,10033,0
SHFS.US,5,20251215,163000,1.5711,1.5711,1.55,1.5555,6753,0
SHFS.US,5,20251215,163500,1.55,1.575,1.55,1.56,10975,0
SHFS.US,5,20251215,164000,1.5601,1.58,1.5601,1.575,2254,0
SHFS.US,5,20251215,164500,1.575,1.58,1.57,1.58,4132,0
SHFS.US,5,20251215,165000,1.5999,1.5999,1.58,1.5876,2670,0
SHFS.US,5,20251215,165500,1.56,1.56,1.55,1.56,3303,0
SHFS.US,5,20251215,170000,1.57,1.58,1.5694,1.577,2788,0
SHFS.US,5,20251215,170500,1.58,1.58,1.55,1.55,9476,0
SHFS.US,5,20251215,171000,1.5559,1.58,1.555,1.58,3900,0
SHFS.US,5,20251215,171500,1.57,1.58,1.565,1.58,2761,0
SHFS.US,5,20251215,172000,1.575,1.61,1.575,1.5987,11639,0
SHFS.US,5,20251215,172500,1.5959,1.6,1.58,1.59,2715,0
SHFS.US,5,20251215,173000,1.5992,1.5993,1.56,1.5604,2950,0
SHFS.US,5,20251215,173500,1.5722,1.5722,1.55,1.55,426,0
SHFS.US,5,20251215,174000,1.535,1.54,1.535,1.54,500,0
SHFS.US,5,20251215,174500,1.5627,1.57,1.55,1.57,2220,0
SHFS.US,5,20251215,180000,1.5599,1.5599,1.55,1.55,362,0
SHFS.US,5,20251215,181000,1.5555,1.5555,1.55,1.55,1822,0
SHFS.US,5,20251215,182000,1.5599,1.56,1.555,1.56,1080,0
SHFS.US,5,20251215,182500,1.555,1.57,1.555,1.5604,1306,0
SHFS.US,5,20251215,183000,1.5672,1.59,1.5672,1.58,1150,0
SHFS.US,5,20251215,184000,1.58,1.58,1.55,1.55,6750,0
SHFS.US,5,20251215,184500,1.5782,1.5782,1.5501,1.5501,3520,0
SHFS.US,5,20251215,185000,1.55,1.55,1.55,1.55,2450,0
SHFS.US,5,20251215,185500,1.5514,1.5514,1.5514,1.5514,647,0
SHFS.US,5,20251215,191000,1.556,1.556,1.555,1.555,1315,0
SHFS.US,5,20251215,191500,1.5599,1.5599,1.55,1.55,3032,0
SHFS.US,5,20251215,192000,1.56,1.58,1.55,1.5701,9948,0
SHFS.US,5,20251215,192500,1.53,1.5599,1.53,1.5599,1127,0
SHFS.US,5,20251215,193500,1.53,1.53,1.5101,1.5128,6053,0
SHFS.US,5,20251215,194000,1.52,1.55,1.52,1.55,8914,0
SHFS.US,5,20251215,195000,1.54,1.54,1.54,1.54,100,0
SHFS.US,5,20251215,195500,1.525,1.533,1.525,1.533,400,0
SHFS.US,5,20251215,200000,1.53,1.53,1.53,1.53,100,0
SHFS.US,5,20251215,200500,1.5128,1.54,1.5128,1.54,802,0
SHFS.US,5,20251215,201000,1.55,1.55,1.54,1.55,1749,0
SHFS.US,5,20251215,201500,1.5401,1.5401,1.52,1.525,5497,0
SHFS.US,5,20251215,202000,1.5201,1.535,1.5201,1.535,600,0
SHFS.US,5,20251215,202500,1.525,1.53,1.52,1.53,2200,0
SHFS.US,5,20251215,203000,1.5394,1.54,1.5394,1.54,200,0
SHFS.US,5,20251215,203500,1.53,1.53,1.5204,1.525,1104,0
SHFS.US,5,20251215,204000,1.5201,1.525,1.5201,1.525,520,0
SHFS.US,5,20251215,204500,1.53,1.535,1.525,1.535,1021,0
SHFS.US,5,20251215,205000,1.535,1.54,1.535,1.54,700,0
SHFS.US,5,20251215,205500,1.55,1.55,1.55,1.55,300,0
SHFS.US,5,20251215,210500,1.555,1.555,1.555,1.555,167,0
SHFS.US,5,20251215,211000,1.5504,1.555,1.55,1.555,944,0
SHFS.US,5,20251215,211500,1.5565,1.5565,1.55,1.55,544,0
SHFS.US,5,20251215,212000,1.55,1.5556,1.55,1.55,2550,0
SHFS.US,5,20251215,212500,1.555,1.555,1.55,1.55,200,0
SHFS.US,5,20251215,213000,1.55,1.56,1.55,1.55,3750,0
SHFS.US,5,20251215,213500,1.55,1.56,1.52,1.56,14933,0
SHFS.US,5,20251215,214000,1.565,1.69,1.565,1.5658,46350,0
SHFS.US,5,20251215,214500,1.5797,1.61,1.56,1.59,7997,0
SHFS.US,5,20251215,215000,1.6,1.63,1.59,1.62,7291,0
SHFS.US,5,20251215,215500,1.63,1.64,1.56,1.59,29135,0
SHFS.US,5,20251216,153000,1.5101,1.5174,1.37,1.435,25399,0
SHFS.US,5,20251216,153500,1.435,1.51,1.435,1.51,11022,0
SHFS.US,5,20251216,154000,1.55,1.5606,1.5001,1.5001,1650,0
SHFS.US,5,20251216,154500,1.5,1.5055,1.4309,1.47,5235,0
SHFS.US,5,20251216,155000,1.44,1.4467,1.44,1.4467,752,0
SHFS.US,5,20251216,155500,1.51,1.5565,1.51,1.54,600,0
SHFS.US,5,20251216,160000,1.5313,1.55,1.5201,1.54,9369,0
SHFS.US,5,20251216,160500,1.547,1.58,1.547,1.5748,9040,0
SHFS.US,5,20251216,161000,1.58,1.58,1.57,1.57,6246,0
SHFS.US,5,20251216,161500,1.5301,1.55,1.51,1.51,9059,0
SHFS.US,5,20251216,162000,1.535,1.535,1.47,1.5299,16474,0
SHFS.US,5,20251216,162500,1.5057,1.5057,1.48,1.48,820,0
SHFS.US,5,20251216,163000,1.5,1.5299,1.5,1.5299,2840,0
SHFS.US,5,20251216,163500,1.5297,1.5297,1.5297,1.5297,1600,0
SHFS.US,5,20251216,164000,1.5177,1.5177,1.5177,1.5177,175,0
SHFS.US,5,20251216,164500,1.515,1.5236,1.5,1.5236,5091,0
SHFS.US,5,20251216,165000,1.53,1.5783,1.517,1.56,8889,0
SHFS.US,5,20251216,165500,1.56,1.5896,1.56,1.5843,3200,0
SHFS.US,5,20251216,170000,1.59,1.63,1.59,1.59,6862,0
SHFS.US,5,20251216,170500,1.61,1.62,1.59,1.62,8219,0
SHFS.US,5,20251216,171500,1.605,1.605,1.6,1.6,600,0
SHFS.US,5,20251216,172000,1.6,1.63,1.6,1.63,2707,0
SHFS.US,5,20251216,172500,1.65,1.65,1.65,1.65,100,0
SHFS.US,5,20251216,173000,1.6264,1.6264,1.6264,1.6264,500,0
SHFS.US,5,20251216,173500,1.63,1.64,1.6011,1.6011,1820,0
SHFS.US,5,20251216,174500,1.6001,1.62,1.6001,1.62,500,0
SHFS.US,5,20251216,175000,1.63,1.6354,1.63,1.63,541,0
SHFS.US,5,20251216,175500,1.615,1.6191,1.615,1.6191,1300,0
SHFS.US,5,20251216,180000,1.6107,1.6107,1.5984,1.6,2641,0
SHFS.US,5,20251216,180500,1.59,1.59,1.52,1.54,12937,0
SHFS.US,5,20251216,181000,1.54,1.56,1.54,1.55,6150,0
SHFS.US,5,20251216,181500,1.5665,1.58,1.55,1.58,2768,0
SHFS.US,5,20251216,182000,1.5596,1.5599,1.54,1.54,2726,0
SHFS.US,5,20251216,182500,1.5599,1.5599,1.5599,1.5599,100,0
SHFS.US,5,20251216,183000,1.55,1.55,1.54,1.55,610,0
SHFS.US,5,20251216,183500,1.54,1.5481,1.54,1.5473,6564,0
SHFS.US,5,20251216,184000,1.5401,1.545,1.54,1.545,1545,0
SHFS.US,5,20251216,184500,1.5499,1.5499,1.545,1.545,2500,0
SHFS.US,5,20251216,185000,1.5426,1.5426,1.5299,1.53,2560,0
SHFS.US,5,20251216,185500,1.5371,1.55,1.53,1.55,10707,0
SHFS.US,5,20251216,190000,1.53,1.54,1.5201,1.5201,3022,0
SHFS.US,5,20251216,190500,1.5311,1.5311,1.52,1.52,426,0
SHFS.US,5,20251216,191000,1.53,1.53,1.53,1.53,500,0
SHFS.US,5,20251216,191500,1.55,1.57,1.55,1.57,642,0
SHFS.US,5,20251216,192500,1.56,1.56,1.53,1.53,3300,0
SHFS.US,5,20251216,193000,1.57,1.59,1.55,1.565,2990,0
SHFS.US,5,20251216,194000,1.58,1.62,1.57,1.62,15372,0
SHFS.US,5,20251216,194500,1.6229,1.6391,1.6001,1.6001,5565,0
SHFS.US,5,20251216,195000,1.61,1.62,1.61,1.62,300,0
