<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20251126,153500,3.03,3.0695,3.02,3.02,1430,0
LZMH.US,5,20251126,155500,3.05,3.05,3.05,3.05,100,0
LZMH.US,5,20251126,160000,3.037,3.04,3.03,3.03,2328,0
LZMH.US,5,20251126,160500,3.013,3.013,2.99,2.99,2171,0
LZMH.US,5,20251126,161000,3.02,3.02,3.015,3.015,668,0
LZMH.US,5,20251126,162000,3.01,3.01,3.01,3.01,623,0
LZMH.US,5,20251126,162500,3.015,3.015,3,3,639,0
LZMH.US,5,20251126,163000,3,3,2.98,2.99,8555,0
LZMH.US,5,20251126,163500,2.99,3.02,2.98,3.02,5199,0
LZMH.US,5,20251126,164000,2.99,2.99,2.99,2.99,200,0
LZMH.US,5,20251126,164500,3.005,3.005,3.005,3.005,100,0
LZMH.US,5,20251126,165000,3,3,3,3,600,0
LZMH.US,5,20251126,170000,3,3,3,3,100,0
LZMH.US,5,20251126,170500,3.01,3.032,3,3.01,37980,0
LZMH.US,5,20251126,171000,3,3.02,3,3.015,10014,0
LZMH.US,5,20251126,171500,3,3,2.98,2.99,2601,0
LZMH.US,5,20251126,172000,2.99,2.99,2.98,2.99,1500,0
LZMH.US,5,20251126,172500,2.99,2.99,2.96,2.96,8520,0
LZMH.US,5,20251126,173000,2.97,3,2.97,2.99,35601,0
LZMH.US,5,20251126,173500,2.98,2.98,2.97,2.97,2200,0
LZMH.US,5,20251126,174000,2.971,2.98,2.971,2.98,2429,0
LZMH.US,5,20251126,174500,2.98,2.98,2.98,2.98,1082,0
LZMH.US,5,20251126,175000,2.98,2.98,2.98,2.98,1940,0
LZMH.US,5,20251126,175500,2.98,2.98,2.98,2.98,2631,0
LZMH.US,5,20251126,180000,2.98,2.99,2.97,2.98,9388,0
LZMH.US,5,20251126,180500,2.98,2.98,2.97,2.97,1886,0
LZMH.US,5,20251126,181500,2.97,2.97,2.97,2.97,320,0
LZMH.US,5,20251126,185000,2.9745,2.9745,2.9745,2.9745,145,0
LZMH.US,5,20251126,190000,2.975,2.975,2.97,2.97,3649,0
LZMH.US,5,20251126,190500,2.97,2.97,2.97,2.97,300,0
LZMH.US,5,20251126,191000,2.97,2.97,2.97,2.97,200,0
LZMH.US,5,20251126,192500,2.9701,2.9701,2.9701,2.9701,200,0
LZMH.US,5,20251126,200500,2.97,2.97,2.96,2.97,1400,0
LZMH.US,5,20251126,201000,2.97,2.97,2.97,2.97,300,0
LZMH.US,5,20251126,210500,2.97,2.97,2.97,2.97,352,0
LZMH.US,5,20251126,214500,2.9798,2.9798,2.9798,2.9798,500,0
LZMH.US,5,20251126,215000,2.97,2.975,2.97,2.975,400,0
LZMH.US,5,20251126,215500,2.97,2.97,2.96,2.97,900,0
LZMH.US,5,20251128,153000,3,3,2.98,2.98,13282,0
LZMH.US,5,20251128,153500,2.9801,2.9801,2.97,2.97,3327,0
LZMH.US,5,20251128,154000,2.97,2.98,2.97,2.97,7191,0
LZMH.US,5,20251128,154500,2.97,2.98,2.96,2.97,5066,0
LZMH.US,5,20251128,155000,2.97,2.97,2.97,2.97,838,0
LZMH.US,5,20251128,155500,2.97,2.97,2.97,2.97,593,0
LZMH.US,5,20251128,160000,2.96,2.97,2.96,2.97,2779,0
LZMH.US,5,20251128,160500,2.97,2.9897,2.96,2.9897,5069,0
LZMH.US,5,20251128,161000,2.96,2.97,2.96,2.97,836,0
LZMH.US,5,20251128,161500,2.96,2.975,2.96,2.97,875,0
LZMH.US,5,20251128,162000,2.97,2.99,2.97,2.97,800,0
LZMH.US,5,20251128,162500,2.97,2.97,2.97,2.97,799,0
LZMH.US,5,20251128,163000,2.96,2.97,2.96,2.96,2584,0
LZMH.US,5,20251128,163500,2.96,2.97,2.96,2.96,4771,0
LZMH.US,5,20251128,164000,2.963,2.97,2.96,2.9601,4931,0
LZMH.US,5,20251128,164500,2.96,2.9798,2.96,2.96,4388,0
LZMH.US,5,20251128,165000,2.96,2.97,2.96,2.96,400,0
LZMH.US,5,20251128,171000,2.97,2.97,2.97,2.97,879,0
LZMH.US,5,20251128,171500,2.97,2.97,2.97,2.97,200,0
LZMH.US,5,20251128,172000,2.96,2.96,2.96,2.96,100,0
LZMH.US,5,20251128,173500,2.96,2.97,2.96,2.97,422,0
LZMH.US,5,20251128,174000,2.97,2.97,2.97,2.97,102,0
LZMH.US,5,20251128,180000,2.965,2.965,2.963,2.963,4004,0
LZMH.US,5,20251128,180500,2.96,2.97,2.95,2.96,2540,0
LZMH.US,5,20251128,181000,2.96,2.97,2.95,2.96,3320,0
LZMH.US,5,20251128,181500,2.96,2.96,2.96,2.96,2777,0
LZMH.US,5,20251128,182000,2.96,2.97,2.95,2.96,9598,0
LZMH.US,5,20251128,182500,2.96,2.97,2.95,2.96,4380,0
LZMH.US,5,20251128,183000,2.95,2.965,2.93,2.965,12688,0
LZMH.US,5,20251128,183500,2.96,2.96,2.96,2.96,699,0
LZMH.US,5,20251128,184000,2.9538,2.9538,2.95,2.95,717,0
LZMH.US,5,20251128,185000,2.96,2.96,2.96,2.96,100,0
LZMH.US,5,20251128,185500,2.98,2.98,2.965,2.97,2676,0
LZMH.US,5,20251128,190000,2.98,2.99,2.98,2.99,3599,0
LZMH.US,5,20251201,153000,2.96,2.9701,2.94,2.94,14359,0
LZMH.US,5,20251201,153500,2.97,2.97,2.95,2.96,2747,0
LZMH.US,5,20251201,154000,2.95,2.961,2.95,2.961,5763,0
LZMH.US,5,20251201,155500,2.96,2.96,2.9502,2.9502,680,0
LZMH.US,5,20251201,160000,2.95,2.96,2.95,2.96,1167,0
LZMH.US,5,20251201,160500,2.955,2.955,2.955,2.955,100,0
LZMH.US,5,20251201,161000,2.955,2.96,2.955,2.96,844,0
LZMH.US,5,20251201,161500,2.96,2.96,2.9555,2.9555,1956,0
LZMH.US,5,20251201,162000,2.95,2.95,2.95,2.95,2594,0
LZMH.US,5,20251201,162500,2.95,2.97,2.95,2.97,10676,0
LZMH.US,5,20251201,163000,2.95,2.95,2.95,2.95,697,0
LZMH.US,5,20251201,164000,2.95,2.95,2.95,2.95,303,0
LZMH.US,5,20251201,164500,2.95,2.95,2.95,2.95,235,0
LZMH.US,5,20251201,170000,2.94,2.95,2.94,2.95,6350,0
LZMH.US,5,20251201,170500,2.95,2.95,2.95,2.95,1700,0
LZMH.US,5,20251201,171000,2.95,2.96,2.95,2.95,1146,0
LZMH.US,5,20251201,171500,2.95,2.95,2.94,2.94,13217,0
LZMH.US,5,20251201,172000,2.94,2.94,2.94,2.94,1476,0
LZMH.US,5,20251201,172500,2.94,2.95,2.94,2.94,2316,0
LZMH.US,5,20251201,173000,2.94,2.95,2.94,2.94,3034,0
LZMH.US,5,20251201,175500,2.95,2.95,2.95,2.95,1460,0
LZMH.US,5,20251201,182000,2.94,2.94,2.94,2.94,2429,0
LZMH.US,5,20251201,182500,2.94,2.95,2.94,2.95,2300,0
LZMH.US,5,20251201,183000,2.94,2.94,2.94,2.94,3300,0
LZMH.US,5,20251201,183500,2.94,2.94,2.94,2.94,1100,0
LZMH.US,5,20251201,184000,2.93,2.95,2.93,2.95,8364,0
LZMH.US,5,20251201,184500,2.94,2.94,2.94,2.94,1914,0
LZMH.US,5,20251201,185000,2.94,2.94,2.935,2.94,1500,0
LZMH.US,5,20251201,190000,2.94,2.95,2.94,2.94,3900,0
LZMH.US,5,20251201,190500,2.94,2.95,2.94,2.95,2268,0
LZMH.US,5,20251201,191500,2.945,2.945,2.945,2.945,179,0
LZMH.US,5,20251201,192000,2.945,2.945,2.945,2.945,336,0
LZMH.US,5,20251201,192500,2.95,2.95,2.95,2.95,100,0
LZMH.US,5,20251201,194000,2.945,2.95,2.945,2.95,345,0
LZMH.US,5,20251201,194500,2.94,2.94,2.93,2.94,5546,0
LZMH.US,5,20251201,195500,2.94,2.95,2.94,2.95,1030,0
LZMH.US,5,20251201,200000,2.94,2.95,2.94,2.94,2128,0
LZMH.US,5,20251201,201500,2.94,2.94,2.94,2.94,200,0
LZMH.US,5,20251201,202500,2.94,2.9401,2.94,2.9401,790,0
LZMH.US,5,20251201,203000,2.94,2.94,2.94,2.94,100,0
LZMH.US,5,20251201,203500,2.94,2.9401,2.94,2.9401,400,0
LZMH.US,5,20251201,204000,2.945,2.9498,2.945,2.9498,362,0
LZMH.US,5,20251201,210000,2.945,2.945,2.945,2.945,950,0
LZMH.US,5,20251201,211500,2.945,2.95,2.94,2.94,1040,0
LZMH.US,5,20251201,214500,2.94,2.94,2.93,2.93,571,0
LZMH.US,5,20251201,215000,2.9302,2.935,2.9302,2.935,200,0
LZMH.US,5,20251201,215500,2.94,2.95,2.94,2.95,823,0
LZMH.US,5,20251202,153000,2.93,2.93,2.91,2.92,4320,0
LZMH.US,5,20251202,160500,2.86,2.87,2.85,2.85,2181,0
LZMH.US,5,20251202,161000,2.85,2.86,2.84,2.84,5970,0
LZMH.US,5,20251202,161500,2.84,2.88,2.84,2.88,12199,0
LZMH.US,5,20251202,162000,2.8624,2.8624,2.8624,2.8624,124,0
LZMH.US,5,20251202,162500,2.87,2.87,2.87,2.87,200,0
LZMH.US,5,20251202,163000,2.85,2.85,2.85,2.85,720,0
LZMH.US,5,20251202,163500,2.85,2.87,2.85,2.87,600,0
LZMH.US,5,20251202,164000,2.85,2.8995,2.85,2.85,820,0
LZMH.US,5,20251202,165500,2.85,2.85,2.8,2.84,6797,0
LZMH.US,5,20251202,170000,2.865,2.865,2.8389,2.8389,800,0
LZMH.US,5,20251202,170500,2.85,2.855,2.8201,2.84,8623,0
LZMH.US,5,20251202,171000,2.84,2.84,2.835,2.835,1600,0
LZMH.US,5,20251202,171500,2.83,2.83,2.82,2.8205,3816,0
LZMH.US,5,20251202,172000,2.84,2.84,2.83,2.83,400,0
LZMH.US,5,20251202,181500,2.82,2.82,2.82,2.82,505,0
LZMH.US,5,20251202,182000,2.82,2.82,2.805,2.805,8768,0
LZMH.US,5,20251202,182500,2.8,2.8,2.79,2.79,4230,0
LZMH.US,5,20251202,183000,2.8,2.81,2.795,2.8,3748,0
LZMH.US,5,20251202,183500,2.8,2.81,2.79,2.8,6653,0
LZMH.US,5,20251202,184000,2.79,2.8,2.785,2.8,5898,0
LZMH.US,5,20251202,184500,2.8,2.8,2.8,2.8,100,0
LZMH.US,5,20251202,185000,2.8,2.83,2.8,2.81,400,0
LZMH.US,5,20251202,191500,2.805,2.805,2.805,2.805,326,0
LZMH.US,5,20251202,193000,2.8,2.8,2.7919,2.7919,657,0
LZMH.US,5,20251202,193500,2.79,2.79,2.78,2.78,2271,0
LZMH.US,5,20251202,194000,2.77,2.77,2.765,2.77,711,0
LZMH.US,5,20251202,194500,2.77,2.77,2.77,2.77,300,0
LZMH.US,5,20251202,195500,2.77,2.77,2.77,2.77,200,0
LZMH.US,5,20251202,200000,2.76,2.76,2.75,2.75,4177,0
LZMH.US,5,20251202,200500,2.74,2.75,2.7,2.711,6446,0
LZMH.US,5,20251202,201000,2.75,2.75,2.67,2.671,8754,0
LZMH.US,5,20251202,202000,2.7,2.7,2.67,2.67,2943,0
LZMH.US,5,20251202,202500,2.69,2.69,2.69,2.69,100,0
LZMH.US,5,20251202,205000,2.67,2.69,2.67,2.69,200,0
LZMH.US,5,20251202,210000,2.67,2.67,2.66,2.67,600,0
LZMH.US,5,20251202,210500,2.64,2.65,2.38,2.51,6599,0
LZMH.US,5,20251202,211000,2.57,2.57,2.5,2.53,720,0
LZMH.US,5,20251202,211500,2.6,2.65,2.6,2.6,500,0
LZMH.US,5,20251202,212000,2.572009,2.572009,2.55,2.56,5200,0
LZMH.US,5,20251202,213000,2.52,2.53,2.52,2.52,400,0
LZMH.US,5,20251202,213500,2.515,2.515,2.4,2.41,8583,0
LZMH.US,5,20251202,215000,2.4215,2.4215,2.4,2.4095,4385,0
LZMH.US,5,20251202,215500,2.41,2.445,2.41,2.445,2289,0
LZMH.US,5,20251203,153000,2.37,2.4,2.36,2.37,7118,0
LZMH.US,5,20251203,153500,2.36,2.36,2.32,2.32,3000,0
LZMH.US,5,20251203,154000,2.32,2.3879,2.29,2.35,19168,0
LZMH.US,5,20251203,154500,2.361,2.361,2.14,2.24,25696,0
LZMH.US,5,20251203,155000,2.31,2.35,2.23,2.31,32810,0
LZMH.US,5,20251203,155500,2.3081,2.31,2.3,2.3049,1736,0
LZMH.US,5,20251203,161000,2.325,2.33,2.28,2.3105,5266,0
LZMH.US,5,20251203,161500,2.3053,2.32,2.26,2.32,10362,0
LZMH.US,5,20251203,162000,2.28,2.29,2.25,2.27,8293,0
LZMH.US,5,20251203,162500,2.27,2.27,2.2665,2.27,5100,0
LZMH.US,5,20251203,163000,2.27,2.27,2.25,2.255,6030,0
LZMH.US,5,20251203,163500,2.255,2.26,2.25,2.25,5267,0
LZMH.US,5,20251203,164000,2.2548,2.26,2.235,2.26,7679,0
LZMH.US,5,20251203,164500,2.255,2.255,2.255,2.255,300,0
LZMH.US,5,20251203,165000,2.25,2.26,2.25,2.2501,7055,0
LZMH.US,5,20251203,165500,2.255,2.255,2.25,2.255,1261,0
LZMH.US,5,20251203,170000,2.25,2.26,2.235,2.235,8769,0
LZMH.US,5,20251203,170500,2.2388,2.24,2.235,2.235,6000,0
LZMH.US,5,20251203,171000,2.24,2.24,2.24,2.24,530,0
LZMH.US,5,20251203,172000,2.2301,2.24,2.23,2.23,418,0
LZMH.US,5,20251203,173000,2.24,2.24,2.235,2.235,600,0
LZMH.US,5,20251203,173500,2.235,2.24,2.235,2.24,400,0
LZMH.US,5,20251203,174500,2.235,2.24,2.2201,2.23,6500,0
LZMH.US,5,20251203,180500,2.2285,2.23,2,2.12,27190,0
LZMH.US,5,20251203,181000,2.09,2.12,2.09,2.12,1172,0
LZMH.US,5,20251203,181500,2.0853,2.12,2.0819,2.12,3010,0
LZMH.US,5,20251203,182000,2.115,2.115,2.115,2.115,457,0
LZMH.US,5,20251203,183000,2.1,2.11,2.06,2.06,3096,0
LZMH.US,5,20251203,183500,2.05,2.05,2,2,3351,0
LZMH.US,5,20251203,184000,2.0026,2.01,1.95,1.95,15903,0
LZMH.US,5,20251203,184500,1.9897,1.99,1.9897,1.99,1804,0
LZMH.US,5,20251203,185000,1.99,2.1,1.99,2.096,7167,0
LZMH.US,5,20251203,185500,2.07,2.0899,2.07,2.0899,1900,0
LZMH.US,5,20251203,190000,2.09,2.25,2.045,2.19,20822,0
LZMH.US,5,20251203,190500,2.22,2.22,2.17,2.17,960,0
LZMH.US,5,20251203,191000,2.17,2.17,2.14,2.14,1689,0
LZMH.US,5,20251203,191500,2.14,2.14,2.13,2.13,650,0
LZMH.US,5,20251203,192000,2.115,2.12,2.1,2.12,300,0
LZMH.US,5,20251203,192500,2.1,2.115,2.1,2.115,4436,0
LZMH.US,5,20251203,193000,2.12,2.12,2.1,2.11,5668,0
LZMH.US,5,20251203,193500,2.095,2.1,2.095,2.1,617,0
LZMH.US,5,20251203,194000,2.08,2.23,2.08,2.13,32572,0
LZMH.US,5,20251203,194500,2.13,2.13,2.0809,2.0809,1976,0
LZMH.US,5,20251203,195000,2.1,2.14,2.05,2.05,35739,0
LZMH.US,5,20251203,195500,2.03,2.03,1.91,1.91,23552,0
LZMH.US,5,20251203,200000,1.9,1.93,1.9,1.925,2506,0
LZMH.US,5,20251203,200500,1.94,1.96,1.94,1.9497,8720,0
LZMH.US,5,20251203,201000,1.95,1.95,1.95,1.95,526,0
LZMH.US,5,20251203,201500,1.95,1.96,1.95,1.96,1102,0
LZMH.US,5,20251203,202000,1.95,1.95,1.9448,1.9448,700,0
LZMH.US,5,20251203,202500,1.97,2.0002,1.96,2.0002,1252,0
LZMH.US,5,20251203,203000,1.9939,1.9939,1.9939,1.9939,100,0
LZMH.US,5,20251203,203500,1.99,1.99,1.96,1.96,3677,0
LZMH.US,5,20251203,204000,2.0117,2.0117,1.98,1.98,4242,0
LZMH.US,5,20251203,204500,1.98,1.98,1.95,1.95,9405,0
LZMH.US,5,20251203,205000,1.94,1.94,1.94,1.94,203,0
LZMH.US,5,20251203,211000,1.95,1.95,1.95,1.95,300,0
LZMH.US,5,20251203,211500,1.95,1.95,1.94,1.94,408,0
LZMH.US,5,20251203,212000,1.956,1.956,1.925,1.925,1474,0
LZMH.US,5,20251203,212500,1.925,1.925,1.92,1.92,400,0
LZMH.US,5,20251203,213000,1.91,1.91,1.91,1.91,326,0
LZMH.US,5,20251203,213500,1.91,1.91,1.91,1.91,4997,0
LZMH.US,5,20251203,214000,1.91,1.91,1.91,1.91,300,0
LZMH.US,5,20251203,214500,1.915,1.94,1.915,1.94,6193,0
LZMH.US,5,20251203,215500,1.94,1.94,1.93,1.94,5480,0
LZMH.US,5,20251204,153000,1.81,1.81,1.7293,1.73,32189,0
LZMH.US,5,20251204,153500,1.73,1.73,1.7,1.7,15234,0
LZMH.US,5,20251204,154000,1.7107,1.7399,1.66,1.69,32367,0
LZMH.US,5,20251204,154500,1.685,1.7,1.65,1.6999,22165,0
LZMH.US,5,20251204,155000,1.69,1.7,1.65,1.69,18184,0
LZMH.US,5,20251204,155500,1.7,1.72,1.7,1.7,7300,0
LZMH.US,5,20251204,160000,1.725,1.78,1.72,1.78,13469,0
LZMH.US,5,20251204,160500,1.7785,1.78,1.72,1.72,18184,0
LZMH.US,5,20251204,161000,1.715,1.73,1.705,1.72,1600,0
LZMH.US,5,20251204,161500,1.7292,1.7394,1.7185,1.7394,6400,0
LZMH.US,5,20251204,162000,1.74,1.77,1.74,1.77,4075,0
LZMH.US,5,20251204,163000,1.75,1.75,1.75,1.75,1200,0
LZMH.US,5,20251204,163500,1.75,1.75,1.74,1.74,640,0
LZMH.US,5,20251204,164000,1.7497,1.75,1.74,1.741,1623,0
LZMH.US,5,20251204,164500,1.7411,1.7411,1.7411,1.7411,900,0
LZMH.US,5,20251204,165000,1.7418,1.76,1.7418,1.7503,1291,0
LZMH.US,5,20251204,165500,1.76,1.76,1.75,1.7501,2030,0
LZMH.US,5,20251204,170500,1.77,1.77,1.77,1.77,100,0
LZMH.US,5,20251204,171500,1.77,1.77,1.76,1.76,2931,0
LZMH.US,5,20251204,172000,1.76,1.77,1.76,1.77,640,0
LZMH.US,5,20251204,172500,1.77,1.77,1.77,1.77,100,0
LZMH.US,5,20251204,173000,1.76,1.77,1.76,1.77,931,0
LZMH.US,5,20251204,173500,1.77,1.77,1.77,1.77,1126,0
LZMH.US,5,20251204,175000,1.76,1.76,1.75,1.76,8272,0
LZMH.US,5,20251204,175500,1.7599,1.78,1.7599,1.78,10697,0
LZMH.US,5,20251204,180000,1.76,1.78,1.7301,1.77,19487,0
LZMH.US,5,20251204,180500,1.77,1.77,1.77,1.77,100,0
LZMH.US,5,20251204,181000,1.76,1.76,1.7498,1.7499,6407,0
LZMH.US,5,20251204,181500,1.7484,1.7484,1.7484,1.7484,100,0
LZMH.US,5,20251204,182000,1.75,1.75,1.745,1.75,1889,0
LZMH.US,5,20251204,182500,1.77,1.78,1.75,1.77,8889,0
LZMH.US,5,20251204,183000,1.77,1.815,1.77,1.815,11462,0
LZMH.US,5,20251204,183500,1.81,1.81,1.8,1.8,716,0
LZMH.US,5,20251204,184000,1.8,1.8,1.8,1.8,100,0
LZMH.US,5,20251204,184500,1.7902,1.85,1.79,1.84,12795,0
LZMH.US,5,20251204,185000,1.8497,1.9,1.8497,1.9,2060,0
LZMH.US,5,20251204,185500,1.8801,1.8999,1.8801,1.89,1425,0
LZMH.US,5,20251204,190000,1.88,1.91,1.87,1.91,6985,0
LZMH.US,5,20251204,190500,1.99,2.04,1.95,2.04,11458,0
LZMH.US,5,20251204,191000,2.02,2.04,1.97,1.99,7187,0
LZMH.US,5,20251204,191500,2.0194,2.0194,1.97,1.99,2483,0
LZMH.US,5,20251204,192000,1.98,2.0073,1.98,2.0073,1762,0
LZMH.US,5,20251204,192500,2,2.01,1.995,2,1000,0
LZMH.US,5,20251204,193000,2.01,2.01,1.94,2.01,12629,0
LZMH.US,5,20251204,193500,1.97,1.99,1.965,1.98,1474,0
LZMH.US,5,20251204,194500,1.99,2,1.9518,1.9518,2920,0
LZMH.US,5,20251204,195000,1.96,1.98,1.955,1.96,7896,0
LZMH.US,5,20251204,195500,1.989,1.99,1.98,1.98,1610,0
LZMH.US,5,20251204,201000,2.0066,2.0066,2.0066,2.0066,100,0
LZMH.US,5,20251204,202000,1.995,2.0099,1.995,2.0055,300,0
LZMH.US,5,20251204,202500,1.98,2,1.9703,1.9703,700,0
LZMH.US,5,20251204,203000,1.98,2,1.95,2,5690,0
LZMH.US,5,20251204,203500,1.97,1.97,1.97,1.97,100,0
LZMH.US,5,20251204,204500,1.97,1.98,1.97,1.98,200,0
LZMH.US,5,20251204,205000,1.96,1.96,1.96,1.96,100,0
LZMH.US,5,20251204,205500,1.9698,1.97,1.93,1.97,10586,0
LZMH.US,5,20251204,210000,1.99,2.05,1.99,2.05,1850,0
LZMH.US,5,20251204,210500,2.05,2.17,2.05,2.15,34296,0
LZMH.US,5,20251204,211000,2.11,2.3,2.11,2.2455,35955,0
LZMH.US,5,20251204,211500,2.245,2.245,2.175,2.21,6642,0
LZMH.US,5,20251204,212000,2.19,2.21,2.185,2.21,1300,0
LZMH.US,5,20251204,212500,2.22,2.5,2.22,2.5,105298,0
LZMH.US,5,20251204,213000,2.49,2.555,2.46,2.51,92081,0
LZMH.US,5,20251204,213500,2.5,2.6762,2.49,2.53,126021,0
LZMH.US,5,20251204,214000,2.5502,2.57,2.41,2.47,46038,0
LZMH.US,5,20251204,214500,2.46,2.51,2.45,2.46,21494,0
LZMH.US,5,20251204,215000,2.45,2.47,2.43,2.45,53721,0
LZMH.US,5,20251204,215500,2.45,2.55,2.445,2.52,82838,0
LZMH.US,5,20251205,153000,2.71,2.71,2.54,2.58,35970,0
LZMH.US,5,20251205,153500,2.57,2.5788,2.54,2.5401,4812,0
LZMH.US,5,20251205,154000,2.55,2.56,2.5246,2.56,10764,0
LZMH.US,5,20251205,154500,2.5555,2.6,2.54,2.5501,30034,0
LZMH.US,5,20251205,155000,2.57,2.57,2.539,2.56,14618,0
LZMH.US,5,20251205,155500,2.5555,2.56,2.53,2.53,4305,0
LZMH.US,5,20251205,160000,2.523,2.55,2.52,2.53,26379,0
LZMH.US,5,20251205,160500,2.53,2.55,2.53,2.53,35875,0
LZMH.US,5,20251205,161000,2.52,2.53,2.51,2.52,11814,0
LZMH.US,5,20251205,161500,2.51,2.52,2.51,2.52,2530,0
LZMH.US,5,20251205,162000,2.51,2.52,2.505,2.52,3674,0
LZMH.US,5,20251205,162500,2.53,2.56,2.5297,2.54,65813,0
LZMH.US,5,20251205,163000,2.5301,2.5301,2.53,2.53,2581,0
LZMH.US,5,20251205,163500,2.52,2.52,2.507,2.51,3965,0
LZMH.US,5,20251205,164000,2.5102,2.511,2.5101,2.511,775,0
LZMH.US,5,20251205,164500,2.51,2.52,2.51,2.511,1080,0
LZMH.US,5,20251205,170000,2.51,2.51,2.44,2.45,23352,0
LZMH.US,5,20251205,170500,2.45,2.45,2.4416,2.45,3800,0
LZMH.US,5,20251205,171000,2.45,2.45,2.44,2.45,1100,0
LZMH.US,5,20251205,171500,2.4401,2.45,2.42,2.43,7742,0
LZMH.US,5,20251205,172000,2.425,2.44,2.425,2.44,1334,0
LZMH.US,5,20251205,172500,2.44,2.45,2.43,2.43,1612,0
LZMH.US,5,20251205,173000,2.43,2.44,2.43,2.44,1013,0
LZMH.US,5,20251205,173500,2.42,2.43,2.42,2.43,1520,0
LZMH.US,5,20251205,174000,2.42,2.43,2.37,2.37,11235,0
LZMH.US,5,20251205,174500,2.38,2.38,2.35,2.37,10503,0
LZMH.US,5,20251205,175000,2.36,2.37,2.36,2.36,700,0
LZMH.US,5,20251205,175500,2.36,2.37,2.35,2.37,18030,0
LZMH.US,5,20251205,180500,2.37,2.37,2.37,2.37,938,0
LZMH.US,5,20251205,181000,2.36,2.38,2.34,2.38,6466,0
LZMH.US,5,20251205,182000,2.36,2.36,2.36,2.36,100,0
LZMH.US,5,20251205,182500,2.37,2.37,2.37,2.37,200,0
LZMH.US,5,20251205,183000,2.36,2.38,2.36,2.38,1627,0
LZMH.US,5,20251205,183500,2.39,2.39,2.39,2.39,200,0
LZMH.US,5,20251205,184000,2.38,2.435,2.37,2.435,18001,0
LZMH.US,5,20251205,185500,2.48,2.48,2.48,2.48,200,0
LZMH.US,5,20251205,190500,2.43,2.4676,2.43,2.4676,239,0
LZMH.US,5,20251205,191500,2.43,2.43,2.43,2.43,100,0
LZMH.US,5,20251205,192000,2.43,2.43,2.43,2.43,100,0
LZMH.US,5,20251205,193000,2.43,2.431,2.35,2.4,9608,0
LZMH.US,5,20251205,194000,2.4,2.4,2.4,2.4,100,0
LZMH.US,5,20251205,194500,2.39,2.4075,2.38,2.38,990,0
LZMH.US,5,20251205,195500,2.38,2.43,2.38,2.405,1200,0
LZMH.US,5,20251205,200000,2.39,2.41,2.39,2.41,716,0
LZMH.US,5,20251205,200500,2.41,2.41,2.41,2.41,100,0
LZMH.US,5,20251205,201000,2.42,2.42,2.42,2.42,3767,0
LZMH.US,5,20251205,201500,2.41,2.41,2.41,2.41,100,0
LZMH.US,5,20251205,202500,2.41,2.41,2.41,2.41,300,0
LZMH.US,5,20251205,203500,2.419,2.42,2.419,2.42,1837,0
LZMH.US,5,20251205,204000,2.41,2.41,2.41,2.41,100,0
LZMH.US,5,20251205,205500,2.41,2.41,2.41,2.41,100,0
LZMH.US,5,20251205,210000,2.42,2.43,2.42,2.43,502,0
LZMH.US,5,20251205,211500,2.425,2.44,2.425,2.435,600,0
LZMH.US,5,20251205,212000,2.44,2.63,2.44,2.54,46511,0
LZMH.US,5,20251205,212500,2.53,2.53,2.5101,2.52,4773,0
LZMH.US,5,20251205,213000,2.51,2.5102,2.48,2.49,12038,0
LZMH.US,5,20251205,213500,2.4802,2.52,2.475,2.5,21618,0
LZMH.US,5,20251205,214000,2.5,2.5,2.45,2.46,30308,0
LZMH.US,5,20251205,214500,2.46,2.46,2.43,2.43,23919,0
LZMH.US,5,20251205,215000,2.4301,2.4315,2.42,2.42,5475,0
LZMH.US,5,20251205,215500,2.44,2.46,2.4,2.41,20087,0
LZMH.US,5,20251208,153000,2.29,2.29,2.23,2.24,13370,0
LZMH.US,5,20251208,153500,2.23,2.2596,2.22,2.24,5705,0
LZMH.US,5,20251208,154000,2.23,2.235,2.22,2.22,1121,0
LZMH.US,5,20251208,154500,2.2335,2.2335,2.2335,2.2335,178,0
LZMH.US,5,20251208,155000,2.22,2.22,2.22,2.22,878,0
LZMH.US,5,20251208,155500,2.23,2.23,2.2,2.22,21901,0
LZMH.US,5,20251208,160000,2.24,2.24,2.24,2.24,200,0
LZMH.US,5,20251208,160500,2.24,2.24,2.21,2.21,7498,0
LZMH.US,5,20251208,161000,2.21,2.23,2.11,2.1101,47993,0
LZMH.US,5,20251208,161500,2.115,2.15,2.115,2.15,14167,0
LZMH.US,5,20251208,162000,2.12,2.12,2.0001,2.045,7318,0
LZMH.US,5,20251208,162500,2.07,2.07,2.03,2.03,300,0
LZMH.US,5,20251208,163500,2.04,2.04,2.0125,2.0125,1540,0
LZMH.US,5,20251208,164000,2.0184,2.02,1.99,1.99,44724,0
LZMH.US,5,20251208,164500,1.99,2,1.9501,1.9501,13422,0
LZMH.US,5,20251208,165000,1.96,1.97,1.83,1.97,30418,0
LZMH.US,5,20251208,165500,1.96,1.96,1.69,1.69,61878,0
LZMH.US,5,20251208,170000,1.755,1.755,1.7,1.74,24006,0
LZMH.US,5,20251208,170500,1.74,1.74,1.715,1.715,5265,0
LZMH.US,5,20251208,171000,1.7101,1.7199,1.65,1.67,31264,0
