<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20251001,190500,5.22,5.23,5.22,5.23,5024,0
RPAY.US,5,20251001,191000,5.225,5.225,5.22,5.225,590,0
RPAY.US,5,20251001,191500,5.23,5.235,5.23,5.235,1231,0
RPAY.US,5,20251001,192000,5.235,5.235,5.235,5.235,14800,0
RPAY.US,5,20251001,192500,5.23,5.23,5.225,5.225,1496,0
RPAY.US,5,20251001,193000,5.225,5.225,5.215,5.22,15131,0
RPAY.US,5,20251001,193500,5.2253,5.2253,5.225,5.225,783,0
RPAY.US,5,20251001,194000,5.22,5.22,5.2147,5.215,2809,0
RPAY.US,5,20251001,194500,5.215,5.215,5.21,5.215,714,0
RPAY.US,5,20251001,195000,5.21,5.22,5.21,5.22,4579,0
RPAY.US,5,20251001,195500,5.22,5.22,5.21,5.215,1500,0
RPAY.US,5,20251001,200000,5.215,5.22,5.215,5.22,6800,0
RPAY.US,5,20251001,200500,5.215,5.22,5.215,5.215,3446,0
RPAY.US,5,20251001,201000,5.215,5.23,5.215,5.23,8157,0
RPAY.US,5,20251001,201500,5.235,5.235,5.23,5.235,1254,0
RPAY.US,5,20251001,202000,5.235,5.24,5.235,5.235,700,0
RPAY.US,5,20251001,202500,5.23,5.235,5.23,5.235,473,0
RPAY.US,5,20251001,203000,5.235,5.235,5.23,5.23,1508,0
RPAY.US,5,20251001,203500,5.24,5.26,5.24,5.245,10203,0
RPAY.US,5,20251001,204000,5.245,5.25,5.24,5.245,1800,0
RPAY.US,5,20251001,204500,5.245,5.265,5.245,5.255,51376,0
RPAY.US,5,20251001,205000,5.255,5.275,5.25,5.275,9244,0
RPAY.US,5,20251001,205500,5.275,5.29,5.275,5.275,3746,0
RPAY.US,5,20251001,210000,5.275,5.275,5.26,5.26,2907,0
RPAY.US,5,20251001,210500,5.265,5.265,5.25,5.265,9716,0
RPAY.US,5,20251001,211000,5.265,5.265,5.26,5.26,450,0
RPAY.US,5,20251001,211500,5.26,5.265,5.26,5.26,1400,0
RPAY.US,5,20251001,212000,5.26,5.265,5.255,5.265,7286,0
RPAY.US,5,20251001,212500,5.26,5.27,5.255,5.265,11269,0
RPAY.US,5,20251001,213000,5.265,5.265,5.265,5.265,658,0
RPAY.US,5,20251001,213500,5.26,5.265,5.26,5.265,2284,0
RPAY.US,5,20251001,214000,5.265,5.265,5.265,5.265,1934,0
RPAY.US,5,20251001,214500,5.265,5.28,5.26,5.275,20810,0
RPAY.US,5,20251001,215000,5.275,5.3,5.27,5.275,20245,0
RPAY.US,5,20251001,215500,5.27,5.27,5.23,5.24,179614,0
RPAY.US,5,20251002,153000,5.23,5.275,5.185,5.235,4359,0
RPAY.US,5,20251002,153500,5.235,5.24,5.235,5.24,200,0
RPAY.US,5,20251002,154000,5.23,5.23,5.175,5.175,5353,0
RPAY.US,5,20251002,154500,5.19,5.225,5.185,5.225,2800,0
RPAY.US,5,20251002,155000,5.225,5.25,5.225,5.24,1900,0
RPAY.US,5,20251002,155500,5.24,5.25,5.23,5.25,13147,0
RPAY.US,5,20251002,160000,5.25,5.26,5.23,5.23,6953,0
RPAY.US,5,20251002,160500,5.22,5.22,5.19,5.19,3330,0
RPAY.US,5,20251002,161000,5.19,5.19,5.185,5.185,300,0
RPAY.US,5,20251002,161500,5.185,5.19,5.18,5.185,1300,0
RPAY.US,5,20251002,162000,5.18,5.18,5.16,5.16,1200,0
RPAY.US,5,20251002,162500,5.16,5.1851,5.15,5.18,6470,0
RPAY.US,5,20251002,163000,5.175,5.175,5.15,5.15,4090,0
RPAY.US,5,20251002,163500,5.16,5.165,5.16,5.165,780,0
RPAY.US,5,20251002,164000,5.17,5.17,5.16,5.16,1700,0
RPAY.US,5,20251002,165000,5.16,5.17,5.16,5.17,1320,0
RPAY.US,5,20251002,165500,5.175,5.18,5.175,5.18,717,0
RPAY.US,5,20251002,170000,5.185,5.185,5.18,5.185,1018,0
RPAY.US,5,20251002,170500,5.18,5.19,5.18,5.19,3067,0
RPAY.US,5,20251002,171000,5.19,5.19,5.19,5.19,628,0
RPAY.US,5,20251002,171500,5.185,5.185,5.18,5.18,872,0
RPAY.US,5,20251002,172000,5.18,5.2,5.18,5.2,1500,0
RPAY.US,5,20251002,172500,5.19,5.195,5.19,5.195,800,0
RPAY.US,5,20251002,173000,5.19,5.19,5.18,5.18,1837,0
RPAY.US,5,20251002,173500,5.18,5.18,5.18,5.18,900,0
RPAY.US,5,20251002,174000,5.18,5.18,5.18,5.18,600,0
RPAY.US,5,20251002,174500,5.18,5.185,5.18,5.18,900,0
RPAY.US,5,20251002,175000,5.18,5.19,5.18,5.19,1200,0
RPAY.US,5,20251002,175500,5.18,5.18,5.17,5.17,1000,0
RPAY.US,5,20251002,180000,5.17,5.17,5.17,5.17,700,0
RPAY.US,5,20251002,180500,5.17,5.185,5.17,5.18,3382,0
RPAY.US,5,20251002,181000,5.18,5.18,5.18,5.18,500,0
RPAY.US,5,20251002,181500,5.18,5.195,5.18,5.195,1705,0
RPAY.US,5,20251002,182000,5.2,5.225,5.19,5.21,12144,0
RPAY.US,5,20251002,182500,5.22,5.23,5.22,5.225,2223,0
RPAY.US,5,20251002,183000,5.22,5.225,5.21,5.21,2600,0
RPAY.US,5,20251002,183500,5.21,5.21,5.21,5.21,3059,0
RPAY.US,5,20251002,184000,5.2,5.2,5.2,5.2,600,0
RPAY.US,5,20251002,184500,5.205,5.22,5.2,5.21,5288,0
RPAY.US,5,20251002,185000,5.21,5.22,5.21,5.21,1300,0
RPAY.US,5,20251002,185500,5.215,5.215,5.21,5.215,1240,0
RPAY.US,5,20251002,190000,5.21,5.215,5.2,5.2,2194,0
RPAY.US,5,20251002,190500,5.2,5.205,5.2,5.205,1800,0
RPAY.US,5,20251002,191000,5.2,5.215,5.2,5.21,4879,0
RPAY.US,5,20251002,191500,5.2,5.21,5.2,5.205,2200,0
RPAY.US,5,20251002,192000,5.2,5.21,5.2,5.2,1737,0
RPAY.US,5,20251002,192500,5.2,5.205,5.2,5.2,1925,0
RPAY.US,5,20251002,193000,5.21,5.21,5.2,5.2,900,0
RPAY.US,5,20251002,193500,5.2,5.2101,5.2,5.21,3260,0
RPAY.US,5,20251002,194000,5.205,5.21,5.2,5.2,3477,0
RPAY.US,5,20251002,194500,5.205,5.205,5.2,5.205,798,0
RPAY.US,5,20251002,195000,5.205,5.225,5.2,5.215,30936,0
RPAY.US,5,20251002,195500,5.21,5.215,5.21,5.215,2764,0
RPAY.US,5,20251002,200000,5.22,5.225,5.22,5.225,2278,0
RPAY.US,5,20251002,200500,5.23,5.235,5.22,5.235,2101,0
RPAY.US,5,20251002,201000,5.235,5.25,5.235,5.25,2851,0
RPAY.US,5,20251002,201500,5.245,5.245,5.21,5.225,42291,0
RPAY.US,5,20251002,202000,5.225,5.23,5.225,5.23,200,0
RPAY.US,5,20251002,202500,5.23,5.235,5.23,5.235,1552,0
RPAY.US,5,20251002,203000,5.235,5.235,5.235,5.235,790,0
RPAY.US,5,20251002,203500,5.235,5.235,5.23,5.23,200,0
RPAY.US,5,20251002,204000,5.235,5.235,5.235,5.235,1100,0
RPAY.US,5,20251002,204500,5.23,5.23,5.225,5.225,4303,0
RPAY.US,5,20251002,205000,5.23,5.235,5.22,5.22,6591,0
RPAY.US,5,20251002,205500,5.225,5.235,5.225,5.235,3414,0
RPAY.US,5,20251002,210000,5.2311,5.235,5.2311,5.235,448,0
RPAY.US,5,20251002,210500,5.235,5.245,5.235,5.245,9156,0
RPAY.US,5,20251002,211000,5.245,5.25,5.245,5.245,1027,0
RPAY.US,5,20251002,211500,5.245,5.245,5.24,5.245,1904,0
RPAY.US,5,20251002,212000,5.245,5.25,5.24,5.245,3314,0
RPAY.US,5,20251002,212500,5.245,5.245,5.245,5.245,900,0
RPAY.US,5,20251002,213000,5.24,5.245,5.23,5.245,14339,0
RPAY.US,5,20251002,213500,5.245,5.245,5.245,5.245,800,0
RPAY.US,5,20251002,214000,5.245,5.245,5.24,5.24,600,0
RPAY.US,5,20251002,214500,5.24,5.24,5.225,5.24,25077,0
RPAY.US,5,20251002,215000,5.245,5.245,5.23,5.235,7108,0
RPAY.US,5,20251002,215500,5.23,5.255,5.23,5.24,102360,0
RPAY.US,5,20251003,153000,5.23,5.29,5.23,5.265,3160,0
RPAY.US,5,20251003,154000,5.285,5.3,5.28,5.28,6895,0
RPAY.US,5,20251003,154500,5.275,5.31,5.275,5.31,1847,0
RPAY.US,5,20251003,155000,5.3,5.32,5.3,5.32,1600,0
RPAY.US,5,20251003,155500,5.33,5.33,5.32,5.32,4372,0
RPAY.US,5,20251003,160000,5.32,5.33,5.32,5.33,2303,0
RPAY.US,5,20251003,160500,5.33,5.34,5.3267,5.34,1075,0
RPAY.US,5,20251003,161000,5.34,5.34,5.33,5.34,2037,0
RPAY.US,5,20251003,161500,5.3401,5.35,5.34,5.35,1534,0
RPAY.US,5,20251003,162000,5.34,5.365,5.33,5.365,1520,0
RPAY.US,5,20251003,162500,5.37,5.385,5.37,5.385,600,0
RPAY.US,5,20251003,163000,5.385,5.39,5.375,5.375,3995,0
RPAY.US,5,20251003,163500,5.37,5.375,5.365,5.365,2209,0
RPAY.US,5,20251003,164000,5.365,5.365,5.33,5.34,5335,0
RPAY.US,5,20251003,164500,5.335,5.345,5.335,5.345,1162,0
RPAY.US,5,20251003,165000,5.34,5.34,5.33,5.33,200,0
RPAY.US,5,20251003,165500,5.335,5.34,5.335,5.34,600,0
RPAY.US,5,20251003,170000,5.34,5.34,5.33,5.33,1103,0
RPAY.US,5,20251003,170500,5.33,5.33,5.33,5.33,300,0
RPAY.US,5,20251003,171000,5.32,5.32,5.3,5.3,200,0
RPAY.US,5,20251003,171500,5.29,5.29,5.29,5.29,100,0
RPAY.US,5,20251003,172000,5.29,5.29,5.285,5.285,1179,0
RPAY.US,5,20251003,172500,5.28,5.28,5.28,5.28,100,0
RPAY.US,5,20251003,173000,5.29,5.29,5.29,5.29,200,0
RPAY.US,5,20251003,173500,5.29,5.29,5.285,5.285,668,0
RPAY.US,5,20251003,174000,5.28,5.285,5.28,5.285,1014,0
RPAY.US,5,20251003,174500,5.285,5.285,5.28,5.28,300,0
RPAY.US,5,20251003,175000,5.29,5.31,5.29,5.31,3870,0
RPAY.US,5,20251003,175500,5.3,5.31,5.3,5.31,851,0
RPAY.US,5,20251003,180000,5.32,5.32,5.31,5.31,3564,0
RPAY.US,5,20251003,181000,5.3,5.3,5.3,5.3,600,0
RPAY.US,5,20251003,182500,5.3,5.3,5.3,5.3,100,0
RPAY.US,5,20251003,183000,5.3,5.305,5.3,5.3,1559,0
RPAY.US,5,20251003,183500,5.31,5.315,5.31,5.315,1100,0
RPAY.US,5,20251003,184000,5.315,5.315,5.3145,5.3145,244,0
RPAY.US,5,20251003,184500,5.315,5.3199,5.31,5.31,1599,0
RPAY.US,5,20251003,185000,5.315,5.33,5.315,5.32,1730,0
RPAY.US,5,20251003,190000,5.32,5.32,5.31,5.31,800,0
RPAY.US,5,20251003,190500,5.315,5.315,5.31,5.31,320,0
RPAY.US,5,20251003,191000,5.32,5.32,5.3111,5.315,2717,0
RPAY.US,5,20251003,192000,5.31,5.3153,5.31,5.31,371,0
RPAY.US,5,20251003,192500,5.315,5.315,5.3,5.3,1991,0
RPAY.US,5,20251003,193000,5.3,5.3,5.29,5.3,1424,0
RPAY.US,5,20251003,194000,5.3,5.31,5.3,5.31,1379,0
RPAY.US,5,20251003,194500,5.3,5.3,5.29,5.29,200,0
RPAY.US,5,20251003,195000,5.29,5.29,5.28,5.28,1184,0
RPAY.US,5,20251003,200000,5.27,5.27,5.26,5.26,900,0
RPAY.US,5,20251003,200500,5.24,5.245,5.235,5.245,1166,0
RPAY.US,5,20251003,201000,5.25,5.26,5.25,5.25,1666,0
RPAY.US,5,20251003,201500,5.245,5.25,5.24,5.25,1075,0
RPAY.US,5,20251003,202000,5.26,5.26,5.255,5.26,1128,0
RPAY.US,5,20251003,202500,5.26,5.26,5.26,5.26,300,0
RPAY.US,5,20251003,203000,5.26,5.26,5.23,5.23,1683,0
RPAY.US,5,20251003,203500,5.24,5.2499,5.23,5.2499,3704,0
RPAY.US,5,20251003,204500,5.24,5.24,5.225,5.225,1008,0
RPAY.US,5,20251003,205000,5.23,5.23,5.215,5.23,2872,0
RPAY.US,5,20251003,205500,5.225,5.245,5.225,5.245,1481,0
RPAY.US,5,20251003,210000,5.245,5.245,5.22,5.23,17339,0
RPAY.US,5,20251003,210500,5.23,5.24,5.22,5.225,4859,0
RPAY.US,5,20251003,211000,5.23,5.23,5.23,5.23,3132,0
RPAY.US,5,20251003,211500,5.23,5.23,5.23,5.23,770,0
RPAY.US,5,20251003,212000,5.23,5.23,5.23,5.23,1976,0
RPAY.US,5,20251003,212500,5.235,5.235,5.23,5.2301,2626,0
RPAY.US,5,20251003,213000,5.225,5.23,5.225,5.225,2210,0
RPAY.US,5,20251003,213500,5.225,5.225,5.22,5.225,995,0
RPAY.US,5,20251003,214000,5.225,5.23,5.225,5.225,8677,0
RPAY.US,5,20251003,214500,5.225,5.235,5.215,5.235,8652,0
RPAY.US,5,20251003,215000,5.23,5.235,5.22,5.22,11315,0
RPAY.US,5,20251003,215500,5.225,5.26,5.22,5.25,86820,0
RPAY.US,5,20251006,153000,5.3,5.3,5.27,5.27,3336,0
RPAY.US,5,20251006,153500,5.265,5.275,5.26,5.26,5725,0
RPAY.US,5,20251006,154000,5.26,5.265,5.25,5.25,2968,0
RPAY.US,5,20251006,154500,5.25,5.265,5.235,5.235,13645,0
RPAY.US,5,20251006,155000,5.24,5.26,5.23,5.24,6351,0
RPAY.US,5,20251006,155500,5.235,5.25,5.225,5.25,2739,0
RPAY.US,5,20251006,160000,5.24,5.26,5.235,5.26,4268,0
RPAY.US,5,20251006,160500,5.26,5.275,5.26,5.275,500,0
RPAY.US,5,20251006,161000,5.275,5.28,5.275,5.28,607,0
RPAY.US,5,20251006,161500,5.2703,5.275,5.27,5.27,6437,0
RPAY.US,5,20251006,162000,5.26,5.26,5.245,5.245,2405,0
RPAY.US,5,20251006,162500,5.25,5.28,5.25,5.26,3833,0
RPAY.US,5,20251006,163000,5.26,5.27,5.26,5.27,306,0
RPAY.US,5,20251006,163500,5.285,5.29,5.285,5.29,900,0
RPAY.US,5,20251006,164000,5.28,5.28,5.27,5.275,1900,0
RPAY.US,5,20251006,164500,5.275,5.275,5.275,5.275,300,0
RPAY.US,5,20251006,165000,5.27,5.27,5.27,5.27,205,0
RPAY.US,5,20251006,165500,5.27,5.27,5.26,5.26,600,0
RPAY.US,5,20251006,170000,5.265,5.265,5.265,5.265,1000,0
RPAY.US,5,20251006,170500,5.26,5.26,5.19,5.2,20741,0
RPAY.US,5,20251006,171000,5.21,5.25,5.195,5.2,30680,0
RPAY.US,5,20251006,171500,5.195,5.2,5.19,5.19,1700,0
RPAY.US,5,20251006,172000,5.19,5.19,5.185,5.185,1497,0
RPAY.US,5,20251006,172500,5.19,5.21,5.19,5.205,3362,0
RPAY.US,5,20251006,173000,5.195,5.195,5.195,5.195,100,0
RPAY.US,5,20251006,173500,5.2,5.205,5.2,5.2,629,0
RPAY.US,5,20251006,174000,5.2,5.2,5.19,5.1903,2301,0
RPAY.US,5,20251006,174500,5.19,5.19,5.18,5.18,663,0
RPAY.US,5,20251006,175000,5.185,5.185,5.185,5.185,300,0
RPAY.US,5,20251006,175500,5.18,5.18,5.16,5.16,12581,0
RPAY.US,5,20251006,180000,5.165,5.165,5.165,5.165,500,0
RPAY.US,5,20251006,181000,5.16,5.16,5.145,5.15,2897,0
RPAY.US,5,20251006,181500,5.15,5.15,5.135,5.135,2747,0
RPAY.US,5,20251006,182500,5.135,5.135,5.135,5.135,100,0
RPAY.US,5,20251006,183000,5.14,5.14,5.115,5.12,1713,0
RPAY.US,5,20251006,183500,5.11,5.11,5.11,5.11,100,0
RPAY.US,5,20251006,184000,5.1103,5.1103,5.105,5.105,2201,0
RPAY.US,5,20251006,184500,5.105,5.105,5.105,5.105,320,0
RPAY.US,5,20251006,185000,5.105,5.105,5.105,5.105,100,0
RPAY.US,5,20251006,185500,5.1,5.1053,5.095,5.095,2816,0
RPAY.US,5,20251006,190000,5.095,5.1,5.095,5.1,500,0
RPAY.US,5,20251006,190500,5.095,5.1138,5.095,5.105,9477,0
RPAY.US,5,20251006,191000,5.105,5.105,5.0749,5.09,15771,0
RPAY.US,5,20251006,191500,5.095,5.1,5.085,5.095,7174,0
RPAY.US,5,20251006,192000,5.095,5.095,5.095,5.095,100,0
RPAY.US,5,20251006,192500,5.095,5.095,5.085,5.085,6832,0
RPAY.US,5,20251006,193000,5.09,5.115,5.09,5.115,14138,0
RPAY.US,5,20251006,193500,5.115,5.115,5.11,5.115,3824,0
RPAY.US,5,20251006,194000,5.115,5.115,5.11,5.115,620,0
RPAY.US,5,20251006,194500,5.115,5.1153,5.11,5.115,830,0
RPAY.US,5,20251006,195000,5.115,5.121,5.115,5.121,3013,0
RPAY.US,5,20251006,195500,5.12,5.12,5.105,5.105,2802,0
RPAY.US,5,20251006,200000,5.105,5.12,5.105,5.11,4024,0
RPAY.US,5,20251006,200500,5.115,5.115,5.105,5.105,2526,0
RPAY.US,5,20251006,201000,5.105,5.105,5.1,5.1,1558,0
RPAY.US,5,20251006,201500,5.09,5.09,5.0825,5.085,2879,0
RPAY.US,5,20251006,202000,5.085,5.1,5.08,5.085,21479,0
RPAY.US,5,20251006,202500,5.085,5.12,5.08,5.09,23659,0
RPAY.US,5,20251006,203000,5.095,5.095,5.09,5.095,931,0
RPAY.US,5,20251006,203500,5.09,5.09,5.065,5.065,1489,0
RPAY.US,5,20251006,204000,5.065,5.08,5.065,5.08,5140,0
RPAY.US,5,20251006,204500,5.075,5.085,5.07,5.085,3090,0
RPAY.US,5,20251006,205000,5.085,5.085,5.085,5.085,240,0
RPAY.US,5,20251006,205500,5.08,5.09,5.07,5.09,2885,0
RPAY.US,5,20251006,210000,5.09,5.09,5.09,5.09,300,0
RPAY.US,5,20251006,210500,5.08,5.08,5.08,5.08,100,0
RPAY.US,5,20251006,211000,5.08,5.08,5.075,5.0788,1582,0
RPAY.US,5,20251006,211500,5.075,5.075,5.065,5.065,1200,0
RPAY.US,5,20251006,212000,5.065,5.065,5.065,5.065,518,0
RPAY.US,5,20251006,212500,5.06,5.06,5.05,5.05,1412,0
RPAY.US,5,20251006,213000,5.055,5.07,5.055,5.06,16721,0
RPAY.US,5,20251006,213500,5.055,5.055,5.055,5.055,3056,0
RPAY.US,5,20251006,214000,5.05,5.05,5.02,5.025,4982,0
RPAY.US,5,20251006,214500,5.025,5.03,5.02,5.025,3163,0
RPAY.US,5,20251006,215000,5.025,5.03,5.01,5.025,13436,0
RPAY.US,5,20251006,215500,5.025,5.025,4.96,4.98,130515,0
RPAY.US,5,20251007,153000,5.03,5.03,4.96,5.01,4430,0
RPAY.US,5,20251007,153500,5.01,5.03,5,5.02,2676,0
RPAY.US,5,20251007,154000,5.02,5.04,5.02,5.03,2900,0
RPAY.US,5,20251007,154500,5.035,5.06,5.03,5.03,2200,0
RPAY.US,5,20251007,155000,5.03,5.04,5.02,5.04,600,0
RPAY.US,5,20251007,155500,5.035,5.035,5.035,5.035,200,0
RPAY.US,5,20251007,160000,5.03,5.045,5.01,5.04,6498,0
RPAY.US,5,20251007,160500,5.03,5.03,5.02,5.03,1178,0
RPAY.US,5,20251007,161000,5.027,5.03,5,5.01,2491,0
RPAY.US,5,20251007,161500,5.01,5.025,5.0045,5.0045,3611,0
RPAY.US,5,20251007,162000,5.01,5.03,5.01,5.02,3167,0
RPAY.US,5,20251007,162500,5.01,5.01,5,5,1098,0
RPAY.US,5,20251007,163000,5.01,5.01,5,5,1603,0
RPAY.US,5,20251007,163500,4.995,4.9998,4.99,4.995,2100,0
RPAY.US,5,20251007,164000,5,5.005,5,5.005,1000,0
RPAY.US,5,20251007,164500,5.005,5.005,5,5.005,657,0
RPAY.US,5,20251007,165000,5.005,5.01,5,5.01,4147,0
RPAY.US,5,20251007,165500,5.015,5.0189,5.01,5.015,2114,0
RPAY.US,5,20251007,170000,5.015,5.02,5.015,5.015,11344,0
RPAY.US,5,20251007,170500,5.01,5.01,4.995,4.995,5192,0
RPAY.US,5,20251007,171000,4.995,4.995,4.985,4.985,3730,0
RPAY.US,5,20251007,171500,4.985,4.995,4.985,4.9945,1370,0
RPAY.US,5,20251007,172000,4.99,4.99,4.9835,4.99,1059,0
RPAY.US,5,20251007,172500,4.99,4.99,4.98,4.985,1451,0
RPAY.US,5,20251007,173000,4.98,4.98,4.965,4.975,4251,0
RPAY.US,5,20251007,173500,4.97,4.98,4.97,4.98,3883,0
RPAY.US,5,20251007,174000,4.985,4.985,4.98,4.98,1467,0
RPAY.US,5,20251007,174500,4.985,4.985,4.98,4.98,2309,0
RPAY.US,5,20251007,175000,4.98,4.98,4.98,4.98,2602,0
RPAY.US,5,20251007,175500,4.975,4.975,4.975,4.975,105,0
RPAY.US,5,20251007,180000,4.97,4.975,4.965,4.965,2049,0
RPAY.US,5,20251007,180500,4.965,4.965,4.96,4.96,3477,0
RPAY.US,5,20251007,181000,4.96,4.97,4.96,4.97,979,0
RPAY.US,5,20251007,181500,4.96,4.96,4.955,4.955,1348,0
RPAY.US,5,20251007,182000,4.955,4.955,4.955,4.955,2800,0
RPAY.US,5,20251007,182500,4.955,4.96,4.945,4.945,6354,0
RPAY.US,5,20251007,183000,4.945,4.95,4.945,4.95,905,0
RPAY.US,5,20251007,183500,4.95,4.96,4.95,4.96,4252,0
RPAY.US,5,20251007,184000,4.96,4.96,4.955,4.955,610,0
RPAY.US,5,20251007,184500,4.955,4.955,4.95,4.95,1469,0
RPAY.US,5,20251007,185000,4.95,4.95,4.94,4.94,2577,0
RPAY.US,5,20251007,185500,4.94,4.94,4.935,4.935,1499,0
RPAY.US,5,20251007,190000,4.935,4.94,4.935,4.935,3432,0
RPAY.US,5,20251007,190500,4.935,4.94,4.93,4.94,1675,0
RPAY.US,5,20251007,191000,4.945,4.945,4.945,4.945,110,0
RPAY.US,5,20251007,191500,4.94,4.94,4.94,4.94,510,0
RPAY.US,5,20251007,192500,4.945,4.945,4.945,4.945,100,0
RPAY.US,5,20251007,193000,4.94,4.945,4.935,4.935,3772,0
RPAY.US,5,20251007,193500,4.9313,4.945,4.93,4.935,4439,0
RPAY.US,5,20251007,194000,4.945,4.96,4.945,4.955,3939,0
RPAY.US,5,20251007,194500,4.955,4.955,4.9545,4.955,1295,0
RPAY.US,5,20251007,195000,4.955,4.955,4.95,4.95,492,0
RPAY.US,5,20251007,195500,4.95,4.95,4.935,4.935,8160,0
RPAY.US,5,20251007,200000,4.93,4.93,4.92,4.92,1518,0
RPAY.US,5,20251007,200500,4.92,4.92,4.91,4.915,3742,0
RPAY.US,5,20251007,201000,4.915,4.93,4.915,4.925,5503,0
RPAY.US,5,20251007,201500,4.925,4.925,4.925,4.925,440,0
RPAY.US,5,20251007,202000,4.93,4.94,4.93,4.935,2855,0
RPAY.US,5,20251007,202500,4.935,4.935,4.92,4.925,6048,0
RPAY.US,5,20251007,203000,4.925,4.93,4.925,4.925,6552,0
RPAY.US,5,20251007,203500,4.93,4.935,4.925,4.925,3714,0
RPAY.US,5,20251007,204500,4.925,4.935,4.92,4.935,5430,0
RPAY.US,5,20251007,205000,4.93,4.93,4.93,4.93,100,0
RPAY.US,5,20251007,205500,4.935,4.94,4.93,4.93,1928,0
RPAY.US,5,20251007,210000,4.94,4.965,4.94,4.955,10851,0
RPAY.US,5,20251007,210500,4.95,4.95,4.945,4.945,8713,0
RPAY.US,5,20251007,211000,4.945,4.945,4.94,4.94,1202,0
RPAY.US,5,20251007,211500,4.95,4.95,4.935,4.935,4519,0
RPAY.US,5,20251007,212000,4.935,4.935,4.92,4.92,5054,0
RPAY.US,5,20251007,212500,4.925,4.93,4.92,4.925,1211,0
RPAY.US,5,20251007,213000,4.925,4.925,4.91,4.915,6298,0
RPAY.US,5,20251007,213500,4.91,4.915,4.9,4.905,8713,0
RPAY.US,5,20251007,214000,4.905,4.93,4.895,4.9,46981,0
RPAY.US,5,20251007,214500,4.913,4.915,4.89,4.91,31906,0
RPAY.US,5,20251007,215000,4.91,4.91,4.895,4.895,26559,0
RPAY.US,5,20251007,215500,4.9,4.92,4.89,4.89,165528,0
RPAY.US,5,20251008,153000,4.94,4.96,4.88,4.9,4402,0
RPAY.US,5,20251008,153500,4.905,4.905,4.89,4.89,300,0
RPAY.US,5,20251008,154000,4.88,4.88,4.85,4.85,1600,0
RPAY.US,5,20251008,154500,4.86,4.875,4.86,4.87,2117,0
RPAY.US,5,20251008,155000,4.88,4.9,4.88,4.89,1200,0
RPAY.US,5,20251008,155500,4.89,4.89,4.89,4.89,700,0
RPAY.US,5,20251008,160000,4.9,4.91,4.89,4.91,2479,0
RPAY.US,5,20251008,160500,4.905,4.91,4.89,4.89,12408,0
RPAY.US,5,20251008,161000,4.88,4.9,4.88,4.89,2787,0
RPAY.US,5,20251008,161500,4.89,4.9,4.89,4.89,800,0
RPAY.US,5,20251008,162000,4.89,4.89,4.885,4.885,510,0
RPAY.US,5,20251008,162500,4.89,4.89,4.885,4.885,600,0
RPAY.US,5,20251008,163000,4.885,4.885,4.885,4.885,900,0
RPAY.US,5,20251008,163500,4.88,4.88,4.875,4.88,2606,0
RPAY.US,5,20251008,164000,4.88,4.88,4.875,4.88,1767,0
RPAY.US,5,20251008,164500,4.88,4.885,4.875,4.885,2100,0
RPAY.US,5,20251008,165000,4.88,4.88,4.88,4.88,100,0
RPAY.US,5,20251008,165500,4.885,4.885,4.885,4.885,608,0
RPAY.US,5,20251008,170000,4.885,4.885,4.875,4.875,3225,0
RPAY.US,5,20251008,170500,4.87,4.875,4.86,4.875,5878,0
RPAY.US,5,20251008,171000,4.88,4.8891,4.88,4.885,799,0
RPAY.US,5,20251008,171500,4.885,4.89,4.885,4.885,3500,0
RPAY.US,5,20251008,172000,4.885,4.91,4.885,4.91,25797,0
RPAY.US,5,20251008,172500,4.9,4.905,4.895,4.9,5331,0
RPAY.US,5,20251008,173000,4.9,4.905,4.88,4.905,25537,0
RPAY.US,5,20251008,173500,4.905,4.905,4.89,4.89,1500,0
RPAY.US,5,20251008,174000,4.89,4.89,4.89,4.89,400,0
RPAY.US,5,20251008,174500,4.89,4.9,4.89,4.9,6640,0
RPAY.US,5,20251008,175000,4.905,4.905,4.905,4.905,200,0
RPAY.US,5,20251008,175500,4.905,4.905,4.905,4.905,300,0
RPAY.US,5,20251008,180000,4.9,4.9,4.89,4.89,2025,0
RPAY.US,5,20251008,181000,4.895,4.895,4.895,4.895,200,0
RPAY.US,5,20251008,181500,4.895,4.895,4.89,4.895,1010,0
RPAY.US,5,20251008,182000,4.89,4.895,4.87,4.875,20958,0
RPAY.US,5,20251008,182500,4.87,4.88,4.86,4.87,11819,0
RPAY.US,5,20251008,183500,4.88,4.88,4.87,4.88,8967,0
RPAY.US,5,20251008,184000,4.88,4.881,4.875,4.88,2604,0
RPAY.US,5,20251008,184500,4.87,4.87,4.87,4.87,100,0
RPAY.US,5,20251008,185000,4.875,4.895,4.875,4.895,4681,0
RPAY.US,5,20251008,185500,4.895,4.91,4.89,4.89,82833,0
RPAY.US,5,20251008,190000,4.89,4.895,4.885,4.89,6258,0
RPAY.US,5,20251008,190500,4.895,4.9,4.895,4.9,654,0
RPAY.US,5,20251008,191000,4.905,4.93,4.9,4.93,2818,0
RPAY.US,5,20251008,191500,4.93,4.935,4.92,4.92,1262,0
RPAY.US,5,20251008,192000,4.92,4.925,4.92,4.925,400,0
RPAY.US,5,20251008,192500,4.925,4.925,4.925,4.925,200,0
