<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20251120,181000,188.08,188.08,188.08,188.08,100,0
PLPC.US,5,20251120,181500,188,188,188,188,300,0
PLPC.US,5,20251120,182000,188,188,188,188,210,0
PLPC.US,5,20251120,182500,188.04,188.04,188.04,188.04,100,0
PLPC.US,5,20251120,183500,187.15,187.645,186.91,186.99,675,0
PLPC.US,5,20251120,184000,187.275,189.73,187.08,188.96,998,0
PLPC.US,5,20251120,184500,188.2,188.2,188.2,188.2,599,0
PLPC.US,5,20251120,185500,188.92,188.94,188.92,188.94,343,0
PLPC.US,5,20251120,190000,189,189,188.98,189,1036,0
PLPC.US,5,20251120,190500,189.9,192.425,189.82,192.425,2600,0
PLPC.US,5,20251120,191000,191,191.79,190.66,190.66,1265,0
PLPC.US,5,20251120,192000,191.06,191.06,190.5,190.5,1230,0
PLPC.US,5,20251120,192500,190.5,190.5,190.5,190.5,228,0
PLPC.US,5,20251120,193000,190.775,190.775,190,190,375,0
PLPC.US,5,20251120,193500,189.995,190.225,189.995,190.225,200,0
PLPC.US,5,20251120,194000,188.9,190.2999,188.9,188.94,425,0
PLPC.US,5,20251120,194500,188.765,188.765,188.765,188.765,400,0
PLPC.US,5,20251120,195000,187.58,187.58,187.58,187.58,100,0
PLPC.US,5,20251120,200000,187.45,187.45,187.22,187.22,400,0
PLPC.US,5,20251120,201000,187.45,187.45,187.45,187.45,100,0
PLPC.US,5,20251120,201500,187.4,188.13,187.4,188.13,900,0
PLPC.US,5,20251120,203000,188.19,188.19,188.19,188.19,100,0
PLPC.US,5,20251120,203500,188.3075,188.3075,188.3075,188.3075,103,0
PLPC.US,5,20251120,204500,188,188,188,188,100,0
PLPC.US,5,20251120,205000,187.55,187.55,187.55,187.55,123,0
PLPC.US,5,20251120,205500,187.94,188.245,187.94,188.245,500,0
PLPC.US,5,20251120,210000,187.79,188.7,187.79,188.7,200,0
PLPC.US,5,20251120,210500,188.11,188.11,187.925,187.925,200,0
PLPC.US,5,20251120,211000,187.9,187.9,187.7,187.7,400,0
PLPC.US,5,20251120,211500,187.3,187.3,187.3,187.3,197,0
PLPC.US,5,20251120,212000,187.46,187.46,187.46,187.46,100,0
PLPC.US,5,20251120,212500,186.4,186.61,185.565,186.61,1213,0
PLPC.US,5,20251120,213000,186.31,186.52,186.27,186.27,500,0
PLPC.US,5,20251120,214000,185.47,185.47,184.4662,184.4662,1777,0
PLPC.US,5,20251120,214500,184.03,184.81,184.03,184.81,564,0
PLPC.US,5,20251120,215000,184.8,185.17,184.52,185.015,738,0
PLPC.US,5,20251120,215500,185.34,186.14,185.34,185.83,1488,0
PLPC.US,5,20251121,153000,185.09,185.94,184.02,185.94,2458,0
PLPC.US,5,20251121,153500,187.8,187.8,187.7,187.7,200,0
PLPC.US,5,20251121,154000,185.39,185.4,185.39,185.4,459,0
PLPC.US,5,20251121,154500,184.53,184.53,184.53,184.53,100,0
PLPC.US,5,20251121,155000,185.34,185.34,185.34,185.34,100,0
PLPC.US,5,20251121,160000,187.795,187.795,185.745,185.745,301,0
PLPC.US,5,20251121,160500,187,187,187,187,100,0
PLPC.US,5,20251121,161000,189.4367,189.4367,189.4367,189.4367,149,0
PLPC.US,5,20251121,162000,187.04,187.25,186.31,186.31,2620,0
PLPC.US,5,20251121,162500,185.83,185.83,184.475,184.475,200,0
PLPC.US,5,20251121,163000,184.325,186.45,184.325,186.45,950,0
PLPC.US,5,20251121,163500,186.1,186.45,185.85,186.44,1300,0
PLPC.US,5,20251121,164000,185.69,186.365,185.69,185.8001,657,0
PLPC.US,5,20251121,164500,187.2525,188.22,187.2525,188.22,300,0
PLPC.US,5,20251121,170000,187.51,187.51,187.51,187.51,100,0
PLPC.US,5,20251121,170500,187.805,188.535,186.665,188.535,900,0
PLPC.US,5,20251121,171000,188.7,188.7,188.7,188.7,100,0
PLPC.US,5,20251121,171500,188.11,188.11,188.11,188.11,100,0
PLPC.US,5,20251121,172500,190,190,190,190,100,0
PLPC.US,5,20251121,173000,190.725,190.725,190.725,190.725,100,0
PLPC.US,5,20251121,174000,190.14,190.14,189.3,189.4,325,0
PLPC.US,5,20251121,174500,189.57,189.57,189.54,189.57,341,0
PLPC.US,5,20251121,175000,189.945,189.945,189.945,189.945,100,0
PLPC.US,5,20251121,181000,191.52,191.52,191.52,191.52,100,0
PLPC.US,5,20251121,181500,191.11,191.11,191.11,191.11,200,0
PLPC.US,5,20251121,182000,189.905,189.905,189.905,189.905,100,0
PLPC.US,5,20251121,183000,190.645,190.645,190.645,190.645,100,0
PLPC.US,5,20251121,184500,189.5,189.72,189.5,189.61,412,0
PLPC.US,5,20251121,192000,190.3,190.3,190.3,190.3,100,0
PLPC.US,5,20251121,193500,191.56,192,191.56,192,250,0
PLPC.US,5,20251121,200000,194.19,194.19,193.14,193.14,400,0
PLPC.US,5,20251121,200500,193,193.4,193,193.4,1863,0
PLPC.US,5,20251121,201000,191.68,191.68,191.68,191.68,100,0
PLPC.US,5,20251121,201500,190.91,190.91,190.91,190.91,102,0
PLPC.US,5,20251121,202000,192.466,192.466,192.466,192.466,200,0
PLPC.US,5,20251121,203000,193.32,193.35,192.8,192.8,400,0
PLPC.US,5,20251121,205000,191.5,191.5,191.5,191.5,100,0
PLPC.US,5,20251121,210000,191.63,192,191.63,192,200,0
PLPC.US,5,20251121,211000,191.5,191.5,191.5,191.5,500,0
PLPC.US,5,20251121,212000,190.7,190.7,190.7,190.7,100,0
PLPC.US,5,20251121,212500,190.5,190.5,190.5,190.5,203,0
PLPC.US,5,20251121,214500,190.335,190.335,190.335,190.335,100,0
PLPC.US,5,20251121,215000,191,191,190.46,190.46,300,0
PLPC.US,5,20251121,215500,189.84,190.71,189.265,190.71,1500,0
PLPC.US,5,20251124,153000,193.69,193.69,193,193,1027,0
PLPC.US,5,20251124,155000,189.67,190.155,189.67,190.155,665,0
PLPC.US,5,20251124,155500,190.1,190.1,190.1,190.1,300,0
PLPC.US,5,20251124,160000,190.565,190.565,190.565,190.565,250,0
PLPC.US,5,20251124,160500,190.795,190.795,190.795,190.795,151,0
PLPC.US,5,20251124,161500,191,191.5,190.905,191.5,571,0
PLPC.US,5,20251124,162500,191.19,191.685,191.19,191.685,236,0
PLPC.US,5,20251124,163000,191.95,193.1016,191.665,192.13,1246,0
PLPC.US,5,20251124,163500,193.175,193.175,193.175,193.175,600,0
PLPC.US,5,20251124,165500,193.025,194,193.025,194,800,0
PLPC.US,5,20251124,171500,194,194,194,194,258,0
PLPC.US,5,20251124,172000,194.99,194.99,194.99,194.99,100,0
PLPC.US,5,20251124,173500,195.36,195.36,195.36,195.36,100,0
PLPC.US,5,20251124,174000,195.69,196,194.7491,196,1115,0
PLPC.US,5,20251124,174500,195.76,196.475,195.5,195.595,1101,0
PLPC.US,5,20251124,175500,195.2275,195.2275,194.6455,194.93,1068,0
PLPC.US,5,20251124,183500,194.95,195.675,194.95,195.675,200,0
PLPC.US,5,20251124,184500,195.835,195.835,195.835,195.835,516,0
PLPC.US,5,20251124,185500,196.35,196.35,194.14,194.14,800,0
PLPC.US,5,20251124,191000,194.75,195.16,194.75,195.16,567,0
PLPC.US,5,20251124,191500,194.87,195.91,194.87,195.41,2380,0
PLPC.US,5,20251124,192000,195.64,195.7,195.06,195.06,6403,0
PLPC.US,5,20251124,192500,195.08,195.3,194.25,194.25,1330,0
PLPC.US,5,20251124,194000,194.895,194.895,194.895,194.895,150,0
PLPC.US,5,20251124,195500,195.75,195.75,195.75,195.75,100,0
PLPC.US,5,20251124,200500,196,196.15,195.85,195.85,738,0
PLPC.US,5,20251124,201000,195.65,195.65,195.45,195.55,770,0
PLPC.US,5,20251124,201500,195.46,195.46,194.8,194.9,1293,0
PLPC.US,5,20251124,202000,194.95,194.99,194.2,194.3,2152,0
PLPC.US,5,20251124,210000,193.58,193.58,193.58,193.58,128,0
PLPC.US,5,20251124,210500,194.72,194.72,194.72,194.72,115,0
PLPC.US,5,20251124,212500,194.5,194.5,194.5,194.5,204,0
PLPC.US,5,20251124,214000,194.66,194.66,194.66,194.66,100,0
PLPC.US,5,20251124,214500,194.37,194.68,194.37,194.68,214,0
PLPC.US,5,20251124,215000,195.05,195.06,194.95,194.95,500,0
PLPC.US,5,20251124,215500,195,196.24,195,195.61,1100,0
PLPC.US,5,20251125,154500,191.88,191.88,191.42,191.42,528,0
PLPC.US,5,20251125,155500,193.09,194.4,193.09,194.4,500,0
PLPC.US,5,20251125,160000,194.93,196.7481,194.12,194.9,1900,0
PLPC.US,5,20251125,160500,195.4,196.15,194.7,196.15,1329,0
PLPC.US,5,20251125,161000,196.3,196.7,196.3,196.7,200,0
PLPC.US,5,20251125,161500,192.27,192.27,192.27,192.27,117,0
PLPC.US,5,20251125,162000,193.53,195.04,193.53,194.8,1288,0
PLPC.US,5,20251125,164000,197.99,198.01,197.99,198.01,3814,0
PLPC.US,5,20251125,164500,198,198.09,198,198.09,351,0
PLPC.US,5,20251125,165000,195.79,195.79,195.79,195.79,117,0
PLPC.US,5,20251125,170000,195.97,195.97,195.9,195.9,300,0
PLPC.US,5,20251125,173500,197.31,197.31,197.31,197.31,100,0
PLPC.US,5,20251125,174000,198.22,198.68,197.82,198.68,1884,0
PLPC.US,5,20251125,174500,198.7,198.7,198.7,198.7,400,0
PLPC.US,5,20251125,181000,199.33,199.33,199.33,199.33,100,0
PLPC.US,5,20251125,183500,200.86,200.86,200.86,200.86,100,0
PLPC.US,5,20251125,184000,201.52,201.52,200.4423,200.4423,4735,0
PLPC.US,5,20251125,184500,201.21,201.5,201.03,201.13,2911,0
PLPC.US,5,20251125,185000,201.36,201.55,201.3,201.3,699,0
PLPC.US,5,20251125,185500,201.4,201.68,201.31,201.33,3269,0
PLPC.US,5,20251125,190000,201.07,201.1,199.26,201.1,798,0
PLPC.US,5,20251125,190500,200.76,200.81,200.31,200.7,1667,0
PLPC.US,5,20251125,191000,200.48,200.48,200.45,200.45,200,0
PLPC.US,5,20251125,191500,200.06,200.06,200.06,200.06,100,0
PLPC.US,5,20251125,192500,201,201,201,201,100,0
PLPC.US,5,20251125,200000,201.515,201.515,201.515,201.515,100,0
PLPC.US,5,20251125,200500,201.515,201.515,201.515,201.515,200,0
PLPC.US,5,20251125,202000,200.29,200.29,200.26,200.26,200,0
PLPC.US,5,20251125,202500,200.35,200.65,200.35,200.6,300,0
PLPC.US,5,20251125,211000,201.71,201.98,201.71,201.98,200,0
PLPC.US,5,20251125,212000,202.86,203.41,202.86,203.41,308,0
PLPC.US,5,20251125,214000,202.65,203.465,202.39,203.465,300,0
PLPC.US,5,20251125,214500,202.33,202.33,202.33,202.33,200,0
PLPC.US,5,20251125,215000,202.46,203.3,202.3514,202.3514,970,0
PLPC.US,5,20251125,215500,202.3353,203.46,202.3353,203.46,6253,0
PLPC.US,5,20251126,153000,206.39,206.39,206.39,206.39,100,0
PLPC.US,5,20251126,155000,206.8,206.8,205,205.6,453,0
PLPC.US,5,20251126,155500,204.375,204.375,204.375,204.375,100,0
PLPC.US,5,20251126,160500,205.04,205.04,204.29,204.29,300,0
PLPC.US,5,20251126,161000,203.58,203.58,203.58,203.58,100,0
PLPC.US,5,20251126,161500,203.06,203.9,202.9,203.6,1119,0
PLPC.US,5,20251126,162000,203.54,203.9,202.5,202.5,500,0
PLPC.US,5,20251126,162500,202.65,203,202.1,202.28,1544,0
PLPC.US,5,20251126,163000,202.66,203,202.66,203,400,0
PLPC.US,5,20251126,165500,202.83,202.83,202.75,202.75,500,0
PLPC.US,5,20251126,170000,202.8,203.63,202.8,203.52,1192,0
PLPC.US,5,20251126,170500,203.65,203.98,203.57,203.57,1001,0
PLPC.US,5,20251126,171000,203.57,203.75,203.57,203.75,594,0
PLPC.US,5,20251126,172500,204.035,204.035,204.035,204.035,100,0
PLPC.US,5,20251126,174000,204.21,204.21,204.21,204.21,100,0
PLPC.US,5,20251126,181000,206.08,206.08,206.08,206.08,100,0
PLPC.US,5,20251126,181500,205.59,205.59,205.59,205.59,100,0
PLPC.US,5,20251126,184500,206.07,207.33,206.07,207.33,222,0
PLPC.US,5,20251126,185500,205.87,205.87,205.87,205.87,100,0
PLPC.US,5,20251126,190500,205.79,205.79,205.79,205.79,100,0
PLPC.US,5,20251126,192500,207.01,207.01,207.01,207.01,100,0
PLPC.US,5,20251126,205500,207.51,207.51,207.23,207.24,741,0
PLPC.US,5,20251126,210000,208.02,208.23,208,208.23,552,0
PLPC.US,5,20251126,212000,207.219,207.219,207.219,207.219,100,0
PLPC.US,5,20251126,212500,207.51,207.51,207.51,207.51,100,0
PLPC.US,5,20251126,214500,206.78,206.78,206.07,206.07,200,0
PLPC.US,5,20251126,215000,206.385,206.385,206.385,206.385,200,0
PLPC.US,5,20251126,215500,205.86,205.86,205.03,205.03,205,0
PLPC.US,5,20251128,170500,202,202,202,202,100,0
PLPC.US,5,20251128,171000,203.77,204.9,203.77,204.9,205,0
PLPC.US,5,20251128,171500,204.5,204.5,204.32,204.32,200,0
PLPC.US,5,20251128,172000,203.96,204.25,203.7,204.13,1112,0
PLPC.US,5,20251128,172500,204.15,204.35,203.86,204.35,400,0
PLPC.US,5,20251128,173500,203.91,204.01,203.91,204.01,200,0
PLPC.US,5,20251128,174000,203.4,204.18,203.4,204.18,300,0
PLPC.US,5,20251128,174500,204.2,204.84,204.2,204.84,400,0
PLPC.US,5,20251128,175000,204.55,204.55,204.21,204.21,300,0
PLPC.US,5,20251128,180000,204.0201,204.0201,204.02,204.02,400,0
PLPC.US,5,20251128,182500,204.33,204.33,204.33,204.33,100,0
PLPC.US,5,20251128,185500,204.99,205.07,204.99,205.04,300,0
PLPC.US,5,20251128,190000,205.25,205.25,205.25,205.25,2478,0
PLPC.US,5,20251201,153000,201.3,201.3,201.3,201.3,134,0
PLPC.US,5,20251201,153500,200.62,200.62,200.62,200.62,130,0
PLPC.US,5,20251201,155000,201.6,203.845,201.6,202.15,409,0
PLPC.US,5,20251201,160500,202.855,202.855,202.855,202.855,383,0
PLPC.US,5,20251201,161000,202.5,203.05,202.5,203.05,200,0
PLPC.US,5,20251201,163000,205.9196,205.9196,205.425,205.61,3239,0
PLPC.US,5,20251201,163500,205.255,205.255,205.255,205.255,100,0
PLPC.US,5,20251201,164500,205.22,205.22,205.22,205.22,100,0
PLPC.US,5,20251201,165000,205.36,205.36,205.36,205.36,100,0
PLPC.US,5,20251201,165500,205.98,205.98,205.98,205.98,100,0
PLPC.US,5,20251201,170000,205.06,205.06,204.21,204.21,700,0
PLPC.US,5,20251201,172000,205.3922,205.92,204.5,205.92,700,0
PLPC.US,5,20251201,172500,206.49,206.49,206.49,206.49,100,0
PLPC.US,5,20251201,180500,206.735,206.735,206.735,206.735,100,0
PLPC.US,5,20251201,181000,206.735,206.735,206.735,206.735,115,0
PLPC.US,5,20251201,182500,206.4,206.4,205.81,205.81,354,0
PLPC.US,5,20251201,183000,205.75,206.19,205.36,206.18,4177,0
PLPC.US,5,20251201,183500,206.12,206.425,205.575,206.425,2054,0
PLPC.US,5,20251201,184000,205.75,206.9,205.75,206.9,2064,0
PLPC.US,5,20251201,184500,207.1,207.2,206.85,207.2,1270,0
PLPC.US,5,20251201,185500,206.51,206.76,206.51,206.76,295,0
PLPC.US,5,20251201,191000,206.485,206.485,206.485,206.485,100,0
PLPC.US,5,20251201,192000,205.92,206.45,205.92,206.45,200,0
PLPC.US,5,20251201,194500,206.03,206.03,206.03,206.03,100,0
PLPC.US,5,20251201,200000,205.79,205.79,205.74,205.74,400,0
PLPC.US,5,20251201,202500,204.3,204.3,204.3,204.3,100,0
PLPC.US,5,20251201,203000,204.3,204.3,204.3,204.3,100,0
PLPC.US,5,20251201,205000,206.1,206.1,206.1,206.1,100,0
PLPC.US,5,20251201,211000,205.02,205.61,204.6,205.04,400,0
PLPC.US,5,20251201,213000,204.58,204.915,204.58,204.915,200,0
PLPC.US,5,20251201,214000,204.6684,204.6684,204.6684,204.6684,200,0
PLPC.US,5,20251201,214500,205.61,205.61,205.61,205.61,100,0
PLPC.US,5,20251201,215000,204.55,205.41,204.55,205.41,443,0
PLPC.US,5,20251201,215500,205,205.05,204.285,204.285,800,0
PLPC.US,5,20251202,153000,204.99,204.99,204.99,204.99,331,0
PLPC.US,5,20251202,161000,208.84,209.99,208.07,208.07,400,0
PLPC.US,5,20251202,161500,207.9315,207.9315,207.9315,207.9315,165,0
PLPC.US,5,20251202,162500,207.3441,207.515,207.3441,207.515,500,0
PLPC.US,5,20251202,163000,208.53,208.53,206.71,206.71,200,0
PLPC.US,5,20251202,165000,206.9,206.9,206.9,206.9,107,0
PLPC.US,5,20251202,165500,207.3,207.66,206.5,206.5,4455,0
PLPC.US,5,20251202,170000,206.455,206.73,206.41,206.69,1364,0
PLPC.US,5,20251202,170500,207.72,207.99,206.99,206.99,2615,0
PLPC.US,5,20251202,171000,207.72,208.855,207.72,208.8,4356,0
PLPC.US,5,20251202,171500,208.68,209.01,208.68,209.01,200,0
PLPC.US,5,20251202,173000,207.72,207.82,207.521,207.82,812,0
PLPC.US,5,20251202,174500,209,209,209,209,100,0
PLPC.US,5,20251202,181500,210.01,210.01,210.01,210.01,100,0
PLPC.US,5,20251202,184000,209.94,210.895,209.94,210.21,1094,0
PLPC.US,5,20251202,184500,209.55,209.7,209.55,209.66,993,0
PLPC.US,5,20251202,185000,210.34,210.81,210.02,210.77,700,0
PLPC.US,5,20251202,185500,211,212.865,211,212.865,200,0
PLPC.US,5,20251202,190000,212,212,212,212,230,0
PLPC.US,5,20251202,190500,212,213.4175,212,213.4175,500,0
PLPC.US,5,20251202,191500,212,212,212,212,250,0
PLPC.US,5,20251202,192500,212.68,212.68,212.68,212.68,700,0
PLPC.US,5,20251202,200000,212.33,212.33,211.69,211.69,800,0
PLPC.US,5,20251202,201000,212.73,212.73,212.73,212.73,100,0
PLPC.US,5,20251202,202000,213.07,213.07,213.07,213.07,100,0
PLPC.US,5,20251202,202500,213.07,213.07,213.07,213.07,100,0
PLPC.US,5,20251202,203500,213.1,213.1,213.1,213.1,100,0
PLPC.US,5,20251202,215000,211.86,212.01,211.86,212.01,581,0
PLPC.US,5,20251202,215500,210.83,210.995,209.82,209.93,7523,0
PLPC.US,5,20251203,153000,210.77,210.77,210.77,210.77,103,0
PLPC.US,5,20251203,154000,209,209,208.87,209,500,0
PLPC.US,5,20251203,154500,207.03,207.03,205.2112,206.1,1388,0
PLPC.US,5,20251203,155000,207.18,207.73,205,205,1300,0
PLPC.US,5,20251203,155500,205.78,205.78,205.3,205.3,200,0
PLPC.US,5,20251203,160000,205.645,205.645,205.645,205.645,100,0
PLPC.US,5,20251203,160500,206.443,207.26,206.443,207.18,400,0
PLPC.US,5,20251203,161000,206.7994,206.7994,206.7994,206.7994,200,0
PLPC.US,5,20251203,162500,206.365,208.475,206.365,208.475,399,0
PLPC.US,5,20251203,163000,207.5,207.5,207.5,207.5,100,0
PLPC.US,5,20251203,163500,206.43,206.43,206.17,206.17,300,0
PLPC.US,5,20251203,164000,206.4,206.67,206.4,206.67,200,0
PLPC.US,5,20251203,164500,207.285,207.285,207.285,207.285,121,0
PLPC.US,5,20251203,174000,207.085,209.68,207,208.465,2544,0
PLPC.US,5,20251203,175000,210.23,210.23,210.23,210.23,100,0
PLPC.US,5,20251203,175500,210.4,210.4,210.4,210.4,121,0
PLPC.US,5,20251203,181000,211.5,211.5,211.5,211.5,100,0
PLPC.US,5,20251203,182000,211.68,211.68,211.68,211.68,100,0
PLPC.US,5,20251203,183000,211.93,211.93,211.93,211.93,100,0
PLPC.US,5,20251203,183500,211.95,211.95,211.95,211.95,300,0
PLPC.US,5,20251203,190000,213.12,213.2,213.12,213.2,295,0
PLPC.US,5,20251203,190500,212.9756,212.9756,212.9756,212.9756,100,0
PLPC.US,5,20251203,191000,213.11,214.7,212.85,213.04,5893,0
PLPC.US,5,20251203,191500,213.89,214.525,212.96,212.96,5934,0
PLPC.US,5,20251203,192000,213.3,214.7175,213.3,213.92,7117,0
PLPC.US,5,20251203,192500,214.1,214.1,214.1,214.1,284,0
PLPC.US,5,20251203,193000,214.445,214.6,213.35,213.35,819,0
PLPC.US,5,20251203,193500,213.5,213.5,213.5,213.5,116,0
PLPC.US,5,20251203,194000,213.05,214.665,213,213.72,1952,0
PLPC.US,5,20251203,195000,214.13,214.13,214.13,214.13,100,0
PLPC.US,5,20251203,200000,215.68,215.975,215.57,215.57,1300,0
PLPC.US,5,20251203,200500,215.735,215.735,215.39,215.39,224,0
PLPC.US,5,20251203,201000,214.89,214.89,214.89,214.89,100,0
PLPC.US,5,20251203,201500,214.53,214.53,214.53,214.53,200,0
PLPC.US,5,20251203,202000,215.2,215.2,215.2,215.2,100,0
PLPC.US,5,20251203,203500,214.525,215.0225,214.525,215.0225,200,0
PLPC.US,5,20251203,205500,214.5,214.5,214.5,214.5,100,0
PLPC.US,5,20251203,210000,214.305,214.305,214.305,214.305,100,0
PLPC.US,5,20251203,212000,213.35,213.35,213.35,213.35,100,0
PLPC.US,5,20251203,212500,212.4201,212.4201,212.4201,212.4201,200,0
PLPC.US,5,20251203,213000,214.78,216.155,214.48,216.155,600,0
PLPC.US,5,20251203,213500,215.82,215.97,215.82,215.97,300,0
PLPC.US,5,20251203,214000,216.07,216.07,216.07,216.07,100,0
PLPC.US,5,20251203,214500,216.475,216.475,216.08,216.32,400,0
PLPC.US,5,20251203,215500,215,215,214.35,214.35,5015,0
PLPC.US,5,20251204,154000,214.9012,214.9012,214.9012,214.9012,100,0
PLPC.US,5,20251204,155000,215.9839,215.9839,215.9839,215.9839,154,0
PLPC.US,5,20251204,155500,213.86,214.72,213.81,214.72,1689,0
PLPC.US,5,20251204,160000,214.3,214.3,214.3,214.3,280,0
PLPC.US,5,20251204,160500,214.985,214.985,214.985,214.985,100,0
PLPC.US,5,20251204,161000,215.04,215.04,215.04,215.04,100,0
PLPC.US,5,20251204,161500,214.725,215.07,214.725,215.07,321,0
PLPC.US,5,20251204,162000,217,218,217,217.64,1178,0
PLPC.US,5,20251204,162500,217.45,217.45,216.94,216.94,300,0
PLPC.US,5,20251204,164500,216.66,217.2,216.66,217.2,500,0
PLPC.US,5,20251204,165500,217.68,217.68,217.68,217.68,100,0
PLPC.US,5,20251204,170500,218.485,218.485,218.485,218.485,100,0
PLPC.US,5,20251204,171000,218.85,219.22,218.68,218.68,300,0
PLPC.US,5,20251204,171500,218.82,219.6,218.8,219.19,3197,0
PLPC.US,5,20251204,172000,218.4,218.79,218.4,218.7,989,0
PLPC.US,5,20251204,172500,218.25,218.53,217.98,218.53,6550,0
PLPC.US,5,20251204,173000,218.16,219.4,218.09,218.7,2904,0
PLPC.US,5,20251204,173500,218,218,217.495,217.75,891,0
PLPC.US,5,20251204,174500,217.91,217.91,217.91,217.91,100,0
PLPC.US,5,20251204,175000,217.86,217.86,217.86,217.86,100,0
PLPC.US,5,20251204,175500,217.08,217.08,217.08,217.08,100,0
PLPC.US,5,20251204,184000,219.93,219.99,219.53,219.99,300,0
PLPC.US,5,20251204,194500,218.315,218.315,218.315,218.315,200,0
PLPC.US,5,20251204,201500,217.5,217.5,217.46,217.46,271,0
PLPC.US,5,20251204,205000,218.345,218.345,218.345,218.345,100,0
PLPC.US,5,20251204,211000,218.18,218.18,218.18,218.18,100,0
PLPC.US,5,20251204,214500,218.17,218.17,218.17,218.17,100,0
PLPC.US,5,20251204,215000,218.01,218.29,217.435,217.435,450,0
PLPC.US,5,20251204,215500,218,218,217.21,217.21,8260,0
PLPC.US,5,20251205,153000,218.77,218.77,217,217,454,0
PLPC.US,5,20251205,154000,216.995,219.2092,216.995,219.2092,6786,0
PLPC.US,5,20251205,154500,216.7,216.7,216.7,216.7,146,0
PLPC.US,5,20251205,155500,217.16,217.3,215.8,215.8,400,0
PLPC.US,5,20251205,160000,215.25,215.25,215.25,215.25,100,0
PLPC.US,5,20251205,161000,216.44,216.44,216.44,216.44,100,0
PLPC.US,5,20251205,163000,217.54,217.54,217.54,217.54,100,0
PLPC.US,5,20251205,170000,217,217.03,216.4,216.4,1465,0
PLPC.US,5,20251205,170500,216.51,217.35,216.05,216.6,2822,0
PLPC.US,5,20251205,171500,215.31,215.91,214.79,214.79,1200,0
PLPC.US,5,20251205,172000,214.75,214.75,214.75,214.75,100,0
PLPC.US,5,20251205,172500,215.92,215.92,215.92,215.92,200,0
PLPC.US,5,20251205,174000,214.95,216.1,214.95,216.09,1087,0
PLPC.US,5,20251205,174500,215.5,216.2,215.36,216.2,868,0
PLPC.US,5,20251205,175000,216.2,217.1,216.2,217.1,2177,0
PLPC.US,5,20251205,175500,216.85,217.54,216.85,217.48,3188,0
PLPC.US,5,20251205,180000,217.44,217.7,217.38,217.7,1079,0
PLPC.US,5,20251205,180500,217,217.62,217,217.04,1158,0
PLPC.US,5,20251205,181000,217.36,217.44,217.01,217.1,1528,0
PLPC.US,5,20251205,183000,217.01,217.01,217.01,217.01,100,0
PLPC.US,5,20251205,184500,217.5,217.68,217.5,217.68,200,0
PLPC.US,5,20251205,191000,219,219,219,219,120,0
PLPC.US,5,20251205,192000,219.76,219.76,219.76,219.76,100,0
PLPC.US,5,20251205,193000,218.44,218.44,218.44,218.44,376,0
PLPC.US,5,20251205,195500,219.62,219.62,219.62,219.62,100,0
