<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20251008,163500,1.38,1.39,1.38,1.39,4575,0
TLPH.US,5,20251008,164000,1.4111,1.4111,1.4111,1.4111,260,0
TLPH.US,5,20251008,164500,1.4274,1.43,1.39,1.39,6900,0
TLPH.US,5,20251008,165000,1.3838,1.44,1.3838,1.39,13767,0
TLPH.US,5,20251008,165500,1.4,1.4296,1.396,1.42,4105,0
TLPH.US,5,20251008,170000,1.4,1.41,1.4,1.4001,1978,0
TLPH.US,5,20251008,170500,1.4,1.42,1.4,1.4,1126,0
TLPH.US,5,20251008,171000,1.405,1.405,1.39,1.39,1067,0
TLPH.US,5,20251008,171500,1.3801,1.39,1.37,1.39,25668,0
TLPH.US,5,20251008,172000,1.4,1.4,1.3827,1.3827,600,0
TLPH.US,5,20251008,172500,1.39,1.39,1.39,1.39,340,0
TLPH.US,5,20251008,173000,1.39,1.405,1.39,1.405,2908,0
TLPH.US,5,20251008,173500,1.4,1.4,1.385,1.385,950,0
TLPH.US,5,20251008,174000,1.3824,1.41,1.38,1.39,12475,0
TLPH.US,5,20251008,174500,1.38,1.39,1.38,1.39,488,0
TLPH.US,5,20251008,175000,1.38,1.41,1.38,1.38,4236,0
TLPH.US,5,20251008,175500,1.39,1.4,1.39,1.4,690,0
TLPH.US,5,20251008,180000,1.4,1.4,1.38,1.38,7204,0
TLPH.US,5,20251008,180500,1.39,1.39,1.39,1.39,600,0
TLPH.US,5,20251008,181000,1.4,1.41,1.39,1.4,2240,0
TLPH.US,5,20251008,181500,1.41,1.44,1.39,1.4,24556,0
TLPH.US,5,20251008,182000,1.39,1.42,1.38,1.4125,13777,0
TLPH.US,5,20251008,182500,1.39,1.39,1.38,1.385,4900,0
TLPH.US,5,20251008,183000,1.39,1.4,1.37,1.38,12452,0
TLPH.US,5,20251008,183500,1.38,1.38,1.34,1.35,18580,0
TLPH.US,5,20251008,184000,1.355,1.365,1.35,1.35,6100,0
TLPH.US,5,20251008,184500,1.35,1.36,1.35,1.36,950,0
TLPH.US,5,20251008,185000,1.36,1.36,1.36,1.36,200,0
TLPH.US,5,20251008,185500,1.35,1.35,1.35,1.35,800,0
TLPH.US,5,20251008,190000,1.37,1.39,1.35,1.38,19625,0
TLPH.US,5,20251008,190500,1.3801,1.3802,1.37,1.37,2700,0
TLPH.US,5,20251008,191500,1.38,1.3904,1.38,1.3904,1636,0
TLPH.US,5,20251008,192500,1.385,1.385,1.36,1.365,21580,0
TLPH.US,5,20251008,193000,1.365,1.3756,1.365,1.365,4588,0
TLPH.US,5,20251008,193500,1.37,1.37,1.37,1.37,500,0
TLPH.US,5,20251008,194000,1.38,1.3894,1.38,1.385,2560,0
TLPH.US,5,20251008,194500,1.385,1.385,1.385,1.385,150,0
TLPH.US,5,20251008,195000,1.3885,1.3895,1.38,1.38,1200,0
TLPH.US,5,20251008,195500,1.3802,1.3886,1.37,1.3886,4851,0
TLPH.US,5,20251008,200000,1.3711,1.3886,1.371,1.3886,848,0
TLPH.US,5,20251008,200500,1.38,1.39,1.37,1.38,5078,0
TLPH.US,5,20251008,201000,1.361,1.3898,1.361,1.37,1200,0
TLPH.US,5,20251008,201500,1.37,1.37,1.36,1.36,216,0
TLPH.US,5,20251008,202000,1.37,1.37,1.361,1.37,2821,0
TLPH.US,5,20251008,202500,1.38,1.38,1.3602,1.3621,798,0
TLPH.US,5,20251008,203000,1.38,1.38,1.37,1.37,600,0
TLPH.US,5,20251008,203500,1.3787,1.38,1.37,1.37,6888,0
TLPH.US,5,20251008,204000,1.37,1.37,1.37,1.37,2300,0
TLPH.US,5,20251008,204500,1.36,1.365,1.36,1.365,6508,0
TLPH.US,5,20251008,205000,1.37,1.37,1.35,1.35,7600,0
TLPH.US,5,20251008,205500,1.36,1.36,1.35,1.35,1100,0
TLPH.US,5,20251008,210000,1.35,1.36,1.35,1.355,2843,0
TLPH.US,5,20251008,210500,1.3587,1.38,1.355,1.365,11110,0
TLPH.US,5,20251008,211000,1.38,1.38,1.38,1.38,850,0
TLPH.US,5,20251008,211500,1.38,1.39,1.35,1.38,48537,0
TLPH.US,5,20251008,212000,1.371,1.38,1.37,1.3752,411,0
TLPH.US,5,20251008,212500,1.3881,1.3881,1.3881,1.3881,474,0
TLPH.US,5,20251008,213000,1.39,1.39,1.38,1.385,1276,0
TLPH.US,5,20251008,213500,1.3801,1.382,1.3,1.31,66356,0
TLPH.US,5,20251008,214500,1.33,1.33,1.3001,1.3001,2000,0
TLPH.US,5,20251008,215000,1.3,1.32,1.3,1.3005,1200,0
TLPH.US,5,20251008,215500,1.32,1.325,1.31,1.32,7553,0
TLPH.US,5,20251009,153000,1.33,1.33,1.3259,1.3259,10657,0
TLPH.US,5,20251009,153500,1.3199,1.3536,1.3199,1.35,7483,0
TLPH.US,5,20251009,154000,1.33,1.34,1.33,1.34,19591,0
TLPH.US,5,20251009,154500,1.35,1.39,1.3499,1.39,5234,0
TLPH.US,5,20251009,155000,1.3676,1.3676,1.3442,1.3442,2200,0
TLPH.US,5,20251009,160000,1.34,1.3452,1.26,1.28,36194,0
TLPH.US,5,20251009,160500,1.2814,1.291,1.2814,1.2834,771,0
TLPH.US,5,20251009,161000,1.2885,1.2885,1.2885,1.2885,300,0
TLPH.US,5,20251009,161500,1.2993,1.2993,1.28,1.28,10253,0
TLPH.US,5,20251009,162000,1.3,1.3,1.3,1.3,111,0
TLPH.US,5,20251009,162500,1.2809,1.29,1.27,1.27,49921,0
TLPH.US,5,20251009,163000,1.2797,1.3,1.2797,1.3,314,0
TLPH.US,5,20251009,163500,1.2962,1.2962,1.295,1.295,1722,0
TLPH.US,5,20251009,164000,1.29,1.29,1.26,1.261,2935,0
TLPH.US,5,20251009,164500,1.26,1.26,1.21,1.2401,32715,0
TLPH.US,5,20251009,165000,1.24,1.24,1.22,1.24,2996,0
TLPH.US,5,20251009,165500,1.234,1.28,1.234,1.27,4215,0
TLPH.US,5,20251009,170000,1.26,1.26,1.26,1.26,200,0
TLPH.US,5,20251009,170500,1.27,1.2887,1.27,1.27,1000,0
TLPH.US,5,20251009,171000,1.28,1.2871,1.28,1.2871,1013,0
TLPH.US,5,20251009,171500,1.2997,1.2997,1.27,1.29,21708,0
TLPH.US,5,20251009,172000,1.28,1.28,1.28,1.28,748,0
TLPH.US,5,20251009,172500,1.2893,1.2893,1.26,1.26,3266,0
TLPH.US,5,20251009,173000,1.2534,1.2775,1.2501,1.27,3866,0
TLPH.US,5,20251009,173500,1.25,1.25,1.25,1.25,200,0
TLPH.US,5,20251009,174000,1.25,1.25,1.25,1.25,100,0
TLPH.US,5,20251009,174500,1.27,1.2785,1.26,1.27,8845,0
TLPH.US,5,20251009,175000,1.26,1.26,1.26,1.26,3850,0
TLPH.US,5,20251009,175500,1.27,1.27,1.27,1.27,300,0
TLPH.US,5,20251009,180500,1.26,1.265,1.245,1.25,15745,0
TLPH.US,5,20251009,181000,1.24,1.24,1.22,1.23,18105,0
TLPH.US,5,20251009,182000,1.25,1.25,1.23,1.2309,1300,0
TLPH.US,5,20251009,182500,1.2396,1.2414,1.2396,1.2414,4000,0
TLPH.US,5,20251009,183000,1.23,1.2882,1.23,1.2882,33400,0
TLPH.US,5,20251009,183500,1.285,1.285,1.285,1.285,500,0
TLPH.US,5,20251009,184000,1.2801,1.2885,1.2801,1.2885,22678,0
TLPH.US,5,20251009,184500,1.28,1.28,1.28,1.28,2800,0
TLPH.US,5,20251009,185000,1.2882,1.3,1.28,1.28,7162,0
TLPH.US,5,20251009,190000,1.28,1.28,1.28,1.28,1861,0
TLPH.US,5,20251009,190500,1.28,1.29,1.25,1.29,3590,0
TLPH.US,5,20251009,191000,1.3055,1.3055,1.3055,1.3055,697,0
TLPH.US,5,20251009,191500,1.2827,1.2827,1.2827,1.2827,300,0
TLPH.US,5,20251009,193000,1.29,1.295,1.29,1.295,200,0
TLPH.US,5,20251009,193500,1.2939,1.295,1.28,1.28,3520,0
TLPH.US,5,20251009,194000,1.278,1.28,1.278,1.28,6600,0
TLPH.US,5,20251009,194500,1.31,1.31,1.28,1.28,12030,0
TLPH.US,5,20251009,200000,1.307,1.307,1.3,1.3,4000,0
TLPH.US,5,20251009,200500,1.29,1.29,1.28,1.2811,2039,0
TLPH.US,5,20251009,202000,1.3,1.3,1.285,1.2988,3841,0
TLPH.US,5,20251009,202500,1.2987,1.3,1.2987,1.3,200,0
TLPH.US,5,20251009,203000,1.3,1.3,1.29,1.29,2392,0
TLPH.US,5,20251009,203500,1.28,1.28,1.28,1.28,181,0
TLPH.US,5,20251009,205500,1.28,1.28,1.27,1.27,200,0
TLPH.US,5,20251009,210000,1.27,1.2851,1.26,1.2851,1666,0
TLPH.US,5,20251009,210500,1.27,1.27,1.27,1.27,563,0
TLPH.US,5,20251009,211000,1.285,1.285,1.27,1.27,4600,0
TLPH.US,5,20251009,211500,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251009,212000,1.27,1.27,1.26,1.26,200,0
TLPH.US,5,20251009,212500,1.26,1.26,1.24,1.24,4652,0
TLPH.US,5,20251009,213000,1.25,1.25,1.24,1.24,620,0
TLPH.US,5,20251009,213500,1.25,1.29,1.25,1.27,18162,0
TLPH.US,5,20251009,214000,1.2636,1.31,1.26,1.29,28704,0
TLPH.US,5,20251009,214500,1.26,1.29,1.26,1.27,5221,0
TLPH.US,5,20251009,215000,1.29,1.2999,1.29,1.2999,235,0
TLPH.US,5,20251009,215500,1.27,1.2946,1.27,1.27,2065,0
TLPH.US,5,20251010,153000,1.27,1.34,1.27,1.3,7882,0
TLPH.US,5,20251010,153500,1.2865,1.341,1.2865,1.341,53099,0
TLPH.US,5,20251010,154000,1.3499,1.3499,1.337,1.337,200,0
TLPH.US,5,20251010,154500,1.27,1.32,1.27,1.32,5663,0
TLPH.US,5,20251010,155000,1.3125,1.34,1.2901,1.2901,47397,0
TLPH.US,5,20251010,155500,1.2937,1.3031,1.2937,1.3,2870,0
TLPH.US,5,20251010,160000,1.305,1.32,1.3,1.3,23751,0
TLPH.US,5,20251010,160500,1.3,1.3191,1.3,1.3191,2446,0
TLPH.US,5,20251010,161000,1.305,1.305,1.292,1.292,2800,0
TLPH.US,5,20251010,161500,1.29,1.3,1.29,1.3,3362,0
TLPH.US,5,20251010,162000,1.2915,1.2994,1.2915,1.2994,1390,0
TLPH.US,5,20251010,163000,1.2954,1.2954,1.2954,1.2954,200,0
TLPH.US,5,20251010,163500,1.2999,1.2999,1.2999,1.2999,285,0
TLPH.US,5,20251010,164000,1.3,1.31,1.2963,1.31,400,0
TLPH.US,5,20251010,164500,1.31,1.31,1.31,1.31,200,0
TLPH.US,5,20251010,165000,1.32,1.34,1.3,1.305,12531,0
TLPH.US,5,20251010,165500,1.3,1.3,1.3,1.3,105,0
TLPH.US,5,20251010,170000,1.2707,1.2884,1.25,1.25,2006,0
TLPH.US,5,20251010,170500,1.2501,1.27,1.2501,1.27,4338,0
TLPH.US,5,20251010,171000,1.28,1.28,1.28,1.28,128,0
TLPH.US,5,20251010,172000,1.282,1.285,1.28,1.2808,5280,0
TLPH.US,5,20251010,172500,1.28,1.28,1.25,1.25,3064,0
TLPH.US,5,20251010,173000,1.255,1.28,1.245,1.27,43428,0
TLPH.US,5,20251010,173500,1.28,1.28,1.28,1.28,781,0
TLPH.US,5,20251010,174000,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251010,175500,1.2537,1.2537,1.2537,1.2537,500,0
TLPH.US,5,20251010,181000,1.27,1.27,1.27,1.27,100,0
TLPH.US,5,20251010,181500,1.29,1.2999,1.29,1.2999,1100,0
TLPH.US,5,20251010,182500,1.28,1.28,1.28,1.28,300,0
TLPH.US,5,20251010,183000,1.2899,1.2899,1.2844,1.2844,1186,0
TLPH.US,5,20251010,183500,1.28,1.285,1.28,1.28,8583,0
TLPH.US,5,20251010,184500,1.281,1.281,1.28,1.28,1153,0
TLPH.US,5,20251010,185000,1.26,1.27,1.25,1.25,8500,0
TLPH.US,5,20251010,185500,1.255,1.255,1.25,1.25,447,0
TLPH.US,5,20251010,190000,1.2506,1.2506,1.2506,1.2506,123,0
TLPH.US,5,20251010,190500,1.253,1.253,1.25,1.25,2300,0
TLPH.US,5,20251010,191000,1.25,1.26,1.25,1.26,3263,0
TLPH.US,5,20251010,192000,1.25,1.25,1.25,1.25,100,0
TLPH.US,5,20251010,192500,1.27,1.27,1.27,1.27,759,0
TLPH.US,5,20251010,194000,1.275,1.275,1.27,1.27,5100,0
TLPH.US,5,20251010,194500,1.28,1.28,1.25,1.26,1750,0
TLPH.US,5,20251010,195000,1.25,1.25,1.25,1.25,100,0
TLPH.US,5,20251010,200000,1.2467,1.255,1.24,1.24,5329,0
TLPH.US,5,20251010,200500,1.2697,1.2697,1.24,1.2401,2306,0
TLPH.US,5,20251010,201500,1.2401,1.265,1.2401,1.265,1780,0
TLPH.US,5,20251010,202500,1.2566,1.2566,1.25,1.25,221,0
TLPH.US,5,20251010,203000,1.255,1.255,1.255,1.255,300,0
TLPH.US,5,20251010,204000,1.2441,1.25,1.2441,1.25,600,0
TLPH.US,5,20251010,204500,1.25,1.25,1.25,1.25,324,0
TLPH.US,5,20251010,205500,1.25,1.25,1.2404,1.2404,1300,0
TLPH.US,5,20251010,210000,1.25,1.276,1.24,1.25,8496,0
TLPH.US,5,20251010,210500,1.24,1.2529,1.24,1.24,1916,0
TLPH.US,5,20251010,211500,1.255,1.255,1.255,1.255,797,0
TLPH.US,5,20251010,212000,1.25,1.25,1.23,1.23,13491,0
TLPH.US,5,20251010,212500,1.25,1.25,1.22,1.223,4555,0
TLPH.US,5,20251010,213500,1.23,1.23,1.2,1.21,21039,0
TLPH.US,5,20251010,214000,1.22,1.22,1.21,1.21,1557,0
TLPH.US,5,20251010,214500,1.24,1.24,1.21,1.225,6261,0
TLPH.US,5,20251010,215000,1.225,1.225,1.225,1.225,100,0
TLPH.US,5,20251010,215500,1.2295,1.23,1.22,1.23,5037,0
TLPH.US,5,20251013,153000,1.26,1.308,1.25,1.27,7032,0
TLPH.US,5,20251013,153500,1.27,1.27,1.2207,1.2207,1746,0
TLPH.US,5,20251013,154000,1.249,1.249,1.2304,1.24,9954,0
TLPH.US,5,20251013,154500,1.24,1.2488,1.225,1.225,1156,0
TLPH.US,5,20251013,155000,1.21,1.23,1.21,1.23,3399,0
TLPH.US,5,20251013,160000,1.2404,1.2404,1.235,1.235,600,0
TLPH.US,5,20251013,160500,1.2424,1.2424,1.2424,1.2424,200,0
TLPH.US,5,20251013,161000,1.235,1.235,1.235,1.235,474,0
TLPH.US,5,20251013,161500,1.22,1.24,1.22,1.23,4300,0
TLPH.US,5,20251013,162000,1.245,1.2499,1.24,1.2499,300,0
TLPH.US,5,20251013,162500,1.23,1.23,1.21,1.23,6523,0
TLPH.US,5,20251013,163000,1.2306,1.245,1.23,1.245,1900,0
TLPH.US,5,20251013,164500,1.2493,1.2493,1.22,1.235,33000,0
TLPH.US,5,20251013,165000,1.22,1.23,1.22,1.23,1110,0
TLPH.US,5,20251013,165500,1.22,1.22,1.215,1.215,800,0
TLPH.US,5,20251013,170000,1.21,1.21,1.2,1.2056,3879,0
TLPH.US,5,20251013,170500,1.21,1.21,1.2,1.2,3718,0
TLPH.US,5,20251013,171000,1.2,1.2,1.2,1.2,837,0
TLPH.US,5,20251013,171500,1.195,1.195,1.195,1.195,5000,0
TLPH.US,5,20251013,172000,1.2,1.2,1.195,1.195,400,0
TLPH.US,5,20251013,173000,1.199,1.1999,1.195,1.1999,1200,0
TLPH.US,5,20251013,173500,1.1932,1.2,1.175,1.18,52983,0
TLPH.US,5,20251013,174500,1.18,1.18,1.175,1.175,800,0
TLPH.US,5,20251013,175000,1.181,1.1897,1.1808,1.1897,834,0
TLPH.US,5,20251013,180000,1.1894,1.1894,1.1894,1.1894,100,0
TLPH.US,5,20251013,180500,1.18,1.18,1.18,1.18,200,0
TLPH.US,5,20251013,181000,1.18,1.18,1.18,1.18,557,0
TLPH.US,5,20251013,182000,1.1813,1.1813,1.1813,1.1813,100,0
TLPH.US,5,20251013,182500,1.18,1.18,1.175,1.175,34021,0
TLPH.US,5,20251013,183000,1.1744,1.18,1.17,1.17,10509,0
TLPH.US,5,20251013,183500,1.18,1.18,1.16,1.18,11341,0
TLPH.US,5,20251013,184000,1.18,1.18,1.18,1.18,120,0
TLPH.US,5,20251013,184500,1.1882,1.1888,1.1882,1.1888,3631,0
TLPH.US,5,20251013,185000,1.18,1.18,1.16,1.17,22172,0
TLPH.US,5,20251013,185500,1.17,1.175,1.17,1.175,2300,0
TLPH.US,5,20251013,190500,1.175,1.175,1.175,1.175,250,0
TLPH.US,5,20251013,191000,1.179,1.19,1.179,1.19,7034,0
TLPH.US,5,20251013,192500,1.187,1.19,1.187,1.19,4350,0
TLPH.US,5,20251013,194000,1.18,1.18,1.18,1.18,1371,0
TLPH.US,5,20251013,194500,1.1801,1.1801,1.1801,1.1801,150,0
TLPH.US,5,20251013,200000,1.2,1.2,1.2,1.2,8000,0
TLPH.US,5,20251013,200500,1.1975,1.1975,1.17,1.18,21843,0
TLPH.US,5,20251013,201000,1.1803,1.1803,1.1803,1.1803,2000,0
TLPH.US,5,20251013,203500,1.1885,1.22,1.18,1.22,10899,0
TLPH.US,5,20251013,204000,1.225,1.23,1.19,1.2,7208,0
TLPH.US,5,20251013,204500,1.19,1.19,1.16,1.1749,28552,0
TLPH.US,5,20251013,205000,1.17,1.17,1.17,1.17,300,0
TLPH.US,5,20251013,205500,1.18,1.21,1.17,1.21,3102,0
TLPH.US,5,20251013,210000,1.1848,1.1848,1.1848,1.1848,200,0
TLPH.US,5,20251013,210500,1.18,1.18,1.17,1.17,3577,0
TLPH.US,5,20251013,211500,1.175,1.175,1.175,1.175,100,0
TLPH.US,5,20251013,212000,1.175,1.19,1.17,1.18,1494,0
TLPH.US,5,20251013,212500,1.18,1.18,1.17,1.175,1899,0
TLPH.US,5,20251013,213000,1.17,1.17,1.17,1.17,200,0
TLPH.US,5,20251013,214000,1.17,1.17,1.17,1.17,100,0
TLPH.US,5,20251013,214500,1.17,1.185,1.17,1.18,960,0
TLPH.US,5,20251013,215000,1.1999,1.1999,1.1999,1.1999,250,0
TLPH.US,5,20251013,215500,1.184,1.184,1.17,1.17,250,0
TLPH.US,5,20251014,153000,1.17,1.17,1.17,1.17,405,0
TLPH.US,5,20251014,153500,1.19,1.2393,1.17,1.17,9111,0
TLPH.US,5,20251014,154000,1.188,1.188,1.15,1.15,6760,0
TLPH.US,5,20251014,154500,1.178,1.18,1.13,1.15,80849,0
TLPH.US,5,20251014,155000,1.14,1.14,1.13,1.13,8222,0
TLPH.US,5,20251014,155500,1.1313,1.14,1.13,1.13,9930,0
TLPH.US,5,20251014,160000,1.14,1.17,1.1399,1.15,8017,0
TLPH.US,5,20251014,160500,1.1655,1.1697,1.13,1.14,11800,0
TLPH.US,5,20251014,161000,1.14,1.14,1.13,1.13,300,0
TLPH.US,5,20251014,161500,1.14,1.16,1.14,1.155,3712,0
TLPH.US,5,20251014,162000,1.15,1.16,1.15,1.16,300,0
TLPH.US,5,20251014,162500,1.15,1.15,1.15,1.15,230,0
TLPH.US,5,20251014,163000,1.15,1.15,1.15,1.15,594,0
TLPH.US,5,20251014,163500,1.155,1.155,1.15,1.15,460,0
TLPH.US,5,20251014,164000,1.15,1.15,1.15,1.15,200,0
TLPH.US,5,20251014,164500,1.15,1.155,1.15,1.155,1234,0
TLPH.US,5,20251014,165000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251014,165500,1.15,1.157,1.15,1.157,210,0
TLPH.US,5,20251014,170000,1.15,1.15,1.15,1.15,410,0
TLPH.US,5,20251014,170500,1.155,1.155,1.155,1.155,130,0
TLPH.US,5,20251014,171000,1.1501,1.155,1.13,1.14,14983,0
TLPH.US,5,20251014,171500,1.14,1.14,1.14,1.14,500,0
TLPH.US,5,20251014,173000,1.1492,1.1492,1.14,1.14,251,0
TLPH.US,5,20251014,173500,1.14,1.14,1.14,1.14,700,0
TLPH.US,5,20251014,174000,1.14,1.14,1.14,1.14,326,0
TLPH.US,5,20251014,174500,1.14,1.14,1.14,1.14,100,0
TLPH.US,5,20251014,175000,1.145,1.1628,1.145,1.1628,1996,0
TLPH.US,5,20251014,180000,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20251014,180500,1.15,1.15,1.15,1.15,287,0
TLPH.US,5,20251014,181000,1.15,1.15,1.15,1.15,200,0
TLPH.US,5,20251014,182000,1.155,1.155,1.141,1.141,1817,0
TLPH.US,5,20251014,183000,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20251014,183500,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251014,184000,1.1504,1.1504,1.1504,1.1504,600,0
TLPH.US,5,20251014,184500,1.152944,1.152944,1.152944,1.152944,110,0
TLPH.US,5,20251014,185000,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20251014,185500,1.155,1.155,1.155,1.155,100,0
TLPH.US,5,20251014,190000,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20251014,190500,1.16,1.16,1.15,1.15,300,0
TLPH.US,5,20251014,191000,1.155,1.155,1.15,1.15,200,0
TLPH.US,5,20251014,191500,1.155,1.155,1.155,1.155,500,0
TLPH.US,5,20251014,192000,1.155,1.16,1.15,1.15,477,0
TLPH.US,5,20251014,194500,1.155,1.155,1.155,1.155,100,0
TLPH.US,5,20251014,195500,1.15,1.15,1.15,1.15,594,0
TLPH.US,5,20251014,200500,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251014,201500,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251014,202500,1.1598,1.1598,1.155,1.155,1600,0
TLPH.US,5,20251014,203000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251014,203500,1.1506,1.1536,1.15,1.15,917,0
TLPH.US,5,20251014,204000,1.15,1.15,1.135,1.14,2040,0
TLPH.US,5,20251014,205500,1.1496,1.1496,1.1496,1.1496,100,0
TLPH.US,5,20251014,210000,1.14,1.14,1.14,1.14,600,0
TLPH.US,5,20251014,210500,1.1417,1.15,1.14,1.15,3681,0
TLPH.US,5,20251014,211500,1.16,1.16,1.15,1.16,2358,0
TLPH.US,5,20251014,212000,1.16,1.16,1.155,1.16,1600,0
TLPH.US,5,20251014,212500,1.16,1.169,1.16,1.169,1942,0
TLPH.US,5,20251014,213000,1.16,1.165,1.16,1.165,665,0
TLPH.US,5,20251014,213500,1.16,1.16,1.15,1.155,976,0
TLPH.US,5,20251014,214000,1.1501,1.155,1.145,1.15,8046,0
TLPH.US,5,20251014,214500,1.14,1.14,1.14,1.14,100,0
TLPH.US,5,20251014,215000,1.141,1.16,1.135,1.145,10623,0
TLPH.US,5,20251014,215500,1.15,1.15,1.135,1.145,9592,0
TLPH.US,5,20251015,153000,1.12,1.16,1.12,1.16,8427,0
TLPH.US,5,20251015,153500,1.14,1.15,1.13,1.13,3843,0
TLPH.US,5,20251015,154000,1.14,1.141,1.14,1.141,2400,0
TLPH.US,5,20251015,154500,1.14,1.14,1.12,1.13,3854,0
TLPH.US,5,20251015,155000,1.14,1.14,1.14,1.14,300,0
TLPH.US,5,20251015,155500,1.14,1.145,1.14,1.145,800,0
TLPH.US,5,20251015,161000,1.15,1.17,1.145,1.16,7467,0
TLPH.US,5,20251015,161500,1.1493,1.16,1.1493,1.16,872,0
TLPH.US,5,20251015,162000,1.165,1.165,1.15,1.16,700,0
TLPH.US,5,20251015,163000,1.15,1.155,1.15,1.155,200,0
TLPH.US,5,20251015,165000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251015,165500,1.15,1.15,1.14,1.15,2200,0
TLPH.US,5,20251015,170000,1.14,1.15,1.14,1.1403,3593,0
TLPH.US,5,20251015,170500,1.145,1.15,1.145,1.15,1425,0
TLPH.US,5,20251015,171000,1.16,1.16,1.15,1.15,12333,0
TLPH.US,5,20251015,171500,1.14,1.14,1.13,1.14,900,0
TLPH.US,5,20251015,172500,1.14,1.14,1.13,1.13,200,0
TLPH.US,5,20251015,173000,1.13,1.13,1.13,1.13,100,0
TLPH.US,5,20251015,173500,1.14,1.15,1.14,1.15,594,0
TLPH.US,5,20251015,174500,1.14,1.145,1.14,1.14,600,0
TLPH.US,5,20251015,175000,1.1391,1.1391,1.1391,1.1391,111,0
TLPH.US,5,20251015,175500,1.135,1.135,1.135,1.135,100,0
TLPH.US,5,20251015,181500,1.135,1.145,1.135,1.145,1477,0
TLPH.US,5,20251015,182500,1.145,1.145,1.145,1.145,100,0
TLPH.US,5,20251015,183000,1.14,1.14,1.14,1.14,100,0
TLPH.US,5,20251015,183500,1.1491,1.1491,1.1491,1.1491,175,0
TLPH.US,5,20251015,184500,1.14,1.14,1.14,1.14,100,0
TLPH.US,5,20251015,190000,1.145,1.15,1.145,1.15,2600,0
TLPH.US,5,20251015,190500,1.14,1.14,1.14,1.14,506,0
TLPH.US,5,20251015,191000,1.13,1.13,1.1,1.1018,50527,0
TLPH.US,5,20251015,191500,1.1,1.105,1.1,1.105,1737,0
TLPH.US,5,20251015,192000,1.105,1.12,1.1,1.115,6841,0
TLPH.US,5,20251015,192500,1.1177,1.13,1.115,1.13,4300,0
TLPH.US,5,20251015,194000,1.13,1.13,1.115,1.12,1687,0
TLPH.US,5,20251015,194500,1.1105,1.1105,1.11,1.11,498,0
TLPH.US,5,20251015,195000,1.12,1.13,1.12,1.13,1062,0
TLPH.US,5,20251015,195500,1.135,1.135,1.135,1.135,300,0
TLPH.US,5,20251015,200500,1.15,1.15,1.13,1.13,2500,0
TLPH.US,5,20251015,201000,1.13,1.13,1.13,1.13,300,0
TLPH.US,5,20251015,202000,1.1299,1.1299,1.1299,1.1299,4000,0
TLPH.US,5,20251015,202500,1.121,1.13,1.121,1.13,410,0
TLPH.US,5,20251015,203000,1.1301,1.14,1.13,1.14,856,0
TLPH.US,5,20251015,204500,1.14,1.14,1.13,1.135,2183,0
TLPH.US,5,20251015,205000,1.135,1.135,1.135,1.135,400,0
TLPH.US,5,20251015,205500,1.1328,1.1328,1.1328,1.1328,100,0
TLPH.US,5,20251015,210500,1.135,1.135,1.1302,1.1302,2237,0
TLPH.US,5,20251015,211500,1.14,1.145,1.135,1.1444,5918,0
TLPH.US,5,20251015,212000,1.13,1.14,1.13,1.14,657,0
TLPH.US,5,20251015,213000,1.143,1.143,1.143,1.143,1000,0
TLPH.US,5,20251015,213500,1.14,1.14,1.13,1.13,2746,0
TLPH.US,5,20251015,214000,1.14,1.14,1.12,1.12,2845,0
TLPH.US,5,20251015,214500,1.12,1.13,1.12,1.125,7576,0
TLPH.US,5,20251015,215000,1.125,1.13,1.125,1.125,1448,0
TLPH.US,5,20251015,215500,1.13,1.13,1.105,1.115,10582,0
TLPH.US,5,20251016,153000,1.19,1.19,1.15,1.15,30706,0
TLPH.US,5,20251016,153500,1.165,1.215,1.12,1.185,48432,0
TLPH.US,5,20251016,154000,1.21,1.22,1.16,1.205,65399,0
TLPH.US,5,20251016,154500,1.22,1.23,1.19,1.215,12615,0
TLPH.US,5,20251016,155000,1.2239,1.2239,1.2,1.2198,1119,0
TLPH.US,5,20251016,155500,1.205,1.225,1.205,1.22,8845,0
TLPH.US,5,20251016,160000,1.205,1.21,1.2002,1.205,5079,0
TLPH.US,5,20251016,160500,1.21,1.21,1.2001,1.201,3328,0
TLPH.US,5,20251016,161500,1.2003,1.23,1.2003,1.225,4930,0
TLPH.US,5,20251016,162000,1.225,1.2279,1.201,1.21,11926,0
TLPH.US,5,20251016,162500,1.21,1.221,1.21,1.21,12392,0
TLPH.US,5,20251016,163000,1.21,1.221,1.2,1.21,7568,0
