<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20251103,153000,9.6,9.99798,9.36,9.99798,999.6500000000001,0
IPST.US,5,20251103,153500,9.789,9.894,9.6,9.6,877.95,0
IPST.US,5,20251103,154000,9.572,9.944,9.402,9.944,905.85,0
IPST.US,5,20251103,154500,9.672,9.92324,9.6,9.6,482.20000000000005,0
IPST.US,5,20251103,155000,9.699,9.8,9.52,9.52,75.85000000000001,0
IPST.US,5,20251103,155500,9.591,9.641,9.591,9.641,26.950000000000003,0
IPST.US,5,20251103,160000,9.714,9.78,9.64,9.64,55,0
IPST.US,5,20251103,160500,9.78,9.86,9.71582,9.86,268.5,0
IPST.US,5,20251103,161000,9.64,9.64,9.64,9.64,10,0
IPST.US,5,20251103,161500,9.64,9.78,9.64,9.778,475.15000000000003,0
IPST.US,5,20251103,162000,9.686,9.686,9.5,9.58,148.45000000000002,0
IPST.US,5,20251103,162500,9.684,9.684,9.5,9.5,518.75,0
IPST.US,5,20251103,163000,9.652,9.652,9.5,9.5,381.1,0
IPST.US,5,20251103,163500,9.501,9.524,9.501,9.522,170.65,0
IPST.US,5,20251103,164000,9.523,9.523,9.5,9.5,1434.4,0
IPST.US,5,20251103,164500,9.501,9.502,9.5,9.50198,79.2,0
IPST.US,5,20251103,165000,9.501,9.52,9.5,9.502,766.1500000000001,0
IPST.US,5,20251103,165500,9.501,9.501,9.104,9.16012,658.75,0
IPST.US,5,20251103,170000,9.241,9.241,9.002,9.002,180.95000000000002,0
IPST.US,5,20251103,170500,9.176,9.176,9.002,9.002,31.1,0
IPST.US,5,20251103,171000,9.176,9.308,9.176,9.308,44,0
IPST.US,5,20251103,171500,9.155,9.155,9.004,9.154,30.55,0
IPST.US,5,20251103,172000,9.155,9.306,9.07036,9.15498,227,0
IPST.US,5,20251103,172500,9.154,9.15502,9.002,9.016,87.4,0
IPST.US,5,20251103,173000,9.155,9.155,9.006,9.024,45.1,0
IPST.US,5,20251103,173500,9.152,9.17,9,9,138.3,0
IPST.US,5,20251103,174000,9.148,9.272,9.148,9.15,263.8,0
IPST.US,5,20251103,174500,9.203,9.203,9.203,9.203,8.3,0
IPST.US,5,20251103,175000,9.231,9.231,9.074,9.074,158.05,0
IPST.US,5,20251103,175500,9.109,9.119,9.106,9.119,90.60000000000001,0
IPST.US,5,20251103,180000,9.108,9.108,9.108,9.108,25.1,0
IPST.US,5,20251103,180500,9.24,9.24,9,9.03302,497.90000000000003,0
IPST.US,5,20251103,181000,9.084,9.084,9.056,9.056,100,0
IPST.US,5,20251103,181500,9.11,9.188,9.094,9.188,26,0
IPST.US,5,20251103,182000,9.06,9.274,9,9.066,1038.9,0
IPST.US,5,20251103,182500,9.172,9.2,9.002,9.02,50.2,0
IPST.US,5,20251103,183000,9.2,9.202,9.2,9.202,178.85000000000002,0
IPST.US,5,20251103,183500,9.298,9.398,9.248,9.25,2530,0
IPST.US,5,20251103,184000,9.29,9.626,9.28996,9.626,347.5,0
IPST.US,5,20251103,184500,9.698,9.948,9.698,9.9,1060.45,0
IPST.US,5,20251103,185000,9.894,9.898,9.798,9.798,35.1,0
IPST.US,5,20251103,190000,9.898,9.898,9.794,9.896,198.05,0
IPST.US,5,20251103,190500,9.794,9.794,9.692,9.692,44.85,0
IPST.US,5,20251103,192000,9.896,9.896,9.794,9.844,261.1,0
IPST.US,5,20251103,192500,9.838,10.19,9.828,10.05,1871.6000000000001,0
IPST.US,5,20251103,193000,10.051,10.051,9.988,10.002,113.2,0
IPST.US,5,20251103,193500,10.002,10.198,10.002,10.198,952,0
IPST.US,5,20251103,194000,10.35,10.398,10.35,10.398,60,0
IPST.US,5,20251103,194500,10.398,10.398,10.396,10.396,30,0
IPST.US,5,20251103,195000,10.396,10.396,10.326,10.354,45,0
IPST.US,5,20251103,195500,10.256,10.302,10.198,10.26,362.6,0
IPST.US,5,20251103,200500,10.292,10.292,10.292,10.292,5,0
IPST.US,5,20251103,201000,10.292,10.292,10.292,10.292,15,0
IPST.US,5,20251103,201500,10.316,10.338,10.31,10.31,751.5500000000001,0
IPST.US,5,20251103,202500,10.308,10.384,10.308,10.384,154.55,0
IPST.US,5,20251103,203500,10.308,10.308,10.308,10.308,125,0
IPST.US,5,20251103,204500,10.306,10.306,10.306,10.306,50,0
IPST.US,5,20251103,205000,10.198,10.2,10.198,10.2,232.8,0
IPST.US,5,20251103,210000,10.2,10.2,10.2,10.2,155.9,0
IPST.US,5,20251103,210500,10.2,10.2,10.2,10.2,87.7,0
IPST.US,5,20251103,211000,10.308,10.308,10.308,10.308,5,0
IPST.US,5,20251103,211500,10.302,10.302,10.302,10.302,15,0
IPST.US,5,20251103,212000,10.255,10.255,10.204,10.204,42.5,0
IPST.US,5,20251103,212500,10.204,10.206,10.204,10.206,35,0
IPST.US,5,20251103,213500,10.256,10.256,10.256,10.256,5,0
IPST.US,5,20251103,214000,10.278,10.305,10.244,10.305,127.55000000000001,0
IPST.US,5,20251103,214500,10.308,10.308,10.274,10.284,101.60000000000001,0
IPST.US,5,20251103,215000,10.268,10.2785,10.246,10.278,123.05000000000001,0
IPST.US,5,20251103,215500,10.279,10.302,10.2785,10.302,157.25,0
IPST.US,5,20251104,153000,9.2,9.797,9.2,9.797,1661.5,0
IPST.US,5,20251104,153500,9.572,9.6,9.202,9.202,162.60000000000002,0
IPST.US,5,20251104,154000,9.246,9.404,9.2,9.404,122.10000000000001,0
IPST.US,5,20251104,154500,9.246,9.372,9.202,9.302,57.85,0
IPST.US,5,20251104,155000,9.302,9.40398,9.2,9.224,579,0
IPST.US,5,20251104,155500,9.204,9.316,9.203,9.316,272.3,0
IPST.US,5,20251104,160000,9.261,9.412,9.261,9.412,65,0
IPST.US,5,20251104,160500,9.419,9.6,9.419,9.6,1452.4,0
IPST.US,5,20251104,161000,9.598,10.112,9.597,10.108,2594.3500000000004,0
IPST.US,5,20251104,161500,10.054,10.175,10.004,10.152,67.2,0
IPST.US,5,20251104,162000,10.156,10.198,10.156,10.196,76.95,0
IPST.US,5,20251104,162500,10.196,10.196,10.196,10.196,11.75,0
IPST.US,5,20251104,163000,10.196,10.308,10.196,10.22,96.65,0
IPST.US,5,20251104,163500,10.296,10.296,10.198,10.198,16.45,0
IPST.US,5,20251104,164000,10.296,10.328,10.198,10.198,170.75,0
IPST.US,5,20251104,164500,10.196,10.196,10.001,10.1,221.10000000000002,0
IPST.US,5,20251104,165000,10.002,10.191,10.002,10.1,21,0
IPST.US,5,20251104,165500,10.191,10.191,10.002,10.1,40.75,0
IPST.US,5,20251104,170000,10.1,10.2,10.1,10.2,25.85,0
IPST.US,5,20251104,170500,10.1,10.196,10,10.031,1000.6500000000001,0
IPST.US,5,20251104,171000,10.001,10.15,10,10.016,1260.5500000000002,0
IPST.US,5,20251104,171500,10.001,10.001,9.938,10,426.8,0
IPST.US,5,20251104,172000,10.001,10.001,10.001,10.001,5.3500000000000005,0
IPST.US,5,20251104,172500,10.002,10.002,10,10,310.90000000000003,0
IPST.US,5,20251104,173000,10,10.001,10,10.001,40,0
IPST.US,5,20251104,173500,10.002,10.002,10,10.001,185.3,0
IPST.US,5,20251104,174000,10,10,10,10,5,0
IPST.US,5,20251104,175000,10.001,10.001,10.001,10.001,10,0
IPST.US,5,20251104,175500,10,10.002,10,10.001,1140,0
IPST.US,5,20251104,180000,10,10.002,9.99,10,1077,0
IPST.US,5,20251104,180500,10.002,10.002,9.602,9.76,5879.35,0
IPST.US,5,20251104,181000,9.714,9.944,9.6,9.944,676.95,0
IPST.US,5,20251104,182000,9.946,9.946,9.94302,9.94302,30.05,0
IPST.US,5,20251104,182500,9.944,10.002,9.944,10.002,375,0
IPST.US,5,20251104,183000,10,10.012,10,10.012,905,0
IPST.US,5,20251104,183500,10.014,10.014,10.014,10.014,10,0
IPST.US,5,20251104,184000,10.014,10.016,10.014,10.016,38,0
IPST.US,5,20251104,184500,10.016,10.186,10.016,10.186,79.60000000000001,0
IPST.US,5,20251104,185000,10.196,10.198,10.196,10.196,60,0
IPST.US,5,20251104,185500,10.196,10.198,10.158,10.194,245,0
IPST.US,5,20251104,190000,10.158,10.158,10.014,10.1,34.5,0
IPST.US,5,20251104,190500,10.1,10.1,10.014,10.014,35,0
IPST.US,5,20251104,191000,10.194,10.194,10.1,10.1,285.40000000000003,0
IPST.US,5,20251104,191500,10.1,10.1,10.1,10.1,15,0
IPST.US,5,20251104,192000,10.014,10.156,10.014,10.156,95.2,0
IPST.US,5,20251104,192500,10.014,10.084,10.014,10.014,20,0
IPST.US,5,20251104,193000,10.1,10.194,10.1,10.194,10,0
IPST.US,5,20251104,193500,10.1,10.1,10.1,10.1,25,0
IPST.US,5,20251104,194000,10.194,10.194,10.1,10.1,10,0
IPST.US,5,20251104,194500,10.1,10.194,10.1,10.103,27.55,0
IPST.US,5,20251104,195000,10.014,10.104,10.014,10.103,25,0
IPST.US,5,20251104,195500,10.103,10.103,10.103,10.103,15,0
IPST.US,5,20251104,200000,10.102,10.19,10.102,10.102,20,0
IPST.US,5,20251104,201000,10.102,10.19,10.102,10.19,25,0
IPST.US,5,20251104,201500,10.1,10.101,10.1,10.101,10,0
IPST.US,5,20251104,202000,10.101,10.188,10.1,10.188,20,0
IPST.US,5,20251104,202500,10.101,10.101,10.101,10.101,5,0
IPST.US,5,20251104,203000,10.1,10.1,10.1,10.1,5,0
IPST.US,5,20251104,203500,10.055,10.098,10.054,10.098,21.5,0
IPST.US,5,20251104,204000,10.096,10.098,10.096,10.098,17.25,0
IPST.US,5,20251104,204500,10.098,10.098,10.096,10.096,10,0
IPST.US,5,20251104,205000,10.096,10.096,10.096,10.096,15,0
IPST.US,5,20251104,205500,10.096,10.096,10.054,10.094,119,0
IPST.US,5,20251104,210000,10.012,10.046,10.012,10.035,225,0
IPST.US,5,20251104,210500,10.034,10.034,10.006,10.006,201.9,0
IPST.US,5,20251104,211000,10.01,10.012,9.954,10,392.20000000000005,0
IPST.US,5,20251104,211500,10.004,10.008,10,10,165,0
IPST.US,5,20251104,212000,10.001,10.002,10.001,10.001,96,0
IPST.US,5,20251104,212500,10.002,10.002,9.95,10,284.90000000000003,0
IPST.US,5,20251104,213000,10.001,10.001,10,10.001,185,0
IPST.US,5,20251104,213500,10.001,10.002,9.719,9.719,344,0
IPST.US,5,20251104,214000,9.889,10.014,9.81,10.014,1853.8500000000001,0
IPST.US,5,20251104,214500,10.06,10.1,10.06,10.099,50.400000000000006,0
IPST.US,5,20251104,215000,10.098,10.098,10,10,423.8,0
IPST.US,5,20251104,215500,10.009,10.018,10,10.009,238.8,0
IPST.US,5,20251105,153000,9.81,9.81,9.01,9.31,900,0
IPST.US,5,20251105,153500,9.575,9.78,9.0001,9.78,1065,0
IPST.US,5,20251105,154000,9.78,10,9.23,9.8,5400,0
IPST.US,5,20251105,154500,9.8,10.86,9.8,10.86,2899,0
IPST.US,5,20251105,155000,11.2,11.2,10.18,10.3,2649,0
IPST.US,5,20251105,155500,10.48,10.535,10.48,10.535,200,0
IPST.US,5,20251105,160500,10.98,10.98,10.98,10.98,100,0
IPST.US,5,20251105,161000,11,11,10.68,10.68,9307,0
IPST.US,5,20251105,161500,10.6799,10.6799,10.01,10.11,1821,0
IPST.US,5,20251105,162000,10.19,10.19,9.91,9.91,500,0
IPST.US,5,20251105,162500,10.09,10.09,9.92,9.92,250,0
IPST.US,5,20251105,163000,10.215,10.59,10.215,10.59,225,0
IPST.US,5,20251105,163500,10.6,10.6,10.35,10.35,492,0
IPST.US,5,20251105,164000,10.35,10.515,10.31,10.31,1916,0
IPST.US,5,20251105,165000,10.6,10.6,10.6,10.6,100,0
IPST.US,5,20251105,165500,10.59,10.59,10.0158,10.59,479,0
IPST.US,5,20251105,170000,10.58,10.58,10.58,10.58,200,0
IPST.US,5,20251105,170500,10.57,10.57,10.57,10.57,200,0
IPST.US,5,20251105,171000,10.57,10.57,10.22,10.22,287,0
IPST.US,5,20251105,171500,10.57,10.57,10.57,10.57,100,0
IPST.US,5,20251105,172000,10.58,10.58,10.58,10.58,200,0
IPST.US,5,20251105,172500,10.58,10.58,10.58,10.58,200,0
IPST.US,5,20251105,173000,10.59,10.59,10.47,10.58,962,0
IPST.US,5,20251105,173500,10.5,10.67,10.49,10.67,2442,0
IPST.US,5,20251105,174000,10.68,12.06,10.68,12.06,5092,0
IPST.US,5,20251105,174500,12.43,12.5,12.02,12.02,3028,0
IPST.US,5,20251105,175000,11.22,11.22,11.22,11.22,100,0
IPST.US,5,20251105,180000,10.24,10.99,10.2301,10.71,1596,0
IPST.US,5,20251105,180500,10.63,11.12,10.63,10.9501,2992,0
IPST.US,5,20251105,181000,10.96,10.96,10.91,10.9101,874,0
IPST.US,5,20251105,181500,10.1,10.65,9.76,9.76,788,0
IPST.US,5,20251105,182500,9.7954,9.7954,9.1,9.1,524,0
IPST.US,5,20251105,183000,9.8128,9.8128,9.1271,9.1271,2108,0
IPST.US,5,20251105,183500,9.81,10.03,9.81,10.03,510,0
IPST.US,5,20251105,185500,9.911,10.6635,9.911,10.6635,1280,0
IPST.US,5,20251105,190000,10.9,10.9,10.9,10.9,100,0
IPST.US,5,20251105,190500,10.98,10.98,10.98,10.98,100,0
IPST.US,5,20251105,191000,10.9,10.9,10.88,10.88,200,0
IPST.US,5,20251105,191500,10.98,10.98,10.98,10.98,100,0
IPST.US,5,20251105,192000,10.7,10.7,10.7,10.7,100,0
IPST.US,5,20251105,192500,10.2431,10.83,10.2431,10.82,300,0
IPST.US,5,20251105,193000,10.78,11,10.39,10.45,4949,0
IPST.US,5,20251105,193500,10.5,10.5,10.49,10.49,365,0
IPST.US,5,20251105,194000,10.4,10.4,10.4,10.4,100,0
IPST.US,5,20251105,194500,10.3,10.3,10.3,10.3,200,0
IPST.US,5,20251105,195000,10.3,10.3,10.0327,10.2,300,0
IPST.US,5,20251105,195500,10.19,10.49,10.19,10.44,475,0
IPST.US,5,20251105,200000,10.44,10.64,10.44,10.64,200,0
IPST.US,5,20251105,200500,10.5,10.5,10,10,755,0
IPST.US,5,20251105,201000,10.15,10.15,9.9074,9.9074,255,0
IPST.US,5,20251105,202000,10.49,10.5,10.35,10.35,700,0
IPST.US,5,20251105,202500,10.08,10.08,10.08,10.08,238,0
IPST.US,5,20251105,203000,10.265,10.265,10.2,10.2,375,0
IPST.US,5,20251105,203500,10.1,10.11,10.1,10.11,200,0
IPST.US,5,20251105,204500,10.2,10.2,10.2,10.2,400,0
IPST.US,5,20251105,205000,10.1,10.11,10.1,10.11,295,0
IPST.US,5,20251105,205500,10.1,10.14,10.1,10.1,400,0
IPST.US,5,20251105,210000,10.08,10.08,9.9,9.9,300,0
IPST.US,5,20251105,210500,9.8,9.8,9.8,9.8,600,0
IPST.US,5,20251105,211000,9.61,9.9404,9.25,9.9404,3110,0
IPST.US,5,20251105,211500,9.665,9.665,8.4,8.4475,4516,0
IPST.US,5,20251105,212000,8.2,8.45,8.02,8.26,6869,0
IPST.US,5,20251105,212500,8.45,8.65,8.45,8.65,400,0
IPST.US,5,20251105,213000,8.93,8.93,8.93,8.93,350,0
IPST.US,5,20251105,213500,8.85,8.85,8.25,8.27,675,0
IPST.US,5,20251105,214000,8.7,8.7,8.7,8.7,251,0
IPST.US,5,20251105,214500,8.65,8.665,8.2701,8.5,1318,0
IPST.US,5,20251105,215000,8.5,8.5,8.4,8.4,400,0
IPST.US,5,20251105,215500,8.445,8.45,8.39,8.39,2534,0
IPST.US,5,20251106,153000,8.41,8.41,8.39,8.39,267,0
IPST.US,5,20251106,153500,8.38,8.38,8.38,8.38,100,0
IPST.US,5,20251106,154000,8.02,8.29,8.02,8.14,789,0
IPST.US,5,20251106,154500,8.14,8.14,8.14,8.14,200,0
IPST.US,5,20251106,155000,8,8.02,8,8,1545,0
IPST.US,5,20251106,155500,8,8.01,7.89,8,6597,0
IPST.US,5,20251106,160500,7.95,7.9599,7.85,7.86,1688,0
IPST.US,5,20251106,161000,7.75,7.78,7.73,7.78,2728,0
IPST.US,5,20251106,161500,7.8,7.8,7.8,7.8,104,0
IPST.US,5,20251106,162000,7.8,7.96,7.8,7.8594,942,0
IPST.US,5,20251106,162500,7.96,8.29,7.7142,8.29,5614,0
IPST.US,5,20251106,163000,8.2878,8.48,8.28,8.3601,2000,0
IPST.US,5,20251106,163500,8.2601,8.48,8.2601,8.33,6348,0
IPST.US,5,20251106,164000,8.17,8.17,8.17,8.17,500,0
IPST.US,5,20251106,165000,8,8.03,7.8,7.8,2700,0
IPST.US,5,20251106,165500,7.89,7.89,7.89,7.89,100,0
IPST.US,5,20251106,170000,7.75,7.8799,7.75,7.8799,3000,0
IPST.US,5,20251106,170500,7.8701,7.88,7.87,7.87,300,0
IPST.US,5,20251106,171000,7.9651,7.995,7.9651,7.995,200,0
IPST.US,5,20251106,171500,7.995,7.995,7.9,7.995,300,0
IPST.US,5,20251106,172000,7.995,7.995,7.77,7.87,1376,0
IPST.US,5,20251106,172500,7.87,7.87,7.87,7.87,160,0
IPST.US,5,20251106,173000,7.75,7.75,7.75,7.75,400,0
IPST.US,5,20251106,173500,7.85,7.85,7.85,7.85,100,0
IPST.US,5,20251106,174000,7.75,7.75,7.75,7.75,300,0
IPST.US,5,20251106,174500,7.76,7.76,7.76,7.76,100,0
IPST.US,5,20251106,175000,7.705,7.8,7.705,7.8,400,0
IPST.US,5,20251106,175500,7.7,7.79,7.7,7.79,300,0
IPST.US,5,20251106,180000,7.7,7.7,7.7,7.7,100,0
IPST.US,5,20251106,180500,7.7,7.78,7.695,7.78,300,0
IPST.US,5,20251106,181000,7.61,7.61,7.61,7.61,100,0
IPST.US,5,20251106,181500,7.655,7.78,7.655,7.78,200,0
IPST.US,5,20251106,182000,7.655,7.78,7.65,7.77,400,0
IPST.US,5,20251106,182500,7.57,7.77,7.57,7.77,1042,0
IPST.US,5,20251106,183000,7.7513,7.7513,7.7513,7.7513,350,0
IPST.US,5,20251106,183500,7.77,7.77,7.77,7.77,200,0
IPST.US,5,20251106,184000,7.9,7.9,7.9,7.9,100,0
IPST.US,5,20251106,184500,7.9,7.9,7.9,7.9,100,0
IPST.US,5,20251106,185000,7.89,7.89,7.89,7.89,100,0
IPST.US,5,20251106,185500,7.89,7.89,7.8709,7.8709,200,0
IPST.US,5,20251106,190000,7.82,7.88,7.75,7.88,300,0
IPST.US,5,20251106,190500,7.815,7.88,7.815,7.88,200,0
IPST.US,5,20251106,191000,7.815,7.815,7.815,7.815,100,0
IPST.US,5,20251106,191500,7.8046,7.87,7.75,7.87,900,0
IPST.US,5,20251106,192000,7.77,7.86,7.77,7.86,300,0
IPST.US,5,20251106,192500,7.805,7.86,7.805,7.86,200,0
IPST.US,5,20251106,193000,7.75,7.86,7.75,7.86,600,0
IPST.US,5,20251106,193500,7.86,7.86,7.8,7.8,200,0
IPST.US,5,20251106,194000,7.99,7.99,7.99,7.99,100,0
IPST.US,5,20251106,194500,7.99,7.99,7.99,7.99,200,0
IPST.US,5,20251106,195500,7.98,7.98,7.98,7.98,200,0
IPST.US,5,20251106,200000,7.885,7.98,7.885,7.98,300,0
IPST.US,5,20251106,200500,7.75,7.89,7.75,7.89,660,0
IPST.US,5,20251106,201500,7.75,7.88,7.75,7.87,985,0
IPST.US,5,20251106,202000,7.85,7.88,7.85,7.88,200,0
IPST.US,5,20251106,202500,7.88,7.88,7.88,7.88,100,0
IPST.US,5,20251106,203000,8.02,8.02,8.02,8.02,188,0
IPST.US,5,20251106,203500,7.85,7.91,7.85,7.91,300,0
IPST.US,5,20251106,204000,7.91,7.91,7.91,7.91,100,0
IPST.US,5,20251106,204500,7.86,7.91,7.86,7.91,200,0
IPST.US,5,20251106,205000,7.86,7.91,7.86,7.91,200,0
IPST.US,5,20251106,205500,7.91,7.91,7.81,7.84,600,0
IPST.US,5,20251106,210000,7.795,7.84,7.795,7.84,300,0
IPST.US,5,20251106,210500,7.79,7.795,7.79,7.795,200,0
IPST.US,5,20251106,211000,7.795,7.94,7.795,7.86,300,0
IPST.US,5,20251106,211500,8.06,8.0866,8.06,8.0866,364,0
IPST.US,5,20251106,212000,7.75,8.07,7.7,7.7,552,0
IPST.US,5,20251106,213000,7.7,7.87,7.7,7.87,200,0
IPST.US,5,20251106,213500,8.0366,8.48,7.9,8.48,4638,0
IPST.US,5,20251106,214000,8.49,8.73,8.1601,8.183,3957,0
IPST.US,5,20251106,214500,8.28,8.39,8.21,8.39,1664,0
IPST.US,5,20251106,215000,8.2001,8.5974,8.2001,8.54,3352,0
IPST.US,5,20251106,215500,8.53,8.74,8.26,8.33,2486,0
IPST.US,5,20251107,153500,8.672,8.81,8.672,8.81,700,0
IPST.US,5,20251107,154500,8.07,8.08,8.07,8.08,200,0
IPST.US,5,20251107,155000,8.0371,8.06,8.0371,8.06,1437,0
IPST.US,5,20251107,155500,8.32,8.67,8.32,8.67,1996,0
IPST.US,5,20251107,160000,8.08,8.6633,8.08,8.08,700,0
IPST.US,5,20251107,160500,8.33,8.33,8,8,1877,0
IPST.US,5,20251107,161000,8,8.005,8,8.005,300,0
IPST.US,5,20251107,161500,8.15,8.15,8.15,8.15,294,0
IPST.US,5,20251107,162000,8.17,8.38,8.17,8.38,600,0
IPST.US,5,20251107,162500,8.37,8.55,8.37,8.55,600,0
IPST.US,5,20251107,163500,8.54,8.62,8.54,8.62,200,0
IPST.US,5,20251107,164500,8.62,8.65,8.62,8.65,600,0
IPST.US,5,20251107,165000,8.64,8.66,8.64,8.66,209,0
IPST.US,5,20251107,165500,8.67,8.67,8.67,8.67,109,0
IPST.US,5,20251107,170000,8.66,8.66,8.65,8.65,300,0
IPST.US,5,20251107,170500,8.66,8.66,8.66,8.66,100,0
IPST.US,5,20251107,171000,8.67,8.67,8.67,8.67,400,0
IPST.US,5,20251107,171500,8.67,8.67,8.67,8.67,185,0
IPST.US,5,20251107,172000,8.67,8.67,8.64,8.67,787,0
IPST.US,5,20251107,172500,8.67,8.67,8.67,8.67,200,0
IPST.US,5,20251107,173000,8.66,8.66,8.66,8.66,400,0
IPST.US,5,20251107,173500,8.66,8.66,8.66,8.66,100,0
IPST.US,5,20251107,174000,8.67,8.67,8.67,8.67,185,0
IPST.US,5,20251107,174500,8.67,8.67,8.67,8.67,370,0
IPST.US,5,20251107,175000,8.85,8.85,8.85,8.85,100,0
IPST.US,5,20251107,175500,8.88,8.88,8.88,8.88,100,0
IPST.US,5,20251107,180000,9.01,9.01,9.01,9.01,178,0
IPST.US,5,20251107,180500,9.02,9.02,9.02,9.02,200,0
IPST.US,5,20251107,182000,9.2,9.35,9.2,9.35,200,0
IPST.US,5,20251107,182500,9.18,9.19,9.18,9.19,200,0
IPST.US,5,20251107,183500,8.76,8.81,8.76,8.81,1500,0
IPST.US,5,20251107,184000,9.05,9.05,9.05,9.05,100,0
IPST.US,5,20251107,185500,9.06,9.08,9.06,9.08,200,0
IPST.US,5,20251107,190000,9.09,9.09,9.09,9.09,295,0
IPST.US,5,20251107,190500,9.1,9.1,9.1,9.1,200,0
IPST.US,5,20251107,191500,9.09,9.09,9.09,9.09,200,0
IPST.US,5,20251107,192000,9.1,9.15,9.1,9.15,240,0
IPST.US,5,20251107,194000,9.14,9.14,9.1,9.1,400,0
IPST.US,5,20251107,195500,9.09,9.09,9.09,9.09,200,0
IPST.US,5,20251107,201000,8.905,8.905,8.905,8.905,100,0
IPST.US,5,20251107,201500,9.01,9.1,8.905,8.905,2590,0
IPST.US,5,20251107,203000,9.08,9.08,9.08,9.08,100,0
IPST.US,5,20251107,204000,9.1,9.1,9.1,9.1,500,0
IPST.US,5,20251107,204500,9.1,9.48,9.1,9.48,700,0
IPST.US,5,20251107,205000,9.59,9.6,9.59,9.6,300,0
IPST.US,5,20251107,210000,9.57,9.6,9.49,9.5,500,0
IPST.US,5,20251107,210500,9.86,9.94,9.62,9.62,900,0
IPST.US,5,20251107,211000,9.39,9.41,9.39,9.4,2778,0
IPST.US,5,20251107,213000,9.86,9.9,9.86,9.9,400,0
IPST.US,5,20251107,213500,9.65,9.94,9.65,9.94,1023,0
IPST.US,5,20251107,214000,9.42,9.42,9.42,9.42,100,0
IPST.US,5,20251107,214500,9.81,9.86,9.67,9.7,1950,0
IPST.US,5,20251107,215000,9.67,9.93,9.08,9.93,3105,0
IPST.US,5,20251107,215500,9.87,10.01,9.7,9.71,10916,0
IPST.US,5,20251110,153000,10.07,10.07,10.07,10.07,209,0
IPST.US,5,20251110,153500,10.09,10.09,10.09,10.09,100,0
IPST.US,5,20251110,154000,9.3989,9.3989,9.3989,9.3989,150,0
IPST.US,5,20251110,154500,10.06,10.06,10.06,10.06,100,0
IPST.US,5,20251110,155500,8.34,10.07,8.28,8.28,5171,0
IPST.US,5,20251110,160000,10.04,10.17,9.85,10.085,1600,0
IPST.US,5,20251110,161000,9.3173,10.24,9.3173,10.24,220,0
IPST.US,5,20251110,161500,9.73,9.73,9.73,9.73,200,0
IPST.US,5,20251110,163500,10.21,10.21,10.21,10.21,100,0
IPST.US,5,20251110,165500,10.15,10.16,10.15,10.16,300,0
IPST.US,5,20251110,171000,9.99,9.99,9.99,9.99,200,0
IPST.US,5,20251110,171500,10,10.25,10,10.18,3094,0
IPST.US,5,20251110,172000,10.19,10.24,10.19,10.24,500,0
IPST.US,5,20251110,172500,10.23,10.25,10.23,10.25,1212,0
IPST.US,5,20251110,174000,10,10,10,10,100,0
IPST.US,5,20251110,182500,9.965,9.965,9.965,9.965,100,0
IPST.US,5,20251110,183000,10.18,10.18,10.18,10.18,100,0
IPST.US,5,20251110,184500,10.23,10.23,9.99,9.99,222,0
IPST.US,5,20251110,211000,10.19,10.19,10.19,10.19,100,0
IPST.US,5,20251110,212500,10.2,10.23,9.8885,10.025,1710,0
IPST.US,5,20251110,214000,10.24,10.36,9.95,10.36,2193,0
IPST.US,5,20251110,215000,10.4021,10.9,10.23,10.605,4572,0
IPST.US,5,20251110,215500,10.93,11.3,10.93,11.3,3638,0
IPST.US,5,20251111,153000,11.35,11.35,11.3,11.3,502,0
IPST.US,5,20251111,154000,11.0002,11.475,11.0001,11.475,300,0
IPST.US,5,20251111,154500,11.12,11.465,11.12,11.465,1200,0
IPST.US,5,20251111,155000,11.12,11.465,11.12,11.1268,1845,0
IPST.US,5,20251111,155500,11.12,11.46,11.12,11.46,1000,0
IPST.US,5,20251111,160000,11.46,11.46,11.46,11.46,200,0
IPST.US,5,20251111,161500,11.42,11.42,11.1336,11.1336,300,0
IPST.US,5,20251111,162500,11.42,11.68,11.12,11.42,1200,0
IPST.US,5,20251111,163000,11.1201,11.42,11.1201,11.42,1300,0
IPST.US,5,20251111,163500,11.5878,11.5878,11.42,11.42,200,0
IPST.US,5,20251111,164000,11.3972,11.3972,11.39,11.39,200,0
IPST.US,5,20251111,165000,11.305,11.305,11.1405,11.3025,400,0
IPST.US,5,20251111,170000,11.4175,11.4175,11.12,11.41,976,0
IPST.US,5,20251111,172500,11.04,11.22,11.04,11.22,825,0
IPST.US,5,20251111,175000,10.7101,11.615,10.7101,11.615,2234,0
IPST.US,5,20251111,183500,11.45,11.79,11.45,11.79,2265,0
IPST.US,5,20251111,185000,11.8,11.91,11.61,11.61,500,0
IPST.US,5,20251111,194500,11.9,11.9,11.9,11.9,200,0
IPST.US,5,20251111,200000,11.5,12.63,11.5,11.99,7236,0
