<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20251202,205500,1.04,1.04,0.99,1.0037,37305,0
MYSZ.US,5,20251202,210000,0.9988,1.0113,0.9905,1.01,14072,0
MYSZ.US,5,20251202,210500,1,1.011,1,1.005,2123,0
MYSZ.US,5,20251202,211000,1.005,1.01,1,1.01,2534,0
MYSZ.US,5,20251202,211500,1.01,1.01,1,1,912,0
MYSZ.US,5,20251202,212000,1.012,1.03,1.012,1.02,2987,0
MYSZ.US,5,20251202,212500,1.015,1.02,1.01,1.0189,1718,0
MYSZ.US,5,20251202,213000,1.02,1.02,1.01,1.011372,7060,0
MYSZ.US,5,20251202,213500,1.0199,1.03,1.0101,1.021,17877,0
MYSZ.US,5,20251202,214000,1.025,1.03,1.02,1.025,9874,0
MYSZ.US,5,20251202,214500,1.0289,1.045,1.02,1.02,10069,0
MYSZ.US,5,20251202,215000,1.022,1.0315,1.02,1.03,7832,0
MYSZ.US,5,20251202,215500,1.035,1.04,1.01,1.03,26265,0
MYSZ.US,5,20251203,153000,1.03,1.03,1.01,1.0162,12471,0
MYSZ.US,5,20251203,153500,1.015,1.015,1,1,8402,0
MYSZ.US,5,20251203,154000,0.9951,0.9951,0.98,0.9925,12799,0
MYSZ.US,5,20251203,154500,0.9949,0.9998,0.992,0.994851,8906,0
MYSZ.US,5,20251203,155000,0.9997,1.01,0.9997,1.01,200,0
MYSZ.US,5,20251203,155500,1.0036,1.0168,1,1.0168,4603,0
MYSZ.US,5,20251203,160000,1.006,1.015,0.998,0.998,18560,0
MYSZ.US,5,20251203,161000,0.9901,0.9964,0.9901,0.9964,3529,0
MYSZ.US,5,20251203,161500,1.03,1.03,0.9965,1,2751,0
MYSZ.US,5,20251203,162500,0.996636,0.9982,0.9964,0.9964,1630,0
MYSZ.US,5,20251203,163000,0.990001,1,0.99,1,9300,0
MYSZ.US,5,20251203,163500,1.02,1.02,1.02,1.02,2500,0
MYSZ.US,5,20251203,164000,1.0003,1.0003,1.0003,1.0003,100,0
MYSZ.US,5,20251203,164500,1.0001,1.01,1.0001,1.01,770,0
MYSZ.US,5,20251203,165000,1.01,1.02,1.0034,1.0195,4800,0
MYSZ.US,5,20251203,165500,1.02,1.02,1,1,13919,0
MYSZ.US,5,20251203,170000,1.0003,1.02,1,1.02,22133,0
MYSZ.US,5,20251203,170500,1.0299,1.0299,1.0299,1.0299,500,0
MYSZ.US,5,20251203,171000,1.025,1.025,1.0201,1.0201,670,0
MYSZ.US,5,20251203,171500,1.0245,1.0245,1.0245,1.0245,100,0
MYSZ.US,5,20251203,172000,1.0201,1.0201,1.0201,1.0201,1200,0
MYSZ.US,5,20251203,173000,1.025,1.025,1.025,1.025,100,0
MYSZ.US,5,20251203,173500,1.03,1.04,1.03,1.04,13223,0
MYSZ.US,5,20251203,174000,1.0101,1.0101,1.0101,1.0101,300,0
MYSZ.US,5,20251203,174500,1.04,1.04,1.04,1.04,100,0
MYSZ.US,5,20251203,175000,1.03,1.05,1.01,1.02,8895,0
MYSZ.US,5,20251203,175500,1.04,1.04,1.02,1.02,1100,0
MYSZ.US,5,20251203,180000,1.04,1.04,1.04,1.04,250,0
MYSZ.US,5,20251203,180500,1.04,1.04,1.04,1.04,8700,0
MYSZ.US,5,20251203,181000,1.04,1.04,1.04,1.04,1700,0
MYSZ.US,5,20251203,182000,1.04,1.04,1.03,1.03,280,0
MYSZ.US,5,20251203,183000,1.03,1.04,1.03,1.04,914,0
MYSZ.US,5,20251203,183500,1.0398,1.0398,1.0398,1.0398,1000,0
MYSZ.US,5,20251203,184000,1.04,1.04,1.0397,1.0397,700,0
MYSZ.US,5,20251203,184500,1.04,1.04,1.04,1.04,100,0
MYSZ.US,5,20251203,185000,1.04,1.05,1.04,1.05,44920,0
MYSZ.US,5,20251203,185500,1.05,1.05,1.04,1.04,1000,0
MYSZ.US,5,20251203,190500,1.04,1.04,1.03,1.03,1814,0
MYSZ.US,5,20251203,191000,1.06,1.06,1.05,1.05,2339,0
MYSZ.US,5,20251203,191500,1.05,1.055,1.05,1.055,3550,0
MYSZ.US,5,20251203,192000,1.06,1.06,1.06,1.06,660,0
MYSZ.US,5,20251203,192500,1.05,1.05,1.05,1.05,944,0
MYSZ.US,5,20251203,193000,1.05,1.05,1.05,1.05,744,0
MYSZ.US,5,20251203,193500,1.06,1.06,1.05,1.05,755,0
MYSZ.US,5,20251203,194000,1.0616,1.0616,1.0616,1.0616,200,0
MYSZ.US,5,20251203,194500,1.0407,1.0407,1.0407,1.0407,500,0
MYSZ.US,5,20251203,195000,1.05,1.07,1.05,1.055,3117,0
MYSZ.US,5,20251203,195500,1.05,1.05,1.04,1.05,700,0
MYSZ.US,5,20251203,202000,1.04,1.05,1.04,1.05,200,0
MYSZ.US,5,20251203,202500,1.0599,1.0599,1.0599,1.0599,100,0
MYSZ.US,5,20251203,203000,1.04,1.05,1.04,1.05,11452,0
MYSZ.US,5,20251203,203500,1.05,1.05,1.03,1.03,7342,0
MYSZ.US,5,20251203,205000,1.035,1.04,1.035,1.04,200,0
MYSZ.US,5,20251203,205500,1.024,1.03,1.02,1.02,940,0
MYSZ.US,5,20251203,210500,1.02,1.02,1.02,1.02,700,0
MYSZ.US,5,20251203,211000,1.02,1.0241,1.01,1.01,1935,0
MYSZ.US,5,20251203,212000,1.0123,1.0123,1.0123,1.0123,1100,0
MYSZ.US,5,20251203,212500,1.0149,1.021,1.0149,1.021,741,0
MYSZ.US,5,20251203,213000,1.02,1.0299,1.02,1.025,1773,0
MYSZ.US,5,20251203,213500,1.025,1.0298,1.01,1.01,1608,0
MYSZ.US,5,20251203,214500,1.0101,1.02,1.01,1.01,2504,0
MYSZ.US,5,20251203,215000,1.02,1.03,1.02,1.03,300,0
MYSZ.US,5,20251203,215500,1.03,1.04,1.03,1.04,370,0
MYSZ.US,5,20251204,153000,1.05,1.05,1.01,1.0279,6012,0
MYSZ.US,5,20251204,153500,1.01,1.0292,1.01,1.0292,300,0
MYSZ.US,5,20251204,154000,1.028086,1.028086,1.028086,1.028086,3250,0
MYSZ.US,5,20251204,155000,1.01,1.02,1.01,1.01,1858,0
MYSZ.US,5,20251204,155500,1.01,1.01,1.01,1.01,600,0
MYSZ.US,5,20251204,160500,1.01,1.01,1,1,1695,0
MYSZ.US,5,20251204,161000,1,1.02,1,1.01,8505,0
MYSZ.US,5,20251204,161500,1.03,1.03,1,1.015,23990,0
MYSZ.US,5,20251204,162000,1,1.015,1,1.015,1245,0
MYSZ.US,5,20251204,162500,1,1.017,1,1.0082,1150,0
MYSZ.US,5,20251204,163000,1,1.0089,1,1,2900,0
MYSZ.US,5,20251204,163500,1.017,1.017,1.017,1.017,525,0
MYSZ.US,5,20251204,164000,1.0121,1.02,1.01,1.0113,714,0
MYSZ.US,5,20251204,164500,1,1.01,1,1.0072,9097,0
MYSZ.US,5,20251204,165000,1.01,1.01,1.009,1.009,575,0
MYSZ.US,5,20251204,165500,1.01,1.01,1.0001,1.01,700,0
MYSZ.US,5,20251204,170000,1.009,1.0185,1.009,1.01,4288,0
MYSZ.US,5,20251204,170500,1,1.005,1,1.005,400,0
MYSZ.US,5,20251204,171000,1.005,1.005,1,1,3235,0
MYSZ.US,5,20251204,172000,1.005,1.005,0.982101,0.993,15728,0
MYSZ.US,5,20251204,172500,0.9863,0.9997,0.9863,0.9948,6110,0
MYSZ.US,5,20251204,173000,0.9997,0.9997,0.9997,0.9997,592,0
MYSZ.US,5,20251204,173500,1.008,1.0199,1.008,1.0199,2400,0
MYSZ.US,5,20251204,174000,0.9901,0.9901,0.9901,0.9901,100,0
MYSZ.US,5,20251204,175000,1.01,1.01,0.9901,0.9901,587,0
MYSZ.US,5,20251204,175500,1,1.01,1,1.01,3571,0
MYSZ.US,5,20251204,180500,1,1.0033,1,1.0033,1230,0
MYSZ.US,5,20251204,181000,0.99,1.0064,0.99,1,1975,0
MYSZ.US,5,20251204,181500,1,1.01,1,1,43500,0
MYSZ.US,5,20251204,182000,1,1,1,1,300,0
MYSZ.US,5,20251204,182500,1,1,1,1,800,0
MYSZ.US,5,20251204,183000,1,1,1,1,100,0
MYSZ.US,5,20251204,184000,1.0001,1.005,1,1.0029,7949,0
MYSZ.US,5,20251204,184500,0.9959,1,0.9959,0.9979,6100,0
MYSZ.US,5,20251204,185000,1,1,1,1,248,0
MYSZ.US,5,20251204,185500,0.9958,0.999,0.9958,0.9958,409,0
MYSZ.US,5,20251204,190000,0.995,0.995,0.995,0.995,100,0
MYSZ.US,5,20251204,191000,0.9952,0.9984,0.9952,0.9961,1914,0
MYSZ.US,5,20251204,191500,0.998,0.998,0.995,0.9951,3296,0
MYSZ.US,5,20251204,192000,0.9999,0.9999,0.9951,0.9999,7447,0
MYSZ.US,5,20251204,192500,0.995,1.01,0.995,1.01,4470,0
MYSZ.US,5,20251204,193500,1.0099,1.0099,1.0099,1.0099,500,0
MYSZ.US,5,20251204,194500,1.0053,1.0053,1.0053,1.0053,2660,0
MYSZ.US,5,20251204,195000,1,1,1,1,255,0
MYSZ.US,5,20251204,195500,1.0008,1.005,1,1,4812,0
MYSZ.US,5,20251204,200500,1.0056,1.0056,1.005,1.005,600,0
MYSZ.US,5,20251204,201000,1.01,1.01,1.01,1.01,1413,0
MYSZ.US,5,20251204,201500,1.005,1.005,1.0045,1.0045,3012,0
MYSZ.US,5,20251204,202000,1.0074,1.0074,1.0074,1.0074,1500,0
MYSZ.US,5,20251204,202500,1.0001,1.01,1.0001,1.01,314,0
MYSZ.US,5,20251204,204500,1.027,1.027,1.027,1.027,100,0
MYSZ.US,5,20251204,205000,1.02,1.0271,1.02,1.02,2308,0
MYSZ.US,5,20251204,205500,1.01,1.01,1.005,1.0098,604,0
MYSZ.US,5,20251204,210000,1.01,1.01,1.01,1.01,200,0
MYSZ.US,5,20251204,210500,1,1,1,1,970,0
MYSZ.US,5,20251204,211500,1.01,1.01,1.01,1.01,100,0
MYSZ.US,5,20251204,212500,1.005,1.01,1.005,1.01,3820,0
MYSZ.US,5,20251204,214000,1.01,1.02,1.01,1.01,1003,0
MYSZ.US,5,20251204,214500,1.0101,1.015,1.0101,1.015,5700,0
MYSZ.US,5,20251204,215000,1.0101,1.015,1.0101,1.015,1180,0
MYSZ.US,5,20251204,215500,1.01,1.01,1,1.01,5873,0
MYSZ.US,5,20251205,153000,1,1.04,1,1,32649,0
MYSZ.US,5,20251205,153500,0.9854,1.01,0.9821,1.01,30706,0
MYSZ.US,5,20251205,154000,1.03,1.032,1.03,1.032,240,0
MYSZ.US,5,20251205,154500,1.01,1.01,0.99,0.99,5000,0
MYSZ.US,5,20251205,155000,1.042,1.05,1.0123,1.0123,9763,0
MYSZ.US,5,20251205,160000,1.0429,1.0429,1.0201,1.0201,1800,0
MYSZ.US,5,20251205,160500,1.02,1.02,1.02,1.02,100,0
MYSZ.US,5,20251205,161000,1.0157,1.0157,1.0157,1.0157,1468,0
MYSZ.US,5,20251205,161500,0.99,1.02,0.99,0.99,5000,0
MYSZ.US,5,20251205,162000,1,1,1,1,1000,0
MYSZ.US,5,20251205,163000,1.02,1.02,0.995,0.995,1400,0
MYSZ.US,5,20251205,163500,1.0337,1.0337,1.0337,1.0337,1500,0
MYSZ.US,5,20251205,165000,1.01,1.01,1.01,1.01,100,0
MYSZ.US,5,20251205,165500,1.01,1.0285,1,1.0285,7627,0
MYSZ.US,5,20251205,170500,1,1,1,1,100,0
MYSZ.US,5,20251205,171500,1.0149,1.0149,1.0149,1.0149,100,0
MYSZ.US,5,20251205,172500,1,1.01,1,1.01,425,0
MYSZ.US,5,20251205,173000,1.02,1.02,1.01,1.01,220,0
MYSZ.US,5,20251205,173500,1.03,1.03,1.03,1.03,5000,0
MYSZ.US,5,20251205,174000,1.0115,1.0115,1.0115,1.0115,150,0
MYSZ.US,5,20251205,174500,1,1.015,1,1.015,200,0
MYSZ.US,5,20251205,175000,1.0135,1.0135,1.0135,1.0135,413,0
MYSZ.US,5,20251205,175500,1.0101,1.0299,1.0101,1.0299,1100,0
MYSZ.US,5,20251205,180000,1.01,1.01,1.01,1.01,300,0
MYSZ.US,5,20251205,181000,1.01,1.01,1.01,1.01,145,0
MYSZ.US,5,20251205,181500,1,1,1,1,466,0
MYSZ.US,5,20251205,182500,1.0067,1.02,1.0067,1.02,5266,0
MYSZ.US,5,20251205,183000,1,1,0.996,0.996,1730,0
MYSZ.US,5,20251205,183500,0.9983,0.9983,0.9983,0.9983,1000,0
MYSZ.US,5,20251205,184500,1.0142,1.0142,1.0142,1.0142,230,0
MYSZ.US,5,20251205,185000,1.02,1.02,1.02,1.02,1000,0
MYSZ.US,5,20251205,185500,1,1.02,0.9951,1.02,1200,0
MYSZ.US,5,20251205,190500,1,1,0.997,0.997,500,0
MYSZ.US,5,20251205,191500,1.01,1.01,1.01,1.01,5130,0
MYSZ.US,5,20251205,192000,1.0199,1.0199,0.9951,0.9951,200,0
MYSZ.US,5,20251205,195500,0.9952,0.9952,0.9952,0.9952,1567,0
MYSZ.US,5,20251205,201000,0.9952,0.9952,0.9952,0.9952,300,0
MYSZ.US,5,20251205,201500,0.9959,0.9959,0.9959,0.9959,100,0
MYSZ.US,5,20251205,202500,1.0058,1.0058,1.0058,1.0058,500,0
MYSZ.US,5,20251205,203000,1,1,1,1,100,0
MYSZ.US,5,20251205,204000,1.01,1.01,0.9951,0.9951,3066,0
MYSZ.US,5,20251205,204500,1,1,1,1,1000,0
MYSZ.US,5,20251205,205500,0.9958,1.001,0.9951,1.001,3300,0
MYSZ.US,5,20251205,210500,0.9951,0.9951,0.9951,0.9951,780,0
MYSZ.US,5,20251205,212000,1,1.0006,0.96,0.98,66461,0
MYSZ.US,5,20251205,213500,0.985,0.985,0.985,0.985,500,0
MYSZ.US,5,20251205,214000,0.99,0.99,0.99,0.99,500,0
MYSZ.US,5,20251205,215000,0.9896,0.9896,0.98,0.9801,1473,0
MYSZ.US,5,20251205,215500,0.97,0.9861,0.9637,0.9643,7191,0
MYSZ.US,5,20251208,153000,0.9814,0.9899,0.9701,0.9701,6711,0
MYSZ.US,5,20251208,153500,0.977,0.977,0.977,0.977,1000,0
MYSZ.US,5,20251208,154000,0.97405,0.97405,0.97,0.97355,6314,0
MYSZ.US,5,20251208,154500,0.9675,0.99,0.9643,0.989,7259,0
MYSZ.US,5,20251208,155000,0.9898,0.9898,0.9898,0.9898,100,0
MYSZ.US,5,20251208,160000,0.98999,0.98999,0.98999,0.98999,150,0
MYSZ.US,5,20251208,160500,0.9743,0.975,0.9743,0.975,600,0
MYSZ.US,5,20251208,162000,0.975,0.975,0.975,0.975,200,0
MYSZ.US,5,20251208,163500,0.975,0.9898,0.975,0.9898,1250,0
MYSZ.US,5,20251208,164000,0.9825,0.99,0.9825,0.99,2700,0
MYSZ.US,5,20251208,165000,0.9753,0.9753,0.9753,0.9753,100,0
MYSZ.US,5,20251208,165500,0.9848,0.9848,0.9848,0.9848,1500,0
MYSZ.US,5,20251208,170000,0.982499,0.982499,0.9808,0.9808,1100,0
MYSZ.US,5,20251208,170500,0.9779,0.9779,0.9779,0.9779,2816,0
MYSZ.US,5,20251208,171000,0.9755,0.9755,0.9755,0.9755,100,0
MYSZ.US,5,20251208,171500,0.9787,0.99,0.9783,0.99,900,0
MYSZ.US,5,20251208,172000,0.9845,0.9845,0.9845,0.9845,100,0
MYSZ.US,5,20251208,172500,0.9785,0.9785,0.9785,0.9785,100,0
MYSZ.US,5,20251208,174500,0.9803,0.9803,0.9803,0.9803,100,0
MYSZ.US,5,20251208,175500,0.985051,0.988376,0.985051,0.988376,2600,0
MYSZ.US,5,20251208,180000,0.9883,0.99,0.9883,0.99,600,0
MYSZ.US,5,20251208,180500,0.9808,0.9808,0.9808,0.9808,100,0
MYSZ.US,5,20251208,181500,0.9806,0.9806,0.9806,0.9806,100,0
MYSZ.US,5,20251208,182500,0.9898,0.9899,0.9898,0.9899,400,0
MYSZ.US,5,20251208,183000,0.9853,0.9853,0.9853,0.9853,100,0
MYSZ.US,5,20251208,185000,0.99,0.99,0.9854,0.9854,3320,0
MYSZ.US,5,20251208,185500,0.99,0.99,0.99,0.99,300,0
MYSZ.US,5,20251208,190000,0.9995,0.9995,0.9995,0.9995,100,0
MYSZ.US,5,20251208,191000,0.99,0.99,0.9808,0.9808,2233,0
MYSZ.US,5,20251208,192500,0.995,0.995,0.995,0.995,100,0
MYSZ.US,5,20251208,193000,0.9951,0.9951,0.9951,0.9951,110,0
MYSZ.US,5,20251208,193500,0.9951,1.0001,0.9909,1.0001,4468,0
MYSZ.US,5,20251208,194000,1,1,0.9719,0.9719,10194,0
MYSZ.US,5,20251208,194500,0.99,0.99,0.99,0.99,1212,0
MYSZ.US,5,20251208,195000,0.985,0.985,0.985,0.985,200,0
MYSZ.US,5,20251208,195500,0.985,0.985,0.985,0.985,253,0
MYSZ.US,5,20251208,200000,0.9701,0.9701,0.9701,0.9701,1000,0
MYSZ.US,5,20251208,201000,0.97,0.97,0.97,0.97,100,0
MYSZ.US,5,20251208,202000,0.978,0.978,0.978,0.978,200,0
MYSZ.US,5,20251208,203000,0.97,0.97,0.97,0.97,100,0
MYSZ.US,5,20251208,203500,0.975,0.975,0.975,0.975,500,0
MYSZ.US,5,20251208,204000,0.98,0.991,0.9752,0.991,1300,0
MYSZ.US,5,20251208,204500,0.98,0.98,0.98,0.98,100,0
MYSZ.US,5,20251208,205000,0.97,0.97,0.97,0.97,100,0
MYSZ.US,5,20251208,210500,0.98,0.98,0.98,0.98,200,0
MYSZ.US,5,20251208,212000,0.97,0.97,0.97,0.97,100,0
MYSZ.US,5,20251208,212500,0.9745,0.97455,0.9745,0.97455,1300,0
MYSZ.US,5,20251208,213000,0.974,0.974,0.974,0.974,1000,0
MYSZ.US,5,20251208,214500,0.98,0.98,0.97,0.97,200,0
MYSZ.US,5,20251208,215000,0.976667,0.9805,0.97,0.9805,4794,0
MYSZ.US,5,20251208,215500,0.9792,0.9889,0.9792,0.9889,1006,0
MYSZ.US,5,20251209,153000,0.979,0.979,0.975,0.975,409,0
MYSZ.US,5,20251209,153500,0.9787,0.9787,0.9701,0.9701,200,0
MYSZ.US,5,20251209,154000,0.982501,0.982501,0.9743,0.9743,1510,0
MYSZ.US,5,20251209,155000,0.98,0.98,0.98,0.98,500,0
MYSZ.US,5,20251209,155500,0.98,0.982,0.98,0.9801,500,0
MYSZ.US,5,20251209,160500,0.9802,0.9802,0.9802,0.9802,483,0
MYSZ.US,5,20251209,161000,0.981348,0.981348,0.981348,0.981348,101,0
MYSZ.US,5,20251209,161500,0.9801,0.985,0.9801,0.9813,2400,0
MYSZ.US,5,20251209,162500,0.98305,0.985,0.9745,0.9745,1666,0
MYSZ.US,5,20251209,164000,0.985,0.985,0.985,0.985,300,0
MYSZ.US,5,20251209,164500,0.985,0.985,0.9721,0.98,5705,0
MYSZ.US,5,20251209,165000,0.979899,0.98,0.974,0.974,686,0
MYSZ.US,5,20251209,165500,0.9781,0.9781,0.9781,0.9781,1000,0
MYSZ.US,5,20251209,170000,0.98136,0.98136,0.98136,0.98136,1000,0
MYSZ.US,5,20251209,170500,0.9785,0.9785,0.9785,0.9785,100,0
MYSZ.US,5,20251209,171000,0.9793,0.9793,0.9772,0.9785,6140,0
MYSZ.US,5,20251209,172000,0.9785,0.9785,0.9785,0.9785,100,0
MYSZ.US,5,20251209,173500,0.979,0.979,0.979,0.979,580,0
MYSZ.US,5,20251209,174500,0.972,0.972,0.972,0.972,1000,0
MYSZ.US,5,20251209,180000,0.9801,0.98255,0.9801,0.98255,500,0
MYSZ.US,5,20251209,180500,0.9826,0.985,0.9826,0.9826,600,0
MYSZ.US,5,20251209,181000,0.985,0.985,0.9801,0.9801,5000,0
MYSZ.US,5,20251209,182000,0.9801,0.9801,0.9801,0.9801,100,0
MYSZ.US,5,20251209,183500,0.9801,0.9801,0.9801,0.9801,100,0
MYSZ.US,5,20251209,184000,0.9801,0.9807,0.9801,0.9807,300,0
MYSZ.US,5,20251209,184500,0.98045,0.98045,0.9804,0.9804,1200,0
MYSZ.US,5,20251209,185000,0.9804,0.9804,0.9804,0.9804,100,0
MYSZ.US,5,20251209,185500,0.9808,0.9808,0.9808,0.9808,187,0
MYSZ.US,5,20251209,193000,0.9806,0.9806,0.9803,0.9803,700,0
MYSZ.US,5,20251209,193500,0.9804,0.9804,0.98,0.98,901,0
MYSZ.US,5,20251209,195000,0.9808,0.9808,0.9808,0.9808,509,0
MYSZ.US,5,20251209,202000,0.9757,0.9757,0.9757,0.9757,200,0
MYSZ.US,5,20251209,202500,0.9721,0.9721,0.9721,0.9721,100,0
MYSZ.US,5,20251209,203000,0.9721,0.9721,0.972,0.972,500,0
MYSZ.US,5,20251209,203500,0.972,0.972,0.972,0.972,100,0
MYSZ.US,5,20251209,204000,0.9721,0.9721,0.9721,0.9721,1069,0
MYSZ.US,5,20251209,210000,0.9721,0.9721,0.9721,0.9721,100,0
MYSZ.US,5,20251209,211500,0.974,0.974,0.974,0.974,100,0
MYSZ.US,5,20251209,212000,0.974,0.9761,0.974,0.9761,400,0
MYSZ.US,5,20251209,213000,0.9758,0.9758,0.9758,0.9758,190,0
MYSZ.US,5,20251209,213500,0.9761,0.9761,0.9761,0.9761,100,0
MYSZ.US,5,20251209,214500,0.9799,0.9799,0.9799,0.9799,200,0
MYSZ.US,5,20251209,215500,0.9724,0.9725,0.9724,0.9725,210,0
MYSZ.US,5,20251210,153000,0.965,0.9702,0.965,0.97,820,0
MYSZ.US,5,20251210,153500,0.97,0.9701,0.97,0.9701,1566,0
MYSZ.US,5,20251210,154500,0.97,0.9701,0.9651,0.9651,12157,0
MYSZ.US,5,20251210,155000,0.965,0.965,0.965,0.965,1081,0
MYSZ.US,5,20251210,155500,0.9803,0.9803,0.97,0.97,3500,0
MYSZ.US,5,20251210,161000,0.9651,0.9652,0.9651,0.9651,1141,0
MYSZ.US,5,20251210,161500,0.967,0.97,0.967,0.97,1010,0
MYSZ.US,5,20251210,162000,0.967,0.97,0.967,0.97,390,0
MYSZ.US,5,20251210,165500,0.9601,0.97,0.96,0.96,5144,0
MYSZ.US,5,20251210,171500,0.9623,0.9623,0.9565,0.9565,4500,0
MYSZ.US,5,20251210,172000,0.9565,0.9565,0.9565,0.9565,100,0
MYSZ.US,5,20251210,172500,0.955,0.957208,0.9503,0.957208,1250,0
MYSZ.US,5,20251210,173000,0.955,0.95505,0.95,0.95,15221,0
MYSZ.US,5,20251210,173500,0.943264,0.943264,0.93,0.931,11420,0
MYSZ.US,5,20251210,174500,0.935,0.935,0.935,0.935,100,0
MYSZ.US,5,20251210,175000,0.93365,0.9411,0.931,0.9411,4924,0
MYSZ.US,5,20251210,175500,0.9464,0.95,0.9464,0.95,1100,0
MYSZ.US,5,20251210,180000,0.9451,0.9502,0.9451,0.9502,300,0
MYSZ.US,5,20251210,182500,0.9451,0.9451,0.9451,0.9451,300,0
MYSZ.US,5,20251210,183000,0.9401,0.9401,0.9401,0.9401,2040,0
MYSZ.US,5,20251210,184000,0.95,0.95,0.9402,0.9426,400,0
MYSZ.US,5,20251210,190000,0.9401,0.9401,0.94,0.94,1397,0
MYSZ.US,5,20251210,192000,0.9301,0.931,0.9301,0.931,300,0
MYSZ.US,5,20251210,192500,0.93,0.93,0.9155,0.921,8607,0
MYSZ.US,5,20251210,193000,0.9268,0.9268,0.9268,0.9268,100,0
MYSZ.US,5,20251210,193500,0.9363,0.9363,0.9363,0.9363,100,0
MYSZ.US,5,20251210,194000,0.93,0.9348,0.9242,0.93,5380,0
MYSZ.US,5,20251210,195000,0.928,0.93099,0.928,0.93099,300,0
MYSZ.US,5,20251210,202000,0.9292,0.9292,0.9292,0.9292,379,0
MYSZ.US,5,20251210,203500,0.9426,0.9426,0.9426,0.9426,1000,0
MYSZ.US,5,20251210,204500,0.9275,0.9351,0.9268,0.9351,9802,0
MYSZ.US,5,20251210,211000,0.938,0.938,0.938,0.938,100,0
MYSZ.US,5,20251210,211500,0.9328,0.9328,0.9328,0.9328,100,0
MYSZ.US,5,20251210,212000,0.9328,0.9328,0.9328,0.9328,300,0
MYSZ.US,5,20251210,212500,0.93415,0.93415,0.9301,0.9338,38756,0
MYSZ.US,5,20251210,213000,0.9303,0.9341,0.92,0.92,6267,0
MYSZ.US,5,20251210,213500,0.941,0.9501,0.9386,0.94,1404,0
MYSZ.US,5,20251210,214500,0.9301,0.9301,0.93,0.93,200,0
MYSZ.US,5,20251210,215000,0.93,0.93,0.93,0.93,21092,0
MYSZ.US,5,20251210,215500,0.92,0.93,0.9151,0.93,21645,0
MYSZ.US,5,20251211,153000,0.9491,0.9491,0.933,0.933,3679,0
MYSZ.US,5,20251211,154500,0.94625,0.9545,0.94625,0.9545,743,0
MYSZ.US,5,20251211,155000,0.9548,0.9548,0.9548,0.9548,400,0
MYSZ.US,5,20251211,155500,0.9463,0.9463,0.9302,0.9302,937,0
MYSZ.US,5,20251211,160000,0.9463,0.9463,0.94,0.9401,2000,0
MYSZ.US,5,20251211,164500,0.9401,0.9401,0.94,0.94,1634,0
MYSZ.US,5,20251211,165500,0.93,0.93,0.93,0.93,5858,0
MYSZ.US,5,20251211,171500,0.926,0.926,0.926,0.926,166,0
MYSZ.US,5,20251211,172500,0.933,0.933,0.933,0.933,100,0
MYSZ.US,5,20251211,173000,0.926,0.933,0.926,0.933,1973,0
MYSZ.US,5,20251211,173500,0.9329,0.9329,0.9329,0.9329,130,0
MYSZ.US,5,20251211,174500,0.92,0.92,0.92,0.92,300,0
MYSZ.US,5,20251211,175000,0.9305,0.9305,0.9201,0.9201,2228,0
MYSZ.US,5,20251211,180000,0.926,0.926,0.926,0.926,815,0
MYSZ.US,5,20251211,182500,0.919,0.919,0.919,0.919,200,0
MYSZ.US,5,20251211,184000,0.919,0.919,0.919,0.919,500,0
MYSZ.US,5,20251211,184500,0.93,0.93,0.93,0.93,2862,0
MYSZ.US,5,20251211,185000,0.93,0.93,0.93,0.93,800,0
MYSZ.US,5,20251211,185500,0.922001,0.922001,0.922001,0.922001,250,0
MYSZ.US,5,20251211,192500,0.926932,0.926932,0.926932,0.926932,150,0
MYSZ.US,5,20251211,194000,0.93,0.932999,0.9202,0.9265,1200,0
MYSZ.US,5,20251211,200000,0.9265,0.9265,0.9265,0.9265,100,0
MYSZ.US,5,20251211,201000,0.926499,0.926499,0.9204,0.9208,2220,0
MYSZ.US,5,20251211,203000,0.9218,0.9218,0.9218,0.9218,1000,0
MYSZ.US,5,20251211,203500,0.92,0.92,0.92,0.92,350,0
MYSZ.US,5,20251211,204000,0.9136,0.9136,0.9124,0.9124,650,0
MYSZ.US,5,20251211,204500,0.915,0.915,0.915,0.915,190,0
MYSZ.US,5,20251211,211000,0.9205,0.9205,0.9205,0.9205,1212,0
MYSZ.US,5,20251211,214000,0.924,0.924,0.924,0.924,1000,0
MYSZ.US,5,20251211,214500,0.915,0.9165,0.915,0.9165,800,0
MYSZ.US,5,20251211,215500,0.92,0.9325,0.92,0.9325,1432,0
MYSZ.US,5,20251212,153000,0.9216,0.9216,0.9216,0.9216,100,0
MYSZ.US,5,20251212,154000,0.9216,0.9216,0.9216,0.9216,100,0
MYSZ.US,5,20251212,154500,0.9187,0.9187,0.9101,0.9101,5000,0
MYSZ.US,5,20251212,155500,0.9105,0.9105,0.9105,0.9105,1000,0
MYSZ.US,5,20251212,160000,0.9107,0.935,0.9107,0.935,1500,0
MYSZ.US,5,20251212,160500,0.9155,0.9155,0.9155,0.9155,100,0
MYSZ.US,5,20251212,161000,0.9276,0.945,0.9276,0.945,1081,0
MYSZ.US,5,20251212,163000,0.955,0.955,0.955,0.955,105,0
