<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251118,153000,4.92,5,4.82,4.94,379821,0
PGEN.US,5,20251118,153500,4.93,4.9946,4.8908,4.915,143187,0
PGEN.US,5,20251118,154000,4.91,4.9367,4.84,4.88,63398,0
PGEN.US,5,20251118,154500,4.87,4.9395,4.79,4.8,89119,0
PGEN.US,5,20251118,155000,4.79,4.87,4.76,4.86,122115,0
PGEN.US,5,20251118,155500,4.86,4.8877,4.85,4.875,119550,0
PGEN.US,5,20251118,160000,4.875,4.89,4.8,4.835,41496,0
PGEN.US,5,20251118,160500,4.84,4.88,4.81,4.87,30751,0
PGEN.US,5,20251118,161000,4.865,4.87,4.8,4.87,39965,0
PGEN.US,5,20251118,161500,4.86,4.86,4.8398,4.86,33261,0
PGEN.US,5,20251118,162000,4.855,4.86,4.79,4.825,63239,0
PGEN.US,5,20251118,162500,4.83,4.875,4.83,4.86,32127,0
PGEN.US,5,20251118,163000,4.855,4.88,4.845,4.855,35135,0
PGEN.US,5,20251118,163500,4.855,4.855,4.825,4.825,18544,0
PGEN.US,5,20251118,164000,4.83,4.845,4.815,4.83,27221,0
PGEN.US,5,20251118,164500,4.825,4.84,4.825,4.825,31062,0
PGEN.US,5,20251118,165000,4.825,4.845,4.812,4.83,32340,0
PGEN.US,5,20251118,165500,4.83,4.86,4.825,4.855,23980,0
PGEN.US,5,20251118,170000,4.85,4.855,4.83,4.845,16167,0
PGEN.US,5,20251118,170500,4.84,4.8792,4.84,4.875,28807,0
PGEN.US,5,20251118,171000,4.88,4.915,4.8753,4.895,43833,0
PGEN.US,5,20251118,171500,4.895,4.8985,4.845,4.8489,44583,0
PGEN.US,5,20251118,172000,4.8499,4.885,4.845,4.885,24690,0
PGEN.US,5,20251118,172500,4.885,4.8985,4.875,4.88,17064,0
PGEN.US,5,20251118,173000,4.875,4.9,4.875,4.875,16130,0
PGEN.US,5,20251118,173500,4.875,4.875,4.835,4.835,11121,0
PGEN.US,5,20251118,174000,4.83,4.84,4.825,4.84,12504,0
PGEN.US,5,20251118,174500,4.85,4.865,4.835,4.865,10591,0
PGEN.US,5,20251118,175000,4.865,4.91,4.85,4.91,19769,0
PGEN.US,5,20251118,175500,4.91,4.91,4.885,4.885,25618,0
PGEN.US,5,20251118,180000,4.885,4.92,4.88,4.895,96954,0
PGEN.US,5,20251118,180500,4.9,4.91,4.8901,4.9,69264,0
PGEN.US,5,20251118,181000,4.895,4.925,4.895,4.8952,71402,0
PGEN.US,5,20251118,181500,4.89,4.9,4.875,4.89,22925,0
PGEN.US,5,20251118,182000,4.895,4.905,4.885,4.885,7492,0
PGEN.US,5,20251118,182500,4.885,4.89,4.86,4.865,11525,0
PGEN.US,5,20251118,183000,4.865,4.875,4.85,4.875,13989,0
PGEN.US,5,20251118,183500,4.8789,4.89,4.86,4.89,16872,0
PGEN.US,5,20251118,184000,4.885,4.93,4.885,4.905,92256,0
PGEN.US,5,20251118,184500,4.9,4.9,4.875,4.895,5605,0
PGEN.US,5,20251118,185000,4.895,4.9,4.88,4.895,12154,0
PGEN.US,5,20251118,185500,4.9,4.91,4.895,4.905,33228,0
PGEN.US,5,20251118,190000,4.905,4.91,4.8914,4.905,9958,0
PGEN.US,5,20251118,190500,4.9045,4.925,4.895,4.9,93512,0
PGEN.US,5,20251118,191000,4.9,4.91,4.9,4.91,13663,0
PGEN.US,5,20251118,191500,4.905,4.91,4.88,4.88,42295,0
PGEN.US,5,20251118,192000,4.885,4.905,4.88,4.905,11445,0
PGEN.US,5,20251118,192500,4.905,4.905,4.87,4.875,14131,0
PGEN.US,5,20251118,193000,4.875,4.89,4.875,4.875,13724,0
PGEN.US,5,20251118,193500,4.88,4.88,4.825,4.8327,29385,0
PGEN.US,5,20251118,194000,4.84,4.85,4.835,4.85,14006,0
PGEN.US,5,20251118,194500,4.85,4.85,4.835,4.835,24186,0
PGEN.US,5,20251118,195000,4.835,4.845,4.825,4.835,16241,0
PGEN.US,5,20251118,195500,4.835,4.84,4.815,4.84,21337,0
PGEN.US,5,20251118,200000,4.84,4.855,4.83,4.835,9011,0
PGEN.US,5,20251118,200500,4.84,4.85,4.835,4.85,8463,0
PGEN.US,5,20251118,201000,4.845,4.865,4.84,4.865,8580,0
PGEN.US,5,20251118,201500,4.87,4.87,4.85,4.86,8117,0
PGEN.US,5,20251118,202000,4.855,4.855,4.835,4.835,8137,0
PGEN.US,5,20251118,202500,4.84,4.85,4.825,4.825,16149,0
PGEN.US,5,20251118,203000,4.825,4.845,4.825,4.835,15051,0
PGEN.US,5,20251118,203500,4.835,4.87,4.835,4.865,24808,0
PGEN.US,5,20251118,204000,4.865,4.87,4.855,4.86,20547,0
PGEN.US,5,20251118,204500,4.862,4.865,4.855,4.865,14462,0
PGEN.US,5,20251118,205000,4.86,4.86,4.84,4.845,10479,0
PGEN.US,5,20251118,205500,4.84,4.855,4.84,4.855,11492,0
PGEN.US,5,20251118,210000,4.8586,4.87,4.845,4.845,22597,0
PGEN.US,5,20251118,210500,4.845,4.8481,4.825,4.83,29884,0
PGEN.US,5,20251118,211000,4.8286,4.835,4.815,4.825,22878,0
PGEN.US,5,20251118,211500,4.83,4.83,4.805,4.83,39231,0
PGEN.US,5,20251118,212000,4.83,4.86,4.825,4.85,94793,0
PGEN.US,5,20251118,212500,4.845,4.87,4.84,4.865,81553,0
PGEN.US,5,20251118,213000,4.865,4.865,4.845,4.85,25814,0
PGEN.US,5,20251118,213500,4.85,4.88,4.85,4.8616,43918,0
PGEN.US,5,20251118,214000,4.86,4.86,4.85,4.85,18408,0
PGEN.US,5,20251118,214500,4.855,4.86,4.81,4.815,91072,0
PGEN.US,5,20251118,215000,4.815,4.84,4.81,4.84,132935,0
PGEN.US,5,20251118,215500,4.84,4.885,4.83,4.85,323263,0
PGEN.US,5,20251119,153000,4.79,4.81,4.53,4.545,255629,0
PGEN.US,5,20251119,153500,4.545,4.63,4.54,4.61,80548,0
PGEN.US,5,20251119,154000,4.61,4.66,4.57,4.645,77281,0
PGEN.US,5,20251119,154500,4.645,4.67,4.61,4.61,32055,0
PGEN.US,5,20251119,155000,4.625,4.68,4.61,4.65,16590,0
PGEN.US,5,20251119,155500,4.6504,4.68,4.615,4.665,47831,0
PGEN.US,5,20251119,160000,4.66,4.69,4.66,4.685,41006,0
PGEN.US,5,20251119,160500,4.685,4.685,4.645,4.655,37799,0
PGEN.US,5,20251119,161000,4.65,4.72,4.62,4.72,72684,0
PGEN.US,5,20251119,161500,4.72,4.735,4.71,4.7282,69395,0
PGEN.US,5,20251119,162000,4.725,4.76,4.71,4.735,39186,0
PGEN.US,5,20251119,162500,4.735,4.735,4.6914,4.695,27250,0
PGEN.US,5,20251119,163000,4.695,4.73,4.68,4.72,20957,0
PGEN.US,5,20251119,163500,4.725,4.76,4.705,4.71,72590,0
PGEN.US,5,20251119,164000,4.715,4.715,4.685,4.6982,13279,0
PGEN.US,5,20251119,164500,4.695,4.715,4.675,4.71,23984,0
PGEN.US,5,20251119,165000,4.7115,4.75,4.705,4.75,27097,0
PGEN.US,5,20251119,165500,4.745,4.745,4.685,4.715,45706,0
PGEN.US,5,20251119,170000,4.715,4.765,4.715,4.73,59971,0
PGEN.US,5,20251119,170500,4.7211,4.73,4.705,4.71,20790,0
PGEN.US,5,20251119,171000,4.709,4.72,4.685,4.695,30678,0
PGEN.US,5,20251119,171500,4.695,4.72,4.68,4.685,66277,0
PGEN.US,5,20251119,172000,4.68,4.695,4.66,4.665,18770,0
PGEN.US,5,20251119,172500,4.665,4.68,4.655,4.675,39454,0
PGEN.US,5,20251119,173000,4.68,4.685,4.67,4.675,22640,0
PGEN.US,5,20251119,173500,4.67,4.68,4.66,4.665,44220,0
PGEN.US,5,20251119,174000,4.665,4.695,4.655,4.675,54875,0
PGEN.US,5,20251119,174500,4.67,4.675,4.655,4.655,38215,0
PGEN.US,5,20251119,175000,4.66,4.68,4.655,4.655,22697,0
PGEN.US,5,20251119,175500,4.66,4.67,4.6541,4.67,31802,0
PGEN.US,5,20251119,180000,4.67,4.68,4.61,4.61,31686,0
PGEN.US,5,20251119,180500,4.61,4.61,4.59,4.595,47699,0
PGEN.US,5,20251119,181000,4.59,4.63,4.59,4.615,89927,0
PGEN.US,5,20251119,181500,4.61,4.65,4.605,4.645,16126,0
PGEN.US,5,20251119,182000,4.645,4.655,4.635,4.635,31081,0
PGEN.US,5,20251119,182500,4.63,4.65,4.625,4.65,12594,0
PGEN.US,5,20251119,183000,4.65,4.66,4.61,4.61,39318,0
PGEN.US,5,20251119,183500,4.605,4.605,4.58,4.595,102054,0
PGEN.US,5,20251119,184000,4.595,4.64,4.595,4.625,71647,0
PGEN.US,5,20251119,184500,4.625,4.63,4.59,4.595,44064,0
PGEN.US,5,20251119,185000,4.5905,4.605,4.565,4.565,41357,0
PGEN.US,5,20251119,185500,4.57,4.58,4.565,4.575,12210,0
PGEN.US,5,20251119,190000,4.575,4.575,4.56,4.57,37855,0
PGEN.US,5,20251119,190500,4.565,4.58,4.56,4.58,50474,0
PGEN.US,5,20251119,191000,4.575,4.575,4.525,4.525,61419,0
PGEN.US,5,20251119,191500,4.525,4.5358,4.51,4.53,33950,0
PGEN.US,5,20251119,192000,4.525,4.54,4.515,4.515,9049,0
PGEN.US,5,20251119,192500,4.515,4.52,4.505,4.505,38888,0
PGEN.US,5,20251119,193000,4.505,4.52,4.502,4.515,11138,0
PGEN.US,5,20251119,193500,4.515,4.55,4.515,4.5401,36768,0
PGEN.US,5,20251119,194000,4.545,4.545,4.515,4.515,26714,0
PGEN.US,5,20251119,194500,4.51,4.52,4.485,4.49,75752,0
PGEN.US,5,20251119,195000,4.5,4.525,4.49,4.505,49634,0
PGEN.US,5,20251119,195500,4.505,4.53,4.505,4.515,34755,0
PGEN.US,5,20251119,200000,4.515,4.515,4.48,4.48,39964,0
PGEN.US,5,20251119,200500,4.48,4.49,4.475,4.49,10170,0
PGEN.US,5,20251119,201000,4.485,4.5,4.48,4.4945,23712,0
PGEN.US,5,20251119,201500,4.5,4.5,4.49,4.495,40039,0
PGEN.US,5,20251119,202000,4.495,4.5,4.475,4.485,26660,0
PGEN.US,5,20251119,202500,4.488,4.5,4.48,4.5,28236,0
PGEN.US,5,20251119,203000,4.5,4.51,4.48,4.49,56279,0
PGEN.US,5,20251119,203500,4.482,4.49,4.47,4.475,46980,0
PGEN.US,5,20251119,204000,4.47,4.48,4.46,4.465,60540,0
PGEN.US,5,20251119,204500,4.465,4.5,4.465,4.485,42551,0
PGEN.US,5,20251119,205000,4.485,4.49,4.47,4.475,36029,0
PGEN.US,5,20251119,205500,4.48,4.5,4.465,4.465,28121,0
PGEN.US,5,20251119,210000,4.465,4.465,4.45,4.455,26218,0
PGEN.US,5,20251119,210500,4.455,4.475,4.4501,4.455,97273,0
PGEN.US,5,20251119,211000,4.455,4.465,4.43,4.435,64580,0
PGEN.US,5,20251119,211500,4.43,4.435,4.4,4.415,53096,0
PGEN.US,5,20251119,212000,4.4141,4.4299,4.4141,4.415,32986,0
PGEN.US,5,20251119,212500,4.42,4.42,4.39,4.395,55682,0
PGEN.US,5,20251119,213000,4.395,4.4,4.365,4.395,92764,0
PGEN.US,5,20251119,213500,4.4,4.405,4.365,4.365,120603,0
PGEN.US,5,20251119,214000,4.36,4.36,4.33,4.345,110348,0
PGEN.US,5,20251119,214500,4.345,4.355,4.3,4.305,289974,0
PGEN.US,5,20251119,215000,4.3,4.3,4.27,4.275,126214,0
PGEN.US,5,20251119,215500,4.275,4.29,4.21,4.215,439750,0
PGEN.US,5,20251120,153000,4.28,4.41,4.28,4.395,102026,0
PGEN.US,5,20251120,153500,4.395,4.41,4.34,4.375,30949,0
PGEN.US,5,20251120,154000,4.375,4.39,4.34,4.365,52653,0
PGEN.US,5,20251120,154500,4.35,4.391,4.35,4.375,55177,0
PGEN.US,5,20251120,155000,4.375,4.43,4.375,4.42,40861,0
PGEN.US,5,20251120,155500,4.415,4.485,4.415,4.46,57599,0
PGEN.US,5,20251120,160000,4.465,4.465,4.4,4.425,61392,0
PGEN.US,5,20251120,160500,4.425,4.425,4.395,4.405,34191,0
PGEN.US,5,20251120,161000,4.405,4.42,4.395,4.395,49966,0
PGEN.US,5,20251120,161500,4.3901,4.415,4.385,4.405,35134,0
PGEN.US,5,20251120,162000,4.405,4.42,4.39,4.42,29849,0
PGEN.US,5,20251120,162500,4.415,4.435,4.415,4.435,29229,0
PGEN.US,5,20251120,163000,4.435,4.435,4.405,4.42,17948,0
PGEN.US,5,20251120,163500,4.42,4.44,4.4,4.405,59142,0
PGEN.US,5,20251120,164000,4.405,4.405,4.355,4.355,19516,0
PGEN.US,5,20251120,164500,4.355,4.36,4.322,4.3293,22260,0
PGEN.US,5,20251120,165000,4.325,4.325,4.28,4.31,61537,0
PGEN.US,5,20251120,165500,4.31,4.31,4.2801,4.3,67774,0
PGEN.US,5,20251120,170000,4.295,4.2989,4.265,4.265,43546,0
PGEN.US,5,20251120,170500,4.27,4.28,4.265,4.265,26308,0
PGEN.US,5,20251120,171000,4.265,4.28,4.26,4.265,33956,0
PGEN.US,5,20251120,171500,4.265,4.265,4.24,4.245,39981,0
PGEN.US,5,20251120,172000,4.245,4.245,4.23,4.2302,10183,0
PGEN.US,5,20251120,172500,4.23,4.24,4.23,4.2303,26481,0
PGEN.US,5,20251120,173000,4.235,4.24,4.225,4.235,39090,0
PGEN.US,5,20251120,173500,4.235,4.235,4.18,4.185,68204,0
PGEN.US,5,20251120,174000,4.185,4.19,4.17,4.1775,15490,0
PGEN.US,5,20251120,174500,4.18,4.19,4.1615,4.165,17874,0
PGEN.US,5,20251120,175000,4.17,4.185,4.155,4.155,31210,0
PGEN.US,5,20251120,175500,4.1523,4.155,4.12,4.125,41156,0
PGEN.US,5,20251120,180000,4.125,4.15,4.12,4.14,53108,0
PGEN.US,5,20251120,180500,4.13,4.145,4.115,4.115,31928,0
PGEN.US,5,20251120,181000,4.115,4.12,4.1,4.11,107921,0
PGEN.US,5,20251120,181500,4.12,4.12,4.095,4.095,37005,0
PGEN.US,5,20251120,182000,4.095,4.1,4.08,4.085,22090,0
PGEN.US,5,20251120,182500,4.085,4.1,4.073,4.075,28940,0
PGEN.US,5,20251120,183000,4.07,4.08,4.04,4.05,104558,0
PGEN.US,5,20251120,183500,4.055,4.08,4.0309,4.0655,108524,0
PGEN.US,5,20251120,184000,4.07,4.095,4.07,4.075,92377,0
PGEN.US,5,20251120,184500,4.075,4.075,4.055,4.06,34518,0
PGEN.US,5,20251120,185000,4.065,4.095,4.065,4.095,24755,0
PGEN.US,5,20251120,185500,4.1,4.1,4.085,4.1,14574,0
PGEN.US,5,20251120,190000,4.095,4.11,4.08,4.08,63023,0
PGEN.US,5,20251120,190500,4.08,4.08,4.06,4.065,8917,0
PGEN.US,5,20251120,191000,4.0688,4.08,4.06,4.08,25634,0
PGEN.US,5,20251120,191500,4.085,4.085,4.04,4.05,14035,0
PGEN.US,5,20251120,192000,4.05,4.05,4.035,4.04,22621,0
PGEN.US,5,20251120,192500,4.05,4.05,4.02,4.025,22505,0
PGEN.US,5,20251120,193000,4.025,4.04,4.01,4.035,29925,0
PGEN.US,5,20251120,193500,4.035,4.035,4.01,4.015,71061,0
PGEN.US,5,20251120,194000,4.015,4.02,4,4,22893,0
PGEN.US,5,20251120,194500,4,4.02,3.995,4.01,62787,0
PGEN.US,5,20251120,195000,4.015,4.03,4.005,4.015,105758,0
PGEN.US,5,20251120,195500,4.02,4.03,4.01,4.02,30697,0
PGEN.US,5,20251120,200000,4.025,4.03,4.015,4.0299,22027,0
PGEN.US,5,20251120,200500,4.025,4.035,4.025,4.0335,14003,0
PGEN.US,5,20251120,201000,4.04,4.04,4.015,4.015,29111,0
PGEN.US,5,20251120,201500,4.01,4.02,4,4.015,21603,0
PGEN.US,5,20251120,202000,4.015,4.03,4.015,4.015,21070,0
PGEN.US,5,20251120,202500,4.015,4.07,4.01,4.06,98489,0
PGEN.US,5,20251120,203000,4.06,4.06,4.02,4.025,62615,0
PGEN.US,5,20251120,203500,4.025,4.04,4,4.005,94649,0
PGEN.US,5,20251120,204000,4.005,4.005,3.98,4.005,170671,0
PGEN.US,5,20251120,204500,4.005,4.015,4,4.01,33064,0
PGEN.US,5,20251120,205000,4.01,4.015,4,4.01,18454,0
PGEN.US,5,20251120,205500,4.01,4.025,4.01,4.025,17825,0
PGEN.US,5,20251120,210000,4.025,4.025,4,4,54571,0
PGEN.US,5,20251120,210500,4.005,4.0098,3.975,3.975,72342,0
PGEN.US,5,20251120,211000,3.975,3.98,3.97,3.975,27723,0
PGEN.US,5,20251120,211500,3.975,3.9999,3.975,3.995,34673,0
PGEN.US,5,20251120,212000,3.995,4.0077,3.98,3.98,42452,0
PGEN.US,5,20251120,212500,3.975,3.9751,3.95,3.955,16014,0
PGEN.US,5,20251120,213000,3.955,3.97,3.95,3.955,58722,0
PGEN.US,5,20251120,213500,3.95,3.95,3.93,3.935,41272,0
PGEN.US,5,20251120,214000,3.935,3.935,3.91,3.915,84396,0
PGEN.US,5,20251120,214500,3.915,3.93,3.905,3.925,93012,0
PGEN.US,5,20251120,215000,3.925,3.935,3.89,3.895,203683,0
PGEN.US,5,20251120,215500,3.895,3.92,3.88,3.895,384396,0
PGEN.US,5,20251121,153000,3.87,3.94,3.83,3.915,121342,0
PGEN.US,5,20251121,153500,3.93,3.99,3.9201,3.99,27882,0
PGEN.US,5,20251121,154000,3.96,4.04,3.945,4.01,60391,0
PGEN.US,5,20251121,154500,4.01,4.04,4.0001,4.02,24733,0
PGEN.US,5,20251121,155000,4.0281,4.06,4.01,4.02,64436,0
PGEN.US,5,20251121,155500,4.015,4.015,3.96,3.97,86541,0
PGEN.US,5,20251121,160000,3.975,3.99,3.9244,3.935,56067,0
PGEN.US,5,20251121,160500,3.94,3.955,3.9,3.9,32140,0
PGEN.US,5,20251121,161000,3.9,3.9,3.86,3.865,60850,0
PGEN.US,5,20251121,161500,3.86,3.87,3.825,3.833,91789,0
PGEN.US,5,20251121,162000,3.835,3.835,3.81,3.835,31230,0
PGEN.US,5,20251121,162500,3.84,3.86,3.79,3.8,56498,0
PGEN.US,5,20251121,163000,3.79,3.815,3.77,3.785,91162,0
PGEN.US,5,20251121,163500,3.785,3.785,3.745,3.775,114631,0
PGEN.US,5,20251121,164000,3.775,3.805,3.76,3.8,59045,0
PGEN.US,5,20251121,164500,3.8,3.835,3.795,3.83,44438,0
PGEN.US,5,20251121,165000,3.835,3.84,3.81,3.82,23024,0
PGEN.US,5,20251121,165500,3.825,3.8382,3.7501,3.7534,69108,0
PGEN.US,5,20251121,170000,3.755,3.765,3.715,3.725,39977,0
PGEN.US,5,20251121,170500,3.725,3.735,3.71,3.72,39787,0
PGEN.US,5,20251121,171000,3.72,3.76,3.72,3.74,48270,0
PGEN.US,5,20251121,171500,3.735,3.745,3.72,3.735,24523,0
PGEN.US,5,20251121,172000,3.74,3.77,3.74,3.77,34152,0
PGEN.US,5,20251121,172500,3.765,3.775,3.75,3.775,38452,0
PGEN.US,5,20251121,173000,3.775,3.795,3.76,3.77,32938,0
PGEN.US,5,20251121,173500,3.765,3.785,3.765,3.775,28007,0
PGEN.US,5,20251121,174000,3.78,3.8192,3.775,3.815,44865,0
PGEN.US,5,20251121,174500,3.815,3.835,3.8,3.82,41086,0
PGEN.US,5,20251121,175000,3.82,3.83,3.815,3.815,24956,0
PGEN.US,5,20251121,175500,3.815,3.895,3.81,3.885,83176,0
PGEN.US,5,20251121,180000,3.89,3.89,3.85,3.865,21078,0
PGEN.US,5,20251121,180500,3.865,3.87,3.86,3.865,12726,0
PGEN.US,5,20251121,181000,3.865,3.87,3.845,3.845,53419,0
PGEN.US,5,20251121,181500,3.845,3.8599,3.84,3.855,24121,0
PGEN.US,5,20251121,182000,3.855,3.855,3.83,3.855,25310,0
PGEN.US,5,20251121,182500,3.85,3.86,3.84,3.855,27395,0
PGEN.US,5,20251121,183000,3.86,3.87,3.84,3.845,45578,0
PGEN.US,5,20251121,183500,3.845,3.845,3.82,3.82,19857,0
PGEN.US,5,20251121,184000,3.83,3.83,3.81,3.82,36626,0
PGEN.US,5,20251121,184500,3.825,3.835,3.825,3.825,16378,0
PGEN.US,5,20251121,185000,3.825,3.825,3.81,3.815,19808,0
PGEN.US,5,20251121,185500,3.82,3.835,3.81,3.815,39575,0
PGEN.US,5,20251121,190000,3.82,3.825,3.805,3.805,45153,0
PGEN.US,5,20251121,190500,3.805,3.815,3.795,3.81,53863,0
PGEN.US,5,20251121,191000,3.81,3.815,3.8,3.805,22492,0
PGEN.US,5,20251121,191500,3.805,3.805,3.78,3.785,29083,0
PGEN.US,5,20251121,192000,3.785,3.8,3.78,3.79,29104,0
PGEN.US,5,20251121,192500,3.785,3.795,3.77,3.79,28582,0
PGEN.US,5,20251121,193000,3.785,3.81,3.77,3.795,25473,0
PGEN.US,5,20251121,193500,3.79,3.805,3.79,3.795,19070,0
PGEN.US,5,20251121,194000,3.795,3.795,3.77,3.78,33013,0
PGEN.US,5,20251121,194500,3.78,3.8,3.77,3.795,23014,0
PGEN.US,5,20251121,195000,3.795,3.805,3.79,3.795,30818,0
PGEN.US,5,20251121,195500,3.795,3.805,3.79,3.8,23783,0
PGEN.US,5,20251121,200000,3.81,3.81,3.79,3.795,18834,0
PGEN.US,5,20251121,200500,3.795,3.8284,3.795,3.82,41764,0
PGEN.US,5,20251121,201000,3.83,3.86,3.82,3.855,25392,0
PGEN.US,5,20251121,201500,3.85,3.855,3.835,3.845,19122,0
PGEN.US,5,20251121,202000,3.84,3.845,3.825,3.845,36867,0
PGEN.US,5,20251121,202500,3.85,3.85,3.82,3.825,25774,0
PGEN.US,5,20251121,203000,3.825,3.835,3.805,3.815,50050,0
PGEN.US,5,20251121,203500,3.815,3.825,3.81,3.815,16492,0
PGEN.US,5,20251121,204000,3.815,3.815,3.79,3.8,19689,0
PGEN.US,5,20251121,204500,3.79,3.81,3.78,3.805,46391,0
PGEN.US,5,20251121,205000,3.805,3.805,3.78,3.805,25378,0
PGEN.US,5,20251121,205500,3.805,3.815,3.795,3.815,24262,0
PGEN.US,5,20251121,210000,3.815,3.84,3.81,3.84,67357,0
PGEN.US,5,20251121,210500,3.835,3.85,3.83,3.85,19863,0
PGEN.US,5,20251121,211000,3.845,3.86,3.84,3.84,34429,0
PGEN.US,5,20251121,211500,3.84,3.84,3.83,3.83,22646,0
PGEN.US,5,20251121,212000,3.83,3.85,3.83,3.845,172905,0
PGEN.US,5,20251121,212500,3.845,3.865,3.84,3.84,43082,0
PGEN.US,5,20251121,213000,3.845,3.85,3.83,3.83,32800,0
PGEN.US,5,20251121,213500,3.835,3.85,3.83,3.835,61137,0
PGEN.US,5,20251121,214000,3.83,3.84,3.83,3.83,48956,0
PGEN.US,5,20251121,214500,3.83,3.85,3.83,3.84,95233,0
PGEN.US,5,20251121,215000,3.84,3.87,3.84,3.845,166891,0
PGEN.US,5,20251121,215500,3.84,3.89,3.84,3.885,438147,0
PGEN.US,5,20251124,153000,3.88,3.96,3.83,3.935,119864,0
PGEN.US,5,20251124,153500,3.94,3.95,3.91,3.95,35133,0
PGEN.US,5,20251124,154000,3.94,3.98,3.93,3.935,54709,0
PGEN.US,5,20251124,154500,3.93,4.01,3.93,3.96,54107,0
PGEN.US,5,20251124,155000,3.96,3.96,3.92,3.95,33573,0
PGEN.US,5,20251124,155500,3.955,3.98,3.94,3.98,33123,0
PGEN.US,5,20251124,160000,3.98,4,3.965,3.995,40729,0
PGEN.US,5,20251124,160500,3.99,3.9901,3.975,3.975,34082,0
PGEN.US,5,20251124,161000,3.975,3.975,3.925,3.935,29664,0
PGEN.US,5,20251124,161500,3.935,3.95,3.91,3.925,36530,0
PGEN.US,5,20251124,162000,3.925,3.935,3.905,3.915,24881,0
PGEN.US,5,20251124,162500,3.915,3.925,3.915,3.915,17355,0
PGEN.US,5,20251124,163000,3.91,3.93,3.905,3.905,29164,0
PGEN.US,5,20251124,163500,3.905,3.91,3.89,3.895,10432,0
PGEN.US,5,20251124,164000,3.895,3.9098,3.895,3.905,11466,0
PGEN.US,5,20251124,164500,3.9,3.92,3.8983,3.92,13399,0
PGEN.US,5,20251124,165000,3.92,3.94,3.92,3.94,11307,0
PGEN.US,5,20251124,165500,3.94,3.94,3.9335,3.935,9636,0
PGEN.US,5,20251124,170000,3.94,3.95,3.94,3.945,12246,0
PGEN.US,5,20251124,170500,3.945,3.945,3.925,3.935,19769,0
PGEN.US,5,20251124,171000,3.93,3.94,3.925,3.925,18260,0
PGEN.US,5,20251124,171500,3.93,3.935,3.925,3.925,30406,0
PGEN.US,5,20251124,172000,3.925,3.93,3.92,3.925,6289,0
PGEN.US,5,20251124,172500,3.925,3.925,3.91,3.915,31815,0
PGEN.US,5,20251124,173000,3.915,3.92,3.91,3.915,8618,0
PGEN.US,5,20251124,173500,3.915,3.915,3.88,3.895,34995,0
PGEN.US,5,20251124,174000,3.9,3.91,3.895,3.905,19676,0
PGEN.US,5,20251124,174500,3.905,3.91,3.9,3.905,9324,0
PGEN.US,5,20251124,175000,3.905,3.9081,3.895,3.895,21366,0
PGEN.US,5,20251124,175500,3.8944,3.895,3.885,3.89,24566,0
PGEN.US,5,20251124,180000,3.895,3.905,3.895,3.895,12487,0
PGEN.US,5,20251124,180500,3.895,3.9,3.89,3.895,11736,0
PGEN.US,5,20251124,181000,3.895,3.9,3.89,3.89,17591,0
PGEN.US,5,20251124,181500,3.895,3.9058,3.895,3.905,7989,0
PGEN.US,5,20251124,182000,3.905,3.91,3.9,3.905,9701,0
PGEN.US,5,20251124,182500,3.91,3.92,3.9,3.915,15550,0
PGEN.US,5,20251124,183000,3.915,3.92,3.91,3.915,11062,0
PGEN.US,5,20251124,183500,3.915,3.92,3.905,3.905,33580,0
PGEN.US,5,20251124,184000,3.905,3.91,3.9,3.905,17482,0
PGEN.US,5,20251124,184500,3.905,3.91,3.9,3.9,37640,0
PGEN.US,5,20251124,185000,3.9,3.9,3.89,3.895,16577,0
PGEN.US,5,20251124,185500,3.895,3.895,3.8801,3.895,11432,0
PGEN.US,5,20251124,190000,3.895,3.895,3.88,3.88,15231,0
PGEN.US,5,20251124,190500,3.88,3.89,3.88,3.88,12249,0
PGEN.US,5,20251124,191000,3.8798,3.8798,3.8601,3.865,10584,0
PGEN.US,5,20251124,191500,3.865,3.8699,3.86,3.865,18450,0
PGEN.US,5,20251124,192000,3.865,3.8654,3.865,3.865,4160,0
PGEN.US,5,20251124,192500,3.865,3.87,3.855,3.86,28676,0
PGEN.US,5,20251124,193000,3.86,3.875,3.855,3.87,29775,0
PGEN.US,5,20251124,193500,3.865,3.87,3.86,3.865,7000,0
PGEN.US,5,20251124,194000,3.865,3.87,3.8644,3.87,9642,0
PGEN.US,5,20251124,194500,3.87,3.87,3.86,3.865,15448,0
PGEN.US,5,20251124,195000,3.8699,3.88,3.8698,3.88,19851,0
PGEN.US,5,20251124,195500,3.875,3.89,3.87,3.885,21194,0
PGEN.US,5,20251124,200000,3.885,3.9,3.88,3.895,65350,0
PGEN.US,5,20251124,200500,3.895,3.9,3.88,3.895,33454,0
PGEN.US,5,20251124,201000,3.895,3.8998,3.87,3.87,27857,0
PGEN.US,5,20251124,201500,3.87,3.87,3.86,3.865,10987,0
PGEN.US,5,20251124,202000,3.865,3.865,3.845,3.845,22163,0
PGEN.US,5,20251124,202500,3.84,3.86,3.84,3.855,29825,0
PGEN.US,5,20251124,203000,3.86,3.86,3.845,3.855,23275,0
PGEN.US,5,20251124,203500,3.85,3.86,3.84,3.855,15051,0
