<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20251113,160500,4.0701,4.1,4.065,4.07,3638,0
NCMI.US,5,20251113,161000,4.075,4.11,4.075,4.105,4399,0
NCMI.US,5,20251113,161500,4.095,4.1,4.095,4.1,1203,0
NCMI.US,5,20251113,162000,4.1,4.1,4.1,4.1,500,0
NCMI.US,5,20251113,162500,4.095,4.1,4.08,4.08,1525,0
NCMI.US,5,20251113,163000,4.075,4.075,4.075,4.075,200,0
NCMI.US,5,20251113,163500,4.075,4.075,4.075,4.075,900,0
NCMI.US,5,20251113,164000,4.075,4.078,4.075,4.075,367,0
NCMI.US,5,20251113,164500,4.075,4.075,4.075,4.075,1300,0
NCMI.US,5,20251113,165000,4.075,4.08,4.075,4.075,5985,0
NCMI.US,5,20251113,165500,4.075,4.075,4.075,4.075,100,0
NCMI.US,5,20251113,170000,4.075,4.075,4.075,4.075,200,0
NCMI.US,5,20251113,170500,4.075,4.075,4.075,4.075,2727,0
NCMI.US,5,20251113,171000,4.08,4.08,4.08,4.08,100,0
NCMI.US,5,20251113,171500,4.075,4.0788,4.075,4.075,3101,0
NCMI.US,5,20251113,172000,4.08,4.08,4.045,4.045,25340,0
NCMI.US,5,20251113,172500,4.045,4.07,4.045,4.065,13110,0
NCMI.US,5,20251113,173000,4.06,4.06,4.04,4.04,819,0
NCMI.US,5,20251113,173500,4.045,4.045,4.04,4.045,2351,0
NCMI.US,5,20251113,174000,4.05,4.06,4.05,4.05,1562,0
NCMI.US,5,20251113,174500,4.0445,4.07,4.0445,4.065,5075,0
NCMI.US,5,20251113,175000,4.065,4.065,4.0599,4.0599,562,0
NCMI.US,5,20251113,175500,4.05,4.06,4.05,4.06,991,0
NCMI.US,5,20251113,180000,4.06,4.065,4.06,4.06,300,0
NCMI.US,5,20251113,180500,4.07,4.08,4.07,4.075,1800,0
NCMI.US,5,20251113,181000,4.08,4.09,4.08,4.085,700,0
NCMI.US,5,20251113,182000,4.08,4.09,4.08,4.09,1528,0
NCMI.US,5,20251113,182500,4.09,4.11,4.09,4.11,2322,0
NCMI.US,5,20251113,183000,4.105,4.11,4.1001,4.11,1010,0
NCMI.US,5,20251113,183500,4.105,4.12,4.105,4.12,3845,0
NCMI.US,5,20251113,184000,4.12,4.1255,4.12,4.125,4158,0
NCMI.US,5,20251113,184500,4.11,4.11,4.105,4.105,317,0
NCMI.US,5,20251113,185000,4.105,4.105,4.105,4.105,100,0
NCMI.US,5,20251113,185500,4.1,4.11,4.095,4.105,2077,0
NCMI.US,5,20251113,190000,4.105,4.105,4.105,4.105,1128,0
NCMI.US,5,20251113,190500,4.105,4.105,4.1,4.1,800,0
NCMI.US,5,20251113,191000,4.09,4.095,4.09,4.095,1100,0
NCMI.US,5,20251113,191500,4.095,4.095,4.085,4.085,2210,0
NCMI.US,5,20251113,192000,4.085,4.1,4.085,4.1,2761,0
NCMI.US,5,20251113,193000,4.0999,4.1,4.0999,4.1,7140,0
NCMI.US,5,20251113,193500,4.1,4.1099,4.1,4.1099,672,0
NCMI.US,5,20251113,194000,4.105,4.105,4.1,4.105,3728,0
NCMI.US,5,20251113,194500,4.1,4.105,4.095,4.095,2160,0
NCMI.US,5,20251113,195000,4.095,4.095,4.09,4.095,820,0
NCMI.US,5,20251113,195500,4.09,4.095,4.09,4.095,3395,0
NCMI.US,5,20251113,200000,4.095,4.095,4.085,4.085,900,0
NCMI.US,5,20251113,200500,4.085,4.085,4.075,4.075,2190,0
NCMI.US,5,20251113,201000,4.08,4.08,4.075,4.075,1200,0
NCMI.US,5,20251113,201500,4.08,4.095,4.075,4.095,2884,0
NCMI.US,5,20251113,202000,4.09,4.09,4.08,4.085,1933,0
NCMI.US,5,20251113,202500,4.085,4.0884,4.08,4.0884,824,0
NCMI.US,5,20251113,203000,4.085,4.09,4.085,4.085,2280,0
NCMI.US,5,20251113,203500,4.085,4.095,4.085,4.085,1785,0
NCMI.US,5,20251113,204000,4.08,4.08,4.065,4.065,1050,0
NCMI.US,5,20251113,204500,4.065,4.08,4.065,4.075,5242,0
NCMI.US,5,20251113,205000,4.075,4.085,4.075,4.08,3642,0
NCMI.US,5,20251113,205500,4.075,4.08,4.075,4.075,1200,0
NCMI.US,5,20251113,210000,4.075,4.0758,4.075,4.0758,2013,0
NCMI.US,5,20251113,210500,4.075,4.08,4.075,4.08,2700,0
NCMI.US,5,20251113,211000,4.075,4.079,4.065,4.065,3444,0
NCMI.US,5,20251113,211500,4.065,4.065,4.055,4.055,1500,0
NCMI.US,5,20251113,212000,4.05,4.06,4.045,4.06,4313,0
NCMI.US,5,20251113,212500,4.06,4.06,4.055,4.06,1460,0
NCMI.US,5,20251113,213000,4.06,4.06,4.055,4.055,2180,0
NCMI.US,5,20251113,213500,4.055,4.059,4.05,4.059,1208,0
NCMI.US,5,20251113,214000,4.06,4.078,4.06,4.07,5635,0
NCMI.US,5,20251113,214500,4.065,4.085,4.06,4.08,11365,0
NCMI.US,5,20251113,215000,4.075,4.09,4.07,4.085,23281,0
NCMI.US,5,20251113,215500,4.09,4.115,4.09,4.09,77384,0
NCMI.US,5,20251114,153000,4.04,4.06,3.97,4.025,2940,0
NCMI.US,5,20251114,153500,4.02,4.0264,3.985,4.02,2534,0
NCMI.US,5,20251114,154000,4,4,4,4,200,0
NCMI.US,5,20251114,154500,4,4.05,4,4.03,6795,0
NCMI.US,5,20251114,155000,4.045,4.045,4.03,4.03,484,0
NCMI.US,5,20251114,155500,4.0339,4.035,4.01,4.015,10574,0
NCMI.US,5,20251114,160000,4.015,4.025,3.98,3.9835,11936,0
NCMI.US,5,20251114,160500,3.985,3.985,3.965,3.975,9869,0
NCMI.US,5,20251114,161000,3.975,3.975,3.96,3.96,686,0
NCMI.US,5,20251114,161500,3.958,3.9755,3.955,3.97,2943,0
NCMI.US,5,20251114,162000,3.97,3.98,3.955,3.955,3132,0
NCMI.US,5,20251114,162500,3.96,3.9703,3.96,3.96,2800,0
NCMI.US,5,20251114,163000,3.965,3.98,3.95,3.95,28221,0
NCMI.US,5,20251114,163500,3.955,3.96,3.955,3.96,1452,0
NCMI.US,5,20251114,164000,3.95,3.95,3.948,3.95,1900,0
NCMI.US,5,20251114,164500,3.95,3.96,3.95,3.96,2000,0
NCMI.US,5,20251114,165000,3.96,3.96,3.96,3.96,200,0
NCMI.US,5,20251114,165500,3.94,3.94,3.94,3.94,200,0
NCMI.US,5,20251114,170000,3.94,3.94,3.93,3.93,900,0
NCMI.US,5,20251114,170500,3.93,3.93,3.9286,3.9291,2630,0
NCMI.US,5,20251114,171000,3.925,3.99,3.925,3.985,12993,0
NCMI.US,5,20251114,171500,3.985,3.988,3.985,3.988,500,0
NCMI.US,5,20251114,172000,3.98,3.98,3.98,3.98,907,0
NCMI.US,5,20251114,172500,3.985,3.985,3.985,3.985,500,0
NCMI.US,5,20251114,173000,3.985,4,3.985,4,9394,0
NCMI.US,5,20251114,173500,3.9955,3.9955,3.995,3.995,304,0
NCMI.US,5,20251114,174000,3.995,4.01,3.995,4.01,8500,0
NCMI.US,5,20251114,174500,4,4,3.995,3.995,21816,0
NCMI.US,5,20251114,175000,3.995,4,3.995,4,1000,0
NCMI.US,5,20251114,175500,4,4.0065,4,4.0065,2981,0
NCMI.US,5,20251114,180000,4.005,4.009,4.0006,4.005,3179,0
NCMI.US,5,20251114,180500,4.005,4.005,4.005,4.005,100,0
NCMI.US,5,20251114,181000,4,4.005,4,4,1454,0
NCMI.US,5,20251114,181500,4,4.01,4,4.01,5152,0
NCMI.US,5,20251114,182500,4.01,4.01,4,4.005,1704,0
NCMI.US,5,20251114,183000,4,4,4,4,100,0
NCMI.US,5,20251114,183500,4,4.018,4,4.018,1156,0
NCMI.US,5,20251114,184000,4.015,4.015,4.005,4.01,910,0
NCMI.US,5,20251114,184500,4.015,4.015,4,4.005,4334,0
NCMI.US,5,20251114,185000,4.005,4.01,4,4.01,1800,0
NCMI.US,5,20251114,185500,4.01,4.02,4,4,1310,0
NCMI.US,5,20251114,190000,4,4.0018,4,4,301,0
NCMI.US,5,20251114,190500,4,4,3.97,3.975,6220,0
NCMI.US,5,20251114,191000,3.9755,3.99,3.9755,3.99,1863,0
NCMI.US,5,20251114,191500,3.985,3.985,3.985,3.985,100,0
NCMI.US,5,20251114,192000,3.98,3.98,3.97,3.9745,1103,0
NCMI.US,5,20251114,192500,3.97,3.985,3.97,3.98,2734,0
NCMI.US,5,20251114,193000,3.985,4,3.985,4,3247,0
NCMI.US,5,20251114,193500,4,4,3.995,3.995,722,0
NCMI.US,5,20251114,194000,3.99,3.995,3.99,3.99,1012,0
NCMI.US,5,20251114,195000,3.995,4,3.99,3.99,1100,0
NCMI.US,5,20251114,195500,3.995,3.995,3.995,3.995,200,0
NCMI.US,5,20251114,200000,3.998,3.998,3.99,3.99,420,0
NCMI.US,5,20251114,200500,3.99,3.99,3.99,3.99,2112,0
NCMI.US,5,20251114,201000,3.99,4.01,3.985,4.005,12273,0
NCMI.US,5,20251114,201500,4.01,4.02,4.005,4.02,5477,0
NCMI.US,5,20251114,202000,4.02,4.03,4.02,4.025,7625,0
NCMI.US,5,20251114,202500,4.02,4.03,4.01,4.025,7287,0
NCMI.US,5,20251114,203000,4.02,4.025,4.02,4.025,800,0
NCMI.US,5,20251114,203500,4.02,4.03,4.02,4.025,2996,0
NCMI.US,5,20251114,204000,4.03,4.03,4.02,4.03,400,0
NCMI.US,5,20251114,204500,4.025,4.03,4.025,4.03,700,0
NCMI.US,5,20251114,205000,4.02,4.029,4.02,4.02,400,0
NCMI.US,5,20251114,205500,4.025,4.03,4.02,4.025,3187,0
NCMI.US,5,20251114,210000,4.03,4.035,4.03,4.035,1327,0
NCMI.US,5,20251114,210500,4.035,4.0358,4.02,4.02,8471,0
NCMI.US,5,20251114,211000,4.025,4.025,4.02,4.025,900,0
NCMI.US,5,20251114,211500,4.02,4.025,4.02,4.025,1100,0
NCMI.US,5,20251114,212000,4.025,4.025,4.02,4.025,932,0
NCMI.US,5,20251114,212500,4.025,4.025,4.025,4.025,447,0
NCMI.US,5,20251114,213000,4.02,4.02,4.01,4.015,2760,0
NCMI.US,5,20251114,213500,4.015,4.015,4.005,4.005,1370,0
NCMI.US,5,20251114,214000,4,4.005,3.995,3.995,6705,0
NCMI.US,5,20251114,214500,3.995,3.995,3.99,3.99,723,0
NCMI.US,5,20251114,215000,3.99,3.995,3.99,3.99,2810,0
NCMI.US,5,20251114,215500,3.99,4,3.985,3.99,63719,0
NCMI.US,5,20251117,153000,3.99,3.99,3.95,3.95,4771,0
NCMI.US,5,20251117,153500,3.95,3.95,3.945,3.945,615,0
NCMI.US,5,20251117,154000,3.98,3.99,3.97,3.98,3087,0
NCMI.US,5,20251117,154500,3.98,3.98,3.98,3.98,200,0
NCMI.US,5,20251117,155000,3.98,3.983,3.98,3.983,200,0
NCMI.US,5,20251117,155500,3.97,3.97,3.97,3.97,100,0
NCMI.US,5,20251117,160000,3.965,3.98,3.96,3.98,9176,0
NCMI.US,5,20251117,160500,3.98,3.98,3.97,3.975,1000,0
NCMI.US,5,20251117,161000,3.975,3.975,3.97,3.97,1149,0
NCMI.US,5,20251117,161500,3.97,3.985,3.97,3.975,945,0
NCMI.US,5,20251117,162000,3.975,3.975,3.965,3.965,1700,0
NCMI.US,5,20251117,162500,3.965,3.98,3.965,3.975,1400,0
NCMI.US,5,20251117,163000,3.975,3.975,3.97,3.97,300,0
NCMI.US,5,20251117,163500,3.97,3.975,3.965,3.975,1003,0
NCMI.US,5,20251117,164000,3.97,3.975,3.97,3.975,806,0
NCMI.US,5,20251117,164500,3.97,3.97,3.97,3.97,1495,0
NCMI.US,5,20251117,165000,3.965,3.975,3.965,3.975,1239,0
NCMI.US,5,20251117,165500,3.98,3.98,3.975,3.975,200,0
NCMI.US,5,20251117,170000,3.975,3.975,3.97,3.97,6266,0
NCMI.US,5,20251117,170500,3.975,3.99,3.965,3.985,18371,0
NCMI.US,5,20251117,171000,3.985,3.99,3.98,3.98,12863,0
NCMI.US,5,20251117,171500,3.985,3.985,3.98,3.98,1935,0
NCMI.US,5,20251117,172000,3.985,3.985,3.98,3.985,500,0
NCMI.US,5,20251117,172500,3.985,3.99,3.985,3.99,5487,0
NCMI.US,5,20251117,173000,3.985,3.985,3.985,3.985,300,0
NCMI.US,5,20251117,173500,3.98,3.98,3.98,3.98,100,0
NCMI.US,5,20251117,174000,3.98,3.98,3.98,3.98,100,0
NCMI.US,5,20251117,174500,3.98,3.985,3.98,3.98,1364,0
NCMI.US,5,20251117,175000,3.975,3.975,3.975,3.975,400,0
NCMI.US,5,20251117,180000,3.975,3.975,3.975,3.975,200,0
NCMI.US,5,20251117,180500,3.975,3.975,3.975,3.975,100,0
NCMI.US,5,20251117,182000,3.97,3.98,3.97,3.98,200,0
NCMI.US,5,20251117,182500,3.97,3.97,3.97,3.97,400,0
NCMI.US,5,20251117,183000,3.975,3.975,3.975,3.975,100,0
NCMI.US,5,20251117,183500,3.975,3.9799,3.9709,3.9709,1656,0
NCMI.US,5,20251117,184000,3.97,3.97,3.97,3.97,100,0
NCMI.US,5,20251117,184500,3.975,3.979551,3.97,3.975,7606,0
NCMI.US,5,20251117,185000,3.97,3.97,3.97,3.97,100,0
NCMI.US,5,20251117,185500,3.97,3.97,3.97,3.97,200,0
NCMI.US,5,20251117,190000,3.97,3.97,3.965,3.97,1162,0
NCMI.US,5,20251117,190500,3.965,3.965,3.965,3.965,400,0
NCMI.US,5,20251117,191000,3.965,3.965,3.9606,3.965,1593,0
NCMI.US,5,20251117,191500,3.965,3.965,3.96,3.965,301,0
NCMI.US,5,20251117,192000,3.9683,3.98,3.965,3.98,1500,0
NCMI.US,5,20251117,193000,3.9757,3.9757,3.9757,3.9757,1000,0
NCMI.US,5,20251117,194000,3.97,3.97,3.96,3.96,800,0
NCMI.US,5,20251117,194500,3.965,3.97,3.965,3.965,504,0
NCMI.US,5,20251117,195000,3.96,3.96,3.955,3.955,1326,0
NCMI.US,5,20251117,195500,3.95,3.95,3.945,3.9484,2357,0
NCMI.US,5,20251117,200000,3.945,3.95,3.945,3.945,1600,0
NCMI.US,5,20251117,200500,3.945,3.96,3.945,3.955,1368,0
NCMI.US,5,20251117,201000,3.95,3.96,3.95,3.955,2510,0
NCMI.US,5,20251117,201500,3.96,3.96,3.95,3.96,500,0
NCMI.US,5,20251117,202000,3.95,3.96,3.95,3.955,500,0
NCMI.US,5,20251117,202500,3.95,3.95,3.945,3.945,2959,0
NCMI.US,5,20251117,203000,3.945,3.95,3.9401,3.945,6643,0
NCMI.US,5,20251117,203500,3.945,3.95,3.9423,3.945,3444,0
NCMI.US,5,20251117,204000,3.94,3.94,3.9219,3.93,2637,0
NCMI.US,5,20251117,204500,3.925,3.925,3.91,3.91,1793,0
NCMI.US,5,20251117,205000,3.92,3.92,3.905,3.905,1499,0
NCMI.US,5,20251117,205500,3.9,3.9,3.875,3.875,3458,0
NCMI.US,5,20251117,210000,3.875,3.875,3.855,3.855,2098,0
NCMI.US,5,20251117,210500,3.855,3.86,3.8501,3.855,1500,0
NCMI.US,5,20251117,211000,3.855,3.86,3.855,3.86,1590,0
NCMI.US,5,20251117,211500,3.865,3.87,3.865,3.87,300,0
NCMI.US,5,20251117,212000,3.86,3.86,3.86,3.86,200,0
NCMI.US,5,20251117,212500,3.86,3.88,3.85,3.875,12405,0
NCMI.US,5,20251117,213000,3.87,3.87,3.84,3.845,5317,0
NCMI.US,5,20251117,213500,3.85,3.85,3.83,3.83,5537,0
NCMI.US,5,20251117,214000,3.835,3.835,3.83,3.835,1479,0
NCMI.US,5,20251117,214500,3.835,3.87,3.8309,3.87,19809,0
NCMI.US,5,20251117,215000,3.875,3.88,3.865,3.87,26487,0
NCMI.US,5,20251117,215500,3.87,3.885,3.87,3.875,28366,0
NCMI.US,5,20251118,153000,3.85,3.86,3.81,3.85,3474,0
NCMI.US,5,20251118,153500,3.85,3.88,3.83,3.85,7592,0
NCMI.US,5,20251118,154000,3.84,3.85,3.83,3.85,3057,0
NCMI.US,5,20251118,154500,3.85,3.88,3.85,3.86,7037,0
NCMI.US,5,20251118,155000,3.86,3.87,3.86,3.87,4615,0
NCMI.US,5,20251118,155500,3.865,3.88,3.865,3.88,865,0
NCMI.US,5,20251118,160000,3.88,3.88,3.86,3.87,9100,0
NCMI.US,5,20251118,160500,3.87,3.875,3.865,3.8699,8118,0
NCMI.US,5,20251118,161000,3.865,3.87,3.865,3.87,556,0
NCMI.US,5,20251118,161500,3.87,3.87,3.865,3.865,1970,0
NCMI.US,5,20251118,162000,3.87,3.88,3.87,3.87,3542,0
NCMI.US,5,20251118,162500,3.875,3.875,3.87,3.87,361,0
NCMI.US,5,20251118,163000,3.87,3.88,3.87,3.87,3087,0
NCMI.US,5,20251118,163500,3.875,3.875,3.875,3.875,313,0
NCMI.US,5,20251118,164000,3.875,3.875,3.87,3.875,789,0
NCMI.US,5,20251118,164500,3.875,3.875,3.875,3.875,114,0
NCMI.US,5,20251118,165000,3.87,3.87,3.86,3.86,3280,0
NCMI.US,5,20251118,165500,3.86,3.86,3.855,3.855,1750,0
NCMI.US,5,20251118,170000,3.855,3.855,3.855,3.855,2116,0
NCMI.US,5,20251118,170500,3.86,3.86,3.86,3.86,900,0
NCMI.US,5,20251118,171000,3.865,3.865,3.86,3.86,787,0
NCMI.US,5,20251118,171500,3.8645,3.875,3.8645,3.875,5300,0
NCMI.US,5,20251118,172000,3.875,3.875,3.87,3.875,4800,0
NCMI.US,5,20251118,172500,3.88,3.89,3.88,3.89,3724,0
NCMI.US,5,20251118,173000,3.89,3.89,3.88,3.88,3130,0
NCMI.US,5,20251118,173500,3.88,3.88,3.88,3.88,1294,0
NCMI.US,5,20251118,174000,3.87,3.8776,3.865,3.8776,971,0
NCMI.US,5,20251118,174500,3.87,3.87,3.87,3.87,200,0
NCMI.US,5,20251118,175000,3.87,3.87,3.87,3.87,200,0
NCMI.US,5,20251118,175500,3.88,3.88,3.8735,3.8735,6960,0
NCMI.US,5,20251118,180000,3.875,3.88,3.875,3.875,344,0
NCMI.US,5,20251118,180500,3.87,3.87,3.87,3.87,1200,0
NCMI.US,5,20251118,181000,3.865,3.865,3.86,3.86,312,0
NCMI.US,5,20251118,181500,3.8665,3.8665,3.86,3.86,1660,0
NCMI.US,5,20251118,182000,3.855,3.855,3.855,3.855,100,0
NCMI.US,5,20251118,182500,3.86,3.86,3.85,3.858,614,0
NCMI.US,5,20251118,183000,3.8565,3.86,3.855,3.86,3968,0
NCMI.US,5,20251118,183500,3.86,3.885,3.86,3.885,2961,0
NCMI.US,5,20251118,184000,3.885,3.89,3.885,3.885,4400,0
NCMI.US,5,20251118,184500,3.875,3.885,3.875,3.885,767,0
NCMI.US,5,20251118,185000,3.885,3.885,3.885,3.885,100,0
NCMI.US,5,20251118,185500,3.885,3.885,3.885,3.885,1100,0
NCMI.US,5,20251118,190000,3.885,3.885,3.885,3.885,1500,0
NCMI.US,5,20251118,190500,3.89,3.9,3.89,3.9,1700,0
NCMI.US,5,20251118,191000,3.895,3.91,3.895,3.905,4504,0
NCMI.US,5,20251118,191500,3.905,3.905,3.9,3.9,925,0
NCMI.US,5,20251118,192000,3.9,3.905,3.89,3.905,13074,0
NCMI.US,5,20251118,193000,3.905,3.905,3.905,3.905,134,0
NCMI.US,5,20251118,193500,3.9012,3.9012,3.9012,3.9012,1000,0
NCMI.US,5,20251118,194000,3.9,3.9,3.9,3.9,200,0
NCMI.US,5,20251118,194500,3.905,3.905,3.9,3.9,225,0
NCMI.US,5,20251118,195000,3.9,3.945,3.9,3.945,12218,0
NCMI.US,5,20251118,195500,3.945,3.95,3.945,3.945,1948,0
NCMI.US,5,20251118,200000,3.94,3.945,3.94,3.945,572,0
NCMI.US,5,20251118,200500,3.94,3.945,3.94,3.945,642,0
NCMI.US,5,20251118,201000,3.945,3.945,3.945,3.945,200,0
NCMI.US,5,20251118,201500,3.945,3.945,3.94,3.945,700,0
NCMI.US,5,20251118,202000,3.945,3.945,3.94,3.945,3338,0
NCMI.US,5,20251118,202500,3.945,3.945,3.945,3.945,300,0
NCMI.US,5,20251118,203000,3.95,3.96,3.95,3.955,1418,0
NCMI.US,5,20251118,203500,3.96,3.975,3.96,3.975,7912,0
NCMI.US,5,20251118,204000,3.975,3.975,3.955,3.955,3540,0
NCMI.US,5,20251118,204500,3.959,3.959,3.955,3.958,400,0
NCMI.US,5,20251118,205000,3.955,3.955,3.945,3.945,1559,0
NCMI.US,5,20251118,205500,3.949,3.959,3.945,3.955,1000,0
NCMI.US,5,20251118,210000,3.96,3.96,3.96,3.96,400,0
NCMI.US,5,20251118,210500,3.96,3.96,3.9545,3.96,1130,0
NCMI.US,5,20251118,211000,3.96,3.96,3.94,3.955,6850,0
NCMI.US,5,20251118,211500,3.958,3.958,3.95,3.95,3037,0
NCMI.US,5,20251118,212000,3.9558,3.9558,3.9547,3.955,2017,0
NCMI.US,5,20251118,212500,3.955,3.959,3.95,3.959,3108,0
NCMI.US,5,20251118,213000,3.955,3.96,3.95,3.95,3069,0
NCMI.US,5,20251118,213500,3.95,3.96,3.95,3.955,1200,0
NCMI.US,5,20251118,214000,3.955,3.96,3.955,3.955,1900,0
NCMI.US,5,20251118,214500,3.96,3.96,3.955,3.96,931,0
NCMI.US,5,20251118,215000,3.955,3.96,3.955,3.955,3036,0
NCMI.US,5,20251118,215500,3.955,3.99,3.945,3.955,29394,0
NCMI.US,5,20251119,153000,3.95,3.95,3.95,3.95,1438,0
NCMI.US,5,20251119,153500,3.93,3.93,3.93,3.93,100,0
NCMI.US,5,20251119,154000,3.98,3.98,3.98,3.98,2200,0
NCMI.US,5,20251119,154500,3.975,3.975,3.97,3.97,300,0
NCMI.US,5,20251119,155500,3.975,4.02,3.97,4.02,3840,0
NCMI.US,5,20251119,160000,4.03,4.045,4.025,4.045,5121,0
NCMI.US,5,20251119,160500,4.05,4.065,4.05,4.06,3900,0
NCMI.US,5,20251119,161000,4.055,4.055,4.04,4.05,7790,0
NCMI.US,5,20251119,161500,4.045,4.055,4.035,4.035,12494,0
NCMI.US,5,20251119,162000,4.035,4.035,4.01,4.03,3500,0
NCMI.US,5,20251119,162500,4.03,4.03,4.01,4.015,2700,0
NCMI.US,5,20251119,163000,4.015,4.015,4.005,4.005,2370,0
NCMI.US,5,20251119,163500,4.01,4.015,3.985,3.985,24838,0
NCMI.US,5,20251119,164000,3.985,3.985,3.97,3.97,2140,0
NCMI.US,5,20251119,164500,3.97,3.97,3.965,3.965,844,0
NCMI.US,5,20251119,165000,3.97,3.99,3.965,3.985,27929,0
NCMI.US,5,20251119,165500,3.985,3.985,3.9717,3.98,3097,0
NCMI.US,5,20251119,170000,3.98,3.985,3.97,3.98,6036,0
NCMI.US,5,20251119,170500,3.975,3.975,3.965,3.975,2618,0
NCMI.US,5,20251119,171000,3.975,3.975,3.97,3.97,1450,0
NCMI.US,5,20251119,171500,3.97,3.985,3.965,3.985,2500,0
NCMI.US,5,20251119,172000,3.99,3.99,3.975,3.975,3600,0
NCMI.US,5,20251119,172500,3.975,3.975,3.965,3.965,4629,0
NCMI.US,5,20251119,173000,3.965,3.965,3.96,3.96,925,0
NCMI.US,5,20251119,173500,3.96,3.96,3.95,3.95,1100,0
NCMI.US,5,20251119,174000,3.955,3.955,3.95,3.955,1100,0
NCMI.US,5,20251119,174500,3.955,3.96,3.95,3.955,800,0
NCMI.US,5,20251119,175000,3.955,3.96,3.95,3.955,1404,0
NCMI.US,5,20251119,175500,3.955,3.96,3.95,3.95,1200,0
NCMI.US,5,20251119,180000,3.96,3.97,3.935,3.96,50370,0
NCMI.US,5,20251119,180500,3.955,3.97,3.955,3.97,4397,0
NCMI.US,5,20251119,181000,3.965,3.97,3.965,3.97,1000,0
NCMI.US,5,20251119,181500,3.97,3.98,3.96,3.975,1410,0
NCMI.US,5,20251119,182000,3.975,3.975,3.965,3.965,2616,0
NCMI.US,5,20251119,182500,3.97,3.98,3.97,3.98,4025,0
NCMI.US,5,20251119,183000,3.975,3.98,3.965,3.965,2577,0
NCMI.US,5,20251119,183500,3.965,3.965,3.955,3.96,1210,0
NCMI.US,5,20251119,184000,3.96,3.975,3.955,3.96,7741,0
NCMI.US,5,20251119,184500,3.975,3.98,3.97,3.98,2320,0
NCMI.US,5,20251119,185000,3.98,3.985,3.98,3.98,2402,0
NCMI.US,5,20251119,185500,3.975,3.98,3.97,3.97,6080,0
NCMI.US,5,20251119,190000,3.97,3.985,3.97,3.985,1770,0
NCMI.US,5,20251119,190500,3.985,3.985,3.985,3.985,500,0
NCMI.US,5,20251119,191000,3.985,3.995,3.985,3.985,2921,0
NCMI.US,5,20251119,191500,3.99,3.99,3.975,3.98,2302,0
NCMI.US,5,20251119,192000,3.985,3.99,3.985,3.99,1650,0
NCMI.US,5,20251119,192500,3.99,3.99,3.985,3.985,510,0
NCMI.US,5,20251119,193000,3.985,3.99,3.9822,3.985,1325,0
NCMI.US,5,20251119,193500,3.985,3.99,3.985,3.99,810,0
NCMI.US,5,20251119,194000,3.985,3.99,3.975,3.975,4370,0
NCMI.US,5,20251119,194500,3.98,3.98,3.975,3.975,820,0
NCMI.US,5,20251119,195000,3.98,3.985,3.975,3.98,5315,0
NCMI.US,5,20251119,195500,3.985,3.99,3.98,3.99,814,0
NCMI.US,5,20251119,200000,3.985,3.995,3.985,3.995,4519,0
NCMI.US,5,20251119,200500,3.995,3.995,3.985,3.995,2755,0
NCMI.US,5,20251119,201000,3.99,3.995,3.99,3.995,2237,0
NCMI.US,5,20251119,201500,3.995,3.995,3.995,3.995,620,0
NCMI.US,5,20251119,202000,3.995,3.995,3.985,3.985,1400,0
NCMI.US,5,20251119,202500,3.985,3.985,3.965,3.97,2730,0
NCMI.US,5,20251119,203000,3.97,3.975,3.965,3.97,1520,0
NCMI.US,5,20251119,203500,3.975,3.9767,3.9742,3.975,2285,0
NCMI.US,5,20251119,204000,3.975,3.975,3.96,3.965,6688,0
NCMI.US,5,20251119,204500,3.965,3.97,3.9635,3.9635,690,0
NCMI.US,5,20251119,205000,3.97,3.975,3.96,3.965,4239,0
NCMI.US,5,20251119,205500,3.97,3.97,3.965,3.97,619,0
NCMI.US,5,20251119,210000,3.97,3.97,3.965,3.97,3624,0
NCMI.US,5,20251119,210500,3.97,3.97,3.965,3.965,4240,0
NCMI.US,5,20251119,211000,3.97,3.975,3.964,3.97,7060,0
NCMI.US,5,20251119,211500,3.97,3.985,3.97,3.985,1750,0
NCMI.US,5,20251119,212000,3.98,3.99,3.97,3.97,6257,0
NCMI.US,5,20251119,212500,3.975,3.98,3.97,3.98,1897,0
NCMI.US,5,20251119,213000,3.98,3.98,3.97,3.97,6042,0
NCMI.US,5,20251119,213500,3.97,3.985,3.97,3.985,6085,0
NCMI.US,5,20251119,214000,3.985,3.985,3.97,3.975,3824,0
NCMI.US,5,20251119,214500,3.975,3.975,3.965,3.97,5914,0
NCMI.US,5,20251119,215000,3.975,3.98,3.97,3.97,4365,0
NCMI.US,5,20251119,215500,3.97,4,3.97,3.995,42748,0
NCMI.US,5,20251120,153000,4.02,4.02,3.98,3.98,32593,0
NCMI.US,5,20251120,153500,3.98,4,3.98,4,2573,0
NCMI.US,5,20251120,154000,3.98,4.03,3.97,4.03,6023,0
NCMI.US,5,20251120,155000,4.05,4.055,4.01,4.02,2614,0
NCMI.US,5,20251120,155500,4.04,4.065,4.04,4.065,2778,0
NCMI.US,5,20251120,160000,4.05,4.08,4.04,4.075,9823,0
NCMI.US,5,20251120,160500,4.0799,4.09,4.065,4.075,5169,0
NCMI.US,5,20251120,161000,4.075,4.075,4.06,4.06,1305,0
