<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20251016,154500,1.792,1.8164,1.78,1.8164,3400,0
LOOP.US,5,20251016,155000,1.81,1.81,1.8,1.81,4723,0
LOOP.US,5,20251016,155500,1.81,1.81,1.8,1.8,350,0
LOOP.US,5,20251016,160000,1.794,1.794,1.79,1.79,1774,0
LOOP.US,5,20251016,160500,1.7502,1.7502,1.75,1.75,1086,0
LOOP.US,5,20251016,161000,1.74,1.74,1.73,1.73,23724,0
LOOP.US,5,20251016,161500,1.74,1.79,1.72,1.79,30988,0
LOOP.US,5,20251016,162000,1.72,1.7201,1.5,1.58,97490,0
LOOP.US,5,20251016,162500,1.58,1.6,1.52,1.57,41285,0
LOOP.US,5,20251016,163000,1.5813,1.64,1.55,1.639,8213,0
LOOP.US,5,20251016,163500,1.65,1.65,1.6,1.6104,10854,0
LOOP.US,5,20251016,164000,1.61,1.65,1.61,1.625,1000,0
LOOP.US,5,20251016,164500,1.6366,1.67,1.63,1.63,6285,0
LOOP.US,5,20251016,165000,1.665,1.69,1.665,1.69,1091,0
LOOP.US,5,20251016,165500,1.685,1.72,1.65,1.65,1850,0
LOOP.US,5,20251016,170000,1.68,1.7204,1.66,1.7204,1217,0
LOOP.US,5,20251016,170500,1.68,1.68,1.62,1.655,3744,0
LOOP.US,5,20251016,171000,1.655,1.655,1.655,1.655,851,0
LOOP.US,5,20251016,171500,1.6328,1.6598,1.6328,1.6596,604,0
LOOP.US,5,20251016,172000,1.66,1.66,1.66,1.66,200,0
LOOP.US,5,20251016,172500,1.65,1.665,1.65,1.665,8657,0
LOOP.US,5,20251016,173000,1.69,1.7496,1.68,1.7496,856,0
LOOP.US,5,20251016,173500,1.7657,1.7657,1.705,1.7073,1000,0
LOOP.US,5,20251016,174000,1.6601,1.6601,1.6601,1.6601,438,0
LOOP.US,5,20251016,174500,1.695,1.7,1.66,1.66,1081,0
LOOP.US,5,20251016,175000,1.689,1.689,1.689,1.689,920,0
LOOP.US,5,20251016,175500,1.65,1.65,1.61,1.61,4949,0
LOOP.US,5,20251016,181000,1.65,1.65,1.63,1.6301,1520,0
LOOP.US,5,20251016,181500,1.64,1.64,1.63,1.63,300,0
LOOP.US,5,20251016,182500,1.6349,1.65,1.63,1.65,3270,0
LOOP.US,5,20251016,183000,1.63,1.63,1.62,1.62,600,0
LOOP.US,5,20251016,184000,1.64,1.64,1.64,1.64,237,0
LOOP.US,5,20251016,185000,1.61,1.61,1.6,1.6,1000,0
LOOP.US,5,20251016,185500,1.6371,1.6371,1.6371,1.6371,499,0
LOOP.US,5,20251016,190000,1.614,1.62,1.614,1.62,1000,0
LOOP.US,5,20251016,191000,1.63,1.63,1.63,1.63,500,0
LOOP.US,5,20251016,191500,1.6399,1.6399,1.6399,1.6399,3048,0
LOOP.US,5,20251016,192000,1.625,1.65,1.625,1.65,2000,0
LOOP.US,5,20251016,192500,1.6,1.633,1.6,1.61,16293,0
LOOP.US,5,20251016,193000,1.62,1.625,1.61,1.61,1542,0
LOOP.US,5,20251016,193500,1.6122,1.6122,1.6122,1.6122,100,0
LOOP.US,5,20251016,194000,1.605,1.6087,1.6,1.6056,1748,0
LOOP.US,5,20251016,194500,1.605,1.608,1.605,1.605,3050,0
LOOP.US,5,20251016,195000,1.605,1.61,1.605,1.6063,5142,0
LOOP.US,5,20251016,195500,1.6399,1.6399,1.6399,1.6399,121,0
LOOP.US,5,20251016,200000,1.61,1.61,1.61,1.61,100,0
LOOP.US,5,20251016,200500,1.64,1.6463,1.64,1.64,21391,0
LOOP.US,5,20251016,202000,1.64,1.6401,1.61,1.62,16843,0
LOOP.US,5,20251016,202500,1.6124,1.6124,1.6124,1.6124,1605,0
LOOP.US,5,20251016,203500,1.61,1.6114,1.6,1.61,17923,0
LOOP.US,5,20251016,204500,1.64,1.65,1.64,1.65,1900,0
LOOP.US,5,20251016,205000,1.65,1.65,1.65,1.65,555,0
LOOP.US,5,20251016,205500,1.65,1.6775,1.65,1.6775,890,0
LOOP.US,5,20251016,210000,1.654,1.67,1.654,1.67,697,0
LOOP.US,5,20251016,210500,1.65,1.65,1.65,1.65,288,0
LOOP.US,5,20251016,211000,1.68,1.68,1.6697,1.6697,200,0
LOOP.US,5,20251016,211500,1.6516,1.6516,1.6516,1.6516,500,0
LOOP.US,5,20251016,212000,1.65,1.65,1.65,1.65,500,0
LOOP.US,5,20251016,213000,1.6676,1.6676,1.6632,1.6632,1175,0
LOOP.US,5,20251016,213500,1.64,1.64,1.64,1.64,175,0
LOOP.US,5,20251016,214000,1.66,1.66,1.66,1.66,1000,0
LOOP.US,5,20251016,214500,1.6667,1.6667,1.655,1.655,1299,0
LOOP.US,5,20251016,215500,1.64,1.645,1.64,1.645,8990,0
LOOP.US,5,20251017,153000,1.64,1.64,1.5658,1.5658,5129,0
LOOP.US,5,20251017,153500,1.58,1.68,1.58,1.6706,12318,0
LOOP.US,5,20251017,154000,1.68,1.69,1.67,1.67,10100,0
LOOP.US,5,20251017,155500,1.64,1.64,1.5,1.51,39877,0
LOOP.US,5,20251017,160000,1.56,1.64,1.56,1.59,9069,0
LOOP.US,5,20251017,160500,1.6273,1.6273,1.6273,1.6273,100,0
LOOP.US,5,20251017,161000,1.63,1.63,1.5801,1.5801,1200,0
LOOP.US,5,20251017,161500,1.63,1.63,1.6229,1.6229,500,0
LOOP.US,5,20251017,162000,1.6149,1.6326,1.5901,1.5901,1000,0
LOOP.US,5,20251017,162500,1.6085,1.6154,1.6085,1.6154,400,0
LOOP.US,5,20251017,163500,1.6176,1.6176,1.6176,1.6176,200,0
LOOP.US,5,20251017,164500,1.6,1.6,1.6,1.6,100,0
LOOP.US,5,20251017,165000,1.6,1.6001,1.6,1.6,600,0
LOOP.US,5,20251017,165500,1.6006,1.6006,1.6,1.6,1116,0
LOOP.US,5,20251017,170500,1.6094,1.6094,1.6094,1.6094,1000,0
LOOP.US,5,20251017,171000,1.58,1.58,1.57,1.57,1720,0
LOOP.US,5,20251017,172000,1.57,1.57,1.57,1.57,400,0
LOOP.US,5,20251017,172500,1.57,1.57,1.57,1.57,1550,0
LOOP.US,5,20251017,173500,1.5101,1.5394,1.5101,1.5394,1000,0
LOOP.US,5,20251017,174500,1.5344,1.56,1.5344,1.56,4040,0
LOOP.US,5,20251017,180000,1.5599,1.5599,1.5308,1.5308,1200,0
LOOP.US,5,20251017,180500,1.56,1.56,1.5338,1.56,1500,0
LOOP.US,5,20251017,181500,1.558,1.558,1.5304,1.5304,210,0
LOOP.US,5,20251017,183500,1.5301,1.5301,1.5301,1.5301,1548,0
LOOP.US,5,20251017,185000,1.55,1.55,1.55,1.55,1750,0
LOOP.US,5,20251017,185500,1.54,1.54,1.54,1.54,100,0
LOOP.US,5,20251017,191500,1.54,1.54,1.51,1.522,3465,0
LOOP.US,5,20251017,195000,1.5538,1.5538,1.5397,1.5397,400,0
LOOP.US,5,20251017,195500,1.5397,1.5397,1.5397,1.5397,200,0
LOOP.US,5,20251017,204000,1.535,1.535,1.535,1.535,3000,0
LOOP.US,5,20251017,210500,1.55,1.55,1.55,1.55,1300,0
LOOP.US,5,20251017,211000,1.5351,1.5351,1.5351,1.5351,200,0
LOOP.US,5,20251017,212000,1.56,1.56,1.56,1.56,500,0
LOOP.US,5,20251017,213500,1.53,1.55,1.53,1.55,1300,0
LOOP.US,5,20251017,214000,1.56,1.56,1.5511,1.5511,606,0
LOOP.US,5,20251017,214500,1.55,1.55,1.53,1.53,300,0
LOOP.US,5,20251017,215000,1.57,1.66,1.56,1.635,10700,0
LOOP.US,5,20251017,215500,1.625,1.64,1.6001,1.61,3062,0
LOOP.US,5,20251020,153000,1.61,1.625,1.61,1.625,5167,0
LOOP.US,5,20251020,153500,1.64,1.64,1.6101,1.62,8061,0
LOOP.US,5,20251020,154000,1.64,1.64,1.64,1.64,500,0
LOOP.US,5,20251020,155000,1.59,1.59,1.59,1.59,100,0
LOOP.US,5,20251020,160000,1.5948,1.605,1.59,1.5921,3000,0
LOOP.US,5,20251020,160500,1.6,1.62,1.6,1.6012,784,0
LOOP.US,5,20251020,161500,1.6199,1.62,1.6199,1.62,1006,0
LOOP.US,5,20251020,162000,1.6,1.6,1.6,1.6,1000,0
LOOP.US,5,20251020,163000,1.62,1.62,1.6,1.61,2300,0
LOOP.US,5,20251020,164000,1.6001,1.61,1.6001,1.61,1731,0
LOOP.US,5,20251020,164500,1.61,1.61,1.61,1.61,300,0
LOOP.US,5,20251020,165000,1.6044,1.6044,1.59,1.59,1800,0
LOOP.US,5,20251020,170000,1.595,1.595,1.59,1.59,243,0
LOOP.US,5,20251020,170500,1.5999,1.5999,1.5999,1.5999,200,0
LOOP.US,5,20251020,173000,1.5971,1.5971,1.5971,1.5971,100,0
LOOP.US,5,20251020,174000,1.59,1.59,1.54,1.565,39757,0
LOOP.US,5,20251020,175000,1.55,1.55,1.55,1.55,200,0
LOOP.US,5,20251020,180000,1.57,1.57,1.56,1.57,715,0
LOOP.US,5,20251020,181000,1.59,1.59,1.59,1.59,100,0
LOOP.US,5,20251020,181500,1.59,1.59,1.57,1.57,1100,0
LOOP.US,5,20251020,182000,1.5836,1.59,1.5836,1.59,1500,0
LOOP.US,5,20251020,182500,1.595,1.595,1.595,1.595,100,0
LOOP.US,5,20251020,183000,1.59,1.59,1.5661,1.5661,1904,0
LOOP.US,5,20251020,184500,1.57,1.57,1.57,1.57,750,0
LOOP.US,5,20251020,185000,1.565,1.565,1.565,1.565,110,0
LOOP.US,5,20251020,191000,1.5752,1.5752,1.5752,1.5752,100,0
LOOP.US,5,20251020,191500,1.56,1.58,1.56,1.56,333,0
LOOP.US,5,20251020,192500,1.56,1.58,1.56,1.58,302,0
LOOP.US,5,20251020,193000,1.565,1.5699,1.565,1.5699,998,0
LOOP.US,5,20251020,193500,1.565,1.58,1.565,1.58,1000,0
LOOP.US,5,20251020,194000,1.57,1.57,1.57,1.57,298,0
LOOP.US,5,20251020,200000,1.5602,1.5602,1.5602,1.5602,1000,0
LOOP.US,5,20251020,200500,1.58,1.58,1.58,1.58,200,0
LOOP.US,5,20251020,201000,1.57,1.57,1.57,1.57,100,0
LOOP.US,5,20251020,201500,1.58,1.58,1.58,1.58,100,0
LOOP.US,5,20251020,202000,1.56,1.56,1.56,1.56,105,0
LOOP.US,5,20251020,203500,1.57,1.57,1.57,1.57,134,0
LOOP.US,5,20251020,210500,1.5714,1.5714,1.5714,1.5714,250,0
LOOP.US,5,20251020,211500,1.5799,1.5799,1.5799,1.5799,1000,0
LOOP.US,5,20251020,212000,1.5758,1.62,1.57,1.58,45576,0
LOOP.US,5,20251020,212500,1.605,1.61,1.605,1.61,1100,0
LOOP.US,5,20251020,213500,1.63,1.63,1.6299,1.6299,1414,0
LOOP.US,5,20251020,214000,1.63,1.63,1.63,1.63,100,0
LOOP.US,5,20251020,214500,1.63,1.63,1.59,1.59,399,0
LOOP.US,5,20251020,215500,1.63,1.63,1.6,1.6,2790,0
LOOP.US,5,20251021,153000,1.6,1.6,1.6,1.6,586,0
LOOP.US,5,20251021,153500,1.59,1.62,1.59,1.62,1509,0
LOOP.US,5,20251021,162000,1.595,1.595,1.595,1.595,500,0
LOOP.US,5,20251021,162500,1.6,1.6,1.6,1.6,100,0
LOOP.US,5,20251021,164000,1.605,1.605,1.605,1.605,277,0
LOOP.US,5,20251021,165000,1.6,1.6,1.59,1.59,3168,0
LOOP.US,5,20251021,165500,1.5973,1.5973,1.5973,1.5973,100,0
LOOP.US,5,20251021,170000,1.595,1.595,1.58,1.59,2573,0
LOOP.US,5,20251021,172500,1.5899,1.5899,1.5899,1.5899,932,0
LOOP.US,5,20251021,173000,1.59,1.59,1.59,1.59,1376,0
LOOP.US,5,20251021,175000,1.57,1.57,1.57,1.57,100,0
LOOP.US,5,20251021,183500,1.58,1.58,1.58,1.58,120,0
LOOP.US,5,20251021,184000,1.59,1.59,1.59,1.59,1000,0
LOOP.US,5,20251021,184500,1.575,1.575,1.575,1.575,100,0
LOOP.US,5,20251021,185000,1.575,1.575,1.575,1.575,110,0
LOOP.US,5,20251021,194000,1.56,1.56,1.55,1.55,2225,0
LOOP.US,5,20251021,195000,1.55,1.55,1.55,1.55,433,0
LOOP.US,5,20251021,195500,1.55,1.56,1.55,1.56,2140,0
LOOP.US,5,20251021,200500,1.55,1.55,1.55,1.55,200,0
LOOP.US,5,20251021,201500,1.5522,1.5522,1.5522,1.5522,200,0
LOOP.US,5,20251021,202000,1.5437,1.5437,1.5437,1.5437,110,0
LOOP.US,5,20251021,203500,1.55,1.55,1.5401,1.5401,400,0
LOOP.US,5,20251021,204000,1.55,1.55,1.55,1.55,299,0
LOOP.US,5,20251021,205000,1.54,1.541,1.54,1.541,200,0
LOOP.US,5,20251021,210000,1.565,1.565,1.565,1.565,100,0
LOOP.US,5,20251021,211000,1.55,1.55,1.55,1.55,100,0
LOOP.US,5,20251021,212000,1.5632,1.5632,1.5632,1.5632,500,0
LOOP.US,5,20251021,213500,1.55,1.55,1.55,1.55,100,0
LOOP.US,5,20251021,215000,1.55,1.55,1.55,1.55,192,0
LOOP.US,5,20251021,215500,1.54,1.55,1.54,1.55,3100,0
LOOP.US,5,20251022,153000,1.53,1.53,1.53,1.53,1110,0
LOOP.US,5,20251022,154000,1.5799,1.5799,1.5799,1.5799,3000,0
LOOP.US,5,20251022,154500,1.555,1.555,1.555,1.555,100,0
LOOP.US,5,20251022,155500,1.531,1.531,1.531,1.531,701,0
LOOP.US,5,20251022,160500,1.5562,1.5562,1.5562,1.5562,128,0
LOOP.US,5,20251022,161000,1.56,1.56,1.5502,1.552,2978,0
LOOP.US,5,20251022,161500,1.5506,1.5506,1.5506,1.5506,529,0
LOOP.US,5,20251022,162000,1.56,1.56,1.545,1.545,5516,0
LOOP.US,5,20251022,162500,1.52,1.56,1.52,1.56,860,0
LOOP.US,5,20251022,163000,1.54,1.56,1.52,1.54,2549,0
LOOP.US,5,20251022,163500,1.56,1.57,1.54,1.555,13425,0
LOOP.US,5,20251022,164000,1.54,1.54,1.53,1.54,2287,0
LOOP.US,5,20251022,164500,1.54,1.54,1.54,1.54,500,0
LOOP.US,5,20251022,165000,1.5394,1.5394,1.51,1.53,1300,0
LOOP.US,5,20251022,165500,1.51,1.53,1.51,1.53,726,0
LOOP.US,5,20251022,170000,1.54,1.54,1.53,1.53,600,0
LOOP.US,5,20251022,170500,1.5101,1.525,1.5101,1.525,2875,0
LOOP.US,5,20251022,171000,1.5338,1.5338,1.53,1.53,1100,0
LOOP.US,5,20251022,171500,1.5398,1.5596,1.5398,1.5596,10208,0
LOOP.US,5,20251022,172000,1.55,1.55,1.545,1.545,20269,0
LOOP.US,5,20251022,173000,1.545,1.55,1.545,1.55,520,0
LOOP.US,5,20251022,173500,1.55,1.55,1.55,1.55,325,0
LOOP.US,5,20251022,174000,1.56,1.56,1.53,1.53,1100,0
LOOP.US,5,20251022,175000,1.54,1.54,1.54,1.54,500,0
LOOP.US,5,20251022,175500,1.53,1.53,1.52,1.53,5362,0
LOOP.US,5,20251022,180000,1.53,1.53,1.53,1.53,7202,0
LOOP.US,5,20251022,180500,1.53,1.53,1.53,1.53,13606,0
LOOP.US,5,20251022,181000,1.53,1.53,1.53,1.53,8200,0
LOOP.US,5,20251022,181500,1.53,1.55,1.53,1.55,950,0
LOOP.US,5,20251022,182000,1.535,1.535,1.535,1.535,1000,0
LOOP.US,5,20251022,182500,1.54,1.54,1.523,1.523,400,0
LOOP.US,5,20251022,183000,1.535,1.535,1.535,1.535,1720,0
LOOP.US,5,20251022,184500,1.535,1.535,1.535,1.535,100,0
LOOP.US,5,20251022,185500,1.56,1.6,1.56,1.57,10039,0
LOOP.US,5,20251022,190500,1.5807,1.5807,1.5807,1.5807,100,0
LOOP.US,5,20251022,191500,1.5745,1.5745,1.5745,1.5745,100,0
LOOP.US,5,20251022,192500,1.5492,1.5492,1.5492,1.5492,161,0
LOOP.US,5,20251022,193500,1.5175,1.55,1.5175,1.54,1800,0
LOOP.US,5,20251022,194000,1.5599,1.56,1.5599,1.56,200,0
LOOP.US,5,20251022,200000,1.56,1.56,1.56,1.56,100,0
LOOP.US,5,20251022,202500,1.55,1.55,1.55,1.55,100,0
LOOP.US,5,20251022,204500,1.5389,1.5389,1.5389,1.5389,100,0
LOOP.US,5,20251022,205000,1.55,1.55,1.55,1.55,100,0
LOOP.US,5,20251022,210500,1.57,1.57,1.57,1.57,116,0
LOOP.US,5,20251022,211000,1.57,1.57,1.555,1.56,300,0
LOOP.US,5,20251022,211500,1.5798,1.58,1.55,1.58,2474,0
LOOP.US,5,20251022,212500,1.58,1.58,1.57,1.57,500,0
LOOP.US,5,20251022,213000,1.58,1.58,1.57,1.57,1342,0
LOOP.US,5,20251022,215000,1.58,1.58,1.58,1.58,100,0
LOOP.US,5,20251022,215500,1.58,1.6,1.57,1.59,3823,0
LOOP.US,5,20251023,153000,1.62,1.62,1.62,1.62,3176,0
LOOP.US,5,20251023,154000,1.62,1.62,1.62,1.62,350,0
LOOP.US,5,20251023,154500,1.62,1.62,1.62,1.62,1000,0
LOOP.US,5,20251023,160500,1.6,1.6197,1.6,1.6197,1370,0
LOOP.US,5,20251023,161000,1.62,1.62,1.62,1.62,100,0
LOOP.US,5,20251023,162000,1.59,1.59,1.59,1.59,5000,0
LOOP.US,5,20251023,164500,1.5903,1.5903,1.5903,1.5903,160,0
LOOP.US,5,20251023,165000,1.591,1.591,1.58,1.59,5961,0
LOOP.US,5,20251023,165500,1.5919,1.5919,1.5919,1.5919,187,0
LOOP.US,5,20251023,171000,1.6,1.6,1.6,1.6,100,0
LOOP.US,5,20251023,175000,1.6,1.6,1.6,1.6,100,0
LOOP.US,5,20251023,175500,1.6,1.6,1.6,1.6,1953,0
LOOP.US,5,20251023,180000,1.605,1.605,1.605,1.605,100,0
LOOP.US,5,20251023,184000,1.6,1.6,1.6,1.6,2546,0
LOOP.US,5,20251023,191500,1.6,1.61,1.6,1.61,3090,0
LOOP.US,5,20251023,192000,1.6,1.61,1.6,1.61,446,0
LOOP.US,5,20251023,201000,1.5932,1.5932,1.5932,1.5932,1000,0
LOOP.US,5,20251023,202500,1.5944,1.6015,1.5944,1.6015,847,0
LOOP.US,5,20251023,203000,1.5932,1.5932,1.5932,1.5932,500,0
LOOP.US,5,20251023,204000,1.5945,1.5945,1.5945,1.5945,400,0
LOOP.US,5,20251023,205000,1.6051,1.6051,1.59,1.59,3414,0
LOOP.US,5,20251023,205500,1.6,1.6,1.6,1.6,100,0
LOOP.US,5,20251023,210000,1.6097,1.6097,1.6097,1.6097,1000,0
LOOP.US,5,20251023,211500,1.6097,1.6097,1.6097,1.6097,489,0
LOOP.US,5,20251023,213500,1.6015,1.6015,1.6015,1.6015,600,0
LOOP.US,5,20251023,214000,1.6,1.61,1.6,1.61,329,0
LOOP.US,5,20251023,215500,1.61,1.61,1.6,1.61,1178,0
LOOP.US,5,20251024,153000,1.65,1.65,1.63,1.6474,14977,0
LOOP.US,5,20251024,153500,1.655,1.655,1.655,1.655,110,0
LOOP.US,5,20251024,154000,1.65,1.65,1.63,1.63,15093,0
LOOP.US,5,20251024,154500,1.635,1.6532,1.635,1.6532,1603,0
LOOP.US,5,20251024,155000,1.63,1.67,1.63,1.67,2500,0
LOOP.US,5,20251024,155500,1.6952,1.7,1.67,1.67,2900,0
LOOP.US,5,20251024,160000,1.67,1.69,1.66,1.66,3329,0
LOOP.US,5,20251024,161000,1.68,1.68,1.68,1.68,100,0
LOOP.US,5,20251024,162000,1.67,1.69,1.6674,1.6674,2120,0
LOOP.US,5,20251024,162500,1.68,1.68,1.68,1.68,180,0
LOOP.US,5,20251024,163000,1.6862,1.6862,1.67,1.67,3655,0
LOOP.US,5,20251024,163500,1.67,1.68,1.67,1.68,300,0
LOOP.US,5,20251024,164500,1.67,1.67,1.6635,1.6635,400,0
LOOP.US,5,20251024,165000,1.67,1.6718,1.67,1.671,316,0
LOOP.US,5,20251024,165500,1.68,1.69,1.68,1.69,1160,0
LOOP.US,5,20251024,170000,1.69,1.69,1.69,1.69,307,0
LOOP.US,5,20251024,170500,1.69,1.69,1.69,1.69,500,0
LOOP.US,5,20251024,171000,1.69,1.6901,1.69,1.6901,1177,0
LOOP.US,5,20251024,171500,1.6928,1.6958,1.6928,1.6958,405,0
LOOP.US,5,20251024,172000,1.6902,1.705,1.6902,1.705,3805,0
LOOP.US,5,20251024,172500,1.705,1.7101,1.7003,1.7101,3499,0
LOOP.US,5,20251024,174000,1.7043,1.7043,1.7002,1.7002,8059,0
LOOP.US,5,20251024,175000,1.7086,1.7086,1.7086,1.7086,1000,0
LOOP.US,5,20251024,175500,1.7001,1.7001,1.7001,1.7001,5000,0
LOOP.US,5,20251024,182000,1.7,1.7,1.6901,1.6907,1800,0
LOOP.US,5,20251024,182500,1.7148,1.72,1.7148,1.72,300,0
LOOP.US,5,20251024,183000,1.7101,1.7101,1.7101,1.7101,600,0
LOOP.US,5,20251024,183500,1.71,1.71,1.71,1.71,250,0
LOOP.US,5,20251024,184000,1.72,1.72,1.72,1.72,100,0
LOOP.US,5,20251024,184500,1.71,1.71,1.7052,1.7052,1915,0
LOOP.US,5,20251024,191000,1.72,1.72,1.72,1.72,2207,0
LOOP.US,5,20251024,191500,1.725,1.725,1.725,1.725,115,0
LOOP.US,5,20251024,193500,1.71,1.7204,1.71,1.7204,239,0
LOOP.US,5,20251024,194000,1.74,1.76,1.73,1.75,15223,0
LOOP.US,5,20251024,194500,1.76,1.79,1.76,1.79,14851,0
LOOP.US,5,20251024,195000,1.7775,1.7775,1.775,1.775,3054,0
LOOP.US,5,20251024,195500,1.79,1.8,1.75,1.75,6800,0
LOOP.US,5,20251024,200000,1.75,1.76,1.75,1.7548,3455,0
LOOP.US,5,20251024,201000,1.76,1.76,1.7406,1.7406,1890,0
LOOP.US,5,20251024,201500,1.78,1.82,1.78,1.82,15456,0
LOOP.US,5,20251024,202000,1.79,1.82,1.79,1.82,1827,0
LOOP.US,5,20251024,202500,1.77,1.77,1.77,1.77,400,0
LOOP.US,5,20251024,203000,1.7937,1.7949,1.7937,1.7949,5498,0
LOOP.US,5,20251024,203500,1.81,1.81,1.81,1.81,1500,0
LOOP.US,5,20251024,204000,1.82,1.84,1.82,1.84,543,0
LOOP.US,5,20251024,204500,1.805,1.805,1.7745,1.8,7150,0
LOOP.US,5,20251024,205000,1.808,1.81,1.808,1.81,400,0
LOOP.US,5,20251024,205500,1.829,1.83,1.829,1.8299,823,0
LOOP.US,5,20251024,210000,1.84,1.84,1.84,1.84,500,0
LOOP.US,5,20251024,210500,1.86,1.86,1.86,1.86,100,0
LOOP.US,5,20251024,211000,1.84,1.85,1.83,1.85,2726,0
LOOP.US,5,20251024,211500,1.82,1.82,1.82,1.82,500,0
LOOP.US,5,20251024,212000,1.78,1.78,1.78,1.78,1001,0
LOOP.US,5,20251024,212500,1.8,1.83,1.79,1.81,7502,0
LOOP.US,5,20251024,213000,1.76,1.76,1.76,1.76,100,0
LOOP.US,5,20251024,214000,1.82,1.82,1.785,1.785,2100,0
LOOP.US,5,20251024,214500,1.7898,1.819,1.7898,1.81,700,0
LOOP.US,5,20251024,215000,1.81,1.81,1.81,1.81,100,0
LOOP.US,5,20251024,215500,1.81,1.81,1.785,1.8,1102,0
LOOP.US,5,20251027,143000,1.8,1.84,1.7877,1.84,6685,0
LOOP.US,5,20251027,144000,1.8399,1.86,1.8,1.86,11642,0
LOOP.US,5,20251027,144500,1.85,1.85,1.7709,1.7709,4981,0
LOOP.US,5,20251027,145000,1.7751,1.8384,1.7751,1.8,1025,0
LOOP.US,5,20251027,145500,1.8399,1.8399,1.8399,1.8399,350,0
LOOP.US,5,20251027,151000,1.81,1.81,1.81,1.81,321,0
LOOP.US,5,20251027,152000,1.7601,1.79,1.7601,1.79,2100,0
LOOP.US,5,20251027,152500,1.76,1.76,1.73,1.7599,4730,0
LOOP.US,5,20251027,153000,1.76,1.76,1.76,1.76,1000,0
LOOP.US,5,20251027,155000,1.742,1.742,1.742,1.742,200,0
LOOP.US,5,20251027,160000,1.75,1.75,1.75,1.75,1950,0
LOOP.US,5,20251027,160500,1.7516,1.7516,1.7516,1.7516,500,0
LOOP.US,5,20251027,161500,1.74,1.77,1.74,1.77,1910,0
LOOP.US,5,20251027,164000,1.7146,1.7146,1.7146,1.7146,379,0
LOOP.US,5,20251027,171500,1.7368,1.75,1.7368,1.75,1350,0
LOOP.US,5,20251027,172500,1.75,1.75,1.7495,1.7495,200,0
LOOP.US,5,20251027,173000,1.733,1.7334,1.7203,1.7203,440,0
LOOP.US,5,20251027,173500,1.74,1.74,1.74,1.74,100,0
LOOP.US,5,20251027,174000,1.72,1.76,1.72,1.7494,2439,0
LOOP.US,5,20251027,175500,1.73,1.73,1.7206,1.7206,200,0
LOOP.US,5,20251027,180000,1.75,1.75,1.75,1.75,100,0
LOOP.US,5,20251027,180500,1.75,1.75,1.75,1.75,100,0
LOOP.US,5,20251027,181000,1.78,1.78,1.78,1.78,305,0
LOOP.US,5,20251027,182500,1.78,1.78,1.78,1.78,100,0
LOOP.US,5,20251027,183500,1.7794,1.7794,1.7794,1.7794,584,0
LOOP.US,5,20251027,184500,1.77,1.77,1.77,1.77,1000,0
LOOP.US,5,20251027,185000,1.78,1.78,1.78,1.78,100,0
LOOP.US,5,20251027,190000,1.77,1.77,1.77,1.77,100,0
LOOP.US,5,20251027,190500,1.7796,1.7796,1.7796,1.7796,500,0
LOOP.US,5,20251027,200000,1.7729,1.7729,1.7729,1.7729,370,0
LOOP.US,5,20251027,205000,1.7601,1.7601,1.7601,1.7601,500,0
LOOP.US,5,20251027,205500,1.75,1.79,1.75,1.79,3872,0
LOOP.US,5,20251028,143000,1.76,1.7713,1.76,1.7713,292,0
LOOP.US,5,20251028,144000,1.73,1.73,1.73,1.73,243,0
LOOP.US,5,20251028,144500,1.75,1.76,1.7457,1.7457,400,0
LOOP.US,5,20251028,145000,1.7,1.7,1.7,1.7,159,0
LOOP.US,5,20251028,145500,1.71,1.7327,1.71,1.7327,1149,0
LOOP.US,5,20251028,151500,1.73,1.73,1.72,1.72,3495,0
LOOP.US,5,20251028,152000,1.72,1.72,1.72,1.72,150,0
LOOP.US,5,20251028,155000,1.721,1.721,1.71,1.71,10000,0
LOOP.US,5,20251028,160500,1.73,1.73,1.73,1.73,2012,0
LOOP.US,5,20251028,162000,1.7352,1.7352,1.7352,1.7352,1250,0
LOOP.US,5,20251028,163000,1.75,1.75,1.7368,1.7368,601,0
LOOP.US,5,20251028,163500,1.73,1.73,1.73,1.73,1000,0
LOOP.US,5,20251028,164000,1.725,1.725,1.725,1.725,236,0
LOOP.US,5,20251028,165500,1.71,1.71,1.71,1.71,300,0
LOOP.US,5,20251028,170000,1.735,1.735,1.735,1.735,200,0
LOOP.US,5,20251028,171500,1.73,1.73,1.73,1.73,966,0
LOOP.US,5,20251028,172000,1.735,1.735,1.735,1.735,419,0
LOOP.US,5,20251028,173500,1.75,1.75,1.75,1.75,100,0
LOOP.US,5,20251028,180500,1.78,1.78,1.78,1.78,100,0
LOOP.US,5,20251028,181000,1.7493,1.7493,1.71,1.71,1285,0
LOOP.US,5,20251028,183000,1.77,1.77,1.77,1.77,100,0
LOOP.US,5,20251028,184000,1.7693,1.7693,1.7693,1.7693,141,0
LOOP.US,5,20251028,185000,1.7401,1.7401,1.7401,1.7401,444,0
LOOP.US,5,20251028,191500,1.75,1.75,1.74,1.74,600,0
LOOP.US,5,20251028,192500,1.74,1.74,1.74,1.74,435,0
LOOP.US,5,20251028,194500,1.75,1.75,1.75,1.75,226,0
