<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20251112,153500,1.625,1.625,1.6054,1.6054,267,0
SUUN.US,5,20251112,154500,1.6481,1.6499,1.6382,1.6382,5300,0
SUUN.US,5,20251112,155000,1.6107,1.64,1.6107,1.64,618,0
SUUN.US,5,20251112,160000,1.65,1.65,1.65,1.65,1600,0
SUUN.US,5,20251112,161000,1.65,1.65,1.6458,1.6458,901,0
SUUN.US,5,20251112,161500,1.65,1.66,1.64,1.64,9422,0
SUUN.US,5,20251112,162000,1.66,1.67,1.644,1.644,1722,0
SUUN.US,5,20251112,163000,1.67,1.67,1.67,1.67,1300,0
SUUN.US,5,20251112,163500,1.6595,1.6595,1.6501,1.6523,1813,0
SUUN.US,5,20251112,164000,1.665,1.665,1.665,1.665,152,0
SUUN.US,5,20251112,164500,1.66,1.66,1.66,1.66,1005,0
SUUN.US,5,20251112,165000,1.67,1.67,1.67,1.67,355,0
SUUN.US,5,20251112,165500,1.66,1.66,1.66,1.66,225,0
SUUN.US,5,20251112,170000,1.66,1.66,1.66,1.66,500,0
SUUN.US,5,20251112,171000,1.68,1.68,1.6541,1.6541,2500,0
SUUN.US,5,20251112,171500,1.6798,1.6798,1.6798,1.6798,150,0
SUUN.US,5,20251112,172000,1.66,1.67,1.66,1.67,1797,0
SUUN.US,5,20251112,173000,1.68,1.68,1.68,1.68,310,0
SUUN.US,5,20251112,173500,1.68,1.68,1.68,1.68,100,0
SUUN.US,5,20251112,175000,1.65,1.655,1.65,1.65,400,0
SUUN.US,5,20251112,180500,1.65,1.65,1.65,1.65,1000,0
SUUN.US,5,20251112,182000,1.6487,1.67,1.6487,1.67,2150,0
SUUN.US,5,20251112,184000,1.6593,1.6734,1.6593,1.6734,400,0
SUUN.US,5,20251112,185500,1.6502,1.6502,1.65,1.65,300,0
SUUN.US,5,20251112,190000,1.6508,1.6508,1.6508,1.6508,300,0
SUUN.US,5,20251112,190500,1.66,1.66,1.65,1.65,5396,0
SUUN.US,5,20251112,191500,1.655,1.655,1.655,1.655,200,0
SUUN.US,5,20251112,192000,1.64,1.64,1.64,1.64,5399,0
SUUN.US,5,20251112,193500,1.63,1.63,1.63,1.63,200,0
SUUN.US,5,20251112,195000,1.62,1.62,1.62,1.62,593,0
SUUN.US,5,20251112,195500,1.6103,1.6103,1.61,1.61,7077,0
SUUN.US,5,20251112,202000,1.62,1.6278,1.62,1.6278,384,0
SUUN.US,5,20251112,202500,1.62,1.62,1.62,1.62,173,0
SUUN.US,5,20251112,203000,1.6299,1.6299,1.6299,1.6299,1525,0
SUUN.US,5,20251112,203500,1.632,1.632,1.632,1.632,350,0
SUUN.US,5,20251112,204000,1.6452,1.6452,1.6452,1.6452,1000,0
SUUN.US,5,20251112,214000,1.625,1.625,1.625,1.625,100,0
SUUN.US,5,20251112,214500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251112,215500,1.61,1.615,1.6,1.603,500,0
SUUN.US,5,20251113,153000,1.61,1.6599,1.61,1.6599,1315,0
SUUN.US,5,20251113,154000,1.635,1.635,1.635,1.635,100,0
SUUN.US,5,20251113,154500,1.6325,1.6325,1.61,1.61,535,0
SUUN.US,5,20251113,155500,1.61,1.61,1.6,1.6,200,0
SUUN.US,5,20251113,161000,1.613,1.613,1.6,1.613,5145,0
SUUN.US,5,20251113,161500,1.6,1.6,1.6,1.6,11513,0
SUUN.US,5,20251113,162000,1.61,1.625,1.61,1.62,2444,0
SUUN.US,5,20251113,163000,1.6369,1.6369,1.625,1.625,1100,0
SUUN.US,5,20251113,164500,1.6338,1.6338,1.6208,1.6208,850,0
SUUN.US,5,20251113,165500,1.6,1.61,1.6,1.61,310,0
SUUN.US,5,20251113,170000,1.61,1.61,1.61,1.61,350,0
SUUN.US,5,20251113,170500,1.6,1.62,1.6,1.62,554,0
SUUN.US,5,20251113,171000,1.6022,1.6022,1.6022,1.6022,300,0
SUUN.US,5,20251113,171500,1.6,1.61,1.6,1.6023,11919,0
SUUN.US,5,20251113,172000,1.605,1.605,1.6,1.6,22159,0
SUUN.US,5,20251113,172500,1.6,1.6001,1.6,1.6001,7725,0
SUUN.US,5,20251113,174000,1.6036,1.6036,1.6036,1.6036,606,0
SUUN.US,5,20251113,175000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251113,175500,1.6003,1.61,1.6,1.6,760,0
SUUN.US,5,20251113,180500,1.6,1.605,1.6,1.605,1422,0
SUUN.US,5,20251113,181000,1.6052,1.6052,1.6052,1.6052,1700,0
SUUN.US,5,20251113,182000,1.6043,1.6043,1.6043,1.6043,500,0
SUUN.US,5,20251113,182500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251113,183000,1.6023,1.6023,1.6023,1.6023,1000,0
SUUN.US,5,20251113,184500,1.605,1.61,1.605,1.61,2000,0
SUUN.US,5,20251113,185000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251113,185500,1.6,1.6,1.6,1.6,615,0
SUUN.US,5,20251113,190500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251113,191000,1.6,1.6,1.6,1.6,34116,0
SUUN.US,5,20251113,191500,1.6,1.6,1.6,1.6,397,0
SUUN.US,5,20251113,192000,1.605,1.605,1.6,1.6,1298,0
SUUN.US,5,20251113,194500,1.605,1.605,1.6,1.6,1102,0
SUUN.US,5,20251113,195000,1.605,1.605,1.6,1.6,5000,0
SUUN.US,5,20251113,195500,1.6,1.6077,1.6,1.605,2277,0
SUUN.US,5,20251113,200500,1.6003,1.6003,1.6003,1.6003,250,0
SUUN.US,5,20251113,201500,1.61,1.61,1.61,1.61,193,0
SUUN.US,5,20251113,202000,1.605,1.605,1.605,1.605,945,0
SUUN.US,5,20251113,202500,1.605,1.605,1.605,1.605,100,0
SUUN.US,5,20251113,204000,1.6,1.61,1.6,1.61,200,0
SUUN.US,5,20251113,205000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251113,211000,1.61,1.61,1.6,1.6,5321,0
SUUN.US,5,20251113,211500,1.6005,1.6005,1.6005,1.6005,311,0
SUUN.US,5,20251113,212500,1.6,1.6,1.6,1.6,11575,0
SUUN.US,5,20251113,213500,1.605,1.605,1.6,1.6,200,0
SUUN.US,5,20251113,214000,1.605,1.605,1.605,1.605,100,0
SUUN.US,5,20251113,214500,1.6,1.6,1.6,1.6,790,0
SUUN.US,5,20251113,215500,1.61,1.61,1.593,1.593,400,0
SUUN.US,5,20251114,153000,1.59,1.6,1.59,1.59,7340,0
SUUN.US,5,20251114,153500,1.6145,1.6145,1.59,1.59,6676,0
SUUN.US,5,20251114,154000,1.59,1.59,1.59,1.59,200,0
SUUN.US,5,20251114,155000,1.6,1.6,1.6,1.6,250,0
SUUN.US,5,20251114,155500,1.6013,1.6013,1.5902,1.5902,500,0
SUUN.US,5,20251114,160000,1.5903,1.5903,1.5903,1.5903,200,0
SUUN.US,5,20251114,162000,1.6,1.6,1.6,1.6,252,0
SUUN.US,5,20251114,162500,1.6,1.6,1.6,1.6,1711,0
SUUN.US,5,20251114,164000,1.61,1.63,1.61,1.63,1602,0
SUUN.US,5,20251114,165000,1.6265,1.6345,1.6265,1.6345,600,0
SUUN.US,5,20251114,165500,1.6154,1.6154,1.6154,1.6154,1000,0
SUUN.US,5,20251114,170000,1.66,1.66,1.66,1.66,100,0
SUUN.US,5,20251114,170500,1.66,1.66,1.639,1.639,500,0
SUUN.US,5,20251114,171500,1.62,1.62,1.62,1.62,400,0
SUUN.US,5,20251114,173000,1.6368,1.64,1.63,1.64,1334,0
SUUN.US,5,20251114,173500,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251114,174000,1.625,1.625,1.625,1.625,1100,0
SUUN.US,5,20251114,174500,1.625,1.625,1.625,1.625,100,0
SUUN.US,5,20251114,175000,1.625,1.625,1.61,1.6197,2127,0
SUUN.US,5,20251114,175500,1.64,1.64,1.64,1.64,200,0
SUUN.US,5,20251114,180000,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251114,181000,1.61,1.61,1.61,1.61,1000,0
SUUN.US,5,20251114,182500,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20251114,190000,1.6276,1.6276,1.6276,1.6276,3000,0
SUUN.US,5,20251114,190500,1.63,1.64,1.63,1.64,400,0
SUUN.US,5,20251114,191000,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251114,191500,1.64,1.64,1.6386,1.64,5100,0
SUUN.US,5,20251114,194500,1.625,1.64,1.625,1.64,2600,0
SUUN.US,5,20251114,195000,1.64,1.64,1.64,1.64,300,0
SUUN.US,5,20251114,200500,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251114,201000,1.61,1.61,1.61,1.61,400,0
SUUN.US,5,20251114,202000,1.6336,1.6336,1.6336,1.6336,203,0
SUUN.US,5,20251114,203000,1.64,1.64,1.63,1.63,932,0
SUUN.US,5,20251114,203500,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251114,204000,1.65,1.65,1.65,1.65,100,0
SUUN.US,5,20251114,204500,1.65,1.65,1.65,1.65,100,0
SUUN.US,5,20251114,205500,1.65,1.65,1.65,1.65,100,0
SUUN.US,5,20251114,210500,1.64,1.64,1.63,1.64,751,0
SUUN.US,5,20251114,211000,1.64,1.64,1.62,1.63,2800,0
SUUN.US,5,20251114,211500,1.65,1.65,1.65,1.65,100,0
SUUN.US,5,20251114,212500,1.6401,1.66,1.64,1.645,700,0
SUUN.US,5,20251114,213000,1.64,1.64,1.63,1.64,500,0
SUUN.US,5,20251114,214000,1.66,1.66,1.63,1.63,8970,0
SUUN.US,5,20251114,214500,1.64,1.64,1.635,1.635,300,0
SUUN.US,5,20251114,215500,1.65,1.65,1.647,1.647,389,0
SUUN.US,5,20251117,153000,1.73,1.86,1.69,1.8,238551,0
SUUN.US,5,20251117,153500,1.7999,1.85,1.74,1.81,61259,0
SUUN.US,5,20251117,154000,1.784,1.8499,1.69,1.755,46382,0
SUUN.US,5,20251117,154500,1.7499,1.76,1.7,1.72,27284,0
SUUN.US,5,20251117,155000,1.72,1.759,1.7157,1.7562,28194,0
SUUN.US,5,20251117,155500,1.76,1.8,1.7501,1.8,63023,0
SUUN.US,5,20251117,160000,1.789,1.82,1.75,1.7866,48585,0
SUUN.US,5,20251117,160500,1.78,1.8,1.75,1.75,15204,0
SUUN.US,5,20251117,161000,1.76,1.76,1.75,1.75,2368,0
SUUN.US,5,20251117,161500,1.7523,1.7999,1.7504,1.79,17919,0
SUUN.US,5,20251117,162000,1.78,1.78,1.7624,1.7799,24997,0
SUUN.US,5,20251117,162500,1.78,1.8198,1.775,1.8,20837,0
SUUN.US,5,20251117,163000,1.81,1.82,1.8067,1.81,35272,0
SUUN.US,5,20251117,163500,1.81,1.82,1.81,1.82,8084,0
SUUN.US,5,20251117,164000,1.82,1.83,1.8,1.8097,24751,0
SUUN.US,5,20251117,164500,1.81,1.84,1.81,1.84,43409,0
SUUN.US,5,20251117,165000,1.84,1.85,1.8301,1.84,18147,0
SUUN.US,5,20251117,165500,1.84,1.85,1.83,1.85,18610,0
SUUN.US,5,20251117,170000,1.8421,1.8421,1.8003,1.8003,13482,0
SUUN.US,5,20251117,170500,1.815,1.8203,1.8,1.8055,3550,0
SUUN.US,5,20251117,171000,1.8068,1.82,1.805,1.82,7215,0
SUUN.US,5,20251117,171500,1.82,1.8358,1.8172,1.8271,1920,0
SUUN.US,5,20251117,172000,1.825,1.83,1.8101,1.83,10120,0
SUUN.US,5,20251117,172500,1.82,1.84,1.813,1.84,7944,0
SUUN.US,5,20251117,173000,1.825,1.825,1.825,1.825,100,0
SUUN.US,5,20251117,173500,1.82,1.82,1.8,1.81,9651,0
SUUN.US,5,20251117,174000,1.81,1.82,1.79,1.81,18683,0
SUUN.US,5,20251117,174500,1.7974,1.82,1.79,1.82,1537,0
SUUN.US,5,20251117,175000,1.82,1.82,1.81,1.8106,502,0
SUUN.US,5,20251117,175500,1.82,1.82,1.812,1.82,2337,0
SUUN.US,5,20251117,180000,1.82,1.83,1.8,1.83,12413,0
SUUN.US,5,20251117,180500,1.83,1.84,1.81,1.8214,4882,0
SUUN.US,5,20251117,181000,1.825,1.825,1.825,1.825,200,0
SUUN.US,5,20251117,181500,1.81,1.815,1.8063,1.815,1585,0
SUUN.US,5,20251117,182000,1.8156,1.8156,1.8156,1.8156,200,0
SUUN.US,5,20251117,182500,1.804,1.82,1.8,1.811,1362,0
SUUN.US,5,20251117,183000,1.82,1.82,1.8,1.81,4716,0
SUUN.US,5,20251117,183500,1.82,1.83,1.82,1.83,2696,0
SUUN.US,5,20251117,184000,1.83,1.84,1.8147,1.8147,3874,0
SUUN.US,5,20251117,184500,1.84,1.84,1.82,1.8296,490,0
SUUN.US,5,20251117,185000,1.81,1.815,1.81,1.815,450,0
SUUN.US,5,20251117,185500,1.8135,1.82,1.8,1.8,7904,0
SUUN.US,5,20251117,190000,1.8006,1.8006,1.8,1.8,3089,0
SUUN.US,5,20251117,191000,1.803,1.8104,1.8,1.81,7857,0
SUUN.US,5,20251117,191500,1.81,1.81,1.81,1.81,1100,0
SUUN.US,5,20251117,192000,1.8001,1.8059,1.8001,1.8059,5800,0
SUUN.US,5,20251117,192500,1.8001,1.8036,1.8,1.8036,2600,0
SUUN.US,5,20251117,193000,1.8,1.8055,1.8,1.8,2105,0
SUUN.US,5,20251117,193500,1.8,1.8,1.75,1.7641,34084,0
SUUN.US,5,20251117,194000,1.75,1.76,1.75,1.75,1473,0
SUUN.US,5,20251117,194500,1.73,1.75,1.7,1.735,8336,0
SUUN.US,5,20251117,195000,1.7,1.7077,1.7,1.7077,1911,0
SUUN.US,5,20251117,195500,1.7,1.7036,1.69,1.6974,10939,0
SUUN.US,5,20251117,200000,1.6987,1.6987,1.6982,1.6982,278,0
SUUN.US,5,20251117,200500,1.71,1.71,1.68,1.685,4774,0
SUUN.US,5,20251117,201000,1.68,1.68,1.6201,1.6396,23239,0
SUUN.US,5,20251117,201500,1.64,1.66,1.62,1.62,6736,0
SUUN.US,5,20251117,202000,1.6219,1.66,1.6216,1.64,1000,0
SUUN.US,5,20251117,202500,1.64,1.65,1.6001,1.6083,19800,0
SUUN.US,5,20251117,203000,1.6002,1.6002,1.52,1.5205,61763,0
SUUN.US,5,20251117,203500,1.5344,1.5471,1.5101,1.5101,13054,0
SUUN.US,5,20251117,204000,1.52,1.53,1.52,1.53,1044,0
SUUN.US,5,20251117,204500,1.53,1.5399,1.53,1.53,6280,0
SUUN.US,5,20251117,205000,1.535,1.535,1.535,1.535,1340,0
SUUN.US,5,20251117,205500,1.5326,1.54,1.53,1.54,4075,0
SUUN.US,5,20251117,210000,1.5503,1.5503,1.545,1.545,8774,0
SUUN.US,5,20251117,210500,1.56,1.5891,1.55,1.5618,11683,0
SUUN.US,5,20251117,211000,1.56,1.57,1.53,1.53,2944,0
SUUN.US,5,20251117,211500,1.54,1.54,1.5,1.52,3576,0
SUUN.US,5,20251117,212000,1.5246,1.53,1.45,1.5041,41425,0
SUUN.US,5,20251117,212500,1.53,1.5897,1.53,1.5897,2120,0
SUUN.US,5,20251117,213000,1.55,1.565,1.55,1.565,2726,0
SUUN.US,5,20251117,213500,1.565,1.5999,1.565,1.585,27305,0
SUUN.US,5,20251117,214000,1.585,1.5862,1.58,1.5813,1397,0
SUUN.US,5,20251117,214500,1.58,1.59,1.58,1.59,782,0
SUUN.US,5,20251117,215000,1.58,1.58,1.5705,1.575,7316,0
SUUN.US,5,20251117,215500,1.5743,1.575,1.55,1.57,6466,0
SUUN.US,5,20251118,153000,1.56,1.56,1.56,1.56,2556,0
SUUN.US,5,20251118,153500,1.5673,1.5684,1.55,1.5664,7437,0
SUUN.US,5,20251118,154000,1.5699,1.59,1.55,1.55,17900,0
SUUN.US,5,20251118,154500,1.571,1.571,1.57,1.57,5439,0
SUUN.US,5,20251118,155000,1.5622,1.5882,1.5622,1.581,3683,0
SUUN.US,5,20251118,155500,1.5896,1.5896,1.5747,1.58,1351,0
SUUN.US,5,20251118,160000,1.57,1.57,1.57,1.57,361,0
SUUN.US,5,20251118,160500,1.575,1.575,1.55,1.56,7089,0
SUUN.US,5,20251118,161000,1.57,1.573,1.56,1.5654,4840,0
SUUN.US,5,20251118,161500,1.58,1.6164,1.5785,1.6164,13721,0
SUUN.US,5,20251118,162000,1.6164,1.635,1.6164,1.635,3696,0
SUUN.US,5,20251118,162500,1.6492,1.65,1.635,1.635,2550,0
SUUN.US,5,20251118,163000,1.64,1.65,1.625,1.6329,8569,0
SUUN.US,5,20251118,163500,1.64,1.6699,1.64,1.65,4730,0
SUUN.US,5,20251118,164000,1.67,1.7,1.6524,1.7,18622,0
SUUN.US,5,20251118,164500,1.705,1.72,1.6923,1.7056,3832,0
SUUN.US,5,20251118,165000,1.69,1.72,1.69,1.7109,18767,0
SUUN.US,5,20251118,165500,1.7146,1.7146,1.6923,1.6923,3104,0
SUUN.US,5,20251118,170000,1.695,1.7,1.6901,1.695,5358,0
SUUN.US,5,20251118,170500,1.7,1.7191,1.6904,1.7191,1448,0
SUUN.US,5,20251118,171000,1.72,1.74,1.705,1.7399,7424,0
SUUN.US,5,20251118,171500,1.7356,1.76,1.7273,1.76,2755,0
SUUN.US,5,20251118,172000,1.75,1.76,1.7,1.715,22011,0
SUUN.US,5,20251118,172500,1.715,1.74,1.715,1.7331,5154,0
SUUN.US,5,20251118,173000,1.7449,1.76,1.7314,1.76,3671,0
SUUN.US,5,20251118,173500,1.71,1.7556,1.71,1.744,1650,0
SUUN.US,5,20251118,174000,1.723,1.7499,1.71,1.71,26770,0
SUUN.US,5,20251118,174500,1.7475,1.7475,1.7166,1.7195,4921,0
SUUN.US,5,20251118,175000,1.7219,1.7299,1.715,1.7174,2450,0
SUUN.US,5,20251118,175500,1.7068,1.73,1.7068,1.73,3051,0
SUUN.US,5,20251118,180000,1.7466,1.7466,1.73,1.73,5300,0
SUUN.US,5,20251118,180500,1.725,1.725,1.725,1.725,100,0
SUUN.US,5,20251118,181000,1.7278,1.7318,1.72,1.7269,7288,0
SUUN.US,5,20251118,181500,1.7177,1.73,1.7177,1.7197,2233,0
SUUN.US,5,20251118,182000,1.725,1.73,1.725,1.73,1448,0
SUUN.US,5,20251118,182500,1.7165,1.72,1.7165,1.72,674,0
SUUN.US,5,20251118,183000,1.72,1.7304,1.7,1.7,5176,0
SUUN.US,5,20251118,183500,1.701,1.701,1.701,1.701,321,0
SUUN.US,5,20251118,184000,1.705,1.7155,1.705,1.7155,1000,0
SUUN.US,5,20251118,184500,1.713,1.713,1.7051,1.7051,2000,0
SUUN.US,5,20251118,185000,1.72,1.73,1.715,1.7241,5325,0
SUUN.US,5,20251118,185500,1.7297,1.75,1.7297,1.73,17799,0
SUUN.US,5,20251118,190000,1.7461,1.7461,1.7461,1.7461,1142,0
SUUN.US,5,20251118,190500,1.7452,1.75,1.7397,1.7397,13369,0
SUUN.US,5,20251118,191000,1.7348,1.74,1.73,1.7354,3252,0
SUUN.US,5,20251118,191500,1.735,1.735,1.735,1.735,250,0
SUUN.US,5,20251118,192000,1.735,1.7406,1.72,1.7237,2735,0
SUUN.US,5,20251118,192500,1.73,1.73,1.7,1.72,12462,0
SUUN.US,5,20251118,193500,1.718,1.726,1.718,1.72,1175,0
SUUN.US,5,20251118,194000,1.71,1.71,1.71,1.71,200,0
SUUN.US,5,20251118,195000,1.715,1.715,1.71,1.71,411,0
SUUN.US,5,20251118,200000,1.7,1.7,1.6804,1.6804,1082,0
SUUN.US,5,20251118,200500,1.7144,1.72,1.69,1.7166,3064,0
SUUN.US,5,20251118,201000,1.715,1.715,1.715,1.715,178,0
SUUN.US,5,20251118,201500,1.7,1.72,1.7,1.72,3411,0
SUUN.US,5,20251118,202000,1.715,1.7299,1.7076,1.7105,2917,0
SUUN.US,5,20251118,202500,1.715,1.73,1.71,1.71,300,0
SUUN.US,5,20251118,204000,1.715,1.73,1.715,1.73,400,0
SUUN.US,5,20251118,204500,1.715,1.715,1.7004,1.7004,3100,0
SUUN.US,5,20251118,205000,1.7148,1.72,1.71,1.72,2200,0
SUUN.US,5,20251118,205500,1.7279,1.7279,1.7279,1.7279,1000,0
SUUN.US,5,20251118,210000,1.73,1.73,1.72,1.73,1132,0
SUUN.US,5,20251118,210500,1.721,1.74,1.72,1.73,1511,0
SUUN.US,5,20251118,211000,1.7191,1.7191,1.7191,1.7191,3000,0
SUUN.US,5,20251118,211500,1.7045,1.74,1.7045,1.74,1398,0
SUUN.US,5,20251118,212000,1.74,1.79,1.74,1.77,4911,0
SUUN.US,5,20251118,212500,1.75,1.78,1.75,1.78,16639,0
SUUN.US,5,20251118,213000,1.741,1.765,1.741,1.749,2730,0
SUUN.US,5,20251118,213500,1.75,1.75,1.71,1.71,1750,0
SUUN.US,5,20251118,214000,1.72,1.72,1.72,1.72,807,0
SUUN.US,5,20251118,214500,1.7399,1.74,1.7399,1.74,3848,0
SUUN.US,5,20251118,215000,1.74,1.75,1.74,1.75,1111,0
SUUN.US,5,20251118,215500,1.735,1.74,1.72,1.72,6151,0
SUUN.US,5,20251119,153000,1.8,1.9,1.76,1.786,121733,0
SUUN.US,5,20251119,153500,1.795,1.795,1.7,1.73,43990,0
SUUN.US,5,20251119,154000,1.73,1.7887,1.7,1.77,31629,0
SUUN.US,5,20251119,154500,1.79,1.7912,1.75,1.76,7909,0
SUUN.US,5,20251119,155000,1.76,1.7911,1.75,1.76,19250,0
SUUN.US,5,20251119,155500,1.757,1.757,1.745,1.7493,9520,0
SUUN.US,5,20251119,160000,1.74,1.75,1.73,1.7485,8830,0
SUUN.US,5,20251119,160500,1.75,1.8,1.75,1.785,38217,0
SUUN.US,5,20251119,161000,1.78,1.79,1.73,1.73,21347,0
SUUN.US,5,20251119,161500,1.7301,1.7711,1.73,1.7711,6343,0
SUUN.US,5,20251119,162000,1.7308,1.7711,1.71,1.7485,9978,0
SUUN.US,5,20251119,162500,1.78,1.78,1.71,1.7162,14483,0
SUUN.US,5,20251119,163000,1.72,1.72,1.65,1.6702,60015,0
SUUN.US,5,20251119,163500,1.67,1.69,1.67,1.67,3791,0
SUUN.US,5,20251119,164000,1.675,1.7206,1.67,1.68,18239,0
SUUN.US,5,20251119,164500,1.71,1.74,1.68,1.681,20132,0
SUUN.US,5,20251119,165000,1.68,1.68,1.66,1.66,7751,0
SUUN.US,5,20251119,165500,1.6771,1.6814,1.66,1.675,9330,0
SUUN.US,5,20251119,170000,1.675,1.675,1.6,1.62,25069,0
SUUN.US,5,20251119,170500,1.635,1.64,1.62,1.63,6841,0
SUUN.US,5,20251119,171000,1.63,1.65,1.61,1.63,8271,0
SUUN.US,5,20251119,171500,1.63,1.65,1.6101,1.63,1906,0
SUUN.US,5,20251119,172000,1.62,1.65,1.62,1.64,4850,0
SUUN.US,5,20251119,172500,1.64,1.675,1.63,1.675,12513,0
SUUN.US,5,20251119,173000,1.68,1.68,1.65,1.65,9320,0
SUUN.US,5,20251119,173500,1.65,1.6572,1.65,1.6572,3000,0
SUUN.US,5,20251119,174000,1.6844,1.69,1.6582,1.6582,5002,0
SUUN.US,5,20251119,174500,1.651,1.6737,1.65,1.65,5450,0
SUUN.US,5,20251119,175000,1.669,1.669,1.64,1.6669,900,0
SUUN.US,5,20251119,175500,1.6305,1.6305,1.6305,1.6305,200,0
SUUN.US,5,20251119,180500,1.67,1.67,1.67,1.67,295,0
SUUN.US,5,20251119,181000,1.66,1.6699,1.65,1.6699,878,0
SUUN.US,5,20251119,181500,1.65,1.6799,1.6419,1.6799,2975,0
SUUN.US,5,20251119,182000,1.65,1.65,1.65,1.65,100,0
SUUN.US,5,20251119,182500,1.6307,1.6456,1.63,1.6456,8600,0
SUUN.US,5,20251119,183000,1.63,1.63,1.6185,1.6185,5404,0
SUUN.US,5,20251119,183500,1.6115,1.6209,1.6115,1.6209,2245,0
SUUN.US,5,20251119,184000,1.63,1.63,1.61,1.6189,897,0
SUUN.US,5,20251119,184500,1.6382,1.6397,1.6382,1.6397,935,0
SUUN.US,5,20251119,185000,1.645,1.645,1.645,1.645,1000,0
SUUN.US,5,20251119,185500,1.63,1.65,1.61,1.65,1328,0
SUUN.US,5,20251119,190000,1.6875,1.6875,1.659,1.659,425,0
SUUN.US,5,20251119,190500,1.65,1.65,1.6215,1.6215,1000,0
SUUN.US,5,20251119,191000,1.6507,1.6575,1.6507,1.6565,1200,0
SUUN.US,5,20251119,191500,1.69,1.69,1.67,1.67,950,0
SUUN.US,5,20251119,192000,1.69,1.69,1.671,1.671,4400,0
SUUN.US,5,20251119,192500,1.66,1.66,1.66,1.66,300,0
SUUN.US,5,20251119,193000,1.6699,1.6699,1.6247,1.6247,1697,0
SUUN.US,5,20251119,193500,1.625,1.625,1.62,1.62,909,0
SUUN.US,5,20251119,194000,1.62,1.65,1.62,1.6332,1450,0
SUUN.US,5,20251119,194500,1.63,1.6332,1.63,1.6332,1100,0
SUUN.US,5,20251119,195000,1.63,1.632,1.61,1.6232,3586,0
SUUN.US,5,20251119,195500,1.62,1.62,1.6187,1.6187,615,0
SUUN.US,5,20251119,200000,1.619,1.62,1.61,1.62,6024,0
SUUN.US,5,20251119,201000,1.62,1.62,1.62,1.62,400,0
SUUN.US,5,20251119,201500,1.6077,1.6077,1.6,1.6,320,0
SUUN.US,5,20251119,202000,1.6,1.6104,1.6,1.61,1130,0
SUUN.US,5,20251119,202500,1.6,1.6213,1.59,1.61,53812,0
SUUN.US,5,20251119,203000,1.6229,1.6229,1.6001,1.6001,5300,0
SUUN.US,5,20251119,203500,1.6,1.6135,1.6,1.6135,3350,0
SUUN.US,5,20251119,204000,1.6147,1.6152,1.6147,1.6152,702,0
SUUN.US,5,20251119,204500,1.62,1.62,1.62,1.62,300,0
SUUN.US,5,20251119,210000,1.62,1.62,1.62,1.62,532,0
SUUN.US,5,20251119,211000,1.62,1.6254,1.62,1.6254,1100,0
SUUN.US,5,20251119,211500,1.6265,1.6265,1.6265,1.6265,500,0
SUUN.US,5,20251119,212000,1.62,1.625,1.62,1.62,2512,0
SUUN.US,5,20251119,212500,1.62,1.62,1.61,1.61,3551,0
SUUN.US,5,20251119,213000,1.615,1.63,1.61,1.63,8909,0
SUUN.US,5,20251119,213500,1.62,1.62,1.61,1.61,1150,0
SUUN.US,5,20251119,214000,1.6219,1.6252,1.6145,1.6252,773,0
SUUN.US,5,20251119,214500,1.62,1.626,1.61,1.62,1821,0
SUUN.US,5,20251119,215000,1.62,1.62,1.605,1.605,4927,0
SUUN.US,5,20251119,215500,1.62,1.64,1.6,1.6,5510,0
SUUN.US,5,20251120,153000,1.66,1.69,1.63,1.64,18107,0
SUUN.US,5,20251120,153500,1.64,1.6627,1.62,1.6224,7347,0
SUUN.US,5,20251120,154000,1.6599,1.6599,1.63,1.63,1830,0
SUUN.US,5,20251120,154500,1.6499,1.6499,1.6304,1.633,2951,0
SUUN.US,5,20251120,155000,1.6374,1.65,1.6374,1.65,2500,0
SUUN.US,5,20251120,155500,1.6495,1.6495,1.62,1.6202,20532,0
SUUN.US,5,20251120,160000,1.6101,1.6351,1.6,1.6,25681,0
SUUN.US,5,20251120,160500,1.61,1.6113,1.58,1.61,12761,0
SUUN.US,5,20251120,161000,1.6,1.6084,1.59,1.6084,18205,0
SUUN.US,5,20251120,161500,1.6,1.6084,1.58,1.6002,14153,0
SUUN.US,5,20251120,162000,1.6161,1.63,1.6161,1.6246,1009,0
SUUN.US,5,20251120,162500,1.62,1.62,1.6143,1.62,8769,0
SUUN.US,5,20251120,163500,1.63,1.65,1.63,1.65,986,0
SUUN.US,5,20251120,164000,1.64,1.65,1.64,1.645,14300,0
