<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250922,171500,121.49,121.532,121.424,121.467,46680,0
NFLX.US,5,20250922,172000,121.466,121.705,121.45,121.68,190170,0
NFLX.US,5,20250922,172500,121.685,121.731,121.512,121.682,134310,0
NFLX.US,5,20250922,173000,121.682,121.9,121.62,121.8,124870,0
NFLX.US,5,20250922,173500,121.871,122.108,121.838,121.919,98550,0
NFLX.US,5,20250922,174000,121.919,122.055,121.919,121.996,39400,0
NFLX.US,5,20250922,174500,121.985,122.077,121.979,122.077,74930,0
NFLX.US,5,20250922,175000,122.056,122.349,121.906,122.206,192760,0
NFLX.US,5,20250922,175500,122.196,122.239,122.067,122.236,50990,0
NFLX.US,5,20250922,180000,122.268,122.656,122.268,122.373,382150,0
NFLX.US,5,20250922,180500,122.345,122.45,122.328,122.45,57580,0
NFLX.US,5,20250922,181000,122.4,122.6,122.341,122.592,96350,0
NFLX.US,5,20250922,181500,122.592,122.666,122.546,122.655,143460,0
NFLX.US,5,20250922,182000,122.64,122.976,122.612,122.912,171640,0
NFLX.US,5,20250922,182500,122.896,122.927,122.749,122.872,123650,0
NFLX.US,5,20250922,183000,122.85,122.898,122.731,122.824,75170,0
NFLX.US,5,20250922,183500,122.791,122.847,122.713,122.78,31250,0
NFLX.US,5,20250922,184000,122.818,122.942,122.775,122.837,154800,0
NFLX.US,5,20250922,184500,122.878,122.907,122.818,122.83,90060,0
NFLX.US,5,20250922,185000,122.83,122.96,122.81,122.947,111550,0
NFLX.US,5,20250922,185500,122.926,122.926,122.667,122.726,134570,0
NFLX.US,5,20250922,190000,122.772,122.909,122.605,122.697,115710,0
NFLX.US,5,20250922,190500,122.697,122.697,122.542,122.584,44500,0
NFLX.US,5,20250922,191000,122.562,122.591,122.325,122.325,64360,0
NFLX.US,5,20250922,191500,122.32,122.342,122.271,122.309,82160,0
NFLX.US,5,20250922,192000,122.344,122.5,122.312,122.5,68250,0
NFLX.US,5,20250922,192500,122.471,122.542,122.41,122.457,81920,0
NFLX.US,5,20250922,193000,122.4,122.4,122.376,122.387,11530,0
NFLX.US,5,20250922,193500,122.37,122.391,122.334,122.376,13000,0
NFLX.US,5,20250922,194000,122.401,122.508,122.358,122.358,89270,0
NFLX.US,5,20250922,194500,122.342,122.355,122.3,122.355,7000,0
NFLX.US,5,20250922,195000,122.352,122.467,122.342,122.35,30480,0
NFLX.US,5,20250922,195500,122.394,122.72,122.34,122.397,55060,0
NFLX.US,5,20250922,200000,122.428,122.48,122.229,122.238,30190,0
NFLX.US,5,20250922,200500,122.303,122.376,122.22,122.308,179710,0
NFLX.US,5,20250922,201000,122.325,122.343,122.226,122.226,43870,0
NFLX.US,5,20250922,201500,122.25,122.322,122.168,122.189,67440,0
NFLX.US,5,20250922,202000,122.218,122.218,122.127,122.127,190850,0
NFLX.US,5,20250922,202500,122.125,122.224,122.028,122.13,91770,0
NFLX.US,5,20250922,203000,122.126,122.28,122.126,122.27,74290,0
NFLX.US,5,20250922,203500,122.263,122.447,122.243,122.31,79330,0
NFLX.US,5,20250922,204000,122.234,122.293,122.219,122.293,12980,0
NFLX.US,5,20250922,204500,122.245,122.416,122.241,122.242,103000,0
NFLX.US,5,20250922,205000,122.239,122.272,122.11,122.189,62400,0
NFLX.US,5,20250922,205500,122.209,122.306,122.15,122.306,31600,0
NFLX.US,5,20250922,210000,122.294,122.314,122.184,122.184,68560,0
NFLX.US,5,20250922,210500,122.184,122.454,122.142,122.454,79130,0
NFLX.US,5,20250922,211000,122.446,122.536,122.397,122.513,43030,0
NFLX.US,5,20250922,211500,122.529,122.59,122.484,122.565,55000,0
NFLX.US,5,20250922,212000,122.559,122.57,122.49,122.514,35080,0
NFLX.US,5,20250922,212500,122.514,122.591,122.477,122.563,64710,0
NFLX.US,5,20250922,213000,122.563,122.641,122.52,122.598,200100,0
NFLX.US,5,20250922,213500,122.651,122.651,122.54,122.54,58370,0
NFLX.US,5,20250922,214000,122.553,122.594,122.509,122.533,76780,0
NFLX.US,5,20250922,214500,122.559,122.672,122.508,122.644,85340,0
NFLX.US,5,20250922,215000,122.7,122.848,122.588,122.655,245370,0
NFLX.US,5,20250922,215500,122.651,122.862,122.651,122.737,3526750,0
NFLX.US,5,20250923,153000,122.733,122.762,122.132,122.458,298950,0
NFLX.US,5,20250923,153500,122.471,122.779,122.301,122.704,83410,0
NFLX.US,5,20250923,154000,122.703,122.761,122.396,122.556,117270,0
NFLX.US,5,20250923,154500,122.557,122.611,122.2,122.463,137350,0
NFLX.US,5,20250923,155000,122.409,122.486,122.041,122.198,230040,0
NFLX.US,5,20250923,155500,122.207,122.439,122.198,122.218,56450,0
NFLX.US,5,20250923,160000,122.352,122.352,121.731,121.828,172380,0
NFLX.US,5,20250923,160500,121.75,122.121,121.7,121.808,170650,0
NFLX.US,5,20250923,161000,121.883,121.927,121.694,121.877,107240,0
NFLX.US,5,20250923,161500,121.735,121.877,121.598,121.677,127010,0
NFLX.US,5,20250923,162000,121.708,121.708,121.4,121.44,141160,0
NFLX.US,5,20250923,162500,121.44,121.715,121.341,121.341,175420,0
NFLX.US,5,20250923,163000,121.401,121.541,121.198,121.303,143380,0
NFLX.US,5,20250923,163500,121.429,121.531,121.178,121.238,147710,0
NFLX.US,5,20250923,164000,121.171,121.548,121.01,121.32,177060,0
NFLX.US,5,20250923,164500,121.385,121.58,121.313,121.495,103020,0
NFLX.US,5,20250923,165000,121.414,121.627,121.414,121.476,133370,0
NFLX.US,5,20250923,165500,121.501,121.539,121.449,121.477,40600,0
NFLX.US,5,20250923,170000,121.477,121.539,121.12,121.177,135440,0
NFLX.US,5,20250923,170500,121.14,121.18,120.847,121.006,253970,0
NFLX.US,5,20250923,171000,121.058,121.374,120.984,121.325,114910,0
NFLX.US,5,20250923,171500,121.3,121.388,121.202,121.344,77040,0
NFLX.US,5,20250923,172000,121.318,121.45,121.318,121.43,75130,0
NFLX.US,5,20250923,172500,121.43,121.43,121.215,121.215,43880,0
NFLX.US,5,20250923,173000,121.258,121.4,121.216,121.3,36960,0
NFLX.US,5,20250923,173500,121.3,121.359,121.089,121.2,61600,0
NFLX.US,5,20250923,174000,121.129,121.448,121.123,121.448,33890,0
NFLX.US,5,20250923,174500,121.483,121.577,121.435,121.47,100610,0
NFLX.US,5,20250923,175000,121.433,121.531,121.395,121.408,24060,0
NFLX.US,5,20250923,175500,121.408,121.483,121.399,121.432,26580,0
NFLX.US,5,20250923,180000,121.432,121.432,121.215,121.232,51170,0
NFLX.US,5,20250923,180500,121.236,121.264,121.214,121.238,32980,0
NFLX.US,5,20250923,181000,121.216,121.539,121.21,121.496,72750,0
NFLX.US,5,20250923,181500,121.496,121.7,121.452,121.678,61410,0
NFLX.US,5,20250923,182000,121.651,121.735,121.586,121.586,54040,0
NFLX.US,5,20250923,182500,121.55,121.64,121.437,121.437,31000,0
NFLX.US,5,20250923,183000,121.504,121.513,121.421,121.421,16400,0
NFLX.US,5,20250923,183500,121.401,121.426,121.352,121.383,32480,0
NFLX.US,5,20250923,184000,121.408,121.55,121.408,121.524,30280,0
NFLX.US,5,20250923,184500,121.504,121.6,121.458,121.6,19890,0
NFLX.US,5,20250923,185000,121.625,121.7,121.613,121.649,19820,0
NFLX.US,5,20250923,185500,121.638,121.75,121.5,121.742,77980,0
NFLX.US,5,20250923,190000,121.69,121.798,121.649,121.689,43690,0
NFLX.US,5,20250923,190500,121.727,121.85,121.72,121.781,37820,0
NFLX.US,5,20250923,191000,121.781,121.848,121.681,121.681,27410,0
NFLX.US,5,20250923,191500,121.686,121.696,121.625,121.682,27070,0
NFLX.US,5,20250923,192000,121.682,122.075,121.536,121.536,141100,0
NFLX.US,5,20250923,192500,121.564,121.772,121.439,121.759,93480,0
NFLX.US,5,20250923,193000,121.701,122,121.602,122,75660,0
NFLX.US,5,20250923,193500,121.941,122,121.7,121.967,110300,0
NFLX.US,5,20250923,194000,121.966,122.113,121.797,122.113,103590,0
NFLX.US,5,20250923,194500,122.032,122.102,121.918,121.951,48360,0
NFLX.US,5,20250923,195000,121.902,122.044,121.562,121.74,89800,0
NFLX.US,5,20250923,195500,121.738,121.942,121.738,121.874,55810,0
NFLX.US,5,20250923,200000,121.844,121.943,121.832,121.934,44140,0
NFLX.US,5,20250923,200500,121.903,122.221,121.86,122.185,177770,0
NFLX.US,5,20250923,201000,122.159,122.171,121.863,121.863,81210,0
NFLX.US,5,20250923,201500,121.811,121.824,121.602,121.602,72420,0
NFLX.US,5,20250923,202000,121.641,121.69,121.529,121.603,122120,0
NFLX.US,5,20250923,202500,121.603,121.754,121.595,121.657,77510,0
NFLX.US,5,20250923,203000,121.699,121.974,121.658,121.974,66830,0
NFLX.US,5,20250923,203500,121.964,121.968,121.656,121.694,74990,0
NFLX.US,5,20250923,204000,121.694,121.716,121.551,121.662,29470,0
NFLX.US,5,20250923,204500,121.647,121.722,121.575,121.651,87230,0
NFLX.US,5,20250923,205000,121.588,121.588,121.5,121.588,31150,0
NFLX.US,5,20250923,205500,121.567,121.567,121.321,121.39,105820,0
NFLX.US,5,20250923,210000,121.437,121.558,121.384,121.52,88130,0
NFLX.US,5,20250923,210500,121.48,121.762,121.463,121.677,49840,0
NFLX.US,5,20250923,211000,121.666,121.666,121.567,121.604,45230,0
NFLX.US,5,20250923,211500,121.585,121.738,121.534,121.616,84700,0
NFLX.US,5,20250923,212000,121.615,121.625,121.475,121.517,106390,0
NFLX.US,5,20250923,212500,121.569,121.746,121.539,121.667,90440,0
NFLX.US,5,20250923,213000,121.667,121.799,121.665,121.749,79080,0
NFLX.US,5,20250923,213500,121.738,121.82,121.68,121.748,113110,0
NFLX.US,5,20250923,214000,121.759,121.889,121.735,121.887,113050,0
NFLX.US,5,20250923,214500,121.922,121.922,121.687,121.718,66100,0
NFLX.US,5,20250923,215000,121.68,121.9,121.651,121.786,158040,0
NFLX.US,5,20250923,215500,121.872,121.974,121.841,121.847,3252360,0
NFLX.US,5,20250924,153000,121.861,122.15,121.324,121.399,685410,0
NFLX.US,5,20250924,153500,121.43,121.8,121.2,121.35,460360,0
NFLX.US,5,20250924,154000,121.247,121.447,121.184,121.447,98900,0
NFLX.US,5,20250924,154500,121.456,121.485,121.223,121.274,129350,0
NFLX.US,5,20250924,155000,121.25,121.522,121.2,121.405,153910,0
NFLX.US,5,20250924,155500,121.388,121.533,121.2,121.463,95310,0
NFLX.US,5,20250924,160000,121.2,121.685,121.2,121.607,87200,0
NFLX.US,5,20250924,160500,121.589,121.636,121.494,121.592,179530,0
NFLX.US,5,20250924,161000,121.555,121.555,121.198,121.27,109220,0
NFLX.US,5,20250924,161500,121.2,121.526,121.2,121.478,90890,0
NFLX.US,5,20250924,162000,121.492,121.494,121.3,121.438,124900,0
NFLX.US,5,20250924,162500,121.361,121.361,121.022,121.099,123210,0
NFLX.US,5,20250924,163000,121.074,121.15,120.953,121.009,150180,0
NFLX.US,5,20250924,163500,121.002,121.091,120.922,120.96,104380,0
NFLX.US,5,20250924,164000,120.962,121.041,120.876,120.952,41210,0
NFLX.US,5,20250924,164500,120.954,121.1,120.916,120.972,85740,0
NFLX.US,5,20250924,165000,120.982,121.001,120.659,120.659,161630,0
NFLX.US,5,20250924,165500,120.706,120.749,120.652,120.675,86640,0
NFLX.US,5,20250924,170000,120.65,120.65,120.466,120.55,131730,0
NFLX.US,5,20250924,170500,120.532,120.611,120.443,120.488,109840,0
NFLX.US,5,20250924,171000,120.471,120.489,120.301,120.345,102110,0
NFLX.US,5,20250924,171500,120.285,120.326,120.144,120.191,131630,0
NFLX.US,5,20250924,172000,120.222,120.5,120.164,120.316,117340,0
NFLX.US,5,20250924,172500,120.301,120.301,119.717,119.754,302290,0
NFLX.US,5,20250924,173000,119.748,120.049,119.746,120.007,275630,0
NFLX.US,5,20250924,173500,119.945,120.247,119.945,120.232,133490,0
NFLX.US,5,20250924,174000,120.215,120.265,119.834,120.126,170020,0
NFLX.US,5,20250924,174500,120.181,120.27,119.963,120.04,259520,0
NFLX.US,5,20250924,175000,120.042,120.278,119.935,119.995,129140,0
NFLX.US,5,20250924,175500,119.982,120.087,119.9,119.9,82110,0
NFLX.US,5,20250924,180000,119.938,120,119.812,119.85,90400,0
NFLX.US,5,20250924,180500,119.834,119.911,119.7,119.702,280370,0
NFLX.US,5,20250924,181000,119.709,119.89,119.541,119.55,188960,0
NFLX.US,5,20250924,181500,119.61,119.661,119.42,119.452,280990,0
NFLX.US,5,20250924,182000,119.531,119.678,119.427,119.676,130250,0
NFLX.US,5,20250924,182500,119.688,119.855,119.602,119.855,116930,0
NFLX.US,5,20250924,183000,119.867,119.954,119.832,119.937,75320,0
NFLX.US,5,20250924,183500,119.953,120.047,119.905,120.047,78310,0
NFLX.US,5,20250924,184000,120.047,120.299,120.047,120.135,77430,0
NFLX.US,5,20250924,184500,120.188,120.188,119.866,120.048,123660,0
NFLX.US,5,20250924,185000,120.127,120.127,119.976,119.976,20610,0
NFLX.US,5,20250924,185500,119.976,120.212,119.976,120.148,56040,0
NFLX.US,5,20250924,190000,120.2,120.2,120.06,120.151,92340,0
NFLX.US,5,20250924,190500,120.124,120.244,120.078,120.234,30210,0
NFLX.US,5,20250924,191000,120.3,120.314,120.11,120.221,116630,0
NFLX.US,5,20250924,191500,120.106,120.171,119.882,119.882,118870,0
NFLX.US,5,20250924,192000,119.906,119.975,119.8,119.901,141670,0
NFLX.US,5,20250924,192500,119.906,120.023,119.845,120,89310,0
NFLX.US,5,20250924,193000,120.015,120.016,119.9,119.944,49550,0
NFLX.US,5,20250924,193500,119.956,119.965,119.82,119.843,147100,0
NFLX.US,5,20250924,194000,119.827,119.867,119.822,119.835,23330,0
NFLX.US,5,20250924,194500,119.862,120.259,119.848,120.208,254850,0
NFLX.US,5,20250924,195000,120.163,120.174,119.946,119.982,42520,0
NFLX.US,5,20250924,195500,120.036,120.036,119.723,119.723,155060,0
NFLX.US,5,20250924,200000,119.744,119.744,119.615,119.681,68130,0
NFLX.US,5,20250924,200500,119.693,119.778,119.651,119.675,141590,0
NFLX.US,5,20250924,201000,119.655,119.783,119.636,119.71,201810,0
NFLX.US,5,20250924,201500,119.729,119.775,119.687,119.703,98420,0
NFLX.US,5,20250924,202000,119.709,119.76,119.676,119.714,161920,0
NFLX.US,5,20250924,202500,119.714,119.846,119.706,119.756,97400,0
NFLX.US,5,20250924,203000,119.742,119.853,119.697,119.851,69580,0
NFLX.US,5,20250924,203500,119.852,120.075,119.852,119.921,81760,0
NFLX.US,5,20250924,204000,119.952,119.969,119.826,119.909,91250,0
NFLX.US,5,20250924,204500,119.909,119.923,119.815,119.823,30160,0
NFLX.US,5,20250924,205000,119.843,119.906,119.765,119.906,139790,0
NFLX.US,5,20250924,205500,119.872,119.907,119.778,119.83,103210,0
NFLX.US,5,20250924,210000,119.851,119.884,119.802,119.847,101120,0
NFLX.US,5,20250924,210500,119.883,119.9,119.8,119.88,65550,0
NFLX.US,5,20250924,211000,119.892,120.04,119.822,119.826,151070,0
NFLX.US,5,20250924,211500,119.842,119.893,119.811,119.853,53600,0
NFLX.US,5,20250924,212000,119.89,119.989,119.834,119.989,62590,0
NFLX.US,5,20250924,212500,120.006,120.045,119.963,119.967,24350,0
NFLX.US,5,20250924,213000,119.998,120.102,119.893,120.072,61490,0
NFLX.US,5,20250924,213500,120.119,120.16,120.088,120.14,47230,0
NFLX.US,5,20250924,214000,120.135,120.188,120.079,120.082,45060,0
NFLX.US,5,20250924,214500,120.101,120.255,120.101,120.206,75840,0
NFLX.US,5,20250924,215000,120.26,120.464,120.246,120.271,169110,0
NFLX.US,5,20250924,215500,120.328,120.483,120.305,120.395,3899970,0
NFLX.US,5,20250925,153000,120.309,120.395,119.401,119.677,586640,0
NFLX.US,5,20250925,153500,119.743,119.78,119.378,119.627,234610,0
NFLX.US,5,20250925,154000,119.476,119.939,119.151,119.769,316810,0
NFLX.US,5,20250925,154500,119.895,120.054,119.711,120.015,91570,0
NFLX.US,5,20250925,155000,120.03,120.2,119.844,119.975,98560,0
NFLX.US,5,20250925,155500,119.941,120.1,119.941,120.056,103290,0
NFLX.US,5,20250925,160000,120.097,120.323,119.922,120.311,147710,0
NFLX.US,5,20250925,160500,120.344,120.773,120.332,120.688,193130,0
NFLX.US,5,20250925,161000,120.743,121.045,120.74,120.997,395500,0
NFLX.US,5,20250925,161500,121.042,121.39,120.986,121.099,433160,0
NFLX.US,5,20250925,162000,121.142,121.296,121.004,121.278,159580,0
NFLX.US,5,20250925,162500,121.297,121.555,121.291,121.476,187910,0
NFLX.US,5,20250925,163000,121.531,121.549,121.319,121.474,159150,0
NFLX.US,5,20250925,163500,121.474,121.527,121.236,121.497,148900,0
NFLX.US,5,20250925,164000,121.488,121.6,121.406,121.44,150100,0
NFLX.US,5,20250925,164500,121.45,121.684,121.422,121.593,132970,0
NFLX.US,5,20250925,165000,121.593,121.64,121.244,121.244,118280,0
NFLX.US,5,20250925,165500,121.457,121.579,121.3,121.3,93190,0
NFLX.US,5,20250925,170000,121.303,121.35,121.195,121.26,92470,0
NFLX.US,5,20250925,170500,121.295,121.358,121.118,121.136,50260,0
NFLX.US,5,20250925,171000,121.161,121.449,121.153,121.406,73360,0
NFLX.US,5,20250925,171500,121.375,121.548,121.375,121.464,111670,0
NFLX.US,5,20250925,172000,121.464,121.464,121.184,121.201,80440,0
NFLX.US,5,20250925,172500,121.16,121.184,121.069,121.143,73630,0
NFLX.US,5,20250925,173000,121.2,121.224,121.094,121.204,111640,0
NFLX.US,5,20250925,173500,121.204,121.355,121.116,121.355,49660,0
NFLX.US,5,20250925,174000,121.3,121.422,121.13,121.157,38850,0
NFLX.US,5,20250925,174500,121.185,121.245,121.12,121.156,15750,0
NFLX.US,5,20250925,175000,121.156,121.16,120.873,120.901,79280,0
NFLX.US,5,20250925,175500,120.973,121.086,120.872,120.92,135750,0
NFLX.US,5,20250925,180000,120.94,120.94,120.849,120.899,12500,0
NFLX.US,5,20250925,180500,120.841,120.984,120.83,120.919,64040,0
NFLX.US,5,20250925,181000,120.907,121.097,120.896,120.901,59860,0
NFLX.US,5,20250925,181500,120.876,120.988,120.859,120.988,32210,0
NFLX.US,5,20250925,182000,120.86,120.86,120.75,120.75,46100,0
NFLX.US,5,20250925,182500,120.766,120.813,120.709,120.783,16160,0
NFLX.US,5,20250925,183000,120.829,121.011,120.789,120.968,54190,0
NFLX.US,5,20250925,183500,120.955,120.972,120.71,120.783,43940,0
NFLX.US,5,20250925,184000,120.767,120.967,120.725,120.889,31580,0
NFLX.US,5,20250925,184500,120.856,120.93,120.824,120.848,28580,0
NFLX.US,5,20250925,185000,120.849,120.874,120.612,120.618,79350,0
NFLX.US,5,20250925,185500,120.658,120.72,120.658,120.663,17480,0
NFLX.US,5,20250925,190000,120.65,120.724,120.649,120.665,35910,0
NFLX.US,5,20250925,190500,120.705,120.78,120.623,120.744,60080,0
NFLX.US,5,20250925,191000,120.7,120.777,120.61,120.626,47590,0
NFLX.US,5,20250925,191500,120.603,120.756,120.514,120.693,17070,0
NFLX.US,5,20250925,192000,120.615,120.646,120.401,120.471,85530,0
NFLX.US,5,20250925,192500,120.454,120.69,120.454,120.502,30350,0
NFLX.US,5,20250925,193000,120.476,120.501,120.423,120.432,19600,0
NFLX.US,5,20250925,193500,120.47,120.532,120.425,120.505,29670,0
NFLX.US,5,20250925,194000,120.483,120.483,120.323,120.482,81650,0
NFLX.US,5,20250925,194500,120.448,120.48,120.338,120.338,24750,0
NFLX.US,5,20250925,195000,120.396,120.551,120.396,120.457,25440,0
NFLX.US,5,20250925,195500,120.503,120.57,120.315,120.407,44030,0
NFLX.US,5,20250925,200000,120.376,120.54,120.35,120.35,34190,0
NFLX.US,5,20250925,200500,120.348,120.429,120.322,120.322,24980,0
NFLX.US,5,20250925,201000,120.4,120.609,120.4,120.6,44930,0
NFLX.US,5,20250925,201500,120.606,120.69,120.549,120.69,21000,0
NFLX.US,5,20250925,202000,120.654,120.702,120.613,120.702,27110,0
NFLX.US,5,20250925,202500,120.715,120.721,120.646,120.705,33020,0
NFLX.US,5,20250925,203000,120.748,120.76,120.638,120.664,61750,0
NFLX.US,5,20250925,203500,120.638,120.686,120.552,120.686,34950,0
NFLX.US,5,20250925,204000,120.682,120.9,120.682,120.715,48800,0
NFLX.US,5,20250925,204500,120.739,120.74,120.622,120.733,55960,0
NFLX.US,5,20250925,205000,120.738,120.89,120.706,120.89,80380,0
NFLX.US,5,20250925,205500,120.898,120.908,120.79,120.87,30400,0
NFLX.US,5,20250925,210000,120.846,120.964,120.832,120.932,28750,0
NFLX.US,5,20250925,210500,120.932,120.995,120.758,120.78,72170,0
NFLX.US,5,20250925,211000,120.78,120.862,120.755,120.833,43250,0
NFLX.US,5,20250925,211500,120.846,120.846,120.635,120.635,57140,0
NFLX.US,5,20250925,212000,120.664,120.673,120.579,120.604,55010,0
NFLX.US,5,20250925,212500,120.633,120.716,120.607,120.706,43610,0
NFLX.US,5,20250925,213000,120.771,120.854,120.762,120.775,42600,0
NFLX.US,5,20250925,213500,120.788,120.862,120.642,120.673,94190,0
NFLX.US,5,20250925,214000,120.672,120.741,120.655,120.719,35540,0
NFLX.US,5,20250925,214500,120.741,120.773,120.67,120.721,76630,0
NFLX.US,5,20250925,215000,120.764,120.853,120.764,120.839,148760,0
NFLX.US,5,20250925,215500,120.841,120.895,120.756,120.824,2424850,0
NFLX.US,5,20250926,153000,120.542,120.686,120,120.674,404760,0
NFLX.US,5,20250926,153500,120.57,120.987,120.25,120.898,140830,0
NFLX.US,5,20250926,154000,120.912,121.1,120.633,120.81,177790,0
NFLX.US,5,20250926,154500,120.681,121.097,120.67,121.038,130810,0
NFLX.US,5,20250926,155000,120.872,120.872,120.707,120.729,41080,0
NFLX.US,5,20250926,155500,120.707,120.952,120.632,120.95,128020,0
NFLX.US,5,20250926,160000,120.947,121.4,120.661,120.661,306910,0
NFLX.US,5,20250926,160500,120.66,120.733,120.445,120.501,99300,0
NFLX.US,5,20250926,161000,120.51,120.616,120.401,120.608,136900,0
NFLX.US,5,20250926,161500,120.487,120.574,120.325,120.377,69720,0
NFLX.US,5,20250926,162000,120.324,120.558,120.312,120.427,86150,0
