<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20251103,184500,3.05,3.12,2.99,3.08,18752,0
IPDN.US,5,20251103,185000,3.035,3.035,3,3,1247,0
IPDN.US,5,20251103,190000,3.085,3.095,3.06,3.095,3450,0
IPDN.US,5,20251103,190500,3.09,3.09,3.09,3.09,200,0
IPDN.US,5,20251103,191000,3.08,3.08,3.08,3.08,500,0
IPDN.US,5,20251103,191500,3.085,3.085,3.07,3.075,1280,0
IPDN.US,5,20251103,192500,3.08,3.09,3.08,3.08,918,0
IPDN.US,5,20251103,195000,3.0704,3.085,3.0704,3.085,300,0
IPDN.US,5,20251103,195500,3.0865,3.0865,3.0865,3.0865,333,0
IPDN.US,5,20251103,200000,3.0706,3.0706,3.0706,3.0706,600,0
IPDN.US,5,20251103,201500,3.0701,3.0701,3.04,3.04,600,0
IPDN.US,5,20251103,203000,3.067,3.067,3.06,3.06,250,0
IPDN.US,5,20251103,204500,3.0562,3.071,3.0562,3.071,1106,0
IPDN.US,5,20251103,205000,3.04,3.05,3,3,14772,0
IPDN.US,5,20251103,205500,2.9905,2.9905,2.9905,2.9905,335,0
IPDN.US,5,20251103,210000,3.01,3.01,3,3,899,0
IPDN.US,5,20251103,210500,3,3,3,3,300,0
IPDN.US,5,20251103,211000,2.995,2.995,2.995,2.995,100,0
IPDN.US,5,20251103,211500,2.98,2.98,2.98,2.98,450,0
IPDN.US,5,20251103,212500,2.9802,2.9802,2.98,2.98,1051,0
IPDN.US,5,20251103,213000,2.9924,2.9924,2.9924,2.9924,200,0
IPDN.US,5,20251103,213500,3.005,3.005,2.98,2.98,300,0
IPDN.US,5,20251103,214000,2.98,3.02,2.975,3.01,7521,0
IPDN.US,5,20251103,214500,2.99,2.99,2.99,2.99,265,0
IPDN.US,5,20251103,215000,3.01,3.02,3.01,3.02,300,0
IPDN.US,5,20251104,153000,2.82,2.89,2.82,2.89,3364,0
IPDN.US,5,20251104,153500,2.8655,2.8655,2.8655,2.8655,4000,0
IPDN.US,5,20251104,154000,2.8201,2.93,2.8201,2.93,5140,0
IPDN.US,5,20251104,154500,2.93,2.93,2.93,2.93,600,0
IPDN.US,5,20251104,155500,2.95,2.9715,2.95,2.9715,16714,0
IPDN.US,5,20251104,160000,2.99,3,2.985,3,500,0
IPDN.US,5,20251104,160500,3,3,3,3,789,0
IPDN.US,5,20251104,161000,2.97,2.97,2.9405,2.9405,300,0
IPDN.US,5,20251104,161500,2.95,2.95,2.95,2.95,156,0
IPDN.US,5,20251104,164500,2.975,3,2.975,2.98,9030,0
IPDN.US,5,20251104,165000,2.9651,2.9651,2.9651,2.9651,100,0
IPDN.US,5,20251104,165500,2.96,2.96,2.96,2.96,200,0
IPDN.US,5,20251104,170500,2.95,2.96,2.95,2.96,3426,0
IPDN.US,5,20251104,171000,2.96,2.96,2.93,2.94,5302,0
IPDN.US,5,20251104,171500,2.975,2.99,2.975,2.99,1200,0
IPDN.US,5,20251104,172000,3.02,3.02,2.99,2.99,700,0
IPDN.US,5,20251104,173000,3.01,3.02,3.01,3.02,211,0
IPDN.US,5,20251104,173500,2.985,3.02,2.985,3.001,500,0
IPDN.US,5,20251104,174500,3,3,3,3,100,0
IPDN.US,5,20251104,175000,3.003,3.003,3,3,300,0
IPDN.US,5,20251104,180000,2.97,2.97,2.97,2.97,783,0
IPDN.US,5,20251104,180500,2.9605,2.9605,2.9605,2.9605,100,0
IPDN.US,5,20251104,181500,2.96,2.96,2.96,2.96,400,0
IPDN.US,5,20251104,182000,2.96,2.975,2.96,2.975,600,0
IPDN.US,5,20251104,183000,2.96,2.96,2.96,2.96,1000,0
IPDN.US,5,20251104,184000,2.99,2.99,2.99,2.99,314,0
IPDN.US,5,20251104,190000,2.968,2.968,2.968,2.968,200,0
IPDN.US,5,20251104,190500,2.9515,2.9515,2.9515,2.9515,200,0
IPDN.US,5,20251104,191500,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251104,192000,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251104,194000,2.9502,2.9502,2.9502,2.9502,500,0
IPDN.US,5,20251104,195000,2.95,2.95,2.95,2.95,320,0
IPDN.US,5,20251104,200000,2.94,2.955,2.94,2.94,2599,0
IPDN.US,5,20251104,201000,2.93,2.93,2.9,2.9,700,0
IPDN.US,5,20251104,203000,2.9,2.9,2.86,2.86,987,0
IPDN.US,5,20251104,204000,2.88,2.88,2.88,2.88,700,0
IPDN.US,5,20251104,210500,2.88,2.925,2.88,2.925,1370,0
IPDN.US,5,20251104,211000,2.91,2.91,2.91,2.91,210,0
IPDN.US,5,20251104,211500,2.92,2.94,2.92,2.94,600,0
IPDN.US,5,20251104,212500,2.94,2.94,2.9203,2.9203,800,0
IPDN.US,5,20251104,213000,2.935,2.95,2.935,2.95,265,0
IPDN.US,5,20251104,214000,2.94,2.94,2.94,2.94,458,0
IPDN.US,5,20251104,215000,2.94,2.95,2.94,2.95,850,0
IPDN.US,5,20251104,215500,2.91,2.91,2.91,2.91,969,0
IPDN.US,5,20251105,153000,2.82,2.8472,2.82,2.82,4108,0
IPDN.US,5,20251105,153500,2.81,2.81,2.7601,2.77,22353,0
IPDN.US,5,20251105,154000,2.85,2.85,2.77,2.84,1950,0
IPDN.US,5,20251105,154500,2.787,2.8893,2.787,2.8893,5895,0
IPDN.US,5,20251105,155000,2.83,2.83,2.7701,2.7701,850,0
IPDN.US,5,20251105,155500,2.7927,2.7927,2.7927,2.7927,2487,0
IPDN.US,5,20251105,160000,2.79,2.81,2.77,2.7788,13810,0
IPDN.US,5,20251105,160500,2.77,2.793,2.76,2.7837,474,0
IPDN.US,5,20251105,161500,2.76,2.76,2.7,2.7317,23387,0
IPDN.US,5,20251105,162000,2.71,2.71,2.59,2.64,19970,0
IPDN.US,5,20251105,162500,2.6384,2.64,2.638,2.64,1630,0
IPDN.US,5,20251105,163000,2.6201,2.621,2.6,2.6,6770,0
IPDN.US,5,20251105,163500,2.58,2.62,2.58,2.62,891,0
IPDN.US,5,20251105,164000,2.6295,2.6295,2.6295,2.6295,540,0
IPDN.US,5,20251105,164500,2.6301,2.6375,2.63,2.6375,3877,0
IPDN.US,5,20251105,165000,2.6498,2.65,2.6498,2.65,3024,0
IPDN.US,5,20251105,165500,2.7153,2.7153,2.7,2.7,1245,0
IPDN.US,5,20251105,170000,2.7298,2.7298,2.7298,2.7298,200,0
IPDN.US,5,20251105,170500,2.7363,2.7494,2.7185,2.7208,600,0
IPDN.US,5,20251105,171000,2.7185,2.75,2.7185,2.7341,1263,0
IPDN.US,5,20251105,171500,2.7224,2.75,2.715,2.75,400,0
IPDN.US,5,20251105,172000,2.7489,2.7489,2.7151,2.7151,730,0
IPDN.US,5,20251105,173000,2.75,2.75,2.73,2.75,3000,0
IPDN.US,5,20251105,174000,2.7017,2.7126,2.6805,2.7126,675,0
IPDN.US,5,20251105,174500,2.705,2.705,2.6801,2.705,1846,0
IPDN.US,5,20251105,175000,2.7,2.7,2.7,2.7,782,0
IPDN.US,5,20251105,175500,2.68,2.68,2.68,2.68,1050,0
IPDN.US,5,20251105,181000,2.67,2.67,2.67,2.67,100,0
IPDN.US,5,20251105,182000,2.69,2.7,2.69,2.7,303,0
IPDN.US,5,20251105,182500,2.6993,2.6993,2.6993,2.6993,300,0
IPDN.US,5,20251105,183500,2.68,2.68,2.65,2.65,5117,0
IPDN.US,5,20251105,184500,2.6732,2.6732,2.6732,2.6732,100,0
IPDN.US,5,20251105,185500,2.66,2.66,2.64,2.64,1853,0
IPDN.US,5,20251105,190500,2.62,2.62,2.62,2.62,250,0
IPDN.US,5,20251105,191000,2.615,2.62,2.6,2.62,6900,0
IPDN.US,5,20251105,191500,2.6,2.6,2.6,2.6,200,0
IPDN.US,5,20251105,192000,2.6,2.6,2.6,2.6,9700,0
IPDN.US,5,20251105,193000,2.6,2.64,2.6,2.64,1851,0
IPDN.US,5,20251105,193500,2.615,2.62,2.615,2.62,4400,0
IPDN.US,5,20251105,194000,2.615,2.615,2.615,2.615,100,0
IPDN.US,5,20251105,194500,2.59,2.6,2.59,2.6,6500,0
IPDN.US,5,20251105,195000,2.61,2.61,2.6,2.6,400,0
IPDN.US,5,20251105,195500,2.6142,2.6142,2.6142,2.6142,100,0
IPDN.US,5,20251105,200000,2.6195,2.6195,2.56,2.575,4231,0
IPDN.US,5,20251105,200500,2.585,2.59,2.56,2.56,1000,0
IPDN.US,5,20251105,201000,2.57,2.6189,2.57,2.6169,1687,0
IPDN.US,5,20251105,202000,2.581,2.581,2.581,2.581,1098,0
IPDN.US,5,20251105,202500,2.585,2.585,2.52,2.5799,7410,0
IPDN.US,5,20251105,203500,2.56,2.5601,2.53,2.5601,2000,0
IPDN.US,5,20251105,204000,2.5625,2.5625,2.5625,2.5625,100,0
IPDN.US,5,20251105,204500,2.53,2.53,2.36,2.37,33676,0
IPDN.US,5,20251105,205000,2.37,2.58,2.37,2.515,37086,0
IPDN.US,5,20251105,205500,2.578,2.6,2.49,2.545,1700,0
IPDN.US,5,20251105,210000,2.4901,2.5721,2.4901,2.5501,700,0
IPDN.US,5,20251105,211000,2.5501,2.5501,2.5501,2.5501,100,0
IPDN.US,5,20251105,211500,2.55,2.55,2.55,2.55,160,0
IPDN.US,5,20251105,212500,2.5315,2.5315,2.5315,2.5315,100,0
IPDN.US,5,20251105,213000,2.5291,2.5291,2.5291,2.5291,100,0
IPDN.US,5,20251105,213500,2.54,2.58,2.54,2.58,3444,0
IPDN.US,5,20251105,214500,2.545,2.5463,2.54,2.5463,513,0
IPDN.US,5,20251105,215500,2.54,2.57,2.54,2.54,3503,0
IPDN.US,5,20251106,153000,2.49,2.62,2.49,2.62,1252,0
IPDN.US,5,20251106,154500,2.5027,2.5027,2.5,2.5,1700,0
IPDN.US,5,20251106,155000,2.55,2.558,2.5,2.543,2200,0
IPDN.US,5,20251106,155500,2.5125,2.5125,2.5,2.5,805,0
IPDN.US,5,20251106,160000,2.5001,2.5002,2.4054,2.4054,12435,0
IPDN.US,5,20251106,160500,2.425,2.4795,2.4,2.4335,2165,0
IPDN.US,5,20251106,161000,2.4359,2.4359,2.4359,2.4359,1200,0
IPDN.US,5,20251106,161500,2.4494,2.4494,2.42,2.42,1167,0
IPDN.US,5,20251106,162000,2.45,2.45,2.45,2.45,599,0
IPDN.US,5,20251106,162500,2.4317,2.4317,2.4265,2.43,5767,0
IPDN.US,5,20251106,163000,2.42,2.4257,2.32,2.33,26975,0
IPDN.US,5,20251106,163500,2.335,2.335,2.25,2.2599,20623,0
IPDN.US,5,20251106,164000,2.27,2.29,2.27,2.29,1494,0
IPDN.US,5,20251106,164500,2.3166,2.3198,2.31,2.31,1278,0
IPDN.US,5,20251106,165000,2.3101,2.3101,2.3,2.3042,10671,0
IPDN.US,5,20251106,165500,2.32,2.33,2.3,2.3296,3443,0
IPDN.US,5,20251106,170500,2.33,2.341,2.32,2.341,1059,0
IPDN.US,5,20251106,171000,2.3451,2.3451,2.33,2.33,900,0
IPDN.US,5,20251106,171500,2.34,2.34,2.32,2.32,2300,0
IPDN.US,5,20251106,172000,2.329,2.329,2.321,2.3285,771,0
IPDN.US,5,20251106,173000,2.325,2.325,2.325,2.325,100,0
IPDN.US,5,20251106,173500,2.32,2.32,2.32,2.32,970,0
IPDN.US,5,20251106,174000,2.3191,2.3191,2.3191,2.3191,853,0
IPDN.US,5,20251106,174500,2.3113,2.3113,2.3113,2.3113,1552,0
IPDN.US,5,20251106,175000,2.3001,2.311,2.3001,2.311,1258,0
IPDN.US,5,20251106,180000,2.335,2.335,2.32,2.32,500,0
IPDN.US,5,20251106,180500,2.32,2.32,2.32,2.32,300,0
IPDN.US,5,20251106,181500,2.33,2.33,2.33,2.33,300,0
IPDN.US,5,20251106,183500,2.34,2.34,2.33,2.33,854,0
IPDN.US,5,20251106,184000,2.335,2.335,2.335,2.335,200,0
IPDN.US,5,20251106,184500,2.3239,2.3239,2.3239,2.3239,195,0
IPDN.US,5,20251106,185500,2.32,2.32,2.32,2.32,400,0
IPDN.US,5,20251106,190000,2.3399,2.3399,2.3399,2.3399,100,0
IPDN.US,5,20251106,191000,2.32,2.32,2.32,2.32,277,0
IPDN.US,5,20251106,193000,2.3054,2.3054,2.3054,2.3054,361,0
IPDN.US,5,20251106,195500,2.3067,2.3067,2.3067,2.3067,115,0
IPDN.US,5,20251106,200000,2.3,2.3,2.3,2.3,784,0
IPDN.US,5,20251106,200500,2.31,2.31,2.31,2.31,172,0
IPDN.US,5,20251106,201000,2.3091,2.3091,2.3091,2.3091,100,0
IPDN.US,5,20251106,201500,2.3,2.3,2.3,2.3,100,0
IPDN.US,5,20251106,204500,2.306,2.31,2.305,2.305,2115,0
IPDN.US,5,20251106,205000,2.309,2.309,2.3056,2.3056,1200,0
IPDN.US,5,20251106,210000,2.3077,2.3077,2.3077,2.3077,1000,0
IPDN.US,5,20251106,211500,2.3,2.3,2.3,2.3,100,0
IPDN.US,5,20251106,212000,2.3001,2.3001,2.3,2.3,1247,0
IPDN.US,5,20251106,212500,2.3,2.3,2.3,2.3,100,0
IPDN.US,5,20251106,213000,2.31,2.31,2.305,2.31,404,0
IPDN.US,5,20251106,213500,2.322,2.322,2.322,2.322,180,0
IPDN.US,5,20251106,214500,2.31,2.31,2.31,2.31,600,0
IPDN.US,5,20251106,215500,2.3151,2.32,2.3,2.32,7140,0
IPDN.US,5,20251107,153000,2.45,2.45,2.3,2.3,11931,0
IPDN.US,5,20251107,153500,2.42,2.47,2.37,2.47,13063,0
IPDN.US,5,20251107,154000,2.49,2.49,2.43,2.4301,7463,0
IPDN.US,5,20251107,154500,2.4411,2.46,2.4411,2.46,1607,0
IPDN.US,5,20251107,155000,2.4574,2.4574,2.4401,2.4401,1928,0
IPDN.US,5,20251107,155500,2.445,2.445,2.43,2.43,2043,0
IPDN.US,5,20251107,160000,2.43,2.43,2.32,2.36,29362,0
IPDN.US,5,20251107,160500,2.33,2.34,2.33,2.34,4257,0
IPDN.US,5,20251107,161000,2.3401,2.39,2.3401,2.39,1140,0
IPDN.US,5,20251107,161500,2.36,2.36,2.34,2.34,440,0
IPDN.US,5,20251107,162000,2.37,2.37,2.34,2.345,2585,0
IPDN.US,5,20251107,162500,2.33,2.33,2.33,2.33,500,0
IPDN.US,5,20251107,163000,2.332,2.35,2.33,2.33,3838,0
IPDN.US,5,20251107,163500,2.3301,2.34,2.3301,2.3302,600,0
IPDN.US,5,20251107,164000,2.33,2.35,2.324,2.3472,2552,0
IPDN.US,5,20251107,164500,2.3454,2.3454,2.32,2.32,5993,0
IPDN.US,5,20251107,165000,2.3201,2.33,2.3201,2.33,5109,0
IPDN.US,5,20251107,170000,2.32,2.345,2.32,2.345,1421,0
IPDN.US,5,20251107,171500,2.32,2.35,2.27,2.281,18063,0
IPDN.US,5,20251107,172000,2.29,2.295,2.29,2.295,427,0
IPDN.US,5,20251107,172500,2.295,2.295,2.295,2.295,500,0
IPDN.US,5,20251107,173500,2.27,2.28,2.27,2.28,1059,0
IPDN.US,5,20251107,174000,2.2702,2.2702,2.27,2.27,5073,0
IPDN.US,5,20251107,174500,2.246,2.25,2.2,2.2014,4411,0
IPDN.US,5,20251107,175000,2.2,2.2168,2.2,2.215,7527,0
IPDN.US,5,20251107,175500,2.1901,2.215,2.19,2.19,2656,0
IPDN.US,5,20251107,180000,2.19,2.19,2.19,2.19,101,0
IPDN.US,5,20251107,180500,2.195,2.195,2.195,2.195,1000,0
IPDN.US,5,20251107,183000,2.23,2.25,2.23,2.25,1100,0
IPDN.US,5,20251107,183500,2.25,2.345,2.23,2.345,11166,0
IPDN.US,5,20251107,184000,2.32,2.39,2.32,2.37,1131,0
IPDN.US,5,20251107,184500,2.42,2.42,2.38,2.39,11525,0
IPDN.US,5,20251107,185000,2.4197,2.4197,2.417,2.417,243,0
IPDN.US,5,20251107,185500,2.4,2.42,2.39,2.42,3473,0
IPDN.US,5,20251107,190000,2.4163,2.4163,2.39,2.41,790,0
IPDN.US,5,20251107,190500,2.41,2.41,2.41,2.41,100,0
IPDN.US,5,20251107,191000,2.392,2.405,2.39,2.39,4952,0
IPDN.US,5,20251107,192000,2.405,2.405,2.39,2.39,6200,0
IPDN.US,5,20251107,192500,2.405,2.42,2.405,2.405,4860,0
IPDN.US,5,20251107,193000,2.405,2.41,2.405,2.41,602,0
IPDN.US,5,20251107,195500,2.4143,2.4143,2.4143,2.4143,100,0
IPDN.US,5,20251107,200500,2.3903,2.3903,2.3903,2.3903,3500,0
IPDN.US,5,20251107,201000,2.39,2.39,2.34,2.36,2958,0
IPDN.US,5,20251107,203000,2.35,2.35,2.34,2.35,1220,0
IPDN.US,5,20251107,203500,2.35,2.35,2.35,2.35,200,0
IPDN.US,5,20251107,204000,2.35,2.35,2.35,2.35,100,0
IPDN.US,5,20251107,204500,2.38,2.39,2.38,2.388,400,0
IPDN.US,5,20251107,205000,2.3713,2.3713,2.3645,2.3645,400,0
IPDN.US,5,20251107,205500,2.35,2.35,2.35,2.35,100,0
IPDN.US,5,20251107,210000,2.35,2.35,2.35,2.35,1000,0
IPDN.US,5,20251107,210500,2.35,2.37,2.35,2.37,850,0
IPDN.US,5,20251107,211000,2.37,2.37,2.37,2.37,1000,0
IPDN.US,5,20251107,211500,2.37,2.37,2.37,2.37,1962,0
IPDN.US,5,20251107,212000,2.37,2.37,2.37,2.37,1000,0
IPDN.US,5,20251107,212500,2.38,2.38,2.38,2.38,220,0
IPDN.US,5,20251107,213000,2.3571,2.3848,2.3571,2.3848,1239,0
IPDN.US,5,20251107,214000,2.405,2.405,2.405,2.405,200,0
IPDN.US,5,20251107,214500,2.43,2.4878,2.4177,2.4878,17588,0
IPDN.US,5,20251107,215000,2.46,2.4658,2.46,2.465,2056,0
IPDN.US,5,20251107,215500,2.46,2.47,2.45,2.47,3725,0
IPDN.US,5,20251110,153000,2.55,2.55,2.42,2.4312,5551,0
IPDN.US,5,20251110,153500,2.48,2.51,2.45,2.49,7937,0
IPDN.US,5,20251110,154000,2.455,2.455,2.45,2.45,631,0
IPDN.US,5,20251110,154500,2.4397,2.4397,2.4397,2.4397,500,0
IPDN.US,5,20251110,155000,2.424,2.4299,2.424,2.4299,759,0
IPDN.US,5,20251110,155500,2.4204,2.4433,2.375,2.375,8972,0
IPDN.US,5,20251110,160500,2.4148,2.4148,2.4148,2.4148,189,0
IPDN.US,5,20251110,161500,2.44,2.44,2.39,2.41,5335,0
IPDN.US,5,20251110,162000,2.4131,2.4131,2.4131,2.4131,120,0
IPDN.US,5,20251110,162500,2.4,2.4,2.4,2.4,959,0
IPDN.US,5,20251110,163000,2.42,2.425,2.41,2.4101,3300,0
IPDN.US,5,20251110,163500,2.41,2.4298,2.41,2.4298,727,0
IPDN.US,5,20251110,164000,2.42,2.42,2.42,2.42,500,0
IPDN.US,5,20251110,165000,2.41,2.41,2.3601,2.37,5859,0
IPDN.US,5,20251110,171500,2.44,2.44,2.44,2.44,920,0
IPDN.US,5,20251110,172000,2.385,2.385,2.385,2.385,100,0
IPDN.US,5,20251110,173000,2.41,2.42,2.385,2.385,4648,0
IPDN.US,5,20251110,173500,2.39,2.4049,2.39,2.4049,1612,0
IPDN.US,5,20251110,175000,2.4,2.4,2.4,2.4,203,0
IPDN.US,5,20251110,175500,2.37,2.37,2.37,2.37,400,0
IPDN.US,5,20251110,183500,2.37,2.37,2.37,2.37,200,0
IPDN.US,5,20251110,184000,2.38,2.4,2.38,2.38,4900,0
IPDN.US,5,20251110,184500,2.42,2.42,2.36,2.36,1050,0
IPDN.US,5,20251110,185000,2.36,2.3901,2.36,2.3901,200,0
IPDN.US,5,20251110,185500,2.39,2.4104,2.36,2.36,1300,0
IPDN.US,5,20251110,190000,2.36,2.37,2.33,2.33,2212,0
IPDN.US,5,20251110,190500,2.36,2.36,2.36,2.36,200,0
IPDN.US,5,20251110,191000,2.35,2.3924,2.33,2.33,1325,0
IPDN.US,5,20251110,194500,2.33,2.33,2.33,2.33,200,0
IPDN.US,5,20251110,195000,2.37,2.37,2.37,2.37,1000,0
IPDN.US,5,20251110,200000,2.33,2.33,2.33,2.33,100,0
IPDN.US,5,20251110,201000,2.39,2.39,2.39,2.39,199,0
IPDN.US,5,20251110,201500,2.39,2.39,2.37,2.39,2188,0
IPDN.US,5,20251110,203000,2.39,2.39,2.39,2.39,100,0
IPDN.US,5,20251110,210500,2.37,2.37,2.37,2.37,157,0
IPDN.US,5,20251110,211000,2.385,2.385,2.385,2.385,100,0
IPDN.US,5,20251110,211500,2.385,2.385,2.385,2.385,100,0
IPDN.US,5,20251110,212000,2.4,2.4,2.4,2.4,300,0
IPDN.US,5,20251110,212500,2.405,2.405,2.405,2.405,200,0
IPDN.US,5,20251110,213000,2.41,2.41,2.41,2.41,100,0
IPDN.US,5,20251110,213500,2.4,2.4,2.387,2.387,721,0
IPDN.US,5,20251110,214000,2.38,2.38,2.365,2.365,1408,0
IPDN.US,5,20251110,214500,2.365,2.385,2.365,2.385,200,0
IPDN.US,5,20251110,215500,2.39,2.42,2.39,2.42,2290,0
IPDN.US,5,20251111,153000,2.46,2.46,2.305,2.305,4333,0
IPDN.US,5,20251111,153500,2.305,2.36,2.305,2.36,400,0
IPDN.US,5,20251111,160000,2.35,2.35,2.3381,2.3381,200,0
IPDN.US,5,20251111,161000,2.33,2.33,2.33,2.33,300,0
IPDN.US,5,20251111,161500,2.302,2.3042,2.285,2.285,700,0
IPDN.US,5,20251111,162000,2.275,2.275,2.275,2.275,200,0
IPDN.US,5,20251111,162500,2.28,2.28,2.265,2.28,551,0
IPDN.US,5,20251111,164000,2.2704,2.2704,2.2704,2.2704,200,0
IPDN.US,5,20251111,165000,2.3095,2.31,2.29,2.31,500,0
IPDN.US,5,20251111,170000,2.27,2.2702,2.25,2.25,14673,0
IPDN.US,5,20251111,170500,2.25,2.25,2.2382,2.2469,1684,0
IPDN.US,5,20251111,171000,2.23,2.2642,2.23,2.2642,1300,0
IPDN.US,5,20251111,173000,2.25,2.25,2.25,2.25,1473,0
IPDN.US,5,20251111,173500,2.25,2.25,2.25,2.25,500,0
IPDN.US,5,20251111,174000,2.2498,2.2498,2.24,2.24,1945,0
IPDN.US,5,20251111,174500,2.24,2.24,2.225,2.225,8943,0
IPDN.US,5,20251111,175000,2.225,2.2993,2.225,2.2993,1300,0
IPDN.US,5,20251111,175500,2.27,2.27,2.26,2.26,3030,0
IPDN.US,5,20251111,180500,2.265,2.265,2.265,2.265,342,0
IPDN.US,5,20251111,181500,2.265,2.265,2.265,2.265,123,0
IPDN.US,5,20251111,182000,2.265,2.265,2.22,2.22,400,0
IPDN.US,5,20251111,182500,2.22,2.22,2.22,2.22,300,0
IPDN.US,5,20251111,183000,2.22,2.22,2.22,2.22,600,0
IPDN.US,5,20251111,183500,2.22,2.23,2.22,2.22,700,0
IPDN.US,5,20251111,184000,2.22,2.304,2.22,2.304,3800,0
IPDN.US,5,20251111,184500,2.27,2.31,2.2,2.2,2700,0
IPDN.US,5,20251111,185000,2.21,2.21,2.2,2.2,1100,0
IPDN.US,5,20251111,185500,2.2,2.22,2.2,2.2,1772,0
IPDN.US,5,20251111,190000,2.24,2.24,2.24,2.24,400,0
IPDN.US,5,20251111,190500,2.2799,2.2799,2.24,2.24,700,0
IPDN.US,5,20251111,191000,2.27,2.27,2.27,2.27,100,0
IPDN.US,5,20251111,191500,2.24,2.24,2.24,2.24,100,0
IPDN.US,5,20251111,193000,2.245,2.245,2.245,2.245,100,0
IPDN.US,5,20251111,193500,2.27,2.27,2.245,2.27,520,0
IPDN.US,5,20251111,194000,2.2767,2.2767,2.23,2.25,1642,0
IPDN.US,5,20251111,200000,2.265,2.265,2.265,2.265,100,0
IPDN.US,5,20251111,201000,2.25,2.25,2.25,2.25,100,0
IPDN.US,5,20251111,201500,2.27,2.27,2.27,2.27,212,0
IPDN.US,5,20251111,202000,2.28,2.28,2.265,2.265,858,0
IPDN.US,5,20251111,202500,2.265,2.265,2.265,2.265,220,0
IPDN.US,5,20251111,203500,2.265,2.3,2.265,2.29,1900,0
IPDN.US,5,20251111,204000,2.288,2.29,2.27,2.29,3328,0
IPDN.US,5,20251111,204500,2.295,2.295,2.29,2.29,650,0
IPDN.US,5,20251111,205000,2.295,2.295,2.28,2.28,200,0
IPDN.US,5,20251111,210000,2.28,2.28,2.28,2.28,100,0
IPDN.US,5,20251111,211500,2.295,2.295,2.295,2.295,200,0
IPDN.US,5,20251111,214000,2.2974,2.2974,2.2974,2.2974,152,0
IPDN.US,5,20251111,214500,2.3,2.31,2.29,2.29,1253,0
IPDN.US,5,20251111,215000,2.28,2.28,2.24,2.27,4252,0
IPDN.US,5,20251111,215500,2.26,2.27,2.24,2.25,3694,0
IPDN.US,5,20251112,153000,2.29,2.3,2.25,2.3,1588,0
IPDN.US,5,20251112,153500,2.28,2.28,2.2101,2.2101,3802,0
IPDN.US,5,20251112,154000,2.235,2.235,2.1,2.1008,13729,0
IPDN.US,5,20251112,154500,2.1247,2.165,2.12,2.1595,6549,0
IPDN.US,5,20251112,155000,2.15,2.15,2.15,2.15,600,0
IPDN.US,5,20251112,155500,2.14,2.1421,2.06,2.075,6942,0
IPDN.US,5,20251112,160000,2.08,2.0837,2.0617,2.0701,625,0
IPDN.US,5,20251112,160500,2.05,2.055,2.02,2.03,7095,0
IPDN.US,5,20251112,161000,2.0649,2.1,2.06,2.1,1953,0
IPDN.US,5,20251112,161500,2.08,2.0826,2.05,2.06,1826,0
IPDN.US,5,20251112,162000,2.0518,2.08,2.0501,2.0625,2217,0
IPDN.US,5,20251112,162500,2.07,2.11,2.025,2.11,16860,0
IPDN.US,5,20251112,163000,2.0287,2.03,2.02,2.02,1200,0
IPDN.US,5,20251112,163500,2.032,2.037,2,2,10522,0
IPDN.US,5,20251112,164000,2.0094,2.0094,2,2,200,0
IPDN.US,5,20251112,164500,2,2.0092,2,2,853,0
IPDN.US,5,20251112,165000,2.01,2.01,2,2,2114,0
IPDN.US,5,20251112,165500,2,2.01,2,2,850,0
IPDN.US,5,20251112,170000,1.9994,1.9994,1.96,1.96,5953,0
IPDN.US,5,20251112,170500,1.9699,2,1.96,2,10961,0
IPDN.US,5,20251112,171000,1.99,2.03,1.99,2,1900,0
IPDN.US,5,20251112,171500,2.02,2.02,2.015,2.02,5043,0
IPDN.US,5,20251112,172000,2.025,2.06,2.025,2.06,1465,0
IPDN.US,5,20251112,173000,2.08,2.08,2.08,2.08,335,0
IPDN.US,5,20251112,174500,2.085,2.085,2.085,2.085,100,0
IPDN.US,5,20251112,175000,2.11,2.11,2.08,2.08,1214,0
IPDN.US,5,20251112,175500,2.0301,2.0301,2.0301,2.0301,5000,0
IPDN.US,5,20251112,181500,2.0785,2.0785,2.0785,2.0785,200,0
IPDN.US,5,20251112,182000,2.075,2.075,2.07,2.07,300,0
IPDN.US,5,20251112,182500,2.05,2.05,2.05,2.05,100,0
IPDN.US,5,20251112,183000,2.07,2.07,2.07,2.07,200,0
IPDN.US,5,20251112,183500,2.0303,2.09,2.0303,2.09,300,0
IPDN.US,5,20251112,185000,2.04,2.075,2.04,2.04,1299,0
IPDN.US,5,20251112,185500,2.04,2.04,2.0184,2.0184,3160,0
IPDN.US,5,20251112,190000,2.0003,2.0003,2,2,7330,0
IPDN.US,5,20251112,190500,2,2,2,2,100,0
IPDN.US,5,20251112,191000,1.985,1.99,1.985,1.99,332,0
IPDN.US,5,20251112,191500,1.99,2,1.99,2,200,0
IPDN.US,5,20251112,192000,2,2,2,2,100,0
IPDN.US,5,20251112,192500,2.03,2.03,2.03,2.03,100,0
IPDN.US,5,20251112,193000,2.03,2.03,2.03,2.03,100,0
