<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20251113,214000,2.28,2.31,2.28,2.3,18921,0
QIPT.US,5,20251113,214500,2.3,2.3,2.2933,2.2933,4200,0
QIPT.US,5,20251113,215000,2.295,2.3,2.285,2.285,15342,0
QIPT.US,5,20251113,215500,2.285,2.3,2.285,2.295,12162,0
QIPT.US,5,20251114,153000,2.29,2.29,2.29,2.29,126,0
QIPT.US,5,20251114,153500,2.33,2.37,2.31,2.34,13213,0
QIPT.US,5,20251114,154000,2.335,2.335,2.335,2.335,100,0
QIPT.US,5,20251114,154500,2.32,2.33,2.32,2.33,2700,0
QIPT.US,5,20251114,155000,2.328,2.358,2.326,2.34,21714,0
QIPT.US,5,20251114,155500,2.34,2.34,2.31,2.31,10426,0
QIPT.US,5,20251114,160000,2.315,2.32,2.2818,2.3199,27255,0
QIPT.US,5,20251114,160500,2.3153,2.3153,2.3153,2.3153,1000,0
QIPT.US,5,20251114,161000,2.32,2.32,2.305,2.3055,8077,0
QIPT.US,5,20251114,161500,2.315,2.315,2.305,2.31,1537,0
QIPT.US,5,20251114,162000,2.305,2.305,2.305,2.305,200,0
QIPT.US,5,20251114,162500,2.305,2.305,2.305,2.305,300,0
QIPT.US,5,20251114,163000,2.3033,2.305,2.3033,2.305,997,0
QIPT.US,5,20251114,163500,2.305,2.31,2.3,2.31,9551,0
QIPT.US,5,20251114,164000,2.305,2.305,2.305,2.305,271,0
QIPT.US,5,20251114,164500,2.305,2.305,2.3,2.3,10355,0
QIPT.US,5,20251114,165000,2.3,2.3,2.28,2.295,10990,0
QIPT.US,5,20251114,165500,2.29,2.295,2.28,2.29,11172,0
QIPT.US,5,20251114,170000,2.28,2.28,2.28,2.28,100,0
QIPT.US,5,20251114,170500,2.28,2.3,2.27,2.295,18742,0
QIPT.US,5,20251114,171000,2.2999,2.32,2.295,2.315,20095,0
QIPT.US,5,20251114,171500,2.315,2.315,2.315,2.315,3095,0
QIPT.US,5,20251114,172000,2.315,2.315,2.305,2.31,1596,0
QIPT.US,5,20251114,172500,2.31,2.32,2.31,2.315,2593,0
QIPT.US,5,20251114,173000,2.31,2.31,2.295,2.295,3190,0
QIPT.US,5,20251114,173500,2.295,2.305,2.295,2.3,500,0
QIPT.US,5,20251114,174000,2.3,2.3,2.295,2.2992,2600,0
QIPT.US,5,20251114,174500,2.295,2.3,2.295,2.3,552,0
QIPT.US,5,20251114,175000,2.295,2.3,2.295,2.295,7675,0
QIPT.US,5,20251114,175500,2.3,2.31,2.3,2.305,1962,0
QIPT.US,5,20251114,180000,2.3003,2.305,2.3003,2.305,2200,0
QIPT.US,5,20251114,181000,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20251114,181500,2.305,2.305,2.3,2.3037,1200,0
QIPT.US,5,20251114,182000,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20251114,182500,2.305,2.305,2.305,2.305,300,0
QIPT.US,5,20251114,183000,2.3,2.305,2.3,2.3,800,0
QIPT.US,5,20251114,183500,2.3,2.3,2.295,2.295,1640,0
QIPT.US,5,20251114,184000,2.295,2.3,2.29,2.295,575,0
QIPT.US,5,20251114,184500,2.295,2.295,2.295,2.295,100,0
QIPT.US,5,20251114,185000,2.29,2.295,2.29,2.295,200,0
QIPT.US,5,20251114,185500,2.295,2.295,2.295,2.295,200,0
QIPT.US,5,20251114,190000,2.295,2.295,2.295,2.295,100,0
QIPT.US,5,20251114,190500,2.29,2.29,2.275,2.28,4117,0
QIPT.US,5,20251114,191000,2.275,2.275,2.275,2.275,300,0
QIPT.US,5,20251114,191500,2.275,2.28,2.275,2.275,300,0
QIPT.US,5,20251114,192000,2.278,2.29,2.275,2.285,13977,0
QIPT.US,5,20251114,192500,2.29,2.3,2.29,2.3,3089,0
QIPT.US,5,20251114,193000,2.3,2.3,2.3,2.3,100,0
QIPT.US,5,20251114,193500,2.295,2.295,2.295,2.295,312,0
QIPT.US,5,20251114,194000,2.3,2.315,2.3,2.315,9077,0
QIPT.US,5,20251114,194500,2.31,2.31,2.29,2.295,3998,0
QIPT.US,5,20251114,195000,2.295,2.295,2.295,2.295,2947,0
QIPT.US,5,20251114,195500,2.295,2.3,2.295,2.3,700,0
QIPT.US,5,20251114,200000,2.2998,2.2998,2.295,2.295,1700,0
QIPT.US,5,20251114,200500,2.295,2.295,2.295,2.295,300,0
QIPT.US,5,20251114,201000,2.29,2.29,2.29,2.29,100,0
QIPT.US,5,20251114,201500,2.295,2.295,2.285,2.285,2056,0
QIPT.US,5,20251114,202000,2.288,2.288,2.285,2.285,607,0
QIPT.US,5,20251114,202500,2.285,2.29,2.28,2.285,7974,0
QIPT.US,5,20251114,203000,2.28,2.28,2.28,2.28,100,0
QIPT.US,5,20251114,203500,2.285,2.285,2.28,2.28,400,0
QIPT.US,5,20251114,204000,2.285,2.29,2.28,2.28,1100,0
QIPT.US,5,20251114,204500,2.28,2.28,2.28,2.28,100,0
QIPT.US,5,20251114,205000,2.285,2.285,2.28,2.285,300,0
QIPT.US,5,20251114,205500,2.28,2.28,2.28,2.28,100,0
QIPT.US,5,20251114,210000,2.285,2.29,2.285,2.285,4873,0
QIPT.US,5,20251114,210500,2.285,2.285,2.285,2.285,300,0
QIPT.US,5,20251114,211000,2.29,2.29,2.275,2.28,5725,0
QIPT.US,5,20251114,211500,2.275,2.275,2.275,2.275,200,0
QIPT.US,5,20251114,212000,2.27,2.27,2.27,2.27,100,0
QIPT.US,5,20251114,212500,2.275,2.285,2.275,2.285,16965,0
QIPT.US,5,20251114,213000,2.282,2.29,2.282,2.29,890,0
QIPT.US,5,20251114,213500,2.29,2.29,2.29,2.29,231,0
QIPT.US,5,20251114,214000,2.285,2.29,2.285,2.29,662,0
QIPT.US,5,20251114,214500,2.285,2.29,2.285,2.285,3133,0
QIPT.US,5,20251114,215000,2.285,2.295,2.275,2.295,15184,0
QIPT.US,5,20251114,215500,2.295,2.31,2.295,2.31,9456,0
QIPT.US,5,20251117,153000,2.28,2.29,2.28,2.285,1085,0
QIPT.US,5,20251117,153500,2.27,2.27,2.26,2.26,4062,0
QIPT.US,5,20251117,154000,2.27,2.27,2.27,2.27,1874,0
QIPT.US,5,20251117,154500,2.28,2.29,2.28,2.285,4330,0
QIPT.US,5,20251117,155000,2.285,2.285,2.285,2.285,352,0
QIPT.US,5,20251117,155500,2.285,2.285,2.285,2.285,100,0
QIPT.US,5,20251117,160000,2.285,2.285,2.275,2.275,2738,0
QIPT.US,5,20251117,160500,2.2783,2.28,2.275,2.28,1696,0
QIPT.US,5,20251117,161000,2.27,2.29,2.27,2.29,19684,0
QIPT.US,5,20251117,162000,2.285,2.2899,2.285,2.285,2051,0
QIPT.US,5,20251117,162500,2.285,2.31,2.285,2.3084,10710,0
QIPT.US,5,20251117,163500,2.305,2.305,2.305,2.305,200,0
QIPT.US,5,20251117,164000,2.3,2.3,2.285,2.29,2293,0
QIPT.US,5,20251117,164500,2.285,2.285,2.285,2.285,300,0
QIPT.US,5,20251117,165000,2.28,2.285,2.28,2.285,200,0
QIPT.US,5,20251117,165500,2.285,2.285,2.28,2.28,200,0
QIPT.US,5,20251117,170000,2.29,2.29,2.285,2.285,700,0
QIPT.US,5,20251117,170500,2.29,2.29,2.285,2.285,885,0
QIPT.US,5,20251117,171000,2.28,2.285,2.28,2.285,200,0
QIPT.US,5,20251117,171500,2.28,2.29,2.28,2.29,800,0
QIPT.US,5,20251117,172500,2.285,2.29,2.285,2.29,2071,0
QIPT.US,5,20251117,173500,2.295,2.305,2.295,2.305,2950,0
QIPT.US,5,20251117,174000,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20251117,174500,2.305,2.305,2.305,2.305,507,0
QIPT.US,5,20251117,175000,2.305,2.305,2.305,2.305,200,0
QIPT.US,5,20251117,180000,2.3,2.305,2.3,2.305,600,0
QIPT.US,5,20251117,180500,2.3,2.3,2.285,2.29,2852,0
QIPT.US,5,20251117,181000,2.2845,2.285,2.2845,2.285,1100,0
QIPT.US,5,20251117,181500,2.285,2.285,2.28,2.28,320,0
QIPT.US,5,20251117,182000,2.28,2.285,2.27,2.28,8622,0
QIPT.US,5,20251117,182500,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20251117,183000,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20251117,183500,2.275,2.28,2.275,2.28,200,0
QIPT.US,5,20251117,184000,2.275,2.275,2.27,2.27,400,0
QIPT.US,5,20251117,184500,2.27,2.27,2.27,2.27,300,0
QIPT.US,5,20251117,185000,2.27,2.27,2.26,2.265,650,0
QIPT.US,5,20251117,185500,2.26,2.26,2.26,2.26,100,0
QIPT.US,5,20251117,190000,2.26,2.265,2.26,2.265,4200,0
QIPT.US,5,20251117,190500,2.26,2.26,2.26,2.26,100,0
QIPT.US,5,20251117,191000,2.26,2.265,2.26,2.26,1422,0
QIPT.US,5,20251117,191500,2.26,2.26,2.255,2.255,1674,0
QIPT.US,5,20251117,192000,2.25,2.255,2.25,2.255,700,0
QIPT.US,5,20251117,192500,2.25,2.25,2.24,2.24,1476,0
QIPT.US,5,20251117,193000,2.24,2.245,2.24,2.245,1159,0
QIPT.US,5,20251117,193500,2.24,2.24,2.24,2.24,300,0
QIPT.US,5,20251117,194000,2.24,2.24,2.24,2.24,600,0
QIPT.US,5,20251117,194500,2.245,2.245,2.245,2.245,200,0
QIPT.US,5,20251117,195500,2.24,2.24,2.235,2.235,4409,0
QIPT.US,5,20251117,201000,2.235,2.235,2.23,2.23,1097,0
QIPT.US,5,20251117,201500,2.2292,2.2292,2.2248,2.2248,2120,0
QIPT.US,5,20251117,202000,2.23,2.23,2.225,2.225,1380,0
QIPT.US,5,20251117,202500,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20251117,203000,2.225,2.225,2.2,2.215,8342,0
QIPT.US,5,20251117,203500,2.215,2.27,2.215,2.265,39575,0
QIPT.US,5,20251117,204000,2.26,2.2699,2.25,2.265,15792,0
QIPT.US,5,20251117,204500,2.26,2.26,2.24,2.26,9110,0
QIPT.US,5,20251117,205000,2.265,2.29,2.265,2.275,17753,0
QIPT.US,5,20251117,205500,2.27,2.27,2.245,2.255,13791,0
QIPT.US,5,20251117,210000,2.255,2.255,2.24,2.245,1855,0
QIPT.US,5,20251117,210500,2.24,2.25,2.24,2.24,5302,0
QIPT.US,5,20251117,211000,2.24,2.245,2.24,2.245,1720,0
QIPT.US,5,20251117,211500,2.24,2.24,2.23,2.23,1300,0
QIPT.US,5,20251117,212000,2.23,2.235,2.225,2.225,2441,0
QIPT.US,5,20251117,212500,2.225,2.225,2.22,2.225,2910,0
QIPT.US,5,20251117,213000,2.225,2.25,2.22,2.245,18034,0
QIPT.US,5,20251117,213500,2.245,2.2475,2.2435,2.245,4304,0
QIPT.US,5,20251117,214000,2.245,2.245,2.24,2.24,2400,0
QIPT.US,5,20251117,214500,2.245,2.25,2.24,2.24,4102,0
QIPT.US,5,20251117,215000,2.24,2.25,2.24,2.245,11368,0
QIPT.US,5,20251117,215500,2.245,2.26,2.24,2.26,16767,0
QIPT.US,5,20251118,153000,2.23,2.295,2.21,2.295,1993,0
QIPT.US,5,20251118,153500,2.27,2.27,2.25,2.27,3500,0
QIPT.US,5,20251118,154500,2.275,2.285,2.27,2.27,1648,0
QIPT.US,5,20251118,155000,2.26,2.26,2.24,2.24,5285,0
QIPT.US,5,20251118,155500,2.24,2.25,2.235,2.245,1684,0
QIPT.US,5,20251118,160000,2.24,2.245,2.24,2.245,300,0
QIPT.US,5,20251118,160500,2.245,2.245,2.245,2.245,300,0
QIPT.US,5,20251118,161000,2.248,2.27,2.245,2.265,10087,0
QIPT.US,5,20251118,161500,2.26,2.26,2.255,2.255,500,0
QIPT.US,5,20251118,162000,2.255,2.255,2.255,2.255,800,0
QIPT.US,5,20251118,162500,2.25,2.25,2.24,2.245,941,0
QIPT.US,5,20251118,164000,2.24,2.245,2.24,2.245,1100,0
QIPT.US,5,20251118,165500,2.245,2.245,2.245,2.245,103,0
QIPT.US,5,20251118,170000,2.24,2.24,2.235,2.24,2857,0
QIPT.US,5,20251118,170500,2.238,2.2475,2.238,2.245,4111,0
QIPT.US,5,20251118,172500,2.24,2.245,2.22,2.225,70621,0
QIPT.US,5,20251118,173000,2.225,2.23,2.225,2.23,4559,0
QIPT.US,5,20251118,173500,2.23,2.23,2.22,2.22,1490,0
QIPT.US,5,20251118,174000,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20251118,174500,2.22,2.23,2.22,2.225,3800,0
QIPT.US,5,20251118,175000,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251118,175500,2.23,2.24,2.225,2.235,2136,0
QIPT.US,5,20251118,180000,2.235,2.24,2.235,2.24,10486,0
QIPT.US,5,20251118,180500,2.235,2.235,2.225,2.23,3284,0
QIPT.US,5,20251118,181000,2.225,2.225,2.225,2.225,3065,0
QIPT.US,5,20251118,182000,2.225,2.225,2.22,2.22,500,0
QIPT.US,5,20251118,182500,2.22,2.22,2.21,2.215,7281,0
QIPT.US,5,20251118,183000,2.215,2.215,2.215,2.215,100,0
QIPT.US,5,20251118,183500,2.215,2.215,2.215,2.215,740,0
QIPT.US,5,20251118,184000,2.215,2.215,2.21,2.21,894,0
QIPT.US,5,20251118,185500,2.21,2.215,2.21,2.21,4000,0
QIPT.US,5,20251118,190000,2.215,2.215,2.21,2.215,946,0
QIPT.US,5,20251118,190500,2.21,2.215,2.2,2.205,4624,0
QIPT.US,5,20251118,191000,2.205,2.205,2.205,2.205,300,0
QIPT.US,5,20251118,193500,2.2,2.205,2.2,2.2,1100,0
QIPT.US,5,20251118,194000,2.2,2.205,2.2,2.205,2193,0
QIPT.US,5,20251118,194500,2.2021,2.2021,2.2021,2.2021,500,0
QIPT.US,5,20251118,195000,2.205,2.22,2.205,2.2199,5123,0
QIPT.US,5,20251118,195500,2.215,2.22,2.21,2.21,1485,0
QIPT.US,5,20251118,200000,2.21,2.21,2.21,2.21,128,0
QIPT.US,5,20251118,200500,2.21,2.21,2.21,2.21,102,0
QIPT.US,5,20251118,201000,2.215,2.215,2.215,2.215,300,0
QIPT.US,5,20251118,201500,2.22,2.23,2.215,2.23,4885,0
QIPT.US,5,20251118,202500,2.22,2.225,2.22,2.225,800,0
QIPT.US,5,20251118,203000,2.22,2.225,2.22,2.225,2061,0
QIPT.US,5,20251118,203500,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20251118,204000,2.2292,2.2292,2.225,2.225,2822,0
QIPT.US,5,20251118,205000,2.225,2.225,2.22,2.22,1640,0
QIPT.US,5,20251118,205500,2.22,2.23,2.21,2.225,6567,0
QIPT.US,5,20251118,210000,2.2295,2.24,2.225,2.24,7114,0
QIPT.US,5,20251118,210500,2.235,2.235,2.235,2.235,100,0
QIPT.US,5,20251118,211000,2.235,2.235,2.235,2.235,100,0
QIPT.US,5,20251118,212000,2.235,2.245,2.235,2.245,2636,0
QIPT.US,5,20251118,212500,2.245,2.25,2.245,2.245,1200,0
QIPT.US,5,20251118,213500,2.25,2.255,2.25,2.255,1535,0
QIPT.US,5,20251118,214000,2.255,2.255,2.255,2.255,1767,0
QIPT.US,5,20251118,214500,2.255,2.2599,2.255,2.255,4052,0
QIPT.US,5,20251118,215000,2.255,2.255,2.255,2.255,530,0
QIPT.US,5,20251118,215500,2.255,2.26,2.245,2.245,10728,0
QIPT.US,5,20251119,153000,2.24,2.265,2.24,2.26,4487,0
QIPT.US,5,20251119,153500,2.265,2.265,2.26,2.26,887,0
QIPT.US,5,20251119,154000,2.26,2.26,2.26,2.26,600,0
QIPT.US,5,20251119,154500,2.26,2.26,2.26,2.26,2100,0
QIPT.US,5,20251119,155000,2.26,2.265,2.26,2.265,1400,0
QIPT.US,5,20251119,155500,2.26,2.28,2.26,2.28,800,0
QIPT.US,5,20251119,160000,2.26,2.26,2.255,2.255,1283,0
QIPT.US,5,20251119,160500,2.25,2.255,2.25,2.255,1200,0
QIPT.US,5,20251119,161000,2.255,2.255,2.25,2.255,2800,0
QIPT.US,5,20251119,161500,2.255,2.255,2.255,2.255,900,0
QIPT.US,5,20251119,162000,2.25,2.255,2.245,2.245,4100,0
QIPT.US,5,20251119,162500,2.245,2.245,2.245,2.245,400,0
QIPT.US,5,20251119,163000,2.245,2.245,2.24,2.245,2425,0
QIPT.US,5,20251119,164500,2.245,2.245,2.245,2.245,200,0
QIPT.US,5,20251119,165000,2.24,2.24,2.23,2.235,3148,0
QIPT.US,5,20251119,165500,2.235,2.235,2.235,2.235,435,0
QIPT.US,5,20251119,170000,2.23,2.235,2.23,2.235,600,0
QIPT.US,5,20251119,170500,2.235,2.235,2.23,2.23,401,0
QIPT.US,5,20251119,171000,2.23,2.238,2.23,2.238,1022,0
QIPT.US,5,20251119,171500,2.235,2.235,2.23,2.235,4347,0
QIPT.US,5,20251119,172000,2.235,2.235,2.23,2.23,2900,0
QIPT.US,5,20251119,172500,2.2282,2.23,2.225,2.23,829,0
QIPT.US,5,20251119,173000,2.225,2.23,2.225,2.23,615,0
QIPT.US,5,20251119,173500,2.225,2.225,2.225,2.225,123,0
QIPT.US,5,20251119,174000,2.23,2.23,2.225,2.23,900,0
QIPT.US,5,20251119,174500,2.23,2.23,2.225,2.23,2400,0
QIPT.US,5,20251119,175000,2.23,2.23,2.23,2.23,100,0
QIPT.US,5,20251119,175500,2.23,2.23,2.23,2.23,200,0
QIPT.US,5,20251119,180000,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,180500,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,181000,2.225,2.2299,2.225,2.225,4050,0
QIPT.US,5,20251119,181500,2.225,2.225,2.225,2.225,1774,0
QIPT.US,5,20251119,182000,2.225,2.225,2.225,2.225,1200,0
QIPT.US,5,20251119,182500,2.225,2.225,2.225,2.225,338,0
QIPT.US,5,20251119,183000,2.22,2.225,2.22,2.225,265,0
QIPT.US,5,20251119,183500,2.22,2.22,2.21,2.21,6320,0
QIPT.US,5,20251119,184000,2.215,2.23,2.215,2.225,16141,0
QIPT.US,5,20251119,184500,2.225,2.225,2.225,2.225,1406,0
QIPT.US,5,20251119,185000,2.225,2.225,2.225,2.225,516,0
QIPT.US,5,20251119,185500,2.225,2.225,2.225,2.225,300,0
QIPT.US,5,20251119,190000,2.23,2.23,2.225,2.225,200,0
QIPT.US,5,20251119,190500,2.225,2.225,2.225,2.225,400,0
QIPT.US,5,20251119,191000,2.225,2.23,2.225,2.225,300,0
QIPT.US,5,20251119,191500,2.225,2.23,2.22,2.225,1874,0
QIPT.US,5,20251119,192000,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,192500,2.225,2.23,2.2218,2.225,771,0
QIPT.US,5,20251119,193000,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,193500,2.225,2.23,2.225,2.23,1200,0
QIPT.US,5,20251119,194000,2.23,2.23,2.225,2.23,300,0
QIPT.US,5,20251119,194500,2.225,2.225,2.225,2.225,300,0
QIPT.US,5,20251119,195000,2.225,2.23,2.225,2.23,716,0
QIPT.US,5,20251119,195500,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,200000,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,200500,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20251119,201000,2.22,2.23,2.22,2.23,1278,0
QIPT.US,5,20251119,201500,2.225,2.225,2.22,2.225,1538,0
QIPT.US,5,20251119,202000,2.225,2.225,2.21,2.215,4692,0
QIPT.US,5,20251119,202500,2.215,2.215,2.205,2.205,2427,0
QIPT.US,5,20251119,203500,2.205,2.21,2.205,2.21,290,0
QIPT.US,5,20251119,204000,2.21,2.22,2.205,2.22,2800,0
QIPT.US,5,20251119,204500,2.22,2.22,2.22,2.22,200,0
QIPT.US,5,20251119,205000,2.215,2.215,2.215,2.215,100,0
QIPT.US,5,20251119,205500,2.215,2.215,2.215,2.215,200,0
QIPT.US,5,20251119,210000,2.215,2.215,2.21,2.215,3257,0
QIPT.US,5,20251119,210500,2.215,2.215,2.21,2.215,1968,0
QIPT.US,5,20251119,211000,2.215,2.22,2.21,2.215,1200,0
QIPT.US,5,20251119,211500,2.215,2.215,2.21,2.215,2600,0
QIPT.US,5,20251119,212000,2.215,2.215,2.21,2.215,2900,0
QIPT.US,5,20251119,212500,2.215,2.22,2.21,2.215,2000,0
QIPT.US,5,20251119,213000,2.215,2.215,2.21,2.215,2000,0
QIPT.US,5,20251119,213500,2.215,2.22,2.21,2.215,2500,0
QIPT.US,5,20251119,214000,2.215,2.22,2.21,2.215,4892,0
QIPT.US,5,20251119,214500,2.215,2.215,2.21,2.215,6633,0
QIPT.US,5,20251119,215000,2.215,2.215,2.21,2.215,6998,0
QIPT.US,5,20251119,215500,2.21,2.215,2.2004,2.21,8153,0
QIPT.US,5,20251120,153000,2.21,2.21,2.21,2.21,100,0
QIPT.US,5,20251120,153500,2.24,2.24,2.23,2.24,1382,0
QIPT.US,5,20251120,154000,2.23,2.23,2.22,2.22,1100,0
QIPT.US,5,20251120,154500,2.22,2.23,2.22,2.23,800,0
QIPT.US,5,20251120,155000,2.22,2.22,2.22,2.22,100,0
QIPT.US,5,20251120,155500,2.22,2.22,2.2118,2.2118,1900,0
QIPT.US,5,20251120,160000,2.215,2.22,2.215,2.22,386,0
QIPT.US,5,20251120,161000,2.2187,2.22,2.215,2.215,1700,0
QIPT.US,5,20251120,161500,2.21,2.215,2.21,2.215,1700,0
QIPT.US,5,20251120,162000,2.22,2.24,2.22,2.24,4116,0
QIPT.US,5,20251120,163000,2.2365,2.2365,2.23,2.235,1999,0
QIPT.US,5,20251120,164000,2.235,2.235,2.235,2.235,100,0
QIPT.US,5,20251120,164500,2.23,2.24,2.23,2.24,465,0
QIPT.US,5,20251120,165000,2.2302,2.2302,2.23,2.23,600,0
QIPT.US,5,20251120,165500,2.24,2.245,2.24,2.24,4863,0
QIPT.US,5,20251120,170500,2.24,2.24,2.235,2.235,512,0
QIPT.US,5,20251120,171000,2.24,2.24,2.235,2.235,300,0
QIPT.US,5,20251120,171500,2.235,2.235,2.235,2.235,134,0
QIPT.US,5,20251120,172000,2.23,2.23,2.23,2.23,100,0
QIPT.US,5,20251120,172500,2.23,2.235,2.23,2.23,1605,0
QIPT.US,5,20251120,173000,2.235,2.235,2.235,2.235,100,0
QIPT.US,5,20251120,173500,2.23,2.23,2.23,2.23,1024,0
QIPT.US,5,20251120,174000,2.22,2.225,2.22,2.225,200,0
QIPT.US,5,20251120,175000,2.225,2.225,2.22,2.225,567,0
QIPT.US,5,20251120,175500,2.22,2.22,2.215,2.215,300,0
QIPT.US,5,20251120,180000,2.215,2.22,2.215,2.215,1692,0
QIPT.US,5,20251120,180500,2.21,2.215,2.21,2.21,600,0
QIPT.US,5,20251120,181000,2.21,2.21,2.2,2.21,6173,0
QIPT.US,5,20251120,181500,2.2,2.2,2.19,2.2,12161,0
QIPT.US,5,20251120,182500,2.19,2.195,2.19,2.195,296,0
QIPT.US,5,20251120,183500,2.19,2.195,2.19,2.195,3982,0
QIPT.US,5,20251120,184000,2.195,2.195,2.19,2.19,380,0
QIPT.US,5,20251120,184500,2.19,2.195,2.19,2.195,2573,0
QIPT.US,5,20251120,185000,2.195,2.195,2.195,2.195,200,0
QIPT.US,5,20251120,185500,2.19,2.195,2.19,2.195,2104,0
QIPT.US,5,20251120,190000,2.195,2.2,2.195,2.2,900,0
QIPT.US,5,20251120,190500,2.2,2.2,2.195,2.195,411,0
QIPT.US,5,20251120,191000,2.2,2.2,2.195,2.195,800,0
QIPT.US,5,20251120,192000,2.195,2.195,2.19,2.19,1724,0
QIPT.US,5,20251120,192500,2.19,2.19,2.18,2.185,1836,0
QIPT.US,5,20251120,193000,2.18,2.18,2.18,2.18,100,0
QIPT.US,5,20251120,193500,2.18,2.18,2.18,2.18,500,0
QIPT.US,5,20251120,194000,2.18,2.185,2.175,2.175,3427,0
QIPT.US,5,20251120,195000,2.17,2.17,2.165,2.165,3200,0
QIPT.US,5,20251120,195500,2.165,2.17,2.165,2.165,1700,0
QIPT.US,5,20251120,200500,2.16,2.165,2.16,2.165,1127,0
QIPT.US,5,20251120,201000,2.16,2.16,2.155,2.155,2627,0
QIPT.US,5,20251120,201500,2.155,2.16,2.155,2.16,752,0
QIPT.US,5,20251120,202500,2.16,2.18,2.155,2.18,8361,0
QIPT.US,5,20251120,203000,2.175,2.18,2.175,2.18,200,0
QIPT.US,5,20251120,204000,2.175,2.175,2.16,2.165,14969,0
QIPT.US,5,20251120,205000,2.165,2.17,2.165,2.165,4040,0
QIPT.US,5,20251120,205500,2.165,2.18,2.165,2.18,17940,0
QIPT.US,5,20251120,210000,2.175,2.18,2.175,2.18,1632,0
QIPT.US,5,20251120,211000,2.175,2.18,2.175,2.175,300,0
QIPT.US,5,20251120,211500,2.17,2.18,2.17,2.175,1954,0
QIPT.US,5,20251120,212000,2.175,2.18,2.175,2.18,1132,0
QIPT.US,5,20251120,212500,2.18,2.18,2.175,2.18,800,0
QIPT.US,5,20251120,213000,2.18,2.18,2.17,2.18,400,0
QIPT.US,5,20251120,213500,2.175,2.18,2.175,2.18,300,0
QIPT.US,5,20251120,214000,2.175,2.18,2.17,2.18,400,0
QIPT.US,5,20251120,214500,2.175,2.18,2.17,2.175,1162,0
QIPT.US,5,20251120,215000,2.18,2.19,2.18,2.185,4351,0
QIPT.US,5,20251120,215500,2.18,2.19,2.18,2.185,6276,0
QIPT.US,5,20251121,153500,2.17,2.22,2.17,2.22,5600,0
QIPT.US,5,20251121,154000,2.16,2.2,2.15,2.2,3439,0
QIPT.US,5,20251121,154500,2.2,2.2,2.2,2.2,100,0
QIPT.US,5,20251121,155000,2.2,2.205,2.2,2.205,1771,0
QIPT.US,5,20251121,161000,2.205,2.215,2.2,2.2,2940,0
QIPT.US,5,20251121,161500,2.2,2.2,2.195,2.195,702,0
QIPT.US,5,20251121,162000,2.19,2.195,2.19,2.195,1482,0
QIPT.US,5,20251121,162500,2.195,2.195,2.195,2.195,800,0
QIPT.US,5,20251121,163500,2.19,2.19,2.185,2.185,1744,0
QIPT.US,5,20251121,164500,2.185,2.19,2.185,2.185,1499,0
QIPT.US,5,20251121,170000,2.185,2.185,2.185,2.185,200,0
QIPT.US,5,20251121,170500,2.185,2.185,2.185,2.185,200,0
QIPT.US,5,20251121,171000,2.185,2.185,2.185,2.185,651,0
QIPT.US,5,20251121,172000,2.19,2.2,2.19,2.195,800,0
QIPT.US,5,20251121,172500,2.195,2.195,2.195,2.195,304,0
QIPT.US,5,20251121,173000,2.195,2.22,2.195,2.22,3547,0
QIPT.US,5,20251121,173500,2.22,2.225,2.22,2.225,767,0
QIPT.US,5,20251121,174000,2.225,2.225,2.22,2.22,458,0
QIPT.US,5,20251121,174500,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20251121,175000,2.225,2.235,2.225,2.235,1358,0
QIPT.US,5,20251121,175500,2.235,2.235,2.235,2.235,118,0
QIPT.US,5,20251121,180000,2.235,2.24,2.235,2.235,1200,0
QIPT.US,5,20251121,180500,2.235,2.245,2.235,2.245,500,0
QIPT.US,5,20251121,181500,2.245,2.25,2.245,2.25,1043,0
QIPT.US,5,20251121,182500,2.255,2.255,2.232,2.235,16435,0
QIPT.US,5,20251121,183000,2.24,2.24,2.225,2.225,1000,0
QIPT.US,5,20251121,183500,2.23,2.24,2.23,2.235,1000,0
QIPT.US,5,20251121,184000,2.23,2.23,2.23,2.23,100,0
QIPT.US,5,20251121,185500,2.23,2.23,2.225,2.225,300,0
QIPT.US,5,20251121,190000,2.225,2.23,2.225,2.225,1318,0
