<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20251201,154000,2.18,2.18,2.18,2.18,230,0
SNTI.US,5,20251201,155000,2.2,2.2,2.19,2.19,2800,0
SNTI.US,5,20251201,160000,2.18,2.2,2.18,2.2,3765,0
SNTI.US,5,20251201,160500,2.175,2.175,2.175,2.175,200,0
SNTI.US,5,20251201,161000,2.18,2.18,2.18,2.18,100,0
SNTI.US,5,20251201,161500,2.19,2.2,2.1579,2.175,4290,0
SNTI.US,5,20251201,163000,2.15,2.15,2.14,2.14,1361,0
SNTI.US,5,20251201,163500,2.132,2.132,2.13,2.13,3700,0
SNTI.US,5,20251201,164000,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251201,164500,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251201,165000,2.145,2.145,2.145,2.145,100,0
SNTI.US,5,20251201,165500,2.14,2.14,2.14,2.14,649,0
SNTI.US,5,20251201,170000,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251201,170500,2.13,2.13,2.12,2.12,350,0
SNTI.US,5,20251201,171000,2.12,2.12,2.1048,2.1048,1600,0
SNTI.US,5,20251201,174000,2.1,2.1,2.1,2.1,5745,0
SNTI.US,5,20251201,175000,2.1295,2.1295,2.1,2.1,5062,0
SNTI.US,5,20251201,180000,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251201,180500,2.0922,2.0922,2.09,2.09,1200,0
SNTI.US,5,20251201,182000,2.08,2.08,2.08,2.08,400,0
SNTI.US,5,20251201,182500,2.089,2.089,2.089,2.089,500,0
SNTI.US,5,20251201,183500,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251201,184000,2.089,2.091,2.089,2.09,2100,0
SNTI.US,5,20251201,184500,2.09,2.09,2.09,2.09,393,0
SNTI.US,5,20251201,185000,2.0974,2.0974,2.0974,2.0974,998,0
SNTI.US,5,20251201,185500,2.09,2.09,2.09,2.09,290,0
SNTI.US,5,20251201,190000,2.09,2.09,2.08,2.09,2281,0
SNTI.US,5,20251201,191000,2.0999,2.0999,2.0955,2.0955,988,0
SNTI.US,5,20251201,191500,2.09,2.09,2.09,2.09,100,0
SNTI.US,5,20251201,192000,2.085,2.085,2.08,2.085,535,0
SNTI.US,5,20251201,193500,2.09,2.09,2.09,2.09,200,0
SNTI.US,5,20251201,194500,2.105,2.105,2.105,2.105,100,0
SNTI.US,5,20251201,201500,2.0968,2.0968,2.0968,2.0968,100,0
SNTI.US,5,20251201,202000,2.08,2.08,2.08,2.08,1917,0
SNTI.US,5,20251201,202500,2.07,2.07,2.07,2.07,200,0
SNTI.US,5,20251201,203000,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251201,204000,2.07,2.07,2.07,2.07,1489,0
SNTI.US,5,20251201,204500,2.07,2.07,2.06,2.06,1311,0
SNTI.US,5,20251201,205000,2.08,2.1,2.06,2.06,10100,0
SNTI.US,5,20251201,205500,2.07,2.07,2.05,2.05,948,0
SNTI.US,5,20251201,210000,2.06,2.06,2.06,2.06,400,0
SNTI.US,5,20251201,210500,2.06,2.06,2.06,2.06,400,0
SNTI.US,5,20251201,211000,2.06,2.09,2.06,2.08,300,0
SNTI.US,5,20251201,211500,2.07,2.07,2.07,2.07,100,0
SNTI.US,5,20251201,212000,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251201,212500,2.09,2.11,2.09,2.11,400,0
SNTI.US,5,20251201,213000,2.08,2.08,2.07,2.07,807,0
SNTI.US,5,20251201,213500,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251201,214500,2.07,2.075,2.06,2.075,12492,0
SNTI.US,5,20251201,215000,2.06,2.06,2.06,2.06,800,0
SNTI.US,5,20251201,215500,2.06,2.08,2.05,2.06,5935,0
SNTI.US,5,20251202,153000,2.04,2.04,2.0311,2.0311,1765,0
SNTI.US,5,20251202,161500,2.06,2.06,2.06,2.06,170,0
SNTI.US,5,20251202,162000,2.06,2.09,2.06,2.07,2740,0
SNTI.US,5,20251202,162500,2.07,2.07,2.07,2.07,100,0
SNTI.US,5,20251202,164500,2.09,2.09,2.09,2.09,447,0
SNTI.US,5,20251202,165000,2.1,2.12,2.1,2.12,1850,0
SNTI.US,5,20251202,170500,2.11,2.11,2.11,2.11,2059,0
SNTI.US,5,20251202,171000,2.13,2.14,2.12,2.13,700,0
SNTI.US,5,20251202,171500,2.12,2.12,2.12,2.12,2500,0
SNTI.US,5,20251202,172000,2.12,2.12,2.11,2.115,2999,0
SNTI.US,5,20251202,172500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251202,173000,2.11,2.11,2.08,2.1,9587,0
SNTI.US,5,20251202,173500,2.1,2.1,2.1,2.1,100,0
SNTI.US,5,20251202,174000,2.1,2.1,2.1,2.1,300,0
SNTI.US,5,20251202,174500,2.0835,2.1,2.0835,2.1,300,0
SNTI.US,5,20251202,175500,2.09,2.09,2.09,2.09,317,0
SNTI.US,5,20251202,180500,2.11,2.11,2.11,2.11,400,0
SNTI.US,5,20251202,181000,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251202,181500,2.126,2.126,2.126,2.126,100,0
SNTI.US,5,20251202,182500,2.12,2.12,2.12,2.12,160,0
SNTI.US,5,20251202,190500,2.14,2.14,2.14,2.14,600,0
SNTI.US,5,20251202,191500,2.13,2.13,2.13,2.13,358,0
SNTI.US,5,20251202,193500,2.128,2.128,2.128,2.128,750,0
SNTI.US,5,20251202,194000,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251202,194500,2.1,2.14,2.1,2.14,1715,0
SNTI.US,5,20251202,195500,2.13,2.13,2.13,2.13,500,0
SNTI.US,5,20251202,200500,2.14,2.14,2.14,2.14,500,0
SNTI.US,5,20251202,201000,2.1,2.105,2.1,2.105,3990,0
SNTI.US,5,20251202,201500,2.13,2.13,2.13,2.13,500,0
SNTI.US,5,20251202,202000,2.13,2.13,2.13,2.13,600,0
SNTI.US,5,20251202,202500,2.13,2.13,2.08,2.08,3269,0
SNTI.US,5,20251202,203000,2.11,2.14,2.11,2.14,800,0
SNTI.US,5,20251202,204000,2.13,2.14,2.13,2.14,300,0
SNTI.US,5,20251202,204500,2.14,2.14,2.14,2.14,581,0
SNTI.US,5,20251202,205000,2.14,2.14,2.14,2.14,194,0
SNTI.US,5,20251202,205500,2.14,2.15,2.14,2.15,300,0
SNTI.US,5,20251202,210000,2.15,2.18,2.13,2.18,1996,0
SNTI.US,5,20251202,210500,2.145,2.145,2.14,2.14,300,0
SNTI.US,5,20251202,211000,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251202,211500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251202,212000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251202,212500,2.12,2.14,2.12,2.125,800,0
SNTI.US,5,20251202,213000,2.125,2.13,2.105,2.13,840,0
SNTI.US,5,20251202,213500,2.105,2.17,2.105,2.14,1137,0
SNTI.US,5,20251202,214000,2.14,2.15,2.135,2.135,300,0
SNTI.US,5,20251202,214500,2.135,2.135,2.135,2.135,700,0
SNTI.US,5,20251202,215000,2.135,2.15,2.1,2.1,1400,0
SNTI.US,5,20251202,215500,2.12,2.18,2.1,2.1,10787,0
SNTI.US,5,20251203,153000,2.078,2.145,2.078,2.145,1000,0
SNTI.US,5,20251203,153500,2.08,2.09,2.08,2.09,300,0
SNTI.US,5,20251203,154000,2.08,2.08,2.08,2.08,400,0
SNTI.US,5,20251203,154500,2.1,2.1,2.08,2.08,200,0
SNTI.US,5,20251203,155000,2.08,2.11,2.08,2.08,1800,0
SNTI.US,5,20251203,155500,2.07,2.07,2.07,2.07,100,0
SNTI.US,5,20251203,160000,2.07,2.07,2.07,2.07,300,0
SNTI.US,5,20251203,160500,2.0777,2.0894,2.07,2.07,2119,0
SNTI.US,5,20251203,161000,2.07,2.07,2.07,2.07,200,0
SNTI.US,5,20251203,161500,2.07,2.07,2.07,2.07,5308,0
SNTI.US,5,20251203,162000,2.06,2.06,2.06,2.06,1000,0
SNTI.US,5,20251203,162500,2.06,2.06,2.06,2.06,491,0
SNTI.US,5,20251203,163000,2.06,2.07,2.06,2.07,1400,0
SNTI.US,5,20251203,163500,2.07,2.07,2.07,2.07,200,0
SNTI.US,5,20251203,164000,2.07,2.07,2.07,2.07,200,0
SNTI.US,5,20251203,164500,2.07,2.07,2.07,2.07,200,0
SNTI.US,5,20251203,165000,2.07,2.09,2.07,2.08,1262,0
SNTI.US,5,20251203,170000,2.06,2.06,2.06,2.06,100,0
SNTI.US,5,20251203,170500,2.06,2.1,2.06,2.09,1386,0
SNTI.US,5,20251203,172000,2.1,2.1,2.1,2.1,400,0
SNTI.US,5,20251203,172500,2.1,2.11,2.1,2.1,1580,0
SNTI.US,5,20251203,173000,2.105,2.105,2.1,2.105,17801,0
SNTI.US,5,20251203,173500,2.08,2.095,2.08,2.095,200,0
SNTI.US,5,20251203,174000,2.08,2.095,2.08,2.095,200,0
SNTI.US,5,20251203,174500,2.09,2.09,2.09,2.09,600,0
SNTI.US,5,20251203,175000,2.07,2.1,2.07,2.1,1160,0
SNTI.US,5,20251203,180000,2.1,2.11,2.1,2.11,2400,0
SNTI.US,5,20251203,180500,2.09,2.09,2.09,2.09,200,0
SNTI.US,5,20251203,181000,2.11,2.11,2.09,2.09,400,0
SNTI.US,5,20251203,182000,2.115,2.13,2.115,2.115,500,0
SNTI.US,5,20251203,182500,2.13,2.13,2.11,2.11,300,0
SNTI.US,5,20251203,183000,2.12,2.13,2.12,2.13,3985,0
SNTI.US,5,20251203,183500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251203,184000,2.13,2.13,2.13,2.13,1410,0
SNTI.US,5,20251203,184500,2.125,2.125,2.12,2.12,200,0
SNTI.US,5,20251203,185000,2.14,2.14,2.14,2.14,3821,0
SNTI.US,5,20251203,185500,2.14,2.15,2.14,2.15,800,0
SNTI.US,5,20251203,190000,2.13,2.13,2.13,2.13,200,0
SNTI.US,5,20251203,190500,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251203,191000,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251203,191500,2.13,2.13,2.13,2.13,200,0
SNTI.US,5,20251203,192000,2.135,2.135,2.13,2.13,200,0
SNTI.US,5,20251203,192500,2.13,2.1301,2.13,2.1301,1600,0
SNTI.US,5,20251203,193000,2.14,2.15,2.13,2.14,500,0
SNTI.US,5,20251203,193500,2.15,2.15,2.15,2.15,1600,0
SNTI.US,5,20251203,194000,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251203,195000,2.13,2.14,2.13,2.14,200,0
SNTI.US,5,20251203,195500,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251203,200000,2.16,2.16,2.15,2.15,1059,0
SNTI.US,5,20251203,200500,2.16,2.17,2.16,2.16,1951,0
SNTI.US,5,20251203,201500,2.17,2.17,2.145,2.145,2290,0
SNTI.US,5,20251203,202000,2.16,2.1899,2.13,2.1899,3801,0
SNTI.US,5,20251203,202500,2.1469,2.1469,2.1469,2.1469,250,0
SNTI.US,5,20251203,203000,2.16,2.16,2.14,2.16,300,0
SNTI.US,5,20251203,203500,2.19,2.19,2.16,2.16,1100,0
SNTI.US,5,20251203,204000,2.16,2.16,2.1528,2.1528,200,0
SNTI.US,5,20251203,204500,2.155,2.155,2.155,2.155,200,0
SNTI.US,5,20251203,205000,2.16,2.16,2.16,2.16,100,0
SNTI.US,5,20251203,205500,2.16,2.17,2.16,2.17,650,0
SNTI.US,5,20251203,210000,2.16,2.165,2.16,2.165,200,0
SNTI.US,5,20251203,210500,2.14,2.17,2.14,2.16,500,0
SNTI.US,5,20251203,211000,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251203,211500,2.16,2.16,2.16,2.16,100,0
SNTI.US,5,20251203,212000,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251203,212500,2.16,2.16,2.1318,2.1318,400,0
SNTI.US,5,20251203,213000,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251203,213500,2.16,2.165,2.16,2.165,300,0
SNTI.US,5,20251203,214000,2.16,2.175,2.16,2.175,300,0
SNTI.US,5,20251203,214500,2.175,2.175,2.175,2.175,300,0
SNTI.US,5,20251203,215000,2.175,2.19,2.175,2.19,1518,0
SNTI.US,5,20251203,215500,2.1963,2.22,2.1963,2.21,3217,0
SNTI.US,5,20251204,153000,2.23,2.23,2.23,2.23,416,0
SNTI.US,5,20251204,153500,2.1,2.11,2.1,2.11,300,0
SNTI.US,5,20251204,154000,2.11,2.11,2.11,2.11,400,0
SNTI.US,5,20251204,154500,2.11,2.11,2.11,2.11,200,0
SNTI.US,5,20251204,155000,2.11,2.13,2.11,2.12,4321,0
SNTI.US,5,20251204,155500,2.1695,2.1715,2.12,2.13,5307,0
SNTI.US,5,20251204,160000,2.12,2.1722,2.12,2.12,625,0
SNTI.US,5,20251204,160500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251204,161000,2.12,2.12,2.12,2.12,300,0
SNTI.US,5,20251204,161500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251204,162000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251204,162500,2.12,2.13,2.12,2.13,200,0
SNTI.US,5,20251204,163000,2.13,2.13,2.13,2.13,200,0
SNTI.US,5,20251204,163500,2.13,2.16,2.13,2.16,1100,0
SNTI.US,5,20251204,164000,2.16,2.1635,2.15,2.1635,1300,0
SNTI.US,5,20251204,164500,2.15,2.15,2.12,2.12,1359,0
SNTI.US,5,20251204,165000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251204,165500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251204,170500,2.13,2.13,2.12,2.12,206,0
SNTI.US,5,20251204,171000,2.13,2.13,2.12,2.12,300,0
SNTI.US,5,20251204,171500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251204,172000,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251204,172500,2.1,2.13,2.1,2.13,600,0
SNTI.US,5,20251204,173000,2.1435,2.1435,2.1435,2.1435,1000,0
SNTI.US,5,20251204,174000,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251204,174500,2.12,2.1459,2.12,2.12,300,0
SNTI.US,5,20251204,175000,2.1253,2.1253,2.1253,2.1253,3000,0
SNTI.US,5,20251204,175500,2.13,2.15,2.13,2.15,2400,0
SNTI.US,5,20251204,180000,2.13,2.13,2.13,2.13,400,0
SNTI.US,5,20251204,180500,2.1309,2.1309,2.1007,2.1007,3377,0
SNTI.US,5,20251204,181000,2.13,2.13,2.1,2.1,2350,0
SNTI.US,5,20251204,181500,2.1,2.1,2.1,2.1,427,0
SNTI.US,5,20251204,182000,2.1,2.11,2.1,2.11,500,0
SNTI.US,5,20251204,182500,2.1,2.1,2.1,2.1,200,0
SNTI.US,5,20251204,183000,2.1,2.12,2.1,2.12,1045,0
SNTI.US,5,20251204,184000,2.135,2.135,2.135,2.135,100,0
SNTI.US,5,20251204,184500,2.135,2.14,2.135,2.135,1630,0
SNTI.US,5,20251204,185000,2.135,2.135,2.135,2.135,100,0
SNTI.US,5,20251204,185500,2.135,2.135,2.12,2.12,200,0
SNTI.US,5,20251204,190000,2.12,2.15,2.12,2.13,700,0
SNTI.US,5,20251204,190500,2.13,2.15,2.13,2.15,2525,0
SNTI.US,5,20251204,191500,2.155,2.155,2.155,2.155,100,0
SNTI.US,5,20251204,192000,2.155,2.155,2.13,2.13,200,0
SNTI.US,5,20251204,192500,2.14,2.16,2.14,2.14,1156,0
SNTI.US,5,20251204,193000,2.14,2.14,2.14,2.14,200,0
SNTI.US,5,20251204,193500,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251204,194000,2.14,2.16,2.14,2.16,1303,0
SNTI.US,5,20251204,194500,2.14,2.16,2.14,2.16,200,0
SNTI.US,5,20251204,195000,2.14,2.14,2.14,2.14,200,0
SNTI.US,5,20251204,195500,2.15,2.15,2.15,2.15,200,0
SNTI.US,5,20251204,200000,2.15,2.15,2.14,2.1424,2800,0
SNTI.US,5,20251204,200500,2.145,2.145,2.145,2.145,100,0
SNTI.US,5,20251204,201000,2.12,2.17,2.12,2.17,800,0
SNTI.US,5,20251204,201500,2.145,2.18,2.145,2.15,5098,0
SNTI.US,5,20251204,202000,2.15,2.18,2.13,2.13,800,0
SNTI.US,5,20251204,202500,2.16,2.16,2.14,2.15,1300,0
SNTI.US,5,20251204,203000,2.14,2.15,2.14,2.15,200,0
SNTI.US,5,20251204,204000,2.18,2.18,2.16,2.16,941,0
SNTI.US,5,20251204,204500,2.18,2.19,2.18,2.19,11833,0
SNTI.US,5,20251204,205000,2.18,2.1801,2.18,2.18,322,0
SNTI.US,5,20251204,205500,2.19,2.1986,2.18,2.18,1890,0
SNTI.US,5,20251204,210000,2.18,2.2,2.18,2.19,900,0
SNTI.US,5,20251204,210500,2.2,2.21,2.2,2.21,1879,0
SNTI.US,5,20251204,211000,2.22,2.22,2.22,2.22,475,0
SNTI.US,5,20251204,211500,2.2,2.2,2.2,2.2,100,0
SNTI.US,5,20251204,212000,2.21,2.22,2.21,2.22,800,0
SNTI.US,5,20251204,212500,2.22,2.23,2.215,2.23,1220,0
SNTI.US,5,20251204,213000,2.205,2.205,2.205,2.205,200,0
SNTI.US,5,20251204,213500,2.2,2.22,2.2,2.215,600,0
SNTI.US,5,20251204,214000,2.215,2.22,2.21,2.22,1495,0
SNTI.US,5,20251204,214500,2.22,2.222,2.22,2.22,2443,0
SNTI.US,5,20251204,215500,2.2,2.227,2.18,2.22,12383,0
SNTI.US,5,20251205,153000,2.24,2.24,2.15,2.1808,3870,0
SNTI.US,5,20251205,153500,2.195,2.195,2.15,2.15,3734,0
SNTI.US,5,20251205,154000,2.15,2.25,2.14,2.15,15355,0
SNTI.US,5,20251205,154500,2.25,2.25,2.15,2.15,420,0
SNTI.US,5,20251205,155000,2.16,2.18,2.16,2.18,300,0
SNTI.US,5,20251205,155500,2.19,2.2,2.19,2.2,802,0
SNTI.US,5,20251205,160000,2.18,2.18,2.17,2.17,300,0
SNTI.US,5,20251205,160500,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251205,161000,2.1926,2.195,2.17,2.18,1721,0
SNTI.US,5,20251205,161500,2.195,2.195,2.17,2.17,1242,0
SNTI.US,5,20251205,162000,2.18,2.18,2.18,2.18,200,0
SNTI.US,5,20251205,162500,2.18,2.18,2.18,2.18,500,0
SNTI.US,5,20251205,163000,2.18,2.225,2.18,2.2234,4768,0
SNTI.US,5,20251205,164000,2.2413,2.2413,2.2413,2.2413,900,0
SNTI.US,5,20251205,164500,2.18,2.19,2.18,2.19,200,0
SNTI.US,5,20251205,165000,2.19,2.19,2.19,2.19,300,0
SNTI.US,5,20251205,165500,2.18,2.18,2.17,2.17,351,0
SNTI.US,5,20251205,170000,2.16,2.18,2.16,2.18,566,0
SNTI.US,5,20251205,170500,2.18,2.1899,2.16,2.16,3571,0
SNTI.US,5,20251205,171000,2.16,2.1601,2.1,2.1,8146,0
SNTI.US,5,20251205,171500,2.101,2.11,2.065,2.085,20617,0
SNTI.US,5,20251205,172500,2.09,2.09,2.09,2.09,100,0
SNTI.US,5,20251205,173000,2.1,2.11,2.09,2.09,5530,0
SNTI.US,5,20251205,173500,2.09,2.09,2.09,2.09,100,0
SNTI.US,5,20251205,174000,2.1,2.1,2.09,2.09,300,0
SNTI.US,5,20251205,174500,2.09,2.09,2.09,2.09,500,0
SNTI.US,5,20251205,175000,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251205,175500,2.08,2.09,2.08,2.09,1053,0
SNTI.US,5,20251205,180000,2.1,2.1,2.1,2.1,300,0
SNTI.US,5,20251205,181000,2.09,2.1,2.09,2.1,300,0
SNTI.US,5,20251205,181500,2.09,2.09,2.09,2.09,300,0
SNTI.US,5,20251205,182000,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251205,182500,2.08,2.08,2.08,2.08,200,0
SNTI.US,5,20251205,183000,2.08,2.08,2.08,2.08,1100,0
SNTI.US,5,20251205,183500,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251205,184000,2.07,2.07,2.07,2.07,300,0
SNTI.US,5,20251205,184500,2.07,2.07,2.06,2.06,600,0
SNTI.US,5,20251205,185000,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251205,190000,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251205,190500,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251205,191000,2.065,2.1,2.065,2.1,4783,0
SNTI.US,5,20251205,192000,2.07,2.08,2.07,2.08,2100,0
SNTI.US,5,20251205,192500,2.06,2.08,2.06,2.08,420,0
SNTI.US,5,20251205,193000,2.07,2.075,2.07,2.075,200,0
SNTI.US,5,20251205,193500,2.08,2.08,2.075,2.08,425,0
SNTI.US,5,20251205,194000,2.08,2.08,2.08,2.08,100,0
SNTI.US,5,20251205,194500,2.07,2.13,2.07,2.13,9367,0
SNTI.US,5,20251205,195500,2.12,2.12,2.12,2.12,345,0
SNTI.US,5,20251205,200500,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251205,201000,2.11,2.12,2.11,2.12,893,0
SNTI.US,5,20251205,201500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251205,202000,2.1125,2.1125,2.1125,2.1125,1000,0
SNTI.US,5,20251205,202500,2.09,2.09,2.09,2.09,100,0
SNTI.US,5,20251205,203000,2.09,2.09,2.09,2.09,200,0
SNTI.US,5,20251205,203500,2.1,2.1,2.08,2.08,220,0
SNTI.US,5,20251205,204000,2.1,2.12,2.1,2.115,1540,0
SNTI.US,5,20251205,204500,2.09,2.105,2.09,2.105,200,0
SNTI.US,5,20251205,205000,2.105,2.105,2.105,2.105,100,0
SNTI.US,5,20251205,205500,2.105,2.11,2.105,2.11,560,0
SNTI.US,5,20251205,210000,2.1,2.168,2.1,2.16,3700,0
SNTI.US,5,20251205,211000,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251205,212000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251205,212500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251205,213000,2.13,2.13,2.13,2.13,200,0
SNTI.US,5,20251205,213500,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251205,214000,2.13,2.1374,2.13,2.13,3300,0
SNTI.US,5,20251205,214500,2.13,2.15,2.13,2.14,4800,0
SNTI.US,5,20251205,215000,2.13,2.13,2.11,2.11,500,0
SNTI.US,5,20251205,215500,2.11,2.14,2.11,2.13,3753,0
SNTI.US,5,20251208,153000,2.25,2.275,2.18,2.2219,8678,0
SNTI.US,5,20251208,153500,2.22,2.22,2.17,2.17,640,0
SNTI.US,5,20251208,154000,2.17,2.17,2.16,2.16,200,0
SNTI.US,5,20251208,154500,2.16,2.1899,2.16,2.16,925,0
SNTI.US,5,20251208,155000,2.16,2.16,2.16,2.16,300,0
SNTI.US,5,20251208,155500,2.16,2.16,2.16,2.16,500,0
SNTI.US,5,20251208,160000,2.14,2.14,2.14,2.14,300,0
SNTI.US,5,20251208,160500,2.14,2.19,2.14,2.19,300,0
SNTI.US,5,20251208,161000,2.15,2.19,2.15,2.19,1670,0
SNTI.US,5,20251208,161500,2.15,2.2,2.15,2.195,4997,0
SNTI.US,5,20251208,162000,2.14,2.1409,2.14,2.1409,650,0
SNTI.US,5,20251208,162500,2.1994,2.1994,2.17,2.17,1071,0
SNTI.US,5,20251208,163000,2.1984,2.1984,2.15,2.17,3250,0
SNTI.US,5,20251208,163500,2.17,2.17,2.17,2.17,200,0
SNTI.US,5,20251208,164000,2.175,2.175,2.16,2.16,200,0
SNTI.US,5,20251208,164500,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251208,165000,2.16,2.2,2.16,2.19,950,0
SNTI.US,5,20251208,165500,2.1973,2.1973,2.18,2.18,650,0
SNTI.US,5,20251208,170500,2.16,2.16,2.16,2.16,300,0
SNTI.US,5,20251208,171000,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251208,171500,2.2,2.2,2.18,2.18,2978,0
SNTI.US,5,20251208,172000,2.18,2.18,2.16,2.16,779,0
SNTI.US,5,20251208,172500,2.16,2.2,2.16,2.2,886,0
SNTI.US,5,20251208,173000,2.19,2.19,2.19,2.19,302,0
SNTI.US,5,20251208,173500,2.2,2.25,2.2,2.25,3100,0
SNTI.US,5,20251208,174000,2.25,2.25,2.24,2.24,670,0
SNTI.US,5,20251208,174500,2.25,2.26,2.25,2.26,1041,0
SNTI.US,5,20251208,175000,2.26,2.2601,2.23,2.23,3277,0
SNTI.US,5,20251208,175500,2.22,2.23,2.22,2.23,200,0
SNTI.US,5,20251208,180000,2.23,2.23,2.23,2.23,200,0
SNTI.US,5,20251208,180500,2.23,2.23,2.225,2.225,400,0
SNTI.US,5,20251208,181000,2.225,2.225,2.21,2.21,200,0
SNTI.US,5,20251208,181500,2.21,2.21,2.21,2.21,100,0
SNTI.US,5,20251208,182000,2.21,2.2397,2.21,2.21,515,0
SNTI.US,5,20251208,182500,2.225,2.24,2.21,2.24,900,0
SNTI.US,5,20251208,183000,2.245,2.245,2.2307,2.2307,348,0
SNTI.US,5,20251208,183500,2.24,2.245,2.24,2.245,800,0
SNTI.US,5,20251208,184000,2.23,2.2597,2.23,2.245,2900,0
SNTI.US,5,20251208,184500,2.26,2.26,2.26,2.26,1639,0
SNTI.US,5,20251208,185000,2.27,2.27,2.25,2.25,800,0
SNTI.US,5,20251208,185500,2.25,2.25,2.25,2.25,600,0
SNTI.US,5,20251208,190000,2.255,2.26,2.255,2.26,300,0
SNTI.US,5,20251208,190500,2.25,2.25,2.25,2.25,100,0
SNTI.US,5,20251208,191500,2.23,2.23,2.23,2.23,100,0
SNTI.US,5,20251208,192000,2.23,2.23,2.23,2.23,100,0
SNTI.US,5,20251208,192500,2.23,2.2547,2.23,2.24,850,0
SNTI.US,5,20251208,193000,2.24,2.24,2.24,2.24,100,0
SNTI.US,5,20251208,193500,2.24,2.2606,2.23,2.2549,2500,0
SNTI.US,5,20251208,194500,2.24,2.24,2.24,2.24,100,0
SNTI.US,5,20251208,195000,2.24,2.25,2.24,2.25,750,0
SNTI.US,5,20251208,195500,2.24,2.24,2.23,2.23,200,0
SNTI.US,5,20251208,200000,2.23,2.23,2.23,2.23,100,0
SNTI.US,5,20251208,200500,2.24,2.24,2.23,2.24,400,0
SNTI.US,5,20251208,201000,2.23,2.241,2.23,2.23,400,0
SNTI.US,5,20251208,201500,2.25,2.27,2.2466,2.27,7294,0
SNTI.US,5,20251208,202000,2.26,2.2891,2.26,2.28,1000,0
SNTI.US,5,20251208,202500,2.27,2.29,2.27,2.28,3867,0
SNTI.US,5,20251208,203000,2.2855,2.315,2.2855,2.315,7863,0
SNTI.US,5,20251208,203500,2.3299,2.35,2.3299,2.33,2061,0
SNTI.US,5,20251208,204000,2.32,2.34,2.315,2.33,4627,0
SNTI.US,5,20251208,204500,2.35,2.37,2.35,2.37,4297,0
SNTI.US,5,20251208,205000,2.38,2.38,2.3648,2.365,300,0
SNTI.US,5,20251208,205500,2.3749,2.3749,2.35,2.365,1685,0
SNTI.US,5,20251208,210000,2.365,2.43,2.365,2.42,6340,0
SNTI.US,5,20251208,210500,2.418,2.42,2.405,2.405,348,0
SNTI.US,5,20251208,211000,2.42,2.42,2.4105,2.4105,600,0
SNTI.US,5,20251208,211500,2.43,2.45,2.43,2.45,4606,0
SNTI.US,5,20251208,212000,2.4249,2.45,2.4249,2.44,1015,0
SNTI.US,5,20251208,212500,2.44,2.47,2.44,2.47,7422,0
