<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20251119,213000,117.16,117.16,115.9,116,1600,0
NUTX.US,5,20251119,213500,116.275,116.275,116.275,116.275,100,0
NUTX.US,5,20251119,214000,115.645,115.645,115.26,115.48,312,0
NUTX.US,5,20251119,214500,114.96,115.31,114,114,891,0
NUTX.US,5,20251119,215000,114.2554,114.525,112.91,112.91,3526,0
NUTX.US,5,20251119,215500,113.44,113.905,112.43,112.52,858,0
NUTX.US,5,20251120,153000,125,139.07,125,136.6,15793,0
NUTX.US,5,20251120,153500,136.915,141.07,135.24,138,26527,0
NUTX.US,5,20251120,154000,135.2,140.76,132.63,138.1,6692,0
NUTX.US,5,20251120,154500,140.9999,141,138.5,140,5024,0
NUTX.US,5,20251120,155000,140.145,153.01,140.145,153.005,17556,0
NUTX.US,5,20251120,155500,153,157.9607,147.99,157,14430,0
NUTX.US,5,20251120,160000,155.5,156.2,149,151,12331,0
NUTX.US,5,20251120,160500,152.65,154.15,152.32,152.785,1408,0
NUTX.US,5,20251120,161000,151.895,154.2,151,151.43,5453,0
NUTX.US,5,20251120,161500,150.33,155,148.9038,152.94,4744,0
NUTX.US,5,20251120,162000,152.27,154,152,153.11,3820,0
NUTX.US,5,20251120,162500,153.6,155.25,153.6,155.25,4232,0
NUTX.US,5,20251120,163000,156.5,157.07,154.3,155.3,2334,0
NUTX.US,5,20251120,163500,155.42,156.1,154.38,155,4723,0
NUTX.US,5,20251120,164000,154.5,155.5,154.13,155.06,1769,0
NUTX.US,5,20251120,164500,155.18,156.49,154.25,154.25,5665,0
NUTX.US,5,20251120,165000,154,156.2884,153.73,155.5,6735,0
NUTX.US,5,20251120,165500,157,157.97,156.13,156.13,5006,0
NUTX.US,5,20251120,170000,156.81,158,154.67,156.33,4712,0
NUTX.US,5,20251120,170500,155.52,156.18,153.74,153.74,2084,0
NUTX.US,5,20251120,171000,154.25,154.82,154.25,154.82,201,0
NUTX.US,5,20251120,171500,155.34,155.34,153,153,1481,0
NUTX.US,5,20251120,172000,154.175,155.0225,153.02,154.41,1897,0
NUTX.US,5,20251120,172500,154.06,154.3,152,152,4565,0
NUTX.US,5,20251120,173000,151.41,151.505,151.195,151.195,1343,0
NUTX.US,5,20251120,173500,149.391,151.7,149.391,151.66,492,0
NUTX.US,5,20251120,174000,150.57,153,150.57,152.57,2403,0
NUTX.US,5,20251120,174500,153,155,153,155,1583,0
NUTX.US,5,20251120,175000,154.26,155,152.63,152.63,556,0
NUTX.US,5,20251120,175500,151.5963,152.845,149.99,150.075,4370,0
NUTX.US,5,20251120,180000,149.99,149.99,147.7001,148.69,5183,0
NUTX.US,5,20251120,180500,149.31,149.31,147,147.01,1087,0
NUTX.US,5,20251120,181000,146.8,146.8,145,145.1,3864,0
NUTX.US,5,20251120,181500,145.9,148.71,145.9,148.57,1387,0
NUTX.US,5,20251120,182000,147.79,147.79,146.8,146.8,506,0
NUTX.US,5,20251120,182500,147.07,148.025,147.07,148.025,200,0
NUTX.US,5,20251120,183000,148.025,148.025,148.01,148.01,200,0
NUTX.US,5,20251120,183500,146.55,147.175,146,147.175,2227,0
NUTX.US,5,20251120,184000,147.175,147.5514,145.97,146.52,1753,0
NUTX.US,5,20251120,184500,146.21,146.21,144,144.57,2200,0
NUTX.US,5,20251120,185000,146.4,148.41,144.77,147.42,5106,0
NUTX.US,5,20251120,185500,148.305,148.7429,145,147.6,2642,0
NUTX.US,5,20251120,190000,147.72,147.88,145,147.2,3438,0
NUTX.US,5,20251120,190500,148,148,148,148,282,0
NUTX.US,5,20251120,191000,149.58,150,149.1913,149.98,645,0
NUTX.US,5,20251120,191500,149.95,149.99,149,149.4,2455,0
NUTX.US,5,20251120,192000,148.68,149.12,148.08,148.72,9049,0
NUTX.US,5,20251120,192500,149,149.99,148.88,149.99,1778,0
NUTX.US,5,20251120,193000,148.43,149.175,148.43,149.175,200,0
NUTX.US,5,20251120,193500,148.74,149.19,148.02,148.02,1900,0
NUTX.US,5,20251120,194000,147.52,148.3,147.5,148.3,1000,0
NUTX.US,5,20251120,194500,147.92,148.44,146.63,147.45,2555,0
NUTX.US,5,20251120,195000,146.71,147.03,145.26,146.02,2614,0
NUTX.US,5,20251120,195500,146.14,146.52,145.56,146.22,5070,0
NUTX.US,5,20251120,200000,146.25,146.56,145.7,146.02,6319,0
NUTX.US,5,20251120,200500,146.34,147.23,146.28,147.21,6720,0
NUTX.US,5,20251120,201000,148.175,148.98,147.325,147.325,4700,0
NUTX.US,5,20251120,201500,148.19,148.19,146.75,146.99,2310,0
NUTX.US,5,20251120,202000,146.97,147.335,146.65,146.94,3100,0
NUTX.US,5,20251120,202500,147.28,149.42,146.96,149.34,2900,0
NUTX.US,5,20251120,203000,149.08,149.32,148.405,148.945,1000,0
NUTX.US,5,20251120,203500,148.89,149.11,148.1,148.94,2569,0
NUTX.US,5,20251120,204000,149.01,149.27,147.73,148.03,2414,0
NUTX.US,5,20251120,204500,148.27,148.29,147.17,148.05,2429,0
NUTX.US,5,20251120,205000,148.19,149.99,147.85,149.15,5435,0
NUTX.US,5,20251120,205500,149.99,149.99,148.59,148.59,1293,0
NUTX.US,5,20251120,210000,149.265,149.685,149.06,149.685,1129,0
NUTX.US,5,20251120,210500,149.37,149.37,146.16,146.3,5040,0
NUTX.US,5,20251120,211000,146.02,146.02,143.55,144.84,3590,0
NUTX.US,5,20251120,212000,146,146,144.86,144.86,1856,0
NUTX.US,5,20251120,212500,144.5,144.5,144.5,144.5,645,0
NUTX.US,5,20251120,213000,145.6286,145.6286,143.87,143.87,996,0
NUTX.US,5,20251120,213500,143.64,143.64,142.31,142.31,400,0
NUTX.US,5,20251120,214000,142.655,142.98,141.76,141.76,1500,0
NUTX.US,5,20251120,214500,142.21,143.0775,142.21,142.38,1383,0
NUTX.US,5,20251120,215000,142.755,142.755,140.49,140.49,3940,0
NUTX.US,5,20251120,215500,142.39,142.46,141.22,142.34,16272,0
NUTX.US,5,20251121,153000,139.99,143.01,139.53,143.01,3201,0
NUTX.US,5,20251121,153500,143,143,143,143,100,0
NUTX.US,5,20251121,154000,139.0001,139.0001,139.0001,139.0001,500,0
NUTX.US,5,20251121,154500,140.01,140.01,136.15,137.29,4169,0
NUTX.US,5,20251121,155000,136,139.5,135,139.5,3854,0
NUTX.US,5,20251121,160000,135.58,136.565,133.67,134.75,9118,0
NUTX.US,5,20251121,160500,134.7,134.7,131.8,132.4,4383,0
NUTX.US,5,20251121,161000,132.16,133.58,131.625,132.7,6014,0
NUTX.US,5,20251121,161500,133.95,134.81,132.7,134.36,1801,0
NUTX.US,5,20251121,162000,133.61,134.13,133.61,133.98,500,0
NUTX.US,5,20251121,162500,134.1,135,132.44,132.49,1591,0
NUTX.US,5,20251121,163000,132.51,136.99,132.51,134.08,1968,0
NUTX.US,5,20251121,163500,133.78,134.25,133.56,134.25,1200,0
NUTX.US,5,20251121,164000,133.92,137.06,133.9,137.06,1200,0
NUTX.US,5,20251121,164500,137.43,138.68,137.43,137.49,740,0
NUTX.US,5,20251121,165000,137.53,137.53,134.98,134.98,4011,0
NUTX.US,5,20251121,165500,135.005,135.005,133.68,133.68,600,0
NUTX.US,5,20251121,170000,132.89,133.165,132.89,133.165,300,0
NUTX.US,5,20251121,170500,133.62,135.54,133.62,135.54,550,0
NUTX.US,5,20251121,171000,135.91,135.91,135.88,135.88,200,0
NUTX.US,5,20251121,171500,135.6,135.6053,135.245,135.6053,700,0
NUTX.US,5,20251121,172000,135.9501,138.2,135.9501,138.2,3834,0
NUTX.US,5,20251121,172500,138.77,138.77,138.77,138.77,100,0
NUTX.US,5,20251121,173000,139.94,140.52,138.21,138.21,300,0
NUTX.US,5,20251121,173500,140,141.15,140,141.15,645,0
NUTX.US,5,20251121,174000,140.4,140.4,138.8,138.8,500,0
NUTX.US,5,20251121,174500,138.63,139.5,138,139.49,1352,0
NUTX.US,5,20251121,175000,139.25,139.65,139.25,139.65,200,0
NUTX.US,5,20251121,180000,139.32,140.3399,139.2,140.3399,377,0
NUTX.US,5,20251121,180500,140.38,140.98423,140.38,140.98423,300,0
NUTX.US,5,20251121,181000,141.2658,141.2658,141.2658,141.2658,100,0
NUTX.US,5,20251121,182000,141.27,142.03,141.27,142.03,1100,0
NUTX.US,5,20251121,182500,143,143,143,143,595,0
NUTX.US,5,20251121,183000,143.285,143.285,143.285,143.285,335,0
NUTX.US,5,20251121,183500,143.31,144.491,143.31,144.491,668,0
NUTX.US,5,20251121,184000,144.21,144.21,143.4,143.4,2978,0
NUTX.US,5,20251121,184500,144.43,144.43,143.45,143.45,1387,0
NUTX.US,5,20251121,185000,142.9524,142.9524,142.9524,142.9524,100,0
NUTX.US,5,20251121,185500,142.74,142.74,142.68,142.68,350,0
NUTX.US,5,20251121,190000,142.14,142.24,142.1,142.24,300,0
NUTX.US,5,20251121,190500,142.81,143.2,142.41,142.41,500,0
NUTX.US,5,20251121,191000,141.59,141.59,141.56,141.56,200,0
NUTX.US,5,20251121,191500,141.63,142.86,141.63,142.86,900,0
NUTX.US,5,20251121,192500,141.7,141.7,141.57,141.57,200,0
NUTX.US,5,20251121,193000,142.04,142.06,142.04,142.04,500,0
NUTX.US,5,20251121,194000,141.02,141.02,136.149,137.225,4705,0
NUTX.US,5,20251121,194500,136.495,137.02,136.495,137.02,300,0
NUTX.US,5,20251121,195500,137.02,137.28,135.4,135.4,900,0
NUTX.US,5,20251121,200000,137.225,137.84,134.26,137.84,7315,0
NUTX.US,5,20251121,200500,137.84,140.32,137.84,139.0991,1318,0
NUTX.US,5,20251121,201500,139.04,139.04,139.04,139.04,500,0
NUTX.US,5,20251121,203000,140.91,141.89,140.9,140.9,300,0
NUTX.US,5,20251121,203500,142.1,142.1,142.1,142.1,100,0
NUTX.US,5,20251121,204000,142.03,142.09,141.145,141.145,400,0
NUTX.US,5,20251121,204500,140.89,140.95,140.71,140.725,710,0
NUTX.US,5,20251121,205500,139.709,141,139.709,141,288,0
NUTX.US,5,20251121,210500,139.87,139.95,139.57,139.95,300,0
NUTX.US,5,20251121,212500,139.13,140.39,139.13,140.39,1600,0
NUTX.US,5,20251121,213000,141.2,142.515,141.2,141.61,1239,0
NUTX.US,5,20251121,213500,142.46,142.821,142.3,142.3,1100,0
NUTX.US,5,20251121,214000,142.315,142.52,141.09,141.09,1100,0
NUTX.US,5,20251121,214500,141.35,141.35,140.93,141.1,920,0
NUTX.US,5,20251121,215000,140.93,141.89,139.33,139.54,1985,0
NUTX.US,5,20251121,215500,138.53,138.53,136.92,136.92,11096,0
NUTX.US,5,20251124,153000,136.42,139,135.58,136.5,914,0
NUTX.US,5,20251124,153500,136.5,138.9999,136.5,137.96,2449,0
NUTX.US,5,20251124,154000,139,139,136.995,136.995,1275,0
NUTX.US,5,20251124,154500,137.805,137.805,137.805,137.805,313,0
NUTX.US,5,20251124,155000,136.65,137.085,135.12,136.95,4909,0
NUTX.US,5,20251124,155500,137.71,139,137.425,139,1305,0
NUTX.US,5,20251124,160000,139,141,139,141,2193,0
NUTX.US,5,20251124,160500,139.42,139.42,137.28,137.28,360,0
NUTX.US,5,20251124,161000,138.84,138.84,138.84,138.84,100,0
NUTX.US,5,20251124,161500,138.61,139.45,138.61,139.28,6418,0
NUTX.US,5,20251124,162000,139.35,139.78,139.35,139.77,1082,0
NUTX.US,5,20251124,163000,140.41,141.53,140.41,141.07,4249,0
NUTX.US,5,20251124,163500,141.23,141.31,140.59,140.75,3736,0
NUTX.US,5,20251124,164000,140.75,140.98,140.43,140.93,400,0
NUTX.US,5,20251124,164500,141,141,140,140.375,712,0
NUTX.US,5,20251124,165500,139.96,141.25,139.96,141.25,1400,0
NUTX.US,5,20251124,170000,142,142,140.63,140.63,1100,0
NUTX.US,5,20251124,171000,142.99,142.99,142.99,142.99,205,0
NUTX.US,5,20251124,171500,142.92,142.92,142.92,142.92,100,0
NUTX.US,5,20251124,172000,143,144,142.98,143.97,4604,0
NUTX.US,5,20251124,172500,143.62,144,143.6199,144,800,0
NUTX.US,5,20251124,173000,143.0001,143.0001,143.0001,143.0001,100,0
NUTX.US,5,20251124,173500,145,145,144.375,145,1003,0
NUTX.US,5,20251124,174000,145,145.02,143.77,144.995,1700,0
NUTX.US,5,20251124,174500,143.89,143.89,138.7,139.42,7800,0
NUTX.US,5,20251124,175000,139.66,141.99,139.33,140,5488,0
NUTX.US,5,20251124,175500,139.6,140.96,139.6,140.32,2400,0
NUTX.US,5,20251124,180000,140.48,140.72,137.8718,137.8718,3725,0
NUTX.US,5,20251124,180500,138.6153,139,138.55,138.93385,1480,0
NUTX.US,5,20251124,181500,138.73,139.1574,138.5,139.1574,1007,0
NUTX.US,5,20251124,182000,138.96,139.4,138.65,138.9,2701,0
NUTX.US,5,20251124,182500,138.35,139,138,138,2617,0
NUTX.US,5,20251124,183000,137.8,137.8,136.6,136.6,3389,0
NUTX.US,5,20251124,183500,136,136.1052,135.46,135.57,1250,0
NUTX.US,5,20251124,184000,135.46,136,135.45,136,998,0
NUTX.US,5,20251124,184500,136.2,136.2,136.05,136.135,300,0
NUTX.US,5,20251124,185000,136.33,136.33,136.33,136.33,200,0
NUTX.US,5,20251124,185500,137.15,137.31,137.15,137.31,600,0
NUTX.US,5,20251124,190000,138.56,139.47,138.56,139.47,700,0
NUTX.US,5,20251124,190500,138.98,139.37,138.98,139.37,200,0
NUTX.US,5,20251124,191000,138.605,138.605,137.71,137.71,300,0
NUTX.US,5,20251124,191500,136.5001,136.5001,135,135,2254,0
NUTX.US,5,20251124,192000,135.18,135.18,135.18,135.18,100,0
NUTX.US,5,20251124,193000,137.9513,137.9513,136.62,136.62,325,0
NUTX.US,5,20251124,193500,136.62,138.05,136.62,137.32,500,0
NUTX.US,5,20251124,194000,137.2,137.2,137.2,137.2,100,0
NUTX.US,5,20251124,195000,136.97,137.195,136.97,137.195,200,0
NUTX.US,5,20251124,200000,136.7,136.7,136.7,136.7,100,0
NUTX.US,5,20251124,200500,136.34,137.06,136.34,137.06,300,0
NUTX.US,5,20251124,201500,136.6,136.81,135.6202,135.6202,300,0
NUTX.US,5,20251124,202500,136.78,136.78,136.745,136.745,275,0
NUTX.US,5,20251124,203000,136.02,136.02,136.02,136.02,100,0
NUTX.US,5,20251124,203500,135.62,135.64,135.62,135.64,300,0
NUTX.US,5,20251124,204000,135.729,135.729,135.729,135.729,177,0
NUTX.US,5,20251124,204500,135.58,135.955,135.58,135.955,432,0
NUTX.US,5,20251124,205500,134.6201,134.94,134.56,134.63,839,0
NUTX.US,5,20251124,210000,135.45,135.45,135.45,135.45,100,0
NUTX.US,5,20251124,211500,134.59,136.09,134.59,136.09,400,0
NUTX.US,5,20251124,212000,134.63,134.63,134.63,134.63,100,0
NUTX.US,5,20251124,213000,134.32,135.33,134.06,134.64,1886,0
NUTX.US,5,20251124,213500,134.47,134.82,134.47,134.82,300,0
NUTX.US,5,20251124,214000,134.805,134.805,134.805,134.805,212,0
NUTX.US,5,20251124,214500,134.755,134.755,134.475,134.745,601,0
NUTX.US,5,20251124,215000,134.745,136.05,134.745,136.05,2912,0
NUTX.US,5,20251124,215500,136.73,137.72,136.67,137.21,16399,0
NUTX.US,5,20251125,153000,134.355,137.4,134.355,135.255,3538,0
NUTX.US,5,20251125,153500,136,136,136,136,100,0
NUTX.US,5,20251125,154000,133.48,134.315,132.22,134.315,891,0
NUTX.US,5,20251125,154500,132.52,132.52,132.25,132.25,300,0
NUTX.US,5,20251125,155000,132.95,132.95,130.81,131.83,2023,0
NUTX.US,5,20251125,155500,134.04,134.04,134.035,134.035,700,0
NUTX.US,5,20251125,160000,134.09,134.09,134.06,134.06,286,0
NUTX.US,5,20251125,160500,132.14,132.14,132.14,132.14,100,0
NUTX.US,5,20251125,161500,132.555,132.68,129.8,129.8,4271,0
NUTX.US,5,20251125,162000,129.56,129.56,128,129,5348,0
NUTX.US,5,20251125,162500,129.225,131.23,126.17,126.17,4915,0
NUTX.US,5,20251125,163000,128.525,131.05,128.43,130.62,5748,0
NUTX.US,5,20251125,163500,130.8,131.5,130.74,131.36,3168,0
NUTX.US,5,20251125,164000,129.69,129.8,129.15,129.8,719,0
NUTX.US,5,20251125,164500,129.38,130.64,128,128,9299,0
NUTX.US,5,20251125,165000,128.1,128.2,123,125.47,17499,0
NUTX.US,5,20251125,165500,124.3,124.35,119.97,121.06,9077,0
NUTX.US,5,20251125,170000,119.875,120.0516,110.11,112.06,19080,0
NUTX.US,5,20251125,170500,112.03,115.64,107.32,115.64,19903,0
NUTX.US,5,20251125,171000,115.215,116.43,110.53,110.53,4699,0
NUTX.US,5,20251125,171500,110.12,111.96,107.09,107.98,5137,0
NUTX.US,5,20251125,172000,111.2099,111.2099,108,108.995,8884,0
NUTX.US,5,20251125,172500,109.06,114.33,108.91,110,9493,0
NUTX.US,5,20251125,173000,109.05,112,108.84,111.8,18559,0
NUTX.US,5,20251125,173500,112.535,116.05,111.997,115.165,3868,0
NUTX.US,5,20251125,174000,117.01,119.5,114,119.5,5862,0
NUTX.US,5,20251125,174500,117.935,119.68,115.63,117,6317,0
NUTX.US,5,20251125,175000,117.19,118.74,117.19,118.74,600,0
NUTX.US,5,20251125,175500,118.64,118.96,116.2701,117.89,780,0
NUTX.US,5,20251125,180000,117.135,119.52,117.135,117.756,2397,0
NUTX.US,5,20251125,180500,118.88,120.63,117.76,119.37941,6589,0
NUTX.US,5,20251125,181000,117.02,119.78,114,114.69,7674,0
NUTX.US,5,20251125,181500,113.01,115.42,111,114.66,5443,0
NUTX.US,5,20251125,182000,115.97,116.565,115.94,116.565,887,0
NUTX.US,5,20251125,182500,117.085,118.61,117.085,118.61,851,0
NUTX.US,5,20251125,183500,119.9,119.9,119.76,119.76,930,0
NUTX.US,5,20251125,184000,119.735,119.735,119.065,119.065,2150,0
NUTX.US,5,20251125,184500,119.08,119.08,118.37,118.37,367,0
NUTX.US,5,20251125,185000,119.355,119.52,119.355,119.5001,700,0
NUTX.US,5,20251125,185500,120.69,120.76,120.1,120.545,946,0
NUTX.US,5,20251125,190000,120.545,122.45,120.4,122.45,5960,0
NUTX.US,5,20251125,190500,123.31,123.31,121.12,121.64,1560,0
NUTX.US,5,20251125,191000,120.36,120.4,118,120.4,4816,0
NUTX.US,5,20251125,191500,121.5237,121.5237,119.1201,120.24,1170,0
NUTX.US,5,20251125,192000,120.24,120.965,119.93,120.965,1100,0
NUTX.US,5,20251125,192500,120.28,120.54,120.28,120.54,593,0
NUTX.US,5,20251125,193000,120.53,121.165,120.48,120.48,560,0
NUTX.US,5,20251125,194500,122.77,122.77,122.15,122.15,325,0
NUTX.US,5,20251125,195000,123.175,123.44,123,123.44,900,0
NUTX.US,5,20251125,195500,123.41,125,123.41,124.545,2008,0
NUTX.US,5,20251125,200000,125,126.99,124.49,126.99,5246,0
NUTX.US,5,20251125,200500,126.03,126.03,124.875,124.875,1200,0
NUTX.US,5,20251125,201000,124.875,124.875,122.285,122.285,839,0
NUTX.US,5,20251125,201500,122.285,122.285,122.285,122.285,200,0
NUTX.US,5,20251125,202000,121.36,122,120.23,121.825,10364,0
NUTX.US,5,20251125,202500,122.8661,122.8661,122.8661,122.8661,100,0
NUTX.US,5,20251125,203000,121.306,121.6,121.306,121.6,400,0
NUTX.US,5,20251125,203500,122.305,122.305,122.15,122.15,300,0
NUTX.US,5,20251125,204000,122.04,122.04,122.04,122.04,100,0
NUTX.US,5,20251125,205000,121.517,122.4,121.517,122.4,318,0
NUTX.US,5,20251125,210000,122.36,122.53,121.8,122.53,825,0
NUTX.US,5,20251125,210500,122.425,122.425,122.425,122.425,200,0
NUTX.US,5,20251125,211000,121.965,122.43,121.3,121.3,738,0
NUTX.US,5,20251125,211500,121.41,121.53,121.21,121.53,400,0
NUTX.US,5,20251125,212000,121.58,122.43,121.1066,122.43,800,0
NUTX.US,5,20251125,212500,122.24,122.43,122.24,122.43,200,0
NUTX.US,5,20251125,213000,122.43,122.82,122.42,122.82,831,0
NUTX.US,5,20251125,213500,123.01,123.01,123.01,123.01,100,0
NUTX.US,5,20251125,214000,122.49,123.01,120.99,120.99,825,0
NUTX.US,5,20251125,214500,121.44,121.92,120.87,121.42,1187,0
NUTX.US,5,20251125,215000,121.22,121.22,119.71,119.84,2643,0
NUTX.US,5,20251125,215500,120.01,120.59,119.2,119.2,9572,0
NUTX.US,5,20251126,153000,119.63,122.01,118,122.01,8955,0
NUTX.US,5,20251126,153500,120.66,122.31,119.4001,121.25,2719,0
NUTX.US,5,20251126,154000,122.37,122.37,121.94,122.16,700,0
NUTX.US,5,20251126,154500,121.23,123.08,120.75,121.295,789,0
NUTX.US,5,20251126,155000,120.52,120.52,119.63,119.63,300,0
NUTX.US,5,20251126,155500,119,119.04,118.5,118.5,610,0
NUTX.US,5,20251126,160000,118.28,119.2,118.28,119.2,800,0
NUTX.US,5,20251126,160500,119.11,119.38,117,118.615,600,0
NUTX.US,5,20251126,161000,117.16,117.16,117.16,117.16,100,0
NUTX.US,5,20251126,161500,116.06,117.14,115.85,116.67,2120,0
NUTX.US,5,20251126,162000,115.805,115.805,114.78,114.915,678,0
NUTX.US,5,20251126,162500,115.32,115.32,115.32,115.32,100,0
NUTX.US,5,20251126,163000,115.4732,115.4732,115.4732,115.4732,250,0
NUTX.US,5,20251126,163500,117.1623,117.81,115.31,115.31,1776,0
NUTX.US,5,20251126,164000,115.72,116.1178,114.81,116.1178,805,0
NUTX.US,5,20251126,165500,116.39,116.39,115.64,116.075,300,0
NUTX.US,5,20251126,170000,116.075,116.09,116.075,116.09,230,0
NUTX.US,5,20251126,170500,116.01,116.01,115.48,115.48,300,0
NUTX.US,5,20251126,171000,114.61,114.61,113.36,113.36,400,0
NUTX.US,5,20251126,171500,113.75,114,112.34,113.545,2951,0
NUTX.US,5,20251126,172000,113.6426,113.6426,112.46,112.46,500,0
NUTX.US,5,20251126,172500,112.205,113.06,112.205,112.3482,430,0
NUTX.US,5,20251126,173000,112,112,111.875,111.875,225,0
NUTX.US,5,20251126,173500,111.91,112,111.765,111.765,2516,0
NUTX.US,5,20251126,174000,112,112.46,111.6,111.6,490,0
NUTX.US,5,20251126,174500,112.47,112.47,112.47,112.47,100,0
NUTX.US,5,20251126,175000,112.47,112.47,111.7,111.7,359,0
NUTX.US,5,20251126,175500,111.735,112.47,111.735,112.47,500,0
NUTX.US,5,20251126,180000,111.725,111.78,111.725,111.78,388,0
NUTX.US,5,20251126,180500,111.685,112.63,111.685,112.63,979,0
NUTX.US,5,20251126,181000,112.13,112.185,111.7,111.7,1300,0
NUTX.US,5,20251126,181500,110.22,110.22,110.22,110.22,138,0
NUTX.US,5,20251126,182000,110.3582,110.6108,110.3582,110.6108,300,0
NUTX.US,5,20251126,182500,110.91,110.96,110.6,110.6,1400,0
NUTX.US,5,20251126,183000,110.6,111.17,110.595,110.74,3723,0
NUTX.US,5,20251126,183500,110.22,111.226,110.2101,111.17,2491,0
NUTX.US,5,20251126,184000,111.99,113.095,111.95,113.095,878,0
NUTX.US,5,20251126,185000,113.94,113.98,113.93,113.98,500,0
NUTX.US,5,20251126,185500,113.60891,113.60891,113.60891,113.60891,100,0
NUTX.US,5,20251126,190000,114.14,114.29,114.14,114.29,300,0
NUTX.US,5,20251126,190500,114.3,114.885,114.3,114.34,957,0
NUTX.US,5,20251126,191000,114.33,115.31,114.33,114.545,2549,0
NUTX.US,5,20251126,191500,114.375,114.375,114.375,114.375,100,0
NUTX.US,5,20251126,192000,114.38,114.38,113.44,113.94,1957,0
NUTX.US,5,20251126,192500,113.935,113.935,113.93,113.93,600,0
NUTX.US,5,20251126,193000,113.96,113.96,113.58,113.58,1276,0
NUTX.US,5,20251126,193500,113.755,113.755,113.465,113.465,1200,0
NUTX.US,5,20251126,194000,113.64,114.21,113.64,113.805,300,0
NUTX.US,5,20251126,195000,114.36,114.36,113.89,113.89,700,0
NUTX.US,5,20251126,195500,113.805,113.805,113.32,113.805,1200,0
NUTX.US,5,20251126,200000,113.76,113.795,113.76,113.795,212,0
NUTX.US,5,20251126,200500,114.04,114.04,113.88,113.88,200,0
NUTX.US,5,20251126,201000,113.5,114.08,113.49,114.08,905,0
NUTX.US,5,20251126,201500,115,115.31,115,115,2323,0
NUTX.US,5,20251126,202500,116.32,116.32,115.375,115.375,200,0
NUTX.US,5,20251126,203000,115.375,115.4675,115.375,115.375,400,0
NUTX.US,5,20251126,203500,115.09,115.095,113.63,113.63,504,0
NUTX.US,5,20251126,204500,113.96,114.37,113.96,114.005,929,0
NUTX.US,5,20251126,205500,113.94,114.23,113.48,114.04,1990,0
NUTX.US,5,20251126,210500,113.89,114.21,113.78,113.79,500,0
NUTX.US,5,20251126,211000,113.82,113.82,113,113.11,3416,0
NUTX.US,5,20251126,211500,113.83,113.83,111.955,111.955,1912,0
NUTX.US,5,20251126,212000,111.67,112.49,111.67,112.49,200,0
NUTX.US,5,20251126,212500,113.165,114.16,113.165,114.16,995,0
NUTX.US,5,20251126,213500,113.2,113.2,113.2,113.2,100,0
NUTX.US,5,20251126,214000,113,113,112.335,112.34,1455,0
NUTX.US,5,20251126,214500,112.34,112.34,112.14,112.205,606,0
NUTX.US,5,20251126,215000,112.02,112.27,112,112,1800,0
NUTX.US,5,20251126,215500,112.19,112.8,112.005,112.8,16231,0
NUTX.US,5,20251128,153000,113.85,114,112.83,112.83,2194,0
