<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20250923,205000,133.49,133.49,133.33,133.33,1000,0
MIDD.US,5,20250923,205500,133.33,133.62,133.29,133.61,7171,0
MIDD.US,5,20250923,210000,133.67,133.795,133.67,133.79,800,0
MIDD.US,5,20250923,210500,133.74,133.75,133.73,133.73,784,0
MIDD.US,5,20250923,211000,133.73,133.8,133.64,133.7,3100,0
MIDD.US,5,20250923,211500,133.8,133.95,133.67,133.85,1892,0
MIDD.US,5,20250923,212000,133.85,133.86,133.62,133.695,1500,0
MIDD.US,5,20250923,212500,133.67,133.67,133.54,133.61,3400,0
MIDD.US,5,20250923,213000,133.6,133.71,133.51,133.71,1823,0
MIDD.US,5,20250923,213500,133.75,134.055,133.72,134.055,3300,0
MIDD.US,5,20250923,214000,134,134.055,133.97,134.025,1566,0
MIDD.US,5,20250923,214500,134.03,134.09,133.77,134.07,4905,0
MIDD.US,5,20250923,215000,133.99,134.67,133.99,134.45,4113,0
MIDD.US,5,20250923,215500,134.43,134.44,133.835,133.99,109576,0
MIDD.US,5,20250924,153000,133.67,134.8,133.39,134.585,4021,0
MIDD.US,5,20250924,154000,133.34,134.565,133.34,133.87,2220,0
MIDD.US,5,20250924,154500,133.83,134.52,133.3101,134.24,1765,0
MIDD.US,5,20250924,155000,134.24,134.82,134.24,134.82,2400,0
MIDD.US,5,20250924,155500,134.62,134.73,134.2,134.2,1200,0
MIDD.US,5,20250924,160000,134.175,134.29,133.94,134.29,500,0
MIDD.US,5,20250924,160500,133.93,134.38,133.925,134.38,630,0
MIDD.US,5,20250924,161000,134.38,134.755,134.33,134.49,2212,0
MIDD.US,5,20250924,161500,134.4825,134.52,134.47,134.47,300,0
MIDD.US,5,20250924,162000,134.345,134.536,134.345,134.536,337,0
MIDD.US,5,20250924,162500,134.2,134.2,134.14,134.16,1000,0
MIDD.US,5,20250924,163000,134.2275,134.31,134.225,134.225,300,0
MIDD.US,5,20250924,163500,134.215,134.41,134.09,134.28,2476,0
MIDD.US,5,20250924,164000,134.345,134.345,134.345,134.345,200,0
MIDD.US,5,20250924,164500,134.345,134.345,134.345,134.345,100,0
MIDD.US,5,20250924,165000,134.49,134.49,134.49,134.49,100,0
MIDD.US,5,20250924,165500,134.34,134.37,134.34,134.36,306,0
MIDD.US,5,20250924,170000,134.305,134.4,134.305,134.4,300,0
MIDD.US,5,20250924,170500,134.43,134.43,134.14,134.15,1300,0
MIDD.US,5,20250924,171000,133.95,133.95,133.9,133.92,600,0
MIDD.US,5,20250924,171500,134.02,134.17,133.995,134.15,1411,0
MIDD.US,5,20250924,172000,134.12,134.19,134.06,134.19,900,0
MIDD.US,5,20250924,172500,133.96,133.96,133.93,133.93,600,0
MIDD.US,5,20250924,173000,134.08,134.215,134.06,134.215,714,0
MIDD.US,5,20250924,173500,134.08,134.08,134.08,134.08,100,0
MIDD.US,5,20250924,174500,134.08,134.105,134.08,134.105,300,0
MIDD.US,5,20250924,175000,134,134,133.89,133.96,1100,0
MIDD.US,5,20250924,175500,133.87,133.87,133.77,133.77,300,0
MIDD.US,5,20250924,180000,133.74,133.8824,133.74,133.82055,736,0
MIDD.US,5,20250924,180500,133.8,133.8,133.67,133.67,200,0
MIDD.US,5,20250924,181000,133.69,133.845,133.68,133.845,900,0
MIDD.US,5,20250924,181500,133.8107,133.97,133.8107,133.97,1137,0
MIDD.US,5,20250924,182000,134.05,134.05,134.05,134.05,100,0
MIDD.US,5,20250924,183000,134.28,134.3,134.26,134.3,400,0
MIDD.US,5,20250924,183500,134.34,134.36,134.34,134.36,414,0
MIDD.US,5,20250924,184000,134.2,134.36,134.2,134.34,1200,0
MIDD.US,5,20250924,184500,134.41,134.42,134.365,134.38,654,0
MIDD.US,5,20250924,185000,134.35,134.35,134.21,134.24,1600,0
MIDD.US,5,20250924,185500,134.37,134.37,134.08,134.08,500,0
MIDD.US,5,20250924,190000,134.07,134.16,133.915,134.12,2303,0
MIDD.US,5,20250924,190500,134.245,134.245,134.245,134.245,200,0
MIDD.US,5,20250924,191000,134.246,134.246,134.165,134.185,647,0
MIDD.US,5,20250924,191500,134.19,134.19,134.13,134.17,500,0
MIDD.US,5,20250924,192000,134.08,134.15,134.04,134.15,1100,0
MIDD.US,5,20250924,193000,134.13,134.19,134.11,134.19,512,0
MIDD.US,5,20250924,193500,134.21,134.22,134.1,134.11,700,0
MIDD.US,5,20250924,194000,134.03,134.03,133.87,133.96,1802,0
MIDD.US,5,20250924,194500,133.91,133.94,133.69,133.76,2806,0
MIDD.US,5,20250924,195000,133.75,133.87,133.74,133.87,1000,0
MIDD.US,5,20250924,200000,133.78,133.78,133.685,133.685,200,0
MIDD.US,5,20250924,200500,133.69,133.83,133.68,133.82,900,0
MIDD.US,5,20250924,201000,133.84,133.93,133.835,133.93,736,0
MIDD.US,5,20250924,201500,133.995,134,133.94,133.99,500,0
MIDD.US,5,20250924,202000,133.95,133.98,133.86,133.95,900,0
MIDD.US,5,20250924,202500,133.89,133.97,133.84,133.97,325,0
MIDD.US,5,20250924,203000,133.895,134.04,133.89,134.04,1502,0
MIDD.US,5,20250924,204000,134.21,134.21,134.21,134.21,300,0
MIDD.US,5,20250924,204500,134.2,134.34,134.2,134.34,697,0
MIDD.US,5,20250924,205000,134.31,134.38,134.31,134.345,300,0
MIDD.US,5,20250924,205500,134.42,134.42,134.405,134.405,200,0
MIDD.US,5,20250924,210000,134.38,134.38,133.93,133.93,2645,0
MIDD.US,5,20250924,210500,133.9,133.92,133.86,133.905,1426,0
MIDD.US,5,20250924,211000,133.96,134.19,133.96,134.07,813,0
MIDD.US,5,20250924,211500,134.11,134.22,134.11,134.215,1136,0
MIDD.US,5,20250924,212000,134.235,134.3,134.23,134.26,600,0
MIDD.US,5,20250924,212500,134.24,134.36,134.24,134.35,892,0
MIDD.US,5,20250924,213000,134.4,134.4,134.29,134.34,2700,0
MIDD.US,5,20250924,213500,134.3,134.44,134.2,134.435,2341,0
MIDD.US,5,20250924,214000,134.49,134.49,134.34,134.4,2200,0
MIDD.US,5,20250924,214500,134.39,134.525,134.39,134.46,2076,0
MIDD.US,5,20250924,215000,134.46,134.77,134.46,134.66,4072,0
MIDD.US,5,20250924,215500,134.63,134.63,134.36,134.47,51629,0
MIDD.US,5,20250925,153000,133.41,133.65,132.29,132.29,11732,0
MIDD.US,5,20250925,153500,132.74,132.74,131.625,132.3,1350,0
MIDD.US,5,20250925,154000,132.46,132.46,131.545,131.545,1981,0
MIDD.US,5,20250925,154500,131.935,132.225,131.7,132.225,455,0
MIDD.US,5,20250925,155500,132.165,132.165,132.165,132.165,166,0
MIDD.US,5,20250925,160000,131.67,132.09,131.4875,131.965,1420,0
MIDD.US,5,20250925,160500,131.85,131.98,131.6925,131.98,600,0
MIDD.US,5,20250925,161000,132.03,132.26,131.95,132.255,710,0
MIDD.US,5,20250925,161500,132.5,132.66,132.03,132.03,1180,0
MIDD.US,5,20250925,162000,132.13,132.36,132.02,132.265,1863,0
MIDD.US,5,20250925,162500,132.305,132.305,131.86,131.975,1000,0
MIDD.US,5,20250925,163000,131.96,131.96,131.84,131.84,200,0
MIDD.US,5,20250925,163500,131.875,131.875,131.875,131.875,135,0
MIDD.US,5,20250925,164000,131.89,131.89,131.7,131.81,705,0
MIDD.US,5,20250925,164500,131.8,131.8,131.6,131.685,952,0
MIDD.US,5,20250925,165000,131.74,131.75,131.62,131.75,1000,0
MIDD.US,5,20250925,165500,131.64,131.665,131.47,131.55,2810,0
MIDD.US,5,20250925,170000,131.68,131.68,131.33,131.33,600,0
MIDD.US,5,20250925,170500,131.27,131.64,131.25,131.64,5900,0
MIDD.US,5,20250925,171000,131.545,131.545,131.495,131.495,400,0
MIDD.US,5,20250925,172000,131.44,131.44,131.44,131.44,100,0
MIDD.US,5,20250925,172500,131.38,131.38,131.27,131.34,5527,0
MIDD.US,5,20250925,173000,131.34,131.48,131.34,131.48,643,0
MIDD.US,5,20250925,173500,131.68,131.99,131.66,131.99,3163,0
MIDD.US,5,20250925,174000,132.09,132.2,131.99,132.165,1587,0
MIDD.US,5,20250925,174500,132.165,132.165,132.165,132.165,100,0
MIDD.US,5,20250925,175000,132.19,132.19,132.19,132.19,100,0
MIDD.US,5,20250925,175500,132.195,132.205,132.13,132.205,4867,0
MIDD.US,5,20250925,180000,132.205,132.33,132.205,132.33,907,0
MIDD.US,5,20250925,180500,132.16,132.25,132.06,132.25,1040,0
MIDD.US,5,20250925,181000,132.115,132.115,132.075,132.075,501,0
MIDD.US,5,20250925,181500,132.075,132.1,132.075,132.1,300,0
MIDD.US,5,20250925,182000,131.93,131.93,131.93,131.93,100,0
MIDD.US,5,20250925,182500,131.89,131.945,131.84,131.935,993,0
MIDD.US,5,20250925,183000,132.04,132.26,132.04,132.26,300,0
MIDD.US,5,20250925,183500,132.29,132.29,132.28,132.28,200,0
MIDD.US,5,20250925,184000,132.32,132.33,132.32,132.33,200,0
MIDD.US,5,20250925,184500,132.32,132.33,132.11,132.11,1223,0
MIDD.US,5,20250925,185000,132.145,132.145,132.145,132.145,200,0
MIDD.US,5,20250925,185500,132.14,132.14,132.14,132.14,100,0
MIDD.US,5,20250925,190000,132.095,132.095,131.96,132.01,611,0
MIDD.US,5,20250925,190500,132.05,132.2352,132.05,132.215,705,0
MIDD.US,5,20250925,191000,132.2,132.36,132.2,132.36,300,0
MIDD.US,5,20250925,191500,132.21,132.345,132.21,132.345,300,0
MIDD.US,5,20250925,192000,132.17,132.17,131.91,132.0175,800,0
MIDD.US,5,20250925,192500,132.045,132.05,131.89,132.045,1217,0
MIDD.US,5,20250925,193000,131.89,131.89,131.88,131.88,300,0
MIDD.US,5,20250925,193500,131.9,131.97,131.83,131.97,500,0
MIDD.US,5,20250925,194000,131.9,131.9,131.9,131.9,193,0
MIDD.US,5,20250925,194500,131.83,131.89,131.68,131.7175,1300,0
MIDD.US,5,20250925,195000,131.8099,131.8099,131.39,131.71,1620,0
MIDD.US,5,20250925,195500,131.7099,131.7099,131.47,131.47,800,0
MIDD.US,5,20250925,200000,131.34,131.5,131.265,131.265,6078,0
MIDD.US,5,20250925,200500,131.36,131.59,131.36,131.57,505,0
MIDD.US,5,20250925,201000,131.6,131.89,131.585,131.89,1088,0
MIDD.US,5,20250925,201500,131.91,132.3,131.905,132.3,500,0
MIDD.US,5,20250925,202000,132.42,132.42,132.37,132.37,200,0
MIDD.US,5,20250925,202500,132.36,132.36,132.35,132.36,600,0
MIDD.US,5,20250925,203000,132.45,132.47,132.285,132.285,900,0
MIDD.US,5,20250925,203500,132.41,132.425,132.379,132.379,303,0
MIDD.US,5,20250925,204000,132.58,132.63,132.56,132.56,700,0
MIDD.US,5,20250925,204500,132.59,132.645,132.47,132.58,1900,0
MIDD.US,5,20250925,205000,132.64,132.64,132.55,132.61,1200,0
MIDD.US,5,20250925,205500,132.67,132.72,132.67,132.6925,500,0
MIDD.US,5,20250925,210000,132.62,132.6475,132.11,132.11,3656,0
MIDD.US,5,20250925,210500,132.195,132.195,131.9354,131.95,1302,0
MIDD.US,5,20250925,211000,132.05,132.07,132.05,132.07,200,0
MIDD.US,5,20250925,211500,131.945,131.945,131.945,131.945,657,0
MIDD.US,5,20250925,212000,131.965,132.06,131.84,131.84,5812,0
MIDD.US,5,20250925,212500,131.96,132.03,131.83,131.92,5050,0
MIDD.US,5,20250925,213000,132.08,132.1,131.7,131.77,7100,0
MIDD.US,5,20250925,213500,131.705,131.9225,131.63,131.9225,2002,0
MIDD.US,5,20250925,214000,131.96,132.1,131.94,131.94,4914,0
MIDD.US,5,20250925,214500,131.995,132.06,131.89,132.06,3049,0
MIDD.US,5,20250925,215000,131.93,132.08,131.82,131.89,13507,0
MIDD.US,5,20250925,215500,131.81,131.895,131.44,131.65,119812,0
MIDD.US,5,20250926,153000,131.46,131.855,130.745,131.855,3518,0
MIDD.US,5,20250926,153500,131.855,131.855,131.3525,131.855,6905,0
MIDD.US,5,20250926,154000,131.635,132.39,131.635,131.955,1593,0
MIDD.US,5,20250926,154500,131.96,132.54,131.96,132.425,1536,0
MIDD.US,5,20250926,155000,132.52,132.52,132.52,132.52,100,0
MIDD.US,5,20250926,155500,132.47,132.52,132.47,132.49,500,0
MIDD.US,5,20250926,160000,132.54,132.84,132.16,132.16,2410,0
MIDD.US,5,20250926,160500,132.09,132.1,131.97,131.97,400,0
MIDD.US,5,20250926,161000,132,132.531,132,132.155,1366,0
MIDD.US,5,20250926,161500,132.16,132.16,131.73,131.73,623,0
MIDD.US,5,20250926,162000,131.6,131.675,131.36,131.675,1000,0
MIDD.US,5,20250926,162500,131.82,131.82,131.39,131.75,4357,0
MIDD.US,5,20250926,163000,131.58,131.61,131.56,131.58,500,0
MIDD.US,5,20250926,163500,131.58,131.92,131.5,131.595,2323,0
MIDD.US,5,20250926,164000,131.6075,131.6075,131.33,131.33,1700,0
MIDD.US,5,20250926,164500,131.335,131.475,131.335,131.4,6583,0
MIDD.US,5,20250926,165000,131.4,131.68,131.4,131.52,5200,0
MIDD.US,5,20250926,165500,131.67,131.815,131.645,131.8,1500,0
MIDD.US,5,20250926,170000,131.8,131.96,131.64,131.85,2800,0
MIDD.US,5,20250926,170500,131.855,131.97,131.855,131.87,3198,0
MIDD.US,5,20250926,171000,131.82,131.84,131.765,131.765,581,0
MIDD.US,5,20250926,171500,131.71,132.03,131.71,132.03,4048,0
MIDD.US,5,20250926,172000,132.01,132.22,132.01,132.22,1200,0
MIDD.US,5,20250926,172500,132.28,132.28,132.24,132.24,900,0
MIDD.US,5,20250926,173000,132.27,132.5,132.27,132.49,3500,0
MIDD.US,5,20250926,173500,132.535,132.61,132.44,132.59,4913,0
MIDD.US,5,20250926,174000,132.5875,132.67,132.54,132.6,1900,0
MIDD.US,5,20250926,174500,132.54,132.68,132.5,132.63,10093,0
MIDD.US,5,20250926,175000,132.6,132.66,132.37,132.37,3280,0
MIDD.US,5,20250926,175500,132.44,132.48,132.19,132.19,1200,0
MIDD.US,5,20250926,180000,132.18,132.2,132.18,132.2,300,0
MIDD.US,5,20250926,180500,132.225,132.225,132.1,132.1,400,0
MIDD.US,5,20250926,181000,132.04,132.04,131.99,131.99,257,0
MIDD.US,5,20250926,181500,132.12,132.215,132.065,132.16,5678,0
MIDD.US,5,20250926,182000,132.16,132.41,132.16,132.285,2501,0
MIDD.US,5,20250926,182500,132.355,132.54,132.315,132.36,2313,0
MIDD.US,5,20250926,183000,132.48,132.485,132.205,132.205,1400,0
MIDD.US,5,20250926,183500,132.205,132.38,132.205,132.2875,1400,0
MIDD.US,5,20250926,184000,132.285,132.32,132.24,132.29,400,0
MIDD.US,5,20250926,184500,132.22,132.48,132.21,132.38,2300,0
MIDD.US,5,20250926,185000,132.395,132.42,132.395,132.42,3500,0
MIDD.US,5,20250926,185500,132.485,132.965,132.46,132.7543,1997,0
MIDD.US,5,20250926,190000,132.98,132.98,132.77,132.79,2202,0
MIDD.US,5,20250926,190500,132.79,132.92,132.7,132.7,1500,0
MIDD.US,5,20250926,191000,132.705,132.79,132.69,132.73,2800,0
MIDD.US,5,20250926,191500,132.71,132.92,132.71,132.92,900,0
MIDD.US,5,20250926,192000,132.73,132.99,132.625,132.99,2642,0
MIDD.US,5,20250926,192500,132.98,132.98,132.91,132.91,300,0
MIDD.US,5,20250926,193000,133.0035,133.0035,132.895,132.935,4311,0
MIDD.US,5,20250926,193500,132.89,132.9,132.79,132.9,3668,0
MIDD.US,5,20250926,194000,132.99,132.99,132.925,132.945,2000,0
MIDD.US,5,20250926,194500,132.945,132.945,132.94,132.945,700,0
MIDD.US,5,20250926,195000,132.82,132.95,132.82,132.95,1325,0
MIDD.US,5,20250926,195500,132.955,132.955,132.78,132.865,7289,0
MIDD.US,5,20250926,200000,132.865,133.02,132.865,132.965,6330,0
MIDD.US,5,20250926,200500,132.965,132.965,132.88,132.91,3125,0
MIDD.US,5,20250926,201000,132.89,132.93,132.845,132.93,1990,0
MIDD.US,5,20250926,201500,132.93,133.01,132.93,133.005,800,0
MIDD.US,5,20250926,202000,132.94,132.975,132.93,132.975,703,0
MIDD.US,5,20250926,202500,133.05,133.085,132.985,133.0775,1500,0
MIDD.US,5,20250926,203000,133.14,133.245,133.12,133.12,1100,0
MIDD.US,5,20250926,203500,133.18,133.18,133.18,133.18,200,0
MIDD.US,5,20250926,204000,133.17,133.17,133.09,133.145,2100,0
MIDD.US,5,20250926,204500,133.1,133.1,132.995,133.03,2300,0
MIDD.US,5,20250926,205000,133.005,133.17,132.93,133.13,7061,0
MIDD.US,5,20250926,205500,133.13,133.21,133.11,133.145,2269,0
MIDD.US,5,20250926,210000,133.125,133.13,133.08,133.085,1826,0
MIDD.US,5,20250926,210500,133.085,133.12,133.01,133.075,6817,0
MIDD.US,5,20250926,211000,133.08,133.08,133.02,133.07,1600,0
MIDD.US,5,20250926,211500,133.07,133.52,133.07,133.52,5980,0
MIDD.US,5,20250926,212000,133.53,133.53,133.27,133.42,2814,0
MIDD.US,5,20250926,212500,133.43,133.48,133.27,133.27,8483,0
MIDD.US,5,20250926,213000,133.26,133.26,133.16,133.16,1350,0
MIDD.US,5,20250926,213500,133.145,133.145,132.62,132.62,11823,0
MIDD.US,5,20250926,214000,132.76,132.77,132.54,132.555,8515,0
MIDD.US,5,20250926,214500,132.555,133.15,132.49,132.94,11681,0
MIDD.US,5,20250926,215000,132.96,133.37,132.85,132.91,8761,0
MIDD.US,5,20250926,215500,132.92,133.22,132.89,133.01,73562,0
MIDD.US,5,20250929,153000,134.02,134.185,134.02,134.185,2394,0
MIDD.US,5,20250929,153500,134.05,134.4365,132.74,134.4365,1362,0
MIDD.US,5,20250929,154000,133.605,133.605,131.48,132.5,8286,0
MIDD.US,5,20250929,154500,132.435,132.44,132.18,132.18,1326,0
MIDD.US,5,20250929,155000,132.01,132.335,131.63,131.63,4817,0
MIDD.US,5,20250929,155500,131.815,132.515,131.815,132.38,3067,0
MIDD.US,5,20250929,160000,132.24,132.345,132.08,132.29,1216,0
MIDD.US,5,20250929,160500,132.21,132.54,132.21,132.39,5345,0
MIDD.US,5,20250929,161000,132.39,132.39,132.21,132.21,1350,0
MIDD.US,5,20250929,161500,132.08,132.08,131.71,131.71,1750,0
MIDD.US,5,20250929,162000,131.63,131.63,131.63,131.63,100,0
MIDD.US,5,20250929,162500,131.755,131.755,131.755,131.755,100,0
MIDD.US,5,20250929,163000,131.76,131.9864,131.54,131.9864,5821,0
MIDD.US,5,20250929,163500,131.76,131.76,131.76,131.76,500,0
MIDD.US,5,20250929,164000,131.87,132.1,131.87,132.1,2977,0
MIDD.US,5,20250929,164500,132.015,132.055,131.78,131.78,2226,0
MIDD.US,5,20250929,165000,131.8151,131.8151,131.8151,131.8151,100,0
MIDD.US,5,20250929,165500,131.9,131.9225,131.9,131.9225,500,0
MIDD.US,5,20250929,170000,131.86,131.94,131.86,131.86,1931,0
MIDD.US,5,20250929,170500,131.97,132.01,131.85,131.85,1844,0
MIDD.US,5,20250929,171000,131.8,131.88,131.8,131.88,889,0
MIDD.US,5,20250929,171500,131.85,131.85,131.69,131.69,912,0
MIDD.US,5,20250929,172000,131.68,131.71,131.36,131.64,3814,0
MIDD.US,5,20250929,172500,131.6,131.81,131.6,131.81,500,0
MIDD.US,5,20250929,173000,131.68,131.72,131.56,131.72,1100,0
MIDD.US,5,20250929,173500,131.72,131.92,131.72,131.92,750,0
MIDD.US,5,20250929,174000,131.79,131.94,131.68,131.78,800,0
MIDD.US,5,20250929,174500,131.74,131.85,131.72,131.84,933,0
MIDD.US,5,20250929,175000,131.84,131.85,131.58,131.73,3270,0
MIDD.US,5,20250929,175500,131.84,131.88,131.75,131.82,1012,0
MIDD.US,5,20250929,180000,131.7625,131.82,131.71,131.8,1306,0
MIDD.US,5,20250929,180500,131.88,131.93,131.86,131.92,800,0
MIDD.US,5,20250929,181000,131.95,132.19,131.95,132.18,1100,0
MIDD.US,5,20250929,181500,132.18,132.255,132.15,132.25,3314,0
MIDD.US,5,20250929,182000,132.26,132.275,132.12,132.275,1200,0
MIDD.US,5,20250929,182500,132.27,132.27,132.2,132.2,700,0
MIDD.US,5,20250929,183000,132.2025,132.235,132.16,132.16,967,0
MIDD.US,5,20250929,183500,132.08,132.08,131.97,131.97,818,0
MIDD.US,5,20250929,184000,131.96,131.96,131.88,131.89,500,0
MIDD.US,5,20250929,184500,131.97,132.03,131.9575,132.03,400,0
MIDD.US,5,20250929,185000,132.05,132.16,132,132.135,1500,0
MIDD.US,5,20250929,185500,132.13,132.18,132.1,132.18,922,0
MIDD.US,5,20250929,190000,132.3,132.36,132.21,132.33,1500,0
MIDD.US,5,20250929,190500,132.325,132.33,132.325,132.33,200,0
MIDD.US,5,20250929,191000,132.39,132.42,132.05,132.05,3118,0
MIDD.US,5,20250929,191500,132.23,132.2725,132.05,132.21,4098,0
MIDD.US,5,20250929,192000,132.27,132.31,132.25,132.31,600,0
MIDD.US,5,20250929,192500,132.33,132.3948,132.33,132.3948,1600,0
MIDD.US,5,20250929,193000,132.41,132.6,132.41,132.44,5108,0
MIDD.US,5,20250929,193500,132.43,132.55,132.43,132.49,2000,0
MIDD.US,5,20250929,194000,132.5,132.55,132.27,132.51,1771,0
MIDD.US,5,20250929,194500,132.71,132.8,132.61,132.61,2095,0
MIDD.US,5,20250929,195000,132.78,132.92,132.775,132.775,1300,0
MIDD.US,5,20250929,195500,132.84,132.84,132.69,132.805,1665,0
MIDD.US,5,20250929,200000,132.805,132.805,132.63,132.63,1344,0
MIDD.US,5,20250929,200500,132.7,132.82,132.7,132.82,1300,0
MIDD.US,5,20250929,201000,132.82,132.89,132.82,132.87,1340,0
MIDD.US,5,20250929,201500,132.97,133.02,132.87,133.02,2633,0
MIDD.US,5,20250929,202000,133,133.13,133,133.105,3135,0
MIDD.US,5,20250929,202500,133.105,133.18,133.105,133.14,1600,0
MIDD.US,5,20250929,203000,133.14,133.24,133.04,133.24,4877,0
MIDD.US,5,20250929,203500,133.19,133.21,133.13,133.16,1853,0
MIDD.US,5,20250929,204000,133.13,133.14,133.1,133.14,1091,0
MIDD.US,5,20250929,204500,133.17,133.31,133.17,133.24,1508,0
MIDD.US,5,20250929,205000,133.26,133.27,133.08,133.08,3100,0
MIDD.US,5,20250929,205500,133.105,133.11,132.92,132.94,2000,0
MIDD.US,5,20250929,210000,133.04,133.085,132.94,132.94,3600,0
MIDD.US,5,20250929,210500,132.93,132.93,132.74,132.86,1330,0
MIDD.US,5,20250929,211000,132.89,132.9,132.75,132.78,2047,0
MIDD.US,5,20250929,211500,132.71,132.99,132.66,132.89,3562,0
MIDD.US,5,20250929,212000,133.015,133.075,132.9597,133.01,5999,0
MIDD.US,5,20250929,212500,133.02,133.16,133,133.12,2000,0
MIDD.US,5,20250929,213000,133.13,133.31,133.12,133.28,7418,0
MIDD.US,5,20250929,213500,133.275,133.31,133.15,133.3,5735,0
MIDD.US,5,20250929,214000,133.32,133.41,133.29,133.315,4235,0
MIDD.US,5,20250929,214500,133.32,133.6,133.32,133.6,9645,0
MIDD.US,5,20250929,215000,133.69,133.74,133.33,133.39,19448,0
MIDD.US,5,20250929,215500,133.4,133.6,133.35,133.52,118410,0
MIDD.US,5,20250930,153000,132.87,132.87,132.87,132.87,1934,0
MIDD.US,5,20250930,153500,133.59,133.59,133.59,133.59,100,0
MIDD.US,5,20250930,154500,133.355,133.365,132.58,132.58,578,0
MIDD.US,5,20250930,155000,133.14,133.27,133.14,133.27,200,0
MIDD.US,5,20250930,155500,133.045,133.05,132.955,132.955,400,0
MIDD.US,5,20250930,160000,133.31,133.32,133.075,133.075,400,0
MIDD.US,5,20250930,160500,132.62,132.81,132.59,132.59,1100,0
MIDD.US,5,20250930,161000,132.58,132.58,132.57,132.57,300,0
MIDD.US,5,20250930,161500,132.575,132.645,132.575,132.645,200,0
MIDD.US,5,20250930,162000,132.45,132.45,131.65,131.65,1900,0
MIDD.US,5,20250930,162500,131.81,132.13,131.73,132.13,1800,0
MIDD.US,5,20250930,163000,132.03,132.03,131.89,131.89,300,0
MIDD.US,5,20250930,163500,131.68,131.83,131.605,131.8,3978,0
MIDD.US,5,20250930,164000,131.72,131.87,131.61,131.83,1007,0
MIDD.US,5,20250930,164500,131.85,131.94,131.74,131.785,2141,0
MIDD.US,5,20250930,165000,131.77,131.77,131.61,131.61,900,0
MIDD.US,5,20250930,165500,131.665,131.7,131.61,131.635,2820,0
MIDD.US,5,20250930,170000,131.61,131.7,131.385,131.5,15004,0
MIDD.US,5,20250930,171000,131.46,131.46,131.28,131.28,500,0
MIDD.US,5,20250930,171500,131.265,131.29,131.11,131.205,2299,0
MIDD.US,5,20250930,172000,131.2,131.31,131.1,131.3,2443,0
MIDD.US,5,20250930,172500,131.195,131.39,131.17,131.28,1200,0
MIDD.US,5,20250930,173000,131.28,131.85,131.28,131.85,3240,0
MIDD.US,5,20250930,173500,131.88,131.9,131.635,131.635,3361,0
MIDD.US,5,20250930,174000,131.625,131.73,131.625,131.73,500,0
