<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251015,171500,13.425,13.425,13.41,13.415,2200,0
TFSL.US,5,20251015,172000,13.42,13.45,13.42,13.45,2780,0
TFSL.US,5,20251015,172500,13.44,13.445,13.435,13.435,941,0
TFSL.US,5,20251015,173000,13.43,13.44,13.42,13.42,4500,0
TFSL.US,5,20251015,173500,13.42,13.42,13.41,13.41,1132,0
TFSL.US,5,20251015,174000,13.4,13.4,13.38,13.38,5269,0
TFSL.US,5,20251015,174500,13.38,13.38,13.37,13.38,500,0
TFSL.US,5,20251015,175000,13.372,13.372,13.36,13.36,800,0
TFSL.US,5,20251015,175500,13.365,13.365,13.365,13.365,100,0
TFSL.US,5,20251015,180000,13.36,13.365,13.36,13.36,300,0
TFSL.US,5,20251015,180500,13.35,13.35,13.35,13.35,892,0
TFSL.US,5,20251015,181000,13.3699,13.3699,13.35,13.36,3120,0
TFSL.US,5,20251015,181500,13.365,13.375,13.355,13.355,1643,0
TFSL.US,5,20251015,182000,13.355,13.3756,13.35,13.375,2168,0
TFSL.US,5,20251015,182500,13.38,13.39,13.38,13.39,200,0
TFSL.US,5,20251015,183000,13.37,13.375,13.36,13.36,1100,0
TFSL.US,5,20251015,183500,13.35,13.35,13.35,13.35,234,0
TFSL.US,5,20251015,184000,13.365,13.365,13.365,13.365,100,0
TFSL.US,5,20251015,184500,13.365,13.37,13.36,13.37,6054,0
TFSL.US,5,20251015,185000,13.3699,13.3699,13.36,13.36,725,0
TFSL.US,5,20251015,185500,13.35,13.355,13.34,13.355,1139,0
TFSL.US,5,20251015,190000,13.34,13.34,13.32,13.325,1183,0
TFSL.US,5,20251015,190500,13.345,13.345,13.33,13.33,502,0
TFSL.US,5,20251015,191000,13.3239,13.33,13.3,13.32,1366,0
TFSL.US,5,20251015,191500,13.31,13.33,13.31,13.33,1229,0
TFSL.US,5,20251015,192000,13.33,13.345,13.33,13.345,700,0
TFSL.US,5,20251015,192500,13.35,13.35,13.32,13.32,700,0
TFSL.US,5,20251015,193000,13.31,13.33,13.31,13.33,400,0
TFSL.US,5,20251015,193500,13.33,13.33,13.3106,13.3106,3043,0
TFSL.US,5,20251015,194000,13.32,13.35,13.32,13.35,3348,0
TFSL.US,5,20251015,195000,13.33,13.335,13.315,13.315,2100,0
TFSL.US,5,20251015,195500,13.315,13.315,13.3,13.3,900,0
TFSL.US,5,20251015,200000,13.3,13.3,13.28,13.291,2100,0
TFSL.US,5,20251015,200500,13.28,13.28,13.255,13.26,1676,0
TFSL.US,5,20251015,201000,13.255,13.2799,13.255,13.275,4193,0
TFSL.US,5,20251015,201500,13.275,13.275,13.275,13.275,200,0
TFSL.US,5,20251015,202000,13.27,13.27,13.265,13.265,700,0
TFSL.US,5,20251015,202500,13.26,13.26,13.251,13.255,4352,0
TFSL.US,5,20251015,203000,13.255,13.255,13.25,13.25,700,0
TFSL.US,5,20251015,203500,13.25,13.25,13.24,13.245,2725,0
TFSL.US,5,20251015,204000,13.24,13.25,13.2318,13.2318,1129,0
TFSL.US,5,20251015,204500,13.235,13.235,13.225,13.225,2845,0
TFSL.US,5,20251015,205000,13.225,13.235,13.225,13.235,2132,0
TFSL.US,5,20251015,205500,13.235,13.245,13.2301,13.242,1527,0
TFSL.US,5,20251015,210000,13.245,13.245,13.225,13.225,1351,0
TFSL.US,5,20251015,210500,13.225,13.225,13.22,13.2232,5217,0
TFSL.US,5,20251015,211000,13.2201,13.225,13.2135,13.215,1831,0
TFSL.US,5,20251015,211500,13.215,13.225,13.21,13.21,1829,0
TFSL.US,5,20251015,212000,13.215,13.215,13.21,13.215,744,0
TFSL.US,5,20251015,212500,13.21,13.225,13.21,13.22,8166,0
TFSL.US,5,20251015,213000,13.225,13.235,13.22,13.22,4478,0
TFSL.US,5,20251015,213500,13.22,13.23,13.22,13.225,3040,0
TFSL.US,5,20251015,214000,13.225,13.235,13.225,13.225,8816,0
TFSL.US,5,20251015,214500,13.225,13.23,13.22,13.229,3300,0
TFSL.US,5,20251015,215000,13.22,13.225,13.19,13.195,10626,0
TFSL.US,5,20251015,215500,13.195,13.215,13.19,13.19,20872,0
TFSL.US,5,20251016,153000,13.11,13.14,13.01,13.01,5945,0
TFSL.US,5,20251016,153500,13,13.04,13,13.015,1879,0
TFSL.US,5,20251016,154000,12.97,13,12.97,12.99,1456,0
TFSL.US,5,20251016,154500,12.97,12.98,12.9456,12.9513,9440,0
TFSL.US,5,20251016,155000,12.94,12.95,12.89,12.89,5330,0
TFSL.US,5,20251016,155500,12.88,12.89,12.86,12.88,4503,0
TFSL.US,5,20251016,160000,12.89,12.89,12.83,12.83,7679,0
TFSL.US,5,20251016,160500,12.82,12.8299,12.785,12.81,11291,0
TFSL.US,5,20251016,161000,12.82,12.85,12.82,12.84,10150,0
TFSL.US,5,20251016,161500,12.83,12.89,12.83,12.87,6329,0
TFSL.US,5,20251016,162000,12.87,12.87,12.83,12.84,2912,0
TFSL.US,5,20251016,162500,12.83,12.84,12.79,12.8,3750,0
TFSL.US,5,20251016,163000,12.7972,12.82,12.79,12.82,7027,0
TFSL.US,5,20251016,163500,12.82,12.855,12.815,12.855,3738,0
TFSL.US,5,20251016,164000,12.8556,12.87,12.845,12.85,4834,0
TFSL.US,5,20251016,164500,12.8454,12.88,12.8454,12.8752,5043,0
TFSL.US,5,20251016,165000,12.87,12.88,12.855,12.86,2334,0
TFSL.US,5,20251016,165500,12.87,12.87,12.85,12.85,3048,0
TFSL.US,5,20251016,170000,12.85,12.86,12.84,12.85,1085,0
TFSL.US,5,20251016,170500,12.859,12.86,12.845,12.86,1296,0
TFSL.US,5,20251016,171000,12.865,12.89,12.865,12.88,1925,0
TFSL.US,5,20251016,171500,12.87,12.875,12.855,12.875,3515,0
TFSL.US,5,20251016,172000,12.8801,12.8801,12.87,12.88,1181,0
TFSL.US,5,20251016,172500,12.885,12.89,12.859,12.859,11844,0
TFSL.US,5,20251016,173000,12.855,12.875,12.855,12.875,800,0
TFSL.US,5,20251016,173500,12.87,12.9,12.87,12.9,1800,0
TFSL.US,5,20251016,174000,12.89,12.89,12.87,12.87,1764,0
TFSL.US,5,20251016,174500,12.88,12.88,12.865,12.865,1160,0
TFSL.US,5,20251016,175000,12.86,12.875,12.86,12.87,4356,0
TFSL.US,5,20251016,175500,12.87,12.87,12.86,12.86,1250,0
TFSL.US,5,20251016,180000,12.86,12.86,12.84,12.84,1629,0
TFSL.US,5,20251016,180500,12.85,12.85,12.85,12.85,300,0
TFSL.US,5,20251016,181000,12.84,12.845,12.84,12.845,400,0
TFSL.US,5,20251016,181500,12.85,12.865,12.85,12.85,4785,0
TFSL.US,5,20251016,182000,12.855,12.86,12.85,12.85,1600,0
TFSL.US,5,20251016,182500,12.8472,12.8472,12.82,12.825,7728,0
TFSL.US,5,20251016,183000,12.82,12.82,12.79,12.815,14982,0
TFSL.US,5,20251016,183500,12.8161,12.825,12.81,12.825,2029,0
TFSL.US,5,20251016,184000,12.815,12.82,12.8,12.8,1999,0
TFSL.US,5,20251016,184500,12.805,12.805,12.78,12.78,5356,0
TFSL.US,5,20251016,185000,12.79,12.79,12.77,12.77,2338,0
TFSL.US,5,20251016,185500,12.7699,12.785,12.7699,12.78,900,0
TFSL.US,5,20251016,190000,12.785,12.79,12.76,12.77,5920,0
TFSL.US,5,20251016,190500,12.76,12.78,12.75,12.78,18337,0
TFSL.US,5,20251016,191000,12.775,12.7999,12.77,12.795,5388,0
TFSL.US,5,20251016,191500,12.795,12.81,12.795,12.81,2260,0
TFSL.US,5,20251016,192000,12.8,12.805,12.785,12.8046,10291,0
TFSL.US,5,20251016,192500,12.808,12.83,12.805,12.83,10432,0
TFSL.US,5,20251016,193000,12.83,12.835,12.81,12.815,2250,0
TFSL.US,5,20251016,193500,12.815,12.82,12.81,12.815,3805,0
TFSL.US,5,20251016,194000,12.815,12.815,12.8,12.805,3465,0
TFSL.US,5,20251016,194500,12.805,12.805,12.78,12.78,4917,0
TFSL.US,5,20251016,195000,12.775,12.805,12.775,12.8,6419,0
TFSL.US,5,20251016,195500,12.79,12.79,12.79,12.79,1254,0
TFSL.US,5,20251016,200000,12.8,12.815,12.8,12.8,3299,0
TFSL.US,5,20251016,200500,12.8,12.8,12.77,12.77,3192,0
TFSL.US,5,20251016,201000,12.77,12.77,12.735,12.745,3086,0
TFSL.US,5,20251016,201500,12.745,12.75,12.74,12.74,1326,0
TFSL.US,5,20251016,202000,12.73,12.77,12.725,12.76,7711,0
TFSL.US,5,20251016,202500,12.77,12.7799,12.76,12.76,3804,0
TFSL.US,5,20251016,203000,12.76,12.76,12.745,12.75,12257,0
TFSL.US,5,20251016,203500,12.745,12.76,12.745,12.75,2989,0
TFSL.US,5,20251016,204000,12.75,12.755,12.745,12.75,4212,0
TFSL.US,5,20251016,204500,12.745,12.7586,12.72,12.72,1997,0
TFSL.US,5,20251016,205000,12.715,12.725,12.7,12.71,3915,0
TFSL.US,5,20251016,205500,12.71,12.71,12.6918,12.6918,6133,0
TFSL.US,5,20251016,210000,12.695,12.695,12.645,12.66,7879,0
TFSL.US,5,20251016,210500,12.67,12.68,12.665,12.68,3349,0
TFSL.US,5,20251016,211000,12.68,12.68,12.665,12.665,9425,0
TFSL.US,5,20251016,211500,12.66,12.665,12.635,12.645,13496,0
TFSL.US,5,20251016,212000,12.64,12.645,12.63,12.64,5540,0
TFSL.US,5,20251016,212500,12.635,12.635,12.6101,12.6101,8711,0
TFSL.US,5,20251016,213000,12.615,12.615,12.555,12.565,12652,0
TFSL.US,5,20251016,213500,12.56,12.59,12.535,12.59,19966,0
TFSL.US,5,20251016,214000,12.58,12.61,12.575,12.595,11491,0
TFSL.US,5,20251016,214500,12.595,12.605,12.595,12.605,7916,0
TFSL.US,5,20251016,215000,12.6,12.665,12.59,12.64,31949,0
TFSL.US,5,20251016,215500,12.635,12.68,12.63,12.67,172442,0
TFSL.US,5,20251017,153000,12.86,12.89,12.79,12.8,28100,0
TFSL.US,5,20251017,153500,12.83,12.86,12.8,12.84,3042,0
TFSL.US,5,20251017,154000,12.8,12.81,12.78,12.8,2141,0
TFSL.US,5,20251017,154500,12.8,12.83,12.785,12.83,6360,0
TFSL.US,5,20251017,155000,12.795,12.815,12.795,12.815,1329,0
TFSL.US,5,20251017,155500,12.82,12.82,12.8,12.8,600,0
TFSL.US,5,20251017,160000,12.78,12.83,12.77,12.785,4793,0
TFSL.US,5,20251017,160500,12.79,12.81,12.785,12.785,1400,0
TFSL.US,5,20251017,161000,12.78,12.835,12.78,12.835,1759,0
TFSL.US,5,20251017,161500,12.835,12.85,12.83,12.84,2433,0
TFSL.US,5,20251017,162000,12.82,12.84,12.8,12.83,3489,0
TFSL.US,5,20251017,162500,12.83,12.86,12.83,12.85,8488,0
TFSL.US,5,20251017,163000,12.8616,12.885,12.86,12.87,4741,0
TFSL.US,5,20251017,163500,12.85,12.86,12.85,12.85,3320,0
TFSL.US,5,20251017,164000,12.85,12.89,12.85,12.86,3400,0
TFSL.US,5,20251017,164500,12.86,12.885,12.86,12.885,200,0
TFSL.US,5,20251017,165000,12.87,12.89,12.87,12.89,1500,0
TFSL.US,5,20251017,165500,12.895,12.895,12.875,12.875,3309,0
TFSL.US,5,20251017,170000,12.87,12.89,12.86,12.89,5324,0
TFSL.US,5,20251017,170500,12.885,12.885,12.865,12.865,3391,0
TFSL.US,5,20251017,171000,12.865,12.865,12.8324,12.845,1695,0
TFSL.US,5,20251017,171500,12.85,12.86,12.845,12.845,1610,0
TFSL.US,5,20251017,172000,12.8499,12.8499,12.8499,12.8499,500,0
TFSL.US,5,20251017,172500,12.85,12.865,12.85,12.865,2653,0
TFSL.US,5,20251017,173000,12.8612,12.8612,12.84,12.84,1879,0
TFSL.US,5,20251017,173500,12.83,12.84,12.81,12.84,5851,0
TFSL.US,5,20251017,174000,12.83,12.84,12.82,12.82,1800,0
TFSL.US,5,20251017,174500,12.815,12.83,12.815,12.83,700,0
TFSL.US,5,20251017,175000,12.85,12.85,12.85,12.85,200,0
TFSL.US,5,20251017,175500,12.86,12.885,12.86,12.88,2800,0
TFSL.US,5,20251017,180000,12.885,12.885,12.88,12.885,400,0
TFSL.US,5,20251017,180500,12.885,12.885,12.88,12.885,564,0
TFSL.US,5,20251017,181000,12.885,12.885,12.885,12.885,300,0
TFSL.US,5,20251017,181500,12.8865,12.915,12.8865,12.9,2534,0
TFSL.US,5,20251017,182000,12.905,12.91,12.905,12.91,706,0
TFSL.US,5,20251017,182500,12.915,12.915,12.9,12.9,1308,0
TFSL.US,5,20251017,183000,12.915,12.915,12.9,12.905,1012,0
TFSL.US,5,20251017,183500,12.9,12.905,12.9,12.905,600,0
TFSL.US,5,20251017,184000,12.9,12.9,12.88,12.88,1206,0
TFSL.US,5,20251017,184500,12.88,12.9,12.87,12.89,3234,0
TFSL.US,5,20251017,185000,12.8999,12.9,12.87,12.87,5828,0
TFSL.US,5,20251017,185500,12.865,12.865,12.85,12.855,2579,0
TFSL.US,5,20251017,190000,12.86,12.86,12.855,12.855,200,0
TFSL.US,5,20251017,190500,12.86,12.86,12.85,12.855,2672,0
TFSL.US,5,20251017,191000,12.845,12.86,12.8435,12.86,3578,0
TFSL.US,5,20251017,191500,12.86,12.87,12.86,12.865,600,0
TFSL.US,5,20251017,192000,12.87,12.895,12.87,12.88,1880,0
TFSL.US,5,20251017,192500,12.875,12.875,12.86,12.86,1587,0
TFSL.US,5,20251017,193000,12.865,12.87,12.86,12.865,1467,0
TFSL.US,5,20251017,193500,12.875,12.88,12.865,12.865,1886,0
TFSL.US,5,20251017,194000,12.86,12.86,12.85,12.855,9480,0
TFSL.US,5,20251017,194500,12.85,12.85,12.8342,12.85,1724,0
TFSL.US,5,20251017,195000,12.86,12.885,12.855,12.88,1712,0
TFSL.US,5,20251017,195500,12.88,12.885,12.875,12.8801,6876,0
TFSL.US,5,20251017,200000,12.885,12.89,12.8818,12.885,2253,0
TFSL.US,5,20251017,200500,12.8845,12.885,12.8744,12.8744,4745,0
TFSL.US,5,20251017,201000,12.8758,12.8758,12.855,12.865,7101,0
TFSL.US,5,20251017,201500,12.865,12.875,12.865,12.875,719,0
TFSL.US,5,20251017,202000,12.885,12.9,12.885,12.89,1769,0
TFSL.US,5,20251017,202500,12.88,12.88,12.87,12.875,400,0
TFSL.US,5,20251017,203000,12.875,12.905,12.875,12.9,4839,0
TFSL.US,5,20251017,203500,12.89,12.89,12.88,12.88,800,0
TFSL.US,5,20251017,204000,12.875,12.885,12.875,12.885,1100,0
TFSL.US,5,20251017,204500,12.89,12.895,12.89,12.895,824,0
TFSL.US,5,20251017,205000,12.895,12.895,12.89,12.895,421,0
TFSL.US,5,20251017,205500,12.8935,12.895,12.89,12.89,1200,0
TFSL.US,5,20251017,210000,12.89,12.92,12.89,12.92,3105,0
TFSL.US,5,20251017,210500,12.92,12.925,12.92,12.92,1112,0
TFSL.US,5,20251017,211000,12.92,12.925,12.92,12.92,706,0
TFSL.US,5,20251017,211500,12.925,12.945,12.925,12.945,4182,0
TFSL.US,5,20251017,212000,12.95,12.965,12.945,12.945,1787,0
TFSL.US,5,20251017,212500,12.945,12.955,12.945,12.95,2105,0
TFSL.US,5,20251017,213000,12.94,12.95,12.935,12.945,11108,0
TFSL.US,5,20251017,213500,12.95,12.955,12.935,12.935,9723,0
TFSL.US,5,20251017,214000,12.935,12.945,12.935,12.94,3896,0
TFSL.US,5,20251017,214500,12.935,12.95,12.935,12.95,2759,0
TFSL.US,5,20251017,215000,12.945,12.96,12.94,12.945,6385,0
TFSL.US,5,20251017,215500,12.945,12.96,12.92,12.92,83106,0
TFSL.US,5,20251020,153000,12.99,12.99,12.905,12.96,6103,0
TFSL.US,5,20251020,153500,12.98,13,12.98,12.99,2617,0
TFSL.US,5,20251020,154000,12.99,13.02,12.99,13.02,500,0
TFSL.US,5,20251020,154500,13.03,13.06,13.03,13.06,400,0
TFSL.US,5,20251020,155000,13.05,13.07,13.045,13.07,600,0
TFSL.US,5,20251020,155500,13.06,13.075,13.057,13.057,4211,0
TFSL.US,5,20251020,160000,13.05,13.09,13.05,13.08,3743,0
TFSL.US,5,20251020,160500,13.09,13.09,13.07,13.09,1009,0
TFSL.US,5,20251020,161000,13.08,13.0865,13.075,13.0802,7020,0
TFSL.US,5,20251020,161500,13.08,13.095,13.075,13.09,400,0
TFSL.US,5,20251020,162000,13.075,13.08,13.075,13.08,900,0
TFSL.US,5,20251020,162500,13.09,13.15,13.09,13.15,9907,0
TFSL.US,5,20251020,163000,13.14,13.14,13.13,13.13,1299,0
TFSL.US,5,20251020,163500,13.13,13.14,13.13,13.14,300,0
TFSL.US,5,20251020,164000,13.14,13.14,13.12,13.12,800,0
TFSL.US,5,20251020,164500,13.12,13.14,13.12,13.14,4763,0
TFSL.US,5,20251020,165000,13.13,13.135,13.1,13.1,3122,0
TFSL.US,5,20251020,165500,13.095,13.095,13.075,13.085,2500,0
TFSL.US,5,20251020,170000,13.085,13.11,13.08,13.1,2925,0
TFSL.US,5,20251020,170500,13.1,13.115,13.09,13.105,4346,0
TFSL.US,5,20251020,171000,13.11,13.115,13.09,13.095,2420,0
TFSL.US,5,20251020,171500,13.09,13.095,13.08,13.095,527,0
TFSL.US,5,20251020,172000,13.1,13.1,13.09,13.09,1997,0
TFSL.US,5,20251020,172500,13.09,13.09,13.08,13.09,1486,0
TFSL.US,5,20251020,173000,13.09,13.09,13.06,13.065,2320,0
TFSL.US,5,20251020,173500,13.06,13.08,13.06,13.08,1100,0
TFSL.US,5,20251020,174000,13.0754,13.1,13.075,13.1,1229,0
TFSL.US,5,20251020,174500,13.1,13.105,13.095,13.1,2286,0
TFSL.US,5,20251020,175000,13.1,13.105,13.08,13.09,1846,0
TFSL.US,5,20251020,175500,13.095,13.1,13.09,13.1,943,0
TFSL.US,5,20251020,180000,13.105,13.11,13.1,13.1,2043,0
TFSL.US,5,20251020,180500,13.1,13.105,13.1,13.105,1200,0
TFSL.US,5,20251020,181000,13.105,13.105,13.085,13.085,2003,0
TFSL.US,5,20251020,181500,13.08,13.09,13.08,13.09,1073,0
TFSL.US,5,20251020,182000,13.085,13.09,13.08,13.09,1425,0
TFSL.US,5,20251020,182500,13.09,13.09,13.08,13.09,1723,0
TFSL.US,5,20251020,183000,13.09,13.095,13.07,13.07,1540,0
TFSL.US,5,20251020,183500,13.075,13.075,13.065,13.075,1896,0
TFSL.US,5,20251020,184000,13.075,13.085,13.075,13.08,1231,0
TFSL.US,5,20251020,184500,13.075,13.075,13.065,13.07,1715,0
TFSL.US,5,20251020,185000,13.0784,13.0784,13.06,13.06,2095,0
TFSL.US,5,20251020,185500,13.065,13.07,13.06,13.065,3060,0
TFSL.US,5,20251020,190000,13.065,13.08,13.065,13.08,901,0
TFSL.US,5,20251020,190500,13.09,13.095,13.085,13.085,2331,0
TFSL.US,5,20251020,191000,13.09,13.095,13.09,13.095,300,0
TFSL.US,5,20251020,191500,13.08,13.08,13.08,13.08,100,0
TFSL.US,5,20251020,192000,13.08,13.09,13.08,13.085,896,0
TFSL.US,5,20251020,192500,13.08,13.08,13.0701,13.08,3836,0
TFSL.US,5,20251020,193500,13.085,13.085,13.085,13.085,300,0
TFSL.US,5,20251020,194000,13.09,13.09,13.08,13.08,1607,0
TFSL.US,5,20251020,194500,13.08,13.085,13.075,13.085,504,0
TFSL.US,5,20251020,195000,13.08,13.08,13.075,13.075,200,0
TFSL.US,5,20251020,195500,13.08,13.0835,13.08,13.0835,3285,0
TFSL.US,5,20251020,200000,13.09,13.1,13.09,13.1,1000,0
TFSL.US,5,20251020,200500,13.11,13.11,13.11,13.11,104,0
TFSL.US,5,20251020,201000,13.105,13.11,13.105,13.11,2560,0
TFSL.US,5,20251020,201500,13.11,13.11,13.09,13.11,3736,0
TFSL.US,5,20251020,202000,13.1199,13.1199,13.105,13.105,1949,0
TFSL.US,5,20251020,202500,13.11,13.11,13.11,13.11,513,0
TFSL.US,5,20251020,203000,13.115,13.13,13.115,13.125,1137,0
TFSL.US,5,20251020,203500,13.13,13.13,13.13,13.13,202,0
TFSL.US,5,20251020,204000,13.13,13.13,13.125,13.125,2599,0
TFSL.US,5,20251020,204500,13.12,13.13,13.12,13.13,1035,0
TFSL.US,5,20251020,205000,13.1254,13.13,13.125,13.125,4806,0
TFSL.US,5,20251020,205500,13.125,13.14,13.125,13.125,2808,0
TFSL.US,5,20251020,210000,13.13,13.155,13.13,13.155,6808,0
TFSL.US,5,20251020,210500,13.155,13.155,13.145,13.15,3877,0
TFSL.US,5,20251020,211000,13.15,13.165,13.15,13.165,2100,0
TFSL.US,5,20251020,211500,13.165,13.165,13.145,13.145,4051,0
TFSL.US,5,20251020,212000,13.15,13.15,13.145,13.1458,3839,0
TFSL.US,5,20251020,212500,13.14,13.17,13.14,13.17,8325,0
TFSL.US,5,20251020,213000,13.165,13.175,13.165,13.175,1350,0
TFSL.US,5,20251020,213500,13.175,13.19,13.175,13.19,6339,0
TFSL.US,5,20251020,214000,13.19,13.22,13.19,13.215,5476,0
TFSL.US,5,20251020,214500,13.21,13.24,13.21,13.24,6744,0
TFSL.US,5,20251020,215000,13.23,13.255,13.2217,13.255,9192,0
TFSL.US,5,20251020,215500,13.25,13.25,13.225,13.24,82301,0
TFSL.US,5,20251021,153000,13.21,13.25,13.185,13.2,6334,0
TFSL.US,5,20251021,153500,13.19,13.22,13.19,13.22,703,0
TFSL.US,5,20251021,154000,13.23,13.25,13.22,13.23,3130,0
TFSL.US,5,20251021,154500,13.22,13.22,13.22,13.22,100,0
TFSL.US,5,20251021,155000,13.2,13.21,13.2,13.21,200,0
TFSL.US,5,20251021,155500,13.21,13.21,13.21,13.21,1218,0
TFSL.US,5,20251021,160000,13.21,13.26,13.21,13.26,1673,0
TFSL.US,5,20251021,160500,13.25,13.255,13.24,13.245,4157,0
TFSL.US,5,20251021,161000,13.25,13.27,13.25,13.27,600,0
TFSL.US,5,20251021,161500,13.26,13.26,13.26,13.26,300,0
TFSL.US,5,20251021,162000,13.265,13.2999,13.265,13.29,8220,0
TFSL.US,5,20251021,162500,13.29,13.29,13.284,13.285,1500,0
TFSL.US,5,20251021,163000,13.29,13.31,13.29,13.31,2226,0
TFSL.US,5,20251021,163500,13.32,13.33,13.32,13.325,2600,0
TFSL.US,5,20251021,164000,13.32,13.32,13.32,13.32,244,0
TFSL.US,5,20251021,164500,13.31,13.315,13.305,13.315,2390,0
TFSL.US,5,20251021,165000,13.32,13.325,13.32,13.325,300,0
TFSL.US,5,20251021,165500,13.32,13.32,13.32,13.32,107,0
TFSL.US,5,20251021,170000,13.315,13.315,13.315,13.315,100,0
TFSL.US,5,20251021,170500,13.32,13.33,13.32,13.32,1100,0
TFSL.US,5,20251021,171000,13.3142,13.3142,13.31,13.31,577,0
TFSL.US,5,20251021,171500,13.3,13.3,13.28,13.28,800,0
TFSL.US,5,20251021,172000,13.28,13.28,13.28,13.28,131,0
TFSL.US,5,20251021,172500,13.27,13.275,13.27,13.275,200,0
TFSL.US,5,20251021,173000,13.28,13.29,13.27,13.27,895,0
TFSL.US,5,20251021,173500,13.27,13.27,13.27,13.27,100,0
TFSL.US,5,20251021,174000,13.275,13.28,13.275,13.28,230,0
TFSL.US,5,20251021,174500,13.275,13.275,13.27,13.27,5098,0
TFSL.US,5,20251021,175500,13.275,13.275,13.275,13.275,100,0
TFSL.US,5,20251021,180500,13.27,13.29,13.27,13.28,11873,0
TFSL.US,5,20251021,181000,13.28,13.28,13.26,13.26,2265,0
TFSL.US,5,20251021,182000,13.26,13.275,13.26,13.275,1735,0
TFSL.US,5,20251021,182500,13.27,13.275,13.265,13.265,2698,0
TFSL.US,5,20251021,183000,13.265,13.265,13.25,13.25,1300,0
TFSL.US,5,20251021,183500,13.25,13.25,13.25,13.25,709,0
TFSL.US,5,20251021,184000,13.26,13.26,13.26,13.26,300,0
TFSL.US,5,20251021,184500,13.27,13.27,13.26,13.2675,685,0
TFSL.US,5,20251021,185000,13.265,13.265,13.24,13.24,1200,0
TFSL.US,5,20251021,190000,13.23,13.24,13.23,13.24,500,0
TFSL.US,5,20251021,190500,13.25,13.275,13.25,13.275,3844,0
TFSL.US,5,20251021,191000,13.28,13.28,13.27,13.27,600,0
TFSL.US,5,20251021,191500,13.26,13.265,13.26,13.26,4024,0
TFSL.US,5,20251021,192000,13.25,13.2535,13.245,13.245,2670,0
TFSL.US,5,20251021,192500,13.2502,13.2502,13.25,13.25,2401,0
TFSL.US,5,20251021,193000,13.26,13.26,13.26,13.26,200,0
TFSL.US,5,20251021,193500,13.26,13.265,13.25,13.265,600,0
TFSL.US,5,20251021,194000,13.275,13.275,13.27,13.27,400,0
TFSL.US,5,20251021,194500,13.2748,13.2748,13.2748,13.2748,800,0
TFSL.US,5,20251021,195500,13.27,13.27,13.265,13.265,600,0
TFSL.US,5,20251021,200500,13.265,13.28,13.265,13.28,1800,0
TFSL.US,5,20251021,201000,13.285,13.285,13.285,13.285,100,0
TFSL.US,5,20251021,201500,13.29,13.29,13.285,13.285,300,0
TFSL.US,5,20251021,202000,13.285,13.29,13.285,13.29,713,0
TFSL.US,5,20251021,202500,13.2885,13.29,13.28,13.285,12224,0
TFSL.US,5,20251021,203000,13.29,13.305,13.29,13.295,3213,0
TFSL.US,5,20251021,203500,13.3,13.3,13.29,13.29,400,0
TFSL.US,5,20251021,204000,13.295,13.295,13.29,13.295,1777,0
TFSL.US,5,20251021,204500,13.3,13.32,13.3,13.32,4957,0
TFSL.US,5,20251021,205000,13.305,13.31,13.3,13.3,1000,0
TFSL.US,5,20251021,205500,13.295,13.3,13.295,13.295,995,0
TFSL.US,5,20251021,210000,13.295,13.3,13.295,13.3,2008,0
TFSL.US,5,20251021,210500,13.295,13.295,13.295,13.295,200,0
TFSL.US,5,20251021,211000,13.295,13.305,13.29,13.3,4454,0
TFSL.US,5,20251021,212000,13.31,13.31,13.26,13.265,9070,0
TFSL.US,5,20251021,212500,13.26,13.275,13.255,13.27,7657,0
TFSL.US,5,20251021,213000,13.27,13.275,13.27,13.275,1761,0
TFSL.US,5,20251021,213500,13.275,13.28,13.27,13.27,1947,0
TFSL.US,5,20251021,214000,13.27,13.27,13.265,13.265,2140,0
TFSL.US,5,20251021,214500,13.265,13.29,13.265,13.29,8460,0
TFSL.US,5,20251021,215000,13.295,13.3,13.295,13.3,1227,0
TFSL.US,5,20251021,215500,13.305,13.305,13.28,13.28,50591,0
TFSL.US,5,20251022,153000,13.28,13.28,13.23,13.23,604,0
TFSL.US,5,20251022,153500,13.32,13.32,13.32,13.32,100,0
TFSL.US,5,20251022,154000,13.275,13.28,13.22,13.27,1000,0
TFSL.US,5,20251022,154500,13.3,13.31,13.27,13.3,1100,0
TFSL.US,5,20251022,155000,13.29,13.325,13.29,13.325,1080,0
TFSL.US,5,20251022,155500,13.31,13.32,13.31,13.31,1405,0
TFSL.US,5,20251022,160000,13.31,13.33,13.3,13.32,1000,0
TFSL.US,5,20251022,160500,13.31,13.32,13.31,13.31,626,0
TFSL.US,5,20251022,161000,13.32,13.325,13.32,13.325,500,0
TFSL.US,5,20251022,161500,13.34,13.38,13.335,13.37,1939,0
TFSL.US,5,20251022,162000,13.37,13.37,13.34,13.34,1200,0
TFSL.US,5,20251022,162500,13.34,13.34,13.325,13.33,1100,0
TFSL.US,5,20251022,163000,13.34,13.34,13.335,13.335,817,0
TFSL.US,5,20251022,163500,13.365,13.37,13.365,13.37,1355,0
TFSL.US,5,20251022,164000,13.38,13.385,13.38,13.385,365,0
TFSL.US,5,20251022,164500,13.38,13.38,13.37,13.37,1234,0
TFSL.US,5,20251022,165000,13.375,13.375,13.35,13.35,1900,0
