<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20251106,202500,4.35,4.35,4.35,4.35,1350,0
NEUP.US,5,20251106,203000,4.355,4.355,4.355,4.355,200,0
NEUP.US,5,20251106,203500,4.355,4.355,4.33,4.33,800,0
NEUP.US,5,20251106,204500,4.355,4.355,4.3351,4.3351,1050,0
NEUP.US,5,20251106,205500,4.34,4.34,4.34,4.34,200,0
NEUP.US,5,20251106,210000,4.34,4.34,4.33,4.33,300,0
NEUP.US,5,20251106,210500,4.32,4.33,4.32,4.33,405,0
NEUP.US,5,20251106,211000,4.3202,4.3202,4.3,4.3,3450,0
NEUP.US,5,20251106,212000,4.3,4.3,4.3,4.3,200,0
NEUP.US,5,20251106,212500,4.29,4.31,4.29,4.31,300,0
NEUP.US,5,20251106,213000,4.31,4.31,4.26,4.26,4300,0
NEUP.US,5,20251106,213500,4.26,4.26,4.26,4.26,316,0
NEUP.US,5,20251106,214000,4.295,4.305,4.27,4.305,300,0
NEUP.US,5,20251106,214500,4.305,4.305,4.2401,4.2401,1700,0
NEUP.US,5,20251106,215000,4.28,4.3,4.28,4.3,3227,0
NEUP.US,5,20251106,215500,4.26,4.3,4.25,4.25,3186,0
NEUP.US,5,20251107,153000,4.22,4.285,4.22,4.25,9606,0
NEUP.US,5,20251107,153500,4.27,4.27,4.21,4.21,5160,0
NEUP.US,5,20251107,154000,4.212,4.212,4.21,4.21,3100,0
NEUP.US,5,20251107,155000,4.21,4.255,4.2,4.2,12042,0
NEUP.US,5,20251107,160500,4.3683,4.3683,4.3683,4.3683,896,0
NEUP.US,5,20251107,161000,4.285,4.285,4.285,4.285,238,0
NEUP.US,5,20251107,161500,4.2661,4.2661,4.2661,4.2661,1424,0
NEUP.US,5,20251107,162000,4.2144,4.2144,4.2144,4.2144,524,0
NEUP.US,5,20251107,162500,4.21,4.21,4.15,4.15,8374,0
NEUP.US,5,20251107,163000,4.165,4.17,4.165,4.17,750,0
NEUP.US,5,20251107,163500,4.15,4.15,4.15,4.15,100,0
NEUP.US,5,20251107,164000,4.1501,4.175,4.15,4.175,2216,0
NEUP.US,5,20251107,164500,4.2,4.21,4.1601,4.1601,8777,0
NEUP.US,5,20251107,165000,4.16,4.17,4.15,4.155,2100,0
NEUP.US,5,20251107,165500,4.1599,4.16,4.1599,4.16,4248,0
NEUP.US,5,20251107,170500,4.17,4.17,4.17,4.17,1800,0
NEUP.US,5,20251107,171500,4.17,4.1701,4.17,4.17,1183,0
NEUP.US,5,20251107,172500,4.19,4.2,4.19,4.2,2200,0
NEUP.US,5,20251107,173000,4.18,4.18,4.17,4.1701,600,0
NEUP.US,5,20251107,173500,4.16,4.18,4.15,4.15,5456,0
NEUP.US,5,20251107,174000,4.15,4.17,4.15,4.165,3604,0
NEUP.US,5,20251107,174500,4.1696,4.1696,4.15,4.1567,2915,0
NEUP.US,5,20251107,175000,4.1573,4.1573,4.14,4.15,1470,0
NEUP.US,5,20251107,175500,4.16,4.16,4.15,4.15,2000,0
NEUP.US,5,20251107,180000,4.16,4.16,4.15,4.15,2306,0
NEUP.US,5,20251107,180500,4.15,4.16,4.13,4.16,2927,0
NEUP.US,5,20251107,181000,4.15,4.15,4.14,4.1401,3220,0
NEUP.US,5,20251107,181500,4.1657,4.1657,4.1353,4.1353,2750,0
NEUP.US,5,20251107,182000,4.145,4.17,4.14,4.17,4340,0
NEUP.US,5,20251107,182500,4.15,4.1574,4.1477,4.1574,3015,0
NEUP.US,5,20251107,183000,4.1505,4.167,4.1401,4.1525,3249,0
NEUP.US,5,20251107,183500,4.155,4.155,4.14,4.14,1691,0
NEUP.US,5,20251107,184000,4.1318,4.1318,4.1312,4.1312,717,0
NEUP.US,5,20251107,185000,4.15,4.15,4.15,4.15,200,0
NEUP.US,5,20251107,185500,4.15,4.15,4.13,4.15,2705,0
NEUP.US,5,20251107,190000,4.15,4.15,4.15,4.15,200,0
NEUP.US,5,20251107,190500,4.15,4.1697,4.15,4.15,700,0
NEUP.US,5,20251107,191000,4.155,4.155,4.15,4.155,1400,0
NEUP.US,5,20251107,191500,4.1525,4.155,4.14,4.155,2546,0
NEUP.US,5,20251107,192000,4.15,4.155,4.15,4.15,2800,0
NEUP.US,5,20251107,192500,4.15,4.155,4.15,4.15,1860,0
NEUP.US,5,20251107,193000,4.155,4.155,4.15,4.155,1750,0
NEUP.US,5,20251107,193500,4.168,4.17,4.15,4.15,1300,0
NEUP.US,5,20251107,194000,4.15,4.155,4.15,4.155,700,0
NEUP.US,5,20251107,194500,4.1401,4.155,4.1401,4.155,826,0
NEUP.US,5,20251107,195000,4.14,4.14,4.13,4.13,1025,0
NEUP.US,5,20251107,195500,4.13,4.1485,4.13,4.13,550,0
NEUP.US,5,20251107,200000,4.13,4.13,4.13,4.13,100,0
NEUP.US,5,20251107,200500,4.15,4.15,4.13,4.15,1000,0
NEUP.US,5,20251107,201000,4.15,4.15,4.13,4.15,1161,0
NEUP.US,5,20251107,201500,4.13,4.17,4.13,4.135,4755,0
NEUP.US,5,20251107,202500,4.15,4.15,4.15,4.15,100,0
NEUP.US,5,20251107,203000,4.13,4.1591,4.13,4.14,1462,0
NEUP.US,5,20251107,203500,4.13,4.15,4.13,4.13,56826,0
NEUP.US,5,20251107,204000,4.135,4.17,4.135,4.17,15888,0
NEUP.US,5,20251107,204500,4.2,4.21,4.2,4.21,2000,0
NEUP.US,5,20251107,205000,4.2,4.2,4.19,4.2,4156,0
NEUP.US,5,20251107,205500,4.2,4.21,4.2,4.2,3316,0
NEUP.US,5,20251107,210000,4.2,4.2,4.1901,4.1901,2489,0
NEUP.US,5,20251107,210500,4.2,4.2,4.1902,4.1902,1200,0
NEUP.US,5,20251107,211000,4.2,4.2,4.2,4.2,589,0
NEUP.US,5,20251107,211500,4.2,4.2,4.19,4.19,1040,0
NEUP.US,5,20251107,212000,4.19,4.1901,4.18,4.18,3858,0
NEUP.US,5,20251107,212500,4.1932,4.1932,4.1932,4.1932,379,0
NEUP.US,5,20251107,213500,4.195,4.195,4.1605,4.1605,11750,0
NEUP.US,5,20251107,214000,4.16,4.16,4.15,4.15,6765,0
NEUP.US,5,20251107,214500,4.15,4.15,4.12,4.13,6081,0
NEUP.US,5,20251107,215000,4.12,4.12,4.09,4.1,16296,0
NEUP.US,5,20251107,215500,4.1,4.13,4.09,4.09,22048,0
NEUP.US,5,20251110,153000,4.15,4.255,4.15,4.202,4617,0
NEUP.US,5,20251110,153500,4.22,4.22,4.16,4.16,2368,0
NEUP.US,5,20251110,154000,4.25,4.25,4.25,4.25,120,0
NEUP.US,5,20251110,154500,4.21,4.2875,4.2,4.2201,18926,0
NEUP.US,5,20251110,155000,4.29,4.44,4.29,4.42,32955,0
NEUP.US,5,20251110,155500,4.44,4.44,4.39,4.39,1200,0
NEUP.US,5,20251110,160000,4.43,4.43,4.39,4.39,9940,0
NEUP.US,5,20251110,160500,4.46,4.4899,4.46,4.4899,983,0
NEUP.US,5,20251110,161000,4.4852,4.4852,4.4852,4.4852,100,0
NEUP.US,5,20251110,161500,4.43,4.5,4.43,4.5,408,0
NEUP.US,5,20251110,162000,4.44,4.5,4.44,4.5,200,0
NEUP.US,5,20251110,162500,4.5,4.5,4.4581,4.4581,500,0
NEUP.US,5,20251110,163000,4.5,4.5,4.5,4.5,100,0
NEUP.US,5,20251110,163500,4.47,4.5,4.47,4.5,500,0
NEUP.US,5,20251110,164000,4.49,4.49,4.4701,4.4701,220,0
NEUP.US,5,20251110,164500,4.465,4.465,4.44,4.44,535,0
NEUP.US,5,20251110,165000,4.4,4.4,4.4,4.4,351,0
NEUP.US,5,20251110,170000,4.4,4.42,4.3797,4.42,760,0
NEUP.US,5,20251110,170500,4.43,4.49,4.43,4.49,1250,0
NEUP.US,5,20251110,171000,4.4005,4.49,4.4005,4.49,242,0
NEUP.US,5,20251110,171500,4.48,4.48,4.48,4.48,100,0
NEUP.US,5,20251110,172000,4.45,4.49,4.45,4.45,1300,0
NEUP.US,5,20251110,172500,4.49,4.49,4.48,4.48,200,0
NEUP.US,5,20251110,173000,4.49,4.52,4.49,4.52,3834,0
NEUP.US,5,20251110,173500,4.54,4.605,4.5372,4.605,5669,0
NEUP.US,5,20251110,174000,4.57,4.61,4.56,4.61,3208,0
NEUP.US,5,20251110,174500,4.6062,4.615,4.6062,4.615,300,0
NEUP.US,5,20251110,175000,4.6493,4.6493,4.6,4.6,325,0
NEUP.US,5,20251110,180000,4.62,4.665,4.62,4.665,1592,0
NEUP.US,5,20251110,180500,4.6385,4.7099,4.6385,4.65,1423,0
NEUP.US,5,20251110,181000,4.669,4.72,4.669,4.72,5967,0
NEUP.US,5,20251110,181500,4.7069,4.74,4.6971,4.735,4808,0
NEUP.US,5,20251110,182000,4.68,4.68,4.68,4.68,100,0
NEUP.US,5,20251110,182500,4.6727,4.6727,4.6727,4.6727,100,0
NEUP.US,5,20251110,183000,4.65,4.6771,4.6203,4.6203,6517,0
NEUP.US,5,20251110,184000,4.6425,4.67,4.6425,4.66,1600,0
NEUP.US,5,20251110,184500,4.74,4.75,4.74,4.75,1373,0
NEUP.US,5,20251110,185000,4.73,4.73,4.72,4.72,300,0
NEUP.US,5,20251110,185500,4.76,4.76,4.7343,4.7343,1832,0
NEUP.US,5,20251110,190500,4.76,4.9,4.76,4.8,12031,0
NEUP.US,5,20251110,191000,4.86,4.86,4.77,4.77,7851,0
NEUP.US,5,20251110,191500,4.71,4.71,4.71,4.71,101,0
NEUP.US,5,20251110,192000,4.7119,4.7119,4.7119,4.7119,1000,0
NEUP.US,5,20251110,192500,4.8,4.8,4.7107,4.7109,6993,0
NEUP.US,5,20251110,193000,4.7796,4.7796,4.7796,4.7796,300,0
NEUP.US,5,20251110,193500,4.71,4.78,4.71,4.75,700,0
NEUP.US,5,20251110,194000,4.72,4.72,4.72,4.72,100,0
NEUP.US,5,20251110,194500,4.711,4.711,4.711,4.711,100,0
NEUP.US,5,20251110,195500,4.7109,4.7109,4.7109,4.7109,603,0
NEUP.US,5,20251110,200000,4.75,4.76,4.745,4.76,3470,0
NEUP.US,5,20251110,200500,4.75,4.75,4.74,4.74,750,0
NEUP.US,5,20251110,201000,4.78,4.78,4.78,4.78,975,0
NEUP.US,5,20251110,201500,4.78,4.78,4.78,4.78,1200,0
NEUP.US,5,20251110,202000,4.761,4.761,4.761,4.761,300,0
NEUP.US,5,20251110,203000,4.8,4.99,4.79,4.9338,12514,0
NEUP.US,5,20251110,203500,4.9703,5.1379,4.9703,5,98418,0
NEUP.US,5,20251110,204000,4.992,5.025,4.9,4.96,83742,0
NEUP.US,5,20251110,204500,4.965,5.04,4.965,5,17458,0
NEUP.US,5,20251110,205000,4.9994,4.9994,4.9463,4.96,4416,0
NEUP.US,5,20251110,205500,4.97,4.97,4.93,4.96,11044,0
NEUP.US,5,20251110,210000,4.94,4.95,4.9,4.9,12531,0
NEUP.US,5,20251110,210500,4.93,4.93,4.9,4.9019,6518,0
NEUP.US,5,20251110,211000,4.9,4.93,4.873,4.93,9454,0
NEUP.US,5,20251110,211500,4.87,4.9001,4.87,4.9,7489,0
NEUP.US,5,20251110,212000,4.9116,4.915,4.88,4.9,6352,0
NEUP.US,5,20251110,212500,4.9,4.9,4.885,4.9,5535,0
NEUP.US,5,20251110,213000,4.89,4.94,4.885,4.8999,12773,0
NEUP.US,5,20251110,213500,4.95,5.03,4.95,5.01,14271,0
NEUP.US,5,20251110,214000,5.02,5.03,4.96,4.96,2250,0
NEUP.US,5,20251110,214500,4.96,5,4.96,5,1881,0
NEUP.US,5,20251110,215000,4.96,4.96,4.9413,4.96,2650,0
NEUP.US,5,20251110,215500,4.96,4.9615,4.88,4.94,8454,0
NEUP.US,5,20251111,153000,5.08,5.1,4.98,4.98,31365,0
NEUP.US,5,20251111,153500,4.98,5.155,4.94,5.12,27412,0
NEUP.US,5,20251111,154000,5.14,5.18,5.0955,5.1,17989,0
NEUP.US,5,20251111,154500,5.08,5.0999,5.0514,5.08,15620,0
NEUP.US,5,20251111,155000,5.05,5.08,5.05,5.0505,4127,0
NEUP.US,5,20251111,155500,5.05,5.055,5.0201,5.055,4394,0
NEUP.US,5,20251111,160000,5.07,5.12,5.04,5.105,6658,0
NEUP.US,5,20251111,160500,5.0823,5.084,5.05,5.05,7000,0
NEUP.US,5,20251111,161000,5.05,5.0501,5.05,5.0501,700,0
NEUP.US,5,20251111,161500,5.05,5.065,5.05,5.065,2400,0
NEUP.US,5,20251111,162000,5.0651,5.0651,5.06,5.06,450,0
NEUP.US,5,20251111,162500,5.06,5.08,5.05,5.065,3248,0
NEUP.US,5,20251111,163000,5.0661,5.0661,4.91,4.91,24641,0
NEUP.US,5,20251111,163500,4.88,5.0069,4.88,5.0069,11872,0
NEUP.US,5,20251111,164000,4.98,4.9897,4.94,4.96,3269,0
NEUP.US,5,20251111,164500,4.92,4.9345,4.8701,4.9345,1850,0
NEUP.US,5,20251111,165000,4.944,4.944,4.944,4.944,500,0
NEUP.US,5,20251111,165500,4.9,4.905,4.88,4.88,800,0
NEUP.US,5,20251111,170000,4.8814,4.8814,4.8253,4.8253,3567,0
NEUP.US,5,20251111,170500,4.835,4.88,4.825,4.86,13101,0
NEUP.US,5,20251111,171500,4.895,4.895,4.895,4.895,500,0
NEUP.US,5,20251111,172000,4.86,4.86,4.84,4.86,4194,0
NEUP.US,5,20251111,172500,4.8501,4.8501,4.8501,4.8501,263,0
NEUP.US,5,20251111,173000,4.87,4.8891,4.87,4.8891,2550,0
NEUP.US,5,20251111,173500,4.87,4.87,4.87,4.87,115,0
NEUP.US,5,20251111,174500,4.988,4.99,4.91,4.91,5971,0
NEUP.US,5,20251111,175000,4.8745,4.91,4.8745,4.91,463,0
NEUP.US,5,20251111,175500,4.97,4.97,4.97,4.97,100,0
NEUP.US,5,20251111,180000,4.9,4.91,4.87,4.91,21271,0
NEUP.US,5,20251111,180500,4.92,4.92,4.9,4.9,700,0
NEUP.US,5,20251111,181000,4.9,4.96,4.9,4.96,1599,0
NEUP.US,5,20251111,181500,4.91,4.91,4.91,4.91,600,0
NEUP.US,5,20251111,182500,4.9,4.9,4.9,4.9,300,0
NEUP.US,5,20251111,183000,4.9,4.9,4.9,4.9,528,0
NEUP.US,5,20251111,184000,4.9,4.91,4.9,4.91,300,0
NEUP.US,5,20251111,184500,4.9,4.9,4.89,4.9,885,0
NEUP.US,5,20251111,185000,4.9199,4.93,4.9199,4.92,3515,0
NEUP.US,5,20251111,185500,4.99,4.99,4.94,4.94,1776,0
NEUP.US,5,20251111,190500,4.93,4.93,4.92,4.92,500,0
NEUP.US,5,20251111,191500,4.9,4.91,4.9,4.91,224,0
NEUP.US,5,20251111,192000,4.89,4.9,4.89,4.9,700,0
NEUP.US,5,20251111,193500,4.9,4.925,4.9,4.925,200,0
NEUP.US,5,20251111,194000,4.9,4.9,4.89,4.89,500,0
NEUP.US,5,20251111,195000,4.8853,4.8853,4.87,4.87,1310,0
NEUP.US,5,20251111,200000,4.89,4.89,4.89,4.89,700,0
NEUP.US,5,20251111,200500,4.88,4.88,4.88,4.88,300,0
NEUP.US,5,20251111,201000,4.86,4.86,4.86,4.86,100,0
NEUP.US,5,20251111,201500,4.855,4.86,4.855,4.86,1100,0
NEUP.US,5,20251111,202500,4.825,4.85,4.82,4.85,2600,0
NEUP.US,5,20251111,203000,4.83,4.86,4.83,4.86,300,0
NEUP.US,5,20251111,203500,4.83,4.89,4.82,4.89,4021,0
NEUP.US,5,20251111,204500,4.85,4.85,4.84,4.84,300,0
NEUP.US,5,20251111,205000,4.81,4.86,4.8,4.86,583,0
NEUP.US,5,20251111,205500,4.86,4.86,4.835,4.835,206,0
NEUP.US,5,20251111,210000,4.8,4.82,4.8,4.82,900,0
NEUP.US,5,20251111,210500,4.8004,4.84,4.8004,4.84,235,0
NEUP.US,5,20251111,211500,4.83,4.83,4.83,4.83,500,0
NEUP.US,5,20251111,212500,4.825,4.825,4.825,4.825,172,0
NEUP.US,5,20251111,213000,4.81,4.84,4.8,4.84,960,0
NEUP.US,5,20251111,213500,4.84,4.84,4.84,4.84,100,0
NEUP.US,5,20251111,214000,4.84,4.84,4.82,4.824,1564,0
NEUP.US,5,20251111,214500,4.84,4.875,4.82,4.875,1800,0
NEUP.US,5,20251111,215000,4.879,4.879,4.81,4.82,1900,0
NEUP.US,5,20251111,215500,4.87,4.9,4.85,4.89,13357,0
NEUP.US,5,20251112,153000,4.93,4.93,4.93,4.93,2756,0
NEUP.US,5,20251112,153500,5.0194,5.0194,4.97,4.97,200,0
NEUP.US,5,20251112,154000,4.932,4.97,4.932,4.932,1554,0
NEUP.US,5,20251112,154500,4.97,4.97,4.92,4.92,4608,0
NEUP.US,5,20251112,155000,4.97,5,4.9212,4.965,1871,0
NEUP.US,5,20251112,155500,4.95,5,4.95,5,300,0
NEUP.US,5,20251112,160000,5.02,5.075,5.02,5.075,22870,0
NEUP.US,5,20251112,160500,5.085,5.085,5.03,5.07,2500,0
NEUP.US,5,20251112,161000,5,5.0225,5,5.0225,300,0
NEUP.US,5,20251112,161500,5,5,4.9601,4.9601,1625,0
NEUP.US,5,20251112,162000,5,5,5,5,200,0
NEUP.US,5,20251112,163000,5.0499,5.0499,4.93,4.93,1000,0
NEUP.US,5,20251112,163500,4.91,4.96,4.901,4.93,2100,0
NEUP.US,5,20251112,164000,4.945,4.945,4.9299,4.945,2900,0
NEUP.US,5,20251112,164500,4.933601,4.98,4.93,4.93,3300,0
NEUP.US,5,20251112,165000,4.98,4.98,4.9627,4.97,520,0
NEUP.US,5,20251112,165500,4.9709,4.9709,4.9709,4.9709,245,0
NEUP.US,5,20251112,171000,4.9699,4.97,4.9657,4.9657,1384,0
NEUP.US,5,20251112,172500,4.95,5.04,4.95,4.9919,6198,0
NEUP.US,5,20251112,173000,4.9955,5.0093,4.99,5,3650,0
NEUP.US,5,20251112,173500,5.0046,5.0046,5.0046,5.0046,150,0
NEUP.US,5,20251112,174000,4.96,4.96,4.96,4.96,100,0
NEUP.US,5,20251112,175000,4.95,4.95,4.95,4.95,200,0
NEUP.US,5,20251112,175500,4.91,4.91,4.91,4.91,100,0
NEUP.US,5,20251112,180000,4.928,4.928,4.928,4.928,400,0
NEUP.US,5,20251112,180500,4.93,4.93,4.93,4.93,100,0
NEUP.US,5,20251112,181000,4.93,4.932,4.93,4.932,412,0
NEUP.US,5,20251112,181500,4.92,4.92,4.92,4.92,100,0
NEUP.US,5,20251112,182500,4.93,5.0161,4.93,5.0161,239,0
NEUP.US,5,20251112,183000,4.945,5.03,4.91,4.91,8655,0
NEUP.US,5,20251112,183500,5.0299,5.0299,4.952,4.952,453,0
NEUP.US,5,20251112,184000,5.03,5.03,4.9439,4.95,962,0
NEUP.US,5,20251112,184500,5.01,5.01,4.9557,4.9557,600,0
NEUP.US,5,20251112,190000,5,5,5,5,1038,0
NEUP.US,5,20251112,190500,4.9568,4.9568,4.9568,4.9568,602,0
NEUP.US,5,20251112,191000,4.955,4.955,4.95,4.95,4073,0
NEUP.US,5,20251112,191500,4.91,4.93,4.91,4.93,3394,0
NEUP.US,5,20251112,192000,4.87,4.8708,4.86,4.8708,649,0
NEUP.US,5,20251112,192500,4.875,4.91,4.875,4.91,6750,0
NEUP.US,5,20251112,193000,4.91,4.91,4.91,4.91,100,0
NEUP.US,5,20251112,193500,4.9,4.9,4.9,4.9,100,0
NEUP.US,5,20251112,194000,4.9,4.9,4.89,4.89,350,0
NEUP.US,5,20251112,194500,4.8845,4.8845,4.8845,4.8845,123,0
NEUP.US,5,20251112,195000,4.87,4.8947,4.87,4.89,1850,0
NEUP.US,5,20251112,200500,4.92,4.92,4.92,4.92,673,0
NEUP.US,5,20251112,201500,4.905,4.93,4.905,4.93,530,0
NEUP.US,5,20251112,202500,4.93,4.94,4.93,4.94,912,0
NEUP.US,5,20251112,203000,4.93,4.93,4.93,4.93,500,0
NEUP.US,5,20251112,203500,4.9028,4.9028,4.89,4.89,1700,0
NEUP.US,5,20251112,204000,4.88,4.88,4.88,4.88,100,0
NEUP.US,5,20251112,204500,4.9,4.9,4.9,4.9,421,0
NEUP.US,5,20251112,205000,4.86,4.86,4.86,4.86,676,0
NEUP.US,5,20251112,205500,4.875,4.9,4.875,4.9,800,0
NEUP.US,5,20251112,210000,4.97,4.97,4.911,4.96,700,0
NEUP.US,5,20251112,210500,4.93,4.93,4.92,4.93,956,0
NEUP.US,5,20251112,211000,4.91,4.91,4.91,4.91,198,0
NEUP.US,5,20251112,213000,4.89,4.89,4.89,4.89,500,0
NEUP.US,5,20251112,213500,4.9043,4.93,4.88,4.9,2510,0
NEUP.US,5,20251112,214000,4.92,4.9202,4.9196,4.9202,707,0
NEUP.US,5,20251112,214500,4.89,4.91,4.88,4.88,400,0
NEUP.US,5,20251112,215500,4.89,4.89,4.88,4.88,288,0
NEUP.US,5,20251113,153000,4.87,4.87,4.86,4.86,2454,0
NEUP.US,5,20251113,153500,4.86,4.86,4.825,4.825,1798,0
NEUP.US,5,20251113,154000,4.845,4.8596,4.845,4.855,3474,0
NEUP.US,5,20251113,154500,4.84,4.84,4.84,4.84,2000,0
NEUP.US,5,20251113,155000,4.84,4.855,4.82,4.8374,4703,0
NEUP.US,5,20251113,155500,4.8375,4.853,4.8,4.81,6853,0
NEUP.US,5,20251113,160000,4.77,4.785,4.7501,4.785,6391,0
NEUP.US,5,20251113,160500,4.785,4.8,4.76,4.7699,990,0
NEUP.US,5,20251113,161000,4.78,4.78,4.7565,4.7565,209,0
NEUP.US,5,20251113,161500,4.75,4.75,4.75,4.75,113,0
NEUP.US,5,20251113,162500,4.77,4.77,4.77,4.77,440,0
NEUP.US,5,20251113,163000,4.75,4.75,4.7201,4.7201,2480,0
NEUP.US,5,20251113,164000,4.72,4.72,4.72,4.72,206,0
NEUP.US,5,20251113,164500,4.71,4.71,4.71,4.71,300,0
NEUP.US,5,20251113,165000,4.7014,4.7014,4.65,4.6778,6909,0
NEUP.US,5,20251113,165500,4.66,4.68,4.66,4.675,1159,0
NEUP.US,5,20251113,170000,4.675,4.675,4.675,4.675,100,0
NEUP.US,5,20251113,170500,4.665,4.665,4.665,4.665,100,0
NEUP.US,5,20251113,171000,4.665,4.665,4.65,4.65,599,0
NEUP.US,5,20251113,171500,4.63,4.63,4.615,4.615,1814,0
NEUP.US,5,20251113,172000,4.6434,4.6546,4.64,4.6518,1575,0
NEUP.US,5,20251113,173000,4.64,4.645,4.625,4.625,500,0
NEUP.US,5,20251113,173500,4.6257,4.6399,4.62,4.62,777,0
NEUP.US,5,20251113,174500,4.6103,4.6103,4.6103,4.6103,600,0
NEUP.US,5,20251113,175000,4.6295,4.6295,4.6295,4.6295,202,0
NEUP.US,5,20251113,175500,4.62,4.64,4.615,4.64,800,0
NEUP.US,5,20251113,180000,4.65,4.65,4.64,4.64,1200,0
NEUP.US,5,20251113,181000,4.65,4.65,4.65,4.65,300,0
NEUP.US,5,20251113,182000,4.678,4.68,4.678,4.68,500,0
NEUP.US,5,20251113,182500,4.72,4.73,4.72,4.73,1667,0
NEUP.US,5,20251113,183000,4.765,4.7762,4.765,4.7762,790,0
NEUP.US,5,20251113,183500,4.75,4.75,4.73,4.73,900,0
NEUP.US,5,20251113,184000,4.77,4.77,4.72,4.74,3331,0
NEUP.US,5,20251113,185000,4.71,4.72,4.7,4.72,300,0
NEUP.US,5,20251113,185500,4.725,4.75,4.725,4.725,407,0
NEUP.US,5,20251113,190000,4.725,4.74,4.725,4.74,1100,0
NEUP.US,5,20251113,190500,4.74,4.74,4.74,4.74,100,0
NEUP.US,5,20251113,191000,4.76,4.76,4.76,4.76,100,0
NEUP.US,5,20251113,192000,4.73,4.73,4.72,4.72,918,0
NEUP.US,5,20251113,193000,4.69,4.69,4.69,4.69,106,0
NEUP.US,5,20251113,193500,4.65,4.75,4.65,4.745,2140,0
NEUP.US,5,20251113,194000,4.6851,4.71,4.6851,4.69,734,0
NEUP.US,5,20251113,194500,4.69,4.69,4.6718,4.6718,1039,0
NEUP.US,5,20251113,195500,4.7,4.72,4.6975,4.715,3779,0
NEUP.US,5,20251113,200000,4.71,4.71,4.71,4.71,2210,0
NEUP.US,5,20251113,200500,4.695,4.71,4.695,4.71,514,0
NEUP.US,5,20251113,201000,4.7,4.825,4.7,4.7974,5283,0
NEUP.US,5,20251113,201500,4.79,4.79,4.785,4.785,1000,0
NEUP.US,5,20251113,202500,4.77,4.825,4.77,4.825,754,0
NEUP.US,5,20251113,203000,4.87,4.87,4.87,4.87,100,0
NEUP.US,5,20251113,204000,4.81,4.85,4.801,4.85,560,0
NEUP.US,5,20251113,204500,4.79,4.79,4.765,4.765,300,0
NEUP.US,5,20251113,205500,4.76,4.77,4.76,4.77,258,0
NEUP.US,5,20251113,211000,4.76,4.76,4.75,4.75,248,0
NEUP.US,5,20251113,212500,4.75,4.79,4.75,4.79,1170,0
NEUP.US,5,20251113,213000,4.7682,4.775,4.7601,4.7601,1332,0
NEUP.US,5,20251113,214000,4.77,4.78,4.76,4.76,658,0
NEUP.US,5,20251113,214500,4.775,4.775,4.775,4.775,250,0
NEUP.US,5,20251113,215000,4.775,4.8,4.75,4.8,2454,0
NEUP.US,5,20251113,215500,4.75,4.76,4.75,4.75,13104,0
NEUP.US,5,20251114,153000,4.65,4.65,4.3762,4.3762,21596,0
NEUP.US,5,20251114,153500,4.37,4.59,4.37,4.57,1575,0
NEUP.US,5,20251114,154000,4.65,4.69,4.612,4.65,16453,0
NEUP.US,5,20251114,155000,4.69,4.75,4.6701,4.6701,2649,0
NEUP.US,5,20251114,155500,4.76,4.79,4.75,4.7601,5249,0
NEUP.US,5,20251114,160000,4.762,4.77,4.75,4.75,1930,0
NEUP.US,5,20251114,160500,4.71,4.71,4.69,4.71,400,0
NEUP.US,5,20251114,161000,4.7,4.7139,4.7,4.7139,1200,0
NEUP.US,5,20251114,162000,4.68,4.68,4.68,4.68,300,0
NEUP.US,5,20251114,162500,4.68,4.72,4.68,4.72,1300,0
NEUP.US,5,20251114,163500,4.715,4.745,4.71,4.745,2869,0
NEUP.US,5,20251114,164000,4.75,4.7698,4.75,4.7698,2390,0
NEUP.US,5,20251114,164500,4.8,4.8,4.79,4.79,1400,0
NEUP.US,5,20251114,165000,4.79,4.84,4.79,4.84,767,0
NEUP.US,5,20251114,165500,4.74,4.74,4.7311,4.74,1702,0
NEUP.US,5,20251114,170000,4.73,4.73,4.73,4.73,100,0
NEUP.US,5,20251114,170500,4.67,4.67,4.67,4.67,100,0
NEUP.US,5,20251114,171500,4.745,4.7881,4.745,4.78,1288,0
NEUP.US,5,20251114,172500,4.811,4.811,4.78,4.78,2400,0
NEUP.US,5,20251114,173000,4.78,4.78,4.77,4.78,600,0
NEUP.US,5,20251114,173500,4.76,4.76,4.76,4.76,100,0
NEUP.US,5,20251114,174500,4.7558,4.77,4.755,4.755,300,0
NEUP.US,5,20251114,175000,4.78,4.79,4.78,4.79,300,0
NEUP.US,5,20251114,180500,4.79,4.8,4.79,4.8,400,0
NEUP.US,5,20251114,181000,4.82,4.82,4.81,4.82,330,0
NEUP.US,5,20251114,181500,4.8,4.81,4.78,4.8069,3000,0
NEUP.US,5,20251114,182000,4.775,4.775,4.775,4.775,100,0
NEUP.US,5,20251114,183000,4.77,4.82,4.77,4.82,500,0
NEUP.US,5,20251114,183500,4.82,4.85,4.82,4.85,2800,0
NEUP.US,5,20251114,184000,4.8637,4.8637,4.85,4.85,2405,0
NEUP.US,5,20251114,184500,4.85,4.85,4.85,4.85,200,0
NEUP.US,5,20251114,185000,4.84,4.84,4.84,4.84,100,0
NEUP.US,5,20251114,185500,4.7729,4.82,4.77,4.796,940,0
