<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20251205,194000,21.84,21.84,21.84,21.84,300,0
SMTI.US,5,20251205,195000,21.61,21.61,21.55,21.55,400,0
SMTI.US,5,20251205,195500,21.86,21.86,21.86,21.86,100,0
SMTI.US,5,20251205,200000,21.545,21.545,21.545,21.545,100,0
SMTI.US,5,20251205,200500,21.5,21.5,21.5,21.5,1000,0
SMTI.US,5,20251205,201000,21.42,21.42,21.42,21.42,100,0
SMTI.US,5,20251205,203500,21.81,21.81,21.4,21.4,300,0
SMTI.US,5,20251205,205000,21.54,21.75,21.44,21.595,1200,0
SMTI.US,5,20251205,210000,21.78,21.78,21.78,21.78,100,0
SMTI.US,5,20251205,211000,21.51,21.51,21.47,21.47,200,0
SMTI.US,5,20251205,212000,21.73,21.73,21.73,21.73,100,0
SMTI.US,5,20251205,212500,21.46,21.47,21.46,21.47,200,0
SMTI.US,5,20251205,213000,21.46,21.58,21.46,21.55,1300,0
SMTI.US,5,20251205,214000,21.6,21.845,21.6,21.845,200,0
SMTI.US,5,20251205,214500,21.62,21.68,21.49,21.49,1406,0
SMTI.US,5,20251205,215000,21.64,21.64,21.6,21.63,300,0
SMTI.US,5,20251205,215500,21.63,21.865,21.6,21.69,3568,0
SMTI.US,5,20251208,153000,21.96,21.96,21.96,21.96,281,0
SMTI.US,5,20251208,154000,21.88,21.94,21.8776,21.89,854,0
SMTI.US,5,20251208,154500,22.22,22.22,22,22,300,0
SMTI.US,5,20251208,155500,22.16,22.16,22.16,22.16,130,0
SMTI.US,5,20251208,161500,22.23,22.24,22.23,22.24,200,0
SMTI.US,5,20251208,162500,22.1,22.25,22.1,22.25,1295,0
SMTI.US,5,20251208,163000,22.36,22.44,22.36,22.44,1078,0
SMTI.US,5,20251208,163500,22.55,22.55,22.55,22.55,275,0
SMTI.US,5,20251208,164000,22.46,22.46,22.46,22.46,100,0
SMTI.US,5,20251208,165500,22.5,22.5,22.5,22.5,800,0
SMTI.US,5,20251208,170000,22.5,22.5,22.5,22.5,475,0
SMTI.US,5,20251208,171000,22.5,22.5,22.5,22.5,600,0
SMTI.US,5,20251208,172500,22.39,22.39,22.35,22.35,200,0
SMTI.US,5,20251208,173000,22.425,22.425,22.425,22.425,552,0
SMTI.US,5,20251208,174500,22.245,22.245,22.245,22.245,200,0
SMTI.US,5,20251208,175000,22.43,22.43,22.43,22.43,1340,0
SMTI.US,5,20251208,175500,22.215,22.215,22.21,22.21,200,0
SMTI.US,5,20251208,180000,22.02,22.02,22.02,22.02,100,0
SMTI.US,5,20251208,181000,22.15,22.15,22.15,22.15,100,0
SMTI.US,5,20251208,181500,21.905,21.905,21.905,21.905,100,0
SMTI.US,5,20251208,185000,22.02,22.1,22.02,22.1,200,0
SMTI.US,5,20251208,185500,22.15,22.15,22.02,22.02,500,0
SMTI.US,5,20251208,190000,22.1,22.11,21.8901,21.8901,589,0
SMTI.US,5,20251208,190500,22.2,22.2,22.2,22.2,100,0
SMTI.US,5,20251208,191500,22.05,22.05,22.05,22.05,100,0
SMTI.US,5,20251208,194000,21.895,21.895,21.895,21.895,100,0
SMTI.US,5,20251208,194500,22.15,22.15,22.15,22.15,100,0
SMTI.US,5,20251208,195000,22.1,22.1,22,22.035,509,0
SMTI.US,5,20251208,201000,21.974644,21.99,21.974644,21.99,200,0
SMTI.US,5,20251208,203000,21.95,21.95,21.95,21.95,100,0
SMTI.US,5,20251208,205500,21.76,21.76,21.76,21.76,100,0
SMTI.US,5,20251208,210000,21.76,21.76,21.75,21.75,200,0
SMTI.US,5,20251208,210500,21.92,22.04,21.92,22.04,300,0
SMTI.US,5,20251208,211500,21.86,21.915,21.85,21.915,1200,0
SMTI.US,5,20251208,213000,21.82,21.82,21.82,21.82,100,0
SMTI.US,5,20251208,214500,21.785,21.785,21.785,21.785,100,0
SMTI.US,5,20251208,215500,21.75,21.84,21.75,21.77,3194,0
SMTI.US,5,20251209,153000,22.69,23,22.69,23,1394,0
SMTI.US,5,20251209,153500,23.01,23.01,23,23,200,0
SMTI.US,5,20251209,154000,23.245,23.885,23.245,23.885,1133,0
SMTI.US,5,20251209,154500,23.89,23.89,23.89,23.89,101,0
SMTI.US,5,20251209,155000,23.5,23.61,23.5,23.61,1643,0
SMTI.US,5,20251209,155500,23.28,23.28,23.21,23.25,1200,0
SMTI.US,5,20251209,161000,23.285,23.285,23.285,23.285,100,0
SMTI.US,5,20251209,162000,23.07,23.09,23.06,23.09,300,0
SMTI.US,5,20251209,162500,23.025,23.025,23.025,23.025,150,0
SMTI.US,5,20251209,163500,23.03,23.335,23.03,23.335,2100,0
SMTI.US,5,20251209,170000,23.19,23.35,22.9936,23.35,428,0
SMTI.US,5,20251209,171500,23.35,23.48,23.26,23.26,400,0
SMTI.US,5,20251209,172000,23.25,23.25,23.25,23.25,325,0
SMTI.US,5,20251209,172500,23.25,23.25,23.25,23.25,632,0
SMTI.US,5,20251209,173500,23.26,23.27,23.16,23.27,839,0
SMTI.US,5,20251209,174000,23.48,23.55,23.3,23.45,1075,0
SMTI.US,5,20251209,175000,23.7269,23.75,23.7269,23.75,225,0
SMTI.US,5,20251209,175500,24,24.25,23.9999,24.1,2997,0
SMTI.US,5,20251209,180000,24.4136,24.4136,24.4136,24.4136,101,0
SMTI.US,5,20251209,180500,24.01,24.01,23.5207,23.5207,1602,0
SMTI.US,5,20251209,184000,23.755,23.755,23.755,23.755,100,0
SMTI.US,5,20251209,184500,23.35,23.35,23.35,23.35,227,0
SMTI.US,5,20251209,190500,23.86,23.86,23.75,23.75,200,0
SMTI.US,5,20251209,191000,23.75,23.75,23.75,23.75,200,0
SMTI.US,5,20251209,191500,23.76,23.76,23.75,23.75,343,0
SMTI.US,5,20251209,193000,23.75,23.76,23.75,23.75,300,0
SMTI.US,5,20251209,193500,23.78,23.78,23.78,23.78,100,0
SMTI.US,5,20251209,195500,23.73,23.73,23.73,23.73,100,0
SMTI.US,5,20251209,201500,23.65,23.65,23.65,23.65,170,0
SMTI.US,5,20251209,203000,23.605,23.605,23.6,23.6,405,0
SMTI.US,5,20251209,204000,23.3695,23.3695,23.3695,23.3695,681,0
SMTI.US,5,20251209,205500,23.73,23.73,23.73,23.73,100,0
SMTI.US,5,20251209,211000,23.78,23.78,23.78,23.78,100,0
SMTI.US,5,20251209,211500,23.76,23.85,23.76,23.85,400,0
SMTI.US,5,20251209,212000,24.03,24.095,23.7,24.095,2053,0
SMTI.US,5,20251209,213000,23.71,23.98,23.69,23.95,2106,0
SMTI.US,5,20251209,214000,24.27,24.27,24.18,24.18,200,0
SMTI.US,5,20251209,214500,24.21,24.22,24.21,24.22,400,0
SMTI.US,5,20251209,215000,23.89,23.89,23.74,23.74,1038,0
SMTI.US,5,20251209,215500,23.63,23.8,23.58,23.63,3556,0
SMTI.US,5,20251210,153000,23.7,24.08,23.4786,24,10715,0
SMTI.US,5,20251210,153500,23.69,24,23.6,23.61,1220,0
SMTI.US,5,20251210,154000,23.785,23.785,23.785,23.785,100,0
SMTI.US,5,20251210,154500,23.795,23.9,23.795,23.9,254,0
SMTI.US,5,20251210,155000,23.9,23.9,23.9,23.9,200,0
SMTI.US,5,20251210,160000,24.39,24.39,24.39,24.39,100,0
SMTI.US,5,20251210,160500,24.405,24.73,24.405,24.73,400,0
SMTI.US,5,20251210,161000,24.642,24.642,24.5,24.5,500,0
SMTI.US,5,20251210,161500,24,24,24,24,100,0
SMTI.US,5,20251210,162000,24.5,24.5,24.5,24.5,350,0
SMTI.US,5,20251210,162500,24.5,24.5,24.5,24.5,500,0
SMTI.US,5,20251210,163000,24.31,24.31,24.31,24.31,200,0
SMTI.US,5,20251210,163500,24.31,24.32,24.31,24.32,1000,0
SMTI.US,5,20251210,164000,24.32,24.32,24.06,24.06,400,0
SMTI.US,5,20251210,164500,24.26,24.26,24.26,24.26,100,0
SMTI.US,5,20251210,165000,24.395,24.59,24.395,24.55,1076,0
SMTI.US,5,20251210,165500,24.61,24.61,24.55,24.58,1366,0
SMTI.US,5,20251210,170500,24.31,24.31,24.31,24.31,100,0
SMTI.US,5,20251210,172000,24.69,24.69,24.69,24.69,1018,0
SMTI.US,5,20251210,172500,24.4591,24.4591,24.35,24.35,385,0
SMTI.US,5,20251210,175000,24.35,24.4,24.35,24.37,500,0
SMTI.US,5,20251210,175500,24.11,24.11,24.11,24.11,100,0
SMTI.US,5,20251210,181000,24.1438,24.1676,24.12,24.12,500,0
SMTI.US,5,20251210,182000,24.17,24.17,24.17,24.17,108,0
SMTI.US,5,20251210,183500,24.16,24.16,24.16,24.16,100,0
SMTI.US,5,20251210,184000,24.35,24.35,24.35,24.35,285,0
SMTI.US,5,20251210,184500,24.35,24.4,24.35,24.355,958,0
SMTI.US,5,20251210,190000,24.43,24.46,24.27,24.27,1015,0
SMTI.US,5,20251210,191000,24.41,24.42,24.41,24.42,809,0
SMTI.US,5,20251210,191500,24.244,24.244,24.244,24.244,1000,0
SMTI.US,5,20251210,193000,24.5,24.5,24.215,24.3,1543,0
SMTI.US,5,20251210,195000,24.41,24.41,24.41,24.41,250,0
SMTI.US,5,20251210,195500,24.15,24.15,24.12,24.12,1600,0
SMTI.US,5,20251210,202000,24.5,24.5,24.5,24.5,403,0
SMTI.US,5,20251210,203000,24.33,24.33,24.33,24.33,100,0
SMTI.US,5,20251210,204000,24.35,24.35,23.99,24.235,4115,0
SMTI.US,5,20251210,204500,23.99,23.99,23.99,23.99,100,0
SMTI.US,5,20251210,205000,24.03,24.235,24.03,24.235,200,0
SMTI.US,5,20251210,210000,24.31,24.31,24.31,24.31,100,0
SMTI.US,5,20251210,210500,24.25,24.39,24.25,24.25,300,0
SMTI.US,5,20251210,211500,24.42,24.63,24.42,24.59,1038,0
SMTI.US,5,20251210,213000,24.4129,24.8061,24.4129,24.8061,1700,0
SMTI.US,5,20251210,213500,24.9575,24.9575,24.72,24.72,1298,0
SMTI.US,5,20251210,214000,24.72,24.72,24.59,24.6,1000,0
SMTI.US,5,20251210,214500,24.58,24.68,24.58,24.6449,1111,0
SMTI.US,5,20251210,215000,24.59,24.59,24.4,24.52,4066,0
SMTI.US,5,20251210,215500,24.49,24.51,24.36,24.51,1712,0
SMTI.US,5,20251211,153000,24.54,24.54,24.54,24.54,184,0
SMTI.US,5,20251211,154000,24.55,24.55,24.4,24.4,1139,0
SMTI.US,5,20251211,155500,24,24,23.71,23.71,1351,0
SMTI.US,5,20251211,164000,24.19,24.19,24.19,24.19,100,0
SMTI.US,5,20251211,172000,24.075,24.075,24.075,24.075,100,0
SMTI.US,5,20251211,174500,24.305,24.305,23.97,24,400,0
SMTI.US,5,20251211,180000,24.31,24.31,24.31,24.31,200,0
SMTI.US,5,20251211,181500,24.185,24.3,24.185,24.2,300,0
SMTI.US,5,20251211,182500,24.1,24.1,24.1,24.1,100,0
SMTI.US,5,20251211,183500,24.0654,24.0654,24.0654,24.0654,146,0
SMTI.US,5,20251211,185000,24.2,24.2,24.2,24.2,100,0
SMTI.US,5,20251211,185500,24.19,24.19,24.19,24.19,150,0
SMTI.US,5,20251211,191000,24.08,24.2,24.07,24.2,942,0
SMTI.US,5,20251211,192500,23.99,23.99,23.99,23.99,1068,0
SMTI.US,5,20251211,195000,23.92,24.03,23.92,24.03,200,0
SMTI.US,5,20251211,200000,24.03,24.03,24.03,24.03,100,0
SMTI.US,5,20251211,201000,24.03,24.03,24.03,24.03,100,0
SMTI.US,5,20251211,202000,23.95,23.95,23.95,23.95,100,0
SMTI.US,5,20251211,202500,24.03,24.03,24.03,24.03,100,0
SMTI.US,5,20251211,203000,23.995,24.1102,23.995,24.1102,200,0
SMTI.US,5,20251211,203500,24.19,24.19,24.095,24.0969,711,0
SMTI.US,5,20251211,204500,24.19,24.19,24.19,24.19,100,0
SMTI.US,5,20251211,205000,24.18,24.18,24.18,24.18,100,0
SMTI.US,5,20251211,205500,24.18,24.18,24.18,24.18,100,0
SMTI.US,5,20251211,210000,24.2,24.2,24.2,24.2,100,0
SMTI.US,5,20251211,210500,24.01,24.01,24,24,706,0
SMTI.US,5,20251211,212000,23.815,23.815,23.815,23.815,200,0
SMTI.US,5,20251211,212500,23.82,24.04,23.82,24.04,400,0
SMTI.US,5,20251211,213000,24.04,24.18,24.04,24.18,200,0
SMTI.US,5,20251211,213500,23.9021,23.9021,23.9021,23.9021,586,0
SMTI.US,5,20251211,214000,24.0176,24.14,24.0176,24.14,590,0
SMTI.US,5,20251211,214500,24.1799,24.1799,24,24.04,1474,0
SMTI.US,5,20251211,215000,24.09,24.1,24.035,24.035,689,0
SMTI.US,5,20251211,215500,23.995,24.1,23.9,24.1,3537,0
SMTI.US,5,20251212,153000,24.55,25.74,24.25,25.74,3883,0
SMTI.US,5,20251212,153500,25.74,25.9,25.74,25.9,804,0
SMTI.US,5,20251212,154000,25.85,26.98,25.5,26.98,4176,0
SMTI.US,5,20251212,154500,26.98,26.9999,26.98,26.98,500,0
SMTI.US,5,20251212,155000,26.46,26.77,26.46,26.77,1220,0
SMTI.US,5,20251212,155500,26.62,26.95,26.51,26.7632,3944,0
SMTI.US,5,20251212,160000,26.87,27,26.78,26.96,4729,0
SMTI.US,5,20251212,160500,27,27,26.575,26.75,7996,0
SMTI.US,5,20251212,161000,26.98,26.98,26.96,26.96,1099,0
SMTI.US,5,20251212,161500,26.71,26.95,26.5,26.51,1588,0
SMTI.US,5,20251212,162000,26.75,27,26.52,27,3511,0
SMTI.US,5,20251212,162500,26.7,26.7,26.7,26.7,1000,0
SMTI.US,5,20251212,164000,26.03,26.05,26.03,26.05,200,0
SMTI.US,5,20251212,164500,26.02,26.44,26.02,26.44,210,0
SMTI.US,5,20251212,165000,26.3,26.3,26.3,26.3,220,0
SMTI.US,5,20251212,165500,26.065,26.065,25.95,25.95,700,0
SMTI.US,5,20251212,170000,26.5493,26.5493,26.26,26.26,624,0
SMTI.US,5,20251212,170500,26.1,26.26,26.1,26.26,450,0
SMTI.US,5,20251212,171500,26.23,26.23,26.23,26.23,100,0
SMTI.US,5,20251212,172000,26.13,26.13,26.13,26.13,126,0
SMTI.US,5,20251212,172500,26.13,26.13,26.13,26.13,200,0
SMTI.US,5,20251212,173000,26.14,26.14,26.13,26.13,868,0
SMTI.US,5,20251212,173500,26.14,26.14,26.14,26.14,149,0
SMTI.US,5,20251212,174000,26.11,26.11,26.11,26.11,136,0
SMTI.US,5,20251212,174500,25.7806,25.7806,25.7806,25.7806,274,0
SMTI.US,5,20251212,175000,25.93,25.9899,25.93,25.9899,335,0
SMTI.US,5,20251212,180000,25.99,26.09,25.99,26.09,300,0
SMTI.US,5,20251212,180500,26.04,26.14,25.81,26.14,1954,0
SMTI.US,5,20251212,182500,26.16,26.16,26.16,26.16,1000,0
SMTI.US,5,20251212,183000,26,26.03,25.9118,26.03,342,0
SMTI.US,5,20251212,183500,26.15,26.26,26.15,26.26,900,0
SMTI.US,5,20251212,184000,26.33,26.4,26.33,26.4,200,0
SMTI.US,5,20251212,190000,26.145,26.145,26.14,26.14,200,0
SMTI.US,5,20251212,200000,26.065,26.065,26.02,26.02,300,0
SMTI.US,5,20251212,202000,26.115,26.115,26.115,26.115,100,0
SMTI.US,5,20251212,203000,26,26,26,26,500,0
SMTI.US,5,20251212,203500,25.99,25.99,25.9,25.9,500,0
SMTI.US,5,20251212,204000,26.03,26.18,25.91,26.06,1975,0
SMTI.US,5,20251212,204500,26.13,26.13,25.91,25.91,656,0
SMTI.US,5,20251212,205000,25.91,25.91,25.91,25.91,100,0
SMTI.US,5,20251212,205500,25.93,25.93,25.93,25.93,100,0
SMTI.US,5,20251212,210000,25.93,26.34,25.93,26.34,429,0
SMTI.US,5,20251212,210500,26.16,26.16,26.16,26.16,100,0
SMTI.US,5,20251212,211000,26.27,26.27,26.19,26.245,600,0
SMTI.US,5,20251212,211500,26.24,26.24,26.05,26.05,2100,0
SMTI.US,5,20251212,212500,25.96,25.99,25.96,25.99,400,0
SMTI.US,5,20251212,213000,25.99,25.99,25.99,25.99,100,0
SMTI.US,5,20251212,214500,26.05,26.05,26,26,416,0
SMTI.US,5,20251212,215000,25.91,25.91,25.91,25.91,100,0
SMTI.US,5,20251212,215500,25.95,26.03,25.91,25.91,4996,0
SMTI.US,5,20251215,153000,26.1,26.39,26.1,26.39,1282,0
SMTI.US,5,20251215,153500,26.1,26.3,26.1,26.3,1894,0
SMTI.US,5,20251215,154000,26.0442,26.0442,26,26,400,0
SMTI.US,5,20251215,154500,26.025,26.025,25.24,25.24,721,0
SMTI.US,5,20251215,155000,25.335,25.335,25.335,25.335,108,0
SMTI.US,5,20251215,155500,25.75,26,25.75,26,547,0
SMTI.US,5,20251215,160000,26,26,26,26,400,0
SMTI.US,5,20251215,161000,25.845,25.845,25.845,25.845,100,0
SMTI.US,5,20251215,162000,25.55,25.55,25.51,25.51,400,0
SMTI.US,5,20251215,162500,25.75,25.75,25.75,25.75,100,0
SMTI.US,5,20251215,163000,25.48,25.48,25.48,25.48,100,0
SMTI.US,5,20251215,163500,25.75,25.75,25.75,25.75,100,0
SMTI.US,5,20251215,164000,25.6,25.83,25.6,25.81,622,0
SMTI.US,5,20251215,164500,25.5,25.55,25.485,25.485,1292,0
SMTI.US,5,20251215,165500,25.5,25.5,25.5,25.5,193,0
SMTI.US,5,20251215,170500,25.3623,25.52,25.3623,25.52,1925,0
SMTI.US,5,20251215,171000,25.45,25.45,25.45,25.45,214,0
SMTI.US,5,20251215,171500,25.35,25.35,25.35,25.35,100,0
SMTI.US,5,20251215,172000,25.7,25.7,25.68,25.7,300,0
SMTI.US,5,20251215,174000,25.35,25.35,25.35,25.35,302,0
SMTI.US,5,20251215,174500,25.3406,25.47,25.3406,25.47,500,0
SMTI.US,5,20251215,175000,25.24,25.24,25.24,25.24,100,0
SMTI.US,5,20251215,180500,25.4064,25.4064,25.4064,25.4064,160,0
SMTI.US,5,20251215,181500,25.355,25.355,25.355,25.355,100,0
SMTI.US,5,20251215,182000,25.345,25.345,25.073,25.185,527,0
SMTI.US,5,20251215,183500,25.07,25.07,25.07,25.07,100,0
SMTI.US,5,20251215,184500,25.19,25.19,25.19,25.19,629,0
SMTI.US,5,20251215,185000,25.15,25.15,25.145,25.145,400,0
SMTI.US,5,20251215,190000,25.2,25.2,25.2,25.2,100,0
SMTI.US,5,20251215,191000,25.31,25.33,25.31,25.33,300,0
SMTI.US,5,20251215,191500,25.32,25.32,25.32,25.32,100,0
SMTI.US,5,20251215,192500,25.0501,25.065,25.05,25.065,3087,0
SMTI.US,5,20251215,193500,24.785,24.785,24.785,24.785,130,0
SMTI.US,5,20251215,194000,25.18,25.18,25.18,25.18,100,0
SMTI.US,5,20251215,195500,24.88,24.88,24.88,24.88,100,0
SMTI.US,5,20251215,200000,25,25,25,25,110,0
SMTI.US,5,20251215,201000,25.01,25.01,24.88,24.88,459,0
SMTI.US,5,20251215,205500,25.25,25.25,24.96,25.11,510,0
SMTI.US,5,20251215,210000,25,25,25,25,100,0
SMTI.US,5,20251215,210500,25,25,24.875,24.875,550,0
SMTI.US,5,20251215,212000,24.77,24.77,24.77,24.77,100,0
SMTI.US,5,20251215,213000,24.75,24.75,24.75,24.75,100,0
SMTI.US,5,20251215,215500,24.69,24.74,24.625,24.7,4529,0
SMTI.US,5,20251216,153000,24.63,25,24.63,25,1099,0
SMTI.US,5,20251216,155000,25.19,25.281,25.035,25.281,889,0
SMTI.US,5,20251216,155500,25,25,25,25,250,0
SMTI.US,5,20251216,160500,25.39,25.39,25.39,25.39,500,0
SMTI.US,5,20251216,161000,25.1,25.65,25.1,25.64,1473,0
SMTI.US,5,20251216,162000,25.79,25.79,25.68,25.79,499,0
SMTI.US,5,20251216,162500,25.63,25.84,25.63,25.84,500,0
SMTI.US,5,20251216,164000,25.61,25.9,25.61,25.815,2261,0
SMTI.US,5,20251216,164500,25.86,25.86,25.84,25.84,207,0
SMTI.US,5,20251216,165500,25.62,25.68,25.62,25.625,1232,0
SMTI.US,5,20251216,170000,25.625,25.77,25.625,25.75,825,0
SMTI.US,5,20251216,170500,25.735,25.86,25.39,25.695,8254,0
SMTI.US,5,20251216,171000,26.045,26.045,26,26,225,0
SMTI.US,5,20251216,171500,25.8274,25.8274,25.8274,25.8274,147,0
SMTI.US,5,20251216,172500,25.97,25.97,25.97,25.97,500,0
SMTI.US,5,20251216,173000,26.05,26.15,26.05,26.15,400,0
SMTI.US,5,20251216,173500,26.255,26.255,26.08,26.08,736,0
SMTI.US,5,20251216,175000,26.2,26.21,26.2,26.21,400,0
SMTI.US,5,20251216,175500,26.25,26.25,26.25,26.25,100,0
SMTI.US,5,20251216,181500,26.07,26.07,26.07,26.07,100,0
SMTI.US,5,20251216,182000,26.24,26.25,26.125,26.25,697,0
SMTI.US,5,20251216,182500,26.2,26.21,26.2,26.21,300,0
SMTI.US,5,20251216,183000,26.24,26.24,26.24,26.24,497,0
SMTI.US,5,20251216,184000,26.14,26.14,26.14,26.14,489,0
SMTI.US,5,20251216,185000,26.01,26.01,26.01,26.01,100,0
SMTI.US,5,20251216,185500,26,26.015,26,26.015,233,0
SMTI.US,5,20251216,190000,25.87,25.87,25.87,25.87,100,0
SMTI.US,5,20251216,191000,25.775,25.775,25.3825,25.5,5550,0
SMTI.US,5,20251216,192000,25.31,25.31,25.225,25.225,200,0
SMTI.US,5,20251216,193500,25.06,25.06,25.06,25.06,100,0
SMTI.US,5,20251216,194000,25.29,25.29,25.095,25.095,696,0
SMTI.US,5,20251216,194500,25.15,25.15,25.15,25.15,496,0
SMTI.US,5,20251216,195000,25.15,25.15,25.15,25.15,100,0
SMTI.US,5,20251216,200000,25.08,25.08,25.005,25.005,200,0
SMTI.US,5,20251216,200500,25.09,25.09,25.09,25.09,265,0
SMTI.US,5,20251216,201000,25,25.26,25,25.26,614,0
SMTI.US,5,20251216,204500,25.165,25.295,25.165,25.295,400,0
SMTI.US,5,20251216,205000,25.295,25.4399,25.295,25.4399,229,0
SMTI.US,5,20251216,205500,25.3,25.5,25.3,25.47,3150,0
SMTI.US,5,20251216,210000,25.32,25.32,25.28,25.28,223,0
SMTI.US,5,20251216,210500,24.93,24.93,24.9,24.9,200,0
SMTI.US,5,20251216,211000,24.91,24.91,24.91,24.91,100,0
SMTI.US,5,20251216,211500,25.11,25.15,25.11,25.15,713,0
SMTI.US,5,20251216,212500,24.92,25.09,24.92,25.09,329,0
SMTI.US,5,20251216,213000,24.935,24.935,24.935,24.935,100,0
SMTI.US,5,20251216,214500,25.3018,25.32,25.29,25.32,633,0
SMTI.US,5,20251216,215000,25.31,25.31,25.265,25.265,400,0
SMTI.US,5,20251216,215500,25.22,25.28,25.18,25.19,1448,0
SMTI.US,5,20251217,153000,24.96,25.46,24.96,25.46,1644,0
SMTI.US,5,20251217,155500,25.225,25.225,25.01,25.01,630,0
SMTI.US,5,20251217,160500,25.07,25.07,25.07,25.07,100,0
SMTI.US,5,20251217,162500,25.22,25.22,25.22,25.22,141,0
SMTI.US,5,20251217,163000,25.1,25.1,25.1,25.1,134,0
SMTI.US,5,20251217,170000,24.75,24.945,24.75,24.76,1200,0
SMTI.US,5,20251217,170500,24.75,24.76,24.75,24.75,2256,0
SMTI.US,5,20251217,171000,24.75,24.75,24.75,24.75,250,0
SMTI.US,5,20251217,171500,24.75,24.75,24.75,24.75,250,0
SMTI.US,5,20251217,172000,24.705,24.75,24.625,24.625,860,0
SMTI.US,5,20251217,173500,24.65,24.73,24.65,24.73,520,0
SMTI.US,5,20251217,174000,24.715,24.715,24.715,24.715,110,0
SMTI.US,5,20251217,181000,24.66,24.66,24.65,24.65,305,0
SMTI.US,5,20251217,182000,24.645,24.645,24.645,24.645,500,0
SMTI.US,5,20251217,192500,24.5,24.5,24.5,24.5,106,0
SMTI.US,5,20251217,201500,24.5,24.5,24.5,24.5,400,0
SMTI.US,5,20251217,203500,24.5,24.5,24.5,24.5,241,0
SMTI.US,5,20251217,204000,24.6,24.62,24.5,24.5,1986,0
SMTI.US,5,20251217,210000,24.5,24.5,24.5,24.5,100,0
SMTI.US,5,20251217,210500,24.5,24.5,24.5,24.5,200,0
SMTI.US,5,20251217,211000,24.5,24.6904,24.395,24.395,2000,0
SMTI.US,5,20251217,211500,24.37,24.375,24.37,24.37,1232,0
SMTI.US,5,20251217,212000,24.49,24.545,24.48,24.5225,1000,0
SMTI.US,5,20251217,213000,24.597,24.597,24.597,24.597,500,0
SMTI.US,5,20251217,214000,24.6,24.6,24.3,24.495,922,0
SMTI.US,5,20251217,214500,24.5,24.5,24.455,24.455,850,0
SMTI.US,5,20251217,215000,24.63,24.63,24.63,24.63,101,0
SMTI.US,5,20251217,215500,24.625,24.625,24.36,24.52,1399,0
SMTI.US,5,20251218,153000,24.66,24.75,24.66,24.75,524,0
SMTI.US,5,20251218,153500,24.75,24.75,24.75,24.75,100,0
SMTI.US,5,20251218,161000,24.85,24.85,24.85,24.85,100,0
SMTI.US,5,20251218,161500,24.7,24.715,24.5184,24.715,2534,0
SMTI.US,5,20251218,162500,24.7,24.7,24.7,24.7,391,0
SMTI.US,5,20251218,163000,24.7,24.7,24.7,24.7,100,0
SMTI.US,5,20251218,164000,24.79,24.79,24.79,24.79,100,0
SMTI.US,5,20251218,164500,24.7,24.795,24.7,24.77,2160,0
SMTI.US,5,20251218,170500,24.7,24.7,24.7,24.7,100,0
SMTI.US,5,20251218,171500,24.7514,24.7514,24.65,24.65,591,0
SMTI.US,5,20251218,174000,24.58,24.58,24.58,24.58,100,0
SMTI.US,5,20251218,175000,24.68,24.74,24.68,24.69,1000,0
SMTI.US,5,20251218,175500,24.75,24.75,24.69,24.69,500,0
SMTI.US,5,20251218,180000,24.56,24.57,24.32,24.32,700,0
SMTI.US,5,20251218,184000,24.45,24.585,24.45,24.45,688,0
SMTI.US,5,20251218,184500,24.46,24.535,24.45,24.535,920,0
SMTI.US,5,20251218,185000,24.435,24.57,24.435,24.55,900,0
SMTI.US,5,20251218,190000,24.53,24.53,24.53,24.53,125,0
SMTI.US,5,20251218,190500,24.38,24.46,24.38,24.46,300,0
SMTI.US,5,20251218,191000,24.505,24.505,24.455,24.455,500,0
SMTI.US,5,20251218,191500,24.44,24.565,24.33,24.41,4003,0
SMTI.US,5,20251218,192500,24.3,24.3,24.3,24.3,200,0
SMTI.US,5,20251218,200000,24.32,24.32,24.31,24.31,200,0
SMTI.US,5,20251218,202500,24.3,24.3,24.3,24.3,100,0
SMTI.US,5,20251218,204000,24.18,24.23,24.14,24.23,1890,0
SMTI.US,5,20251218,204500,24.1967,24.3,24.1967,24.3,802,0
SMTI.US,5,20251218,205500,24.13,24.14,24.13,24.14,200,0
SMTI.US,5,20251218,210000,24.2,24.21,24.2,24.21,267,0
SMTI.US,5,20251218,214000,24.255,24.325,24.255,24.325,200,0
SMTI.US,5,20251218,215500,24.27,24.36,24.22,24.22,1157,0
SMTI.US,5,20251219,153000,24.16,24.16,24.16,24.16,1522,0
SMTI.US,5,20251219,153500,24.16,24.275,24.16,24.275,500,0
SMTI.US,5,20251219,154000,24.275,24.275,24.275,24.275,200,0
SMTI.US,5,20251219,161000,24.05,24.05,24.05,24.05,100,0
SMTI.US,5,20251219,161500,24.11,24.2,24.02,24.2,3170,0
SMTI.US,5,20251219,163500,24.01,24.02,24,24,3474,0
SMTI.US,5,20251219,170500,24.12,24.14,24.1,24.14,500,0
SMTI.US,5,20251219,171000,24.15,24.15,24.15,24.15,126,0
SMTI.US,5,20251219,174000,24.2,24.2,24.1,24.1,500,0
SMTI.US,5,20251219,174500,24.11,24.34,24.11,24.28,2918,0
SMTI.US,5,20251219,175500,24.345,24.5,24.345,24.5,200,0
