<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20251003,183500,2.31,2.325,2.31,2.31,968,0
OPAL.US,5,20251003,184000,2.325,2.34,2.32,2.32,2420,0
OPAL.US,5,20251003,184500,2.33,2.33,2.32,2.32,900,0
OPAL.US,5,20251003,185000,2.32,2.32,2.32,2.32,1100,0
OPAL.US,5,20251003,185500,2.32,2.345,2.32,2.345,2504,0
OPAL.US,5,20251003,190000,2.33,2.34,2.33,2.34,1037,0
OPAL.US,5,20251003,190500,2.33,2.33,2.32,2.33,1813,0
OPAL.US,5,20251003,191000,2.32,2.33,2.32,2.32,2392,0
OPAL.US,5,20251003,191500,2.32,2.33,2.32,2.33,2824,0
OPAL.US,5,20251003,192000,2.33,2.33,2.32,2.325,2931,0
OPAL.US,5,20251003,192500,2.31,2.31,2.31,2.31,1140,0
OPAL.US,5,20251003,193000,2.3,2.31,2.29,2.31,3658,0
OPAL.US,5,20251003,193500,2.3,2.3,2.29,2.29,900,0
OPAL.US,5,20251003,194000,2.29,2.3,2.29,2.3,2751,0
OPAL.US,5,20251003,194500,2.3092,2.3092,2.295,2.305,2109,0
OPAL.US,5,20251003,195000,2.3,2.3,2.29,2.29,1082,0
OPAL.US,5,20251003,195500,2.29,2.29,2.28,2.28,2000,0
OPAL.US,5,20251003,200000,2.285,2.29,2.27,2.27,2913,0
OPAL.US,5,20251003,200500,2.27,2.27,2.26,2.27,1873,0
OPAL.US,5,20251003,201000,2.27,2.2747,2.265,2.2747,1565,0
OPAL.US,5,20251003,201500,2.27,2.28,2.27,2.276515,2782,0
OPAL.US,5,20251003,202000,2.27,2.28,2.27,2.27,2108,0
OPAL.US,5,20251003,202500,2.2862,2.2862,2.27,2.27,2900,0
OPAL.US,5,20251003,203000,2.27,2.285,2.27,2.27,3755,0
OPAL.US,5,20251003,203500,2.28,2.28,2.26,2.26,1250,0
OPAL.US,5,20251003,204000,2.26,2.26,2.26,2.26,700,0
OPAL.US,5,20251003,204500,2.26,2.27,2.26,2.26,1121,0
OPAL.US,5,20251003,205000,2.27,2.275,2.26,2.26,2966,0
OPAL.US,5,20251003,205500,2.26,2.26,2.255,2.26,2685,0
OPAL.US,5,20251003,210000,2.26,2.265,2.26,2.265,621,0
OPAL.US,5,20251003,210500,2.265,2.27,2.265,2.265,2882,0
OPAL.US,5,20251003,211000,2.275,2.3,2.26,2.295,2193,0
OPAL.US,5,20251003,211500,2.28,2.295,2.26,2.2741,1942,0
OPAL.US,5,20251003,212000,2.26,2.265,2.25,2.26,4074,0
OPAL.US,5,20251003,212500,2.255,2.27,2.255,2.27,2801,0
OPAL.US,5,20251003,213000,2.27,2.27,2.26,2.26,3046,0
OPAL.US,5,20251003,213500,2.27,2.27,2.26,2.27,1700,0
OPAL.US,5,20251003,214000,2.26,2.3,2.26,2.28,12587,0
OPAL.US,5,20251003,214500,2.27,2.28,2.27,2.27,3017,0
OPAL.US,5,20251003,215000,2.26,2.28,2.26,2.27,6385,0
OPAL.US,5,20251003,215500,2.27,2.29,2.25,2.28,34274,0
OPAL.US,5,20251006,153000,2.3,2.35,2.3,2.31,6435,0
OPAL.US,5,20251006,153500,2.32,2.3375,2.32,2.3375,1128,0
OPAL.US,5,20251006,154000,2.32,2.34,2.32,2.34,5900,0
OPAL.US,5,20251006,154500,2.35,2.45,2.345,2.4241,73798,0
OPAL.US,5,20251006,155000,2.41,2.42,2.4097,2.42,1471,0
OPAL.US,5,20251006,155500,2.4,2.4,2.39,2.4,924,0
OPAL.US,5,20251006,160000,2.41,2.4211,2.397,2.41,7931,0
OPAL.US,5,20251006,160500,2.41,2.41,2.41,2.41,999,0
OPAL.US,5,20251006,161000,2.4097,2.45,2.4008,2.45,3092,0
OPAL.US,5,20251006,161500,2.43,2.4315,2.3913,2.4315,5550,0
OPAL.US,5,20251006,162500,2.425,2.425,2.41,2.425,605,0
OPAL.US,5,20251006,163000,2.435,2.45,2.43,2.43,8325,0
OPAL.US,5,20251006,163500,2.435,2.5,2.435,2.5,33737,0
OPAL.US,5,20251006,164000,2.47,2.483,2.47,2.48,1700,0
OPAL.US,5,20251006,164500,2.49,2.49,2.49,2.49,200,0
OPAL.US,5,20251006,165000,2.48,2.48,2.48,2.48,2467,0
OPAL.US,5,20251006,165500,2.49,2.49,2.485,2.485,388,0
OPAL.US,5,20251006,170000,2.48,2.49,2.48,2.49,2216,0
OPAL.US,5,20251006,170500,2.4912,2.495,2.49,2.4901,4816,0
OPAL.US,5,20251006,171000,2.4801,2.49,2.4605,2.49,3400,0
OPAL.US,5,20251006,171500,2.4872,2.4872,2.48,2.48,1727,0
OPAL.US,5,20251006,172000,2.475,2.475,2.475,2.475,500,0
OPAL.US,5,20251006,172500,2.4856,2.49,2.4601,2.48,11700,0
OPAL.US,5,20251006,173000,2.4829,2.526,2.48,2.5112,26185,0
OPAL.US,5,20251006,173500,2.52,2.5282,2.51,2.511,5527,0
OPAL.US,5,20251006,174000,2.49,2.5243,2.49,2.515,2257,0
OPAL.US,5,20251006,174500,2.515,2.515,2.5,2.5,500,0
OPAL.US,5,20251006,175000,2.5,2.5,2.5,2.5,600,0
OPAL.US,5,20251006,175500,2.4914,2.505,2.48,2.505,8524,0
OPAL.US,5,20251006,180000,2.4737,2.485,2.47,2.47,2900,0
OPAL.US,5,20251006,180500,2.4886,2.4886,2.485,2.485,250,0
OPAL.US,5,20251006,181000,2.47,2.48,2.46,2.46,2399,0
OPAL.US,5,20251006,181500,2.47,2.47,2.47,2.47,400,0
OPAL.US,5,20251006,182000,2.47,2.47,2.46,2.46,856,0
OPAL.US,5,20251006,182500,2.48,2.48,2.46,2.46,1497,0
OPAL.US,5,20251006,183000,2.4788,2.4799,2.46,2.46,21566,0
OPAL.US,5,20251006,183500,2.455,2.49,2.455,2.49,6627,0
OPAL.US,5,20251006,184000,2.4984,2.4984,2.48,2.48,637,0
OPAL.US,5,20251006,184500,2.49,2.49,2.49,2.49,135,0
OPAL.US,5,20251006,185000,2.48,2.49,2.48,2.49,1386,0
OPAL.US,5,20251006,185500,2.49,2.49,2.48,2.49,484,0
OPAL.US,5,20251006,190000,2.49,2.4903,2.48,2.49,669,0
OPAL.US,5,20251006,190500,2.48,2.4982,2.48,2.48,550,0
OPAL.US,5,20251006,191000,2.49,2.5,2.47,2.48,2745,0
OPAL.US,5,20251006,191500,2.4884,2.49,2.48,2.48,850,0
OPAL.US,5,20251006,192000,2.48,2.48,2.47,2.48,3785,0
OPAL.US,5,20251006,192500,2.47,2.484,2.47,2.484,250,0
OPAL.US,5,20251006,193000,2.47,2.488,2.47,2.47,350,0
OPAL.US,5,20251006,193500,2.48,2.495,2.47,2.495,5417,0
OPAL.US,5,20251006,194000,2.49,2.495,2.49,2.495,874,0
OPAL.US,5,20251006,194500,2.49,2.49,2.48,2.48,662,0
OPAL.US,5,20251006,195000,2.4862,2.4862,2.48,2.48,250,0
OPAL.US,5,20251006,195500,2.485,2.485,2.48,2.48,1049,0
OPAL.US,5,20251006,200500,2.48,2.48,2.47,2.47,300,0
OPAL.US,5,20251006,201000,2.472,2.4875,2.472,2.48,3956,0
OPAL.US,5,20251006,201500,2.46,2.46,2.46,2.46,600,0
OPAL.US,5,20251006,202000,2.4703,2.4703,2.4703,2.4703,150,0
OPAL.US,5,20251006,202500,2.47,2.47,2.47,2.47,160,0
OPAL.US,5,20251006,203000,2.46,2.46,2.46,2.46,569,0
OPAL.US,5,20251006,203500,2.48,2.48,2.475,2.475,2939,0
OPAL.US,5,20251006,204000,2.4701,2.479,2.47,2.479,1250,0
OPAL.US,5,20251006,204500,2.4762,2.48,2.47,2.475,1800,0
OPAL.US,5,20251006,205000,2.475,2.475,2.475,2.475,200,0
OPAL.US,5,20251006,205500,2.4789,2.505,2.475,2.505,14029,0
OPAL.US,5,20251006,210000,2.47,2.5,2.47,2.5,2845,0
OPAL.US,5,20251006,210500,2.5,2.5,2.5,2.5,100,0
OPAL.US,5,20251006,211000,2.485,2.485,2.485,2.485,519,0
OPAL.US,5,20251006,211500,2.5,2.5,2.485,2.485,590,0
OPAL.US,5,20251006,212000,2.485,2.485,2.485,2.485,200,0
OPAL.US,5,20251006,212500,2.5,2.5,2.5,2.5,200,0
OPAL.US,5,20251006,213000,2.5,2.53,2.5,2.5181,24025,0
OPAL.US,5,20251006,213500,2.52,2.52,2.52,2.52,2747,0
OPAL.US,5,20251006,214000,2.52,2.52,2.51,2.52,2200,0
OPAL.US,5,20251006,214500,2.52,2.53,2.5102,2.52,3200,0
OPAL.US,5,20251006,215000,2.53,2.53,2.52,2.52,4561,0
OPAL.US,5,20251006,215500,2.52,2.53,2.49,2.5,25836,0
OPAL.US,5,20251007,153000,2.5,2.5,2.36,2.38,8864,0
OPAL.US,5,20251007,153500,2.38,2.42,2.38,2.42,3012,0
OPAL.US,5,20251007,154000,2.39,2.4399,2.39,2.4199,2579,0
OPAL.US,5,20251007,154500,2.38,2.4,2.38,2.385,20837,0
OPAL.US,5,20251007,155000,2.38,2.38,2.36,2.3724,3100,0
OPAL.US,5,20251007,155500,2.365,2.3799,2.36,2.36,814,0
OPAL.US,5,20251007,160000,2.36,2.3683,2.36,2.3683,700,0
OPAL.US,5,20251007,160500,2.3562,2.3599,2.32,2.32,18343,0
OPAL.US,5,20251007,161000,2.33,2.35,2.31,2.3454,2310,0
OPAL.US,5,20251007,161500,2.33,2.35,2.33,2.35,816,0
OPAL.US,5,20251007,162000,2.3588,2.36,2.31,2.31,1750,0
OPAL.US,5,20251007,162500,2.341,2.36,2.335,2.3548,1910,0
OPAL.US,5,20251007,163000,2.35,2.36,2.335,2.36,550,0
OPAL.US,5,20251007,163500,2.36,2.37,2.3491,2.3491,3635,0
OPAL.US,5,20251007,164000,2.345,2.36,2.345,2.36,1490,0
OPAL.US,5,20251007,164500,2.355,2.355,2.355,2.355,100,0
OPAL.US,5,20251007,165000,2.355,2.355,2.3538,2.355,300,0
OPAL.US,5,20251007,165500,2.3589,2.365,2.355,2.36,1100,0
OPAL.US,5,20251007,170000,2.37,2.37,2.35,2.368,1250,0
OPAL.US,5,20251007,170500,2.36,2.365,2.36,2.36,2914,0
OPAL.US,5,20251007,171000,2.358,2.37,2.358,2.365,1180,0
OPAL.US,5,20251007,171500,2.37,2.405,2.37,2.405,3304,0
OPAL.US,5,20251007,172000,2.405,2.44,2.405,2.44,13586,0
OPAL.US,5,20251007,172500,2.4399,2.44,2.435,2.435,6970,0
OPAL.US,5,20251007,173000,2.435,2.44,2.435,2.44,400,0
OPAL.US,5,20251007,173500,2.44,2.44,2.43,2.44,1200,0
OPAL.US,5,20251007,174000,2.44,2.45,2.44,2.45,530,0
OPAL.US,5,20251007,174500,2.45,2.45,2.42,2.42,4075,0
OPAL.US,5,20251007,175500,2.43,2.435,2.43,2.43,2352,0
OPAL.US,5,20251007,180000,2.43,2.435,2.43,2.435,456,0
OPAL.US,5,20251007,180500,2.44,2.44,2.41,2.41,4900,0
OPAL.US,5,20251007,181000,2.4097,2.44,2.4097,2.42,24684,0
OPAL.US,5,20251007,181500,2.4183,2.4183,2.4183,2.4183,250,0
OPAL.US,5,20251007,182000,2.42,2.42,2.41,2.41,1161,0
OPAL.US,5,20251007,182500,2.42,2.42,2.41,2.41,663,0
OPAL.US,5,20251007,183000,2.41,2.41,2.41,2.41,300,0
OPAL.US,5,20251007,183500,2.42,2.42,2.41,2.42,300,0
OPAL.US,5,20251007,184000,2.41,2.415,2.41,2.41,5322,0
OPAL.US,5,20251007,184500,2.405,2.405,2.405,2.405,100,0
OPAL.US,5,20251007,185000,2.405,2.405,2.39,2.39,1446,0
OPAL.US,5,20251007,185500,2.385,2.385,2.385,2.385,100,0
OPAL.US,5,20251007,190000,2.39,2.4,2.39,2.4,1650,0
OPAL.US,5,20251007,190500,2.4,2.41,2.4,2.41,782,0
OPAL.US,5,20251007,191000,2.41,2.41,2.41,2.41,100,0
OPAL.US,5,20251007,191500,2.41,2.41,2.41,2.41,100,0
OPAL.US,5,20251007,192000,2.4,2.4,2.4,2.4,1020,0
OPAL.US,5,20251007,192500,2.395,2.395,2.395,2.395,300,0
OPAL.US,5,20251007,193000,2.4,2.4,2.4,2.4,200,0
OPAL.US,5,20251007,193500,2.3908,2.4,2.3908,2.4,1586,0
OPAL.US,5,20251007,194000,2.395,2.395,2.395,2.395,100,0
OPAL.US,5,20251007,195000,2.4,2.41,2.4,2.41,1435,0
OPAL.US,5,20251007,195500,2.405,2.405,2.405,2.405,300,0
OPAL.US,5,20251007,200000,2.4,2.4,2.4,2.4,1600,0
OPAL.US,5,20251007,202000,2.4,2.4,2.3982,2.3982,308,0
OPAL.US,5,20251007,202500,2.39,2.39,2.385,2.39,1384,0
OPAL.US,5,20251007,203000,2.39,2.4,2.39,2.39,3199,0
OPAL.US,5,20251007,203500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251007,204500,2.385,2.385,2.385,2.385,100,0
OPAL.US,5,20251007,205000,2.39,2.39,2.385,2.385,300,0
OPAL.US,5,20251007,205500,2.385,2.385,2.375,2.375,1638,0
OPAL.US,5,20251007,210500,2.375,2.375,2.375,2.375,522,0
OPAL.US,5,20251007,211000,2.38,2.385,2.3799,2.385,6286,0
OPAL.US,5,20251007,211500,2.3801,2.39,2.3801,2.382917,7924,0
OPAL.US,5,20251007,212000,2.39,2.39,2.385,2.39,500,0
OPAL.US,5,20251007,212500,2.39,2.39,2.385,2.39,600,0
OPAL.US,5,20251007,213000,2.385,2.4,2.385,2.395,5050,0
OPAL.US,5,20251007,213500,2.4,2.4,2.4,2.4,700,0
OPAL.US,5,20251007,214000,2.395,2.405,2.39,2.39,4027,0
OPAL.US,5,20251007,214500,2.39,2.39,2.39,2.39,1083,0
OPAL.US,5,20251007,215000,2.39,2.39,2.385,2.39,4596,0
OPAL.US,5,20251007,215500,2.385,2.42,2.385,2.42,30333,0
OPAL.US,5,20251008,153000,2.44,2.44,2.44,2.44,1266,0
OPAL.US,5,20251008,153500,2.465,2.465,2.42,2.435,4192,0
OPAL.US,5,20251008,154500,2.42,2.43,2.4001,2.43,21757,0
OPAL.US,5,20251008,155000,2.42,2.42,2.41,2.42,480,0
OPAL.US,5,20251008,155500,2.4205,2.4205,2.4205,2.4205,142,0
OPAL.US,5,20251008,160000,2.42,2.4472,2.42,2.44,2399,0
OPAL.US,5,20251008,160500,2.435,2.435,2.435,2.435,200,0
OPAL.US,5,20251008,161000,2.44,2.44,2.43,2.435,400,0
OPAL.US,5,20251008,161500,2.435,2.44,2.41,2.41,3538,0
OPAL.US,5,20251008,162000,2.415,2.415,2.405,2.41,5624,0
OPAL.US,5,20251008,163000,2.415,2.4255,2.415,2.4255,3860,0
OPAL.US,5,20251008,163500,2.43,2.43,2.42,2.42,1099,0
OPAL.US,5,20251008,164000,2.42,2.42,2.42,2.42,900,0
OPAL.US,5,20251008,164500,2.4298,2.4298,2.4298,2.4298,500,0
OPAL.US,5,20251008,165000,2.43,2.43,2.425,2.425,1100,0
OPAL.US,5,20251008,170000,2.425,2.425,2.425,2.425,400,0
OPAL.US,5,20251008,170500,2.425,2.425,2.425,2.425,100,0
OPAL.US,5,20251008,171000,2.41,2.42,2.41,2.42,2800,0
OPAL.US,5,20251008,171500,2.425,2.425,2.425,2.425,200,0
OPAL.US,5,20251008,172000,2.425,2.425,2.425,2.425,200,0
OPAL.US,5,20251008,172500,2.42,2.42,2.42,2.42,100,0
OPAL.US,5,20251008,173000,2.42,2.4257,2.42,2.4257,600,0
OPAL.US,5,20251008,173500,2.42,2.4284,2.42,2.4284,250,0
OPAL.US,5,20251008,174000,2.42,2.42,2.42,2.42,200,0
OPAL.US,5,20251008,174500,2.42,2.42,2.42,2.42,200,0
OPAL.US,5,20251008,175000,2.42,2.42,2.42,2.42,150,0
OPAL.US,5,20251008,175500,2.42,2.428,2.42,2.42,600,0
OPAL.US,5,20251008,180000,2.428,2.428,2.428,2.428,150,0
OPAL.US,5,20251008,180500,2.42,2.42,2.42,2.42,100,0
OPAL.US,5,20251008,181000,2.4204,2.43,2.42,2.42,3766,0
OPAL.US,5,20251008,181500,2.415,2.415,2.41,2.41,500,0
OPAL.US,5,20251008,182000,2.41,2.41,2.41,2.41,110,0
OPAL.US,5,20251008,183000,2.4,2.41,2.39,2.399,3252,0
OPAL.US,5,20251008,183500,2.3938,2.41,2.3938,2.4,3135,0
OPAL.US,5,20251008,184000,2.395,2.395,2.39,2.395,327,0
OPAL.US,5,20251008,184500,2.4,2.4,2.4,2.4,300,0
OPAL.US,5,20251008,185000,2.3982,2.4,2.3982,2.4,250,0
OPAL.US,5,20251008,185500,2.3951,2.4024,2.3951,2.4024,1771,0
OPAL.US,5,20251008,190000,2.41,2.41,2.4,2.4,449,0
OPAL.US,5,20251008,191000,2.4001,2.41,2.4001,2.41,277,0
OPAL.US,5,20251008,191500,2.405,2.41,2.405,2.41,200,0
OPAL.US,5,20251008,192000,2.41,2.41,2.4018,2.405,400,0
OPAL.US,5,20251008,192500,2.4,2.405,2.4,2.4,599,0
OPAL.US,5,20251008,193000,2.3938,2.3938,2.3938,2.3938,113,0
OPAL.US,5,20251008,193500,2.3999,2.4,2.3999,2.4,2805,0
OPAL.US,5,20251008,194000,2.39,2.39,2.39,2.39,183,0
OPAL.US,5,20251008,194500,2.4,2.4,2.4,2.4,800,0
OPAL.US,5,20251008,195000,2.4,2.4,2.4,2.4,150,0
OPAL.US,5,20251008,195500,2.41,2.41,2.4,2.405,1320,0
OPAL.US,5,20251008,200000,2.405,2.4062,2.405,2.4062,450,0
OPAL.US,5,20251008,200500,2.405,2.405,2.405,2.405,120,0
OPAL.US,5,20251008,201000,2.4089,2.4089,2.4089,2.4089,150,0
OPAL.US,5,20251008,201500,2.4009,2.4009,2.4009,2.4009,452,0
OPAL.US,5,20251008,202000,2.405,2.405,2.405,2.405,120,0
OPAL.US,5,20251008,202500,2.41,2.41,2.405,2.405,220,0
OPAL.US,5,20251008,203500,2.405,2.405,2.405,2.405,100,0
OPAL.US,5,20251008,204000,2.405,2.405,2.405,2.405,100,0
OPAL.US,5,20251008,204500,2.4,2.4,2.4,2.4,533,0
OPAL.US,5,20251008,205000,2.39,2.39,2.38,2.39,2482,0
OPAL.US,5,20251008,211500,2.38,2.39,2.38,2.39,1900,0
OPAL.US,5,20251008,212000,2.3881,2.39,2.3881,2.39,764,0
OPAL.US,5,20251008,212500,2.4,2.4,2.4,2.4,200,0
OPAL.US,5,20251008,213000,2.395,2.395,2.395,2.395,160,0
OPAL.US,5,20251008,213500,2.4,2.405,2.4,2.405,628,0
OPAL.US,5,20251008,214000,2.405,2.405,2.405,2.405,180,0
OPAL.US,5,20251008,214500,2.4,2.425,2.4,2.425,20720,0
OPAL.US,5,20251008,215000,2.43,2.45,2.43,2.45,3368,0
OPAL.US,5,20251008,215500,2.45,2.45,2.43,2.44,18536,0
OPAL.US,5,20251009,153000,2.45,2.45,2.44,2.44,2118,0
OPAL.US,5,20251009,153500,2.412,2.43,2.412,2.43,1600,0
OPAL.US,5,20251009,154500,2.465,2.465,2.465,2.465,100,0
OPAL.US,5,20251009,155500,2.465,2.465,2.465,2.465,100,0
OPAL.US,5,20251009,160000,2.471,2.471,2.471,2.471,150,0
OPAL.US,5,20251009,160500,2.481,2.481,2.465,2.48,450,0
OPAL.US,5,20251009,161000,2.47,2.473,2.47,2.47,513,0
OPAL.US,5,20251009,161500,2.475,2.475,2.475,2.475,325,0
OPAL.US,5,20251009,162000,2.475,2.49,2.455,2.455,3929,0
OPAL.US,5,20251009,162500,2.455,2.455,2.425,2.425,2685,0
OPAL.US,5,20251009,163000,2.42,2.43,2.4,2.42,2075,0
OPAL.US,5,20251009,163500,2.41,2.42,2.4,2.42,1237,0
OPAL.US,5,20251009,164000,2.415,2.415,2.4,2.4,400,0
OPAL.US,5,20251009,164500,2.415,2.415,2.4,2.415,1600,0
OPAL.US,5,20251009,165000,2.415,2.415,2.415,2.415,505,0
OPAL.US,5,20251009,165500,2.4,2.41,2.4,2.4,700,0
OPAL.US,5,20251009,170000,2.4,2.41,2.38,2.39,4997,0
OPAL.US,5,20251009,170500,2.38,2.38,2.38,2.38,400,0
OPAL.US,5,20251009,171000,2.38,2.3801,2.365,2.365,16289,0
OPAL.US,5,20251009,171500,2.365,2.37,2.35,2.3501,14506,0
OPAL.US,5,20251009,172000,2.35,2.35,2.3101,2.34,32464,0
OPAL.US,5,20251009,172500,2.3301,2.34,2.32,2.3201,6619,0
OPAL.US,5,20251009,173000,2.32,2.33,2.31,2.3176,2446,0
OPAL.US,5,20251009,173500,2.31,2.32,2.3,2.3199,3088,0
OPAL.US,5,20251009,174000,2.31,2.31,2.305,2.305,1100,0
OPAL.US,5,20251009,174500,2.305,2.32,2.305,2.32,907,0
OPAL.US,5,20251009,175000,2.32,2.32,2.31,2.32,1476,0
OPAL.US,5,20251009,175500,2.31,2.31,2.31,2.31,517,0
OPAL.US,5,20251009,180000,2.31,2.3287,2.31,2.31,2287,0
OPAL.US,5,20251009,180500,2.32,2.32,2.31,2.32,1383,0
OPAL.US,5,20251009,181000,2.32,2.32,2.315,2.32,1400,0
OPAL.US,5,20251009,181500,2.32,2.32,2.315,2.32,1619,0
OPAL.US,5,20251009,182000,2.32,2.32,2.31,2.31,1217,0
OPAL.US,5,20251009,182500,2.315,2.315,2.31,2.31,1440,0
OPAL.US,5,20251009,183000,2.31,2.315,2.31,2.31,2247,0
OPAL.US,5,20251009,183500,2.31,2.31,2.31,2.31,24696,0
OPAL.US,5,20251009,184000,2.305,2.3075,2.29,2.3075,2460,0
OPAL.US,5,20251009,184500,2.3,2.32,2.29,2.32,4355,0
OPAL.US,5,20251009,185000,2.31,2.35,2.31,2.33,46394,0
OPAL.US,5,20251009,185500,2.345,2.345,2.345,2.345,3200,0
OPAL.US,5,20251009,190000,2.345,2.345,2.345,2.345,107,0
OPAL.US,5,20251009,190500,2.345,2.41,2.34,2.41,46293,0
OPAL.US,5,20251009,191000,2.41,2.41,2.39,2.39,10396,0
OPAL.US,5,20251009,191500,2.39,2.39,2.39,2.39,3317,0
OPAL.US,5,20251009,192000,2.39,2.39,2.365,2.375,16553,0
OPAL.US,5,20251009,192500,2.37,2.37,2.35,2.36,6962,0
OPAL.US,5,20251009,193000,2.36,2.36,2.35,2.35,1652,0
OPAL.US,5,20251009,193500,2.35,2.35,2.35,2.35,800,0
OPAL.US,5,20251009,194000,2.355,2.355,2.355,2.355,880,0
OPAL.US,5,20251009,194500,2.35,2.37,2.35,2.37,2318,0
OPAL.US,5,20251009,195000,2.37,2.385,2.37,2.38,6749,0
OPAL.US,5,20251009,195500,2.38,2.38,2.365,2.365,1675,0
OPAL.US,5,20251009,200000,2.365,2.365,2.355,2.355,744,0
OPAL.US,5,20251009,200500,2.355,2.355,2.345,2.345,1400,0
OPAL.US,5,20251009,201000,2.35,2.36,2.347,2.36,902,0
OPAL.US,5,20251009,202000,2.36,2.37,2.36,2.37,988,0
OPAL.US,5,20251009,203000,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20251009,203500,2.38,2.3853,2.38,2.3853,525,0
OPAL.US,5,20251009,204000,2.39,2.39,2.38,2.38,1100,0
OPAL.US,5,20251009,204500,2.38,2.38,2.38,2.38,200,0
OPAL.US,5,20251009,205000,2.37,2.38,2.37,2.38,300,0
OPAL.US,5,20251009,205500,2.38,2.38,2.38,2.38,413,0
OPAL.US,5,20251009,210000,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20251009,211000,2.39,2.39,2.39,2.39,200,0
OPAL.US,5,20251009,211500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251009,212000,2.39,2.39,2.39,2.39,400,0
OPAL.US,5,20251009,212500,2.385,2.385,2.3803,2.3803,573,0
OPAL.US,5,20251009,213000,2.385,2.39,2.385,2.39,200,0
OPAL.US,5,20251009,213500,2.39,2.39,2.39,2.39,980,0
OPAL.US,5,20251009,214000,2.395,2.4,2.395,2.4,408,0
OPAL.US,5,20251009,214500,2.4,2.4,2.4,2.4,200,0
OPAL.US,5,20251009,215000,2.4,2.41,2.4,2.405,3532,0
OPAL.US,5,20251009,215500,2.41,2.42,2.405,2.415,13940,0
OPAL.US,5,20251010,153000,2.4,2.4449,2.4,2.41,1071,0
OPAL.US,5,20251010,153500,2.415,2.415,2.37,2.37,1105,0
OPAL.US,5,20251010,154500,2.41,2.43,2.4,2.4,20844,0
OPAL.US,5,20251010,155000,2.43,2.43,2.43,2.43,500,0
OPAL.US,5,20251010,155500,2.4039,2.425,2.4039,2.425,958,0
OPAL.US,5,20251010,160000,2.425,2.425,2.4,2.4,1201,0
OPAL.US,5,20251010,160500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251010,161000,2.4191,2.42,2.4191,2.42,472,0
OPAL.US,5,20251010,161500,2.41,2.41,2.4,2.405,1353,0
OPAL.US,5,20251010,162000,2.41,2.41,2.41,2.41,400,0
OPAL.US,5,20251010,162500,2.43,2.435,2.425,2.435,1278,0
OPAL.US,5,20251010,163000,2.435,2.435,2.435,2.435,300,0
OPAL.US,5,20251010,163500,2.435,2.435,2.435,2.435,464,0
OPAL.US,5,20251010,164000,2.4313,2.4313,2.4313,2.4313,150,0
OPAL.US,5,20251010,164500,2.44,2.45,2.44,2.45,600,0
OPAL.US,5,20251010,165500,2.45,2.48,2.42,2.42,4142,0
OPAL.US,5,20251010,170000,2.39,2.39,2.3808,2.3808,900,0
OPAL.US,5,20251010,171000,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251010,171500,2.38,2.39,2.37,2.39,400,0
OPAL.US,5,20251010,172000,2.37,2.37,2.36,2.36,2600,0
OPAL.US,5,20251010,172500,2.36,2.37,2.36,2.36,2213,0
OPAL.US,5,20251010,173000,2.355,2.355,2.35,2.35,1200,0
OPAL.US,5,20251010,173500,2.355,2.355,2.35,2.35,400,0
OPAL.US,5,20251010,174500,2.36,2.365,2.36,2.36,3519,0
OPAL.US,5,20251010,175000,2.37,2.375,2.37,2.37,920,0
OPAL.US,5,20251010,180000,2.37,2.37,2.36,2.37,3279,0
OPAL.US,5,20251010,181000,2.36,2.365,2.36,2.365,329,0
OPAL.US,5,20251010,181500,2.354,2.355,2.354,2.355,322,0
OPAL.US,5,20251010,182500,2.36,2.36,2.345,2.345,320,0
OPAL.US,5,20251010,183000,2.35,2.36,2.35,2.36,628,0
OPAL.US,5,20251010,183500,2.36,2.36,2.355,2.355,1562,0
OPAL.US,5,20251010,184000,2.355,2.355,2.34,2.34,965,0
OPAL.US,5,20251010,190000,2.33,2.335,2.33,2.33,6502,0
OPAL.US,5,20251010,190500,2.335,2.34,2.335,2.34,381,0
OPAL.US,5,20251010,191500,2.335,2.35,2.335,2.345,3905,0
OPAL.US,5,20251010,192000,2.345,2.355,2.345,2.355,2684,0
OPAL.US,5,20251010,192500,2.355,2.355,2.355,2.355,210,0
OPAL.US,5,20251010,193000,2.3501,2.365,2.3501,2.365,1564,0
OPAL.US,5,20251010,193500,2.365,2.365,2.365,2.365,410,0
OPAL.US,5,20251010,194000,2.365,2.365,2.365,2.365,100,0
OPAL.US,5,20251010,194500,2.36,2.36,2.36,2.36,800,0
OPAL.US,5,20251010,195000,2.35,2.35,2.35,2.35,1288,0
OPAL.US,5,20251010,195500,2.355,2.36,2.355,2.36,1090,0
OPAL.US,5,20251010,200000,2.35,2.35,2.35,2.35,400,0
OPAL.US,5,20251010,201000,2.36,2.36,2.36,2.36,100,0
OPAL.US,5,20251010,201500,2.35,2.35,2.35,2.35,504,0
OPAL.US,5,20251010,202500,2.35,2.35,2.35,2.35,360,0
OPAL.US,5,20251010,203000,2.35,2.35,2.35,2.35,229,0
