<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20251010,174000,6.6758,6.7979,6.6109,6.7979,5944,0
KSCP.US,5,20251010,174500,6.7307,6.7999,6.7307,6.765,3100,0
KSCP.US,5,20251010,175000,6.775,6.7944,6.77,6.7944,2731,0
KSCP.US,5,20251010,175500,6.75,6.7699,6.7002,6.7699,3386,0
KSCP.US,5,20251010,180000,6.735,6.74,6.7,6.7,6430,0
KSCP.US,5,20251010,180500,6.75,6.7784,6.75,6.7784,300,0
KSCP.US,5,20251010,181000,6.78,6.78,6.78,6.78,1000,0
KSCP.US,5,20251010,181500,6.73,6.77,6.67,6.7379,5907,0
KSCP.US,5,20251010,182000,6.73,6.73,6.73,6.73,304,0
KSCP.US,5,20251010,182500,6.7263,6.7324,6.7,6.7192,4960,0
KSCP.US,5,20251010,183000,6.7,6.72,6.7,6.7176,1250,0
KSCP.US,5,20251010,183500,6.7376,6.7376,6.65,6.73,3816,0
KSCP.US,5,20251010,184000,6.685,6.685,6.6259,6.6802,12312,0
KSCP.US,5,20251010,184500,6.6655,6.6655,6.6,6.61,3300,0
KSCP.US,5,20251010,185000,6.63,6.66,6.59,6.59,4678,0
KSCP.US,5,20251010,185500,6.61,6.6178,6.59,6.59,3284,0
KSCP.US,5,20251010,190000,6.6217,6.6292,6.5599,6.6,1666,0
KSCP.US,5,20251010,190500,6.5421,6.59,6.522,6.5515,2166,0
KSCP.US,5,20251010,191000,6.5405,6.5927,6.5405,6.5617,3430,0
KSCP.US,5,20251010,191500,6.5664,6.5664,6.56,6.56,900,0
KSCP.US,5,20251010,192000,6.578,6.67,6.575,6.635,4421,0
KSCP.US,5,20251010,192500,6.65,6.67,6.6317,6.6317,3272,0
KSCP.US,5,20251010,193000,6.6359,6.67,6.63,6.63,1251,0
KSCP.US,5,20251010,193500,6.66,6.7099,6.6371,6.65,17261,0
KSCP.US,5,20251010,194000,6.65,6.65,6.59,6.61,9318,0
KSCP.US,5,20251010,194500,6.61,6.6599,6.605,6.605,2249,0
KSCP.US,5,20251010,195000,6.56,6.56,6.56,6.56,100,0
KSCP.US,5,20251010,195500,6.57,6.57,6.5682,6.57,1200,0
KSCP.US,5,20251010,200000,6.5524,6.5524,6.5416,6.5416,958,0
KSCP.US,5,20251010,200500,6.56,6.56,6.5474,6.5474,2000,0
KSCP.US,5,20251010,201000,6.5353,6.5353,6.45,6.52,21460,0
KSCP.US,5,20251010,201500,6.5738,6.5738,6.4945,6.4945,1574,0
KSCP.US,5,20251010,202000,6.4801,6.5597,6.4801,6.5103,1100,0
KSCP.US,5,20251010,202500,6.5837,6.5837,6.51,6.51,3200,0
KSCP.US,5,20251010,203000,6.4875,6.52,6.48,6.4884,871,0
KSCP.US,5,20251010,203500,6.48,6.52,6.48,6.48,3515,0
KSCP.US,5,20251010,204000,6.48,6.52,6.48,6.49,6695,0
KSCP.US,5,20251010,204500,6.48,6.48,6.41,6.41,5874,0
KSCP.US,5,20251010,205500,6.45,6.45,6.34,6.38,6314,0
KSCP.US,5,20251010,210000,6.37,6.38,6.34,6.3402,7400,0
KSCP.US,5,20251010,210500,6.364,6.405,6.34,6.34,2697,0
KSCP.US,5,20251010,211000,6.33,6.3932,6.31,6.31,7425,0
KSCP.US,5,20251010,211500,6.3,6.37,6.26,6.3101,24425,0
KSCP.US,5,20251010,212000,6.335,6.335,6.25,6.2825,8547,0
KSCP.US,5,20251010,212500,6.28,6.3038,6.25,6.27,4508,0
KSCP.US,5,20251010,213000,6.29,6.29,6.2583,6.275,9112,0
KSCP.US,5,20251010,213500,6.26,6.26,6.22,6.24,3648,0
KSCP.US,5,20251010,214000,6.25,6.31,6.23,6.2609,6877,0
KSCP.US,5,20251010,214500,6.3,6.36,6.27,6.34,16223,0
KSCP.US,5,20251010,215000,6.35,6.3567,6.305,6.32,7785,0
KSCP.US,5,20251010,215500,6.3,6.3299,6.275,6.2838,8892,0
KSCP.US,5,20251013,153000,6.44,6.55,6.44,6.495,20632,0
KSCP.US,5,20251013,153500,6.44,6.46,6.35,6.4296,32029,0
KSCP.US,5,20251013,154000,6.43,6.4901,6.3725,6.415,13887,0
KSCP.US,5,20251013,154500,6.395,6.48,6.395,6.4439,10055,0
KSCP.US,5,20251013,155000,6.41,6.5192,6.41,6.5,5739,0
KSCP.US,5,20251013,155500,6.5,6.52,6.5,6.5,21681,0
KSCP.US,5,20251013,160000,6.5,6.5,6.36,6.3701,50638,0
KSCP.US,5,20251013,160500,6.38,6.39,6.34,6.35,6023,0
KSCP.US,5,20251013,161000,6.36,6.38,6.33,6.3756,2876,0
KSCP.US,5,20251013,161500,6.3212,6.3212,6.28,6.29,8268,0
KSCP.US,5,20251013,162000,6.25,6.25,6.15,6.1868,11331,0
KSCP.US,5,20251013,162500,6.18,6.1874,6.14,6.15,4995,0
KSCP.US,5,20251013,163000,6.15,6.178,6.12,6.16,6263,0
KSCP.US,5,20251013,163500,6.2198,6.2322,6.19,6.21,15505,0
KSCP.US,5,20251013,164000,6.225,6.225,6.18,6.195,8781,0
KSCP.US,5,20251013,164500,6.195,6.2031,6.1704,6.1932,5688,0
KSCP.US,5,20251013,165000,6.19,6.19,6.15,6.155,911,0
KSCP.US,5,20251013,165500,6.1885,6.1885,6.12,6.15,5463,0
KSCP.US,5,20251013,170000,6.1306,6.1822,6.0611,6.0611,18129,0
KSCP.US,5,20251013,170500,6.06,6.1,6.06,6.1,3846,0
KSCP.US,5,20251013,171000,6.0752,6.1,6.0752,6.0968,1187,0
KSCP.US,5,20251013,171500,6.1,6.1682,6.094,6.1527,7941,0
KSCP.US,5,20251013,172000,6.135,6.16,6.12,6.121,1901,0
KSCP.US,5,20251013,172500,6.12,6.13,6.094,6.0979,3169,0
KSCP.US,5,20251013,173000,6.0847,6.1172,6.0847,6.1,608,0
KSCP.US,5,20251013,173500,6.08,6.0878,6.04,6.074,2249,0
KSCP.US,5,20251013,174000,6.0401,6.07,6.04,6.06,4511,0
KSCP.US,5,20251013,174500,6.06,6.11,6.06,6.07,3106,0
KSCP.US,5,20251013,175000,6.075,6.1,6.075,6.0802,5175,0
KSCP.US,5,20251013,175500,6.08,6.08,6.05,6.08,6536,0
KSCP.US,5,20251013,180000,6.05,6.0778,6.05,6.065,8303,0
KSCP.US,5,20251013,180500,6.065,6.09,6.05,6.0701,9819,0
KSCP.US,5,20251013,181000,6.1123,6.1123,6.095,6.11,1046,0
KSCP.US,5,20251013,181500,6.1187,6.1187,6.08,6.08,964,0
KSCP.US,5,20251013,182000,6.08,6.108,6.07,6.1,6188,0
KSCP.US,5,20251013,182500,6.1,6.1,6.06,6.06,1460,0
KSCP.US,5,20251013,183000,6.06,6.07,6.06,6.0601,800,0
KSCP.US,5,20251013,183500,6.06,6.08,6.06,6.0799,3515,0
KSCP.US,5,20251013,184000,6.06,6.06,5.95,5.98,18991,0
KSCP.US,5,20251013,184500,5.985,6.0105,5.9572,5.995,3222,0
KSCP.US,5,20251013,185000,6.0195,6.0499,5.9985,5.9985,1594,0
KSCP.US,5,20251013,185500,6.01,6.0652,6.01,6.0652,7189,0
KSCP.US,5,20251013,190000,6.0402,6.07,6.0402,6.05,7948,0
KSCP.US,5,20251013,190500,6.07,6.12,6.045,6.1,62323,0
KSCP.US,5,20251013,191000,6.1117,6.12,6.04,6.04,4435,0
KSCP.US,5,20251013,191500,6.05,6.07,6.0442,6.06,3062,0
KSCP.US,5,20251013,192000,6.0692,6.08,6.0448,6.08,1400,0
KSCP.US,5,20251013,192500,6.08,6.08,6.02,6.07,300,0
KSCP.US,5,20251013,193000,6.094,6.094,6.02,6.02,2662,0
KSCP.US,5,20251013,193500,6.045,6.09,6.03,6.09,1550,0
KSCP.US,5,20251013,194000,6.055,6.08,6.05,6.05,3100,0
KSCP.US,5,20251013,194500,6.075,6.075,6.065,6.065,917,0
KSCP.US,5,20251013,195000,6.0685,6.11,6.065,6.08,3049,0
KSCP.US,5,20251013,195500,6.11,6.11,6.07,6.07,7600,0
KSCP.US,5,20251013,200000,6.09,6.1135,6.07,6.0705,2397,0
KSCP.US,5,20251013,200500,6.07,6.1,6.07,6.1,567,0
KSCP.US,5,20251013,201000,6.085,6.0894,6.08,6.08,486,0
KSCP.US,5,20251013,201500,6.07,6.1,6.07,6.085,1300,0
KSCP.US,5,20251013,202000,6.085,6.085,6.0715,6.0716,2914,0
KSCP.US,5,20251013,202500,6.085,6.085,6.04,6.07,4874,0
KSCP.US,5,20251013,203000,6.07,6.1,6.02,6.0581,6213,0
KSCP.US,5,20251013,203500,6.05,6.0599,6.05,6.05,850,0
KSCP.US,5,20251013,204000,6.05,6.05,6.05,6.05,1290,0
KSCP.US,5,20251013,204500,6.041,6.0525,6.01,6.01,2491,0
KSCP.US,5,20251013,205000,6.0116,6.05,6,6.035,4863,0
KSCP.US,5,20251013,205500,6.0095,6.0603,6.0095,6.04,967,0
KSCP.US,5,20251013,210000,6.04,6.04,6.04,6.04,893,0
KSCP.US,5,20251013,210500,6.04,6.0696,6.04,6.0656,6300,0
KSCP.US,5,20251013,211000,6.0696,6.07,6.05,6.07,3247,0
KSCP.US,5,20251013,211500,6.073,6.08,6.07,6.08,1300,0
KSCP.US,5,20251013,212000,6.1,6.15,6.1,6.11,7812,0
KSCP.US,5,20251013,212500,6.1102,6.1299,6.05,6.1299,12832,0
KSCP.US,5,20251013,213000,6.05,6.07,6.05,6.06,2544,0
KSCP.US,5,20251013,213500,6.0501,6.086,6.0501,6.086,2078,0
KSCP.US,5,20251013,214000,6.074,6.1,6.05,6.06,8689,0
KSCP.US,5,20251013,214500,6.05,6.12,6.05,6.1,13189,0
KSCP.US,5,20251013,215000,6.1,6.1299,6.1,6.1299,3329,0
KSCP.US,5,20251013,215500,6.091,6.14,6.07,6.11,15759,0
KSCP.US,5,20251014,153000,6.03,6.1305,5.93,5.93,40900,0
KSCP.US,5,20251014,153500,5.93,6.13,5.86,6.07,16349,0
KSCP.US,5,20251014,154000,6.08,6.15,6.0001,6.1357,12224,0
KSCP.US,5,20251014,154500,6.1358,6.2713,6.1358,6.189,53849,0
KSCP.US,5,20251014,155000,6.19,6.312,6.19,6.3,9556,0
KSCP.US,5,20251014,155500,6.292,6.292,6.2,6.2,6749,0
KSCP.US,5,20251014,160000,6.22,6.2377,6.185,6.215,35905,0
KSCP.US,5,20251014,160500,6.205,6.2345,6.1706,6.2345,8771,0
KSCP.US,5,20251014,161000,6.195,6.2604,6.1915,6.235,3870,0
KSCP.US,5,20251014,161500,6.2406,6.27,6.2294,6.27,3607,0
KSCP.US,5,20251014,162000,6.235,6.2799,6.22,6.25,8675,0
KSCP.US,5,20251014,162500,6.24,6.2695,6.24,6.2695,2741,0
KSCP.US,5,20251014,163000,6.25,6.3,6.23,6.3,54371,0
KSCP.US,5,20251014,163500,6.275,6.3,6.2523,6.295,33374,0
KSCP.US,5,20251014,164000,6.295,6.38,6.295,6.38,18453,0
KSCP.US,5,20251014,164500,6.38,6.38,6.35,6.35,5264,0
KSCP.US,5,20251014,165000,6.36,6.36,6.27,6.33,8573,0
KSCP.US,5,20251014,165500,6.325,6.3608,6.295,6.32,7553,0
KSCP.US,5,20251014,170000,6.345,6.41,6.345,6.36,13392,0
KSCP.US,5,20251014,170500,6.3639,6.41,6.3639,6.39,2517,0
KSCP.US,5,20251014,171000,6.3884,6.4498,6.3884,6.4384,5057,0
KSCP.US,5,20251014,171500,6.45,6.5,6.408,6.465,26205,0
KSCP.US,5,20251014,172000,6.4899,6.5,6.46,6.48,22014,0
KSCP.US,5,20251014,172500,6.48,6.4999,6.44,6.475,13862,0
KSCP.US,5,20251014,173000,6.475,6.54,6.4695,6.5367,15899,0
KSCP.US,5,20251014,173500,6.5288,6.63,6.5288,6.57,24397,0
KSCP.US,5,20251014,174000,6.6,6.65,6.5764,6.643,8156,0
KSCP.US,5,20251014,174500,6.641,6.65,6.55,6.635,40586,0
KSCP.US,5,20251014,175000,6.62,6.64,6.62,6.6361,6964,0
KSCP.US,5,20251014,175500,6.63,6.647,6.63,6.63,1451,0
KSCP.US,5,20251014,180000,6.63,6.6444,6.55,6.6216,5845,0
KSCP.US,5,20251014,180500,6.6,6.61,6.55,6.57,5692,0
KSCP.US,5,20251014,181000,6.58,6.6331,6.5758,6.6,8200,0
KSCP.US,5,20251014,181500,6.58,6.62,6.57,6.58,5686,0
KSCP.US,5,20251014,182000,6.6135,6.63,6.59,6.61,1322,0
KSCP.US,5,20251014,182500,6.635,6.6483,6.62,6.63,3510,0
KSCP.US,5,20251014,183000,6.64,6.6496,6.6219,6.64,9563,0
KSCP.US,5,20251014,183500,6.64,6.66,6.63,6.66,7800,0
KSCP.US,5,20251014,184000,6.65,6.6876,6.6335,6.6876,9119,0
KSCP.US,5,20251014,184500,6.675,6.69,6.6617,6.68,5382,0
KSCP.US,5,20251014,185000,6.68,6.69,6.61,6.69,3028,0
KSCP.US,5,20251014,185500,6.67,6.6947,6.655,6.679,2156,0
KSCP.US,5,20251014,190000,6.66,6.67,6.6,6.6016,8302,0
KSCP.US,5,20251014,190500,6.61,6.63,6.6015,6.6015,5956,0
KSCP.US,5,20251014,191000,6.6,6.6492,6.6,6.6492,5377,0
KSCP.US,5,20251014,191500,6.64,6.6595,6.62,6.62,2610,0
KSCP.US,5,20251014,192000,6.6142,6.65,6.61,6.63,2631,0
KSCP.US,5,20251014,192500,6.6427,6.65,6.63,6.63,2200,0
KSCP.US,5,20251014,193000,6.64,6.6495,6.6301,6.6301,3300,0
KSCP.US,5,20251014,193500,6.645,6.65,6.6429,6.65,3334,0
KSCP.US,5,20251014,194000,6.66,6.683,6.6593,6.6688,1272,0
KSCP.US,5,20251014,194500,6.67,6.68,6.6533,6.68,2241,0
KSCP.US,5,20251014,195000,6.68,6.68,6.66,6.66,3340,0
KSCP.US,5,20251014,195500,6.6662,6.6727,6.6662,6.67,1600,0
KSCP.US,5,20251014,200000,6.68,6.6886,6.665,6.665,2299,0
KSCP.US,5,20251014,200500,6.6738,6.73,6.6738,6.72,10466,0
KSCP.US,5,20251014,201000,6.71,6.7292,6.71,6.72,3900,0
KSCP.US,5,20251014,201500,6.72,6.76,6.72,6.76,8646,0
KSCP.US,5,20251014,202000,6.76,6.833435,6.75,6.8295,13659,0
KSCP.US,5,20251014,202500,6.82,6.8494,6.7955,6.82,2228,0
KSCP.US,5,20251014,203000,6.8,6.8425,6.7971,6.8376,6212,0
KSCP.US,5,20251014,203500,6.835,6.84,6.801,6.801,3176,0
KSCP.US,5,20251014,204000,6.82,6.86,6.82,6.86,3728,0
KSCP.US,5,20251014,204500,6.855,6.86,6.84,6.84,15965,0
KSCP.US,5,20251014,205000,6.8387,6.85,6.8,6.825,3527,0
KSCP.US,5,20251014,205500,6.83,6.83,6.8,6.8,2234,0
KSCP.US,5,20251014,210000,6.79,6.81,6.78,6.78,3958,0
KSCP.US,5,20251014,210500,6.8064,6.81,6.79,6.79,2450,0
KSCP.US,5,20251014,211000,6.7838,6.8097,6.7642,6.7743,8394,0
KSCP.US,5,20251014,211500,6.78,6.8057,6.78,6.8057,4408,0
KSCP.US,5,20251014,212000,6.8,6.8,6.78,6.8,2486,0
KSCP.US,5,20251014,212500,6.79,6.8,6.77,6.7701,4391,0
KSCP.US,5,20251014,213000,6.77,6.79,6.77,6.786,6036,0
KSCP.US,5,20251014,213500,6.76,6.79,6.7158,6.735,8547,0
KSCP.US,5,20251014,214000,6.72,6.755,6.67,6.68,15250,0
KSCP.US,5,20251014,214500,6.7,6.725,6.62,6.725,9475,0
KSCP.US,5,20251014,215000,6.725,6.73,6.65,6.7,13162,0
KSCP.US,5,20251014,215500,6.7,6.71,6.63,6.71,27355,0
KSCP.US,5,20251015,153000,6.96,7.04,6.9,6.9,29730,0
KSCP.US,5,20251015,153500,6.88,6.9609,6.86,6.86,14750,0
KSCP.US,5,20251015,154000,6.86,6.9485,6.86,6.8705,8594,0
KSCP.US,5,20251015,154500,6.87,6.87,6.75,6.75,12206,0
KSCP.US,5,20251015,155000,6.767586,6.8788,6.767586,6.84,2673,0
KSCP.US,5,20251015,155500,6.835,6.835,6.77,6.8,2496,0
KSCP.US,5,20251015,160000,6.82,6.8499,6.7974,6.7974,4100,0
KSCP.US,5,20251015,160500,6.8,6.82,6.78,6.795,4834,0
KSCP.US,5,20251015,161000,6.78,6.78,6.75,6.76,6897,0
KSCP.US,5,20251015,161500,6.785,6.8199,6.75,6.75,6622,0
KSCP.US,5,20251015,162000,6.745,6.7645,6.74,6.7645,2917,0
KSCP.US,5,20251015,162500,6.76,6.7651,6.7053,6.7053,3952,0
KSCP.US,5,20251015,163000,6.69,6.8021,6.69,6.785,3288,0
KSCP.US,5,20251015,163500,6.77,6.83,6.74,6.83,3258,0
KSCP.US,5,20251015,164000,6.82,6.82,6.76,6.775,3161,0
KSCP.US,5,20251015,164500,6.7853,6.895,6.76,6.884496,6988,0
KSCP.US,5,20251015,165000,6.8818,6.91,6.84,6.84,5845,0
KSCP.US,5,20251015,165500,6.86,6.87,6.83,6.86,2395,0
KSCP.US,5,20251015,170000,6.87,6.87,6.78,6.8476,4096,0
KSCP.US,5,20251015,170500,6.815,6.86,6.78,6.79,8296,0
KSCP.US,5,20251015,171000,6.75,6.75,6.69,6.7326,7658,0
KSCP.US,5,20251015,171500,6.7102,6.7706,6.7,6.7,2565,0
KSCP.US,5,20251015,172000,6.686,6.69,6.677,6.68,5260,0
KSCP.US,5,20251015,172500,6.68,6.68,6.6,6.6,16356,0
KSCP.US,5,20251015,173000,6.635,6.6697,6.62,6.63,2831,0
KSCP.US,5,20251015,173500,6.6285,6.66,6.6183,6.62,11808,0
KSCP.US,5,20251015,174000,6.68,6.68,6.61,6.61,1676,0
KSCP.US,5,20251015,174500,6.6087,6.64,6.56,6.6,21479,0
KSCP.US,5,20251015,175000,6.5811,6.6,6.545,6.6,2315,0
KSCP.US,5,20251015,175500,6.5501,6.6399,6.5501,6.6338,1770,0
KSCP.US,5,20251015,180000,6.6084,6.6275,6.6084,6.625,1410,0
KSCP.US,5,20251015,180500,6.63,6.63,6.625,6.625,1300,0
KSCP.US,5,20251015,181000,6.61,6.61,6.59,6.59,869,0
KSCP.US,5,20251015,181500,6.59,6.59,6.54,6.54,1558,0
KSCP.US,5,20251015,182500,6.55,6.55,6.5,6.5,3875,0
KSCP.US,5,20251015,183000,6.525,6.5304,6.52,6.5304,1023,0
KSCP.US,5,20251015,183500,6.55,6.55,6.5147,6.5148,2685,0
KSCP.US,5,20251015,184000,6.5499,6.55,6.5244,6.55,1510,0
KSCP.US,5,20251015,184500,6.5419,6.5499,6.51,6.51,1256,0
KSCP.US,5,20251015,185000,6.5,6.52,6.45,6.45,4438,0
KSCP.US,5,20251015,185500,6.51,6.51,6.4981,6.4981,1000,0
KSCP.US,5,20251015,190000,6.49,6.49,6.4023,6.4401,6437,0
KSCP.US,5,20251015,190500,6.42,6.4699,6.38,6.38,3910,0
KSCP.US,5,20251015,191000,6.43,6.43,6.36,6.36,4958,0
KSCP.US,5,20251015,191500,6.35,6.3886,6.3014,6.3886,5410,0
KSCP.US,5,20251015,192000,6.4,6.4462,6.38,6.4462,853,0
KSCP.US,5,20251015,192500,6.42,6.42,6.42,6.42,800,0
KSCP.US,5,20251015,193000,6.38,6.41,6.37,6.37,1810,0
KSCP.US,5,20251015,193500,6.48,6.48,6.41,6.4298,900,0
KSCP.US,5,20251015,194000,6.39,6.43,6.39,6.42,3100,0
KSCP.US,5,20251015,194500,6.43,6.43,6.42,6.43,1959,0
KSCP.US,5,20251015,195000,6.43,6.45,6.413,6.45,2100,0
KSCP.US,5,20251015,195500,6.4724,6.4724,6.45,6.47,800,0
KSCP.US,5,20251015,200000,6.48,6.48,6.43,6.4526,373,0
KSCP.US,5,20251015,200500,6.4572,6.4572,6.4572,6.4572,250,0
KSCP.US,5,20251015,201000,6.46,6.47,6.4401,6.4401,800,0
KSCP.US,5,20251015,201500,6.5,6.5,6.5,6.5,123,0
KSCP.US,5,20251015,202000,6.455,6.46,6.4514,6.4514,1483,0
KSCP.US,5,20251015,202500,6.445,6.46,6.42,6.46,600,0
KSCP.US,5,20251015,203000,6.46,6.46,6.4201,6.4201,1450,0
KSCP.US,5,20251015,203500,6.4689,6.47,6.46,6.47,1315,0
KSCP.US,5,20251015,204000,6.47,6.47,6.45,6.45,500,0
KSCP.US,5,20251015,204500,6.46,6.46,6.46,6.46,4111,0
KSCP.US,5,20251015,205000,6.48,6.48,6.48,6.48,200,0
KSCP.US,5,20251015,205500,6.51,6.52,6.39,6.401,19378,0
KSCP.US,5,20251015,210000,6.42,6.51,6.42,6.5,6240,0
KSCP.US,5,20251015,210500,6.48,6.49,6.4749,6.475,804,0
KSCP.US,5,20251015,211000,6.47,6.47,6.45,6.451,1682,0
KSCP.US,5,20251015,211500,6.449,6.47,6.449,6.47,1647,0
KSCP.US,5,20251015,212000,6.45,6.46,6.44,6.45,2520,0
KSCP.US,5,20251015,212500,6.465,6.48,6.43,6.48,1611,0
KSCP.US,5,20251015,213000,6.4201,6.48,6.4201,6.43,2443,0
KSCP.US,5,20251015,213500,6.43,6.43,6.4,6.43,3694,0
KSCP.US,5,20251015,214000,6.4,6.46,6.4,6.44,2476,0
KSCP.US,5,20251015,214500,6.4699,6.4699,6.42,6.42,2509,0
KSCP.US,5,20251015,215000,6.4,6.43,6.4,6.42,5242,0
KSCP.US,5,20251015,215500,6.415,6.44,6.39,6.4,6221,0
KSCP.US,5,20251016,153000,6.51,6.6585,6.51,6.53,10835,0
KSCP.US,5,20251016,153500,6.6341,6.6382,6.54,6.58,4350,0
KSCP.US,5,20251016,154000,6.575,6.6292,6.5347,6.6054,4079,0
KSCP.US,5,20251016,154500,6.5,6.5568,6.355,6.355,15498,0
KSCP.US,5,20251016,155000,6.36,6.38,6.325,6.33,3021,0
KSCP.US,5,20251016,155500,6.3851,6.39,6.35,6.35,1025,0
KSCP.US,5,20251016,160000,6.375,6.427,6.3319,6.427,2422,0
KSCP.US,5,20251016,160500,6.35,6.4393,6.35,6.4393,2010,0
KSCP.US,5,20251016,161000,6.395,6.43,6.25,6.2748,24435,0
KSCP.US,5,20251016,161500,6.28,6.3999,6.28,6.3248,1802,0
KSCP.US,5,20251016,162000,6.32,6.35,6.31,6.34,883,0
KSCP.US,5,20251016,162500,6.301,6.355,6.2103,6.26,11787,0
KSCP.US,5,20251016,163000,6.3387,6.3387,6.2862,6.33,3493,0
KSCP.US,5,20251016,163500,6.285,6.36,6.285,6.36,4500,0
KSCP.US,5,20251016,164000,6.3004,6.3299,6.26,6.32,1858,0
KSCP.US,5,20251016,164500,6.3201,6.3499,6.32,6.32,1392,0
KSCP.US,5,20251016,165000,6.3395,6.3395,6.3395,6.3395,1000,0
KSCP.US,5,20251016,165500,6.306,6.32,6.22,6.2445,2894,0
KSCP.US,5,20251016,170000,6.242,6.242,6.15,6.175,9435,0
KSCP.US,5,20251016,170500,6.2,6.2,6.16,6.1827,2921,0
KSCP.US,5,20251016,171000,6.18,6.2299,6.16,6.2299,12213,0
KSCP.US,5,20251016,171500,6.2,6.21,6.1601,6.1601,8629,0
KSCP.US,5,20251016,172000,6.1851,6.2,6.1201,6.2,12453,0
KSCP.US,5,20251016,172500,6.1626,6.1626,6.12,6.1234,4139,0
KSCP.US,5,20251016,173000,6.1336,6.16,6.1086,6.16,1233,0
KSCP.US,5,20251016,173500,6.14,6.2,6.12,6.165,15409,0
KSCP.US,5,20251016,174000,6.1022,6.115,6.1022,6.11,1135,0
KSCP.US,5,20251016,174500,6.1,6.125,6.08,6.125,12026,0
KSCP.US,5,20251016,175000,6.12,6.135,6.0901,6.1236,4960,0
KSCP.US,5,20251016,175500,6.12,6.12,6.0902,6.105,3599,0
KSCP.US,5,20251016,180000,6.0922,6.115,6.09,6.1104,2434,0
KSCP.US,5,20251016,180500,6.13,6.14,6.1,6.11,4146,0
KSCP.US,5,20251016,181000,6.13,6.16,6.13,6.16,1244,0
KSCP.US,5,20251016,181500,6.1368,6.1595,6.1,6.1,2812,0
KSCP.US,5,20251016,182000,6.095,6.12,6.08,6.115,8105,0
KSCP.US,5,20251016,182500,6.1,6.1264,6.0829,6.0829,7155,0
KSCP.US,5,20251016,183000,6.08,6.08,6.0203,6.0203,11778,0
KSCP.US,5,20251016,183500,6.05,6.0635,6.03,6.03,4068,0
KSCP.US,5,20251016,184000,6.0724,6.0724,6.0603,6.0603,551,0
KSCP.US,5,20251016,184500,6.06,6.08,6.05,6.08,5534,0
KSCP.US,5,20251016,185000,6.09,6.11,6.0608,6.08,1610,0
KSCP.US,5,20251016,185500,6.1097,6.15,6.1097,6.1343,7025,0
KSCP.US,5,20251016,190000,6.17,6.17,6.12,6.14,1900,0
KSCP.US,5,20251016,190500,6.11,6.12,6.085,6.1,1715,0
KSCP.US,5,20251016,191500,6.15,6.15,6.1478,6.15,391,0
KSCP.US,5,20251016,192000,6.1699,6.1699,6.1122,6.1122,785,0
KSCP.US,5,20251016,192500,6.14,6.14,6.13,6.14,1800,0
KSCP.US,5,20251016,193000,6.1122,6.17,6.075,6.1295,5699,0
KSCP.US,5,20251016,193500,6.1,6.13,6.1,6.13,2099,0
KSCP.US,5,20251016,194000,6.1399,6.1399,6.11,6.11,277,0
KSCP.US,5,20251016,194500,6.08,6.08,6.05,6.08,2300,0
KSCP.US,5,20251016,195000,6.06,6.06,6.06,6.06,400,0
KSCP.US,5,20251016,195500,6.06,6.075,6.06,6.075,3397,0
KSCP.US,5,20251016,200000,6.075,6.08,6.04,6.04,3280,0
KSCP.US,5,20251016,200500,6.03,6.04,6.01,6.04,5428,0
KSCP.US,5,20251016,201000,6.02,6.0398,5.99,5.995,16238,0
KSCP.US,5,20251016,201500,5.98,6.03,5.98,6.03,7830,0
KSCP.US,5,20251016,202000,6,6,6,6,367,0
KSCP.US,5,20251016,202500,6,6.0125,5.98,5.98,10384,0
KSCP.US,5,20251016,203000,6,6,5.94,5.95,63307,0
KSCP.US,5,20251016,203500,5.9301,5.97,5.9301,5.94,1455,0
KSCP.US,5,20251016,204000,5.96,5.99,5.94,5.99,1530,0
KSCP.US,5,20251016,204500,6.03,6.03,5.96,5.96,3180,0
KSCP.US,5,20251016,205000,5.99,5.99,5.9507,5.9507,1254,0
KSCP.US,5,20251016,205500,5.95,5.9922,5.95,5.9922,1807,0
KSCP.US,5,20251016,210000,5.97,6.0111,5.95,5.955,6558,0
KSCP.US,5,20251016,210500,5.97,5.97,5.96,5.96,200,0
KSCP.US,5,20251016,211000,5.9728,5.98,5.93,5.9427,2620,0
KSCP.US,5,20251016,211500,5.96,5.96,5.91,5.91,1750,0
KSCP.US,5,20251016,212000,5.935,5.9361,5.91,5.92,11045,0
KSCP.US,5,20251016,212500,5.92,5.92,5.885,5.91,3758,0
KSCP.US,5,20251016,213000,5.89,5.91,5.86,5.88,4297,0
KSCP.US,5,20251016,213500,5.85,5.88,5.82,5.86,6700,0
KSCP.US,5,20251016,214000,5.85,5.8705,5.84,5.8705,5795,0
KSCP.US,5,20251016,214500,5.86,5.89,5.85,5.89,14828,0
KSCP.US,5,20251016,215000,5.86,5.9,5.86,5.87,2931,0
KSCP.US,5,20251016,215500,5.8899,5.89,5.855,5.87,11902,0
KSCP.US,5,20251017,153000,5.8,5.8699,5.76,5.82,25243,0
KSCP.US,5,20251017,153500,5.76,5.8499,5.76,5.8001,12167,0
KSCP.US,5,20251017,154000,5.8,5.8,5.7,5.7,7886,0
KSCP.US,5,20251017,154500,5.7394,5.844,5.7394,5.7969,6083,0
KSCP.US,5,20251017,155000,5.8277,5.8277,5.79,5.815,719,0
KSCP.US,5,20251017,155500,5.83,5.97,5.8005,5.88,33465,0
