<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20251120,200500,142.1,142.37,141.99,142.37,1424,0
MASI.US,5,20251120,201000,142.525,142.63,142.525,142.62,1040,0
MASI.US,5,20251120,201500,142.565,142.565,142.11,142.565,1123,0
MASI.US,5,20251120,202000,142.2012,142.9,142.2012,142.76,4175,0
MASI.US,5,20251120,202500,142.89,143.04,142.75,142.77,2337,0
MASI.US,5,20251120,203000,142.765,142.7675,142.34,142.475,3818,0
MASI.US,5,20251120,203500,142.56,142.8,142.2,142.495,1218,0
MASI.US,5,20251120,204000,142.4875,142.63,142.4675,142.62,2499,0
MASI.US,5,20251120,204500,142.61,142.61,142.355,142.5,1900,0
MASI.US,5,20251120,205000,142.52,142.63,142.485,142.54,900,0
MASI.US,5,20251120,205500,142.69,143.25,142.54,143.16,1842,0
MASI.US,5,20251120,210000,143.185,143.185,142.64,142.97,2200,0
MASI.US,5,20251120,210500,143.2,143.2,142.765,143.13,1482,0
MASI.US,5,20251120,211000,142.91,142.99,142.9,142.99,514,0
MASI.US,5,20251120,211500,142.93,143.11,142.905,143.11,1515,0
MASI.US,5,20251120,212000,143.0275,143.16,142.71,143.015,5043,0
MASI.US,5,20251120,212500,143,143.15,142.72,142.89,17703,0
MASI.US,5,20251120,213000,142.91,143.005,142.725,142.835,5851,0
MASI.US,5,20251120,213500,142.835,143.105,142.76,142.87,4134,0
MASI.US,5,20251120,214000,142.87,143.03,142.78,143.02,4353,0
MASI.US,5,20251120,214500,142.93,143.03,142.66,142.67,9554,0
MASI.US,5,20251120,215000,142.715,143.05,142.48,142.79,18924,0
MASI.US,5,20251120,215500,143.03,143.21,142.95,143.1,32382,0
MASI.US,5,20251121,153000,143.96,146.19,143.96,145.41,11758,0
MASI.US,5,20251121,153500,145.58,145.58,145.01,145.01,3200,0
MASI.US,5,20251121,154000,145.05,145.05,144.74,144.74,200,0
MASI.US,5,20251121,154500,145.08,145.38,145.075,145.08,2700,0
MASI.US,5,20251121,155000,144.64,145.11,144.39,144.92,4504,0
MASI.US,5,20251121,155500,144.77,145.58,144.65,145.58,11132,0
MASI.US,5,20251121,160000,145.73,145.73,145.73,145.73,985,0
MASI.US,5,20251121,160500,145.675,145.675,145.675,145.675,100,0
MASI.US,5,20251121,161000,145.73,145.73,145.405,145.63,920,0
MASI.US,5,20251121,161500,145.885,145.885,145.885,145.885,138,0
MASI.US,5,20251121,162000,145.685,145.685,145.645,145.66,1000,0
MASI.US,5,20251121,162500,146.21,147.62,146.21,147.1,6578,0
MASI.US,5,20251121,163000,147.17,147.225,146.83,147.225,845,0
MASI.US,5,20251121,163500,147.2,147.59,147.07,147.5375,2920,0
MASI.US,5,20251121,164000,147.545,147.67,147.49,147.65,1941,0
MASI.US,5,20251121,164500,147.58,147.58,146.79,147.02,1625,0
MASI.US,5,20251121,165000,146.83,147.145,146.505,146.845,2972,0
MASI.US,5,20251121,165500,146.8,147.5,146.8,147.02,2957,0
MASI.US,5,20251121,170000,147,147.17,146.98,147.17,1000,0
MASI.US,5,20251121,170500,146.98,147.12,146.4,146.59,19550,0
MASI.US,5,20251121,171000,146.51,146.67,146.22,146.335,2123,0
MASI.US,5,20251121,171500,146.435,146.435,145.17,145.17,2530,0
MASI.US,5,20251121,172000,145.61,146.7,145.61,146.32,22669,0
MASI.US,5,20251121,172500,146.315,146.805,146.315,146.805,1900,0
MASI.US,5,20251121,173000,147.03,147.14,146.73,147.14,5212,0
MASI.US,5,20251121,173500,146.99,147.425,145.79,147.405,22720,0
MASI.US,5,20251121,174000,147.42,147.55,147.09,147.36,2421,0
MASI.US,5,20251121,174500,147.36,147.93,147.36,147.93,1707,0
MASI.US,5,20251121,175000,147.975,148.7,147.975,148.645,2582,0
MASI.US,5,20251121,175500,148.79,149.46,148.79,149.46,830,0
MASI.US,5,20251121,180000,149.49,149.49,148.99,149.165,1380,0
MASI.US,5,20251121,180500,149.4475,150.22,149.4475,149.96,5000,0
MASI.US,5,20251121,181000,150,150.105,149.92,150.0425,1865,0
MASI.US,5,20251121,181500,149.985,150,149.97,149.97,3169,0
MASI.US,5,20251121,182000,149.985,150.565,149.89,150.56,9281,0
MASI.US,5,20251121,182500,150.4,150.565,149.63,149.92,33745,0
MASI.US,5,20251121,183000,149.83,149.83,149.41,149.73,1985,0
MASI.US,5,20251121,183500,150,150,149.615,149.615,330,0
MASI.US,5,20251121,184000,149.95,150.84,149.95,150.41,10800,0
MASI.US,5,20251121,184500,150.4625,150.49,150.355,150.355,3258,0
MASI.US,5,20251121,185000,150.22,150.255,150.05,150.2125,3569,0
MASI.US,5,20251121,185500,150.175,150.175,150.04,150.04,2839,0
MASI.US,5,20251121,190000,150.03,150.03,149.77,149.77,2986,0
MASI.US,5,20251121,190500,149.775,150.03,149.725,150.03,2013,0
MASI.US,5,20251121,191000,149.8,149.82,149.68,149.8,1891,0
MASI.US,5,20251121,191500,149.85,149.85,149.38,149.64,2532,0
MASI.US,5,20251121,192000,149.665,149.67,149.665,149.67,200,0
MASI.US,5,20251121,192500,149.71,150,149.71,149.95,1300,0
MASI.US,5,20251121,193000,150,150,149.845,150,8268,0
MASI.US,5,20251121,193500,150,150.091,149.67,150,9879,0
MASI.US,5,20251121,194000,150.0108,150.05,149.9166,150,7349,0
MASI.US,5,20251121,194500,150,150.005,149.87,149.975,9744,0
MASI.US,5,20251121,195000,150,150.19,149.98,149.98,10852,0
MASI.US,5,20251121,195500,149.81,149.95,149.65,149.65,1601,0
MASI.US,5,20251121,200000,149.64,149.765,149.62,149.765,434,0
MASI.US,5,20251121,200500,149.77,149.93,149.765,149.93,1100,0
MASI.US,5,20251121,201000,149.865,149.865,149.74,149.83,1601,0
MASI.US,5,20251121,201500,149.83,150.24,149.83,150.24,1937,0
MASI.US,5,20251121,202000,150.245,150.34,150.245,150.34,1602,0
MASI.US,5,20251121,202500,150.265,150.51,150.17,150.34,2286,0
MASI.US,5,20251121,203000,150.34,150.35,149.48,149.54,7173,0
MASI.US,5,20251121,203500,149.315,149.6,149.19,149.405,1546,0
MASI.US,5,20251121,204000,149.45,149.45,149.15,149.41,900,0
MASI.US,5,20251121,204500,149.23,149.41,149.14,149.14,900,0
MASI.US,5,20251121,205000,149.3,149.87,149.3,149.87,7322,0
MASI.US,5,20251121,205500,150,150,149.78,149.93,1034,0
MASI.US,5,20251121,210000,149.95,150,149.875,149.99,2568,0
MASI.US,5,20251121,210500,149.93,149.93,149.415,149.63,12263,0
MASI.US,5,20251121,211000,149.435,149.59,149.435,149.59,824,0
MASI.US,5,20251121,211500,149.4,149.57,149.28,149.4101,3134,0
MASI.US,5,20251121,212000,149.44,149.54,149.44,149.47,1417,0
MASI.US,5,20251121,212500,149.44,149.44,149.15,149.27,4601,0
MASI.US,5,20251121,213000,149.16,149.19,149.13,149.19,2190,0
MASI.US,5,20251121,213500,149.19,149.74,149.19,149.4,9560,0
MASI.US,5,20251121,214000,149.22,149.35,149.15,149.21,8070,0
MASI.US,5,20251121,214500,149.24,149.29,149.15,149.275,6523,0
MASI.US,5,20251121,215000,149.15,149.97,148.45,149.885,29977,0
MASI.US,5,20251121,215500,149.88,150.31,149.16,149.25,298480,0
MASI.US,5,20251124,153000,149.45,151.37,149.45,150.25,3580,0
MASI.US,5,20251124,153500,150.115,150.25,149.29,149.29,1500,0
MASI.US,5,20251124,154000,149.29,149.695,149.29,149.695,1670,0
MASI.US,5,20251124,154500,149.01,149.33,149.01,149.33,1547,0
MASI.US,5,20251124,155000,148.685,148.685,148.52,148.685,1625,0
MASI.US,5,20251124,155500,148.69,149.19,148.54,148.99,3203,0
MASI.US,5,20251124,160000,149,149,147.89,148.27,5142,0
MASI.US,5,20251124,160500,148.03,148.81,147.99,148.665,3994,0
MASI.US,5,20251124,161000,148.71,149.295,148.61,149.01,5401,0
MASI.US,5,20251124,161500,148.99,149.015,148.44,148.725,2655,0
MASI.US,5,20251124,162000,148.46,148.47,147.955,147.955,700,0
MASI.US,5,20251124,162500,147.95,148.3,147.95,148.3,1290,0
MASI.US,5,20251124,163000,148.46,148.46,147.67,147.74,1400,0
MASI.US,5,20251124,164000,148.115,148.13,148.04,148.04,1000,0
MASI.US,5,20251124,164500,148.22,148.22,148.15,148.15,300,0
MASI.US,5,20251124,165000,148.41,148.41,147.735,147.735,3328,0
MASI.US,5,20251124,165500,147.71,148.34,147.27,148.2,5425,0
MASI.US,5,20251124,170000,148.17,148.375,148.17,148.24,3349,0
MASI.US,5,20251124,170500,148.255,148.255,148.18,148.18,1268,0
MASI.US,5,20251124,171000,148.08,148.2124,148.08,148.145,1279,0
MASI.US,5,20251124,171500,148.2545,148.39,148.15,148.325,7477,0
MASI.US,5,20251124,172000,148.325,148.33,148.205,148.27,1797,0
MASI.US,5,20251124,172500,148.34,148.34,147.965,148.03,4657,0
MASI.US,5,20251124,173000,148.1,148.18,148.01,148.01,1100,0
MASI.US,5,20251124,173500,148.02,148.08,147.4975,147.51,7865,0
MASI.US,5,20251124,174000,147.55,147.595,147.22,147.28,1380,0
MASI.US,5,20251124,174500,147.345,147.68,147.345,147.6325,2999,0
MASI.US,5,20251124,175000,147.63,147.85,147.46,147.81,600,0
MASI.US,5,20251124,175500,147.73,147.73,147.49,147.67,4558,0
MASI.US,5,20251124,180000,147.67,147.8,147.135,147.23,12050,0
MASI.US,5,20251124,180500,147.18,147.34,147.18,147.34,400,0
MASI.US,5,20251124,181000,147.1,147.19,146.99,146.99,931,0
MASI.US,5,20251124,181500,146.99,147.205,146.92,147.205,1900,0
MASI.US,5,20251124,182000,147.02,147.05,147.02,147.02,500,0
MASI.US,5,20251124,182500,147.12,147.125,146.89,146.89,1108,0
MASI.US,5,20251124,183000,146.805,146.86,146.785,146.785,400,0
MASI.US,5,20251124,183500,146.78,146.78,146.69,146.69,1000,0
MASI.US,5,20251124,184000,146.8,147.11,146.715,147.04,5944,0
MASI.US,5,20251124,184500,147.1625,147.58,147.1625,147.58,5173,0
MASI.US,5,20251124,185000,147.51,147.51,146.715,146.715,3222,0
MASI.US,5,20251124,185500,146.805,146.94,146.805,146.9,791,0
MASI.US,5,20251124,190000,146.7708,146.8,146.7708,146.8,439,0
MASI.US,5,20251124,190500,146.81,146.91,146.68,146.75,3970,0
MASI.US,5,20251124,191000,146.72,146.95,146.72,146.85,2805,0
MASI.US,5,20251124,191500,146.82,146.82,146.67,146.78,1325,0
MASI.US,5,20251124,192000,146.82,146.82,146.73,146.74,1400,0
MASI.US,5,20251124,192500,146.7,146.7411,146.595,146.595,1718,0
MASI.US,5,20251124,193000,146.49,146.5,146.47,146.5,400,0
MASI.US,5,20251124,193500,146.35,146.38,146.29,146.29,500,0
MASI.US,5,20251124,194000,146.28,146.4,146.28,146.4,400,0
MASI.US,5,20251124,194500,146.41,146.74,146.41,146.655,4819,0
MASI.US,5,20251124,195000,146.63,146.63,146.5105,146.57,504,0
MASI.US,5,20251124,195500,146.52,146.57,146.305,146.34,1488,0
MASI.US,5,20251124,200000,146.59,146.63,146.49,146.495,1534,0
MASI.US,5,20251124,200500,146.49,146.5725,146.4,146.47,1126,0
MASI.US,5,20251124,201000,146.43,146.43,146.325,146.325,1100,0
MASI.US,5,20251124,201500,146.45,146.45,146.105,146.26,3008,0
MASI.US,5,20251124,202000,146.135,146.3975,146.05,146.3975,3120,0
MASI.US,5,20251124,202500,146.265,146.425,146.26,146.425,1331,0
MASI.US,5,20251124,203000,146.425,146.67,146.425,146.5,5087,0
MASI.US,5,20251124,203500,146.395,146.395,146.395,146.395,100,0
MASI.US,5,20251124,204000,146.465,146.52,145.99,146.13,9505,0
MASI.US,5,20251124,204500,145.85,145.89,145.83,145.89,1955,0
MASI.US,5,20251124,205000,145.76,145.885,145.635,145.88,2643,0
MASI.US,5,20251124,205500,145.84,145.845,145.835,145.835,2098,0
MASI.US,5,20251124,210000,145.835,145.97,145.78,145.875,5693,0
MASI.US,5,20251124,210500,145.79,146.01,145.79,145.86,7094,0
MASI.US,5,20251124,211000,145.895,145.895,145.73,145.785,1947,0
MASI.US,5,20251124,211500,145.765,146.01,145.765,145.95,11956,0
MASI.US,5,20251124,212000,145.87,145.88,145.75,145.79,1680,0
MASI.US,5,20251124,212500,145.91,145.92,145.4,145.47,14183,0
MASI.US,5,20251124,213000,145.64,145.67,145.41,145.665,20028,0
MASI.US,5,20251124,213500,145.64,145.7,145.5,145.6,5412,0
MASI.US,5,20251124,214000,145.6,145.945,145.6,145.86,11557,0
MASI.US,5,20251124,214500,145.88,145.88,145.32,145.325,6658,0
MASI.US,5,20251124,215000,145.42,145.45,145.08,145.15,18322,0
MASI.US,5,20251124,215500,145.33,145.75,145.2,145.62,178305,0
MASI.US,5,20251125,153000,145.77,146.5,144.455,146.5,4762,0
MASI.US,5,20251125,153500,146.52,146.52,146.25,146.5,2820,0
MASI.US,5,20251125,154000,146.35,147.38,146.35,146.815,10006,0
MASI.US,5,20251125,154500,146.815,147.04,146.085,146.085,5794,0
MASI.US,5,20251125,155000,146.385,146.59,146.19,146.59,2583,0
MASI.US,5,20251125,155500,146.27,146.59,146.04,146.19,2424,0
MASI.US,5,20251125,160000,146.68,146.87,146.26,146.75,6550,0
MASI.US,5,20251125,160500,146.76,147.39,146.76,147.39,1887,0
MASI.US,5,20251125,161000,147.34,147.385,147.2,147.255,1177,0
MASI.US,5,20251125,161500,147.255,147.59,146.89,147.17,4203,0
MASI.US,5,20251125,162000,147.155,147.16,147.155,147.16,400,0
MASI.US,5,20251125,162500,147.4,147.65,147.34,147.525,1328,0
MASI.US,5,20251125,163000,147.78,147.94,147.78,147.91,1132,0
MASI.US,5,20251125,163500,147.865,148.38,147.865,148.08,1338,0
MASI.US,5,20251125,164000,148.31,148.68,148.23,148.555,2514,0
MASI.US,5,20251125,164500,148.555,148.66,148.32,148.43,2353,0
MASI.US,5,20251125,165000,148.4,148.4,147.74,147.74,1700,0
MASI.US,5,20251125,165500,147.63,147.63,147.03,147.03,3360,0
MASI.US,5,20251125,170000,147.18,147.18,146.79,146.845,2274,0
MASI.US,5,20251125,170500,146.69,146.72,146.2345,146.505,2019,0
MASI.US,5,20251125,171000,146.355,146.53,145.81,145.88,5075,0
MASI.US,5,20251125,171500,145.82,146.28,145.72,146.11,11870,0
MASI.US,5,20251125,172000,146.07,146.15,145.91,146.09,14764,0
MASI.US,5,20251125,172500,146.03,146.03,145.83,145.83,2506,0
MASI.US,5,20251125,173000,145.825,146.24,145.51,146.24,5255,0
MASI.US,5,20251125,173500,146.21,146.62,145.9901,146.35,6463,0
MASI.US,5,20251125,174000,146.34,146.42,145.75,145.845,3603,0
MASI.US,5,20251125,174500,145.845,146.14,145.845,145.95,4327,0
MASI.US,5,20251125,175000,146.14,146.2,145.96,146.1,4850,0
MASI.US,5,20251125,175500,146.24,146.64,146.24,146.64,3720,0
MASI.US,5,20251125,180000,146.72,146.735,146.54,146.54,800,0
MASI.US,5,20251125,180500,146.675,146.78,146.55,146.69,1800,0
MASI.US,5,20251125,181000,146.69,147.09,146.69,146.97,2605,0
MASI.US,5,20251125,181500,146.97,147.1,146.77,146.86,3001,0
MASI.US,5,20251125,182000,146.86,146.95,146.42,146.595,8739,0
MASI.US,5,20251125,182500,146.5683,146.9,146.56,146.69,5268,0
MASI.US,5,20251125,183000,146.755,146.755,146.57,146.655,709,0
MASI.US,5,20251125,183500,146.68,146.96,146.58,146.82,3584,0
MASI.US,5,20251125,184000,146.825,146.825,146.59,146.6,1900,0
MASI.US,5,20251125,184500,146.755,146.76,146.6,146.76,700,0
MASI.US,5,20251125,185000,146.795,146.9,146.719,146.82,920,0
MASI.US,5,20251125,185500,146.71,146.72,146.58,146.685,2400,0
MASI.US,5,20251125,190000,146.58,146.665,146.53,146.53,1200,0
MASI.US,5,20251125,190500,146.52,146.62,146.25,146.295,4535,0
MASI.US,5,20251125,191000,146.36,146.44,146.33,146.35,2462,0
MASI.US,5,20251125,191500,146.355,146.36,146.24,146.24,1100,0
MASI.US,5,20251125,192000,146.22,146.56,146.14,146.525,6375,0
MASI.US,5,20251125,192500,146.48,146.53,146.38,146.465,10546,0
MASI.US,5,20251125,193000,146.51,146.995,146.38,146.95,3799,0
MASI.US,5,20251125,193500,146.95,146.95,146.58,146.58,1100,0
MASI.US,5,20251125,194000,146.625,146.625,146.44,146.585,2500,0
MASI.US,5,20251125,194500,146.49,146.67,146.47,146.47,2427,0
MASI.US,5,20251125,195000,146.45,146.905,146.39,146.84,6498,0
MASI.US,5,20251125,195500,146.74,146.75,146.68,146.68,400,0
MASI.US,5,20251125,200000,146.57,146.685,146.52,146.61,1515,0
MASI.US,5,20251125,200500,146.7,146.87,146.435,146.87,27733,0
MASI.US,5,20251125,201000,146.845,146.865,146.845,146.865,1200,0
MASI.US,5,20251125,201500,146.76,146.84,146.62,146.62,2278,0
MASI.US,5,20251125,202000,146.62,146.72,146.57,146.64,1400,0
MASI.US,5,20251125,202500,146.54,146.65,146.49,146.57,1163,0
MASI.US,5,20251125,203000,146.5,146.6,146.42,146.46,17658,0
MASI.US,5,20251125,203500,146.54,146.63,146.495,146.5,1776,0
MASI.US,5,20251125,204000,146.57,146.57,146.5,146.55,2440,0
MASI.US,5,20251125,204500,146.54,146.72,146.5,146.55,7522,0
MASI.US,5,20251125,205000,146.55,146.64,146.5,146.535,2606,0
MASI.US,5,20251125,205500,146.46,146.56,146.28,146.52,17873,0
MASI.US,5,20251125,210000,146.57,146.59,146.44,146.555,5878,0
MASI.US,5,20251125,210500,146.555,146.56,146.06,146.06,9501,0
MASI.US,5,20251125,211000,146.04,146.54,145.94,146.495,9305,0
MASI.US,5,20251125,211500,146.57,146.91,146.46,146.905,3046,0
MASI.US,5,20251125,212000,146.81,146.83,146.56,146.56,2443,0
MASI.US,5,20251125,212500,146.56,146.71,146.53,146.56,3414,0
MASI.US,5,20251125,213000,146.5,146.74,146.5,146.7,6261,0
MASI.US,5,20251125,213500,146.7,146.87,146.7,146.76,1999,0
MASI.US,5,20251125,214000,146.75,147.2,146.75,146.83,6020,0
MASI.US,5,20251125,214500,146.82,147.32,146.76,147.235,8430,0
MASI.US,5,20251125,215000,147.19,147.23,146.85,146.94,13433,0
MASI.US,5,20251125,215500,146.94,146.945,146.33,146.49,159881,0
MASI.US,5,20251126,153000,145.725,145.89,144.82,145.15,2040,0
MASI.US,5,20251126,154000,145.805,145.98,145.32,145.98,1900,0
MASI.US,5,20251126,154500,145.93,146.58,145.93,146.58,1800,0
MASI.US,5,20251126,155000,146.89,146.89,145.75,145.75,2063,0
MASI.US,5,20251126,155500,145.9,146.06,145.9,146.06,300,0
MASI.US,5,20251126,160000,146.06,146.59,146.06,146.065,1100,0
MASI.US,5,20251126,160500,146.405,146.65,146.13,146.64,2142,0
MASI.US,5,20251126,161000,146.58,147.15,146.35,146.35,2650,0
MASI.US,5,20251126,161500,145.99,146.1,145.86,145.97,1000,0
MASI.US,5,20251126,162000,145.84,145.965,145.76,145.88,1200,0
MASI.US,5,20251126,162500,145.57,145.975,145.57,145.975,713,0
MASI.US,5,20251126,163000,146.195,146.49,146.195,146.49,700,0
MASI.US,5,20251126,163500,146.62,146.62,146.24,146.24,1300,0
MASI.US,5,20251126,164000,146.33,146.385,146.33,146.385,939,0
MASI.US,5,20251126,165000,146.395,146.58,145.91,145.94,2443,0
MASI.US,5,20251126,165500,146.075,146.23,146.075,146.19,700,0
MASI.US,5,20251126,170000,146.05,146.15,146,146.11,1471,0
MASI.US,5,20251126,170500,145.84,145.88,145.28,145.615,6500,0
MASI.US,5,20251126,171000,145.615,145.675,145.615,145.675,600,0
MASI.US,5,20251126,171500,145.675,145.675,145.54,145.54,755,0
MASI.US,5,20251126,172000,145.89,146.03,145.89,145.955,526,0
MASI.US,5,20251126,172500,146.08,146.09,146.06,146.07,1000,0
MASI.US,5,20251126,173000,146.14,146.15,146,146,1501,0
MASI.US,5,20251126,174500,146.08,146.2,145.93,146.135,3250,0
MASI.US,5,20251126,175000,145.9,145.9664,145.2,145.2,3053,0
MASI.US,5,20251126,175500,145.26,145.585,145.12,145.545,7335,0
MASI.US,5,20251126,180000,145.42,145.42,144.77,145.125,2587,0
MASI.US,5,20251126,180500,145.145,145.5751,145.145,145.5751,1863,0
MASI.US,5,20251126,181000,145.28,145.51,145.22,145.41,800,0
MASI.US,5,20251126,181500,145.53,145.53,145.53,145.53,100,0
MASI.US,5,20251126,182000,145.57,145.57,145.39,145.51,1144,0
MASI.US,5,20251126,182500,145.41,145.445,145.23,145.445,1170,0
MASI.US,5,20251126,183000,145.54,145.66,145.41,145.41,1200,0
MASI.US,5,20251126,183500,145.28,145.28,145.025,145.19,1900,0
MASI.US,5,20251126,184000,145.135,145.21,145.095,145.095,1200,0
MASI.US,5,20251126,184500,145.1,145.1,144.79,144.79,4544,0
MASI.US,5,20251126,185000,144.78,145,144.78,145,330,0
MASI.US,5,20251126,185500,144.89,145.025,144.85,145,1002,0
MASI.US,5,20251126,190000,144.91,145.29,144.81,145.04,1040,0
MASI.US,5,20251126,190500,144.83,144.9892,144.77,144.81,2575,0
MASI.US,5,20251126,191000,144.95,144.95,144.95,144.95,836,0
MASI.US,5,20251126,191500,144.915,144.915,144.72,144.72,200,0
MASI.US,5,20251126,192000,144.73,144.73,144.69,144.7,804,0
MASI.US,5,20251126,192500,144.72,144.8,144.72,144.8,1007,0
MASI.US,5,20251126,193000,144.78,144.78,144.69,144.69,560,0
MASI.US,5,20251126,193500,144.71,144.935,144.68,144.935,1959,0
MASI.US,5,20251126,194500,144.68,144.695,144.35,144.695,2336,0
MASI.US,5,20251126,195000,144.71,144.71,144.6,144.6,500,0
MASI.US,5,20251126,195500,144.6,144.77,144.6,144.705,828,0
MASI.US,5,20251126,200000,144.76,144.98,144.76,144.89,900,0
MASI.US,5,20251126,200500,145.04,145.04,144.79,144.92,1435,0
MASI.US,5,20251126,201000,144.925,145.015,144.925,145.015,200,0
MASI.US,5,20251126,201500,144.88,144.97,144.85,144.97,533,0
MASI.US,5,20251126,202000,144.99,144.99,144.86,144.92,1200,0
MASI.US,5,20251126,202500,144.93,145.04,144.87,145,1200,0
MASI.US,5,20251126,203000,144.92,145.25,144.79,144.79,2413,0
MASI.US,5,20251126,203500,144.96,144.96,144.77,144.77,400,0
MASI.US,5,20251126,204000,144.75,144.79,144.7,144.7,880,0
MASI.US,5,20251126,204500,144.765,144.875,144.765,144.875,600,0
MASI.US,5,20251126,205000,144.895,145.055,144.69,145.055,920,0
MASI.US,5,20251126,205500,144.73,144.78,144.73,144.73,1020,0
MASI.US,5,20251126,210000,144.72,144.73,144.69,144.73,706,0
MASI.US,5,20251126,210500,144.7001,144.7001,144.54,144.55,3220,0
MASI.US,5,20251126,211000,144.47,144.47,144.11,144.12,2500,0
MASI.US,5,20251126,211500,144.14,144.285,144.08,144.27,1881,0
MASI.US,5,20251126,212000,144.305,144.51,144.28,144.51,2301,0
MASI.US,5,20251126,212500,144.505,144.555,144.435,144.435,2525,0
MASI.US,5,20251126,213000,144.455,144.47,144.37,144.385,2257,0
MASI.US,5,20251126,213500,144.41,144.44,144.19,144.19,3819,0
MASI.US,5,20251126,214000,144.17,144.24,143.97,144.04,7957,0
MASI.US,5,20251126,214500,144.04,144.2275,143.91,144.13,12914,0
MASI.US,5,20251126,215000,144.04,144.04,143.65,143.935,13283,0
MASI.US,5,20251126,215500,143.8,144.035,143.68,143.97,32875,0
MASI.US,5,20251128,153000,142.79,143.32,142.57,142.57,6195,0
MASI.US,5,20251128,153500,142.52,142.685,142.3,142.4425,2500,0
MASI.US,5,20251128,154000,142.47,143.035,142.47,143.035,200,0
MASI.US,5,20251128,154500,143.045,143.045,143.045,143.045,100,0
