<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20251119,214000,3.16,3.16,3.16,3.16,700,0
SBC.US,5,20251119,215000,3.16,3.1624,3.16,3.16,1500,0
SBC.US,5,20251119,215500,3.17,3.17,3.17,3.17,100,0
SBC.US,5,20251120,153000,3.15,3.15,3.15,3.15,200,0
SBC.US,5,20251120,161000,3.1101,3.1101,3.1101,3.1101,500,0
SBC.US,5,20251120,161500,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251120,162500,3.135,3.135,3.1101,3.1101,2000,0
SBC.US,5,20251120,163000,3.13,3.13,3.11,3.11,3060,0
SBC.US,5,20251120,163500,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251120,170000,3.15,3.15,3.14,3.15,1100,0
SBC.US,5,20251120,173000,3.125,3.125,3.125,3.125,200,0
SBC.US,5,20251120,174500,3.125,3.125,3.125,3.125,246,0
SBC.US,5,20251120,181000,3.12,3.12,3.12,3.12,220,0
SBC.US,5,20251120,183000,3.1,3.1,3.1,3.1,1374,0
SBC.US,5,20251120,183500,3.1,3.1,3.09,3.09,1917,0
SBC.US,5,20251120,191000,3.1,3.1,3.1,3.1,100,0
SBC.US,5,20251120,191500,3.1,3.12,3.0999,3.12,1000,0
SBC.US,5,20251120,201000,3.105,3.105,3.105,3.105,100,0
SBC.US,5,20251120,204000,3.105,3.105,3.105,3.105,100,0
SBC.US,5,20251120,205000,3.105,3.105,3.105,3.105,120,0
SBC.US,5,20251120,210000,3.1223,3.1223,3.1223,3.1223,200,0
SBC.US,5,20251120,211500,3.1,3.1,3.1,3.1,2500,0
SBC.US,5,20251120,212000,3.11,3.125,3.11,3.125,690,0
SBC.US,5,20251120,213000,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251120,214000,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251120,214500,3.11,3.115,3.11,3.115,200,0
SBC.US,5,20251120,215000,3.11,3.11,3.11,3.11,1614,0
SBC.US,5,20251120,215500,3.105,3.11,3.105,3.105,1731,0
SBC.US,5,20251121,153000,3.05,3.05,3.05,3.05,2474,0
SBC.US,5,20251121,155000,3.051,3.051,3.051,3.051,100,0
SBC.US,5,20251121,160000,3.052,3.052,3.05,3.05,300,0
SBC.US,5,20251121,162000,3.1,3.1,3.09,3.09,300,0
SBC.US,5,20251121,164000,3.1028,3.13,3.1028,3.13,4913,0
SBC.US,5,20251121,164500,3.13,3.13,3.13,3.13,242,0
SBC.US,5,20251121,170000,3.14,3.14,3.1,3.14,960,0
SBC.US,5,20251121,173000,3.18,3.18,3.18,3.18,1575,0
SBC.US,5,20251121,184500,3.21,3.21,3.21,3.21,100,0
SBC.US,5,20251121,185000,3.205,3.205,3.205,3.205,126,0
SBC.US,5,20251121,193000,3.21,3.21,3.21,3.21,528,0
SBC.US,5,20251121,194500,3.215,3.23,3.215,3.23,499,0
SBC.US,5,20251121,203500,3.2502,3.2502,3.2502,3.2502,500,0
SBC.US,5,20251121,204000,3.27,3.27,3.27,3.27,100,0
SBC.US,5,20251121,204500,3.26,3.275,3.25,3.275,9710,0
SBC.US,5,20251121,211000,3.2725,3.2725,3.2725,3.2725,311,0
SBC.US,5,20251121,212000,3.295,3.295,3.295,3.295,140,0
SBC.US,5,20251121,212500,3.295,3.295,3.28,3.29,2211,0
SBC.US,5,20251121,213000,3.29,3.29,3.285,3.285,560,0
SBC.US,5,20251121,213500,3.281,3.2812,3.2701,3.2777,1700,0
SBC.US,5,20251121,214000,3.275,3.2884,3.27,3.2884,2219,0
SBC.US,5,20251121,214500,3.2899,3.2899,3.2899,3.2899,1000,0
SBC.US,5,20251121,215000,3.295,3.295,3.285,3.285,390,0
SBC.US,5,20251121,215500,3.3,3.31,3.3,3.31,2921,0
SBC.US,5,20251124,153000,3.33,3.33,3.29,3.29,2679,0
SBC.US,5,20251124,155500,3.3,3.3,3.3,3.3,100,0
SBC.US,5,20251124,160500,3.3,3.3,3.3,3.3,200,0
SBC.US,5,20251124,161000,3.305,3.305,3.305,3.305,700,0
SBC.US,5,20251124,163500,3.33,3.35,3.33,3.35,550,0
SBC.US,5,20251124,164000,3.35,3.38,3.35,3.375,2258,0
SBC.US,5,20251124,165500,3.4,3.4,3.37,3.37,4923,0
SBC.US,5,20251124,171000,3.37,3.37,3.37,3.37,875,0
SBC.US,5,20251124,173000,3.38,3.38,3.38,3.38,100,0
SBC.US,5,20251124,173500,3.388,3.388,3.388,3.388,200,0
SBC.US,5,20251124,174000,3.39,3.4,3.37,3.395,12929,0
SBC.US,5,20251124,174500,3.395,3.395,3.395,3.395,765,0
SBC.US,5,20251124,175500,3.4,3.4001,3.3701,3.3701,6066,0
SBC.US,5,20251124,181500,3.3919,3.3919,3.3919,3.3919,285,0
SBC.US,5,20251124,182000,3.38,3.38,3.35,3.36,2645,0
SBC.US,5,20251124,185500,3.36,3.36,3.36,3.36,100,0
SBC.US,5,20251124,191000,3.38,3.39,3.36,3.39,2093,0
SBC.US,5,20251124,191500,3.4,3.4,3.4,3.4,100,0
SBC.US,5,20251124,192500,3.42,3.42,3.42,3.42,1229,0
SBC.US,5,20251124,194500,3.4468,3.4468,3.4468,3.4468,300,0
SBC.US,5,20251124,195500,3.47,3.47,3.465,3.465,300,0
SBC.US,5,20251124,200000,3.465,3.465,3.4626,3.4626,400,0
SBC.US,5,20251124,201000,3.465,3.465,3.465,3.465,100,0
SBC.US,5,20251124,210000,3.46,3.46,3.44,3.455,2209,0
SBC.US,5,20251124,212500,3.4314,3.4314,3.4314,3.4314,100,0
SBC.US,5,20251124,214500,3.415,3.415,3.415,3.415,200,0
SBC.US,5,20251124,215000,3.4177,3.4177,3.335,3.335,2511,0
SBC.US,5,20251125,153000,3.34,3.35,3.34,3.35,356,0
SBC.US,5,20251125,153500,3.34,3.34,3.34,3.34,217,0
SBC.US,5,20251125,154500,3.335,3.335,3.335,3.335,100,0
SBC.US,5,20251125,160000,3.335,3.335,3.335,3.335,400,0
SBC.US,5,20251125,164500,3.4,3.4,3.37,3.4,1444,0
SBC.US,5,20251125,170000,3.3688,3.3688,3.36,3.36,4100,0
SBC.US,5,20251125,175000,3.3945,3.3945,3.3945,3.3945,147,0
SBC.US,5,20251125,175500,3.38,3.38,3.38,3.38,100,0
SBC.US,5,20251125,180000,3.41,3.41,3.38,3.38,300,0
SBC.US,5,20251125,181500,3.385,3.385,3.385,3.385,1000,0
SBC.US,5,20251125,182500,3.4,3.42,3.4,3.42,200,0
SBC.US,5,20251125,184000,3.4316,3.4316,3.4316,3.4316,500,0
SBC.US,5,20251125,185000,3.46,3.46,3.43,3.46,2850,0
SBC.US,5,20251125,192500,3.455,3.455,3.455,3.455,100,0
SBC.US,5,20251125,195000,3.445,3.445,3.445,3.445,100,0
SBC.US,5,20251125,202000,3.43,3.43,3.43,3.43,100,0
SBC.US,5,20251125,203500,3.43,3.43,3.43,3.43,170,0
SBC.US,5,20251125,205000,3.42,3.42,3.4,3.42,3209,0
SBC.US,5,20251125,205500,3.46,3.46,3.46,3.46,100,0
SBC.US,5,20251125,211500,3.465,3.465,3.465,3.465,100,0
SBC.US,5,20251125,212000,3.465,3.465,3.465,3.465,100,0
SBC.US,5,20251125,213500,3.46,3.46,3.46,3.46,100,0
SBC.US,5,20251125,214500,3.48,3.48,3.48,3.48,436,0
SBC.US,5,20251125,215000,3.475,3.5,3.46,3.5,1600,0
SBC.US,5,20251125,215500,3.47,3.47,3.47,3.47,1549,0
SBC.US,5,20251126,153000,3.47,3.47,3.47,3.47,612,0
SBC.US,5,20251126,153500,3.42,3.42,3.42,3.42,152,0
SBC.US,5,20251126,155500,3.47,3.5,3.47,3.5,1700,0
SBC.US,5,20251126,160000,3.52,3.52,3.52,3.52,2042,0
SBC.US,5,20251126,160500,3.49,3.515,3.49,3.515,517,0
SBC.US,5,20251126,161500,3.5374,3.5374,3.5374,3.5374,1440,0
SBC.US,5,20251126,162000,3.52,3.52,3.49,3.49,1915,0
SBC.US,5,20251126,165000,3.51,3.51,3.51,3.51,478,0
SBC.US,5,20251126,170000,3.5235,3.5235,3.51,3.51,1300,0
SBC.US,5,20251126,171000,3.515,3.52,3.515,3.52,200,0
SBC.US,5,20251126,171500,3.52,3.52,3.52,3.52,484,0
SBC.US,5,20251126,172500,3.525,3.525,3.525,3.525,100,0
SBC.US,5,20251126,173000,3.53,3.53,3.53,3.53,100,0
SBC.US,5,20251126,174500,3.53,3.53,3.53,3.53,100,0
SBC.US,5,20251126,175000,3.54,3.59,3.54,3.59,5833,0
SBC.US,5,20251126,175500,3.5585,3.5585,3.5585,3.5585,100,0
SBC.US,5,20251126,180500,3.555,3.555,3.555,3.555,100,0
SBC.US,5,20251126,181000,3.563,3.563,3.563,3.563,500,0
SBC.US,5,20251126,182000,3.59,3.59,3.57,3.57,1428,0
SBC.US,5,20251126,182500,3.57,3.57,3.57,3.57,100,0
SBC.US,5,20251126,184500,3.565,3.565,3.565,3.565,319,0
SBC.US,5,20251126,190500,3.575,3.575,3.575,3.575,100,0
SBC.US,5,20251126,191500,3.59,3.59,3.575,3.575,500,0
SBC.US,5,20251126,192000,3.59,3.59,3.59,3.59,3359,0
SBC.US,5,20251126,193000,3.63,3.64,3.62,3.64,1500,0
SBC.US,5,20251126,194500,3.6264,3.63,3.6264,3.63,1600,0
SBC.US,5,20251126,200500,3.6499,3.65,3.6499,3.65,300,0
SBC.US,5,20251126,202000,3.6516,3.6516,3.6516,3.6516,887,0
SBC.US,5,20251126,205500,3.68,3.68,3.68,3.68,100,0
SBC.US,5,20251126,210000,3.69,3.69,3.69,3.69,500,0
SBC.US,5,20251126,210500,3.67,3.67,3.67,3.67,700,0
SBC.US,5,20251126,211500,3.67,3.68,3.668,3.68,700,0
SBC.US,5,20251126,212000,3.685,3.685,3.685,3.685,100,0
SBC.US,5,20251126,212500,3.68,3.68,3.67,3.67,323,0
SBC.US,5,20251126,213500,3.66,3.66,3.66,3.66,100,0
SBC.US,5,20251126,214500,3.655,3.6649,3.655,3.655,775,0
SBC.US,5,20251126,215000,3.64,3.64,3.63,3.635,391,0
SBC.US,5,20251126,215500,3.65,3.66,3.65,3.66,244,0
SBC.US,5,20251128,153000,3.67,3.67,3.67,3.67,1339,0
SBC.US,5,20251128,153500,3.65,3.65,3.65,3.65,200,0
SBC.US,5,20251128,154000,3.6171,3.64,3.6171,3.64,734,0
SBC.US,5,20251128,155000,3.643,3.643,3.643,3.643,100,0
SBC.US,5,20251128,163000,3.65,3.65,3.64,3.64,1789,0
SBC.US,5,20251128,171500,3.652,3.652,3.652,3.652,150,0
SBC.US,5,20251128,172500,3.625,3.625,3.61,3.61,400,0
SBC.US,5,20251128,173000,3.6,3.6,3.57,3.57,1500,0
SBC.US,5,20251128,174500,3.55,3.55,3.55,3.55,200,0
SBC.US,5,20251128,182000,3.5315,3.5315,3.53,3.53,200,0
SBC.US,5,20251128,182500,3.53,3.53,3.53,3.53,101,0
SBC.US,5,20251128,183000,3.52,3.52,3.52,3.52,100,0
SBC.US,5,20251128,184500,3.49,3.5,3.49,3.5,500,0
SBC.US,5,20251128,185000,3.52,3.54,3.52,3.54,200,0
SBC.US,5,20251128,185500,3.535,3.54,3.535,3.54,300,0
SBC.US,5,20251128,190000,3.57,3.57,3.57,3.57,2623,0
SBC.US,5,20251201,153000,3.5,3.51,3.5,3.5,2833,0
SBC.US,5,20251201,161500,3.511,3.511,3.511,3.511,210,0
SBC.US,5,20251201,172500,3.52,3.52,3.5,3.5,1000,0
SBC.US,5,20251201,174000,3.51,3.51,3.5004,3.5004,580,0
SBC.US,5,20251201,175000,3.495,3.495,3.495,3.495,300,0
SBC.US,5,20251201,180000,3.4999,3.4999,3.4999,3.4999,1049,0
SBC.US,5,20251201,180500,3.5089,3.5089,3.5089,3.5089,678,0
SBC.US,5,20251201,190000,3.54,3.54,3.54,3.54,100,0
SBC.US,5,20251201,192500,3.51,3.51,3.51,3.51,100,0
SBC.US,5,20251201,193500,3.5173,3.5173,3.5173,3.5173,500,0
SBC.US,5,20251201,194000,3.5231,3.5231,3.51,3.51,2943,0
SBC.US,5,20251201,194500,3.54,3.54,3.54,3.54,100,0
SBC.US,5,20251201,195500,3.52,3.52,3.52,3.52,711,0
SBC.US,5,20251201,201000,3.52,3.52,3.52,3.52,119,0
SBC.US,5,20251201,204000,3.52,3.52,3.52,3.52,100,0
SBC.US,5,20251201,212500,3.51,3.51,3.505,3.505,200,0
SBC.US,5,20251201,214500,3.5,3.5,3.5,3.5,100,0
SBC.US,5,20251201,215000,3.5399,3.5399,3.5399,3.5399,214,0
SBC.US,5,20251201,215500,3.515,3.515,3.49,3.49,1484,0
SBC.US,5,20251202,153000,3.48,3.48,3.48,3.48,289,0
SBC.US,5,20251202,160500,3.52,3.52,3.5,3.52,1396,0
SBC.US,5,20251202,161000,3.5,3.5,3.5,3.5,200,0
SBC.US,5,20251202,161500,3.5,3.52,3.48,3.48,1701,0
SBC.US,5,20251202,164500,3.47,3.47,3.465,3.465,1919,0
SBC.US,5,20251202,165500,3.47,3.48,3.41,3.45,8164,0
SBC.US,5,20251202,170000,3.45,3.57,3.45,3.545,5432,0
SBC.US,5,20251202,170500,3.545,3.55,3.545,3.545,447,0
SBC.US,5,20251202,171000,3.55,3.57,3.55,3.57,583,0
SBC.US,5,20251202,171500,3.57,3.57,3.57,3.57,200,0
SBC.US,5,20251202,173000,3.56,3.56,3.56,3.56,200,0
SBC.US,5,20251202,174500,3.56,3.56,3.55,3.55,1028,0
SBC.US,5,20251202,183000,3.55,3.55,3.5104,3.5104,4553,0
SBC.US,5,20251202,190000,3.53,3.53,3.53,3.53,121,0
SBC.US,5,20251202,190500,3.51,3.51,3.51,3.51,100,0
SBC.US,5,20251202,191000,3.52,3.52,3.51,3.52,811,0
SBC.US,5,20251202,192500,3.56,3.56,3.54,3.54,700,0
SBC.US,5,20251202,200000,3.54,3.54,3.54,3.54,102,0
SBC.US,5,20251202,201000,3.535,3.535,3.51,3.51,200,0
SBC.US,5,20251202,201500,3.525,3.525,3.525,3.525,145,0
SBC.US,5,20251202,204500,3.525,3.525,3.525,3.525,100,0
SBC.US,5,20251202,205500,3.525,3.525,3.525,3.525,100,0
SBC.US,5,20251202,210500,3.525,3.525,3.525,3.525,100,0
SBC.US,5,20251202,211000,3.53,3.54,3.53,3.54,500,0
SBC.US,5,20251202,211500,3.535,3.535,3.52,3.52,845,0
SBC.US,5,20251202,212500,3.535,3.535,3.52,3.52,700,0
SBC.US,5,20251202,214000,3.52,3.54,3.52,3.54,445,0
SBC.US,5,20251202,214500,3.545,3.545,3.545,3.545,100,0
SBC.US,5,20251202,215000,3.5523,3.5523,3.545,3.545,448,0
SBC.US,5,20251202,215500,3.545,3.57,3.54,3.54,3180,0
SBC.US,5,20251203,153000,3.57,3.5736,3.54,3.56,628,0
SBC.US,5,20251203,153500,3.56,3.56,3.56,3.56,720,0
SBC.US,5,20251203,154500,3.56,3.56,3.54,3.54,1906,0
SBC.US,5,20251203,155500,3.54,3.56,3.54,3.54,1440,0
SBC.US,5,20251203,160000,3.54,3.54,3.54,3.54,200,0
SBC.US,5,20251203,160500,3.54,3.54,3.54,3.54,240,0
SBC.US,5,20251203,161000,3.58,3.58,3.555,3.57,2820,0
SBC.US,5,20251203,161500,3.6,3.6,3.58,3.58,11704,0
SBC.US,5,20251203,164500,3.59,3.63,3.59,3.63,1884,0
SBC.US,5,20251203,170000,3.66,3.66,3.66,3.66,100,0
SBC.US,5,20251203,170500,3.65,3.65,3.65,3.65,100,0
SBC.US,5,20251203,171500,3.64,3.64,3.56,3.56,7560,0
SBC.US,5,20251203,172500,3.605,3.605,3.605,3.605,100,0
SBC.US,5,20251203,174000,3.61,3.61,3.61,3.61,200,0
SBC.US,5,20251203,174500,3.615,3.615,3.615,3.615,100,0
SBC.US,5,20251203,175000,3.63,3.63,3.63,3.63,100,0
SBC.US,5,20251203,175500,3.64,3.64,3.64,3.64,140,0
SBC.US,5,20251203,180000,3.64,3.64,3.64,3.64,200,0
SBC.US,5,20251203,180500,3.62,3.62,3.62,3.62,100,0
SBC.US,5,20251203,181500,3.65,3.65,3.65,3.65,100,0
SBC.US,5,20251203,182000,3.65,3.78,3.64,3.7,26355,0
SBC.US,5,20251203,182500,3.6905,3.73,3.68,3.6803,7471,0
SBC.US,5,20251203,183500,3.705,3.705,3.705,3.705,120,0
SBC.US,5,20251203,184500,3.705,3.73,3.705,3.71,472,0
SBC.US,5,20251203,190000,3.7,3.7,3.7,3.7,116,0
SBC.US,5,20251203,191000,3.7,3.7,3.7,3.7,100,0
SBC.US,5,20251203,193000,3.7,3.7,3.7,3.7,100,0
SBC.US,5,20251203,193500,3.7,3.7,3.7,3.7,102,0
SBC.US,5,20251203,194000,3.7,3.7,3.7,3.7,110,0
SBC.US,5,20251203,195000,3.7,3.72,3.68,3.68,2630,0
SBC.US,5,20251203,195500,3.7,3.7,3.7,3.7,100,0
SBC.US,5,20251203,200500,3.72,3.72,3.705,3.705,1180,0
SBC.US,5,20251203,202000,3.705,3.705,3.705,3.705,100,0
SBC.US,5,20251203,203500,3.72,3.72,3.71,3.71,340,0
SBC.US,5,20251203,204500,3.72,3.72,3.72,3.72,100,0
SBC.US,5,20251203,205000,3.69,3.69,3.69,3.69,1080,0
SBC.US,5,20251203,205500,3.71,3.71,3.71,3.71,100,0
SBC.US,5,20251203,211500,3.74,3.74,3.69,3.69,3150,0
SBC.US,5,20251203,212000,3.715,3.715,3.715,3.715,100,0
SBC.US,5,20251203,212500,3.74,3.74,3.715,3.715,400,0
SBC.US,5,20251203,213500,3.715,3.74,3.715,3.74,465,0
SBC.US,5,20251203,214500,3.71,3.71,3.71,3.71,200,0
SBC.US,5,20251203,215000,3.74,3.75,3.74,3.745,1323,0
SBC.US,5,20251203,215500,3.75,3.78,3.75,3.78,5066,0
SBC.US,5,20251204,153000,3.8,3.8,3.8,3.8,158,0
SBC.US,5,20251204,153500,3.715,3.715,3.715,3.715,620,0
SBC.US,5,20251204,154000,3.795,3.795,3.77,3.795,2267,0
SBC.US,5,20251204,154500,3.765,3.765,3.765,3.765,112,0
SBC.US,5,20251204,160000,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251204,161000,3.76,3.76,3.76,3.76,500,0
SBC.US,5,20251204,162000,3.77,3.77,3.77,3.77,300,0
SBC.US,5,20251204,163000,3.77,3.77,3.77,3.77,220,0
SBC.US,5,20251204,163500,3.74,3.74,3.74,3.74,500,0
SBC.US,5,20251204,164000,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251204,164500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251204,165000,3.78,3.78,3.78,3.78,200,0
SBC.US,5,20251204,165500,3.785,3.785,3.785,3.785,100,0
SBC.US,5,20251204,170500,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251204,172000,3.795,3.795,3.795,3.795,100,0
SBC.US,5,20251204,174000,3.8,3.8,3.8,3.8,100,0
SBC.US,5,20251204,174500,3.8,3.8,3.8,3.8,100,0
SBC.US,5,20251204,175000,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251204,175500,3.835,3.835,3.835,3.835,100,0
SBC.US,5,20251204,180000,3.835,3.835,3.79,3.79,200,0
SBC.US,5,20251204,181500,3.83,3.83,3.83,3.83,100,0
SBC.US,5,20251204,183500,3.82,3.82,3.82,3.82,100,0
SBC.US,5,20251204,184000,3.83,3.83,3.83,3.83,100,0
SBC.US,5,20251204,184500,3.83,3.83,3.83,3.83,100,0
SBC.US,5,20251204,185000,3.83,3.83,3.83,3.83,100,0
SBC.US,5,20251204,190000,3.83,3.83,3.83,3.83,200,0
SBC.US,5,20251204,191000,3.83,3.83,3.8,3.83,2800,0
SBC.US,5,20251204,191500,3.79,3.805,3.78,3.805,2130,0
SBC.US,5,20251204,192000,3.805,3.805,3.77,3.77,1951,0
SBC.US,5,20251204,195000,3.78,3.78,3.78,3.78,200,0
SBC.US,5,20251204,200000,3.78,3.79,3.78,3.79,200,0
SBC.US,5,20251204,201000,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251204,201500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251204,202000,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251204,202500,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251204,203500,3.79,3.79,3.79,3.79,200,0
SBC.US,5,20251204,204000,3.81,3.81,3.81,3.81,100,0
SBC.US,5,20251204,205000,3.81,3.81,3.81,3.81,100,0
SBC.US,5,20251204,205500,3.81,3.81,3.8,3.8,300,0
SBC.US,5,20251204,214000,3.786,3.786,3.7501,3.78,3465,0
SBC.US,5,20251204,214500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251204,215000,3.78,3.7862,3.76,3.77,2733,0
SBC.US,5,20251204,215500,3.75,3.76,3.75,3.75,1989,0
SBC.US,5,20251205,153000,3.78,3.78,3.76,3.76,328,0
SBC.US,5,20251205,153500,3.7144,3.7144,3.69,3.69,1054,0
SBC.US,5,20251205,160000,3.76,3.76,3.75,3.75,400,0
SBC.US,5,20251205,160500,3.76,3.78,3.76,3.77,521,0
SBC.US,5,20251205,161000,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,161500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251205,162000,3.7373,3.7373,3.7373,3.7373,1000,0
SBC.US,5,20251205,162500,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,163500,3.78,3.78,3.78,3.78,590,0
SBC.US,5,20251205,164000,3.8,3.8,3.8,3.8,100,0
SBC.US,5,20251205,164500,3.8,3.8,3.8,3.8,100,0
SBC.US,5,20251205,165000,3.82,3.82,3.82,3.82,100,0
SBC.US,5,20251205,165500,3.84,3.84,3.84,3.84,100,0
SBC.US,5,20251205,170000,3.84,3.84,3.84,3.84,100,0
SBC.US,5,20251205,170500,3.875,3.875,3.875,3.875,100,0
SBC.US,5,20251205,171000,3.84,3.84,3.785,3.785,200,0
SBC.US,5,20251205,171500,3.82,3.82,3.82,3.82,100,0
SBC.US,5,20251205,172000,3.81,3.81,3.78,3.78,1678,0
SBC.US,5,20251205,172500,3.76,3.78,3.76,3.78,400,0
SBC.US,5,20251205,173000,3.78,3.78,3.72,3.72,3200,0
SBC.US,5,20251205,174000,3.745,3.745,3.745,3.745,100,0
SBC.US,5,20251205,174500,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,175000,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,175500,3.749,3.749,3.749,3.749,453,0
SBC.US,5,20251205,180000,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,180500,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,181000,3.746,3.746,3.746,3.746,100,0
SBC.US,5,20251205,181500,3.75,3.75,3.75,3.75,100,0
SBC.US,5,20251205,182000,3.746,3.75,3.746,3.75,300,0
SBC.US,5,20251205,183500,3.75,3.75,3.735,3.74,410,0
SBC.US,5,20251205,184000,3.74,3.74,3.74,3.74,100,0
SBC.US,5,20251205,184500,3.74,3.74,3.74,3.74,100,0
SBC.US,5,20251205,185000,3.74,3.74,3.74,3.74,100,0
SBC.US,5,20251205,185500,3.75,3.75,3.75,3.75,1300,0
SBC.US,5,20251205,190000,3.76,3.76,3.735,3.76,300,0
SBC.US,5,20251205,191000,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251205,191500,3.77,3.77,3.77,3.77,200,0
SBC.US,5,20251205,192500,3.785,3.785,3.785,3.785,100,0
SBC.US,5,20251205,193000,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251205,193500,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251205,194000,3.8,3.8,3.8,3.8,100,0
SBC.US,5,20251205,194500,3.799,3.799,3.799,3.799,100,0
SBC.US,5,20251205,195000,3.79,3.79,3.79,3.79,100,0
SBC.US,5,20251205,195500,3.789,3.789,3.77,3.77,200,0
SBC.US,5,20251205,201000,3.78,3.8,3.78,3.8,220,0
SBC.US,5,20251205,201500,3.76,3.775,3.75,3.75,2608,0
SBC.US,5,20251205,202000,3.71,3.75,3.6501,3.652,2443,0
SBC.US,5,20251205,202500,3.69,3.69,3.66,3.6751,1080,0
SBC.US,5,20251205,203000,3.71,3.71,3.71,3.71,100,0
SBC.US,5,20251205,203500,3.72,3.73,3.72,3.73,200,0
SBC.US,5,20251205,204500,3.735,3.74,3.735,3.74,200,0
SBC.US,5,20251205,205000,3.7301,3.7301,3.7,3.7001,2000,0
SBC.US,5,20251205,205500,3.73,3.73,3.73,3.73,100,0
SBC.US,5,20251205,210500,3.72,3.72,3.72,3.72,228,0
SBC.US,5,20251205,211000,3.75,3.75,3.75,3.75,300,0
SBC.US,5,20251205,212000,3.749,3.749,3.74,3.74,200,0
SBC.US,5,20251205,212500,3.74,3.74,3.74,3.74,100,0
SBC.US,5,20251205,213000,3.76,3.779,3.76,3.77,300,0
SBC.US,5,20251205,213500,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251205,214000,3.779,3.779,3.77,3.779,300,0
SBC.US,5,20251205,214500,3.76,3.769,3.76,3.769,200,0
SBC.US,5,20251205,215000,3.76,3.77,3.73,3.75,519,0
SBC.US,5,20251205,215500,3.75,3.79,3.74,3.75,5786,0
SBC.US,5,20251208,153000,3.78,3.78,3.78,3.78,1782,0
SBC.US,5,20251208,153500,3.72,3.72,3.72,3.72,526,0
SBC.US,5,20251208,155000,3.77,3.77,3.77,3.77,400,0
SBC.US,5,20251208,155500,3.7141,3.7141,3.7141,3.7141,2250,0
SBC.US,5,20251208,160500,3.74,3.74,3.74,3.74,100,0
SBC.US,5,20251208,161000,3.71,3.72,3.71,3.72,260,0
SBC.US,5,20251208,162000,3.7,3.7,3.7,3.7,100,0
SBC.US,5,20251208,165000,3.71,3.715,3.71,3.715,1521,0
SBC.US,5,20251208,165500,3.69,3.692,3.67,3.67,900,0
SBC.US,5,20251208,170000,3.64,3.65,3.619,3.62,1243,0
SBC.US,5,20251208,170500,3.625,3.625,3.625,3.625,100,0
SBC.US,5,20251208,171500,3.63,3.63,3.63,3.63,100,0
SBC.US,5,20251208,172000,3.655,3.655,3.655,3.655,300,0
SBC.US,5,20251208,172500,3.66,3.66,3.66,3.66,100,0
SBC.US,5,20251208,181000,3.7054,3.7054,3.7054,3.7054,1000,0
SBC.US,5,20251208,181500,3.7,3.7,3.7,3.7,100,0
SBC.US,5,20251208,182000,3.67,3.7399,3.67,3.7399,700,0
SBC.US,5,20251208,184500,3.69,3.7,3.69,3.7,200,0
SBC.US,5,20251208,192500,3.665,3.665,3.665,3.665,200,0
SBC.US,5,20251208,193000,3.64,3.65,3.64,3.65,200,0
SBC.US,5,20251208,193500,3.655,3.68,3.655,3.655,5572,0
SBC.US,5,20251208,200500,3.65,3.66,3.65,3.66,1100,0
SBC.US,5,20251208,201000,3.63,3.645,3.63,3.645,316,0
SBC.US,5,20251208,203000,3.62,3.62,3.62,3.62,100,0
SBC.US,5,20251208,204000,3.62,3.62,3.615,3.615,208,0
SBC.US,5,20251208,205500,3.62,3.62,3.62,3.62,107,0
SBC.US,5,20251208,211000,3.6,3.6,3.6,3.6,200,0
SBC.US,5,20251208,213000,3.6,3.6,3.6,3.6,200,0
SBC.US,5,20251208,213500,3.6,3.6,3.6,3.6,112,0
SBC.US,5,20251208,214000,3.59,3.59,3.58,3.58,500,0
SBC.US,5,20251208,215500,3.62,3.66,3.62,3.66,1602,0
SBC.US,5,20251209,153000,3.61,3.61,3.61,3.61,2109,0
SBC.US,5,20251209,153500,3.615,3.615,3.615,3.615,620,0
SBC.US,5,20251209,170000,3.715,3.715,3.715,3.715,219,0
