<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251126,210000,118.975,118.985,118.81,118.81,1768,0
OLED.US,5,20251126,210500,118.72,119.19,118.71,119.19,3976,0
OLED.US,5,20251126,211000,119.1,119.11,118.95,118.975,3258,0
OLED.US,5,20251126,211500,118.9968,119.02,118.82,118.8497,993,0
OLED.US,5,20251126,212000,118.781,118.97,118.71,118.71,1482,0
OLED.US,5,20251126,212500,118.69,118.97,118.68,118.97,2353,0
OLED.US,5,20251126,213000,118.97,118.97,118.59,118.59,1120,0
OLED.US,5,20251126,213500,118.55,118.59,118.37,118.54,2605,0
OLED.US,5,20251126,214000,118.475,118.475,118.24,118.3,7047,0
OLED.US,5,20251126,214500,118.35,118.35,118.17,118.18,4216,0
OLED.US,5,20251126,215000,118.14,118.53,118.14,118.49,8288,0
OLED.US,5,20251126,215500,118.49,118.49,118.07,118.19,22598,0
OLED.US,5,20251128,153000,118.27,118.27,117.07,117.64,8443,0
OLED.US,5,20251128,153500,117.56,117.86,117.56,117.65,831,0
OLED.US,5,20251128,154000,118.18,118.42,117.89,117.92,2186,0
OLED.US,5,20251128,154500,118.31,118.46,118.0588,118.46,953,0
OLED.US,5,20251128,155000,118.45,118.571,118.07,118.11,1775,0
OLED.US,5,20251128,155500,118.5832,118.6476,118,118.19,9298,0
OLED.US,5,20251128,160000,118.19,118.54,118.03,118.03,2947,0
OLED.US,5,20251128,160500,118.15,118.34,117.78,117.78,2837,0
OLED.US,5,20251128,161000,118.15,118.22,117.82,117.82,525,0
OLED.US,5,20251128,161500,118.225,118.225,118.05,118.21,1257,0
OLED.US,5,20251128,162000,118.105,118.73,118.035,118.61,4347,0
OLED.US,5,20251128,162500,118.48,118.48,118.09,118.14,3109,0
OLED.US,5,20251128,163000,118.23,118.655,118.23,118.65,1417,0
OLED.US,5,20251128,163500,118.655,119.5,118.655,119.3,5757,0
OLED.US,5,20251128,164000,119.29,119.415,118.82,118.82,3899,0
OLED.US,5,20251128,164500,118.62,118.89,118.35,118.51,6987,0
OLED.US,5,20251128,165000,118.56,119.005,118.56,118.73,3402,0
OLED.US,5,20251128,165500,118.74,119.015,118.74,119.015,1100,0
OLED.US,5,20251128,170000,119,119,118.845,118.94,640,0
OLED.US,5,20251128,170500,118.96,119.34,118.96,119.33,2126,0
OLED.US,5,20251128,171000,119.43,119.43,119.19,119.19,790,0
OLED.US,5,20251128,171500,119.19,119.43,118.9901,119.31,9148,0
OLED.US,5,20251128,172000,119.14,119.38,119.13,119.23,1523,0
OLED.US,5,20251128,172500,119.03,119.168,118.97,118.98,1363,0
OLED.US,5,20251128,173000,118.965,119.3299,118.94,119.135,1653,0
OLED.US,5,20251128,173500,119.225,119.34,119.035,119.1,2167,0
OLED.US,5,20251128,174000,119.095,119.245,119.095,119.245,3159,0
OLED.US,5,20251128,174500,119.245,119.3,119.09,119.2,2558,0
OLED.US,5,20251128,175000,119.3,119.5,119.23,119.29,4583,0
OLED.US,5,20251128,175500,119.32,119.445,119.315,119.445,900,0
OLED.US,5,20251128,180000,119.36,119.68,119.3,119.43,4745,0
OLED.US,5,20251128,180500,119.37,119.385,118.995,119.04,2787,0
OLED.US,5,20251128,181000,118.8,119.06,118.77,118.78,2672,0
OLED.US,5,20251128,181500,118.79,118.94,118.77,118.77,2181,0
OLED.US,5,20251128,182000,118.77,118.98,118.72,118.75,2655,0
OLED.US,5,20251128,182500,118.71,119.0899,118.59,118.59,2974,0
OLED.US,5,20251128,183000,118.555,118.72,118.48,118.56,3337,0
OLED.US,5,20251128,183500,118.57,118.73,118.54,118.56,3927,0
OLED.US,5,20251128,184000,118.55,118.88,118.55,118.59,5068,0
OLED.US,5,20251128,184500,118.58,119.015,118.58,118.915,5195,0
OLED.US,5,20251128,185000,119,119.27,118.76,119.27,6679,0
OLED.US,5,20251128,185500,119.025,119.3575,119,119.025,9662,0
OLED.US,5,20251128,190000,118.98,119,118.92,118.93,33058,0
OLED.US,5,20251201,153000,116.77,117.39,116.64,117.23,6384,0
OLED.US,5,20251201,153500,117.37,117.37,116,116.77,5797,0
OLED.US,5,20251201,154000,116.845,117.81,116,117.29,4147,0
OLED.US,5,20251201,154500,117.54,118.24,117.07,118.06,3894,0
OLED.US,5,20251201,155000,118.07,118.16,117.58,117.955,3354,0
OLED.US,5,20251201,155500,117.64,118.45,117.58,117.78,5125,0
OLED.US,5,20251201,160000,117.575,118.005,117.3,117.74,2771,0
OLED.US,5,20251201,160500,117.58,118.5,117.58,118.41,2422,0
OLED.US,5,20251201,161000,118.285,118.384,118,118.07,1097,0
OLED.US,5,20251201,161500,118.03,118.34,117.28,117.28,5293,0
OLED.US,5,20251201,162000,117.565,117.745,116.995,117.035,5791,0
OLED.US,5,20251201,162500,117,117.34,116.35,117.205,7620,0
OLED.US,5,20251201,163000,117.205,117.99,116.84,117.35,5895,0
OLED.US,5,20251201,163500,117.315,118.015,117.19,117.65,2252,0
OLED.US,5,20251201,164000,117.66,117.66,117.16,117.25,2650,0
OLED.US,5,20251201,164500,117.29,117.64,117.29,117.37,2327,0
OLED.US,5,20251201,165000,117.665,118.14,117.3725,118.095,8951,0
OLED.US,5,20251201,165500,118.055,118.1,117.86,117.86,1715,0
OLED.US,5,20251201,170000,117.78,118.4,117.78,118.205,3429,0
OLED.US,5,20251201,170500,118.24,118.24,117.84,117.86,6511,0
OLED.US,5,20251201,171000,117.86,118.015,117.74,117.84,4195,0
OLED.US,5,20251201,171500,117.75,117.76,117.21,117.61,2757,0
OLED.US,5,20251201,172000,117.61,118.04,117.61,118.04,13543,0
OLED.US,5,20251201,172500,118,118.39,118,118.39,6930,0
OLED.US,5,20251201,173000,118.41,118.73,118.29,118.46,4539,0
OLED.US,5,20251201,173500,118.565,118.785,118.39,118.6,1801,0
OLED.US,5,20251201,174000,118.56,118.645,118.43,118.5,2036,0
OLED.US,5,20251201,174500,118.49,118.65,118.25,118.65,6601,0
OLED.US,5,20251201,175000,118.5,118.75,118.5,118.6,2129,0
OLED.US,5,20251201,175500,118.64,118.64,118.45,118.625,1992,0
OLED.US,5,20251201,180000,118.49,118.56,118.32,118.32,2436,0
OLED.US,5,20251201,180500,118.5,118.6334,118.5,118.54,3350,0
OLED.US,5,20251201,181000,118.59,118.61,118.445,118.445,2350,0
OLED.US,5,20251201,181500,118.33,118.46,118.25,118.4,1294,0
OLED.US,5,20251201,182000,118.4551,118.5303,118.19,118.25,5451,0
OLED.US,5,20251201,182500,118.4962,118.6232,118.26,118.44,3954,0
OLED.US,5,20251201,183000,118.45,118.6325,118.43,118.52,2013,0
OLED.US,5,20251201,183500,118.5,118.54,118.35,118.37,7820,0
OLED.US,5,20251201,184000,118.37,118.37,118.36,118.36,400,0
OLED.US,5,20251201,184500,118.525,119.03,118.34,119.03,8299,0
OLED.US,5,20251201,185000,118.7743,118.9584,118.75,118.885,2203,0
OLED.US,5,20251201,185500,118.91,118.95,118.77,118.78,4100,0
OLED.US,5,20251201,190000,118.72,118.945,118.63,118.87,1060,0
OLED.US,5,20251201,190500,118.87,118.875,118.65,118.81,3872,0
OLED.US,5,20251201,191000,118.67,118.67,118.64,118.64,400,0
OLED.US,5,20251201,191500,118.65,118.65,118.52,118.6,1266,0
OLED.US,5,20251201,192000,118.47,118.7,118.47,118.55,8232,0
OLED.US,5,20251201,192500,118.74,118.835,118.65,118.65,1913,0
OLED.US,5,20251201,193000,118.64,118.97,118.63,118.8,5186,0
OLED.US,5,20251201,193500,118.78,119.09,118.78,118.99,2550,0
OLED.US,5,20251201,194000,118.93,119.185,118.93,119.025,5100,0
OLED.US,5,20251201,194500,119.05,119.205,118.91,119.11,7620,0
OLED.US,5,20251201,195000,118.93,119,118.8,118.805,2099,0
OLED.US,5,20251201,195500,118.78,119.085,118.75,119.085,2278,0
OLED.US,5,20251201,200000,118.77,118.985,118.71,118.72,3468,0
OLED.US,5,20251201,200500,118.75,118.94,118.45,118.53,4934,0
OLED.US,5,20251201,201000,118.57,118.57,118.3,118.47,1784,0
OLED.US,5,20251201,201500,118.48,118.55,118.44,118.52,1968,0
OLED.US,5,20251201,202000,118.49,118.49,118.16,118.39,2824,0
OLED.US,5,20251201,202500,118.37,118.49,118.24,118.48,2157,0
OLED.US,5,20251201,203000,118.26,118.57,118.16,118.57,3543,0
OLED.US,5,20251201,203500,118.615,118.88,118.5675,118.78,4413,0
OLED.US,5,20251201,204000,118.69,118.81,118.66,118.69,1685,0
OLED.US,5,20251201,204500,118.775,118.97,118.65,118.86,4446,0
OLED.US,5,20251201,205000,118.94,118.94,118.65,118.72,2207,0
OLED.US,5,20251201,205500,118.735,118.81,118.66,118.71,2063,0
OLED.US,5,20251201,210000,118.73,118.94,118.73,118.88,3768,0
OLED.US,5,20251201,210500,118.83,118.91,118.7494,118.86,8905,0
OLED.US,5,20251201,211000,118.845,118.85,118.75,118.805,2482,0
OLED.US,5,20251201,211500,118.7,118.88,118.69,118.87,2516,0
OLED.US,5,20251201,212000,118.81,118.91,118.71,118.79,3373,0
OLED.US,5,20251201,212500,118.68,118.68,118.56,118.61,3161,0
OLED.US,5,20251201,213000,118.6,118.69,118.3,118.385,5465,0
OLED.US,5,20251201,213500,118.39,118.465,118.2,118.46,3344,0
OLED.US,5,20251201,214000,118.39,118.39,118.13,118.19,7896,0
OLED.US,5,20251201,214500,118.17,118.17,118.04,118.04,3486,0
OLED.US,5,20251201,215000,118.155,118.86,118.01,118.555,11781,0
OLED.US,5,20251201,215500,118.555,118.555,118.11,118.27,19838,0
OLED.US,5,20251202,153000,119.32,119.32,118.7616,118.835,2800,0
OLED.US,5,20251202,160500,119.1022,119.1022,118.995,118.995,372,0
OLED.US,5,20251202,161000,119,119.035,118.73,119.035,1164,0
OLED.US,5,20251202,161500,119.035,119.035,119.03,119.03,657,0
OLED.US,5,20251202,162000,119.035,119.22,118.99,119.22,1110,0
OLED.US,5,20251202,162500,119.175,119.175,119.01,119.01,1684,0
OLED.US,5,20251202,163000,119.075,119.11,119.04,119.09,1932,0
OLED.US,5,20251202,163500,119.1,119.755,119.1,119.755,4241,0
OLED.US,5,20251202,164000,119.7056,120.31,119.7056,120.31,2851,0
OLED.US,5,20251202,164500,120.14,120.27,120.07,120.27,500,0
OLED.US,5,20251202,165000,120.425,120.4575,120.3,120.3,930,0
OLED.US,5,20251202,165500,120.38,120.47,120.1201,120.1201,737,0
OLED.US,5,20251202,170000,120.36,120.67,120.12,120.67,1200,0
OLED.US,5,20251202,170500,120.5575,120.5575,120.2,120.295,2001,0
OLED.US,5,20251202,171000,120.22,120.22,119.52,119.52,11016,0
OLED.US,5,20251202,171500,119.64,120.08,119.52,120.08,1913,0
OLED.US,5,20251202,172000,120.09,120.09,119.77,119.77,1700,0
OLED.US,5,20251202,172500,119.82,119.89,119.7133,119.89,1118,0
OLED.US,5,20251202,173000,119.69,119.72,119.37,119.65,2016,0
OLED.US,5,20251202,173500,119.84,120.01,119.84,120.01,1352,0
OLED.US,5,20251202,174000,120.41,120.42,120.29,120.295,2443,0
OLED.US,5,20251202,174500,120.4539,120.4539,120.4539,120.4539,219,0
OLED.US,5,20251202,175000,120.235,120.235,120.235,120.235,210,0
OLED.US,5,20251202,175500,120.45,120.59,120.45,120.52,1274,0
OLED.US,5,20251202,180000,120.53,120.76,120.53,120.76,319,0
OLED.US,5,20251202,180500,120.57,120.76,120.36,120.44,2549,0
OLED.US,5,20251202,181500,120.8,120.85,120.76,120.85,1194,0
OLED.US,5,20251202,182000,120.99,120.99,120.99,120.99,200,0
OLED.US,5,20251202,182500,121,121.11,120.46,120.46,2738,0
OLED.US,5,20251202,183000,120.47,120.5,120.4,120.4,1100,0
OLED.US,5,20251202,183500,120.5306,120.565,120.28,120.28,3168,0
OLED.US,5,20251202,184000,120.57,120.57,120.25,120.395,4887,0
OLED.US,5,20251202,184500,120.38,120.38,120.23,120.23,1063,0
OLED.US,5,20251202,185000,120.22,120.275,120.12,120.23,1030,0
OLED.US,5,20251202,185500,120.15,120.15,119.91,119.95,1460,0
OLED.US,5,20251202,190000,119.9,120.35,119.9,120.35,500,0
OLED.US,5,20251202,191000,120.45,120.45,120.24,120.45,584,0
OLED.US,5,20251202,191500,120.32,120.425,120.29,120.425,2094,0
OLED.US,5,20251202,192000,120.425,120.47,120.31,120.425,3606,0
OLED.US,5,20251202,192500,120.43,120.43,120.3,120.4,854,0
OLED.US,5,20251202,193000,120.26,120.3556,120.26,120.3556,1644,0
OLED.US,5,20251202,193500,120.405,120.54,120.3524,120.377,2012,0
OLED.US,5,20251202,194000,120.525,120.55,120.39,120.39,4307,0
OLED.US,5,20251202,194500,120.38,120.38,120.26,120.275,1473,0
OLED.US,5,20251202,195000,120.38,120.38,120.36,120.36,389,0
OLED.US,5,20251202,195500,120.25,120.3601,120.23,120.3113,1758,0
OLED.US,5,20251202,200000,120.3675,120.525,120.311,120.525,2587,0
OLED.US,5,20251202,200500,120.535,120.535,120.4,120.535,3343,0
OLED.US,5,20251202,201000,120.4983,120.69,120.4983,120.54,4695,0
OLED.US,5,20251202,201500,120.76,120.92,120.75,120.8301,1758,0
OLED.US,5,20251202,202000,120.8866,121.15,120.73,120.73,4607,0
OLED.US,5,20251202,203000,120.7093,120.94,120.7093,120.935,1352,0
OLED.US,5,20251202,203500,120.8792,120.98,120.8792,120.98,336,0
OLED.US,5,20251202,204000,120.93,120.93,120.77,120.88466,6331,0
OLED.US,5,20251202,204500,120.9,121.14,120.9,121.14,800,0
OLED.US,5,20251202,205000,121.03,121.13,120.8734,120.8734,2862,0
OLED.US,5,20251202,205500,121.01,121.07,120.97,121.0375,1392,0
OLED.US,5,20251202,210000,121.12,121.14,121.05,121.14,460,0
OLED.US,5,20251202,210500,121.27,121.44,121.255,121.37,1957,0
OLED.US,5,20251202,211000,121.347,121.53,121.33,121.39,2501,0
OLED.US,5,20251202,211500,121.37,121.51,121.37,121.5,1242,0
OLED.US,5,20251202,212000,121.495,121.5,121.31,121.36,3913,0
OLED.US,5,20251202,212500,121.49,121.49,121.3741,121.3741,550,0
OLED.US,5,20251202,213000,121.395,121.395,121.14,121.18,4069,0
OLED.US,5,20251202,213500,121.2,121.26,121.14,121.14,1529,0
OLED.US,5,20251202,214000,121.2,121.2,121,121.0001,7723,0
OLED.US,5,20251202,214500,121,121.05,120.87,120.89,2180,0
OLED.US,5,20251202,215000,120.89,121,120.65,120.7,4405,0
OLED.US,5,20251202,215500,120.65,120.65,120.36,120.395,51962,0
OLED.US,5,20251203,153000,120.99,121.04,120.805,121.04,4604,0
OLED.US,5,20251203,153500,120.93,121.62,120.93,121.2488,700,0
OLED.US,5,20251203,154000,121.23,121.245,121.23,121.245,200,0
OLED.US,5,20251203,154500,121.27,121.505,120.98,121.17,848,0
OLED.US,5,20251203,155000,121.45,121.45,120.88,120.955,704,0
OLED.US,5,20251203,160000,120.855,121.26,120.4698,121.24,893,0
OLED.US,5,20251203,160500,120.62,121.7025,120.62,121.7025,414,0
OLED.US,5,20251203,161000,121.42,121.42,121.26,121.26,200,0
OLED.US,5,20251203,161500,121.39,121.39,121.004,121.38,628,0
OLED.US,5,20251203,162000,120.91,121.14,120.91,121.14,201,0
OLED.US,5,20251203,162500,121.225,121.36,121.225,121.225,708,0
OLED.US,5,20251203,163000,120.9272,120.9272,120.9272,120.9272,762,0
OLED.US,5,20251203,163500,121.28,121.28,120.93,120.93,813,0
OLED.US,5,20251203,164000,121.28,121.4,120.92,121.08,689,0
OLED.US,5,20251203,164500,120.985,121.05,120.8701,120.8701,716,0
OLED.US,5,20251203,165000,120.975,121.04,120.74,120.74,1312,0
OLED.US,5,20251203,165500,120.79,120.79,120.62,120.775,10787,0
OLED.US,5,20251203,170000,120.765,120.94,120.6,120.6671,2076,0
OLED.US,5,20251203,170500,120.59,120.59,120.57,120.57,200,0
OLED.US,5,20251203,171000,120.57,120.57,120.57,120.57,243,0
OLED.US,5,20251203,171500,120.546,120.62,120.546,120.61,1366,0
OLED.US,5,20251203,172000,120.61,120.61,120.52,120.52,1286,0
OLED.US,5,20251203,172500,120.506,120.56,120.37,120.37,4733,0
OLED.US,5,20251203,173000,120.41,120.62,120.41,120.62,557,0
OLED.US,5,20251203,173500,120.9499,120.95,120.6506,120.79,1856,0
OLED.US,5,20251203,174000,120.82,120.98,120.81,120.87,4788,0
OLED.US,5,20251203,174500,120.9785,120.9785,120.84,120.84,1215,0
OLED.US,5,20251203,175000,120.7409,120.7409,120.68,120.68,351,0
OLED.US,5,20251203,175500,120.62,120.62,120.582,120.582,500,0
OLED.US,5,20251203,180000,120.71,120.71,120.65,120.65,520,0
OLED.US,5,20251203,180500,120.55,120.57,120.434,120.434,1241,0
OLED.US,5,20251203,181000,120.77,120.87,120.77,120.87,300,0
OLED.US,5,20251203,181500,120.7,120.7,120.7,120.7,100,0
OLED.US,5,20251203,182000,121.07,121.24,121.07,121.24,446,0
OLED.US,5,20251203,182500,121.19,121.19,120.88,121.0722,745,0
OLED.US,5,20251203,183000,120.87,121.027,120.8335,120.8335,807,0
OLED.US,5,20251203,183500,120.91,121.07,120.87,121.07,552,0
OLED.US,5,20251203,184000,121.0212,121.09,121.0212,121.08,5260,0
OLED.US,5,20251203,184500,121.06,121.175,121.06,121.175,217,0
OLED.US,5,20251203,185000,121.105,121.105,120.87,120.87,956,0
OLED.US,5,20251203,185500,120.9585,120.9585,120.84,120.84,551,0
OLED.US,5,20251203,190000,120.96,121.1,120.8765,120.8765,684,0
OLED.US,5,20251203,190500,121.175,121.205,121.175,121.205,300,0
OLED.US,5,20251203,191000,121.21,121.21,121.21,121.21,100,0
OLED.US,5,20251203,191500,121.21,121.21,121.14,121.14,1006,0
OLED.US,5,20251203,192000,121.01,121.07,121.01,121.04,1263,0
OLED.US,5,20251203,192500,120.95,121.102,120.95,120.99,1939,0
OLED.US,5,20251203,193000,121.065,121.12,120.9301,121,1372,0
OLED.US,5,20251203,193500,121,121.21,120.99,121.2,880,0
OLED.US,5,20251203,194000,121.35,121.49,121.35,121.49,926,0
OLED.US,5,20251203,194500,121.41,121.6,121.41,121.48,300,0
OLED.US,5,20251203,195000,121.6,121.6,121.43,121.59,400,0
OLED.US,5,20251203,195500,121.62,121.62,121.52,121.52,700,0
OLED.US,5,20251203,200000,121.5,121.88,121.5,121.88,2516,0
OLED.US,5,20251203,200500,121.72,121.725,121.69,121.725,940,0
OLED.US,5,20251203,201000,121.73,121.84,121.73,121.84,743,0
OLED.US,5,20251203,201500,121.78,121.79,121.67,121.79,841,0
OLED.US,5,20251203,202000,121.78,122.01,121.78,122.01,911,0
OLED.US,5,20251203,202500,122.2,122.2,121.93,121.94,1220,0
OLED.US,5,20251203,203000,121.988,122.02,121.88,122.02,3090,0
OLED.US,5,20251203,203500,122.07,122.07,121.831,121.831,1183,0
OLED.US,5,20251203,204000,122.04,122.08,122.04,122.07,300,0
OLED.US,5,20251203,204500,122.04,122.1,121.94,122.035,3038,0
OLED.US,5,20251203,205000,122.18,122.275,122.06,122.105,3984,0
OLED.US,5,20251203,205500,122.18,122.2,122.05,122.05,619,0
OLED.US,5,20251203,210000,122.04,122.11,121.96,121.96,1286,0
OLED.US,5,20251203,210500,122.15,122.315,122.09,122.11,2458,0
OLED.US,5,20251203,211000,122.24,122.27,122.235,122.235,400,0
OLED.US,5,20251203,211500,122.24,122.29,122.24,122.29,900,0
OLED.US,5,20251203,212000,122.31,122.31,122.22,122.3,2562,0
OLED.US,5,20251203,212500,122.37,122.47,122.35,122.47,499,0
OLED.US,5,20251203,213000,122.4,122.48,122.34,122.37,2294,0
OLED.US,5,20251203,213500,122.39,122.425,122.24,122.26,1450,0
OLED.US,5,20251203,214000,122.27,122.28,122.195,122.235,1723,0
OLED.US,5,20251203,214500,122.28,122.28,122.02,122.05,1880,0
OLED.US,5,20251203,215000,122.1,122.47,122.08,122.43,13775,0
OLED.US,5,20251203,215500,122.4215,122.61,122.26,122.37,126005,0
OLED.US,5,20251204,153000,122.06,122.21,120.1605,121.905,2610,0
OLED.US,5,20251204,153500,121.71,121.71,121.55,121.56,1300,0
OLED.US,5,20251204,154000,122.0494,122.1935,121.51,122.1935,641,0
OLED.US,5,20251204,154500,121.265,121.265,121.265,121.265,100,0
OLED.US,5,20251204,155000,121.5645,121.5645,121.04,121.48,1918,0
OLED.US,5,20251204,155500,120.93,120.93,120.9,120.9,466,0
OLED.US,5,20251204,160500,120.98241,120.985,120.76,120.98,766,0
OLED.US,5,20251204,161000,120.825,120.825,120.825,120.825,231,0
OLED.US,5,20251204,161500,120.8517,121.04,120.825,120.89,726,0
OLED.US,5,20251204,162000,120.9227,120.95,120.9227,120.95,786,0
OLED.US,5,20251204,162500,120.97,121.15,120.97,121.15,612,0
OLED.US,5,20251204,163000,121.125,121.194,121.125,121.194,472,0
OLED.US,5,20251204,163500,121.125,121.27,121.125,121.27,247,0
OLED.US,5,20251204,164000,121.375,121.375,121.375,121.375,100,0
OLED.US,5,20251204,164500,121.375,122.04,121.375,121.82,6499,0
OLED.US,5,20251204,165000,121.8151,121.8151,121.22,121.315,4976,0
OLED.US,5,20251204,165500,121.275,121.38,121.275,121.38,227,0
OLED.US,5,20251204,170000,121.41,121.53,120.89,120.89,1934,0
OLED.US,5,20251204,170500,120.79,121.225,120.78,121.225,2259,0
OLED.US,5,20251204,171000,121.63,121.63,121.63,121.63,2767,0
OLED.US,5,20251204,171500,121.83,121.83,121.645,121.645,739,0
OLED.US,5,20251204,172000,121.65,121.65,121.65,121.65,100,0
OLED.US,5,20251204,172500,121.4,121.4,121.31,121.31,600,0
OLED.US,5,20251204,173000,121.455,121.455,121.455,121.455,439,0
OLED.US,5,20251204,173500,121.4366,121.46,121.4366,121.46,496,0
OLED.US,5,20251204,174000,121.424,121.65,121.29,121.64,7578,0
OLED.US,5,20251204,174500,121.665,121.82,121.665,121.82,200,0
OLED.US,5,20251204,175000,121.93,121.93,121.6101,121.77,586,0
OLED.US,5,20251204,175500,121.87,121.88,121.87,121.88,200,0
OLED.US,5,20251204,180000,121.64,121.98,121.64,121.98,586,0
OLED.US,5,20251204,180500,121.825,122.01,121.825,122.01,200,0
OLED.US,5,20251204,181000,121.75,121.76,121.73,121.76,1337,0
OLED.US,5,20251204,181500,121.76,121.76,121.71,121.71,200,0
OLED.US,5,20251204,182500,121.71,121.85,121.71,121.795,558,0
OLED.US,5,20251204,183000,121.74,121.77,121.74,121.77,304,0
OLED.US,5,20251204,183500,121.89,122.12,121.88,122.12,1617,0
OLED.US,5,20251204,184000,122.19,122.19,122.035,122.035,287,0
OLED.US,5,20251204,184500,122.004,122.004,121.85,121.85,1741,0
OLED.US,5,20251204,185000,121.8,121.8,121.68,121.68,394,0
OLED.US,5,20251204,185500,121.7175,121.7175,121.66,121.66,552,0
OLED.US,5,20251204,190000,121.64,121.66,121.14,121.58,5136,0
OLED.US,5,20251204,190500,121.42,121.42,121.42,121.42,567,0
OLED.US,5,20251204,191500,121.665,121.89,121.665,121.835,529,0
OLED.US,5,20251204,192000,121.872,122.02,121.808,121.87,695,0
OLED.US,5,20251204,192500,121.83,121.94,121.5601,121.94,1986,0
OLED.US,5,20251204,193000,121.895,121.895,121.895,121.895,100,0
OLED.US,5,20251204,193500,122.035,122.37,121.9968,122.29,3200,0
OLED.US,5,20251204,194000,122.2925,122.35,122.09,122.09,701,0
OLED.US,5,20251204,194500,122.245,122.245,122.245,122.245,125,0
OLED.US,5,20251204,195000,122.24,122.3,122.24,122.24,478,0
OLED.US,5,20251204,195500,122.09,122.17,122.03,122.04,1882,0
OLED.US,5,20251204,200000,122.1394,122.17,121.9201,122.115,2325,0
OLED.US,5,20251204,200500,122.115,122.115,122.115,122.115,2200,0
