<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251119,203500,0.281,0.281,0.281,0.281,500,0
TDIC.US,5,20251119,204000,0.28199,0.28199,0.281,0.281,5457,0
TDIC.US,5,20251119,204500,0.281,0.281,0.28,0.28,4438,0
TDIC.US,5,20251119,205500,0.281,0.282,0.2796,0.2796,3857,0
TDIC.US,5,20251119,210000,0.2797,0.2797,0.2796,0.2796,200,0
TDIC.US,5,20251119,210500,0.2795,0.2795,0.2795,0.2795,1000,0
TDIC.US,5,20251119,211000,0.2795,0.2795,0.2772,0.2784,9234,0
TDIC.US,5,20251119,212000,0.2785,0.279,0.2785,0.279,13091,0
TDIC.US,5,20251119,212500,0.278899,0.278899,0.278899,0.278899,100,0
TDIC.US,5,20251119,213000,0.2788,0.2801,0.2788,0.2791,3300,0
TDIC.US,5,20251119,213500,0.2801,0.2816,0.2801,0.2816,1305,0
TDIC.US,5,20251119,214000,0.28045,0.28045,0.279,0.279,814,0
TDIC.US,5,20251119,214500,0.2797,0.28,0.2795,0.2797,13876,0
TDIC.US,5,20251119,215000,0.28,0.28,0.2791,0.2791,7154,0
TDIC.US,5,20251119,215500,0.2792,0.28,0.2792,0.28,2958,0
TDIC.US,5,20251120,153000,0.2961,0.3,0.2961,0.2982,3535,0
TDIC.US,5,20251120,153500,0.2992,0.3,0.2983,0.2985,8700,0
TDIC.US,5,20251120,154000,0.2985,0.2986,0.295,0.295,2400,0
TDIC.US,5,20251120,154500,0.295,0.295,0.29,0.29,600,0
TDIC.US,5,20251120,155000,0.29,0.29,0.28905,0.2895,7317,0
TDIC.US,5,20251120,155500,0.2895,0.295,0.2895,0.2897,6100,0
TDIC.US,5,20251120,160000,0.29,0.29,0.29,0.29,150,0
TDIC.US,5,20251120,160500,0.29,0.29,0.29,0.29,500,0
TDIC.US,5,20251120,161000,0.2912,0.2912,0.288,0.2881,7260,0
TDIC.US,5,20251120,161500,0.2882,0.2884,0.2881,0.2881,2400,0
TDIC.US,5,20251120,162000,0.2881,0.29,0.288,0.29,10452,0
TDIC.US,5,20251120,162500,0.288,0.290301,0.2879,0.2903,3500,0
TDIC.US,5,20251120,163000,0.288,0.288,0.28,0.28,56353,0
TDIC.US,5,20251120,163500,0.28,0.28,0.28,0.28,900,0
TDIC.US,5,20251120,164500,0.2821,0.2821,0.28,0.281,50260,0
TDIC.US,5,20251120,165000,0.28,0.28,0.28,0.28,1886,0
TDIC.US,5,20251120,170000,0.2799,0.2799,0.2799,0.2799,404,0
TDIC.US,5,20251120,170500,0.2798,0.2799,0.2798,0.2798,6668,0
TDIC.US,5,20251120,171000,0.2799,0.2799,0.2798,0.2799,579,0
TDIC.US,5,20251120,173000,0.2799,0.2799,0.2799,0.2799,1600,0
TDIC.US,5,20251120,173500,0.28,0.28,0.279899,0.279899,1125,0
TDIC.US,5,20251120,174000,0.2798,0.2799,0.2798,0.2798,1770,0
TDIC.US,5,20251120,174500,0.2798,0.2798,0.2798,0.2798,100,0
TDIC.US,5,20251120,175000,0.2798,0.2798,0.275,0.275,8859,0
TDIC.US,5,20251120,175500,0.275,0.275,0.275,0.275,100,0
TDIC.US,5,20251120,180500,0.275,0.275,0.275,0.275,196,0
TDIC.US,5,20251120,184000,0.275,0.275,0.275,0.275,400,0
TDIC.US,5,20251120,190000,0.2751,0.2751,0.2712,0.2731,11195,0
TDIC.US,5,20251120,190500,0.271201,0.271201,0.265,0.265,30800,0
TDIC.US,5,20251120,191500,0.265,0.265,0.265,0.265,590,0
TDIC.US,5,20251120,192000,0.2659,0.2659,0.265,0.265,20600,0
TDIC.US,5,20251120,192500,0.26595,0.2668,0.26595,0.2668,766,0
TDIC.US,5,20251120,193000,0.26625,0.2667,0.26625,0.2667,400,0
TDIC.US,5,20251120,193500,0.26625,0.26689,0.2659,0.2659,7564,0
TDIC.US,5,20251120,194500,0.2659,0.2659,0.2635,0.2635,6690,0
TDIC.US,5,20251120,195000,0.2628,0.2628,0.2561,0.2561,12371,0
TDIC.US,5,20251120,195500,0.255,0.255,0.25,0.2501,20817,0
TDIC.US,5,20251120,200000,0.25,0.25,0.25,0.25,1435,0
TDIC.US,5,20251120,200500,0.25039,0.25039,0.25039,0.25039,150,0
TDIC.US,5,20251120,201000,0.2502,0.2502,0.2502,0.2502,10000,0
TDIC.US,5,20251120,201500,0.2504,0.2504,0.2504,0.2504,6500,0
TDIC.US,5,20251120,202000,0.2503,0.2503,0.25,0.25,2150,0
TDIC.US,5,20251120,202500,0.250149,0.2504,0.25,0.2504,1300,0
TDIC.US,5,20251120,203000,0.2502,0.2502,0.25,0.25,300,0
TDIC.US,5,20251120,203500,0.2516,0.2516,0.2516,0.2516,150,0
TDIC.US,5,20251120,204000,0.2516,0.2549,0.25105,0.2516,18737,0
TDIC.US,5,20251120,205000,0.2545,0.2545,0.2545,0.2545,2759,0
TDIC.US,5,20251120,205500,0.2517,0.2541,0.2517,0.2541,1100,0
TDIC.US,5,20251120,210500,0.2524,0.2524,0.2524,0.2524,845,0
TDIC.US,5,20251120,211000,0.254185,0.254185,0.254185,0.254185,1000,0
TDIC.US,5,20251120,211500,0.2521,0.2521,0.2521,0.2521,1000,0
TDIC.US,5,20251120,212000,0.2521,0.2521,0.2521,0.2521,3645,0
TDIC.US,5,20251120,212500,0.2523,0.254499,0.2523,0.254499,700,0
TDIC.US,5,20251120,213500,0.2545,0.2545,0.2523,0.2523,5100,0
TDIC.US,5,20251120,214500,0.2526,0.2526,0.2523,0.2523,3000,0
TDIC.US,5,20251120,215000,0.252686,0.252686,0.252686,0.252686,920,0
TDIC.US,5,20251120,215500,0.2524,0.2545,0.25,0.2524,14016,0
TDIC.US,5,20251121,153000,0.2623,0.2695,0.2623,0.2647,19977,0
TDIC.US,5,20251121,153500,0.2648,0.2648,0.2585,0.259249,4650,0
TDIC.US,5,20251121,154000,0.25919,0.2592,0.2551,0.2592,2400,0
TDIC.US,5,20251121,154500,0.25635,0.259199,0.25635,0.2566,500,0
TDIC.US,5,20251121,155000,0.2536,0.2536,0.2534,0.2534,55821,0
TDIC.US,5,20251121,155500,0.2534,0.2535,0.252,0.252,35807,0
TDIC.US,5,20251121,160000,0.2521,0.2521,0.23,0.23,14306,0
TDIC.US,5,20251121,160500,0.23,0.242,0.23,0.242,19916,0
TDIC.US,5,20251121,161000,0.231,0.2417,0.231,0.2364,11864,0
TDIC.US,5,20251121,161500,0.2377,0.2384,0.2377,0.2384,2894,0
TDIC.US,5,20251121,162000,0.2381,0.23815,0.2365,0.2366,11243,0
TDIC.US,5,20251121,162500,0.2366,0.2366,0.2351,0.2351,1191,0
TDIC.US,5,20251121,163000,0.2351,0.2351,0.235,0.235,3100,0
TDIC.US,5,20251121,164000,0.235,0.235,0.2337,0.2337,4725,0
TDIC.US,5,20251121,164500,0.2346,0.25,0.2336,0.2482,205240,0
TDIC.US,5,20251121,165000,0.2499,0.2592,0.2355,0.2592,154406,0
TDIC.US,5,20251121,165500,0.2555,0.2592,0.2555,0.2592,5200,0
TDIC.US,5,20251121,170500,0.2592,0.26455,0.25885,0.26455,13928,0
TDIC.US,5,20251121,171000,0.265,0.27,0.265,0.27,2829,0
TDIC.US,5,20251121,171500,0.2739,0.274,0.2738,0.274,17900,0
TDIC.US,5,20251121,172000,0.2798,0.282,0.2791,0.282,23550,0
TDIC.US,5,20251121,172500,0.282,0.2889,0.282,0.2847,23626,0
TDIC.US,5,20251121,173000,0.2851,0.3,0.2851,0.299,17541,0
TDIC.US,5,20251121,173500,0.298,0.2987,0.2932,0.295,13671,0
TDIC.US,5,20251121,174000,0.298707,0.298707,0.295,0.296149,16886,0
TDIC.US,5,20251121,174500,0.296,0.296,0.292999,0.292999,1090,0
TDIC.US,5,20251121,175000,0.29,0.2929,0.2663,0.266445,36342,0
TDIC.US,5,20251121,175500,0.271099,0.2776,0.271,0.271,3025,0
TDIC.US,5,20251121,180000,0.272508,0.277,0.271,0.271,1844,0
TDIC.US,5,20251121,180500,0.271,0.271,0.271,0.271,200,0
TDIC.US,5,20251121,181000,0.271,0.271,0.271,0.271,100,0
TDIC.US,5,20251121,181500,0.2711,0.277,0.2711,0.2769,10968,0
TDIC.US,5,20251121,182000,0.2769,0.277,0.2769,0.277,400,0
TDIC.US,5,20251121,182500,0.2777,0.2778,0.2777,0.2778,700,0
TDIC.US,5,20251121,183000,0.2778,0.2778,0.2777,0.2777,600,0
TDIC.US,5,20251121,183500,0.2777,0.2777,0.2777,0.2777,700,0
TDIC.US,5,20251121,184000,0.2776,0.2776,0.277,0.277,812,0
TDIC.US,5,20251121,185000,0.2762,0.2767,0.2705,0.2767,1100,0
TDIC.US,5,20251121,185500,0.27222,0.27222,0.2716,0.2716,617,0
TDIC.US,5,20251121,190000,0.2716,0.2716,0.2716,0.2716,100,0
TDIC.US,5,20251121,190500,0.2748,0.2772,0.2717,0.2772,703,0
TDIC.US,5,20251121,191000,0.2765,0.2765,0.2716,0.2716,300,0
TDIC.US,5,20251121,192000,0.2716,0.2716,0.2716,0.2716,299,0
TDIC.US,5,20251121,192500,0.2716,0.2716,0.26985,0.27,26138,0
TDIC.US,5,20251121,193000,0.27,0.27,0.27,0.27,100,0
TDIC.US,5,20251121,193500,0.27,0.27,0.27,0.27,100,0
TDIC.US,5,20251121,194000,0.27,0.27,0.27,0.27,500,0
TDIC.US,5,20251121,194500,0.2699,0.27,0.2699,0.27,1105,0
TDIC.US,5,20251121,195000,0.27,0.27,0.269949,0.269949,11525,0
TDIC.US,5,20251121,195500,0.27,0.27,0.27,0.27,100,0
TDIC.US,5,20251121,200000,0.27,0.27,0.26995,0.26999,700,0
TDIC.US,5,20251121,201000,0.27,0.27,0.2696,0.2696,220,0
TDIC.US,5,20251121,201500,0.2657,0.2689,0.26561,0.2677,1659,0
TDIC.US,5,20251121,202000,0.2657,0.2657,0.2656,0.2657,500,0
TDIC.US,5,20251121,202500,0.26785,0.27,0.26785,0.2697,17758,0
TDIC.US,5,20251121,203000,0.2699,0.2699,0.2678,0.2695,705,0
TDIC.US,5,20251121,203500,0.2699,0.2699,0.2699,0.2699,100,0
TDIC.US,5,20251121,204500,0.2657,0.266,0.2657,0.266,641,0
TDIC.US,5,20251121,210000,0.2658,0.2658,0.2658,0.2658,100,0
TDIC.US,5,20251121,213500,0.2678,0.27,0.2678,0.27,43418,0
TDIC.US,5,20251121,214500,0.2695,0.2697,0.2695,0.2697,2000,0
TDIC.US,5,20251121,215000,0.26785,0.2738,0.2678,0.2724,18020,0
TDIC.US,5,20251121,215500,0.2752,0.288,0.2752,0.2808,47613,0
TDIC.US,5,20251124,153000,0.292,0.30135,0.292,0.30135,500,0
TDIC.US,5,20251124,153500,0.298,0.309,0.2915,0.308,13555,0
TDIC.US,5,20251124,154000,0.3101,0.3101,0.3057,0.3086,10106,0
TDIC.US,5,20251124,154500,0.309,0.309,0.3057,0.3085,3130,0
TDIC.US,5,20251124,155000,0.3084,0.3084,0.3084,0.3084,300,0
TDIC.US,5,20251124,155500,0.3084,0.3089,0.30655,0.30655,2350,0
TDIC.US,5,20251124,160000,0.3089,0.3089,0.3059,0.3086,2002,0
TDIC.US,5,20251124,160500,0.3086,0.3086,0.30555,0.3086,2100,0
TDIC.US,5,20251124,161000,0.3086,0.3086,0.30555,0.3084,4000,0
TDIC.US,5,20251124,161500,0.3082,0.3082,0.3082,0.3082,200,0
TDIC.US,5,20251124,162000,0.3082,0.3082,0.3017,0.3017,2157,0
TDIC.US,5,20251124,162500,0.3082,0.3082,0.3082,0.3082,1421,0
TDIC.US,5,20251124,163000,0.3046,0.3046,0.2952,0.2952,7239,0
TDIC.US,5,20251124,163500,0.2952,0.3079,0.2952,0.3079,581,0
TDIC.US,5,20251124,164000,0.3079,0.3079,0.3078,0.3078,3900,0
TDIC.US,5,20251124,165000,0.2952,0.2953,0.2952,0.2953,5413,0
TDIC.US,5,20251124,165500,0.2996,0.2996,0.2996,0.2996,100,0
TDIC.US,5,20251124,170000,0.2999,0.2999,0.2999,0.2999,100,0
TDIC.US,5,20251124,171000,0.2975,0.2998,0.2975,0.2998,790,0
TDIC.US,5,20251124,172000,0.2975,0.2975,0.2975,0.2975,502,0
TDIC.US,5,20251124,172500,0.2955,0.2955,0.2955,0.2955,470,0
TDIC.US,5,20251124,173000,0.2955,0.2955,0.2954,0.2954,2682,0
TDIC.US,5,20251124,175500,0.29755,0.2996,0.29755,0.2996,1814,0
TDIC.US,5,20251124,180500,0.2954,0.2954,0.2954,0.2954,340,0
TDIC.US,5,20251124,185000,0.2962,0.2962,0.2962,0.2962,330,0
TDIC.US,5,20251124,185500,0.2968,0.2968,0.2968,0.2968,4111,0
TDIC.US,5,20251124,190500,0.29635,0.2973,0.29635,0.2973,2785,0
TDIC.US,5,20251124,192000,0.2973,0.2973,0.2973,0.2973,100,0
TDIC.US,5,20251124,193500,0.2954,0.2954,0.2954,0.2954,100,0
TDIC.US,5,20251124,195000,0.2971,0.2971,0.2971,0.2971,100,0
TDIC.US,5,20251124,195500,0.2963,0.2963,0.29541,0.29541,3400,0
TDIC.US,5,20251124,200000,0.2971,0.2971,0.2954,0.29625,5406,0
TDIC.US,5,20251124,200500,0.2954,0.2954,0.2954,0.2954,100,0
TDIC.US,5,20251124,201500,0.2951,0.2951,0.2901,0.2901,8700,0
TDIC.US,5,20251124,203000,0.2878,0.2879,0.2878,0.2878,13543,0
TDIC.US,5,20251124,204000,0.2884,0.2884,0.28421,0.28421,389,0
TDIC.US,5,20251124,204500,0.2862,0.2862,0.28421,0.28421,742,0
TDIC.US,5,20251124,205000,0.2856,0.2856,0.2856,0.2856,100,0
TDIC.US,5,20251124,210000,0.2856,0.2856,0.2856,0.2856,245,0
TDIC.US,5,20251124,211000,0.2854,0.2854,0.2854,0.2854,100,0
TDIC.US,5,20251124,212500,0.2822,0.2822,0.2822,0.2822,100,0
TDIC.US,5,20251124,214000,0.2816,0.2816,0.2807,0.2816,1003,0
TDIC.US,5,20251124,214500,0.2825,0.2825,0.2823,0.2823,495,0
TDIC.US,5,20251124,215500,0.2818,0.284856,0.2818,0.2835,4423,0
TDIC.US,5,20251125,153000,0.2853,0.2853,0.2853,0.2853,250,0
TDIC.US,5,20251125,153500,0.2853,0.2853,0.2853,0.2853,157,0
TDIC.US,5,20251125,154000,0.2894,0.2894,0.2894,0.2894,100,0
TDIC.US,5,20251125,155000,0.31,0.31,0.31,0.31,100,0
TDIC.US,5,20251125,155500,0.3024,0.3024,0.2856,0.2856,1080,0
TDIC.US,5,20251125,160500,0.2893,0.2929,0.2856,0.2929,1805,0
TDIC.US,5,20251125,162000,0.286,0.286,0.286,0.286,300,0
TDIC.US,5,20251125,162500,0.286753,0.286753,0.286753,0.286753,1058,0
TDIC.US,5,20251125,163500,0.2862,0.2868,0.2862,0.2868,1560,0
TDIC.US,5,20251125,165000,0.2862,0.2868,0.2862,0.2868,570,0
TDIC.US,5,20251125,170000,0.2868,0.2868,0.2868,0.2868,1400,0
TDIC.US,5,20251125,171000,0.2868,0.2868,0.2867,0.2868,3396,0
TDIC.US,5,20251125,172500,0.2868,0.2868,0.2868,0.2868,200,0
TDIC.US,5,20251125,180000,0.2868,0.2868,0.286301,0.286301,350,0
TDIC.US,5,20251125,181000,0.2863,0.2863,0.2863,0.2863,132,0
TDIC.US,5,20251125,182000,0.285935,0.31,0.285935,0.299,5638,0
TDIC.US,5,20251125,185500,0.2941,0.2941,0.294,0.294,290,0
TDIC.US,5,20251125,190500,0.2881,0.2881,0.2881,0.2881,22133,0
TDIC.US,5,20251125,192000,0.298036,0.298036,0.298036,0.298036,3100,0
TDIC.US,5,20251125,193000,0.289903,0.289903,0.289903,0.289903,150,0
TDIC.US,5,20251125,204000,0.2884,0.2941,0.2883,0.2941,5100,0
TDIC.US,5,20251125,211000,0.2883,0.2883,0.2883,0.2883,469,0
TDIC.US,5,20251125,212500,0.2883,0.2883,0.2883,0.2883,100,0
TDIC.US,5,20251125,214500,0.2883,0.2883,0.2883,0.2883,100,0
TDIC.US,5,20251125,215500,0.289852,0.3,0.2882,0.2998,1669,0
TDIC.US,5,20251126,153000,0.3101,0.3101,0.3,0.3026,2672,0
TDIC.US,5,20251126,153500,0.3087,0.3095,0.305,0.305,2600,0
TDIC.US,5,20251126,154000,0.30615,0.30615,0.30615,0.30615,500,0
TDIC.US,5,20251126,154500,0.3066,0.3095,0.3066,0.3095,900,0
TDIC.US,5,20251126,155500,0.3038,0.3095,0.3038,0.3095,2596,0
TDIC.US,5,20251126,160000,0.3064,0.3094,0.3064,0.3065,4832,0
TDIC.US,5,20251126,160500,0.3069,0.308,0.3069,0.308,600,0
TDIC.US,5,20251126,161000,0.3065,0.3094,0.3065,0.3093,2381,0
TDIC.US,5,20251126,161500,0.3095,0.3096,0.3083,0.30949,4678,0
TDIC.US,5,20251126,162000,0.3083,0.3083,0.3083,0.3083,161,0
TDIC.US,5,20251126,163000,0.3093,0.3093,0.3093,0.3093,956,0
TDIC.US,5,20251126,163500,0.3095,0.3095,0.3081,0.3081,1458,0
TDIC.US,5,20251126,164500,0.314,0.314,0.314,0.314,2400,0
TDIC.US,5,20251126,165000,0.3099,0.32,0.3099,0.32,6399,0
TDIC.US,5,20251126,170000,0.31505,0.31505,0.3103,0.3103,1809,0
TDIC.US,5,20251126,170500,0.317397,0.3196,0.3107,0.319599,8609,0
TDIC.US,5,20251126,171000,0.3111,0.3111,0.3111,0.3111,10010,0
TDIC.US,5,20251126,172500,0.3117,0.3117,0.3117,0.3117,1000,0
TDIC.US,5,20251126,173000,0.3118,0.3159,0.3118,0.3159,1400,0
TDIC.US,5,20251126,173500,0.3159,0.3196,0.3159,0.3195,2557,0
TDIC.US,5,20251126,174500,0.3195,0.3196,0.3187,0.3196,1400,0
TDIC.US,5,20251126,175500,0.3179,0.32,0.3179,0.32,6387,0
TDIC.US,5,20251126,180000,0.32,0.32,0.32,0.32,2200,0
TDIC.US,5,20251126,181500,0.32,0.32,0.3167,0.32,7058,0
TDIC.US,5,20251126,182000,0.3167,0.3167,0.3167,0.3167,150,0
TDIC.US,5,20251126,182500,0.32,0.32,0.3141,0.32,1407,0
TDIC.US,5,20251126,183000,0.3199,0.3199,0.3198,0.3199,500,0
TDIC.US,5,20251126,183500,0.32,0.32,0.32,0.32,2200,0
TDIC.US,5,20251126,184000,0.3199,0.322,0.3199,0.322,32630,0
TDIC.US,5,20251126,184500,0.322,0.3273,0.3218,0.3218,7327,0
TDIC.US,5,20251126,185000,0.3274,0.3274,0.3274,0.3274,3980,0
TDIC.US,5,20251126,185500,0.327,0.3274,0.3228,0.3274,700,0
TDIC.US,5,20251126,191500,0.3236,0.3279,0.3236,0.327399,10836,0
TDIC.US,5,20251126,192000,0.3274,0.33,0.3274,0.32845,5500,0
TDIC.US,5,20251126,192500,0.3269,0.32855,0.3268,0.32855,1875,0
TDIC.US,5,20251126,193500,0.329812,0.33,0.329812,0.33,1594,0
TDIC.US,5,20251126,194500,0.33,0.3305,0.33,0.3305,600,0
TDIC.US,5,20251126,195000,0.333,0.3345,0.333,0.3345,1207,0
TDIC.US,5,20251126,200000,0.3349,0.3349,0.3311,0.3311,1507,0
TDIC.US,5,20251126,200500,0.336,0.336,0.336,0.336,280,0
TDIC.US,5,20251126,201500,0.3364,0.3364,0.3364,0.3364,900,0
TDIC.US,5,20251126,202000,0.3358,0.3364,0.33211,0.33211,7350,0
TDIC.US,5,20251126,202500,0.334299,0.3364,0.334299,0.3364,1300,0
TDIC.US,5,20251126,203000,0.3364,0.3364,0.3364,0.3364,600,0
TDIC.US,5,20251126,204000,0.3364,0.3364,0.3364,0.3364,400,0
TDIC.US,5,20251126,204500,0.33445,0.3364,0.33445,0.3364,400,0
TDIC.US,5,20251126,205000,0.3364,0.3364,0.3364,0.3364,400,0
TDIC.US,5,20251126,205500,0.3364,0.3364,0.3364,0.3364,933,0
TDIC.US,5,20251126,211500,0.3325,0.3325,0.3268,0.3325,4000,0
TDIC.US,5,20251126,213500,0.3269,0.3269,0.3268,0.3268,13693,0
TDIC.US,5,20251126,215000,0.3268,0.3268,0.3268,0.3268,1792,0
TDIC.US,5,20251126,215500,0.3299,0.3299,0.3237,0.3237,900,0
TDIC.US,5,20251128,153000,0.3237,0.3547,0.3237,0.3271,23758,0
TDIC.US,5,20251128,153500,0.3237,0.3306,0.3237,0.327149,13317,0
TDIC.US,5,20251128,154000,0.3238,0.3298,0.3238,0.3298,740,0
TDIC.US,5,20251128,154500,0.3303,0.3303,0.327,0.327,4174,0
TDIC.US,5,20251128,155000,0.327,0.327,0.3251,0.3251,4400,0
TDIC.US,5,20251128,155500,0.325949,0.326,0.325949,0.326,451,0
TDIC.US,5,20251128,160000,0.3259,0.3259,0.3256,0.3256,1337,0
TDIC.US,5,20251128,160500,0.326,0.3265,0.3256,0.3265,920,0
TDIC.US,5,20251128,161000,0.327251,0.327251,0.327249,0.327249,287,0
TDIC.US,5,20251128,161500,0.3275,0.3275,0.3275,0.3275,150,0
TDIC.US,5,20251128,162000,0.3285,0.333,0.3285,0.3298,15886,0
TDIC.US,5,20251128,162500,0.333,0.3481,0.3328,0.3455,62331,0
TDIC.US,5,20251128,163500,0.3455,0.3455,0.3455,0.3455,100,0
TDIC.US,5,20251128,164000,0.3454,0.3482,0.3401,0.3479,9183,0
TDIC.US,5,20251128,164500,0.3482,0.3482,0.34415,0.3477,6173,0
TDIC.US,5,20251128,165000,0.348,0.348,0.348,0.348,100,0
TDIC.US,5,20251128,170000,0.3451,0.348,0.3451,0.348,615,0
TDIC.US,5,20251128,170500,0.3451,0.3467,0.3451,0.3467,10800,0
TDIC.US,5,20251128,171000,0.3467,0.3482,0.3467,0.3479,1332,0
TDIC.US,5,20251128,171500,0.3472,0.3478,0.34665,0.34665,2000,0
TDIC.US,5,20251128,172000,0.3482,0.3482,0.3457,0.3457,965,0
TDIC.US,5,20251128,172500,0.3451,0.3457,0.345,0.3457,900,0
TDIC.US,5,20251128,173000,0.3456,0.348,0.3456,0.348,300,0
TDIC.US,5,20251128,175000,0.3456,0.3456,0.3456,0.3456,100,0
TDIC.US,5,20251128,175500,0.3456,0.348,0.3456,0.348,700,0
TDIC.US,5,20251128,180000,0.3457,0.3457,0.3457,0.3457,100,0
TDIC.US,5,20251128,181500,0.3477,0.3488,0.3477,0.3488,1669,0
TDIC.US,5,20251128,182000,0.3486,0.35,0.3486,0.35,108389,0
TDIC.US,5,20251128,182500,0.3486,0.3497,0.34705,0.34705,300,0
TDIC.US,5,20251128,183000,0.3456,0.3456,0.3456,0.3456,200,0
TDIC.US,5,20251128,184500,0.3443,0.3443,0.34,0.34,2300,0
TDIC.US,5,20251128,185000,0.3443,0.3443,0.34,0.34,5650,0
TDIC.US,5,20251128,185500,0.348,0.348,0.34,0.34,3453,0
TDIC.US,5,20251128,190000,0.3555,0.3555,0.3555,0.3555,8200,0
TDIC.US,5,20251201,153000,0.3477,0.3507,0.3438,0.346,6875,0
TDIC.US,5,20251201,153500,0.3453,0.3463,0.3451,0.3451,54899,0
TDIC.US,5,20251201,154000,0.3458,0.3497,0.3458,0.347351,1176,0
TDIC.US,5,20251201,154500,0.347349,0.3494,0.347349,0.3494,543,0
TDIC.US,5,20251201,155500,0.3451,0.3451,0.3451,0.3451,10000,0
TDIC.US,5,20251201,160000,0.3479,0.348,0.3475,0.3475,407,0
TDIC.US,5,20251201,160500,0.3475,0.3475,0.3475,0.3475,200,0
TDIC.US,5,20251201,161000,0.3451,0.3451,0.3433,0.3441,10402,0
TDIC.US,5,20251201,161500,0.3449,0.3449,0.3427,0.3449,558,0
TDIC.US,5,20251201,162000,0.343,0.343,0.343,0.343,1000,0
TDIC.US,5,20251201,162500,0.3405,0.3406,0.333,0.3405,9684,0
TDIC.US,5,20251201,163000,0.3404,0.343,0.333,0.333,2399,0
TDIC.US,5,20251201,163500,0.333,0.333,0.333,0.333,250,0
TDIC.US,5,20251201,164000,0.3363,0.3363,0.333001,0.333001,655,0
TDIC.US,5,20251201,165000,0.3362,0.3362,0.3362,0.3362,700,0
TDIC.US,5,20251201,165500,0.3264,0.3362,0.3264,0.3362,5924,0
TDIC.US,5,20251201,170000,0.3315,0.3469,0.3315,0.3469,300,0
TDIC.US,5,20251201,170500,0.3375,0.3375,0.3375,0.3375,1000,0
TDIC.US,5,20251201,171000,0.328,0.328,0.328,0.328,73334,0
TDIC.US,5,20251201,171500,0.34,0.34,0.34,0.34,500,0
TDIC.US,5,20251201,172000,0.34,0.34,0.34,0.34,300,0
TDIC.US,5,20251201,175500,0.3315,0.3315,0.3315,0.3315,100,0
TDIC.US,5,20251201,181000,0.3229,0.3229,0.3229,0.3229,100,0
TDIC.US,5,20251201,182000,0.333651,0.333651,0.320301,0.333651,10000,0
TDIC.US,5,20251201,183000,0.3228,0.3228,0.3203,0.3203,22480,0
TDIC.US,5,20251201,184000,0.3431,0.3431,0.3431,0.3431,100,0
TDIC.US,5,20251201,190000,0.33,0.3334,0.33,0.3334,1100,0
TDIC.US,5,20251201,194000,0.3204,0.3204,0.3203,0.3203,2105,0
TDIC.US,5,20251201,195000,0.3204,0.3204,0.3203,0.3203,2542,0
TDIC.US,5,20251201,204000,0.3203,0.3204,0.32,0.32,4618,0
TDIC.US,5,20251201,205500,0.322,0.322,0.322,0.322,200,0
TDIC.US,5,20251201,210500,0.3223,0.3223,0.3223,0.3223,200,0
TDIC.US,5,20251201,211000,0.3225,0.3225,0.3225,0.3225,1950,0
TDIC.US,5,20251201,212000,0.3227,0.3227,0.3227,0.3227,3300,0
TDIC.US,5,20251201,215500,0.3228,0.336,0.3228,0.3287,1495,0
TDIC.US,5,20251202,153000,0.3151,0.3151,0.3098,0.31,8324,0
TDIC.US,5,20251202,161000,0.320701,0.320701,0.320701,0.320701,900,0
TDIC.US,5,20251202,162000,0.3207,0.3207,0.3207,0.3207,100,0
TDIC.US,5,20251202,164000,0.3046,0.3046,0.3046,0.3046,170,0
TDIC.US,5,20251202,174000,0.3046,0.3046,0.3046,0.3046,100,0
TDIC.US,5,20251202,182000,0.3221,0.3221,0.3221,0.3221,100,0
TDIC.US,5,20251202,184500,0.329,0.33,0.329,0.33,913,0
TDIC.US,5,20251202,192000,0.329,0.329,0.329,0.329,100,0
TDIC.US,5,20251202,194000,0.326533,0.326533,0.326533,0.326533,3910,0
TDIC.US,5,20251202,202000,0.32,0.32,0.32,0.32,100,0
TDIC.US,5,20251202,205500,0.3047,0.3047,0.3047,0.3047,151,0
TDIC.US,5,20251202,210000,0.3154,0.3154,0.3154,0.3154,100,0
TDIC.US,5,20251202,212000,0.3079,0.3106,0.3079,0.3106,1812,0
TDIC.US,5,20251202,212500,0.3053,0.30865,0.3053,0.30865,301,0
TDIC.US,5,20251202,215500,0.325,0.3256,0.3049,0.3256,550,0
TDIC.US,5,20251203,153000,0.334,0.334,0.3151,0.321,1144,0
TDIC.US,5,20251203,153500,0.3186,0.3186,0.3117,0.3117,400,0
TDIC.US,5,20251203,154000,0.3135,0.3135,0.31,0.31,799,0
TDIC.US,5,20251203,154500,0.3054,0.3054,0.3052,0.3052,1000,0
TDIC.US,5,20251203,155000,0.3051,0.3051,0.3048,0.3048,808,0
TDIC.US,5,20251203,155500,0.3021,0.3048,0.302,0.302,10165,0
TDIC.US,5,20251203,160000,0.3013,0.303049,0.3,0.3013,1827,0
TDIC.US,5,20251203,160500,0.3,0.3,0.2999,0.2999,600,0
TDIC.US,5,20251203,161000,0.2994,0.2994,0.2994,0.2994,450,0
TDIC.US,5,20251203,161500,0.2994,0.2994,0.2992,0.2992,1720,0
TDIC.US,5,20251203,162000,0.2986,0.2993,0.2986,0.2993,200,0
