<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251120,181000,187.55,187.73,186.85,187.21,72472,0
PANW.US,5,20251120,181500,187.29,187.3,186.3001,186.67,78485,0
PANW.US,5,20251120,182000,186.889,187.5,186.25,187.1101,56400,0
PANW.US,5,20251120,182500,187.11,187.5006,186.66,187.12,58880,0
PANW.US,5,20251120,183000,187.19,187.69,186.89,187.045,48119,0
PANW.US,5,20251120,183500,186.89,187.17,186.09,186.88,53010,0
PANW.US,5,20251120,184000,186.79,187.19,186.1,186.1811,87496,0
PANW.US,5,20251120,184500,186.1318,186.27,185.63,185.7246,73078,0
PANW.US,5,20251120,185000,185.7475,186.1244,184.89,185.06,82392,0
PANW.US,5,20251120,185500,185.0001,186.08,184.99,185.685,73975,0
PANW.US,5,20251120,190000,185.58,186,185.42,185.7415,52237,0
PANW.US,5,20251120,190500,185.78,186.84,185.5341,186.685,54205,0
PANW.US,5,20251120,191000,186.83,187.78,186.63,187.75,53743,0
PANW.US,5,20251120,191500,187.785,187.82,186.4001,186.72,59581,0
PANW.US,5,20251120,192000,186.65,187.1899,186.21,186.25,45433,0
PANW.US,5,20251120,192500,186.3,186.51,185.96,186.06,101776,0
PANW.US,5,20251120,193000,186.06,186.35,185.6301,185.9202,37508,0
PANW.US,5,20251120,193500,185.9204,185.9204,185.42,185.66,29671,0
PANW.US,5,20251120,194000,185.71,185.7699,185.3338,185.4799,35550,0
PANW.US,5,20251120,194500,185.47,185.47,185.03,185.07,30138,0
PANW.US,5,20251120,195000,185.01,185.06,184.54,184.6254,74706,0
PANW.US,5,20251120,195500,184.62,185,184.42,184.4453,57185,0
PANW.US,5,20251120,200000,184.36,184.43,183.6001,183.76,130238,0
PANW.US,5,20251120,200500,183.74,183.92,183.2,183.51,107891,0
PANW.US,5,20251120,201000,183.57,184.12,183.4,184.07,111854,0
PANW.US,5,20251120,201500,184.06,184.68,183.85,184.25,39286,0
PANW.US,5,20251120,202000,184.32,185,183.6387,183.66,57303,0
PANW.US,5,20251120,202500,183.66,184.8699,183.66,184.48,40351,0
PANW.US,5,20251120,203000,184.42,184.42,183.37,184.01,100213,0
PANW.US,5,20251120,203500,184.03,184.72,184.03,184.71,55009,0
PANW.US,5,20251120,204000,184.6879,185.34,184.3844,184.77,69284,0
PANW.US,5,20251120,204500,184.73,184.86,184.42,184.63,45144,0
PANW.US,5,20251120,205000,184.67,185.17,184.67,184.88,52855,0
PANW.US,5,20251120,205500,184.93,185.69,184.81,185.632,54984,0
PANW.US,5,20251120,210000,185.56,185.61,184.62,184.93,58608,0
PANW.US,5,20251120,210500,184.9071,185.45,184.86,185.24,38462,0
PANW.US,5,20251120,211000,185.21,185.45,185.07,185.405,51231,0
PANW.US,5,20251120,211500,185.44,185.84,185.2,185.68,62632,0
PANW.US,5,20251120,212000,185.65,185.87,185.36,185.41,97002,0
PANW.US,5,20251120,212500,185.41,186.5,185.35,186.375,75207,0
PANW.US,5,20251120,213000,186.37,186.89,186.06,186.1,155881,0
PANW.US,5,20251120,213500,186.08,186.23,185.5,185.6,75297,0
PANW.US,5,20251120,214000,185.585,185.735,185.03,185.2,114785,0
PANW.US,5,20251120,214500,185.17,185.365,184.957,185.03,163228,0
PANW.US,5,20251120,215000,184.99,186.52,184.99,186.12,261988,0
PANW.US,5,20251120,215500,186.06,186.105,184.94,185.11,763556,0
PANW.US,5,20251121,153000,185.01,186.75,184.81,185.31,327639,0
PANW.US,5,20251121,153500,185.23,185.38,184.34,184.45,98763,0
PANW.US,5,20251121,154000,184.3956,185.3299,184.2,184.4151,36963,0
PANW.US,5,20251121,154500,184.56,184.655,183.29,184.17,58320,0
PANW.US,5,20251121,155000,184.36,184.92,183.95,184.84,45689,0
PANW.US,5,20251121,155500,184.64,184.76,183.31,184.4317,49824,0
PANW.US,5,20251121,160000,184.56,184.96,182.84,183.33,93436,0
PANW.US,5,20251121,160500,183.4399,183.92,182.45,182.595,65345,0
PANW.US,5,20251121,161000,182.69,183,182.35,182.64,83950,0
PANW.US,5,20251121,161500,182.69,183.02,181.85,182.44,89064,0
PANW.US,5,20251121,162000,182.48,182.79,181.37,182.555,49438,0
PANW.US,5,20251121,162500,182.66,183.3,181.14,181.2901,49822,0
PANW.US,5,20251121,163000,181.2,181.74,180.9,181.015,65716,0
PANW.US,5,20251121,163500,180.91,181.1,180.05,180.44,113684,0
PANW.US,5,20251121,164000,180.38,181,180.29,180.88,60089,0
PANW.US,5,20251121,164500,180.77,181.4874,180.61,181.345,66569,0
PANW.US,5,20251121,165000,181.29,181.67,180.62,181.665,38890,0
PANW.US,5,20251121,165500,181.64,182.1035,180.96,181,59898,0
PANW.US,5,20251121,170000,181.11,181.29,180.51,180.685,39601,0
PANW.US,5,20251121,170500,180.6201,181.415,180.2,181.125,32376,0
PANW.US,5,20251121,171000,181.135,181.385,180.76,181.24,35561,0
PANW.US,5,20251121,171500,181.24,181.32,180.225,180.325,41184,0
PANW.US,5,20251121,172000,180.4,181.8455,180.33,181.795,52405,0
PANW.US,5,20251121,172500,181.73,181.91,181.39,181.895,25715,0
PANW.US,5,20251121,173000,182,182.405,181.83,181.92,40136,0
PANW.US,5,20251121,173500,181.92,182.5,181.87,182.5,34348,0
PANW.US,5,20251121,174000,182.419,182.69,182.245,182.245,39834,0
PANW.US,5,20251121,174500,182.245,182.98,182.1101,182.87,24258,0
PANW.US,5,20251121,175000,182.79,183.68,182.78,183.5,24675,0
PANW.US,5,20251121,175500,183.56,184,183.5,183.915,41066,0
PANW.US,5,20251121,180000,183.98,183.98,183.385,183.77,20245,0
PANW.US,5,20251121,180500,183.8,183.85,183.32,183.8025,43962,0
PANW.US,5,20251121,181000,183.82,183.98,183.69,183.96,31398,0
PANW.US,5,20251121,181500,183.95,184.06,183.52,183.57,17232,0
PANW.US,5,20251121,182000,183.53,183.89,183.3273,183.89,25061,0
PANW.US,5,20251121,182500,183.97,184,183.29,183.49,38717,0
PANW.US,5,20251121,183000,183.54,183.6,183.29,183.475,22913,0
PANW.US,5,20251121,183500,183.42,183.67,183.21,183.21,19020,0
PANW.US,5,20251121,184000,183.31,183.81,183.105,183.68,14198,0
PANW.US,5,20251121,184500,183.74,183.78,183.4,183.46,31084,0
PANW.US,5,20251121,185000,183.46,183.46,183.08,183.37,21437,0
PANW.US,5,20251121,185500,183.38,183.63,183.205,183.5992,29060,0
PANW.US,5,20251121,190000,183.6,183.66,183.05,183.05,31550,0
PANW.US,5,20251121,190500,183.04,183.11,182.61,182.7546,35244,0
PANW.US,5,20251121,191000,182.76,182.76,182.39,182.49684,28894,0
PANW.US,5,20251121,191500,182.51,182.51,181.855,181.885,67328,0
PANW.US,5,20251121,192000,181.885,182.335,181.61,182.14,58260,0
PANW.US,5,20251121,192500,182.13,182.34,181.885,182.28,24144,0
PANW.US,5,20251121,193000,182.22,182.8675,182.21,182.775,10643,0
PANW.US,5,20251121,193500,182.785,183.345,182.68,183.235,15912,0
PANW.US,5,20251121,194000,183.16,183.38,183,183.2998,10868,0
PANW.US,5,20251121,194500,183.38,184.42,183.27,184.235,26084,0
PANW.US,5,20251121,195000,184.22,184.98,183.8,183.81,47176,0
PANW.US,5,20251121,195500,183.85,184,183.43,183.51,25169,0
PANW.US,5,20251121,200000,183.47,183.86,183.39,183.794,73281,0
PANW.US,5,20251121,200500,183.7825,184.16,183.63,184.07,18475,0
PANW.US,5,20251121,201000,184.02,184.13,183.83,183.9501,20185,0
PANW.US,5,20251121,201500,183.9,184.2599,183.87,184.24,16230,0
PANW.US,5,20251121,202000,184.2,184.53,184.16,184.25,26490,0
PANW.US,5,20251121,202500,184.26,184.48,184.19,184.44,24155,0
PANW.US,5,20251121,203000,184.46,184.56,184.02,184.055,22023,0
PANW.US,5,20251121,203500,184.155,184.51,184.04,184.38,35762,0
PANW.US,5,20251121,204000,184.44,184.63,184.03,184.23,32688,0
PANW.US,5,20251121,204500,184.26,184.43,183.95,184.11,23354,0
PANW.US,5,20251121,205000,184.115,184.24,183.44,183.74,20935,0
PANW.US,5,20251121,205500,183.79,184.06,183.79,183.92,28806,0
PANW.US,5,20251121,210000,183.92,184.4856,183.92,184.475,24166,0
PANW.US,5,20251121,210500,184.48,184.55,184.22,184.22,32580,0
PANW.US,5,20251121,211000,184.26,184.53,184.196,184.27,34375,0
PANW.US,5,20251121,211500,184.22,184.23,183.85,183.975,43932,0
PANW.US,5,20251121,212000,184.04,184.06,183.13,183.24,31748,0
PANW.US,5,20251121,212500,183.23,183.39,182.94,182.94,36859,0
PANW.US,5,20251121,213000,182.93,183.21,182.64,183.18,55320,0
PANW.US,5,20251121,213500,183.2,183.675,183.19,183.29,46436,0
PANW.US,5,20251121,214000,183.26,183.3041,182.75,182.94,66992,0
PANW.US,5,20251121,214500,182.935,183.545,182.935,183.39,64525,0
PANW.US,5,20251121,215000,183.34,183.815,183.16,183.21,163630,0
PANW.US,5,20251121,215500,183.2,183.36,182.68,182.9,1184575,0
PANW.US,5,20251124,153000,185.42,186.58,184.95,185.12,191924,0
PANW.US,5,20251124,153500,185.17,185.505,183.8001,184.135,49691,0
PANW.US,5,20251124,154000,184.24,184.28,182.63,182.8,93085,0
PANW.US,5,20251124,154500,182.72,184.055,182.7,183.61,112852,0
PANW.US,5,20251124,155000,183.52,185,183.145,184.8275,51849,0
PANW.US,5,20251124,155500,184.85,185.525,184.72,185.17,34040,0
PANW.US,5,20251124,160000,185.28,186.055,185.2,186.02,62077,0
PANW.US,5,20251124,160500,185.99,186.27,185.13,185.195,46324,0
PANW.US,5,20251124,161000,185.15,185.6231,184.81,185.5,48001,0
PANW.US,5,20251124,161500,185.615,185.815,185.0852,185.1,29249,0
PANW.US,5,20251124,162000,185.13,185.49,184.8801,185.125,21414,0
PANW.US,5,20251124,162500,185.125,185.47,184.84,185.135,32185,0
PANW.US,5,20251124,163000,185.18,185.18,184.5001,184.79,17683,0
PANW.US,5,20251124,163500,184.77,184.77,184.18,184.5224,13943,0
PANW.US,5,20251124,164000,184.63,184.67,184.29,184.44,19821,0
PANW.US,5,20251124,164500,184.5,185.1406,184.495,185.1406,46747,0
PANW.US,5,20251124,165000,185.12,185.205,184.67,184.77,30476,0
PANW.US,5,20251124,165500,184.78,184.9,184.51,184.78,28218,0
PANW.US,5,20251124,170000,184.83,185.385,184.81,185.03,40276,0
PANW.US,5,20251124,170500,185.047,185.325,184.9201,185.17,36898,0
PANW.US,5,20251124,171000,185.195,185.58,185.14,185.3341,45603,0
PANW.US,5,20251124,171500,185.46,185.55,185.3451,185.475,39759,0
PANW.US,5,20251124,172000,185.4989,185.81,185.27,185.6044,189602,0
PANW.US,5,20251124,172500,185.629,185.8,185.29,185.305,142983,0
PANW.US,5,20251124,173000,185.28,185.7599,185.09,185.7,83115,0
PANW.US,5,20251124,173500,185.65,185.66,185.22,185.27,36317,0
PANW.US,5,20251124,174000,185.3,185.35,184.8728,185.26,32281,0
PANW.US,5,20251124,174500,185.255,185.33,184.6001,184.705,60039,0
PANW.US,5,20251124,175000,184.72,184.78,184.45,184.4972,35225,0
PANW.US,5,20251124,175500,184.51,184.53,184.1001,184.345,52157,0
PANW.US,5,20251124,180000,184.52,184.86,184.36,184.36,21306,0
PANW.US,5,20251124,180500,184.46,184.7,184.31,184.43,21840,0
PANW.US,5,20251124,181000,184.4,184.53,184.3,184.3475,11643,0
PANW.US,5,20251124,181500,184.345,184.855,184.345,184.64,22675,0
PANW.US,5,20251124,182000,184.69,184.94,184.57,184.81,23077,0
PANW.US,5,20251124,182500,184.825,185.02,184.73,184.73,33111,0
PANW.US,5,20251124,183000,184.75,184.8984,184.73,184.78,21210,0
PANW.US,5,20251124,183500,184.73,184.87,184.66,184.81137,15519,0
PANW.US,5,20251124,184000,184.91,184.95,184.73,184.9039,25407,0
PANW.US,5,20251124,184500,184.925,185.22,184.86,184.86,46811,0
PANW.US,5,20251124,185000,184.9,184.94,184.66,184.8801,16175,0
PANW.US,5,20251124,185500,184.88,184.95,184.6951,184.76,24712,0
PANW.US,5,20251124,190000,184.785,185.02,184.785,184.83,29688,0
PANW.US,5,20251124,190500,184.81,184.8199,184.4,184.44324,30119,0
PANW.US,5,20251124,191000,184.415,184.725,184.325,184.7,30921,0
PANW.US,5,20251124,191500,184.71,184.71,184.3515,184.595,51752,0
PANW.US,5,20251124,192000,184.595,184.78,184.5,184.53,31948,0
PANW.US,5,20251124,192500,184.53,184.56,184.14,184.185,20361,0
PANW.US,5,20251124,193000,184.19,184.325,184.0501,184.185,24950,0
PANW.US,5,20251124,193500,184.218,184.218,183.99,184.06,27427,0
PANW.US,5,20251124,194000,184.03,184.32,183.9,184.295,40474,0
PANW.US,5,20251124,194500,184.295,184.56,184.105,184.515,32765,0
PANW.US,5,20251124,195000,184.55,184.625,184.298,184.5775,35218,0
PANW.US,5,20251124,195500,184.63,184.92,184.6,184.92,19875,0
PANW.US,5,20251124,200000,184.874,185.09,184.83,184.93,28498,0
PANW.US,5,20251124,200500,184.92,184.93,184.76,184.83,18007,0
PANW.US,5,20251124,201000,184.84,184.9,184.67,184.7301,20797,0
PANW.US,5,20251124,201500,184.78,184.81,184.61,184.7,17364,0
PANW.US,5,20251124,202000,184.67,184.67,184.29,184.29,23911,0
PANW.US,5,20251124,202500,184.27,184.33,184.1501,184.195,17333,0
PANW.US,5,20251124,203000,184.2,184.24,184.03,184.14,18240,0
PANW.US,5,20251124,203500,184.1401,184.17,184.04,184.11,13567,0
PANW.US,5,20251124,204000,184.115,184.205,183.91,184,32106,0
PANW.US,5,20251124,204500,184.007,184.08,183.86,183.92,33224,0
PANW.US,5,20251124,205000,183.98,184.24,183.97,184.07,29304,0
PANW.US,5,20251124,205500,184.11,184.29,184.11,184.1886,27292,0
PANW.US,5,20251124,210000,184.2,184.34,184.13,184.26,21542,0
PANW.US,5,20251124,210500,184.27,184.35,184.025,184.0301,74887,0
PANW.US,5,20251124,211000,184.0308,184.14,183.86,183.86,43600,0
PANW.US,5,20251124,211500,183.9,183.99,183.69,183.69,19650,0
PANW.US,5,20251124,212000,183.685,184.125,183.65,183.84,43066,0
PANW.US,5,20251124,212500,183.835,183.92,183.67,183.69,27512,0
PANW.US,5,20251124,213000,183.675,184.0192,183.58,184.0192,41916,0
PANW.US,5,20251124,213500,184.02,184.15,183.97,184.1055,27712,0
PANW.US,5,20251124,214000,184.125,184.21,184.065,184.1,30058,0
PANW.US,5,20251124,214500,184.13,184.34,184.025,184.05,54062,0
PANW.US,5,20251124,215000,184.1,185.99,181.92,184.285,640264,0
PANW.US,5,20251124,215500,184.27,184.5,183.61,183.89,3887308,0
PANW.US,5,20251125,153000,183.53,184.4678,182.75,184.2399,166486,0
PANW.US,5,20251125,153500,184.3,184.343,183.12,183.425,30546,0
PANW.US,5,20251125,154000,183.37,183.41,181.33,181.41,69479,0
PANW.US,5,20251125,154500,181.46,182.05,181.16,181.43,25023,0
PANW.US,5,20251125,155000,181.4,182.67,181.16,182.15,43705,0
PANW.US,5,20251125,155500,182.34,182.87,182.18,182.74,20390,0
PANW.US,5,20251125,160000,182.85,182.957,181.8,182.1125,26260,0
PANW.US,5,20251125,160500,182.16,182.59,182.11,182.435,17012,0
PANW.US,5,20251125,161000,182.465,182.77,182.04,182.3,22393,0
PANW.US,5,20251125,161500,182.41,182.81,182.25,182.6374,28364,0
PANW.US,5,20251125,162000,182.53,182.63,182.1767,182.4,35460,0
PANW.US,5,20251125,162500,182.365,183.17,182.365,183.03,42082,0
PANW.US,5,20251125,163000,183.01,183.5,182.93,183.1257,31476,0
PANW.US,5,20251125,163500,183.1051,183.28,182.7,183.13,30299,0
PANW.US,5,20251125,164000,183.08,183.8099,183.08,183.74,16476,0
PANW.US,5,20251125,164500,183.77,184.2599,183.76,183.87,17919,0
PANW.US,5,20251125,165000,183.905,184.01,183.64,183.93,18751,0
PANW.US,5,20251125,165500,183.92,184.06,183.66,183.985,24770,0
PANW.US,5,20251125,170000,183.93,184.06,183.79,184.03,13093,0
PANW.US,5,20251125,170500,184.055,184.255,183.632,184.045,36057,0
PANW.US,5,20251125,171000,184.09,184.4,184,184.12,18098,0
PANW.US,5,20251125,171500,184.155,184.43,183.98,184.32,26981,0
PANW.US,5,20251125,172000,184.34,184.82,184.34,184.65,54042,0
PANW.US,5,20251125,172500,184.6,184.88,184.5,184.66,15554,0
PANW.US,5,20251125,173000,184.72,184.92,184.68,184.9,13428,0
PANW.US,5,20251125,173500,184.94,185.18,184.9,185.16,46931,0
PANW.US,5,20251125,174000,185.15,185.23,184.83,184.84,29565,0
PANW.US,5,20251125,174500,184.87,185.02,184.71,184.955,21550,0
PANW.US,5,20251125,175000,185,185.16,184.86,185.15,21461,0
PANW.US,5,20251125,175500,185.01,185.21,185,185.21,23889,0
PANW.US,5,20251125,180000,185.29,185.501,185.29,185.4311,32848,0
PANW.US,5,20251125,180500,185.49,185.8796,185.465,185.835,23045,0
PANW.US,5,20251125,181000,185.82,185.82,185.61,185.725,17432,0
PANW.US,5,20251125,181500,185.77,185.9,185.59,185.8,38768,0
PANW.US,5,20251125,182000,185.815,185.9499,185.62,185.9499,13706,0
PANW.US,5,20251125,182500,185.93,185.93,185.26,185.305,19108,0
PANW.US,5,20251125,183000,185.305,185.51,185.09,185.46,74709,0
PANW.US,5,20251125,183500,185.47,185.695,185.3301,185.4699,19150,0
PANW.US,5,20251125,184000,185.425,185.52,185.337,185.51,17019,0
PANW.US,5,20251125,184500,185.49,185.54,185.12,185.389,17275,0
PANW.US,5,20251125,185000,185.37,185.57,185.32,185.445,20676,0
PANW.US,5,20251125,185500,185.445,185.5,185.1,185.12,14531,0
PANW.US,5,20251125,190000,185.125,185.25,185.05,185.186,23520,0
PANW.US,5,20251125,190500,185.12,185.473,185.09,185.425,33613,0
PANW.US,5,20251125,191000,185.43,185.43,185.2245,185.26,15454,0
PANW.US,5,20251125,191500,185.28,185.4,185.17,185.265,33431,0
PANW.US,5,20251125,192000,185.27,185.65,185.19,185.635,54134,0
PANW.US,5,20251125,192500,185.615,185.7226,185.47,185.58,10937,0
PANW.US,5,20251125,193000,185.55,185.64,185.445,185.5799,10150,0
PANW.US,5,20251125,193500,185.59,185.6,185.43,185.48,12400,0
PANW.US,5,20251125,194000,185.485,185.61,185.265,185.52,25087,0
PANW.US,5,20251125,194500,185.58,186.05,185.58,186.03,22472,0
PANW.US,5,20251125,195000,186,186.02,185.74,185.7965,16945,0
PANW.US,5,20251125,195500,185.81,185.825,185.61,185.64,15613,0
PANW.US,5,20251125,200000,185.68,185.73,185.46,185.55,35572,0
PANW.US,5,20251125,200500,185.5451,185.725,185.54,185.63,15613,0
PANW.US,5,20251125,201000,185.58,185.7999,185.58,185.755,20324,0
PANW.US,5,20251125,201500,185.71,185.73,185.53,185.722,13721,0
PANW.US,5,20251125,202000,185.68,185.78,185.58,185.595,10211,0
PANW.US,5,20251125,202500,185.6,185.6,185.3,185.39,20261,0
PANW.US,5,20251125,203000,185.37,185.37,185.1401,185.22,19849,0
PANW.US,5,20251125,203500,185.21,185.23,184.8604,185.06,18514,0
PANW.US,5,20251125,204000,184.995,185.045,184.844,184.9901,14475,0
PANW.US,5,20251125,204500,185.09,185.12,184.96,185.07,28102,0
PANW.US,5,20251125,205000,185.07,185.24,185.04,185.17,27165,0
PANW.US,5,20251125,205500,185.14,185.465,185.125,185.43,34225,0
PANW.US,5,20251125,210000,185.435,185.62,185.35,185.59,37962,0
PANW.US,5,20251125,210500,185.57,185.65,185.43,185.46,25673,0
PANW.US,5,20251125,211000,185.47,185.57,185.34,185.48,24905,0
PANW.US,5,20251125,211500,185.48,185.73,185.44,185.73,21601,0
PANW.US,5,20251125,212000,185.82,185.86,185.725,185.7274,21311,0
PANW.US,5,20251125,212500,185.725,185.81,185.65,185.74,32302,0
PANW.US,5,20251125,213000,185.74,185.85,185.635,185.75,43227,0
PANW.US,5,20251125,213500,185.765,185.8676,185.75,185.785,34767,0
PANW.US,5,20251125,214000,185.77,185.84,185.58,185.825,50888,0
PANW.US,5,20251125,214500,185.85,186.215,185.8,186.1114,63178,0
PANW.US,5,20251125,215000,186.14,186.68,186.12,186.61,127628,0
PANW.US,5,20251125,215500,186.65,186.69,186.14,186.28,308340,0
PANW.US,5,20251126,153000,187.145,187.145,185.32,186.25,79523,0
PANW.US,5,20251126,153500,186.005,186.43,185.5,186.13,52356,0
PANW.US,5,20251126,154000,186.33,186.33,185.56,185.755,79600,0
PANW.US,5,20251126,154500,185.77,186.25,185.77,186.1499,32086,0
PANW.US,5,20251126,155000,186.12,186.25,185.675,185.735,47567,0
PANW.US,5,20251126,155500,185.61,185.69,185.18,185.49,48002,0
PANW.US,5,20251126,160000,185.47,185.57,184.56,184.61,86483,0
PANW.US,5,20251126,160500,184.655,184.82,184.055,184.445,50112,0
PANW.US,5,20251126,161000,184.4899,184.78,184.34,184.505,52745,0
PANW.US,5,20251126,161500,184.47,184.77,184.16,184.74,92469,0
PANW.US,5,20251126,162000,184.75,184.78,183.97,184,63626,0
PANW.US,5,20251126,162500,183.94,184.43,183.83,184.15,39656,0
PANW.US,5,20251126,163000,184.17,184.62,184.06,184.58,38023,0
PANW.US,5,20251126,163500,184.56,184.81,184.54,184.7176,48848,0
PANW.US,5,20251126,164000,184.76,184.98,184.2814,184.47,55522,0
PANW.US,5,20251126,164500,184.38,184.46,184.15,184.32,23937,0
PANW.US,5,20251126,165000,184.24,184.61,184.13,184.43,31418,0
PANW.US,5,20251126,165500,184.44,184.93,184.4318,184.93,39286,0
PANW.US,5,20251126,170000,184.98,185.42,184.94,185.24,66683,0
PANW.US,5,20251126,170500,185.275,185.65,185.25,185.62,43711,0
PANW.US,5,20251126,171000,185.64,185.73,185.2,185.31,44259,0
PANW.US,5,20251126,171500,185.345,185.9399,185.33,185.84,73592,0
PANW.US,5,20251126,172000,185.85,186.1298,185.47,185.525,38926,0
PANW.US,5,20251126,172500,185.49,185.55,185.2,185.27,39964,0
PANW.US,5,20251126,173000,185.32,185.71,185.1802,185.655,42037,0
PANW.US,5,20251126,173500,185.66,185.84,185.55,185.75,24841,0
PANW.US,5,20251126,174000,185.745,186.14,185.68,186.005,21966,0
PANW.US,5,20251126,174500,186.005,186.19,185.72,185.77,46537,0
PANW.US,5,20251126,175000,185.72,185.82,185.645,185.67,33148,0
PANW.US,5,20251126,175500,185.67,185.92,185.5962,185.92,27678,0
PANW.US,5,20251126,180000,185.92,185.95,185.13,185.295,60529,0
PANW.US,5,20251126,180500,185.31,185.62,185.1101,185.295,35738,0
PANW.US,5,20251126,181000,185.28,185.45,185.19,185.19,29330,0
PANW.US,5,20251126,181500,185.203,185.5599,185.203,185.3401,23138,0
PANW.US,5,20251126,182000,185.3887,185.75,185.29,185.6823,25717,0
PANW.US,5,20251126,182500,185.66,185.7299,185.544,185.63,15969,0
PANW.US,5,20251126,183000,185.655,186,185.655,185.82,20619,0
PANW.US,5,20251126,183500,185.82,185.9469,185.75,185.925,15542,0
PANW.US,5,20251126,184000,185.91,186,185.88,186,13991,0
PANW.US,5,20251126,184500,185.99,186.07,185.89,185.89,16084,0
PANW.US,5,20251126,185000,185.915,186.455,185.89,186.39,51464,0
