<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20251031,200500,1.42,1.42,1.42,1.42,100,0
PRSO.US,5,20251031,201000,1.4245,1.43,1.4245,1.43,3315,0
PRSO.US,5,20251031,201500,1.43,1.4302,1.42,1.43,13476,0
PRSO.US,5,20251031,202000,1.43,1.43,1.425,1.425,806,0
PRSO.US,5,20251031,202500,1.43,1.43,1.42,1.43,2960,0
PRSO.US,5,20251031,203000,1.43,1.44,1.43,1.438,6162,0
PRSO.US,5,20251031,203500,1.44,1.45,1.4395,1.4453,14647,0
PRSO.US,5,20251031,204000,1.445,1.445,1.4399,1.4399,5895,0
PRSO.US,5,20251031,204500,1.44,1.45,1.44,1.44,10174,0
PRSO.US,5,20251031,205000,1.435,1.44,1.435,1.435,3100,0
PRSO.US,5,20251031,205500,1.43,1.44,1.42,1.43,7123,0
PRSO.US,5,20251103,153000,1.5,1.5,1.43,1.441,71457,0
PRSO.US,5,20251103,153500,1.44,1.4501,1.44,1.4501,31009,0
PRSO.US,5,20251103,154000,1.4599,1.46,1.43,1.43,11937,0
PRSO.US,5,20251103,154500,1.435,1.46,1.435,1.4588,17866,0
PRSO.US,5,20251103,155000,1.455,1.455,1.43,1.45,18991,0
PRSO.US,5,20251103,160000,1.4429,1.4599,1.4201,1.421,21032,0
PRSO.US,5,20251103,160500,1.421,1.421,1.395,1.395,6793,0
PRSO.US,5,20251103,161000,1.395,1.4,1.39,1.4,2946,0
PRSO.US,5,20251103,161500,1.39,1.39,1.39,1.39,450,0
PRSO.US,5,20251103,162000,1.3695,1.3799,1.3635,1.3799,18553,0
PRSO.US,5,20251103,162500,1.38,1.38,1.36,1.36,12071,0
PRSO.US,5,20251103,163000,1.3685,1.3685,1.36,1.365,4100,0
PRSO.US,5,20251103,163500,1.3601,1.37,1.36,1.36,8261,0
PRSO.US,5,20251103,164000,1.36,1.365,1.3501,1.36,11754,0
PRSO.US,5,20251103,164500,1.37,1.37,1.3511,1.36,1340,0
PRSO.US,5,20251103,165000,1.35,1.3517,1.3445,1.3445,4292,0
PRSO.US,5,20251103,165500,1.3445,1.3535,1.3445,1.345,3881,0
PRSO.US,5,20251103,170000,1.3415,1.3415,1.3401,1.3401,5010,0
PRSO.US,5,20251103,170500,1.35,1.35,1.34,1.34,16863,0
PRSO.US,5,20251103,171000,1.34,1.34,1.3301,1.335,11596,0
PRSO.US,5,20251103,171500,1.3351,1.34,1.3348,1.3352,3263,0
PRSO.US,5,20251103,172000,1.3325,1.3356,1.3302,1.3302,1486,0
PRSO.US,5,20251103,172500,1.3398,1.3398,1.335,1.335,200,0
PRSO.US,5,20251103,173000,1.3389,1.3389,1.33,1.3301,4627,0
PRSO.US,5,20251103,173500,1.34,1.34,1.33,1.33,3000,0
PRSO.US,5,20251103,174000,1.3301,1.34,1.3301,1.34,1200,0
PRSO.US,5,20251103,174500,1.34,1.34,1.34,1.34,574,0
PRSO.US,5,20251103,175000,1.3401,1.3401,1.3399,1.3399,300,0
PRSO.US,5,20251103,175500,1.335,1.3381,1.335,1.3356,1424,0
PRSO.US,5,20251103,180000,1.3345,1.3395,1.3345,1.335,7300,0
PRSO.US,5,20251103,180500,1.335,1.3395,1.335,1.335,1156,0
PRSO.US,5,20251103,181000,1.335,1.34,1.331,1.34,4300,0
PRSO.US,5,20251103,181500,1.335,1.34,1.33,1.335,14638,0
PRSO.US,5,20251103,182000,1.33,1.339,1.33,1.339,1795,0
PRSO.US,5,20251103,182500,1.335,1.335,1.335,1.335,185,0
PRSO.US,5,20251103,183000,1.33,1.33,1.32,1.325,6111,0
PRSO.US,5,20251103,183500,1.321,1.3339,1.321,1.3339,2338,0
PRSO.US,5,20251103,184000,1.335,1.335,1.325,1.3255,3617,0
PRSO.US,5,20251103,184500,1.33,1.33,1.33,1.33,500,0
PRSO.US,5,20251103,185000,1.33,1.33,1.33,1.33,700,0
PRSO.US,5,20251103,190000,1.3352,1.37,1.335,1.365,30388,0
PRSO.US,5,20251103,190500,1.355,1.36,1.355,1.36,1395,0
PRSO.US,5,20251103,191500,1.355,1.355,1.3501,1.3501,6800,0
PRSO.US,5,20251103,192000,1.35,1.3536,1.35,1.3536,1600,0
PRSO.US,5,20251103,192500,1.349,1.349,1.349,1.349,370,0
PRSO.US,5,20251103,193000,1.341,1.341,1.34,1.34,10030,0
PRSO.US,5,20251103,193500,1.3345,1.3345,1.3345,1.3345,400,0
PRSO.US,5,20251103,194000,1.33,1.33,1.33,1.33,100,0
PRSO.US,5,20251103,194500,1.33,1.33,1.33,1.33,1800,0
PRSO.US,5,20251103,195000,1.33,1.33,1.3292,1.3292,1245,0
PRSO.US,5,20251103,195500,1.3256,1.3256,1.3256,1.3256,969,0
PRSO.US,5,20251103,200000,1.33,1.33,1.3236,1.3236,1789,0
PRSO.US,5,20251103,201000,1.325,1.34,1.325,1.34,6955,0
PRSO.US,5,20251103,201500,1.35,1.37,1.35,1.35,22772,0
PRSO.US,5,20251103,202000,1.3597,1.36,1.35,1.35,1339,0
PRSO.US,5,20251103,202500,1.34,1.34,1.34,1.34,200,0
PRSO.US,5,20251103,203500,1.3444,1.3444,1.3444,1.3444,250,0
PRSO.US,5,20251103,204000,1.3499,1.3499,1.34,1.34,2122,0
PRSO.US,5,20251103,204500,1.345,1.35,1.345,1.3497,3856,0
PRSO.US,5,20251103,205000,1.3499,1.3499,1.3499,1.3499,197,0
PRSO.US,5,20251103,210500,1.3499,1.35,1.3499,1.35,3820,0
PRSO.US,5,20251103,211000,1.3487,1.3487,1.3487,1.3487,120,0
PRSO.US,5,20251103,211500,1.348,1.3493,1.345,1.3493,3000,0
PRSO.US,5,20251103,212000,1.3494,1.35,1.33,1.33,5940,0
PRSO.US,5,20251103,212500,1.3301,1.3301,1.3105,1.3105,7352,0
PRSO.US,5,20251103,213000,1.3107,1.3275,1.3107,1.32,2601,0
PRSO.US,5,20251103,213500,1.32,1.33,1.32,1.33,9375,0
PRSO.US,5,20251103,214500,1.3389,1.3389,1.3389,1.3389,357,0
PRSO.US,5,20251103,215000,1.34,1.34,1.34,1.34,4346,0
PRSO.US,5,20251103,215500,1.3491,1.3491,1.33,1.335,3454,0
PRSO.US,5,20251104,153000,1.32,1.3299,1.31,1.32,14254,0
PRSO.US,5,20251104,153500,1.3217,1.3217,1.28,1.28,25645,0
PRSO.US,5,20251104,154000,1.29,1.3126,1.29,1.31,8134,0
PRSO.US,5,20251104,154500,1.32,1.32,1.32,1.32,5151,0
PRSO.US,5,20251104,155000,1.32,1.3393,1.32,1.3393,2946,0
PRSO.US,5,20251104,155500,1.34,1.34,1.34,1.34,5000,0
PRSO.US,5,20251104,160000,1.34,1.34,1.33,1.33,2939,0
PRSO.US,5,20251104,160500,1.33,1.33,1.3107,1.32,5956,0
PRSO.US,5,20251104,161000,1.32,1.32,1.32,1.32,2519,0
PRSO.US,5,20251104,161500,1.321,1.321,1.31,1.3145,6658,0
PRSO.US,5,20251104,162000,1.3199,1.325,1.3102,1.32,3165,0
PRSO.US,5,20251104,162500,1.32,1.32,1.32,1.32,748,0
PRSO.US,5,20251104,163000,1.3201,1.3299,1.32,1.325,2527,0
PRSO.US,5,20251104,163500,1.32,1.32,1.32,1.32,3500,0
PRSO.US,5,20251104,164000,1.3255,1.3267,1.3255,1.3267,900,0
PRSO.US,5,20251104,164500,1.320773,1.3291,1.32,1.32,36999,0
PRSO.US,5,20251104,165000,1.32,1.32,1.315,1.3161,4835,0
PRSO.US,5,20251104,170500,1.3178,1.33,1.3178,1.3205,7029,0
PRSO.US,5,20251104,171000,1.31,1.31,1.31,1.31,4642,0
PRSO.US,5,20251104,171500,1.32,1.32,1.31,1.3195,1898,0
PRSO.US,5,20251104,172000,1.3155,1.3155,1.3155,1.3155,226,0
PRSO.US,5,20251104,172500,1.3105,1.315,1.3105,1.315,944,0
PRSO.US,5,20251104,173000,1.3185,1.3185,1.3185,1.3185,100,0
PRSO.US,5,20251104,173500,1.3107,1.315,1.3107,1.315,568,0
PRSO.US,5,20251104,174000,1.31,1.31,1.31,1.31,200,0
PRSO.US,5,20251104,174500,1.315,1.315,1.315,1.315,1700,0
PRSO.US,5,20251104,175000,1.315,1.315,1.3145,1.315,1820,0
PRSO.US,5,20251104,180000,1.3105,1.315,1.3105,1.315,2215,0
PRSO.US,5,20251104,180500,1.315,1.315,1.3,1.3,10750,0
PRSO.US,5,20251104,181000,1.3,1.3,1.3,1.3,200,0
PRSO.US,5,20251104,181500,1.2901,1.2902,1.2901,1.2902,1135,0
PRSO.US,5,20251104,182000,1.3,1.3,1.295,1.295,600,0
PRSO.US,5,20251104,182500,1.295,1.295,1.295,1.295,1480,0
PRSO.US,5,20251104,183000,1.2912,1.295,1.2912,1.295,700,0
PRSO.US,5,20251104,183500,1.2998,1.3,1.2998,1.3,646,0
PRSO.US,5,20251104,184000,1.295,1.295,1.2901,1.2901,1314,0
PRSO.US,5,20251104,184500,1.29,1.29,1.29,1.29,2000,0
PRSO.US,5,20251104,185500,1.2901,1.2959,1.2901,1.2959,5050,0
PRSO.US,5,20251104,190000,1.2959,1.2997,1.2959,1.2997,2100,0
PRSO.US,5,20251104,190500,1.3,1.3,1.3,1.3,500,0
PRSO.US,5,20251104,191500,1.2999,1.2999,1.2973,1.2995,1229,0
PRSO.US,5,20251104,192000,1.2904,1.2904,1.2904,1.2904,120,0
PRSO.US,5,20251104,193500,1.29,1.29,1.28,1.28,22234,0
PRSO.US,5,20251104,194000,1.28,1.28,1.28,1.28,500,0
PRSO.US,5,20251104,194500,1.29,1.29,1.28,1.28,5149,0
PRSO.US,5,20251104,195000,1.27,1.275,1.27,1.275,1216,0
PRSO.US,5,20251104,200000,1.275,1.28,1.275,1.28,1520,0
PRSO.US,5,20251104,200500,1.28,1.29,1.275,1.29,39581,0
PRSO.US,5,20251104,201000,1.2845,1.2845,1.2845,1.2845,1000,0
PRSO.US,5,20251104,201500,1.28,1.28,1.28,1.28,250,0
PRSO.US,5,20251104,202000,1.2899,1.2899,1.28,1.28,2000,0
PRSO.US,5,20251104,203500,1.2801,1.2801,1.28,1.28,8417,0
PRSO.US,5,20251104,204000,1.272876,1.272876,1.26,1.2645,6885,0
PRSO.US,5,20251104,204500,1.2696,1.2696,1.2696,1.2696,300,0
PRSO.US,5,20251104,205000,1.265,1.27,1.265,1.265,3312,0
PRSO.US,5,20251104,205500,1.2601,1.2601,1.2501,1.2545,5450,0
PRSO.US,5,20251104,210000,1.255,1.26,1.25,1.255,4390,0
PRSO.US,5,20251104,210500,1.2599,1.2599,1.2599,1.2599,100,0
PRSO.US,5,20251104,211000,1.2537,1.26,1.25,1.26,2649,0
PRSO.US,5,20251104,211500,1.252,1.255,1.25,1.25,8394,0
PRSO.US,5,20251104,212000,1.26,1.26,1.255,1.255,700,0
PRSO.US,5,20251104,212500,1.2505,1.26,1.2505,1.255,10361,0
PRSO.US,5,20251104,213000,1.2513,1.2513,1.2513,1.2513,3000,0
PRSO.US,5,20251104,213500,1.2549,1.26,1.2549,1.26,1600,0
PRSO.US,5,20251104,214000,1.255,1.255,1.25,1.255,4100,0
PRSO.US,5,20251104,214500,1.25,1.2583,1.25,1.25,6884,0
PRSO.US,5,20251104,215000,1.25,1.26,1.25,1.25,9689,0
PRSO.US,5,20251104,215500,1.2499,1.25,1.245,1.245,4161,0
PRSO.US,5,20251105,153000,1.23,1.235,1.2211,1.2211,6491,0
PRSO.US,5,20251105,153500,1.22,1.225,1.21,1.2102,25725,0
PRSO.US,5,20251105,154000,1.21,1.2278,1.21,1.2101,2767,0
PRSO.US,5,20251105,154500,1.21,1.22,1.19,1.22,37746,0
PRSO.US,5,20251105,155000,1.22,1.24,1.2074,1.24,10953,0
PRSO.US,5,20251105,155500,1.22,1.22,1.22,1.22,1174,0
PRSO.US,5,20251105,160000,1.22,1.22,1.22,1.22,1400,0
PRSO.US,5,20251105,160500,1.22,1.22,1.2101,1.2101,1140,0
PRSO.US,5,20251105,161000,1.211,1.22,1.211,1.219,2000,0
PRSO.US,5,20251105,162000,1.211,1.215,1.2,1.2,7778,0
PRSO.US,5,20251105,162500,1.2299,1.2299,1.2105,1.2299,1225,0
PRSO.US,5,20251105,163000,1.2216,1.2303,1.22,1.22,4440,0
PRSO.US,5,20251105,164000,1.22,1.22,1.211,1.2111,2708,0
PRSO.US,5,20251105,164500,1.2199,1.225,1.215,1.22,34038,0
PRSO.US,5,20251105,165000,1.22,1.23,1.22,1.23,1834,0
PRSO.US,5,20251105,170000,1.2285,1.2285,1.2285,1.2285,242,0
PRSO.US,5,20251105,171500,1.22,1.22,1.215,1.215,1650,0
PRSO.US,5,20251105,172000,1.2129,1.215,1.2129,1.215,820,0
PRSO.US,5,20251105,172500,1.215,1.22,1.215,1.22,1308,0
PRSO.US,5,20251105,173000,1.2212,1.2212,1.2212,1.2212,215,0
PRSO.US,5,20251105,173500,1.2201,1.2201,1.2201,1.2201,1502,0
PRSO.US,5,20251105,174000,1.229,1.24,1.225,1.24,7943,0
PRSO.US,5,20251105,174500,1.245,1.245,1.245,1.245,1334,0
PRSO.US,5,20251105,175000,1.245,1.245,1.245,1.245,600,0
PRSO.US,5,20251105,175500,1.25,1.25,1.25,1.25,223,0
PRSO.US,5,20251105,180000,1.2499,1.2499,1.2499,1.2499,232,0
PRSO.US,5,20251105,180500,1.245,1.25,1.245,1.25,300,0
PRSO.US,5,20251105,181000,1.245,1.255,1.245,1.255,12622,0
PRSO.US,5,20251105,181500,1.258,1.27,1.258,1.27,1110,0
PRSO.US,5,20251105,182000,1.27,1.275,1.27,1.27,5614,0
PRSO.US,5,20251105,182500,1.27,1.278,1.27,1.278,4760,0
PRSO.US,5,20251105,183500,1.275,1.275,1.27,1.27,1246,0
PRSO.US,5,20251105,184000,1.275,1.28,1.275,1.28,1802,0
PRSO.US,5,20251105,184500,1.278,1.28,1.278,1.28,300,0
PRSO.US,5,20251105,185000,1.28,1.28,1.28,1.28,600,0
PRSO.US,5,20251105,185500,1.28,1.28,1.28,1.28,260,0
PRSO.US,5,20251105,190000,1.28,1.2892,1.28,1.2892,1100,0
PRSO.US,5,20251105,190500,1.285,1.285,1.2809,1.2809,2270,0
PRSO.US,5,20251105,191500,1.28,1.29,1.28,1.29,2250,0
PRSO.US,5,20251105,192000,1.28,1.28,1.273,1.273,260,0
PRSO.US,5,20251105,192500,1.28,1.28,1.2786,1.2786,8100,0
PRSO.US,5,20251105,193000,1.279,1.2825,1.279,1.2825,1064,0
PRSO.US,5,20251105,193500,1.2774,1.2774,1.2774,1.2774,262,0
PRSO.US,5,20251105,194000,1.27,1.28,1.27,1.28,400,0
PRSO.US,5,20251105,194500,1.279,1.279,1.279,1.279,150,0
PRSO.US,5,20251105,195000,1.2894,1.2894,1.28,1.28,600,0
PRSO.US,5,20251105,200000,1.28,1.28,1.2744,1.2744,600,0
PRSO.US,5,20251105,200500,1.28,1.28,1.28,1.28,200,0
PRSO.US,5,20251105,201000,1.28,1.28,1.28,1.28,600,0
PRSO.US,5,20251105,201500,1.285,1.285,1.28,1.28,246,0
PRSO.US,5,20251105,202000,1.2885,1.2885,1.28,1.28,1860,0
PRSO.US,5,20251105,202500,1.2884,1.2884,1.2884,1.2884,278,0
PRSO.US,5,20251105,203000,1.285,1.285,1.28,1.2803,717,0
PRSO.US,5,20251105,203500,1.285,1.285,1.285,1.285,100,0
PRSO.US,5,20251105,205000,1.28,1.28,1.2746,1.277287,1756,0
PRSO.US,5,20251105,205500,1.275,1.275,1.27,1.275,806,0
PRSO.US,5,20251105,210500,1.275,1.275,1.275,1.275,175,0
PRSO.US,5,20251105,211000,1.2785,1.2785,1.275,1.275,300,0
PRSO.US,5,20251105,211500,1.2712,1.2712,1.2712,1.2712,171,0
PRSO.US,5,20251105,212000,1.27,1.27,1.27,1.27,100,0
PRSO.US,5,20251105,212500,1.27,1.27,1.26,1.26,2337,0
PRSO.US,5,20251105,213000,1.26,1.27,1.26,1.27,630,0
PRSO.US,5,20251105,214000,1.2645,1.2645,1.2645,1.2645,300,0
PRSO.US,5,20251105,214500,1.26,1.265,1.26,1.265,1000,0
PRSO.US,5,20251105,215000,1.26,1.26,1.26,1.26,6010,0
PRSO.US,5,20251105,215500,1.26,1.27,1.26,1.265,5341,0
PRSO.US,5,20251106,153000,1.27,1.275,1.265,1.2655,4918,0
PRSO.US,5,20251106,153500,1.2699,1.2699,1.2558,1.2558,1305,0
PRSO.US,5,20251106,154000,1.25,1.2545,1.2101,1.2101,6229,0
PRSO.US,5,20251106,154500,1.23,1.25,1.23,1.25,11254,0
PRSO.US,5,20251106,155000,1.245,1.245,1.245,1.245,173,0
PRSO.US,5,20251106,155500,1.2498,1.26,1.2487,1.2498,11022,0
PRSO.US,5,20251106,160000,1.25469,1.25469,1.25469,1.25469,300,0
PRSO.US,5,20251106,160500,1.23,1.23,1.2292,1.2292,700,0
PRSO.US,5,20251106,161000,1.225,1.225,1.21,1.2199,7900,0
PRSO.US,5,20251106,161500,1.2155,1.22,1.21,1.22,3366,0
PRSO.US,5,20251106,162000,1.2205,1.2217,1.22,1.22,2700,0
PRSO.US,5,20251106,162500,1.2299,1.2299,1.2299,1.2299,1000,0
PRSO.US,5,20251106,163000,1.22,1.22,1.22,1.22,550,0
PRSO.US,5,20251106,163500,1.21,1.21,1.205,1.205,2316,0
PRSO.US,5,20251106,164000,1.21,1.21,1.21,1.21,100,0
PRSO.US,5,20251106,164500,1.205,1.2099,1.2001,1.205,3030,0
PRSO.US,5,20251106,165000,1.2,1.2088,1.195,1.2,3400,0
PRSO.US,5,20251106,165500,1.1911,1.195,1.19,1.195,2200,0
PRSO.US,5,20251106,170000,1.2,1.21,1.2,1.205,9696,0
PRSO.US,5,20251106,170500,1.2099,1.21,1.205,1.205,4650,0
PRSO.US,5,20251106,171000,1.2001,1.205,1.195,1.195,7112,0
PRSO.US,5,20251106,172000,1.1901,1.1999,1.1901,1.1999,3100,0
PRSO.US,5,20251106,172500,1.195,1.2,1.19,1.195,1722,0
PRSO.US,5,20251106,173000,1.1999,1.1999,1.195,1.195,7725,0
PRSO.US,5,20251106,173500,1.192,1.192,1.1911,1.1911,318,0
PRSO.US,5,20251106,174000,1.191373,1.191373,1.18,1.19,13606,0
PRSO.US,5,20251106,174500,1.18,1.185,1.18,1.185,3632,0
PRSO.US,5,20251106,175000,1.18,1.18,1.18,1.18,494,0
PRSO.US,5,20251106,175500,1.18,1.18,1.175,1.175,1664,0
PRSO.US,5,20251106,180000,1.175,1.175,1.175,1.175,100,0
PRSO.US,5,20251106,180500,1.179,1.18,1.179,1.18,2997,0
PRSO.US,5,20251106,181000,1.181409,1.181409,1.181409,1.181409,300,0
PRSO.US,5,20251106,181500,1.18,1.1801,1.1711,1.175,6058,0
PRSO.US,5,20251106,182000,1.17,1.175,1.17,1.175,3581,0
PRSO.US,5,20251106,182500,1.1778,1.18,1.175,1.18,8164,0
PRSO.US,5,20251106,183000,1.1704,1.1798,1.1704,1.1797,1800,0
PRSO.US,5,20251106,183500,1.18,1.19,1.18,1.1801,4489,0
PRSO.US,5,20251106,184000,1.185,1.185,1.16,1.16,24850,0
PRSO.US,5,20251106,184500,1.17,1.175,1.1612,1.1612,5213,0
PRSO.US,5,20251106,185000,1.17,1.18,1.17,1.18,10763,0
PRSO.US,5,20251106,185500,1.19,1.19,1.19,1.19,100,0
PRSO.US,5,20251106,190000,1.185,1.1897,1.185,1.185,1042,0
PRSO.US,5,20251106,190500,1.185,1.185,1.185,1.185,1278,0
PRSO.US,5,20251106,191000,1.18,1.18,1.18,1.18,100,0
PRSO.US,5,20251106,191500,1.185,1.19,1.1845,1.1845,2150,0
PRSO.US,5,20251106,192000,1.185,1.1899,1.185,1.1899,4100,0
PRSO.US,5,20251106,192500,1.19,1.19,1.19,1.19,1000,0
PRSO.US,5,20251106,193000,1.2,1.215,1.2,1.21,4700,0
PRSO.US,5,20251106,193500,1.2099,1.215,1.2099,1.2135,1741,0
PRSO.US,5,20251106,194000,1.21,1.21,1.1945,1.1945,14800,0
PRSO.US,5,20251106,194500,1.195,1.195,1.195,1.195,232,0
PRSO.US,5,20251106,195000,1.190903,1.190903,1.190903,1.190903,700,0
PRSO.US,5,20251106,195500,1.19,1.195,1.19,1.195,300,0
PRSO.US,5,20251106,200000,1.195,1.195,1.195,1.195,400,0
PRSO.US,5,20251106,201500,1.1901,1.195,1.1901,1.195,12700,0
PRSO.US,5,20251106,202000,1.1999,1.1999,1.1999,1.1999,500,0
PRSO.US,5,20251106,204000,1.195,1.195,1.195,1.195,100,0
PRSO.US,5,20251106,204500,1.1995,1.1995,1.195,1.195,278,0
PRSO.US,5,20251106,210500,1.1905,1.1905,1.1905,1.1905,197,0
PRSO.US,5,20251106,211000,1.1901,1.1901,1.1901,1.1901,900,0
PRSO.US,5,20251106,211500,1.195,1.195,1.19,1.19,2300,0
PRSO.US,5,20251106,212000,1.195,1.195,1.195,1.195,600,0
PRSO.US,5,20251106,212500,1.2,1.2,1.19,1.19,1358,0
PRSO.US,5,20251106,213000,1.19,1.19,1.18,1.18,1200,0
PRSO.US,5,20251106,214000,1.175,1.175,1.13,1.1307,76748,0
PRSO.US,5,20251106,214500,1.1435,1.15,1.14,1.14,1650,0
PRSO.US,5,20251106,215000,1.145,1.1587,1.145,1.1587,2108,0
PRSO.US,5,20251106,215500,1.155,1.1588,1.15,1.151,3729,0
PRSO.US,5,20251107,153000,1.13,1.17,1.13,1.17,26581,0
PRSO.US,5,20251107,153500,1.16,1.16,1.1,1.108,22953,0
PRSO.US,5,20251107,154000,1.11,1.1145,1.108,1.11,22522,0
PRSO.US,5,20251107,154500,1.112,1.112,1.11,1.11,1000,0
PRSO.US,5,20251107,155000,1.115,1.118,1.1,1.11,34957,0
PRSO.US,5,20251107,155500,1.105,1.1199,1.1,1.1199,9790,0
PRSO.US,5,20251107,160000,1.11,1.11,1.11,1.11,498,0
PRSO.US,5,20251107,160500,1.11,1.11,1.11,1.11,200,0
PRSO.US,5,20251107,161000,1.1144,1.1144,1.11,1.11,626,0
PRSO.US,5,20251107,161500,1.11,1.11,1.1036,1.1036,1800,0
PRSO.US,5,20251107,162000,1.1,1.1042,1.1,1.1001,1965,0
PRSO.US,5,20251107,162500,1.105,1.105,1.1,1.1,1380,0
PRSO.US,5,20251107,163000,1.1,1.1,1.0928,1.0928,2700,0
PRSO.US,5,20251107,163500,1.098582,1.1,1.095,1.095,2350,0
PRSO.US,5,20251107,164000,1.0999,1.0999,1.085,1.085,18283,0
PRSO.US,5,20251107,164500,1.085,1.09,1.0834,1.0837,1833,0
PRSO.US,5,20251107,165000,1.0803,1.085,1.06,1.075,19735,0
PRSO.US,5,20251107,165500,1.0755,1.0799,1.07,1.0799,1896,0
PRSO.US,5,20251107,170000,1.0745,1.075,1.072,1.075,500,0
PRSO.US,5,20251107,170500,1.07,1.07,1.07,1.07,1800,0
PRSO.US,5,20251107,171000,1.06,1.06,1.06,1.06,2025,0
PRSO.US,5,20251107,171500,1.0597,1.0597,1.035,1.0421,11238,0
PRSO.US,5,20251107,172000,1.05,1.07,1.05,1.07,6030,0
PRSO.US,5,20251107,172500,1.06,1.06,1.055,1.06,2052,0
PRSO.US,5,20251107,173000,1.06,1.07,1.04,1.0484,16280,0
PRSO.US,5,20251107,173500,1.045,1.0451,1.041,1.045,1050,0
PRSO.US,5,20251107,174000,1.0401,1.06,1.0401,1.06,24149,0
PRSO.US,5,20251107,174500,1.055,1.0562,1.05,1.0562,15500,0
PRSO.US,5,20251107,175000,1.06,1.06,1.0545,1.055,17700,0
PRSO.US,5,20251107,175500,1.051383,1.06,1.051383,1.06,455,0
PRSO.US,5,20251107,180000,1.0596,1.0596,1.052,1.052,300,0
PRSO.US,5,20251107,181000,1.0555,1.0555,1.0501,1.0501,3062,0
PRSO.US,5,20251107,181500,1.055,1.06,1.0507,1.0507,2521,0
PRSO.US,5,20251107,182000,1.051,1.08,1.051,1.08,12231,0
PRSO.US,5,20251107,183000,1.07,1.07,1.07,1.07,500,0
PRSO.US,5,20251107,183500,1.075,1.075,1.075,1.075,100,0
PRSO.US,5,20251107,184000,1.075,1.075,1.075,1.075,260,0
PRSO.US,5,20251107,184500,1.079499,1.079499,1.07,1.07,4525,0
PRSO.US,5,20251107,185000,1.075,1.0798,1.075,1.0798,200,0
PRSO.US,5,20251107,185500,1.0755,1.1,1.07,1.0972,13834,0
PRSO.US,5,20251107,191000,1.0935,1.1,1.0935,1.1,4355,0
PRSO.US,5,20251107,192500,1.1001,1.1001,1.1001,1.1001,2038,0
PRSO.US,5,20251107,193000,1.105,1.109,1.105,1.1065,3200,0
PRSO.US,5,20251107,193500,1.1055,1.1055,1.1055,1.1055,100,0
PRSO.US,5,20251107,194000,1.1003,1.1003,1.1,1.1,1700,0
PRSO.US,5,20251107,194500,1.1,1.1,1.1,1.1,158,0
PRSO.US,5,20251107,195000,1.0934,1.0998,1.09,1.095,11585,0
PRSO.US,5,20251107,195500,1.11,1.12,1.11,1.12,620,0
PRSO.US,5,20251107,201000,1.12,1.12,1.12,1.12,150,0
PRSO.US,5,20251107,201500,1.12,1.12,1.12,1.12,130,0
PRSO.US,5,20251107,203000,1.1161,1.12,1.1161,1.12,5758,0
PRSO.US,5,20251107,203500,1.12,1.12,1.12,1.12,880,0
PRSO.US,5,20251107,204000,1.1294,1.14,1.1264,1.14,865,0
PRSO.US,5,20251107,205000,1.16,1.16,1.16,1.16,500,0
PRSO.US,5,20251107,210000,1.16,1.165,1.16,1.165,5500,0
PRSO.US,5,20251107,210500,1.161,1.161,1.15,1.15,200,0
PRSO.US,5,20251107,211000,1.16,1.16,1.16,1.16,100,0
PRSO.US,5,20251107,211500,1.1599,1.1599,1.1599,1.1599,149,0
PRSO.US,5,20251107,212000,1.14,1.15,1.13,1.13,7800,0
PRSO.US,5,20251107,212500,1.135,1.135,1.135,1.135,300,0
PRSO.US,5,20251107,213000,1.135,1.14,1.135,1.14,1077,0
PRSO.US,5,20251107,213500,1.135,1.14,1.13,1.13,6089,0
PRSO.US,5,20251107,214000,1.13,1.135,1.13,1.135,200,0
PRSO.US,5,20251107,214500,1.135,1.135,1.135,1.135,100,0
PRSO.US,5,20251107,215000,1.13,1.13,1.125,1.13,2200,0
PRSO.US,5,20251107,215500,1.1399,1.14,1.1345,1.14,2128,0
PRSO.US,5,20251110,153000,1.15,1.175,1.15,1.155,30428,0
PRSO.US,5,20251110,153500,1.15,1.155,1.14,1.145,32317,0
PRSO.US,5,20251110,154000,1.1435,1.15,1.14,1.145,17100,0
PRSO.US,5,20251110,154500,1.145,1.145,1.11,1.115,25180,0
PRSO.US,5,20251110,155000,1.115,1.1181,1.11,1.1181,950,0
PRSO.US,5,20251110,155500,1.11,1.115,1.105,1.115,10125,0
PRSO.US,5,20251110,160000,1.12,1.12,1.1101,1.1101,8170,0
PRSO.US,5,20251110,160500,1.11,1.11,1.09,1.105,23105,0
PRSO.US,5,20251110,161000,1.1094,1.11,1.1001,1.1001,3930,0
PRSO.US,5,20251110,161500,1.1052,1.109,1.105,1.105,1400,0
PRSO.US,5,20251110,162000,1.105,1.11,1.101,1.11,2400,0
PRSO.US,5,20251110,162500,1.1163,1.1163,1.11,1.11,4749,0
PRSO.US,5,20251110,163000,1.105,1.1099,1.1,1.1,4208,0
PRSO.US,5,20251110,163500,1.1,1.1,1.08,1.0998,4203,0
PRSO.US,5,20251110,164000,1.0901,1.0901,1.0901,1.0901,400,0
PRSO.US,5,20251110,164500,1.091,1.0998,1.091,1.0942,1425,0
PRSO.US,5,20251110,165000,1.1,1.1,1.06,1.06,75119,0
PRSO.US,5,20251110,165500,1.051981,1.08,1.051981,1.08,26775,0
