<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251113,212000,175.945,175.945,175.81,175.83,2919,0
MANH.US,5,20251113,212500,175.83,175.92,175.72,175.87,9147,0
MANH.US,5,20251113,213000,175.99,176.105,175.48,175.63,7906,0
MANH.US,5,20251113,213500,175.478,175.91,175.478,175.855,2186,0
MANH.US,5,20251113,214000,175.94,176.15,175.7975,176.15,6367,0
MANH.US,5,20251113,214500,176.02,176.04,175.87,175.94,6478,0
MANH.US,5,20251113,215000,175.75,176.74,175.75,176.38,29708,0
MANH.US,5,20251113,215500,176.66,177.66,176.6,177.42,178944,0
MANH.US,5,20251114,153000,175.59,176.51,175.59,176.355,2911,0
MANH.US,5,20251114,153500,175.64,175.99,175.1,175.1,5400,0
MANH.US,5,20251114,154500,176.6,177,175.795,176,1509,0
MANH.US,5,20251114,155000,176.33,176.33,175.66,175.66,645,0
MANH.US,5,20251114,155500,175.92,176.57,175.84,176.57,851,0
MANH.US,5,20251114,160000,176.255,176.255,175.1,175.41,1200,0
MANH.US,5,20251114,160500,175.71,175.97,175.7,175.965,1150,0
MANH.US,5,20251114,161000,176.6976,177.2,175.31,176.18,2097,0
MANH.US,5,20251114,161500,176.335,176.905,176.335,176.335,300,0
MANH.US,5,20251114,162000,176.335,177.425,176.335,176.37,3246,0
MANH.US,5,20251114,162500,176.6051,176.6051,176.07,176.07,447,0
MANH.US,5,20251114,163000,176.07,176.15,175.47,175.47,2706,0
MANH.US,5,20251114,163500,176.55,176.94,176.365,176.93,1273,0
MANH.US,5,20251114,164000,176.94,177.035,176.805,177.035,1933,0
MANH.US,5,20251114,164500,177.2,178.02,177,177.06,2534,0
MANH.US,5,20251114,165000,176.89,177.61,176.89,177.61,4426,0
MANH.US,5,20251114,165500,177.5,177.5,177.02,177.44,1199,0
MANH.US,5,20251114,170000,177.155,177.155,177.155,177.155,100,0
MANH.US,5,20251114,170500,177,177.29,176.78,177.27,6768,0
MANH.US,5,20251114,171000,177.34,178.16,177.34,178.16,1100,0
MANH.US,5,20251114,171500,178.11,178.19,178.035,178.19,1000,0
MANH.US,5,20251114,172000,178.3,178.3,178.02,178.02,400,0
MANH.US,5,20251114,172500,178.6,178.98,178.56,178.635,900,0
MANH.US,5,20251114,173000,178.82,178.915,178.25,178.26,1119,0
MANH.US,5,20251114,173500,177.98,178.405,177.98,178.335,1269,0
MANH.US,5,20251114,174000,178.335,178.335,178.09,178.115,1300,0
MANH.US,5,20251114,174500,178.53,178.53,177.96,178.43,1016,0
MANH.US,5,20251114,175000,178.52,178.54,178.22,178.515,1220,0
MANH.US,5,20251114,175500,178.56,178.77,178.5,178.77,685,0
MANH.US,5,20251114,180000,178.74,178.75,178.49,178.49,2977,0
MANH.US,5,20251114,180500,178.73,178.86,178.68,178.86,1126,0
MANH.US,5,20251114,181000,178.77,179.08,178.77,179.08,700,0
MANH.US,5,20251114,181500,178.865,178.95,178.8,178.95,500,0
MANH.US,5,20251114,182000,178.77,178.77,178.49,178.585,2144,0
MANH.US,5,20251114,182500,178.47,178.47,178.31,178.425,1200,0
MANH.US,5,20251114,183000,178.3,178.3,178.13,178.165,1285,0
MANH.US,5,20251114,183500,178.36,178.42,178.36,178.415,1300,0
MANH.US,5,20251114,184000,178.17,178.225,178.09,178.225,750,0
MANH.US,5,20251114,184500,178.2,178.2,178.005,178.09,500,0
MANH.US,5,20251114,185000,177.9,177.9,177.4901,177.4901,3627,0
MANH.US,5,20251114,190000,177.5,177.55,177.49,177.5,723,0
MANH.US,5,20251114,190500,177.4,177.6,177.33,177.3657,1680,0
MANH.US,5,20251114,191000,177.555,177.95,177.27,177.95,2466,0
MANH.US,5,20251114,191500,177.88,177.88,177.78,177.78,200,0
MANH.US,5,20251114,192000,177.87,177.87,177.77,177.77,200,0
MANH.US,5,20251114,192500,177.58,177.94,177.3,177.92,2006,0
MANH.US,5,20251114,193000,178,178,178,178,100,0
MANH.US,5,20251114,193500,177.79,177.82,177.61,177.63,1745,0
MANH.US,5,20251114,194000,177.45,177.45,177.17,177.2,1100,0
MANH.US,5,20251114,194500,177.1,177.32,177.1,177.32,2150,0
MANH.US,5,20251114,195000,177.38,177.56,177.38,177.55,393,0
MANH.US,5,20251114,195500,177.63,177.69,177.63,177.69,400,0
MANH.US,5,20251114,200000,177.45,177.65,177.45,177.65,1100,0
MANH.US,5,20251114,200500,177.39,177.5375,177.21,177.234,4212,0
MANH.US,5,20251114,201000,177.38,177.46,177.26,177.26,600,0
MANH.US,5,20251114,201500,177.41,177.43,177.1801,177.305,1054,0
MANH.US,5,20251114,202000,177.37,177.685,177.37,177.685,1000,0
MANH.US,5,20251114,202500,177.54,177.54,177.44,177.44,1198,0
MANH.US,5,20251114,203000,177.68,177.7,177.49,177.63,1100,0
MANH.US,5,20251114,203500,177.575,178.08,177.575,177.989,5596,0
MANH.US,5,20251114,204000,177.92,177.995,177.63,177.95,5477,0
MANH.US,5,20251114,204500,178.04,178.14,178.04,178.14,800,0
MANH.US,5,20251114,205000,178.14,178.24,178.14,178.23,900,0
MANH.US,5,20251114,205500,177.99,177.99,177.7702,177.99,2208,0
MANH.US,5,20251114,210000,178.18,178.33,178.18,178.26,1219,0
MANH.US,5,20251114,210500,178.1465,178.1465,177.86,177.89,2011,0
MANH.US,5,20251114,211000,178.04,178.1,177.765,177.765,2195,0
MANH.US,5,20251114,211500,177.945,178.26,177.86,178.06,3110,0
MANH.US,5,20251114,212000,177.995,177.995,177.7,177.905,3305,0
MANH.US,5,20251114,212500,177.73,177.97,177.73,177.97,1700,0
MANH.US,5,20251114,213000,177.86,178.15,177.845,178.14,1310,0
MANH.US,5,20251114,213500,178.16,178.2,177.99,178.11,1800,0
MANH.US,5,20251114,214000,178.11,178.48,178.03,178.42,3743,0
MANH.US,5,20251114,214500,178.49,178.58,178.06,178.06,3321,0
MANH.US,5,20251114,215000,178.04,178.31,178.04,178.25,7125,0
MANH.US,5,20251114,215500,178.25,178.675,178.015,178.28,18949,0
MANH.US,5,20251117,153000,177.48,178.05,176.975,177.815,1925,0
MANH.US,5,20251117,153500,177.815,177.815,177.52,177.52,200,0
MANH.US,5,20251117,154000,177.02,177.2,175.7901,177.2,1346,0
MANH.US,5,20251117,154500,176.87,177.765,176.07,176.86,2084,0
MANH.US,5,20251117,155000,177.8465,178.23,177.445,177.96,1891,0
MANH.US,5,20251117,155500,177.8,178.09,177.17,177.38,1800,0
MANH.US,5,20251117,160000,176.645,176.89,176.46,176.89,1165,0
MANH.US,5,20251117,160500,176.89,176.89,176.15,176.59,1050,0
MANH.US,5,20251117,161000,176.74,176.82,176.74,176.82,400,0
MANH.US,5,20251117,161500,176.96,176.96,176.465,176.565,626,0
MANH.US,5,20251117,162000,176.2,176.24,176.17,176.18,600,0
MANH.US,5,20251117,162500,176.375,176.375,176.19,176.37,521,0
MANH.US,5,20251117,163000,175.93,175.93,175.63,175.63,346,0
MANH.US,5,20251117,163500,175.8,175.8,175.3,175.33,1484,0
MANH.US,5,20251117,164000,175.26,175.37,175.26,175.37,265,0
MANH.US,5,20251117,164500,175.86,176,175.65,175.65,800,0
MANH.US,5,20251117,165000,175.6,175.61,175.41,175.415,1027,0
MANH.US,5,20251117,165500,175.33,175.83,175.33,175.63,1167,0
MANH.US,5,20251117,170000,175.38,175.38,175.09,175.09,400,0
MANH.US,5,20251117,170500,174.8,174.99,174.46,174.46,630,0
MANH.US,5,20251117,171000,174.325,174.325,174.24,174.24,400,0
MANH.US,5,20251117,171500,174.17,174.55,174.17,174.33,595,0
MANH.US,5,20251117,172000,174.53,174.535,174.53,174.535,200,0
MANH.US,5,20251117,172500,174.62,174.87,174.57,174.855,1174,0
MANH.US,5,20251117,173000,174.77,174.8,174.77,174.8,200,0
MANH.US,5,20251117,173500,174.64,174.64,174.52,174.52,600,0
MANH.US,5,20251117,174000,174.675,174.94,174.4152,174.695,1949,0
MANH.US,5,20251117,174500,174.5,174.5,174.5,174.5,100,0
MANH.US,5,20251117,175000,174.695,174.96,174.695,174.955,1790,0
MANH.US,5,20251117,175500,174.5601,174.93,174.5601,174.93,1369,0
MANH.US,5,20251117,180000,175,175,174.945,174.945,222,0
MANH.US,5,20251117,180500,174.985,174.985,174.88,174.88,200,0
MANH.US,5,20251117,181000,174.98,174.98,174.77,174.9,2076,0
MANH.US,5,20251117,181500,174.94,174.94,174.65,174.65,1661,0
MANH.US,5,20251117,182000,174.455,174.81,174.455,174.56,4722,0
MANH.US,5,20251117,182500,174.39,174.835,174.39,174.835,1207,0
MANH.US,5,20251117,183000,174.63,174.63,174.63,174.63,100,0
MANH.US,5,20251117,183500,174.595,174.595,174.55,174.55,600,0
MANH.US,5,20251117,184000,174.37,174.6533,174.29,174.485,2563,0
MANH.US,5,20251117,184500,174.415,174.48,174.415,174.48,366,0
MANH.US,5,20251117,185000,174.42,174.52,174.38,174.38,800,0
MANH.US,5,20251117,185500,174.5,174.5,174.37,174.4,1475,0
MANH.US,5,20251117,190000,174.4,174.4,173.85,173.88,1744,0
MANH.US,5,20251117,190500,173.75,173.755,173.75,173.755,927,0
MANH.US,5,20251117,191000,174.06,174.06,173.73,173.9271,2396,0
MANH.US,5,20251117,191500,174.21,174.21,173.66,173.66,2995,0
MANH.US,5,20251117,192000,173.66,173.66,173.04,173.15,1757,0
MANH.US,5,20251117,192500,173.11,173.12,172.57,173.12,5546,0
MANH.US,5,20251117,193000,172.92,173.47,172.92,173.47,970,0
MANH.US,5,20251117,193500,173.22,173.34,173.21,173.34,917,0
MANH.US,5,20251117,194000,173.37,173.52,173.37,173.5,500,0
MANH.US,5,20251117,194500,173.59,173.81,173.59,173.71,1374,0
MANH.US,5,20251117,195000,173.49,173.5,173.21,173.2573,1359,0
MANH.US,5,20251117,195500,172.86,172.86,172.86,172.86,212,0
MANH.US,5,20251117,200000,172.89,173.06,172.66,172.66,1887,0
MANH.US,5,20251117,200500,172.7325,172.7325,172.7325,172.7325,166,0
MANH.US,5,20251117,201000,172.7338,172.9,172.71,172.9,1334,0
MANH.US,5,20251117,201500,172.77,172.89,172.67,172.67,752,0
MANH.US,5,20251117,202000,172.64,172.64,172.64,172.64,100,0
MANH.US,5,20251117,202500,172.48,172.69,172.48,172.69,200,0
MANH.US,5,20251117,203000,172.79,172.79,172.4,172.4,2200,0
MANH.US,5,20251117,203500,172.06,172.06,172.045,172.045,377,0
MANH.US,5,20251117,204000,172.1,172.1,171.85,171.95,975,0
MANH.US,5,20251117,204500,171.64,171.64,171.51,171.58,300,0
MANH.US,5,20251117,205000,171.235,171.31,171.14,171.14,1685,0
MANH.US,5,20251117,205500,171.0525,171.4499,170.74,171.09,2676,0
MANH.US,5,20251117,210000,171.03,171.16,170.81,170.81,662,0
MANH.US,5,20251117,210500,170.6614,170.87,170.385,170.78,2527,0
MANH.US,5,20251117,211000,170.79,171,170.6,170.83,900,0
MANH.US,5,20251117,211500,170.835,171.07,170.835,170.88,2670,0
MANH.US,5,20251117,212000,170.935,170.94,170.935,170.94,300,0
MANH.US,5,20251117,212500,170.94,170.945,170.7,170.71,2177,0
MANH.US,5,20251117,213000,170.723,170.723,170.38,170.42,3129,0
MANH.US,5,20251117,213500,170.35,170.94,170.35,170.64,4040,0
MANH.US,5,20251117,214000,170.4,170.9,170.365,170.9,3941,0
MANH.US,5,20251117,214500,170.9,171.13,170.815,171.065,7051,0
MANH.US,5,20251117,215000,171.21,171.31,170.445,171.055,7831,0
MANH.US,5,20251117,215500,170.97,171.07,170.8,170.94,103119,0
MANH.US,5,20251118,153000,169.94,172.2525,168.535,172,4370,0
MANH.US,5,20251118,153500,172.4,173,171.53,172.775,2826,0
MANH.US,5,20251118,154000,171.82,171.86,170.855,171.595,4969,0
MANH.US,5,20251118,154500,171.595,171.905,171.595,171.905,2137,0
MANH.US,5,20251118,155000,171.905,172.01,170.71,172.01,1700,0
MANH.US,5,20251118,155500,172.01,172.245,170.77,170.77,2007,0
MANH.US,5,20251118,160000,171.84,171.84,170.66,170.66,2386,0
MANH.US,5,20251118,160500,170.67,171.475,170.59,170.85,1400,0
MANH.US,5,20251118,161000,171.63,171.635,170.83,170.98,1100,0
MANH.US,5,20251118,161500,171.27,171.27,170.54,170.605,942,0
MANH.US,5,20251118,162000,170.905,170.905,170.15,170.15,400,0
MANH.US,5,20251118,162500,170.905,170.9699,170.02,170.02,2440,0
MANH.US,5,20251118,163000,170.25,170.295,170.25,170.295,2423,0
MANH.US,5,20251118,163500,170.295,170.685,170.02,170.685,5000,0
MANH.US,5,20251118,164000,170.4,170.84,170.13,170.84,1600,0
MANH.US,5,20251118,164500,170.755,170.755,169.84,170.675,2927,0
MANH.US,5,20251118,165000,170.4825,170.53,169.81,170.495,2600,0
MANH.US,5,20251118,165500,169.94,170.39,169.88,170.01,900,0
MANH.US,5,20251118,170000,170.08,170.36,169.76,169.76,4236,0
MANH.US,5,20251118,170500,169.7,170.41,169.695,170.41,4263,0
MANH.US,5,20251118,171000,170.49,170.49,170.49,170.49,3354,0
MANH.US,5,20251118,171500,170.32,170.49,170.31,170.48,700,0
MANH.US,5,20251118,172000,170.48,170.48,170.48,170.48,500,0
MANH.US,5,20251118,172500,170.48,170.485,170.48,170.485,700,0
MANH.US,5,20251118,173000,170.485,170.485,170.4625,170.4625,200,0
MANH.US,5,20251118,173500,170.49,170.79,170.01,170.51,6882,0
MANH.US,5,20251118,174000,170.51,170.57,170.51,170.57,700,0
MANH.US,5,20251118,174500,170.56,170.575,170.35,170.575,700,0
MANH.US,5,20251118,175000,170.24,170.7137,170.12,170.2,2712,0
MANH.US,5,20251118,175500,170.515,170.6354,170.305,170.59,3402,0
MANH.US,5,20251118,180000,170.59,170.59,170.25,170.25,1710,0
MANH.US,5,20251118,180500,170.57,170.57,170.25,170.29,400,0
MANH.US,5,20251118,181000,170.23,170.37,170.0105,170.1,3147,0
MANH.US,5,20251118,181500,170.265,170.265,170.2185,170.2185,1211,0
MANH.US,5,20251118,182000,170.24,170.24,169.98,170.235,739,0
MANH.US,5,20251118,182500,170.235,170.235,169.535,169.535,2420,0
MANH.US,5,20251118,183000,169.595,169.79,169.44,169.765,3200,0
MANH.US,5,20251118,183500,169.91,170.81,169.91,170.81,1500,0
MANH.US,5,20251118,184000,171.18,171.45,170.92,171.45,959,0
MANH.US,5,20251118,184500,171.28,171.45,171.02,171.45,1300,0
MANH.US,5,20251118,185000,171.45,171.59,171.43,171.43,2555,0
MANH.US,5,20251118,185500,171.43,172.33,171.38,172.235,5782,0
MANH.US,5,20251118,190000,172.54,172.54,172.54,172.54,100,0
MANH.US,5,20251118,190500,172.54,172.58,172.12,172.12,1414,0
MANH.US,5,20251118,191000,172.305,172.55,172.305,172.375,500,0
MANH.US,5,20251118,191500,172.46,172.57,172.24,172.57,2966,0
MANH.US,5,20251118,192000,172.465,172.59,172.34,172.5025,1525,0
MANH.US,5,20251118,192500,172.58,172.58,172.31,172.43,900,0
MANH.US,5,20251118,193000,172.565,172.565,172.565,172.565,100,0
MANH.US,5,20251118,193500,172.48,172.48,172.2,172.405,2198,0
MANH.US,5,20251118,194000,172.62,172.74,172.51,172.51,1529,0
MANH.US,5,20251118,194500,172.62,172.62,172.49,172.49,300,0
MANH.US,5,20251118,195000,172.69,172.69,172.27,172.27,1312,0
MANH.US,5,20251118,195500,172.13,172.22,172.04,172.185,1406,0
MANH.US,5,20251118,200000,172.42,172.55,172.355,172.355,1407,0
MANH.US,5,20251118,200500,172.382,172.39,172.07,172.18,2034,0
MANH.US,5,20251118,201000,171.94,172.32,171.88,172.28,3153,0
MANH.US,5,20251118,201500,172.09,172.16,171.99,172.16,625,0
MANH.US,5,20251118,202000,172.175,172.35,171.91,172.18,600,0
MANH.US,5,20251118,202500,172.185,172.36,172.1725,172.26,500,0
MANH.US,5,20251118,203000,172.32,172.32,171.89,171.91,2500,0
MANH.US,5,20251118,203500,172.06,172.44,172.06,172.22,2100,0
MANH.US,5,20251118,204000,172.2851,172.41,172.2325,172.28,781,0
MANH.US,5,20251118,204500,172.55,172.55,171.99,172.43,600,0
MANH.US,5,20251118,205000,172.28,172.28,171.76,171.85,3308,0
MANH.US,5,20251118,205500,171.67,171.93,171.6028,171.79,3120,0
MANH.US,5,20251118,210000,171.795,171.96,171.795,171.95,1616,0
MANH.US,5,20251118,210500,171.95,171.95,171.6101,171.6101,1041,0
MANH.US,5,20251118,211000,171.8,171.93,171.77,171.79,1400,0
MANH.US,5,20251118,211500,171.79,171.92,171.66,171.785,2705,0
MANH.US,5,20251118,212000,171.9199,171.94,171.595,171.595,3974,0
MANH.US,5,20251118,212500,171.5,171.5,171.265,171.27,700,0
MANH.US,5,20251118,213000,171.31,171.34,171.15,171.275,4840,0
MANH.US,5,20251118,213500,171.33,171.66,171.31,171.66,1700,0
MANH.US,5,20251118,214000,171.65,171.65,171.45,171.58,600,0
MANH.US,5,20251118,214500,171.4,171.45,171.19,171.38,4410,0
MANH.US,5,20251118,215000,171.42,173,171.33,172.73,27206,0
MANH.US,5,20251118,215500,172.735,172.94,172.03,172.1,113504,0
MANH.US,5,20251119,153000,171.13,171.895,171.02,171.895,4146,0
MANH.US,5,20251119,153500,170.26,171.335,169.65,169.65,1748,0
MANH.US,5,20251119,154000,169.4,171.53,169.175,171.53,2100,0
MANH.US,5,20251119,154500,169.52,171.53,169.52,170.85,2420,0
MANH.US,5,20251119,155000,171.13,172.725,171.11,171.75,4959,0
MANH.US,5,20251119,155500,171.75,172.54,171.08,172.54,4200,0
MANH.US,5,20251119,160000,172.01,172.085,171.49,171.73,3938,0
MANH.US,5,20251119,160500,171.81,171.865,171.73,171.865,1100,0
MANH.US,5,20251119,161000,172.27,172.51,172.27,172.51,619,0
MANH.US,5,20251119,161500,172.54,172.855,171.98,172.293,4758,0
MANH.US,5,20251119,162000,172.295,172.295,172.295,172.295,102,0
MANH.US,5,20251119,162500,172.28,172.28,172.28,172.28,100,0
MANH.US,5,20251119,163000,171.82,172.235,171.82,172.235,506,0
MANH.US,5,20251119,163500,172.235,172.235,171.78,172.235,833,0
MANH.US,5,20251119,164000,171.72,171.745,171.53,171.625,2778,0
MANH.US,5,20251119,164500,171.57,171.57,171.14,171.295,2315,0
MANH.US,5,20251119,165000,171.295,171.6,171.18,171.29,5069,0
MANH.US,5,20251119,165500,170.98,170.99,170.485,170.69,2404,0
MANH.US,5,20251119,170000,170.68,170.68,170.675,170.675,200,0
MANH.US,5,20251119,170500,170.67,171.08,170.665,170.665,1740,0
MANH.US,5,20251119,171000,170.685,171.81,170.66,171.645,3179,0
MANH.US,5,20251119,171500,171.245,171.81,171.245,171.255,600,0
MANH.US,5,20251119,172000,171.345,171.89,171.26,171.29,3197,0
MANH.US,5,20251119,172500,171.05,171.445,171.05,171.445,300,0
MANH.US,5,20251119,173000,171.43,171.43,171.43,171.43,300,0
MANH.US,5,20251119,173500,171.405,171.88,170.99,171.88,337,0
MANH.US,5,20251119,174000,171.32,171.67,171.32,171.335,1000,0
MANH.US,5,20251119,174500,171.13,171.295,170.99,171.295,2305,0
MANH.US,5,20251119,175000,171.295,171.74,171.215,171.68,3788,0
MANH.US,5,20251119,175500,171.67,171.68,171.375,171.59,3369,0
MANH.US,5,20251119,180000,171.49,171.67,171.03,171.18,4712,0
MANH.US,5,20251119,180500,171.18,171.18,170.875,171.02,849,0
MANH.US,5,20251119,181000,171.29,171.67,170.82,171.2,2902,0
MANH.US,5,20251119,181500,171.67,171.67,171.285,171.285,300,0
MANH.US,5,20251119,182000,171.67,171.67,171.67,171.67,200,0
MANH.US,5,20251119,182500,171.61,171.61,171.25,171.25,400,0
MANH.US,5,20251119,183000,171.245,171.245,171.005,171.005,800,0
MANH.US,5,20251119,183500,170.9,170.9,170.54,170.75,5035,0
MANH.US,5,20251119,184000,170.81,172.04,170.81,171.71,2100,0
MANH.US,5,20251119,184500,171.23,171.49,171.23,171.23,859,0
MANH.US,5,20251119,185000,171.47,171.47,171.47,171.47,100,0
MANH.US,5,20251119,185500,171.23,171.23,170.87,171.045,1500,0
MANH.US,5,20251119,190000,171.04,171.45,171.03,171.45,2052,0
MANH.US,5,20251119,190500,171.46,171.71,171.345,171.71,1020,0
MANH.US,5,20251119,191000,171.61,171.71,171.3808,171.3808,2558,0
MANH.US,5,20251119,191500,171.4,171.555,171.4,171.555,480,0
MANH.US,5,20251119,192000,171.46,172.03,171.46,171.84,4877,0
MANH.US,5,20251119,192500,171.77,172.16,171.77,171.88,377,0
MANH.US,5,20251119,193000,171.8,172.16,171.62,171.89,3317,0
MANH.US,5,20251119,193500,172.16,172.53,171.895,172.1,3742,0
MANH.US,5,20251119,194000,172.195,172.195,171.97,171.97,200,0
MANH.US,5,20251119,194500,171.95,171.95,171.6827,171.6827,2095,0
MANH.US,5,20251119,195000,171.905,172.17,171.905,171.97,800,0
MANH.US,5,20251119,195500,171.8975,172.27,171.8975,172.27,1300,0
MANH.US,5,20251119,200000,172.01,172.27,171.99,171.99,579,0
MANH.US,5,20251119,200500,171.99,172.115,171.54,171.65,4100,0
MANH.US,5,20251119,201000,171.84,171.89,171.66,171.665,400,0
MANH.US,5,20251119,201500,171.7275,172.1,171.48,171.775,4551,0
MANH.US,5,20251119,202000,171.77,171.885,171.77,171.885,300,0
MANH.US,5,20251119,202500,171.73,171.73,171.0301,171.0301,1877,0
MANH.US,5,20251119,203000,171.53,171.59,171.505,171.505,900,0
MANH.US,5,20251119,203500,171.5,171.5,171.385,171.385,445,0
MANH.US,5,20251119,204000,171.38,171.38,170.9575,170.9575,1812,0
MANH.US,5,20251119,204500,171.125,171.125,170.68,170.9,3581,0
MANH.US,5,20251119,205000,170.98,171.77,170.98,171.55,2703,0
MANH.US,5,20251119,205500,171.755,171.81,171.07,171.07,2977,0
MANH.US,5,20251119,210000,171.35,171.45,171.115,171.45,722,0
MANH.US,5,20251119,210500,171.45,171.64,171.45,171.59,1216,0
MANH.US,5,20251119,211000,171.35,171.3914,171.35,171.3914,1733,0
MANH.US,5,20251119,211500,171.43,172.1,171.37,172.08,4300,0
MANH.US,5,20251119,212000,172.2,172.62,172.025,172.025,3014,0
MANH.US,5,20251119,212500,172.025,172.0333,171.805,172.0333,1445,0
MANH.US,5,20251119,213000,172.155,172.155,171.81,171.905,5578,0
MANH.US,5,20251119,213500,171.905,172.025,171.885,171.94,4933,0
MANH.US,5,20251119,214000,172.02,172.02,171.78,171.93,4704,0
MANH.US,5,20251119,214500,171.885,171.885,171.56,171.77,5227,0
MANH.US,5,20251119,215000,171.76,172.355,171.76,172.355,9990,0
MANH.US,5,20251119,215500,172.01,172.135,171.335,171.5,97377,0
MANH.US,5,20251120,153000,173.83,175.33,173.83,174.625,3894,0
MANH.US,5,20251120,153500,173.83,174.25,172.7185,173.44,1744,0
MANH.US,5,20251120,154000,173.9244,174.06,173.235,173.585,1558,0
MANH.US,5,20251120,154500,173.585,173.59,173.28,173.59,1847,0
MANH.US,5,20251120,155000,172.69,172.69,171.8,172.58,2023,0
MANH.US,5,20251120,155500,172.58,173.46,172.58,172.65,1400,0
MANH.US,5,20251120,160000,172.2,173.1,172.2,172.645,905,0
MANH.US,5,20251120,160500,172.645,173.31,172.645,172.65,1847,0
MANH.US,5,20251120,161000,172.65,173.065,172.65,173.065,1148,0
MANH.US,5,20251120,161500,173.065,173.67,173.0375,173.63,2924,0
MANH.US,5,20251120,162000,173.58,173.58,173.13,173.14,1200,0
MANH.US,5,20251120,162500,172.88,172.91,172.73,172.77,1000,0
