<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251120,162000,127.86,127.875,127.86,127.87,1240,0
LAMR.US,5,20251120,162500,128.02,128.06,127.99,128.025,691,0
LAMR.US,5,20251120,163000,128.06,128.06,128.06,128.06,300,0
LAMR.US,5,20251120,164000,127.87,128.05,127.82,127.96,5218,0
LAMR.US,5,20251120,164500,128.035,128.035,127.92,128.02,1381,0
LAMR.US,5,20251120,165000,128.025,128.455,128.025,128.455,6900,0
LAMR.US,5,20251120,165500,128.48,128.54,128.48,128.54,1192,0
LAMR.US,5,20251120,170000,128.5525,128.56,128.46,128.46,894,0
LAMR.US,5,20251120,170500,128.43,128.43,127.9609,127.9609,1250,0
LAMR.US,5,20251120,171000,127.73,127.91,127.72,127.9,900,0
LAMR.US,5,20251120,171500,127.63,127.67,127.47,127.66,400,0
LAMR.US,5,20251120,172000,127.62,127.62,127.47,127.47,315,0
LAMR.US,5,20251120,172500,127.52,127.71,127.47,127.71,730,0
LAMR.US,5,20251120,173500,127.715,127.73,127.55,127.69,706,0
LAMR.US,5,20251120,174000,127.69,127.9,127.69,127.9,768,0
LAMR.US,5,20251120,174500,128.03,128.05,128.03,128.05,215,0
LAMR.US,5,20251120,175500,128.155,128.155,127.85,127.88,944,0
LAMR.US,5,20251120,180000,127.895,127.92,127.66,127.69,1704,0
LAMR.US,5,20251120,180500,127.74,127.83,127.74,127.82,700,0
LAMR.US,5,20251120,181000,127.76,127.915,127.71,127.82,1700,0
LAMR.US,5,20251120,181500,127.82,127.825,127.82,127.825,300,0
LAMR.US,5,20251120,182000,127.795,127.8,127.67,127.8,333,0
LAMR.US,5,20251120,182500,127.77,127.87,127.59,127.87,2264,0
LAMR.US,5,20251120,183000,127.8725,128.145,127.8725,128.145,1650,0
LAMR.US,5,20251120,183500,127.93,128.2,127.91,128.2,1452,0
LAMR.US,5,20251120,184000,128.11,128.2,127.78,127.865,1345,0
LAMR.US,5,20251120,184500,127.64,127.65,127.52,127.6,1539,0
LAMR.US,5,20251120,185000,127.8,127.8,127.8,127.8,100,0
LAMR.US,5,20251120,185500,127.5775,127.72,127.5775,127.72,200,0
LAMR.US,5,20251120,190000,127.78,128.16,127.665,128.16,1443,0
LAMR.US,5,20251120,190500,128.28,128.28,128.28,128.28,100,0
LAMR.US,5,20251120,191000,128.1,128.61,128.1,128.5,1816,0
LAMR.US,5,20251120,191500,128.85,128.85,128.655,128.655,557,0
LAMR.US,5,20251120,192000,128.88,128.88,128.35,128.375,1917,0
LAMR.US,5,20251120,192500,128.385,128.385,128.385,128.385,100,0
LAMR.US,5,20251120,193500,128.265,128.265,128.265,128.265,100,0
LAMR.US,5,20251120,194000,128.03,128.14,127.8041,127.8041,1696,0
LAMR.US,5,20251120,194500,127.94,127.94,127.94,127.94,100,0
LAMR.US,5,20251120,195000,127.74,127.76,127.65,127.76,1600,0
LAMR.US,5,20251120,195500,127.9,128,127.9,127.925,1400,0
LAMR.US,5,20251120,200500,127.84,127.84,127.84,127.84,191,0
LAMR.US,5,20251120,201000,127.97,127.97,127.61,127.61,1622,0
LAMR.US,5,20251120,201500,127.68,128,127.6,127.715,759,0
LAMR.US,5,20251120,202000,127.98,127.98,127.755,127.78,400,0
LAMR.US,5,20251120,202500,127.78,127.99,127.78,127.785,500,0
LAMR.US,5,20251120,203000,127.7975,128,127.7975,127.98,1232,0
LAMR.US,5,20251120,203500,127.81,127.8325,127.81,127.8325,700,0
LAMR.US,5,20251120,204000,127.835,128.16,127.83,128.01,4095,0
LAMR.US,5,20251120,204500,127.89,127.975,127.74,127.835,2073,0
LAMR.US,5,20251120,205000,127.913,128.0277,127.64,127.64,6052,0
LAMR.US,5,20251120,205500,128.02,128.46,127.99,128.455,3055,0
LAMR.US,5,20251120,210000,128.335,128.335,128.26,128.27,910,0
LAMR.US,5,20251120,210500,128.22,128.23,128.11,128.145,2484,0
LAMR.US,5,20251120,211000,128.105,128.105,127.9,128.005,1130,0
LAMR.US,5,20251120,211500,128.02,128.04,128.02,128.0325,613,0
LAMR.US,5,20251120,212000,128.17,128.405,128.17,128.315,1489,0
LAMR.US,5,20251120,212500,128.315,128.315,128.12,128.26,1264,0
LAMR.US,5,20251120,213000,128.31,128.44,128.11,128.11,2973,0
LAMR.US,5,20251120,213500,128.1463,128.21,128.1,128.21,1031,0
LAMR.US,5,20251120,214000,128.11,128.11,128.11,128.11,100,0
LAMR.US,5,20251120,214500,128.02,128.1,127.86,127.87,4920,0
LAMR.US,5,20251120,215000,127.92,127.97,127.7,127.91,2180,0
LAMR.US,5,20251120,215500,127.9,128.105,127.75,127.82,9463,0
LAMR.US,5,20251121,153000,128.97,128.98,128.78,128.98,2651,0
LAMR.US,5,20251121,153500,129.23,129.23,129.22,129.22,200,0
LAMR.US,5,20251121,154000,129.759,129.759,128.985,128.985,211,0
LAMR.US,5,20251121,154500,128.985,129.11,128.985,129.11,200,0
LAMR.US,5,20251121,155000,128.95,128.95,128.38,128.95,582,0
LAMR.US,5,20251121,155500,128.98,128.98,128.98,128.98,100,0
LAMR.US,5,20251121,160000,129.025,129.025,129.025,129.025,100,0
LAMR.US,5,20251121,160500,129.155,129.155,129.155,129.155,700,0
LAMR.US,5,20251121,161000,129.12,129.145,129.12,129.145,300,0
LAMR.US,5,20251121,161500,129.2,129.555,129.2,129.295,600,0
LAMR.US,5,20251121,162000,129.14,129.14,128.97,129.14,330,0
LAMR.US,5,20251121,162500,129.5,129.65,129.42,129.645,5934,0
LAMR.US,5,20251121,163000,129.58,129.7,129.46,129.46,12259,0
LAMR.US,5,20251121,163500,129.46,129.58,129.4,129.53,820,0
LAMR.US,5,20251121,164000,129.71,129.71,129.595,129.625,533,0
LAMR.US,5,20251121,164500,129.799,129.905,129.6,129.6,2108,0
LAMR.US,5,20251121,165000,129.615,129.71,129.38,129.71,2636,0
LAMR.US,5,20251121,165500,129.87,130.11,129.775,129.8906,2296,0
LAMR.US,5,20251121,170000,129.66,129.66,129.34,129.34,542,0
LAMR.US,5,20251121,170500,129.345,129.345,129.345,129.345,723,0
LAMR.US,5,20251121,171000,129.32,129.56,129.28,129.34,1003,0
LAMR.US,5,20251121,171500,129.43,129.6,129.43,129.53,1075,0
LAMR.US,5,20251121,172000,129.77,130.04,129.77,130,1207,0
LAMR.US,5,20251121,172500,130.11,130.23,130.085,130.085,600,0
LAMR.US,5,20251121,173000,130.29,130.29,130.29,130.29,300,0
LAMR.US,5,20251121,173500,130.32,130.32,130.32,130.32,100,0
LAMR.US,5,20251121,174500,130.2,130.69,130.2,130.68,2211,0
LAMR.US,5,20251121,175000,130.95,130.95,130.71,130.71,716,0
LAMR.US,5,20251121,175500,130.9,131.145,130.9,131.145,1734,0
LAMR.US,5,20251121,180000,131.15,131.18,130.955,131,1232,0
LAMR.US,5,20251121,180500,130.82,130.82,130.82,130.82,300,0
LAMR.US,5,20251121,181000,131,131,130.845,130.845,519,0
LAMR.US,5,20251121,181500,131.01,131.105,130.87,130.87,2395,0
LAMR.US,5,20251121,182000,130.895,130.99,130.87,130.99,429,0
LAMR.US,5,20251121,182500,131.13,131.14,130.97,130.97,300,0
LAMR.US,5,20251121,183000,130.96,131.1577,130.71,130.72,2690,0
LAMR.US,5,20251121,183500,130.81,130.815,130.81,130.815,412,0
LAMR.US,5,20251121,184000,130.805,130.92,130.7778,130.825,1724,0
LAMR.US,5,20251121,184500,130.865,130.865,130.405,130.695,2097,0
LAMR.US,5,20251121,185000,130.825,130.85,130.4972,130.4972,1335,0
LAMR.US,5,20251121,185500,130.68,130.68,130.4576,130.4576,302,0
LAMR.US,5,20251121,190000,130.7,130.7,130.5,130.5,1026,0
LAMR.US,5,20251121,190500,130.5,130.5,130.5,130.5,800,0
LAMR.US,5,20251121,191000,130.32,130.32,130.25,130.27,800,0
LAMR.US,5,20251121,191500,130.145,130.47,130.08,130.4119,1168,0
LAMR.US,5,20251121,192000,130.55,130.61,130.5,130.5,500,0
LAMR.US,5,20251121,192500,130.37,130.56,130.37,130.56,430,0
LAMR.US,5,20251121,193000,130.64,130.85,130.64,130.85,1096,0
LAMR.US,5,20251121,193500,130.61,130.86,130.61,130.77,865,0
LAMR.US,5,20251121,194000,130.96,130.96,130.96,130.96,100,0
LAMR.US,5,20251121,194500,130.83,131.58,130.83,131.42,7638,0
LAMR.US,5,20251121,195000,131.12,131.23,131.02,131.02,1500,0
LAMR.US,5,20251121,195500,131.02,131.02,130.82,130.82,300,0
LAMR.US,5,20251121,200000,130.935,130.935,130.6591,130.88,612,0
LAMR.US,5,20251121,200500,130.905,130.905,130.88,130.88,455,0
LAMR.US,5,20251121,201000,131.22,131.22,131.2,131.2,240,0
LAMR.US,5,20251121,201500,130.88,131.2,130.88,131.2,280,0
LAMR.US,5,20251121,202000,131.19,131.22,130.9302,131.22,799,0
LAMR.US,5,20251121,202500,131.15,131.17,131.08,131.17,3150,0
LAMR.US,5,20251121,203000,131.17,131.17,130.99,130.99,1000,0
LAMR.US,5,20251121,203500,131.085,131.24,131.08,131.085,800,0
LAMR.US,5,20251121,204000,131.4,131.4,130.92,130.92,1380,0
LAMR.US,5,20251121,204500,130.99,130.99,130.98,130.98,1108,0
LAMR.US,5,20251121,205000,130.975,131,130.975,130.995,524,0
LAMR.US,5,20251121,205500,131.13,131.13,130.99,130.99,1630,0
LAMR.US,5,20251121,210000,131.06,131.06,131.06,131.06,299,0
LAMR.US,5,20251121,210500,131.04,131.1299,130.88,130.93,3054,0
LAMR.US,5,20251121,211000,130.95,130.96,130.79,130.79,8677,0
LAMR.US,5,20251121,211500,130.77,130.9199,130.665,130.83,3254,0
LAMR.US,5,20251121,212000,130.9,131.17,130.89,131.08,3075,0
LAMR.US,5,20251121,212500,131.065,131.065,130.97,131.01,3489,0
LAMR.US,5,20251121,213000,130.95,131.03,130.635,130.97,3300,0
LAMR.US,5,20251121,213500,131.07,131.2263,131.07,131.15,1721,0
LAMR.US,5,20251121,214000,131.09,131.18,130.995,131.01,2020,0
LAMR.US,5,20251121,214500,131.005,131.19,131.005,131.185,2585,0
LAMR.US,5,20251121,215000,131.22,131.335,131.15,131.225,7817,0
LAMR.US,5,20251121,215500,131.25,131.35,131.25,131.25,15545,0
LAMR.US,5,20251124,153000,130.87,130.995,130.58,130.75,4900,0
LAMR.US,5,20251124,153500,131.02,131.02,130.81,130.81,225,0
LAMR.US,5,20251124,154000,130.9,130.9,130.5,130.5,4971,0
LAMR.US,5,20251124,154500,130.9,131.42,130.9,131.18,3134,0
LAMR.US,5,20251124,155000,131.18,131.43,131.18,131.43,246,0
LAMR.US,5,20251124,155500,131.1216,131.54,131.1216,131.54,229,0
LAMR.US,5,20251124,160000,131.425,131.72,131.4085,131.5101,1092,0
LAMR.US,5,20251124,160500,131.86,132.1,131.8,131.84,727,0
LAMR.US,5,20251124,161000,131.87,131.9,131.515,131.5847,5209,0
LAMR.US,5,20251124,161500,131.62,131.6825,130.92,130.93,1500,0
LAMR.US,5,20251124,162000,130.975,130.975,130.92,130.92,200,0
LAMR.US,5,20251124,162500,131.05,131.4,130.91927,131.4,3232,0
LAMR.US,5,20251124,163000,131.4,131.4,131.4,131.4,100,0
LAMR.US,5,20251124,163500,131.265,131.77,131.265,131.77,1673,0
LAMR.US,5,20251124,164000,131.505,131.635,131.505,131.635,1026,0
LAMR.US,5,20251124,164500,131.7525,131.955,131.66,131.8225,3900,0
LAMR.US,5,20251124,165500,131.655,131.655,131.44,131.64,400,0
LAMR.US,5,20251124,170000,131.645,131.645,131.645,131.645,100,0
LAMR.US,5,20251124,170500,131.6973,131.71,131.49,131.64,1521,0
LAMR.US,5,20251124,171000,131.6951,131.6951,131.65,131.65,200,0
LAMR.US,5,20251124,171500,131.695,131.9399,131.695,131.9399,3872,0
LAMR.US,5,20251124,172000,131.71,131.8025,131.71,131.8025,500,0
LAMR.US,5,20251124,172500,131.93,131.93,131.795,131.795,500,0
LAMR.US,5,20251124,173000,131.815,132.345,131.815,132.155,1995,0
LAMR.US,5,20251124,173500,132.105,132.105,131.91,131.975,2200,0
LAMR.US,5,20251124,174000,131.95,132.205,131.92,132.13,900,0
LAMR.US,5,20251124,174500,132.16,132.22,132.16,132.17,436,0
LAMR.US,5,20251124,175000,132.24,132.34,132.24,132.34,200,0
LAMR.US,5,20251124,175500,132.1866,132.26,132.03,132.145,1391,0
LAMR.US,5,20251124,180000,132.14,132.3099,132.0846,132.0846,2069,0
LAMR.US,5,20251124,180500,132.13,132.13,132.07,132.13,2100,0
LAMR.US,5,20251124,181000,132.125,132.36,132.125,132.36,1322,0
LAMR.US,5,20251124,181500,132.18,132.31,132.18,132.215,2191,0
LAMR.US,5,20251124,182000,132.33,132.38,132.33,132.38,400,0
LAMR.US,5,20251124,182500,132.37,132.735,132.26,132.57,8053,0
LAMR.US,5,20251124,183000,132.57,132.65,132.56,132.63,2526,0
LAMR.US,5,20251124,183500,132.63,132.63,132.425,132.63,1601,0
LAMR.US,5,20251124,184000,132.63,132.63,132.435,132.435,1042,0
LAMR.US,5,20251124,184500,132.63,132.68,132.24,132.68,1536,0
LAMR.US,5,20251124,185000,132.71,132.71,132.55,132.6,600,0
LAMR.US,5,20251124,185500,132.53,132.64,132.28,132.5,3301,0
LAMR.US,5,20251124,190000,132.36,132.4,132.34,132.37,1400,0
LAMR.US,5,20251124,190500,132.38,132.47,132.335,132.335,1824,0
LAMR.US,5,20251124,191000,132.41,132.41,132.365,132.365,300,0
LAMR.US,5,20251124,191500,132.35,132.36,132.34,132.36,1100,0
LAMR.US,5,20251124,192000,132.36,132.4599,132.345,132.4599,1234,0
LAMR.US,5,20251124,192500,132.335,132.47,132.335,132.39,607,0
LAMR.US,5,20251124,193000,132.35,132.35,132.245,132.295,2413,0
LAMR.US,5,20251124,193500,132.235,132.265,131.8853,131.98,15112,0
LAMR.US,5,20251124,194000,132.04,132.16,132.04,132.055,937,0
LAMR.US,5,20251124,194500,132.23,132.23,132.035,132.035,5758,0
LAMR.US,5,20251124,195000,132.035,132.5,132.02,132.485,18293,0
LAMR.US,5,20251124,195500,132.48,132.5,131.825,132.2,17501,0
LAMR.US,5,20251124,200000,132.255,132.375,132.21,132.365,1700,0
LAMR.US,5,20251124,200500,132.075,132.16,131.99,131.99,457,0
LAMR.US,5,20251124,201000,132.05,132.05,131.665,131.665,825,0
LAMR.US,5,20251124,201500,131.42,131.62,131.14,131.62,1633,0
LAMR.US,5,20251124,202000,131.0101,131.0101,131.0101,131.0101,126,0
LAMR.US,5,20251124,202500,131.13,131.63,131.13,131.63,801,0
LAMR.US,5,20251124,203000,131.71,131.7857,131.575,131.575,1690,0
LAMR.US,5,20251124,203500,131.575,131.58,131.575,131.58,900,0
LAMR.US,5,20251124,204000,131.41,131.97,131.41,131.97,949,0
LAMR.US,5,20251124,204500,131.8887,131.8887,131.75,131.845,2141,0
LAMR.US,5,20251124,205000,131.86,131.9,131.86,131.9,600,0
LAMR.US,5,20251124,205500,131.7125,131.92,131.7125,131.92,1200,0
LAMR.US,5,20251124,210000,131.9,131.97,131.49,131.9308,1669,0
LAMR.US,5,20251124,210500,131.94,131.94,131.5001,131.745,4819,0
LAMR.US,5,20251124,211000,131.765,131.765,131.765,131.765,126,0
LAMR.US,5,20251124,211500,131.71,131.97,131.56,131.775,1700,0
LAMR.US,5,20251124,212000,131.775,131.94,131.57,131.86,3059,0
LAMR.US,5,20251124,212500,131.77,132.07,131.77,132.07,8251,0
LAMR.US,5,20251124,213000,132.1,132.34,132.08,132.23,3127,0
LAMR.US,5,20251124,213500,132.19,132.2,131.68,132.02,4070,0
LAMR.US,5,20251124,214000,132.2,132.42,132.19,132.4,7958,0
LAMR.US,5,20251124,214500,132.41,132.47,131.97,132.2,7150,0
LAMR.US,5,20251124,215000,132.22,132.22,131.84,132.04,14236,0
LAMR.US,5,20251124,215500,132.1,132.47,132.08,132.1,189601,0
LAMR.US,5,20251125,153000,132.7,133.36,132.48,132.8246,3824,0
LAMR.US,5,20251125,153500,132.83,133.41,132.83,133.33,1452,0
LAMR.US,5,20251125,154000,132.9015,133,132.705,133,560,0
LAMR.US,5,20251125,154500,132.96,132.96,132.96,132.96,400,0
LAMR.US,5,20251125,155000,132.92,132.93,132.92,132.93,200,0
LAMR.US,5,20251125,155500,132.74,132.75,132.74,132.75,200,0
LAMR.US,5,20251125,160000,132.99,133.07,132.78,133.05,500,0
LAMR.US,5,20251125,160500,132.795,133.2,132.795,133.2,400,0
LAMR.US,5,20251125,161000,133.34,133.98,133.33,133.5439,2948,0
LAMR.US,5,20251125,161500,133.62,133.92,133.62,133.92,600,0
LAMR.US,5,20251125,162000,133.825,133.84,133.82,133.84,910,0
LAMR.US,5,20251125,162500,133.96,134.11,133.84,134.05,2375,0
LAMR.US,5,20251125,163000,134,134.176,134,134.176,811,0
LAMR.US,5,20251125,163500,133.77,134.1528,133.77,133.78,819,0
LAMR.US,5,20251125,164000,133.91,134.1,133.8425,134.1,692,0
LAMR.US,5,20251125,165000,133.88,133.88,133.62,133.7,500,0
LAMR.US,5,20251125,165500,133.58,133.72,133.465,133.595,2587,0
LAMR.US,5,20251125,170000,133.52,133.775,133.52,133.775,1031,0
LAMR.US,5,20251125,170500,133.775,133.79,133.775,133.79,250,0
LAMR.US,5,20251125,171000,133.8,133.8,133.8,133.8,100,0
LAMR.US,5,20251125,171500,133.785,133.87,133.785,133.79,736,0
LAMR.US,5,20251125,172000,133.9,133.91,133.83,133.83,513,0
LAMR.US,5,20251125,172500,133.76,133.76,133.67,133.67,300,0
LAMR.US,5,20251125,173000,133.74,133.74,133.74,133.74,100,0
LAMR.US,5,20251125,173500,133.76,133.81,133.76,133.76,758,0
LAMR.US,5,20251125,174000,133.89,134.1599,133.85,134.1599,2419,0
LAMR.US,5,20251125,174500,134.02,134.17,133.89,134.17,725,0
LAMR.US,5,20251125,175000,134.05,134.27,134.05,134.27,412,0
LAMR.US,5,20251125,175500,134.03,134.29,134.03,134.28,543,0
LAMR.US,5,20251125,180000,134.3,134.32,134.26,134.26,400,0
LAMR.US,5,20251125,180500,134.16,134.16,134.065,134.065,200,0
LAMR.US,5,20251125,181000,134.009,134.02,133.79,133.79,560,0
LAMR.US,5,20251125,181500,133.46,133.8175,133.46,133.72,550,0
LAMR.US,5,20251125,182500,133.81,134.12,133.81,133.99,1602,0
LAMR.US,5,20251125,183000,134.13,134.13,133.93,133.93,200,0
LAMR.US,5,20251125,184000,133.99,134.07,133.875,134.03,1303,0
LAMR.US,5,20251125,184500,133.895,133.905,133.82,133.82,500,0
LAMR.US,5,20251125,185500,133.85,133.91,133.85,133.91,200,0
LAMR.US,5,20251125,190000,133.92,133.95,133.835,133.835,650,0
LAMR.US,5,20251125,190500,133.815,134.02,133.815,134.02,1104,0
LAMR.US,5,20251125,191000,133.95,133.95,133.91,133.91,200,0
LAMR.US,5,20251125,191500,133.84,133.84,133.84,133.84,100,0
LAMR.US,5,20251125,192000,133.81,133.81,133.71,133.71,736,0
LAMR.US,5,20251125,192500,133.785,133.785,133.655,133.67,1310,0
LAMR.US,5,20251125,193000,133.6675,133.9879,133.6675,133.9879,3253,0
LAMR.US,5,20251125,194000,133.63,133.63,133.63,133.63,100,0
LAMR.US,5,20251125,194500,133.55,133.55,133.53,133.53,200,0
LAMR.US,5,20251125,195000,133.5,133.52,133.445,133.445,855,0
LAMR.US,5,20251125,195500,133.41,133.6078,133,133.3525,11484,0
LAMR.US,5,20251125,200000,133.42,133.42,133.34,133.34,300,0
LAMR.US,5,20251125,200500,133.38862,133.38862,133.38862,133.38862,185,0
LAMR.US,5,20251125,201000,133.46,133.58,133.38,133.58,1125,0
LAMR.US,5,20251125,201500,133.0801,133.45,133.0801,133.45,944,0
LAMR.US,5,20251125,202000,133.4425,133.445,133.39,133.39,1000,0
LAMR.US,5,20251125,202500,133.46,134.07,133.39,133.8,11218,0
LAMR.US,5,20251125,203000,133.775,133.775,133.775,133.775,100,0
LAMR.US,5,20251125,203500,133.82,133.85,133.63,133.7,1900,0
LAMR.US,5,20251125,204000,133.63,133.74,133.545,133.64,2000,0
LAMR.US,5,20251125,204500,133.73,133.84,133.705,133.80799,1675,0
LAMR.US,5,20251125,205000,133.98,134.04,133.825,134.04,2345,0
LAMR.US,5,20251125,205500,133.89,133.965,133.89,133.965,203,0
LAMR.US,5,20251125,210000,133.8,133.94,133.565,133.805,2876,0
LAMR.US,5,20251125,210500,133.79,134,133.76,133.76,737,0
LAMR.US,5,20251125,211000,133.77,133.93,133.77,133.91,1928,0
LAMR.US,5,20251125,211500,133.95,133.95,133.765,133.765,400,0
LAMR.US,5,20251125,212000,133.53,133.67,133.53,133.67,1500,0
LAMR.US,5,20251125,212500,133.54,133.545,133.41,133.41,600,0
LAMR.US,5,20251125,213000,133.475,133.72,133.47,133.65,2003,0
LAMR.US,5,20251125,213500,133.77,133.85,133.705,133.705,862,0
LAMR.US,5,20251125,214000,133.7,133.77,133.65,133.65,3772,0
LAMR.US,5,20251125,214500,133.77,133.77,133.03,133.11,5321,0
LAMR.US,5,20251125,215000,133,133.14,132.515,132.71,11367,0
LAMR.US,5,20251125,215500,132.6,132.8,132.4,132.54,77495,0
LAMR.US,5,20251126,153000,132.89,133.545,132.74,133.19,4963,0
LAMR.US,5,20251126,153500,133.2,133.64,133.2,133.64,200,0
LAMR.US,5,20251126,154000,133.64,134.61,133.63,133.72,666,0
LAMR.US,5,20251126,154500,134.6299,134.6299,133.34,133.751,721,0
LAMR.US,5,20251126,155000,134.3,134.3,134.3,134.3,100,0
LAMR.US,5,20251126,155500,133.045,133.355,132.955,133.2258,2827,0
LAMR.US,5,20251126,160000,133.09,133.445,133.09,133.445,1505,0
LAMR.US,5,20251126,160500,133.05,133.4025,133.05,133.355,720,0
LAMR.US,5,20251126,161000,133.3225,133.3225,132.94,133.2525,517,0
LAMR.US,5,20251126,162000,133.18,133.18,133.18,133.18,228,0
LAMR.US,5,20251126,162500,133.17,133.17,133.045,133.045,325,0
LAMR.US,5,20251126,163000,133.315,133.315,133.315,133.315,400,0
LAMR.US,5,20251126,163500,133.44,133.44,133.43,133.43,205,0
LAMR.US,5,20251126,164000,133.33,133.33,133,133,1778,0
LAMR.US,5,20251126,165000,133.08,133.19,133.08,133.17,400,0
LAMR.US,5,20251126,165500,133.22,133.24,133.18,133.18,403,0
LAMR.US,5,20251126,170000,133.25,133.25,133.18,133.18,1333,0
LAMR.US,5,20251126,170500,133.05,133.16,133.02,133.02,623,0
LAMR.US,5,20251126,171000,133.17,133.33,133.17,133.33,1310,0
LAMR.US,5,20251126,171500,133.28,133.28,133.07,133.07,588,0
LAMR.US,5,20251126,172000,132.88,133.0566,132.88,133.0566,1178,0
LAMR.US,5,20251126,172500,132.82,132.975,132.82,132.82,317,0
LAMR.US,5,20251126,173000,133,133,132.8887,132.89,400,0
LAMR.US,5,20251126,173500,132.975,133.04,132.95,133.04,800,0
LAMR.US,5,20251126,174000,133.15,133.17,133.12,133.12,735,0
LAMR.US,5,20251126,174500,133.11,133.115,133.05,133.1,1404,0
LAMR.US,5,20251126,175000,133.06,133.4,133.06,133.35,2200,0
LAMR.US,5,20251126,175500,133.39,133.39,133.325,133.325,648,0
LAMR.US,5,20251126,180000,133.42,133.42,133.42,133.42,100,0
LAMR.US,5,20251126,181000,133.45,133.49,133.45,133.49,200,0
LAMR.US,5,20251126,181500,133.375,133.375,133.2,133.2,809,0
LAMR.US,5,20251126,182000,133.11,133.13,132.965,132.98,1400,0
LAMR.US,5,20251126,182500,132.885,132.885,132.885,132.885,400,0
LAMR.US,5,20251126,183000,132.96,133.05,132.875,132.875,999,0
LAMR.US,5,20251126,183500,132.75,132.75,132.495,132.62,2020,0
LAMR.US,5,20251126,184000,132.4396,132.5,132.405,132.5,1431,0
LAMR.US,5,20251126,184500,132.335,132.49,132.335,132.49,700,0
LAMR.US,5,20251126,185000,132.57,132.57,132.47,132.47,346,0
LAMR.US,5,20251126,185500,132.45,132.45,132.26,132.29,1100,0
LAMR.US,5,20251126,190000,132.3,132.36,132.26,132.28,408,0
LAMR.US,5,20251126,190500,132.22,132.36,132.22,132.225,3480,0
LAMR.US,5,20251126,191000,132.34,132.5,132.28,132.34915,3966,0
LAMR.US,5,20251126,191500,132.365,132.37,132.28,132.37,867,0
LAMR.US,5,20251126,192000,132.41,132.55,132.385,132.55,2922,0
LAMR.US,5,20251126,192500,132.45,132.5734,132.45,132.555,1923,0
LAMR.US,5,20251126,193500,132.55,132.574,132.55,132.574,391,0
LAMR.US,5,20251126,194000,132.56,132.56,132.5378,132.5378,866,0
LAMR.US,5,20251126,194500,132.535,132.7,132.45,132.7,1520,0
LAMR.US,5,20251126,195000,132.63,132.65,132.57,132.57,761,0
LAMR.US,5,20251126,195500,132.6652,132.6652,132.5882,132.5882,492,0
LAMR.US,5,20251126,200000,132.82,132.82,132.82,132.82,200,0
