<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20251110,194000,4.4126,4.42,4.4126,4.42,6712,0
RGP.US,5,20251110,194500,4.425,4.425,4.41,4.42,2058,0
RGP.US,5,20251110,195000,4.415,4.415,4.41,4.41,1500,0
RGP.US,5,20251110,195500,4.41,4.43,4.41,4.43,4512,0
RGP.US,5,20251110,200000,4.425,4.4381,4.425,4.4381,2400,0
RGP.US,5,20251110,200500,4.44,4.445,4.44,4.44,390,0
RGP.US,5,20251110,201000,4.435,4.435,4.43,4.43,500,0
RGP.US,5,20251110,201500,4.4293,4.445,4.4282,4.445,3600,0
RGP.US,5,20251110,202000,4.445,4.445,4.44,4.44,2145,0
RGP.US,5,20251110,202500,4.43,4.435,4.43,4.43,400,0
RGP.US,5,20251110,203000,4.4365,4.4365,4.435,4.435,466,0
RGP.US,5,20251110,203500,4.435,4.435,4.43,4.43,340,0
RGP.US,5,20251110,204000,4.425,4.425,4.425,4.425,200,0
RGP.US,5,20251110,204500,4.425,4.425,4.425,4.425,100,0
RGP.US,5,20251110,205000,4.425,4.43,4.425,4.43,200,0
RGP.US,5,20251110,205500,4.42,4.42,4.42,4.42,100,0
RGP.US,5,20251110,210000,4.425,4.425,4.41,4.415,1781,0
RGP.US,5,20251110,210500,4.415,4.42,4.415,4.415,2118,0
RGP.US,5,20251110,211000,4.415,4.425,4.415,4.42,1796,0
RGP.US,5,20251110,211500,4.41,4.42,4.41,4.415,2019,0
RGP.US,5,20251110,212000,4.415,4.415,4.41,4.41,3493,0
RGP.US,5,20251110,212500,4.41,4.415,4.41,4.41,1040,0
RGP.US,5,20251110,213000,4.41,4.415,4.405,4.415,6650,0
RGP.US,5,20251110,213500,4.41,4.41,4.395,4.405,12229,0
RGP.US,5,20251110,214000,4.4,4.4,4.365,4.365,15716,0
RGP.US,5,20251110,214500,4.36,4.37,4.355,4.36,16621,0
RGP.US,5,20251110,215000,4.36,4.36,4.35,4.35,11922,0
RGP.US,5,20251110,215500,4.35,4.36,4.325,4.34,62382,0
RGP.US,5,20251111,153000,4.36,4.44,4.34,4.43,7223,0
RGP.US,5,20251111,153500,4.43,4.43,4.39,4.415,4271,0
RGP.US,5,20251111,154000,4.42,4.42,4.42,4.42,301,0
RGP.US,5,20251111,154500,4.42,4.42,4.4122,4.4122,2601,0
RGP.US,5,20251111,155000,4.4102,4.43,4.4102,4.43,724,0
RGP.US,5,20251111,155500,4.43,4.45,4.43,4.44,4172,0
RGP.US,5,20251111,160000,4.435,4.44,4.43,4.4398,3262,0
RGP.US,5,20251111,160500,4.43,4.44,4.43,4.44,1081,0
RGP.US,5,20251111,161000,4.43,4.43,4.43,4.43,600,0
RGP.US,5,20251111,161500,4.424,4.43,4.424,4.4299,1599,0
RGP.US,5,20251111,162000,4.43,4.43,4.4205,4.43,1500,0
RGP.US,5,20251111,162500,4.43,4.46,4.43,4.46,749,0
RGP.US,5,20251111,163000,4.475,4.475,4.46,4.46,840,0
RGP.US,5,20251111,163500,4.45,4.45,4.45,4.45,200,0
RGP.US,5,20251111,164500,4.45,4.45,4.44,4.44,300,0
RGP.US,5,20251111,165000,4.435,4.44,4.435,4.44,200,0
RGP.US,5,20251111,165500,4.43,4.43,4.43,4.43,100,0
RGP.US,5,20251111,170000,4.43,4.43,4.42,4.42,549,0
RGP.US,5,20251111,170500,4.42,4.42,4.42,4.42,100,0
RGP.US,5,20251111,171000,4.425,4.425,4.425,4.425,100,0
RGP.US,5,20251111,171500,4.43,4.43,4.42,4.425,2299,0
RGP.US,5,20251111,172000,4.425,4.4299,4.425,4.425,300,0
RGP.US,5,20251111,172500,4.415,4.415,4.415,4.415,300,0
RGP.US,5,20251111,173500,4.415,4.425,4.415,4.42,1894,0
RGP.US,5,20251111,174000,4.42,4.42,4.42,4.42,470,0
RGP.US,5,20251111,174500,4.42,4.425,4.42,4.425,315,0
RGP.US,5,20251111,175500,4.425,4.43,4.42,4.425,600,0
RGP.US,5,20251111,180000,4.425,4.4253,4.42,4.4253,985,0
RGP.US,5,20251111,180500,4.42,4.4298,4.42,4.42,2157,0
RGP.US,5,20251111,181000,4.42,4.42,4.42,4.42,500,0
RGP.US,5,20251111,181500,4.43,4.44,4.43,4.435,5619,0
RGP.US,5,20251111,182000,4.43,4.449,4.43,4.449,4648,0
RGP.US,5,20251111,183500,4.445,4.4492,4.445,4.4492,880,0
RGP.US,5,20251111,184000,4.449,4.465,4.449,4.463115,3042,0
RGP.US,5,20251111,184500,4.46,4.46,4.46,4.46,200,0
RGP.US,5,20251111,185000,4.46,4.4699,4.455,4.46,975,0
RGP.US,5,20251111,185500,4.47,4.47,4.46,4.46,1006,0
RGP.US,5,20251111,190500,4.47,4.47,4.465,4.465,450,0
RGP.US,5,20251111,191000,4.465,4.465,4.465,4.465,730,0
RGP.US,5,20251111,191500,4.465,4.465,4.46,4.465,1840,0
RGP.US,5,20251111,192000,4.465,4.465,4.46,4.46,200,0
RGP.US,5,20251111,192500,4.47,4.475,4.47,4.475,600,0
RGP.US,5,20251111,193000,4.476607,4.49,4.47,4.485,4034,0
RGP.US,5,20251111,193500,4.485,4.485,4.485,4.485,1100,0
RGP.US,5,20251111,194000,4.49,4.49,4.49,4.49,1252,0
RGP.US,5,20251111,194500,4.49,4.49,4.47,4.47,3172,0
RGP.US,5,20251111,195000,4.4658,4.47,4.4624,4.4624,2975,0
RGP.US,5,20251111,195500,4.465,4.475,4.465,4.4699,1559,0
RGP.US,5,20251111,200000,4.475,4.475,4.47,4.47,428,0
RGP.US,5,20251111,200500,4.475,4.475,4.465,4.465,1612,0
RGP.US,5,20251111,201000,4.46,4.49,4.46,4.485,4720,0
RGP.US,5,20251111,201500,4.49,4.49,4.48,4.48,1741,0
RGP.US,5,20251111,202000,4.5,4.5033,4.499,4.5033,4645,0
RGP.US,5,20251111,202500,4.505,4.505,4.505,4.505,2054,0
RGP.US,5,20251111,203000,4.5045,4.5082,4.5,4.505,1020,0
RGP.US,5,20251111,203500,4.5093,4.515,4.505,4.515,3400,0
RGP.US,5,20251111,204000,4.51,4.51,4.505,4.505,2885,0
RGP.US,5,20251111,204500,4.505,4.51,4.505,4.51,4349,0
RGP.US,5,20251111,205000,4.51,4.51,4.495,4.4999,8164,0
RGP.US,5,20251111,205500,4.4958,4.5199,4.495,4.51,10673,0
RGP.US,5,20251111,210000,4.51,4.51,4.509,4.51,2700,0
RGP.US,5,20251111,210500,4.51,4.52,4.5,4.515,5696,0
RGP.US,5,20251111,211000,4.5158,4.535,4.5158,4.535,5624,0
RGP.US,5,20251111,211500,4.535,4.545,4.535,4.545,6100,0
RGP.US,5,20251111,212000,4.54,4.5499,4.54,4.545,2872,0
RGP.US,5,20251111,212500,4.54,4.5485,4.54,4.545,2200,0
RGP.US,5,20251111,213000,4.545,4.55,4.535,4.535,6360,0
RGP.US,5,20251111,213500,4.535,4.55,4.535,4.5466,14648,0
RGP.US,5,20251111,214000,4.555,4.57,4.555,4.565,3456,0
RGP.US,5,20251111,214500,4.57,4.5758,4.565,4.575,8105,0
RGP.US,5,20251111,215000,4.57,4.57,4.545,4.545,7002,0
RGP.US,5,20251111,215500,4.54,4.56,4.53,4.55,55818,0
RGP.US,5,20251112,153000,4.57,4.61,4.565,4.61,4813,0
RGP.US,5,20251112,154000,4.6,4.6,4.6,4.6,400,0
RGP.US,5,20251112,154500,4.58,4.58,4.58,4.58,200,0
RGP.US,5,20251112,155000,4.58,4.58,4.5705,4.5705,276,0
RGP.US,5,20251112,155500,4.5604,4.5604,4.5576,4.5576,900,0
RGP.US,5,20251112,160000,4.5747,4.5747,4.55,4.55,1630,0
RGP.US,5,20251112,160500,4.545,4.545,4.54,4.54,200,0
RGP.US,5,20251112,161000,4.5499,4.5499,4.51,4.51,2300,0
RGP.US,5,20251112,161500,4.508,4.52,4.48,4.5199,11568,0
RGP.US,5,20251112,162000,4.52,4.54,4.5199,4.5355,6561,0
RGP.US,5,20251112,162500,4.535,4.54,4.5266,4.53,4340,0
RGP.US,5,20251112,163000,4.525,4.525,4.515,4.515,600,0
RGP.US,5,20251112,163500,4.51,4.51,4.49,4.49,536,0
RGP.US,5,20251112,164000,4.51,4.51,4.505,4.51,677,0
RGP.US,5,20251112,164500,4.505,4.505,4.505,4.505,200,0
RGP.US,5,20251112,165500,4.5,4.505,4.5,4.505,200,0
RGP.US,5,20251112,170000,4.51,4.52,4.51,4.515,600,0
RGP.US,5,20251112,170500,4.52,4.52,4.51,4.51,529,0
RGP.US,5,20251112,171000,4.515,4.515,4.515,4.515,100,0
RGP.US,5,20251112,171500,4.5199,4.535,4.5199,4.535,4303,0
RGP.US,5,20251112,172000,4.53,4.535,4.53,4.53,500,0
RGP.US,5,20251112,172500,4.54,4.54,4.54,4.54,400,0
RGP.US,5,20251112,175000,4.54,4.54,4.54,4.54,100,0
RGP.US,5,20251112,175500,4.54,4.555,4.54,4.55,1184,0
RGP.US,5,20251112,180000,4.54,4.54,4.54,4.54,100,0
RGP.US,5,20251112,180500,4.545,4.545,4.54,4.54,200,0
RGP.US,5,20251112,181500,4.54,4.545,4.535,4.535,3400,0
RGP.US,5,20251112,182000,4.53,4.53,4.53,4.53,100,0
RGP.US,5,20251112,182500,4.53,4.5345,4.53,4.5345,904,0
RGP.US,5,20251112,184000,4.5255,4.5283,4.5235,4.5283,468,0
RGP.US,5,20251112,184500,4.53,4.535,4.53,4.535,1117,0
RGP.US,5,20251112,185000,4.535,4.535,4.535,4.535,100,0
RGP.US,5,20251112,190000,4.535,4.535,4.53,4.53,200,0
RGP.US,5,20251112,190500,4.53,4.53,4.53,4.53,300,0
RGP.US,5,20251112,191000,4.525,4.53,4.525,4.53,519,0
RGP.US,5,20251112,191500,4.53,4.53,4.53,4.53,200,0
RGP.US,5,20251112,192000,4.53,4.535,4.5258,4.535,3311,0
RGP.US,5,20251112,193000,4.52,4.53,4.52,4.53,200,0
RGP.US,5,20251112,193500,4.53,4.55,4.53,4.54,1700,0
RGP.US,5,20251112,194000,4.545,4.545,4.545,4.545,500,0
RGP.US,5,20251112,195000,4.55,4.555,4.55,4.555,500,0
RGP.US,5,20251112,195500,4.555,4.555,4.55,4.55,233,0
RGP.US,5,20251112,200000,4.54,4.54,4.535,4.535,325,0
RGP.US,5,20251112,201500,4.53,4.53,4.515,4.515,1753,0
RGP.US,5,20251112,202000,4.52,4.52,4.51,4.5182,2000,0
RGP.US,5,20251112,202500,4.51,4.5125,4.51,4.5125,203,0
RGP.US,5,20251112,203000,4.515,4.515,4.514,4.514,216,0
RGP.US,5,20251112,203500,4.52,4.52,4.52,4.52,500,0
RGP.US,5,20251112,204000,4.52,4.545,4.5145,4.54,13842,0
RGP.US,5,20251112,204500,4.53,4.53,4.53,4.53,100,0
RGP.US,5,20251112,205000,4.525,4.525,4.525,4.525,100,0
RGP.US,5,20251112,205500,4.525,4.525,4.525,4.525,200,0
RGP.US,5,20251112,210000,4.53,4.6,4.53,4.595,48565,0
RGP.US,5,20251112,210500,4.59,4.61,4.58,4.61,9560,0
RGP.US,5,20251112,211500,4.6,4.6,4.585,4.59,2000,0
RGP.US,5,20251112,212000,4.595,4.595,4.59,4.595,1709,0
RGP.US,5,20251112,213000,4.595,4.5952,4.595,4.595,2500,0
RGP.US,5,20251112,213500,4.595,4.6,4.59,4.59,9336,0
RGP.US,5,20251112,214000,4.595,4.61,4.595,4.605,6762,0
RGP.US,5,20251112,214500,4.61,4.63,4.585,4.585,32308,0
RGP.US,5,20251112,215000,4.58,4.58,4.56,4.565,6179,0
RGP.US,5,20251112,215500,4.565,4.57,4.52,4.53,30357,0
RGP.US,5,20251113,153000,4.52,4.6,4.47,4.585,16800,0
RGP.US,5,20251113,153500,4.57,4.61,4.565,4.585,2222,0
RGP.US,5,20251113,154000,4.585,4.585,4.585,4.585,1800,0
RGP.US,5,20251113,154500,4.585,4.6,4.57,4.6,4600,0
RGP.US,5,20251113,155000,4.595,4.595,4.595,4.595,200,0
RGP.US,5,20251113,160000,4.58,4.58,4.54,4.56,3222,0
RGP.US,5,20251113,160500,4.561,4.561,4.5502,4.5502,1710,0
RGP.US,5,20251113,161000,4.57,4.59,4.57,4.59,3163,0
RGP.US,5,20251113,161500,4.58,4.59,4.58,4.5865,1178,0
RGP.US,5,20251113,162000,4.5899,4.63,4.5899,4.63,3140,0
RGP.US,5,20251113,162500,4.64,4.65,4.64,4.64,900,0
RGP.US,5,20251113,163000,4.64,4.65,4.63,4.65,3310,0
RGP.US,5,20251113,163500,4.655,4.695,4.6541,4.695,13826,0
RGP.US,5,20251113,164000,4.695,4.695,4.66,4.66,3730,0
RGP.US,5,20251113,164500,4.665,4.665,4.63,4.63,1782,0
RGP.US,5,20251113,165000,4.639,4.639,4.61,4.61,1300,0
RGP.US,5,20251113,165500,4.615,4.615,4.61,4.61,500,0
RGP.US,5,20251113,170000,4.61,4.61,4.61,4.61,100,0
RGP.US,5,20251113,170500,4.6116,4.62,4.61,4.62,1114,0
RGP.US,5,20251113,171000,4.62,4.62,4.61,4.62,1706,0
RGP.US,5,20251113,171500,4.62,4.62,4.61,4.61,2265,0
RGP.US,5,20251113,172000,4.6299,4.6401,4.6299,4.635,5000,0
RGP.US,5,20251113,172500,4.63,4.64,4.62,4.635,2830,0
RGP.US,5,20251113,173000,4.63,4.635,4.625,4.63,1094,0
RGP.US,5,20251113,173500,4.62,4.65,4.62,4.635,5676,0
RGP.US,5,20251113,174000,4.63,4.63,4.614,4.614,2100,0
RGP.US,5,20251113,174500,4.61,4.61,4.61,4.61,300,0
RGP.US,5,20251113,175000,4.6,4.6,4.59,4.59,400,0
RGP.US,5,20251113,175500,4.6,4.61,4.6,4.61,1300,0
RGP.US,5,20251113,180000,4.61,4.61,4.61,4.61,200,0
RGP.US,5,20251113,180500,4.6,4.6,4.6,4.6,100,0
RGP.US,5,20251113,181500,4.595,4.595,4.59,4.59,900,0
RGP.US,5,20251113,182000,4.595,4.6,4.595,4.6,500,0
RGP.US,5,20251113,182500,4.6,4.63,4.6,4.62,3500,0
RGP.US,5,20251113,183000,4.62,4.63,4.62,4.62,450,0
RGP.US,5,20251113,183500,4.61,4.61,4.61,4.61,100,0
RGP.US,5,20251113,184000,4.615,4.615,4.61,4.61,592,0
RGP.US,5,20251113,184500,4.615,4.615,4.615,4.615,100,0
RGP.US,5,20251113,185000,4.6177,4.62,4.615,4.615,449,0
RGP.US,5,20251113,185500,4.615,4.615,4.6,4.605,900,0
RGP.US,5,20251113,190000,4.605,4.638,4.605,4.635,11415,0
RGP.US,5,20251113,190500,4.635,4.685,4.635,4.665,5999,0
RGP.US,5,20251113,191000,4.665,4.68,4.665,4.675,2107,0
RGP.US,5,20251113,191500,4.67,4.67,4.65,4.65,900,0
RGP.US,5,20251113,192000,4.655,4.655,4.65,4.655,842,0
RGP.US,5,20251113,192500,4.65,4.69,4.65,4.675,13070,0
RGP.US,5,20251113,193000,4.675,4.69,4.675,4.68,2309,0
RGP.US,5,20251113,193500,4.67,4.67,4.66,4.66,500,0
RGP.US,5,20251113,194000,4.65,4.66,4.65,4.66,400,0
RGP.US,5,20251113,194500,4.66,4.66,4.66,4.66,100,0
RGP.US,5,20251113,195000,4.666,4.666,4.659,4.659,383,0
RGP.US,5,20251113,195500,4.66,4.66,4.66,4.66,200,0
RGP.US,5,20251113,200000,4.67,4.67,4.66,4.67,1055,0
RGP.US,5,20251113,200500,4.67,4.67,4.67,4.67,300,0
RGP.US,5,20251113,201000,4.67,4.67,4.66,4.67,1200,0
RGP.US,5,20251113,201500,4.67,4.68,4.665,4.67,1355,0
RGP.US,5,20251113,202000,4.665,4.665,4.62,4.645,44513,0
RGP.US,5,20251113,202500,4.6499,4.6499,4.64,4.645,3194,0
RGP.US,5,20251113,203000,4.64,4.645,4.64,4.645,3252,0
RGP.US,5,20251113,203500,4.645,4.645,4.64,4.645,1252,0
RGP.US,5,20251113,204000,4.645,4.645,4.64,4.645,1665,0
RGP.US,5,20251113,204500,4.645,4.645,4.645,4.645,602,0
RGP.US,5,20251113,205000,4.645,4.655,4.645,4.655,1900,0
RGP.US,5,20251113,205500,4.655,4.655,4.65,4.65,1254,0
RGP.US,5,20251113,210000,4.655,4.6555,4.65,4.6555,4638,0
RGP.US,5,20251113,210500,4.6501,4.655,4.605,4.645,41649,0
RGP.US,5,20251113,211000,4.645,4.65,4.645,4.645,2244,0
RGP.US,5,20251113,211500,4.64,4.645,4.61,4.63,64782,0
RGP.US,5,20251113,212000,4.63,4.64,4.565,4.57,18726,0
RGP.US,5,20251113,212500,4.57,4.605,4.56,4.6,18163,0
RGP.US,5,20251113,213000,4.6,4.6,4.595,4.595,2172,0
RGP.US,5,20251113,213500,4.595,4.61,4.595,4.61,4926,0
RGP.US,5,20251113,214000,4.615,4.64,4.615,4.64,5267,0
RGP.US,5,20251113,214500,4.635,4.635,4.61,4.615,25375,0
RGP.US,5,20251113,215000,4.62,4.65,4.615,4.645,28687,0
RGP.US,5,20251113,215500,4.645,4.665,4.635,4.655,35714,0
RGP.US,5,20251114,153000,4.69,4.8,4.67,4.8,37218,0
RGP.US,5,20251114,153500,4.8,4.8,4.72,4.75,8766,0
RGP.US,5,20251114,154000,4.75,4.75,4.735,4.75,2868,0
RGP.US,5,20251114,154500,4.74,4.83,4.74,4.78,18320,0
RGP.US,5,20251114,155000,4.77,4.8,4.77,4.8,4386,0
RGP.US,5,20251114,155500,4.79,4.81,4.78,4.78,3207,0
RGP.US,5,20251114,160000,4.775,4.78,4.75,4.78,7967,0
RGP.US,5,20251114,160500,4.78,4.7872,4.76,4.78,2430,0
RGP.US,5,20251114,161000,4.79,4.7965,4.73,4.74,5681,0
RGP.US,5,20251114,161500,4.74,4.743,4.73,4.74,3119,0
RGP.US,5,20251114,162000,4.75,4.7598,4.74,4.75,3005,0
RGP.US,5,20251114,162500,4.75,4.75,4.74,4.75,842,0
RGP.US,5,20251114,163000,4.75,4.75,4.75,4.75,650,0
RGP.US,5,20251114,163500,4.74,4.75,4.74,4.75,1357,0
RGP.US,5,20251114,164000,4.75,4.75,4.75,4.75,2357,0
RGP.US,5,20251114,164500,4.75,4.78,4.75,4.775,5797,0
RGP.US,5,20251114,165000,4.77,4.77,4.76,4.76,3630,0
RGP.US,5,20251114,165500,4.765,4.765,4.73,4.7339,6603,0
RGP.US,5,20251114,170000,4.735,4.735,4.73,4.735,1617,0
RGP.US,5,20251114,170500,4.735,4.735,4.735,4.735,1400,0
RGP.US,5,20251114,171000,4.73,4.8,4.73,4.795,18550,0
RGP.US,5,20251114,171500,4.79,4.8,4.77,4.8,17756,0
RGP.US,5,20251114,172000,4.7958,4.7958,4.775,4.78,6706,0
RGP.US,5,20251114,172500,4.78,4.78,4.78,4.78,200,0
RGP.US,5,20251114,173000,4.78,4.805,4.765,4.765,10918,0
RGP.US,5,20251114,173500,4.77,4.785,4.77,4.78,4935,0
RGP.US,5,20251114,174000,4.785,4.785,4.785,4.785,100,0
RGP.US,5,20251114,174500,4.785,4.79,4.78,4.79,600,0
RGP.US,5,20251114,175000,4.795,4.795,4.795,4.795,100,0
RGP.US,5,20251114,175500,4.8,4.8,4.8,4.8,600,0
RGP.US,5,20251114,180000,4.805,4.82,4.805,4.82,2850,0
RGP.US,5,20251114,180500,4.815,4.82,4.815,4.82,442,0
RGP.US,5,20251114,181000,4.82,4.84,4.818,4.83,2310,0
RGP.US,5,20251114,181500,4.83,4.83,4.81,4.81,610,0
RGP.US,5,20251114,182000,4.8,4.8,4.8,4.8,100,0
RGP.US,5,20251114,182500,4.81,4.81,4.81,4.81,455,0
RGP.US,5,20251114,183000,4.81,4.81,4.795,4.8,1313,0
RGP.US,5,20251114,183500,4.8074,4.82,4.8,4.8,2802,0
RGP.US,5,20251114,184000,4.8,4.8,4.795,4.795,400,0
RGP.US,5,20251114,184500,4.79,4.795,4.78,4.78,3182,0
RGP.US,5,20251114,185000,4.77,4.77,4.74,4.74,2600,0
RGP.US,5,20251114,185500,4.76,4.76,4.74,4.74,400,0
RGP.US,5,20251114,190000,4.75,4.75,4.75,4.75,300,0
RGP.US,5,20251114,191000,4.76,4.8,4.76,4.8,4934,0
RGP.US,5,20251114,191500,4.8,4.8,4.785,4.785,3050,0
RGP.US,5,20251114,192000,4.79,4.8,4.7841,4.8,2507,0
RGP.US,5,20251114,192500,4.8,4.8,4.785,4.8,1231,0
RGP.US,5,20251114,193000,4.8,4.81,4.8,4.8,1116,0
RGP.US,5,20251114,193500,4.7999,4.7999,4.78,4.79,1710,0
RGP.US,5,20251114,194000,4.78,4.78,4.76,4.78,3281,0
RGP.US,5,20251114,194500,4.77,4.78,4.77,4.78,400,0
RGP.US,5,20251114,195000,4.78,4.785,4.77,4.77,6638,0
RGP.US,5,20251114,195500,4.765,4.77,4.765,4.77,1378,0
RGP.US,5,20251114,200000,4.765,4.77,4.75,4.75,1605,0
RGP.US,5,20251114,200500,4.75,4.76,4.75,4.76,1300,0
RGP.US,5,20251114,201000,4.76,4.77,4.7599,4.77,3861,0
RGP.US,5,20251114,201500,4.77,4.78,4.77,4.78,2310,0
RGP.US,5,20251114,202000,4.78,4.78,4.77,4.78,1150,0
RGP.US,5,20251114,202500,4.78,4.78,4.77,4.77,1421,0
RGP.US,5,20251114,203000,4.78,4.78,4.764,4.765,10187,0
RGP.US,5,20251114,203500,4.765,4.765,4.765,4.765,149,0
RGP.US,5,20251114,204000,4.76,4.76,4.74,4.76,727,0
RGP.US,5,20251114,204500,4.76,4.76,4.745,4.745,1547,0
RGP.US,5,20251114,205000,4.74,4.75,4.74,4.74,382,0
RGP.US,5,20251114,205500,4.75,4.76,4.75,4.76,1842,0
RGP.US,5,20251114,210000,4.76,4.76,4.735,4.74,12567,0
RGP.US,5,20251114,210500,4.73,4.73,4.7,4.7,3372,0
RGP.US,5,20251114,211000,4.71,4.72,4.695,4.7128,12550,0
RGP.US,5,20251114,211500,4.72,4.7542,4.72,4.735,13154,0
RGP.US,5,20251114,212000,4.74,4.74,4.73,4.74,3232,0
RGP.US,5,20251114,212500,4.74,4.75,4.73,4.74,9274,0
RGP.US,5,20251114,213000,4.74,4.75,4.73,4.73,6325,0
RGP.US,5,20251114,213500,4.725,4.77,4.725,4.765,23835,0
RGP.US,5,20251114,214000,4.77,4.795,4.77,4.795,2047,0
RGP.US,5,20251114,214500,4.795,4.795,4.79,4.795,554,0
RGP.US,5,20251114,215000,4.8,4.829,4.795,4.829,4813,0
RGP.US,5,20251114,215500,4.82,4.83,4.78,4.8,83850,0
RGP.US,5,20251117,153000,4.77,4.77,4.685,4.685,5108,0
RGP.US,5,20251117,153500,4.71,4.7127,4.71,4.7127,640,0
RGP.US,5,20251117,154000,4.72,4.735,4.72,4.735,672,0
RGP.US,5,20251117,154500,4.735,4.735,4.735,4.735,200,0
RGP.US,5,20251117,155000,4.735,4.735,4.7202,4.7202,412,0
RGP.US,5,20251117,155500,4.73,4.73,4.72,4.72,540,0
RGP.US,5,20251117,160000,4.72,4.72,4.72,4.72,900,0
RGP.US,5,20251117,160500,4.72,4.72,4.72,4.72,208,0
RGP.US,5,20251117,161500,4.72,4.72,4.72,4.72,1397,0
RGP.US,5,20251117,162000,4.72,4.72,4.7,4.7,2230,0
RGP.US,5,20251117,162500,4.71,4.715,4.71,4.715,3028,0
RGP.US,5,20251117,163000,4.715,4.715,4.71,4.71,1061,0
RGP.US,5,20251117,163500,4.715,4.755,4.71,4.755,7571,0
RGP.US,5,20251117,164000,4.755,4.755,4.745,4.75,1800,0
RGP.US,5,20251117,164500,4.758,4.76,4.75,4.75,1200,0
RGP.US,5,20251117,165000,4.74,4.74,4.73,4.74,2634,0
RGP.US,5,20251117,165500,4.74,4.74,4.73,4.73,2359,0
RGP.US,5,20251117,170000,4.725,4.729,4.725,4.729,200,0
RGP.US,5,20251117,170500,4.7285,4.7285,4.7245,4.7245,459,0
RGP.US,5,20251117,171000,4.725,4.725,4.715,4.72,3026,0
RGP.US,5,20251117,171500,4.725,4.75,4.725,4.75,4898,0
RGP.US,5,20251117,172000,4.755,4.7686,4.755,4.7655,2537,0
RGP.US,5,20251117,172500,4.769,4.775,4.769,4.775,900,0
RGP.US,5,20251117,173000,4.78,4.78,4.78,4.78,300,0
RGP.US,5,20251117,173500,4.775,4.779,4.7722,4.7722,300,0
RGP.US,5,20251117,174000,4.775,4.7882,4.775,4.7882,2407,0
RGP.US,5,20251117,174500,4.785,4.79,4.785,4.79,7590,0
RGP.US,5,20251117,175000,4.798,4.815,4.798,4.815,4522,0
RGP.US,5,20251117,175500,4.8156,4.825,4.8156,4.825,4671,0
RGP.US,5,20251117,180000,4.828,4.845,4.828,4.8428,2171,0
RGP.US,5,20251117,180500,4.845,4.85,4.84,4.85,3415,0
RGP.US,5,20251117,181000,4.845,4.845,4.84,4.84,1741,0
RGP.US,5,20251117,181500,4.84,4.84,4.835,4.835,3218,0
RGP.US,5,20251117,182000,4.84,4.84,4.815,4.82,5500,0
RGP.US,5,20251117,182500,4.82,4.82,4.8155,4.82,2320,0
RGP.US,5,20251117,183000,4.83,4.835,4.83,4.835,1900,0
RGP.US,5,20251117,183500,4.83,4.83,4.82,4.82,2800,0
RGP.US,5,20251117,184000,4.825,4.875,4.825,4.84,25570,0
RGP.US,5,20251117,184500,4.83,4.875,4.83,4.87,7780,0
RGP.US,5,20251117,185000,4.87,4.88,4.87,4.87,18140,0
RGP.US,5,20251117,185500,4.86,4.89,4.855,4.88,5349,0
RGP.US,5,20251117,190000,4.89,4.92,4.8803,4.9,25765,0
RGP.US,5,20251117,190500,4.895,4.895,4.88,4.88,1400,0
RGP.US,5,20251117,191000,4.88,4.88,4.875,4.88,875,0
RGP.US,5,20251117,191500,4.885,4.885,4.88,4.88,457,0
RGP.US,5,20251117,192000,4.875,4.875,4.875,4.875,100,0
RGP.US,5,20251117,192500,4.875,4.885,4.875,4.885,2575,0
RGP.US,5,20251117,193000,4.89,4.91,4.87,4.91,7191,0
RGP.US,5,20251117,193500,4.908,4.908,4.905,4.905,900,0
RGP.US,5,20251117,194000,4.909,4.909,4.9018,4.905,840,0
RGP.US,5,20251117,194500,4.909,4.915,4.909,4.91,6173,0
RGP.US,5,20251117,195000,4.908,4.9099,4.885,4.888,3255,0
RGP.US,5,20251117,195500,4.885,4.89,4.865,4.8665,3356,0
RGP.US,5,20251117,200000,4.86,4.86,4.855,4.855,550,0
RGP.US,5,20251117,200500,4.8565,4.86,4.8565,4.86,851,0
RGP.US,5,20251117,201000,4.86,4.8699,4.85,4.85,23212,0
RGP.US,5,20251117,201500,4.855,4.86,4.855,4.855,1200,0
RGP.US,5,20251117,202000,4.855,4.865,4.855,4.865,7593,0
RGP.US,5,20251117,202500,4.8635,4.87,4.855,4.859,9507,0
RGP.US,5,20251117,203000,4.85,4.858,4.839,4.84,6179,0
RGP.US,5,20251117,203500,4.825,4.825,4.8,4.8,2052,0
RGP.US,5,20251117,204000,4.79,4.79,4.775,4.78,1800,0
RGP.US,5,20251117,204500,4.78,4.805,4.775,4.805,5754,0
RGP.US,5,20251117,205000,4.805,4.805,4.79,4.79,3595,0
RGP.US,5,20251117,205500,4.78,4.78,4.7638,4.7638,3500,0
RGP.US,5,20251117,210000,4.76,4.76,4.74,4.74,4168,0
RGP.US,5,20251117,210500,4.735,4.785,4.735,4.78,9978,0
RGP.US,5,20251117,211000,4.7888,4.7888,4.77,4.7701,3022,0
RGP.US,5,20251117,211500,4.77,4.77,4.74,4.74,2720,0
RGP.US,5,20251117,212000,4.74,4.75,4.74,4.745,1105,0
RGP.US,5,20251117,212500,4.745,4.745,4.725,4.74,6277,0
RGP.US,5,20251117,213000,4.745,4.745,4.74,4.74,4708,0
