<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251009,172000,9.06,9.06,9.04,9.04,3789,0
NMFC.US,5,20251009,172500,9.045,9.08,9.035,9.05,18558,0
NMFC.US,5,20251009,173000,9.0491,9.0491,9.02,9.02,4675,0
NMFC.US,5,20251009,173500,9.03,9.03,9.02,9.02,6646,0
NMFC.US,5,20251009,174000,9.025,9.049,9.025,9.049,11141,0
NMFC.US,5,20251009,174500,9.04,9.045,9.035,9.045,10084,0
NMFC.US,5,20251009,175000,9.045,9.045,9.025,9.025,6311,0
NMFC.US,5,20251009,175500,9.0266,9.03,9.02,9.03,14490,0
NMFC.US,5,20251009,180000,9.0288,9.03,9.0255,9.0255,1600,0
NMFC.US,5,20251009,180500,9.03,9.035,9.03,9.035,622,0
NMFC.US,5,20251009,181000,9.035,9.049,9.0309,9.0309,4171,0
NMFC.US,5,20251009,181500,9.035,9.035,9.01,9.02,13631,0
NMFC.US,5,20251009,182000,9.01,9.01,9,9.01,45904,0
NMFC.US,5,20251009,182500,9.01,9.0199,9.01,9.015,8288,0
NMFC.US,5,20251009,183000,9.01,9.02,9.01,9.02,563,0
NMFC.US,5,20251009,183500,9.02,9.03,9.02,9.025,3750,0
NMFC.US,5,20251009,184000,9.03,9.03,9.025,9.025,604,0
NMFC.US,5,20251009,184500,9.025,9.03,9.01,9.02,2052,0
NMFC.US,5,20251009,185000,9.015,9.015,9,9.005,2960,0
NMFC.US,5,20251009,185500,9.005,9.005,9,9,1924,0
NMFC.US,5,20251009,190000,9.005,9.01,9.0044,9.01,5016,0
NMFC.US,5,20251009,190500,9.01,9.01,9.0046,9.01,6522,0
NMFC.US,5,20251009,191000,9.01,9.03,9.0098,9.03,4557,0
NMFC.US,5,20251009,191500,9.02,9.0246,9.01,9.01,2513,0
NMFC.US,5,20251009,192000,9.005,9.005,8.995,8.995,25982,0
NMFC.US,5,20251009,192500,9,9.005,8.99,8.99,14328,0
NMFC.US,5,20251009,193000,8.99,9,8.99,8.995,7397,0
NMFC.US,5,20251009,193500,9,9.02,9,9.01,3842,0
NMFC.US,5,20251009,194000,9.01,9.01,9,9.005,6217,0
NMFC.US,5,20251009,194500,9,9,8.98,8.9892,54003,0
NMFC.US,5,20251009,195000,8.985,8.9891,8.98,8.9844,6863,0
NMFC.US,5,20251009,195500,8.985,8.99,8.97,8.985,12348,0
NMFC.US,5,20251009,200000,8.985,8.985,8.985,8.985,100,0
NMFC.US,5,20251009,200500,8.9899,8.9899,8.975,8.975,19436,0
NMFC.US,5,20251009,201000,8.975,8.9999,8.975,8.995,23003,0
NMFC.US,5,20251009,201500,8.99,9.02,8.99,9.01,14891,0
NMFC.US,5,20251009,202000,9.02,9.02,9,9,5535,0
NMFC.US,5,20251009,202500,9.0032,9.0038,9,9,2828,0
NMFC.US,5,20251009,203000,9.005,9.0055,9,9.005,7275,0
NMFC.US,5,20251009,203500,9,9.005,9,9.0034,9657,0
NMFC.US,5,20251009,204000,9,9,8.995,8.995,800,0
NMFC.US,5,20251009,204500,8.9965,8.9965,8.995,8.995,2100,0
NMFC.US,5,20251009,205000,8.995,9,8.99,8.99,3116,0
NMFC.US,5,20251009,205500,8.9901,8.995,8.98,8.98,19290,0
NMFC.US,5,20251009,210000,8.98,8.9856,8.9742,8.9756,1250,0
NMFC.US,5,20251009,210500,8.975,8.9799,8.97,8.975,2034,0
NMFC.US,5,20251009,211000,8.97,8.9701,8.96,8.96,8361,0
NMFC.US,5,20251009,211500,8.9656,8.97,8.96,8.965,5140,0
NMFC.US,5,20251009,212000,8.965,8.97,8.963,8.963,2951,0
NMFC.US,5,20251009,212500,8.965,8.97,8.96,8.965,7747,0
NMFC.US,5,20251009,213000,8.97,8.98,8.96,8.9746,5719,0
NMFC.US,5,20251009,213500,8.975,8.99,8.975,8.99,5642,0
NMFC.US,5,20251009,214000,8.995,8.995,8.99,8.99,4624,0
NMFC.US,5,20251009,214500,8.99,8.99,8.98,8.985,4282,0
NMFC.US,5,20251009,215000,8.985,9,8.98,8.9999,8982,0
NMFC.US,5,20251009,215500,9,9,8.99,9,55252,0
NMFC.US,5,20251010,153000,8.94,9,8.91,8.975,56202,0
NMFC.US,5,20251010,153500,8.97,9,8.965,9,6921,0
NMFC.US,5,20251010,154000,8.995,9.02,8.99,9.005,8078,0
NMFC.US,5,20251010,154500,9.004,9.0112,8.991,8.995,3598,0
NMFC.US,5,20251010,155000,8.9991,9.01,8.995,8.995,1545,0
NMFC.US,5,20251010,155500,8.99,9.01,8.99,9.01,10454,0
NMFC.US,5,20251010,160000,9.02,9.025,9.0102,9.02,8547,0
NMFC.US,5,20251010,160500,9.015,9.03,9.01,9.01,3725,0
NMFC.US,5,20251010,161000,9.01,9.01,8.9927,8.9982,14366,0
NMFC.US,5,20251010,161500,9,9.0255,9,9.0251,8398,0
NMFC.US,5,20251010,162000,9.03,9.05,9.03,9.05,4070,0
NMFC.US,5,20251010,162500,9.05,9.0699,9.05,9.065,4168,0
NMFC.US,5,20251010,163000,9.0606,9.065,9.045,9.05,13617,0
NMFC.US,5,20251010,163500,9.06,9.06,9.04,9.04,13377,0
NMFC.US,5,20251010,164000,9.0465,9.0465,9.0201,9.025,17489,0
NMFC.US,5,20251010,164500,9.03,9.03,9.0235,9.0235,6215,0
NMFC.US,5,20251010,165000,9.0297,9.045,9.0297,9.045,4304,0
NMFC.US,5,20251010,165500,9.045,9.0565,8.99,9.01,6305,0
NMFC.US,5,20251010,170000,9.0042,9.0042,8.97,8.97,8520,0
NMFC.US,5,20251010,170500,8.965,8.98,8.965,8.97,8034,0
NMFC.US,5,20251010,171000,8.98,8.9862,8.975,8.98,27118,0
NMFC.US,5,20251010,171500,8.985,9,8.98,8.98,14593,0
NMFC.US,5,20251010,172000,8.975,8.98,8.945,8.95,11309,0
NMFC.US,5,20251010,172500,8.96,8.9656,8.95,8.9548,4059,0
NMFC.US,5,20251010,173000,8.95,8.955,8.94,8.9443,5950,0
NMFC.US,5,20251010,173500,8.945,8.965,8.945,8.955,4538,0
NMFC.US,5,20251010,174000,8.95,8.985,8.945,8.985,5619,0
NMFC.US,5,20251010,174500,8.99,8.99,8.975,8.975,4490,0
NMFC.US,5,20251010,175000,8.97,8.97,8.96,8.96,3583,0
NMFC.US,5,20251010,175500,8.95,8.95,8.93,8.94,3119,0
NMFC.US,5,20251010,180000,8.935,8.94,8.925,8.925,6095,0
NMFC.US,5,20251010,180500,8.925,8.94,8.925,8.935,6848,0
NMFC.US,5,20251010,181000,8.935,8.96,8.93,8.96,5593,0
NMFC.US,5,20251010,181500,8.95,8.959,8.95,8.955,3878,0
NMFC.US,5,20251010,182000,8.952,8.965,8.952,8.965,2907,0
NMFC.US,5,20251010,182500,8.96,8.965,8.955,8.965,8070,0
NMFC.US,5,20251010,183000,8.965,8.985,8.965,8.975,6110,0
NMFC.US,5,20251010,183500,8.975,8.985,8.97,8.975,5267,0
NMFC.US,5,20251010,184000,8.97,8.975,8.9518,8.96,6276,0
NMFC.US,5,20251010,184500,8.955,8.96,8.955,8.96,1798,0
NMFC.US,5,20251010,185000,8.95,8.96,8.935,8.96,25268,0
NMFC.US,5,20251010,185500,8.945,8.975,8.945,8.97,50731,0
NMFC.US,5,20251010,190000,8.965,8.97,8.95,8.955,4762,0
NMFC.US,5,20251010,190500,8.9599,8.96,8.955,8.955,3971,0
NMFC.US,5,20251010,191000,8.95,8.97,8.945,8.96,19452,0
NMFC.US,5,20251010,191500,8.9555,8.9555,8.94,8.95,18673,0
NMFC.US,5,20251010,192000,8.945,8.965,8.945,8.96,19636,0
NMFC.US,5,20251010,192500,8.95,8.9689,8.95,8.9689,3748,0
NMFC.US,5,20251010,193000,8.96,8.97,8.9558,8.965,11326,0
NMFC.US,5,20251010,193500,8.97,8.975,8.97,8.97,2763,0
NMFC.US,5,20251010,194000,8.965,8.975,8.965,8.975,7964,0
NMFC.US,5,20251010,194500,8.97,8.975,8.965,8.97,6338,0
NMFC.US,5,20251010,195000,8.965,8.98,8.955,8.975,21780,0
NMFC.US,5,20251010,195500,8.98,8.98,8.96,8.965,9237,0
NMFC.US,5,20251010,200000,8.96,8.965,8.95,8.95,8405,0
NMFC.US,5,20251010,200500,8.955,8.96,8.94,8.94,13843,0
NMFC.US,5,20251010,201000,8.945,8.945,8.93,8.94,17580,0
NMFC.US,5,20251010,201500,8.9406,8.9406,8.94,8.94,1308,0
NMFC.US,5,20251010,202000,8.94,8.94,8.9336,8.935,3639,0
NMFC.US,5,20251010,202500,8.935,8.95,8.935,8.94,4667,0
NMFC.US,5,20251010,203000,8.945,8.945,8.94,8.94,400,0
NMFC.US,5,20251010,203500,8.945,8.9454,8.9409,8.945,3846,0
NMFC.US,5,20251010,204000,8.945,8.9454,8.94,8.94,11945,0
NMFC.US,5,20251010,204500,8.945,8.945,8.94,8.94,3049,0
NMFC.US,5,20251010,205000,8.935,8.94,8.93,8.93,5489,0
NMFC.US,5,20251010,205500,8.93,8.935,8.93,8.935,315,0
NMFC.US,5,20251010,210000,8.935,8.94,8.9225,8.93,7670,0
NMFC.US,5,20251010,210500,8.935,8.935,8.92,8.935,27437,0
NMFC.US,5,20251010,211000,8.93,8.935,8.925,8.935,3692,0
NMFC.US,5,20251010,211500,8.939,8.94,8.93,8.94,5087,0
NMFC.US,5,20251010,212000,8.945,8.945,8.935,8.935,5881,0
NMFC.US,5,20251010,212500,8.935,8.945,8.92,8.94,19640,0
NMFC.US,5,20251010,213000,8.945,8.9482,8.94,8.945,5162,0
NMFC.US,5,20251010,213500,8.945,8.95,8.94,8.945,15015,0
NMFC.US,5,20251010,214000,8.945,8.95,8.93,8.95,25267,0
NMFC.US,5,20251010,214500,8.95,8.95,8.94,8.945,13135,0
NMFC.US,5,20251010,215000,8.94,8.94,8.92,8.925,22794,0
NMFC.US,5,20251010,215500,8.925,8.945,8.925,8.94,37097,0
NMFC.US,5,20251013,153000,9,9.055,8.9701,9.055,27882,0
NMFC.US,5,20251013,153500,9.06,9.09,9.02,9.0699,40076,0
NMFC.US,5,20251013,154000,9.053,9.053,9.02,9.03,8754,0
NMFC.US,5,20251013,154500,9.046,9.06,9.03,9.03,7177,0
NMFC.US,5,20251013,155000,9.03,9.07,9.03,9.07,5362,0
NMFC.US,5,20251013,155500,9.08,9.08,9.08,9.08,2149,0
NMFC.US,5,20251013,160000,9.1,9.11,9.08,9.09,7762,0
NMFC.US,5,20251013,160500,9.1,9.1,9.0848,9.085,1186,0
NMFC.US,5,20251013,161000,9.09,9.09,9.0801,9.085,600,0
NMFC.US,5,20251013,161500,9.09,9.13,9.09,9.1265,19206,0
NMFC.US,5,20251013,162000,9.123141,9.125,9.115,9.125,6755,0
NMFC.US,5,20251013,162500,9.1295,9.1295,9.125,9.125,585,0
NMFC.US,5,20251013,163000,9.12,9.135,9.12,9.135,894,0
NMFC.US,5,20251013,163500,9.14,9.165,9.14,9.165,23835,0
NMFC.US,5,20251013,164000,9.165,9.175,9.152,9.155,20854,0
NMFC.US,5,20251013,164500,9.1563,9.165,9.15,9.15,7176,0
NMFC.US,5,20251013,165000,9.145,9.16,9.145,9.15,15926,0
NMFC.US,5,20251013,165500,9.15,9.15,9.1371,9.14,9471,0
NMFC.US,5,20251013,170000,9.15,9.155,9.14,9.14,5325,0
NMFC.US,5,20251013,170500,9.13,9.135,9.13,9.135,250,0
NMFC.US,5,20251013,171000,9.135,9.135,9.135,9.135,242,0
NMFC.US,5,20251013,171500,9.13,9.13,9.13,9.13,100,0
NMFC.US,5,20251013,172000,9.135,9.135,9.12,9.125,5291,0
NMFC.US,5,20251013,172500,9.125,9.14,9.1218,9.13,8150,0
NMFC.US,5,20251013,173500,9.135,9.14,9.13,9.13,2517,0
NMFC.US,5,20251013,174000,9.13,9.14,9.125,9.14,2179,0
NMFC.US,5,20251013,174500,9.14,9.15,9.135,9.135,11085,0
NMFC.US,5,20251013,175000,9.14,9.145,9.14,9.145,681,0
NMFC.US,5,20251013,175500,9.15,9.15,9.145,9.145,223,0
NMFC.US,5,20251013,180000,9.15,9.18,9.15,9.1758,5253,0
NMFC.US,5,20251013,180500,9.1765,9.185,9.1765,9.185,2418,0
NMFC.US,5,20251013,181000,9.185,9.215,9.185,9.21,8481,0
NMFC.US,5,20251013,181500,9.21,9.21,9.205,9.205,1144,0
NMFC.US,5,20251013,182000,9.2,9.205,9.19,9.19,3390,0
NMFC.US,5,20251013,182500,9.195,9.2,9.19,9.195,510,0
NMFC.US,5,20251013,183000,9.2,9.2,9.19,9.195,1928,0
NMFC.US,5,20251013,183500,9.195,9.21,9.195,9.205,3384,0
NMFC.US,5,20251013,184000,9.205,9.225,9.205,9.22,4678,0
NMFC.US,5,20251013,184500,9.215,9.225,9.215,9.225,4198,0
NMFC.US,5,20251013,185000,9.225,9.225,9.225,9.225,100,0
NMFC.US,5,20251013,185500,9.22,9.25,9.22,9.247,21433,0
NMFC.US,5,20251013,190000,9.25,9.26,9.25,9.26,6037,0
NMFC.US,5,20251013,190500,9.265,9.285,9.265,9.28,9311,0
NMFC.US,5,20251013,191000,9.28,9.28,9.275,9.275,4377,0
NMFC.US,5,20251013,191500,9.275,9.28,9.275,9.275,756,0
NMFC.US,5,20251013,192000,9.275,9.295,9.27,9.285,3528,0
NMFC.US,5,20251013,192500,9.285,9.285,9.275,9.275,4916,0
NMFC.US,5,20251013,193000,9.275,9.275,9.275,9.275,969,0
NMFC.US,5,20251013,193500,9.275,9.275,9.2707,9.275,1754,0
NMFC.US,5,20251013,194000,9.275,9.275,9.26,9.265,8181,0
NMFC.US,5,20251013,194500,9.27,9.28,9.27,9.275,5243,0
NMFC.US,5,20251013,195000,9.271,9.295,9.271,9.285,5047,0
NMFC.US,5,20251013,195500,9.285,9.2955,9.285,9.295,5393,0
NMFC.US,5,20251013,200000,9.295,9.295,9.28,9.285,12995,0
NMFC.US,5,20251013,200500,9.285,9.29,9.285,9.285,4404,0
NMFC.US,5,20251013,201000,9.285,9.295,9.27,9.27,22162,0
NMFC.US,5,20251013,201500,9.27,9.28,9.265,9.275,10887,0
NMFC.US,5,20251013,202000,9.275,9.285,9.2735,9.28,2811,0
NMFC.US,5,20251013,202500,9.285,9.285,9.275,9.285,13820,0
NMFC.US,5,20251013,203000,9.29,9.2969,9.29,9.29,6374,0
NMFC.US,5,20251013,203500,9.295,9.32,9.29,9.32,8220,0
NMFC.US,5,20251013,204000,9.315,9.315,9.315,9.315,1105,0
NMFC.US,5,20251013,204500,9.315,9.32,9.31,9.315,4019,0
NMFC.US,5,20251013,205000,9.315,9.315,9.305,9.305,3633,0
NMFC.US,5,20251013,205500,9.305,9.305,9.29,9.295,4523,0
NMFC.US,5,20251013,210000,9.295,9.31,9.295,9.305,38808,0
NMFC.US,5,20251013,210500,9.305,9.315,9.3,9.3,4946,0
NMFC.US,5,20251013,211000,9.295,9.295,9.295,9.295,2361,0
NMFC.US,5,20251013,211500,9.295,9.305,9.295,9.305,2793,0
NMFC.US,5,20251013,212000,9.305,9.31,9.301,9.31,7938,0
NMFC.US,5,20251013,212500,9.31,9.31,9.3,9.31,9143,0
NMFC.US,5,20251013,213000,9.305,9.31,9.3,9.305,4629,0
NMFC.US,5,20251013,213500,9.3,9.305,9.29,9.295,6975,0
NMFC.US,5,20251013,214000,9.295,9.3,9.29,9.295,4282,0
NMFC.US,5,20251013,214500,9.29,9.3,9.29,9.295,5662,0
NMFC.US,5,20251013,215000,9.29,9.3,9.28,9.295,22393,0
NMFC.US,5,20251013,215500,9.295,9.325,9.29,9.29,95091,0
NMFC.US,5,20251014,153000,9.28,9.32,9.2,9.32,10253,0
NMFC.US,5,20251014,153500,9.32,9.35,9.28,9.285,10001,0
NMFC.US,5,20251014,154000,9.28,9.32,9.28,9.32,1621,0
NMFC.US,5,20251014,154500,9.32,9.35,9.32,9.33,12769,0
NMFC.US,5,20251014,155000,9.33,9.345,9.31,9.34,13578,0
NMFC.US,5,20251014,155500,9.34,9.36,9.33,9.34,7138,0
NMFC.US,5,20251014,160000,9.34,9.36,9.32,9.36,13326,0
NMFC.US,5,20251014,160500,9.36,9.37,9.36,9.363732,5344,0
NMFC.US,5,20251014,161000,9.37,9.385,9.36,9.37,3563,0
NMFC.US,5,20251014,161500,9.38,9.38,9.37,9.37,4050,0
NMFC.US,5,20251014,162000,9.365,9.3756,9.36,9.365,2353,0
NMFC.US,5,20251014,162500,9.365,9.375,9.355,9.37,2250,0
NMFC.US,5,20251014,163000,9.36,9.4,9.36,9.4,7087,0
NMFC.US,5,20251014,163500,9.395,9.41,9.38,9.41,14204,0
NMFC.US,5,20251014,164000,9.405,9.415,9.39,9.39,4527,0
NMFC.US,5,20251014,164500,9.395,9.395,9.36,9.36,22340,0
NMFC.US,5,20251014,165000,9.365,9.37,9.35,9.35,11815,0
NMFC.US,5,20251014,165500,9.345,9.345,9.34,9.345,2197,0
NMFC.US,5,20251014,170000,9.3409,9.36,9.3409,9.357,2573,0
NMFC.US,5,20251014,170500,9.355,9.36,9.355,9.355,58145,0
NMFC.US,5,20251014,171000,9.355,9.36,9.3544,9.355,3656,0
NMFC.US,5,20251014,171500,9.355,9.355,9.345,9.345,10673,0
NMFC.US,5,20251014,172000,9.35,9.36,9.35,9.355,3871,0
NMFC.US,5,20251014,172500,9.36,9.36,9.35,9.355,3042,0
NMFC.US,5,20251014,173000,9.355,9.355,9.355,9.355,806,0
NMFC.US,5,20251014,173500,9.36,9.415,9.355,9.4021,166323,0
NMFC.US,5,20251014,174000,9.41,9.41,9.4,9.4,1344,0
NMFC.US,5,20251014,174500,9.4,9.425,9.4,9.425,9632,0
NMFC.US,5,20251014,175000,9.43,9.455,9.423497,9.45,6005,0
NMFC.US,5,20251014,175500,9.445,9.445,9.445,9.445,1313,0
NMFC.US,5,20251014,180000,9.445,9.445,9.445,9.445,725,0
NMFC.US,5,20251014,180500,9.445,9.445,9.44,9.445,9462,0
NMFC.US,5,20251014,181000,9.445,9.455,9.44,9.445,3280,0
NMFC.US,5,20251014,181500,9.445,9.445,9.445,9.445,538,0
NMFC.US,5,20251014,182000,9.45,9.46,9.445,9.455,10429,0
NMFC.US,5,20251014,182500,9.455,9.46,9.4542,9.455,3114,0
NMFC.US,5,20251014,183000,9.46,9.47,9.46,9.465,2449,0
NMFC.US,5,20251014,183500,9.47,9.47,9.47,9.47,638,0
NMFC.US,5,20251014,184000,9.47,9.48,9.47,9.48,3609,0
NMFC.US,5,20251014,184500,9.48,9.495,9.48,9.495,7398,0
NMFC.US,5,20251014,185000,9.4951,9.5,9.485,9.495,6209,0
NMFC.US,5,20251014,185500,9.5,9.5,9.49,9.495,5799,0
NMFC.US,5,20251014,190000,9.495,9.5,9.485,9.5,3484,0
NMFC.US,5,20251014,190500,9.5,9.505,9.5,9.505,2743,0
NMFC.US,5,20251014,191000,9.505,9.505,9.5,9.505,2353,0
NMFC.US,5,20251014,191500,9.505,9.51,9.5,9.505,5101,0
NMFC.US,5,20251014,192000,9.51,9.51,9.5,9.5001,712,0
NMFC.US,5,20251014,192500,9.505,9.51,9.5,9.505,1500,0
NMFC.US,5,20251014,193000,9.505,9.525,9.505,9.515,10820,0
NMFC.US,5,20251014,193500,9.515,9.52,9.515,9.515,700,0
NMFC.US,5,20251014,194000,9.52,9.52,9.515,9.515,613,0
NMFC.US,5,20251014,194500,9.52,9.53,9.515,9.515,11280,0
NMFC.US,5,20251014,195000,9.515,9.535,9.51,9.535,7306,0
NMFC.US,5,20251014,195500,9.535,9.54,9.535,9.54,8963,0
NMFC.US,5,20251014,200000,9.532,9.535,9.515,9.515,10561,0
NMFC.US,5,20251014,200500,9.515,9.52,9.51,9.515,1510,0
NMFC.US,5,20251014,201000,9.515,9.52,9.51,9.52,5556,0
NMFC.US,5,20251014,201500,9.515,9.52,9.51,9.515,2740,0
NMFC.US,5,20251014,202000,9.51,9.53,9.5,9.525,12887,0
NMFC.US,5,20251014,202500,9.52,9.55,9.5164,9.54,31640,0
NMFC.US,5,20251014,203000,9.54,9.54,9.5342,9.535,2431,0
NMFC.US,5,20251014,203500,9.535,9.535,9.525,9.525,2610,0
NMFC.US,5,20251014,204000,9.525,9.53,9.52,9.525,2307,0
NMFC.US,5,20251014,204500,9.52,9.525,9.52,9.525,200,0
NMFC.US,5,20251014,205000,9.53,9.53,9.525,9.525,975,0
NMFC.US,5,20251014,205500,9.5211,9.53,9.5211,9.525,2892,0
NMFC.US,5,20251014,210000,9.5255,9.53,9.52,9.53,3746,0
NMFC.US,5,20251014,210500,9.5201,9.535,9.5201,9.535,4836,0
NMFC.US,5,20251014,211000,9.53,9.54,9.53,9.54,950,0
NMFC.US,5,20251014,211500,9.535,9.545,9.535,9.54,4635,0
NMFC.US,5,20251014,212000,9.545,9.545,9.54,9.54,2290,0
NMFC.US,5,20251014,212500,9.545,9.545,9.54,9.54,7025,0
NMFC.US,5,20251014,213000,9.54,9.55,9.525,9.525,12263,0
NMFC.US,5,20251014,213500,9.525,9.53,9.505,9.53,12883,0
NMFC.US,5,20251014,214000,9.53,9.535,9.515,9.515,11674,0
NMFC.US,5,20251014,214500,9.515,9.5158,9.5139,9.515,5625,0
NMFC.US,5,20251014,215000,9.515,9.54,9.515,9.525,17498,0
NMFC.US,5,20251014,215500,9.525,9.55,9.515,9.545,78515,0
NMFC.US,5,20251015,153000,9.57,9.61,9.55,9.565,10937,0
NMFC.US,5,20251015,153500,9.58,9.59,9.55,9.567,10055,0
NMFC.US,5,20251015,154000,9.55,9.555,9.55,9.555,1000,0
NMFC.US,5,20251015,154500,9.555,9.555,9.515,9.52,13205,0
NMFC.US,5,20251015,155000,9.51,9.5134,9.485,9.485,19953,0
NMFC.US,5,20251015,155500,9.485,9.485,9.445,9.465,20716,0
NMFC.US,5,20251015,160000,9.47,9.475,9.465,9.475,2600,0
NMFC.US,5,20251015,160500,9.49,9.505,9.485,9.495,7053,0
NMFC.US,5,20251015,161000,9.495,9.4969,9.495,9.495,5800,0
NMFC.US,5,20251015,161500,9.4999,9.505,9.495,9.505,3511,0
NMFC.US,5,20251015,162000,9.505,9.53,9.505,9.515,4060,0
NMFC.US,5,20251015,162500,9.5158,9.52,9.51,9.51,1523,0
NMFC.US,5,20251015,163000,9.51,9.51,9.5,9.505,6938,0
NMFC.US,5,20251015,163500,9.5035,9.57,9.5035,9.57,36535,0
NMFC.US,5,20251015,164000,9.565,9.57,9.55,9.565,11429,0
NMFC.US,5,20251015,164500,9.565,9.565,9.54,9.54,4296,0
NMFC.US,5,20251015,165000,9.545,9.5458,9.535,9.54,1957,0
NMFC.US,5,20251015,165500,9.54,9.54,9.53,9.53,3137,0
NMFC.US,5,20251015,170000,9.535,9.545,9.53,9.545,2714,0
NMFC.US,5,20251015,170500,9.545,9.57,9.545,9.57,13417,0
NMFC.US,5,20251015,171000,9.565,9.58,9.565,9.575,8155,0
NMFC.US,5,20251015,171500,9.575,9.585,9.57,9.585,1804,0
NMFC.US,5,20251015,172000,9.58,9.58,9.57,9.57,6093,0
NMFC.US,5,20251015,172500,9.565,9.57,9.56,9.565,21812,0
NMFC.US,5,20251015,173000,9.565,9.565,9.54,9.54,6981,0
NMFC.US,5,20251015,173500,9.535,9.55,9.535,9.545,9893,0
NMFC.US,5,20251015,174000,9.54,9.54,9.515,9.515,9864,0
NMFC.US,5,20251015,174500,9.515,9.52,9.505,9.515,10315,0
NMFC.US,5,20251015,175000,9.51,9.51,9.495,9.495,3644,0
NMFC.US,5,20251015,175500,9.4951,9.4951,9.4925,9.4925,956,0
NMFC.US,5,20251015,180000,9.495,9.5,9.495,9.4954,1700,0
NMFC.US,5,20251015,180500,9.495,9.5051,9.49,9.505,7485,0
NMFC.US,5,20251015,181000,9.5,9.5,9.495,9.495,1986,0
NMFC.US,5,20251015,181500,9.495,9.495,9.49,9.495,1086,0
NMFC.US,5,20251015,182000,9.495,9.495,9.495,9.495,1008,0
NMFC.US,5,20251015,182500,9.495,9.5,9.49,9.495,2011,0
NMFC.US,5,20251015,183000,9.5,9.5,9.46,9.46,13245,0
NMFC.US,5,20251015,183500,9.46,9.46,9.45,9.455,8362,0
NMFC.US,5,20251015,184000,9.455,9.455,9.44,9.44,7631,0
NMFC.US,5,20251015,184500,9.44,9.44,9.43,9.435,8055,0
NMFC.US,5,20251015,185000,9.43,9.43,9.405,9.405,8644,0
NMFC.US,5,20251015,185500,9.405,9.415,9.4,9.415,12917,0
NMFC.US,5,20251015,190000,9.41,9.41,9.395,9.395,6901,0
NMFC.US,5,20251015,190500,9.395,9.3955,9.38,9.38,2361,0
NMFC.US,5,20251015,191000,9.385,9.385,9.37,9.375,11712,0
NMFC.US,5,20251015,191500,9.365,9.38,9.36,9.38,3208,0
NMFC.US,5,20251015,192000,9.375,9.3901,9.375,9.385,5583,0
NMFC.US,5,20251015,192500,9.385,9.385,9.38,9.385,2432,0
NMFC.US,5,20251015,193000,9.3865,9.395,9.385,9.39,4562,0
NMFC.US,5,20251015,193500,9.39,9.39,9.3833,9.3833,900,0
NMFC.US,5,20251015,194000,9.39,9.395,9.39,9.395,2730,0
NMFC.US,5,20251015,194500,9.39,9.395,9.3801,9.3801,5732,0
NMFC.US,5,20251015,195000,9.385,9.3867,9.3832,9.385,5424,0
NMFC.US,5,20251015,195500,9.385,9.385,9.38,9.385,8278,0
NMFC.US,5,20251015,200000,9.385,9.385,9.365,9.37,11902,0
NMFC.US,5,20251015,200500,9.375,9.38,9.3735,9.38,1894,0
NMFC.US,5,20251015,201000,9.375,9.3899,9.37,9.385,12542,0
NMFC.US,5,20251015,201500,9.385,9.385,9.3801,9.385,4000,0
NMFC.US,5,20251015,202000,9.3848,9.39,9.375,9.375,2751,0
NMFC.US,5,20251015,202500,9.375,9.38,9.37,9.375,1877,0
NMFC.US,5,20251015,203000,9.38,9.3852,9.38,9.385,2890,0
NMFC.US,5,20251015,203500,9.385,9.39,9.385,9.385,1959,0
NMFC.US,5,20251015,204000,9.385,9.39,9.38,9.39,3960,0
NMFC.US,5,20251015,204500,9.39,9.39,9.38,9.38,901,0
NMFC.US,5,20251015,205000,9.385,9.3899,9.38,9.385,2228,0
NMFC.US,5,20251015,205500,9.385,9.3871,9.385,9.3871,800,0
NMFC.US,5,20251015,210000,9.385,9.3858,9.38,9.38,2542,0
NMFC.US,5,20251015,210500,9.385,9.385,9.38,9.38,303,0
NMFC.US,5,20251015,211000,9.38,9.3858,9.38,9.38,3116,0
NMFC.US,5,20251015,211500,9.385,9.39,9.38,9.385,1585,0
NMFC.US,5,20251015,212000,9.385,9.39,9.38,9.385,11165,0
NMFC.US,5,20251015,212500,9.385,9.3867,9.38,9.385,750,0
NMFC.US,5,20251015,213000,9.385,9.395,9.385,9.395,4822,0
NMFC.US,5,20251015,213500,9.39,9.395,9.38,9.385,3736,0
NMFC.US,5,20251015,214000,9.385,9.39,9.3825,9.385,6407,0
NMFC.US,5,20251015,214500,9.39,9.42,9.39,9.415,11156,0
NMFC.US,5,20251015,215000,9.415,9.425,9.41,9.42,12221,0
NMFC.US,5,20251015,215500,9.415,9.45,9.4125,9.44,36213,0
NMFC.US,5,20251016,153000,9.45,9.4507,9.45,9.4507,11727,0
NMFC.US,5,20251016,153500,9.43,9.43,9.375,9.375,16651,0
NMFC.US,5,20251016,154000,9.38,9.38,9.36,9.37,2086,0
NMFC.US,5,20251016,154500,9.39,9.395,9.38,9.39,7316,0
NMFC.US,5,20251016,155000,9.385,9.385,9.36,9.36,7937,0
NMFC.US,5,20251016,155500,9.3675,9.3675,9.36,9.365,3698,0
NMFC.US,5,20251016,160000,9.36,9.36,9.31,9.32,66266,0
NMFC.US,5,20251016,160500,9.315,9.33,9.315,9.325,6037,0
