<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20251107,184500,3.065,3.065,3.0545,3.0545,11583,0
RCKT.US,5,20251107,185000,3.055,3.06,3.0508,3.055,5994,0
RCKT.US,5,20251107,185500,3.06,3.11,3.06,3.11,42944,0
RCKT.US,5,20251107,190000,3.105,3.105,3.095,3.095,6467,0
RCKT.US,5,20251107,190500,3.09,3.095,3.085,3.085,5045,0
RCKT.US,5,20251107,191000,3.09,3.105,3.09,3.095,21854,0
RCKT.US,5,20251107,191500,3.09,3.105,3.085,3.105,28015,0
RCKT.US,5,20251107,192000,3.1086,3.11,3.105,3.105,7348,0
RCKT.US,5,20251107,192500,3.11,3.1198,3.1099,3.115,11240,0
RCKT.US,5,20251107,193000,3.11,3.115,3.11,3.115,5731,0
RCKT.US,5,20251107,193500,3.115,3.1264,3.115,3.12,26672,0
RCKT.US,5,20251107,194000,3.115,3.12,3.11,3.115,6812,0
RCKT.US,5,20251107,194500,3.11,3.11,3.1,3.105,8856,0
RCKT.US,5,20251107,195000,3.105,3.11,3.1,3.105,23792,0
RCKT.US,5,20251107,195500,3.105,3.115,3.105,3.11,6742,0
RCKT.US,5,20251107,200000,3.115,3.14,3.1145,3.135,17749,0
RCKT.US,5,20251107,200500,3.135,3.15,3.13,3.135,31994,0
RCKT.US,5,20251107,201000,3.14,3.14,3.13,3.135,3894,0
RCKT.US,5,20251107,201500,3.1345,3.145,3.1345,3.145,9069,0
RCKT.US,5,20251107,202000,3.145,3.165,3.145,3.165,9348,0
RCKT.US,5,20251107,202500,3.16,3.17,3.16,3.165,2336,0
RCKT.US,5,20251107,203000,3.165,3.1765,3.165,3.1755,11879,0
RCKT.US,5,20251107,203500,3.1701,3.185,3.17,3.175,48916,0
RCKT.US,5,20251107,204000,3.175,3.19,3.175,3.175,12983,0
RCKT.US,5,20251107,204500,3.175,3.18,3.16,3.165,18619,0
RCKT.US,5,20251107,205000,3.165,3.17,3.16,3.165,4858,0
RCKT.US,5,20251107,205500,3.165,3.18,3.165,3.18,14339,0
RCKT.US,5,20251107,210000,3.185,3.2,3.185,3.2,9496,0
RCKT.US,5,20251107,210500,3.195,3.2,3.17,3.175,14686,0
RCKT.US,5,20251107,211000,3.175,3.18,3.17,3.17,6966,0
RCKT.US,5,20251107,211500,3.175,3.175,3.155,3.165,22717,0
RCKT.US,5,20251107,212000,3.166579,3.166579,3.15,3.155,3687,0
RCKT.US,5,20251107,212500,3.15,3.15,3.13,3.14,47859,0
RCKT.US,5,20251107,213000,3.135,3.14,3.13,3.14,3197,0
RCKT.US,5,20251107,213500,3.137,3.1388,3.13,3.135,6710,0
RCKT.US,5,20251107,214000,3.14,3.16,3.14,3.155,18779,0
RCKT.US,5,20251107,214500,3.155,3.155,3.15,3.15,7036,0
RCKT.US,5,20251107,215000,3.15,3.16,3.15,3.155,17361,0
RCKT.US,5,20251107,215500,3.155,3.185,3.155,3.175,92081,0
RCKT.US,5,20251110,153000,3.19,3.23,3.17,3.2113,40086,0
RCKT.US,5,20251110,153500,3.21,3.21,3.195,3.205,6280,0
RCKT.US,5,20251110,154000,3.2001,3.2001,3.1701,3.2,21751,0
RCKT.US,5,20251110,154500,3.2,3.22,3.1882,3.1882,4307,0
RCKT.US,5,20251110,155000,3.18,3.18,3.14,3.14,62219,0
RCKT.US,5,20251110,155500,3.13,3.1599,3.1299,3.15,18245,0
RCKT.US,5,20251110,160000,3.15,3.15,3.13,3.145,30134,0
RCKT.US,5,20251110,160500,3.145,3.17,3.145,3.16,10083,0
RCKT.US,5,20251110,161000,3.17,3.17,3.15,3.15,22704,0
RCKT.US,5,20251110,161500,3.14,3.15,3.12,3.14,32731,0
RCKT.US,5,20251110,162000,3.145,3.16,3.13,3.16,86288,0
RCKT.US,5,20251110,162500,3.155,3.16,3.14,3.148,12022,0
RCKT.US,5,20251110,163000,3.14,3.15,3.135,3.135,5161,0
RCKT.US,5,20251110,163500,3.135,3.14,3.12,3.1291,45001,0
RCKT.US,5,20251110,164000,3.1299,3.14,3.12,3.12,37080,0
RCKT.US,5,20251110,164500,3.125,3.13,3.125,3.125,10483,0
RCKT.US,5,20251110,165000,3.13,3.135,3.12,3.13,13417,0
RCKT.US,5,20251110,165500,3.13,3.13,3.12,3.125,3419,0
RCKT.US,5,20251110,170000,3.125,3.13,3.12,3.125,4838,0
RCKT.US,5,20251110,170500,3.125,3.14,3.125,3.13,28890,0
RCKT.US,5,20251110,171000,3.135,3.145,3.1345,3.14,41891,0
RCKT.US,5,20251110,171500,3.145,3.15,3.14,3.145,9230,0
RCKT.US,5,20251110,172000,3.145,3.145,3.1341,3.14,33355,0
RCKT.US,5,20251110,172500,3.14,3.145,3.135,3.145,5934,0
RCKT.US,5,20251110,173000,3.145,3.17,3.145,3.17,7367,0
RCKT.US,5,20251110,173500,3.165,3.165,3.165,3.165,750,0
RCKT.US,5,20251110,174000,3.165,3.17,3.1606,3.165,4562,0
RCKT.US,5,20251110,174500,3.165,3.17,3.165,3.165,2623,0
RCKT.US,5,20251110,175000,3.165,3.1664,3.155,3.155,15658,0
RCKT.US,5,20251110,175500,3.16,3.17,3.16,3.165,2170,0
RCKT.US,5,20251110,180000,3.165,3.175,3.165,3.165,10262,0
RCKT.US,5,20251110,180500,3.165,3.175,3.16,3.16,9073,0
RCKT.US,5,20251110,181000,3.15,3.155,3.145,3.145,2039,0
RCKT.US,5,20251110,181500,3.145,3.15,3.14,3.145,3121,0
RCKT.US,5,20251110,182000,3.15,3.1582,3.145,3.1545,2906,0
RCKT.US,5,20251110,182500,3.155,3.155,3.15,3.15,1885,0
RCKT.US,5,20251110,183000,3.155,3.165,3.155,3.165,3618,0
RCKT.US,5,20251110,183500,3.165,3.17,3.16,3.165,2755,0
RCKT.US,5,20251110,184000,3.165,3.17,3.165,3.165,4299,0
RCKT.US,5,20251110,184500,3.165,3.17,3.16,3.165,2458,0
RCKT.US,5,20251110,185000,3.165,3.17,3.165,3.165,2811,0
RCKT.US,5,20251110,185500,3.165,3.17,3.155,3.165,10075,0
RCKT.US,5,20251110,190000,3.165,3.165,3.165,3.165,900,0
RCKT.US,5,20251110,190500,3.165,3.165,3.16,3.16,5742,0
RCKT.US,5,20251110,191000,3.1665,3.1665,3.15,3.15,3754,0
RCKT.US,5,20251110,191500,3.1599,3.16,3.15,3.1565,4801,0
RCKT.US,5,20251110,192000,3.15,3.15,3.145,3.145,4816,0
RCKT.US,5,20251110,192500,3.15,3.15,3.1401,3.145,7525,0
RCKT.US,5,20251110,193000,3.15,3.16,3.15,3.15,14722,0
RCKT.US,5,20251110,193500,3.145,3.1465,3.13,3.135,10315,0
RCKT.US,5,20251110,194000,3.13,3.14,3.13,3.14,10517,0
RCKT.US,5,20251110,194500,3.14,3.16,3.135,3.16,34834,0
RCKT.US,5,20251110,195000,3.155,3.155,3.14,3.145,24849,0
RCKT.US,5,20251110,195500,3.145,3.15,3.14,3.145,21906,0
RCKT.US,5,20251110,200000,3.15,3.16,3.1445,3.155,42697,0
RCKT.US,5,20251110,200500,3.16,3.17,3.155,3.1666,14250,0
RCKT.US,5,20251110,201000,3.18,3.18,3.16,3.16,18936,0
RCKT.US,5,20251110,201500,3.165,3.17,3.155,3.17,11532,0
RCKT.US,5,20251110,202000,3.165,3.1665,3.1548,3.155,17288,0
RCKT.US,5,20251110,202500,3.155,3.16,3.15,3.155,6925,0
RCKT.US,5,20251110,203000,3.155,3.155,3.145,3.145,22754,0
RCKT.US,5,20251110,203500,3.145,3.15,3.14,3.14,1827,0
RCKT.US,5,20251110,204000,3.14,3.15,3.14,3.14,7457,0
RCKT.US,5,20251110,204500,3.14,3.15,3.135,3.14,7780,0
RCKT.US,5,20251110,205000,3.135,3.15,3.135,3.145,28555,0
RCKT.US,5,20251110,205500,3.14,3.14,3.125,3.13,61632,0
RCKT.US,5,20251110,210000,3.13,3.14,3.13,3.1399,22530,0
RCKT.US,5,20251110,210500,3.13,3.15,3.13,3.135,50100,0
RCKT.US,5,20251110,211000,3.1399,3.14,3.13,3.1387,49603,0
RCKT.US,5,20251110,211500,3.135,3.14,3.12,3.135,97986,0
RCKT.US,5,20251110,212000,3.13,3.135,3.13,3.13,3442,0
RCKT.US,5,20251110,212500,3.13,3.14,3.13,3.135,8061,0
RCKT.US,5,20251110,213000,3.13,3.14,3.12,3.13,58558,0
RCKT.US,5,20251110,213500,3.13,3.14,3.13,3.135,6278,0
RCKT.US,5,20251110,214000,3.135,3.16,3.135,3.16,24862,0
RCKT.US,5,20251110,214500,3.16,3.19,3.15,3.165,115125,0
RCKT.US,5,20251110,215000,3.165,3.1755,3.1645,3.17,46779,0
RCKT.US,5,20251110,215500,3.175,3.175,3.145,3.15,149248,0
RCKT.US,5,20251111,153000,3.15,3.16,3.1,3.13,20126,0
RCKT.US,5,20251111,153500,3.14,3.16,3.13,3.13,4612,0
RCKT.US,5,20251111,154000,3.13,3.1355,3.1255,3.1355,1832,0
RCKT.US,5,20251111,154500,3.13,3.15,3.13,3.14,6131,0
RCKT.US,5,20251111,155000,3.14,3.165,3.13,3.165,11343,0
RCKT.US,5,20251111,155500,3.16,3.18,3.16,3.17,9810,0
RCKT.US,5,20251111,160000,3.18,3.18,3.155,3.16,12105,0
RCKT.US,5,20251111,160500,3.165,3.165,3.16,3.165,5661,0
RCKT.US,5,20251111,161000,3.17,3.17,3.16,3.16,1732,0
RCKT.US,5,20251111,161500,3.165,3.175,3.16,3.165,7438,0
RCKT.US,5,20251111,162000,3.165,3.205,3.165,3.205,14790,0
RCKT.US,5,20251111,162500,3.21,3.22,3.205,3.215,57566,0
RCKT.US,5,20251111,163000,3.215,3.22,3.205,3.215,7992,0
RCKT.US,5,20251111,163500,3.21,3.225,3.21,3.22,9867,0
RCKT.US,5,20251111,164000,3.22,3.22,3.215,3.22,5855,0
RCKT.US,5,20251111,164500,3.22,3.22,3.21,3.215,3596,0
RCKT.US,5,20251111,165000,3.21,3.22,3.2099,3.215,12921,0
RCKT.US,5,20251111,165500,3.21,3.22,3.21,3.21,9730,0
RCKT.US,5,20251111,170000,3.215,3.2465,3.215,3.245,50184,0
RCKT.US,5,20251111,170500,3.24,3.24,3.225,3.225,7988,0
RCKT.US,5,20251111,171000,3.225,3.235,3.225,3.225,14400,0
RCKT.US,5,20251111,171500,3.225,3.23,3.225,3.225,5919,0
RCKT.US,5,20251111,172000,3.225,3.24,3.225,3.24,42059,0
RCKT.US,5,20251111,172500,3.24,3.24,3.23,3.23,14262,0
RCKT.US,5,20251111,173000,3.235,3.2487,3.23,3.245,8023,0
RCKT.US,5,20251111,173500,3.245,3.245,3.235,3.235,5643,0
RCKT.US,5,20251111,174000,3.235,3.25,3.235,3.245,9801,0
RCKT.US,5,20251111,174500,3.245,3.25,3.24,3.245,4074,0
RCKT.US,5,20251111,175000,3.25,3.27,3.245,3.27,27623,0
RCKT.US,5,20251111,175500,3.27,3.275,3.25,3.255,23856,0
RCKT.US,5,20251111,180000,3.255,3.2599,3.23,3.23,11012,0
RCKT.US,5,20251111,180500,3.235,3.25,3.23,3.245,13145,0
RCKT.US,5,20251111,181000,3.25,3.27,3.245,3.265,13561,0
RCKT.US,5,20251111,181500,3.265,3.28,3.265,3.275,10293,0
RCKT.US,5,20251111,182000,3.28,3.28,3.275,3.275,3002,0
RCKT.US,5,20251111,182500,3.275,3.29,3.27,3.285,9469,0
RCKT.US,5,20251111,183000,3.285,3.29,3.28,3.285,4197,0
RCKT.US,5,20251111,183500,3.285,3.29,3.285,3.285,1532,0
RCKT.US,5,20251111,184000,3.29,3.29,3.285,3.29,4763,0
RCKT.US,5,20251111,184500,3.285,3.29,3.28,3.28,3219,0
RCKT.US,5,20251111,185000,3.285,3.285,3.27,3.27,7712,0
RCKT.US,5,20251111,185500,3.2713,3.275,3.245,3.245,18032,0
RCKT.US,5,20251111,190000,3.245,3.26,3.245,3.26,5426,0
RCKT.US,5,20251111,190500,3.255,3.27,3.255,3.27,5271,0
RCKT.US,5,20251111,191000,3.26,3.26,3.245,3.245,4050,0
RCKT.US,5,20251111,191500,3.245,3.25,3.245,3.245,2924,0
RCKT.US,5,20251111,192000,3.25,3.26,3.245,3.255,15848,0
RCKT.US,5,20251111,192500,3.26,3.26,3.245,3.25,8845,0
RCKT.US,5,20251111,193000,3.25,3.25,3.24,3.245,4769,0
RCKT.US,5,20251111,193500,3.2447,3.25,3.24,3.24,2405,0
RCKT.US,5,20251111,194000,3.2403,3.25,3.2403,3.245,5063,0
RCKT.US,5,20251111,194500,3.245,3.26,3.245,3.255,9677,0
RCKT.US,5,20251111,195000,3.26,3.26,3.2517,3.255,1160,0
RCKT.US,5,20251111,195500,3.255,3.26,3.225,3.225,43465,0
RCKT.US,5,20251111,200000,3.225,3.265,3.225,3.265,56769,0
RCKT.US,5,20251111,200500,3.265,3.265,3.26,3.265,500,0
RCKT.US,5,20251111,201000,3.265,3.265,3.255,3.255,6965,0
RCKT.US,5,20251111,201500,3.255,3.27,3.255,3.265,3804,0
RCKT.US,5,20251111,202000,3.27,3.27,3.265,3.265,2660,0
RCKT.US,5,20251111,202500,3.265,3.27,3.2607,3.2642,4136,0
RCKT.US,5,20251111,203000,3.2699,3.2699,3.25,3.25,9118,0
RCKT.US,5,20251111,203500,3.25,3.265,3.25,3.265,5851,0
RCKT.US,5,20251111,204000,3.265,3.27,3.2601,3.27,2111,0
RCKT.US,5,20251111,204500,3.265,3.265,3.25,3.255,5988,0
RCKT.US,5,20251111,205000,3.255,3.26,3.2513,3.255,7624,0
RCKT.US,5,20251111,205500,3.255,3.26,3.25,3.255,18686,0
RCKT.US,5,20251111,210000,3.26,3.275,3.26,3.275,12751,0
RCKT.US,5,20251111,210500,3.275,3.275,3.265,3.265,8064,0
RCKT.US,5,20251111,211000,3.27,3.28,3.27,3.275,20957,0
RCKT.US,5,20251111,211500,3.275,3.28,3.27,3.27,4209,0
RCKT.US,5,20251111,212000,3.27,3.275,3.2513,3.255,47297,0
RCKT.US,5,20251111,212500,3.255,3.26,3.25,3.25,3735,0
RCKT.US,5,20251111,213000,3.25,3.26,3.25,3.26,9458,0
RCKT.US,5,20251111,213500,3.255,3.26,3.25,3.25,5544,0
RCKT.US,5,20251111,214000,3.25,3.26,3.25,3.255,8944,0
RCKT.US,5,20251111,214500,3.26,3.265,3.25,3.26,19582,0
RCKT.US,5,20251111,215000,3.255,3.29,3.2502,3.275,95625,0
RCKT.US,5,20251111,215500,3.28,3.28,3.245,3.26,193791,0
RCKT.US,5,20251112,153000,3.29,3.29,3.21,3.25,23012,0
RCKT.US,5,20251112,153500,3.28,3.2891,3.25,3.25,6081,0
RCKT.US,5,20251112,154000,3.26,3.305,3.26,3.29,5836,0
RCKT.US,5,20251112,154500,3.29,3.3,3.28,3.28,4064,0
RCKT.US,5,20251112,155000,3.29,3.29,3.28,3.29,3061,0
RCKT.US,5,20251112,155500,3.285,3.285,3.28,3.285,2533,0
RCKT.US,5,20251112,160000,3.28,3.28,3.26,3.275,5333,0
RCKT.US,5,20251112,160500,3.275,3.2799,3.265,3.265,7437,0
RCKT.US,5,20251112,161000,3.27,3.285,3.27,3.275,23209,0
RCKT.US,5,20251112,161500,3.28,3.29,3.275,3.275,9702,0
RCKT.US,5,20251112,162000,3.275,3.295,3.275,3.295,8408,0
RCKT.US,5,20251112,162500,3.29,3.295,3.28,3.295,7462,0
RCKT.US,5,20251112,163000,3.295,3.3,3.285,3.285,26863,0
RCKT.US,5,20251112,163500,3.285,3.285,3.265,3.265,16982,0
RCKT.US,5,20251112,164000,3.27,3.275,3.265,3.27,3628,0
RCKT.US,5,20251112,164500,3.2787,3.285,3.27,3.275,7248,0
RCKT.US,5,20251112,165000,3.2727,3.285,3.27,3.285,9397,0
RCKT.US,5,20251112,165500,3.285,3.29,3.28,3.29,6406,0
RCKT.US,5,20251112,170000,3.29,3.2994,3.285,3.29,9005,0
RCKT.US,5,20251112,170500,3.295,3.3,3.285,3.29,13377,0
RCKT.US,5,20251112,171000,3.29,3.3,3.28,3.3,13534,0
RCKT.US,5,20251112,171500,3.3,3.32,3.3,3.315,7116,0
RCKT.US,5,20251112,172000,3.3199,3.32,3.29,3.2913,15975,0
RCKT.US,5,20251112,172500,3.2997,3.2997,3.29,3.295,2615,0
RCKT.US,5,20251112,173000,3.295,3.33,3.295,3.325,79407,0
RCKT.US,5,20251112,173500,3.325,3.3358,3.325,3.335,12980,0
RCKT.US,5,20251112,174000,3.335,3.3365,3.33,3.33,11063,0
RCKT.US,5,20251112,174500,3.335,3.35,3.325,3.335,32783,0
RCKT.US,5,20251112,175000,3.335,3.34,3.33,3.335,7894,0
RCKT.US,5,20251112,175500,3.335,3.34,3.33,3.335,9526,0
RCKT.US,5,20251112,180000,3.335,3.335,3.325,3.335,3682,0
RCKT.US,5,20251112,180500,3.34,3.34,3.33,3.335,7082,0
RCKT.US,5,20251112,181000,3.335,3.34,3.32,3.34,22594,0
RCKT.US,5,20251112,181500,3.3376,3.34,3.32,3.325,11082,0
RCKT.US,5,20251112,182000,3.33,3.3398,3.32,3.325,19715,0
RCKT.US,5,20251112,182500,3.325,3.33,3.32,3.325,5384,0
RCKT.US,5,20251112,183000,3.325,3.345,3.325,3.335,12929,0
RCKT.US,5,20251112,183500,3.335,3.34,3.33,3.335,6636,0
RCKT.US,5,20251112,184000,3.335,3.35,3.335,3.345,15627,0
RCKT.US,5,20251112,184500,3.345,3.35,3.34,3.34,5319,0
RCKT.US,5,20251112,185000,3.345,3.35,3.34,3.3401,15743,0
RCKT.US,5,20251112,185500,3.345,3.35,3.34,3.345,7151,0
RCKT.US,5,20251112,190000,3.3483,3.355,3.3442,3.345,46035,0
RCKT.US,5,20251112,190500,3.345,3.36,3.345,3.355,11448,0
RCKT.US,5,20251112,191000,3.355,3.3686,3.35,3.3601,21832,0
RCKT.US,5,20251112,191500,3.365,3.365,3.355,3.36,9901,0
RCKT.US,5,20251112,192000,3.365,3.365,3.36,3.365,3378,0
RCKT.US,5,20251112,192500,3.36,3.365,3.35,3.35,6273,0
RCKT.US,5,20251112,193000,3.35,3.35,3.335,3.335,16152,0
RCKT.US,5,20251112,193500,3.3335,3.34,3.32,3.325,25823,0
RCKT.US,5,20251112,194000,3.32,3.325,3.31,3.315,35466,0
RCKT.US,5,20251112,194500,3.31,3.315,3.305,3.305,6256,0
RCKT.US,5,20251112,195000,3.31,3.32,3.305,3.315,28950,0
RCKT.US,5,20251112,195500,3.315,3.315,3.31,3.315,11477,0
RCKT.US,5,20251112,200000,3.315,3.32,3.3,3.3017,19910,0
RCKT.US,5,20251112,200500,3.305,3.305,3.29,3.305,6783,0
RCKT.US,5,20251112,201000,3.305,3.3061,3.2903,3.295,6310,0
RCKT.US,5,20251112,201500,3.295,3.305,3.29,3.295,15685,0
RCKT.US,5,20251112,202000,3.299,3.3,3.2935,3.295,6003,0
RCKT.US,5,20251112,202500,3.295,3.295,3.2835,3.285,7522,0
RCKT.US,5,20251112,203000,3.285,3.29,3.2808,3.285,9608,0
RCKT.US,5,20251112,203500,3.285,3.295,3.285,3.285,6168,0
RCKT.US,5,20251112,204000,3.285,3.29,3.2801,3.285,4813,0
RCKT.US,5,20251112,204500,3.285,3.2881,3.28,3.285,7124,0
RCKT.US,5,20251112,205000,3.285,3.29,3.285,3.285,4819,0
RCKT.US,5,20251112,205500,3.29,3.3,3.285,3.29,8338,0
RCKT.US,5,20251112,210000,3.2892,3.2892,3.27,3.285,6378,0
RCKT.US,5,20251112,210500,3.285,3.2899,3.28,3.28,7323,0
RCKT.US,5,20251112,211000,3.2831,3.285,3.28,3.28,3981,0
RCKT.US,5,20251112,211500,3.285,3.2871,3.28,3.285,11378,0
RCKT.US,5,20251112,212000,3.285,3.33,3.285,3.32,32054,0
RCKT.US,5,20251112,212500,3.32,3.32,3.31,3.315,20564,0
RCKT.US,5,20251112,213000,3.3146,3.315,3.305,3.305,20973,0
RCKT.US,5,20251112,213500,3.305,3.315,3.305,3.31,5507,0
RCKT.US,5,20251112,214000,3.32,3.33,3.32,3.325,20912,0
RCKT.US,5,20251112,214500,3.33,3.335,3.3245,3.325,25950,0
RCKT.US,5,20251112,215000,3.325,3.335,3.305,3.305,98535,0
RCKT.US,5,20251112,215500,3.3,3.31,3.29,3.3,213296,0
RCKT.US,5,20251113,153000,3.23,3.281,3.2,3.281,13984,0
RCKT.US,5,20251113,153500,3.28,3.29,3.2413,3.26,13329,0
RCKT.US,5,20251113,154000,3.2513,3.28,3.2513,3.2555,6750,0
RCKT.US,5,20251113,154500,3.25,3.2672,3.235,3.26,7237,0
RCKT.US,5,20251113,155000,3.27,3.29,3.27,3.28,6226,0
RCKT.US,5,20251113,155500,3.275,3.275,3.25,3.265,36807,0
RCKT.US,5,20251113,160000,3.265,3.265,3.23,3.23,10713,0
RCKT.US,5,20251113,160500,3.2201,3.24,3.2201,3.24,6839,0
RCKT.US,5,20251113,161000,3.2389,3.25,3.23,3.24,4480,0
RCKT.US,5,20251113,161500,3.23,3.23,3.22,3.22,3337,0
RCKT.US,5,20251113,162000,3.22,3.235,3.2199,3.235,13980,0
RCKT.US,5,20251113,162500,3.2313,3.235,3.22,3.225,26333,0
RCKT.US,5,20251113,163000,3.22,3.23,3.22,3.23,8332,0
RCKT.US,5,20251113,163500,3.23,3.23,3.22,3.22,4737,0
RCKT.US,5,20251113,164000,3.215,3.215,3.2,3.2,7859,0
RCKT.US,5,20251113,164500,3.1987,3.2,3.18,3.18,8133,0
RCKT.US,5,20251113,165000,3.1883,3.195,3.185,3.195,13719,0
RCKT.US,5,20251113,165500,3.19,3.19,3.18,3.19,8868,0
RCKT.US,5,20251113,170000,3.19,3.205,3.19,3.205,8738,0
RCKT.US,5,20251113,170500,3.2,3.2,3.195,3.195,2666,0
RCKT.US,5,20251113,171000,3.2,3.2,3.185,3.195,11147,0
RCKT.US,5,20251113,171500,3.195,3.195,3.17,3.18,49669,0
RCKT.US,5,20251113,172000,3.185,3.19,3.175,3.18,14620,0
RCKT.US,5,20251113,172500,3.18,3.195,3.17,3.18,30122,0
RCKT.US,5,20251113,173000,3.18,3.2,3.17,3.2,11575,0
RCKT.US,5,20251113,173500,3.195,3.2,3.19,3.195,1600,0
RCKT.US,5,20251113,174000,3.19,3.19,3.1835,3.19,9201,0
RCKT.US,5,20251113,174500,3.19,3.2,3.19,3.2,4307,0
RCKT.US,5,20251113,175000,3.2,3.22,3.2,3.21,10419,0
RCKT.US,5,20251113,175500,3.205,3.205,3.19,3.2,56549,0
RCKT.US,5,20251113,180000,3.21,3.21,3.205,3.21,1304,0
RCKT.US,5,20251113,180500,3.21,3.22,3.2,3.2,9092,0
RCKT.US,5,20251113,181000,3.2094,3.21,3.2,3.205,4042,0
RCKT.US,5,20251113,181500,3.2086,3.21,3.2,3.2,43500,0
RCKT.US,5,20251113,182000,3.205,3.2187,3.205,3.215,3281,0
RCKT.US,5,20251113,182500,3.215,3.215,3.195,3.195,18769,0
RCKT.US,5,20251113,183000,3.2,3.21,3.1961,3.205,12192,0
RCKT.US,5,20251113,183500,3.21,3.21,3.195,3.205,6552,0
RCKT.US,5,20251113,184000,3.205,3.205,3.195,3.195,2444,0
RCKT.US,5,20251113,184500,3.195,3.2,3.19,3.2,13091,0
RCKT.US,5,20251113,185000,3.2099,3.22,3.2099,3.215,15993,0
RCKT.US,5,20251113,185500,3.215,3.22,3.2123,3.215,4365,0
RCKT.US,5,20251113,190000,3.215,3.22,3.2001,3.205,15033,0
RCKT.US,5,20251113,190500,3.205,3.21,3.205,3.205,4291,0
RCKT.US,5,20251113,191000,3.205,3.21,3.205,3.21,13129,0
RCKT.US,5,20251113,191500,3.205,3.21,3.185,3.185,13604,0
RCKT.US,5,20251113,192000,3.185,3.185,3.165,3.165,21820,0
RCKT.US,5,20251113,192500,3.17,3.17,3.15,3.1575,13711,0
RCKT.US,5,20251113,193000,3.155,3.16,3.1501,3.16,10853,0
RCKT.US,5,20251113,193500,3.155,3.16,3.15,3.15,23546,0
RCKT.US,5,20251113,194000,3.155,3.16,3.15,3.16,17040,0
RCKT.US,5,20251113,194500,3.16,3.17,3.1599,3.165,7702,0
RCKT.US,5,20251113,195000,3.165,3.17,3.16,3.16,4272,0
RCKT.US,5,20251113,195500,3.16,3.175,3.1599,3.165,10984,0
RCKT.US,5,20251113,200000,3.165,3.1655,3.155,3.16,5674,0
RCKT.US,5,20251113,200500,3.17,3.17,3.165,3.17,2889,0
RCKT.US,5,20251113,201000,3.17,3.17,3.165,3.165,1572,0
RCKT.US,5,20251113,201500,3.165,3.19,3.165,3.19,3450,0
RCKT.US,5,20251113,202000,3.185,3.19,3.175,3.185,9275,0
RCKT.US,5,20251113,202500,3.19,3.2,3.19,3.195,12194,0
RCKT.US,5,20251113,203000,3.195,3.2,3.195,3.2,10105,0
RCKT.US,5,20251113,203500,3.195,3.2,3.19,3.19,26309,0
RCKT.US,5,20251113,204000,3.19,3.19,3.175,3.175,14521,0
RCKT.US,5,20251113,204500,3.175,3.175,3.165,3.165,4915,0
RCKT.US,5,20251113,205000,3.165,3.165,3.155,3.1558,9127,0
RCKT.US,5,20251113,205500,3.155,3.155,3.15,3.155,1680,0
RCKT.US,5,20251113,210000,3.155,3.155,3.135,3.135,21319,0
RCKT.US,5,20251113,210500,3.13,3.14,3.13,3.135,16678,0
RCKT.US,5,20251113,211000,3.135,3.14,3.12,3.125,28074,0
RCKT.US,5,20251113,211500,3.1258,3.13,3.12,3.125,17071,0
RCKT.US,5,20251113,212000,3.12,3.125,3.11,3.125,61368,0
RCKT.US,5,20251113,212500,3.125,3.13,3.11,3.115,31204,0
RCKT.US,5,20251113,213000,3.115,3.125,3.11,3.12,30223,0
RCKT.US,5,20251113,213500,3.12,3.14,3.12,3.14,40843,0
RCKT.US,5,20251113,214000,3.14,3.16,3.14,3.155,78244,0
RCKT.US,5,20251113,214500,3.1518,3.16,3.15,3.16,32345,0
RCKT.US,5,20251113,215000,3.155,3.16,3.14,3.145,37798,0
RCKT.US,5,20251113,215500,3.145,3.175,3.145,3.17,72753,0
RCKT.US,5,20251114,153000,3.13,3.17,3.1,3.15,22845,0
RCKT.US,5,20251114,153500,3.17,3.215,3.15,3.215,14653,0
RCKT.US,5,20251114,154000,3.22,3.22,3.15,3.155,50907,0
RCKT.US,5,20251114,154500,3.15,3.2,3.15,3.1735,37898,0
RCKT.US,5,20251114,155000,3.18,3.2,3.1637,3.18,35874,0
RCKT.US,5,20251114,155500,3.17,3.19,3.1613,3.185,9860,0
RCKT.US,5,20251114,160000,3.185,3.185,3.1508,3.155,11393,0
RCKT.US,5,20251114,160500,3.15,3.155,3.135,3.15,37982,0
RCKT.US,5,20251114,161000,3.15,3.165,3.14,3.14,11132,0
RCKT.US,5,20251114,161500,3.15,3.168603,3.145,3.165,9677,0
RCKT.US,5,20251114,162000,3.165,3.1778,3.165,3.17,11660,0
RCKT.US,5,20251114,162500,3.165,3.185,3.16,3.185,2739,0
RCKT.US,5,20251114,163000,3.1812,3.185,3.165,3.17,4431,0
RCKT.US,5,20251114,163500,3.17,3.195,3.17,3.195,5206,0
RCKT.US,5,20251114,164000,3.19,3.195,3.18,3.1811,10637,0
RCKT.US,5,20251114,164500,3.19,3.205,3.19,3.205,5063,0
RCKT.US,5,20251114,165000,3.205,3.205,3.205,3.205,300,0
RCKT.US,5,20251114,165500,3.2,3.2,3.195,3.195,2202,0
RCKT.US,5,20251114,170000,3.195,3.225,3.195,3.22,4208,0
RCKT.US,5,20251114,170500,3.215,3.24,3.21,3.225,9884,0
RCKT.US,5,20251114,171000,3.22,3.22,3.195,3.195,41769,0
