<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20251020,213500,1.72,1.72,1.72,1.72,287,0
JBDI.US,5,20251020,214500,1.72,1.7204,1.72,1.7204,1063,0
JBDI.US,5,20251020,215000,1.73,1.73,1.7201,1.7201,1853,0
JBDI.US,5,20251020,215500,1.73,1.73,1.72,1.72,1048,0
JBDI.US,5,20251021,153000,1.77,1.77,1.73,1.73,2240,0
JBDI.US,5,20251021,153500,1.77,1.77,1.77,1.77,100,0
JBDI.US,5,20251021,154000,1.7304,1.7304,1.7304,1.7304,1033,0
JBDI.US,5,20251021,154500,1.75,1.75,1.73,1.73,800,0
JBDI.US,5,20251021,155000,1.735,1.735,1.735,1.735,1855,0
JBDI.US,5,20251021,155500,1.7398,1.7398,1.735,1.7398,400,0
JBDI.US,5,20251021,160000,1.75,1.75,1.75,1.75,146,0
JBDI.US,5,20251021,161000,1.73,1.87,1.73,1.86,22307,0
JBDI.US,5,20251021,161500,1.84,1.85,1.82,1.82,9156,0
JBDI.US,5,20251021,162000,1.835,1.87,1.835,1.8414,6211,0
JBDI.US,5,20251021,162500,1.86,1.86,1.83,1.85,3160,0
JBDI.US,5,20251021,163000,1.845,1.85,1.84,1.85,2267,0
JBDI.US,5,20251021,163500,1.8302,1.85,1.8302,1.8303,637,0
JBDI.US,5,20251021,164000,1.83,1.8302,1.83,1.8302,979,0
JBDI.US,5,20251021,164500,1.85,1.85,1.82,1.83,1112,0
JBDI.US,5,20251021,165000,1.84,1.84,1.83,1.83,204,0
JBDI.US,5,20251021,170000,1.83,1.84,1.83,1.83,1168,0
JBDI.US,5,20251021,171500,1.83,1.83,1.8201,1.8201,320,0
JBDI.US,5,20251021,172000,1.83,1.83,1.83,1.83,200,0
JBDI.US,5,20251021,172500,1.83,1.83,1.83,1.83,531,0
JBDI.US,5,20251021,174000,1.825,1.825,1.8,1.8002,3223,0
JBDI.US,5,20251021,180000,1.815,1.8293,1.815,1.815,300,0
JBDI.US,5,20251021,182000,1.815,1.8198,1.81,1.81,300,0
JBDI.US,5,20251021,182500,1.82,1.82,1.82,1.82,293,0
JBDI.US,5,20251021,183000,1.8,1.8,1.8,1.8,295,0
JBDI.US,5,20251021,183500,1.8002,1.82,1.8002,1.82,600,0
JBDI.US,5,20251021,184500,1.81,1.81,1.81,1.81,142,0
JBDI.US,5,20251021,185000,1.8122,1.8122,1.81,1.81,1459,0
JBDI.US,5,20251021,185500,1.805,1.805,1.8,1.8,280,0
JBDI.US,5,20251021,190000,1.8007,1.8007,1.8,1.8,560,0
JBDI.US,5,20251021,191000,1.775,1.775,1.775,1.775,100,0
JBDI.US,5,20251021,191500,1.8,1.81,1.7833,1.7833,2523,0
JBDI.US,5,20251021,192000,1.78,1.79,1.7725,1.79,1351,0
JBDI.US,5,20251021,192500,1.8004,1.8004,1.8,1.8,1721,0
JBDI.US,5,20251021,193000,1.78,1.78,1.78,1.78,473,0
JBDI.US,5,20251021,193500,1.7506,1.7649,1.7506,1.7649,275,0
JBDI.US,5,20251021,194000,1.79,1.79,1.79,1.79,1000,0
JBDI.US,5,20251021,195000,1.798,1.8,1.798,1.8,2137,0
JBDI.US,5,20251021,195500,1.8,1.8,1.8,1.8,216,0
JBDI.US,5,20251021,201000,1.8,1.8,1.8,1.8,124,0
JBDI.US,5,20251021,201500,1.8,1.8,1.8,1.8,951,0
JBDI.US,5,20251021,202000,1.775,1.775,1.775,1.775,150,0
JBDI.US,5,20251021,203000,1.775,1.775,1.7511,1.7511,200,0
JBDI.US,5,20251021,203500,1.78,1.78,1.78,1.78,1000,0
JBDI.US,5,20251021,204000,1.785,1.7926,1.785,1.7926,436,0
JBDI.US,5,20251021,204500,1.785,1.785,1.785,1.785,150,0
JBDI.US,5,20251021,205500,1.78,1.78,1.78,1.78,836,0
JBDI.US,5,20251021,210000,1.78,1.78,1.78,1.78,600,0
JBDI.US,5,20251021,210500,1.79,1.79,1.78,1.79,2281,0
JBDI.US,5,20251021,211500,1.79,1.79,1.76,1.76,400,0
JBDI.US,5,20251021,212000,1.8,1.8,1.8,1.8,100,0
JBDI.US,5,20251021,212500,1.8,1.81,1.794,1.81,12051,0
JBDI.US,5,20251021,213000,1.81,1.815,1.8,1.8,1216,0
JBDI.US,5,20251021,213500,1.81,1.815,1.805,1.81,2615,0
JBDI.US,5,20251021,214000,1.82,1.83,1.8,1.828,4964,0
JBDI.US,5,20251021,214500,1.8103,1.84,1.8103,1.84,1200,0
JBDI.US,5,20251021,215000,1.835,1.835,1.815,1.825,1445,0
JBDI.US,5,20251021,215500,1.83,1.85,1.825,1.83,3655,0
JBDI.US,5,20251022,153000,1.8,1.8,1.8,1.8,2992,0
JBDI.US,5,20251022,154000,1.8,1.8,1.78,1.78,8447,0
JBDI.US,5,20251022,154500,1.75,1.75,1.75,1.75,920,0
JBDI.US,5,20251022,155000,1.7501,1.7501,1.7501,1.7501,8000,0
JBDI.US,5,20251022,155500,1.75,1.75,1.75,1.75,542,0
JBDI.US,5,20251022,160000,1.75,1.7511,1.75,1.7511,738,0
JBDI.US,5,20251022,160500,1.751,1.751,1.75,1.75,9264,0
JBDI.US,5,20251022,161000,1.74,1.74,1.74,1.74,374,0
JBDI.US,5,20251022,161500,1.74,1.74,1.686,1.74,4255,0
JBDI.US,5,20251022,162500,1.74,1.74,1.7309,1.7309,1015,0
JBDI.US,5,20251022,163000,1.73,1.755,1.69,1.69,1512,0
JBDI.US,5,20251022,163500,1.69,1.7001,1.69,1.7001,1310,0
JBDI.US,5,20251022,165500,1.76,1.76,1.7012,1.76,1200,0
JBDI.US,5,20251022,170000,1.76,1.76,1.7492,1.7492,1234,0
JBDI.US,5,20251022,171000,1.741,1.75,1.741,1.75,331,0
JBDI.US,5,20251022,172000,1.745,1.745,1.745,1.745,178,0
JBDI.US,5,20251022,173000,1.745,1.75,1.745,1.75,349,0
JBDI.US,5,20251022,173500,1.7401,1.7401,1.7401,1.7401,133,0
JBDI.US,5,20251022,175000,1.7426,1.7426,1.7426,1.7426,930,0
JBDI.US,5,20251022,180500,1.75,1.75,1.7462,1.7462,232,0
JBDI.US,5,20251022,181000,1.76,1.76,1.76,1.76,1100,0
JBDI.US,5,20251022,181500,1.775,1.775,1.775,1.775,500,0
JBDI.US,5,20251022,184000,1.76,1.76,1.75,1.76,636,0
JBDI.US,5,20251022,185500,1.77,1.77,1.77,1.77,424,0
JBDI.US,5,20251022,190000,1.745,1.745,1.745,1.745,120,0
JBDI.US,5,20251022,190500,1.76,1.76,1.76,1.76,144,0
JBDI.US,5,20251022,191500,1.75,1.75,1.75,1.75,109,0
JBDI.US,5,20251022,192500,1.71,1.71,1.7006,1.7006,990,0
JBDI.US,5,20251022,194000,1.7235,1.7235,1.7235,1.7235,200,0
JBDI.US,5,20251022,194500,1.72,1.72,1.72,1.72,200,0
JBDI.US,5,20251022,202000,1.73,1.73,1.7206,1.7206,200,0
JBDI.US,5,20251022,203500,1.76,1.76,1.76,1.76,1350,0
JBDI.US,5,20251022,204000,1.74,1.74,1.74,1.74,100,0
JBDI.US,5,20251022,205500,1.73,1.76,1.73,1.74,600,0
JBDI.US,5,20251022,210500,1.75,1.755,1.75,1.755,930,0
JBDI.US,5,20251022,211500,1.76,1.77,1.76,1.7606,1381,0
JBDI.US,5,20251022,212000,1.76,1.77,1.76,1.76,896,0
JBDI.US,5,20251022,213500,1.77,1.77,1.77,1.77,100,0
JBDI.US,5,20251022,214500,1.77,1.77,1.77,1.77,100,0
JBDI.US,5,20251022,215000,1.775,1.775,1.775,1.775,100,0
JBDI.US,5,20251022,215500,1.7602,1.778,1.7602,1.77,1741,0
JBDI.US,5,20251023,153000,1.77,1.77,1.73,1.73,334,0
JBDI.US,5,20251023,154500,1.7406,1.7406,1.7406,1.7406,1000,0
JBDI.US,5,20251023,155000,1.749,1.749,1.7403,1.7403,2478,0
JBDI.US,5,20251023,155500,1.74,1.74,1.73,1.73,5600,0
JBDI.US,5,20251023,160000,1.73,1.73,1.73,1.73,337,0
JBDI.US,5,20251023,160500,1.73,1.73,1.72,1.72,3415,0
JBDI.US,5,20251023,161000,1.7194,1.7194,1.715,1.715,200,0
JBDI.US,5,20251023,161500,1.706,1.706,1.69,1.69,4869,0
JBDI.US,5,20251023,162500,1.69,1.69,1.69,1.69,192,0
JBDI.US,5,20251023,164000,1.69,1.69,1.65,1.65,5047,0
JBDI.US,5,20251023,164500,1.6503,1.6592,1.6503,1.6592,365,0
JBDI.US,5,20251023,165000,1.66,1.66,1.66,1.66,100,0
JBDI.US,5,20251023,165500,1.66,1.66,1.66,1.66,1400,0
JBDI.US,5,20251023,170500,1.67,1.67,1.67,1.67,400,0
JBDI.US,5,20251023,171000,1.67,1.67,1.67,1.67,500,0
JBDI.US,5,20251023,172000,1.67,1.67,1.67,1.67,1100,0
JBDI.US,5,20251023,172500,1.665,1.6698,1.665,1.6698,600,0
JBDI.US,5,20251023,173000,1.6601,1.6601,1.66,1.66,319,0
JBDI.US,5,20251023,173500,1.6501,1.68,1.64,1.64,8114,0
JBDI.US,5,20251023,175000,1.6949,1.6949,1.64,1.64,2300,0
JBDI.US,5,20251023,175500,1.6945,1.6945,1.68,1.69,400,0
JBDI.US,5,20251023,180000,1.6906,1.6906,1.6906,1.6906,212,0
JBDI.US,5,20251023,181000,1.69,1.69,1.69,1.69,319,0
JBDI.US,5,20251023,182500,1.7073,1.7073,1.7073,1.7073,159,0
JBDI.US,5,20251023,183000,1.7006,1.7006,1.7006,1.7006,1780,0
JBDI.US,5,20251023,183500,1.69,1.69,1.69,1.69,161,0
JBDI.US,5,20251023,191000,1.6923,1.6923,1.6923,1.6923,3000,0
JBDI.US,5,20251023,192000,1.72,1.72,1.72,1.72,100,0
JBDI.US,5,20251023,193000,1.6961,1.6961,1.6961,1.6961,163,0
JBDI.US,5,20251023,194000,1.68,1.69,1.68,1.6875,1066,0
JBDI.US,5,20251023,203000,1.69,1.69,1.69,1.69,130,0
JBDI.US,5,20251023,203500,1.68,1.68,1.68,1.68,137,0
JBDI.US,5,20251023,211500,1.685,1.6898,1.685,1.6898,200,0
JBDI.US,5,20251023,213000,1.68,1.68,1.67,1.67,1600,0
JBDI.US,5,20251023,215000,1.66,1.66,1.6502,1.6502,1571,0
JBDI.US,5,20251023,215500,1.65,1.65,1.62,1.63,2388,0
JBDI.US,5,20251024,153000,1.69,1.69,1.64,1.64,1412,0
JBDI.US,5,20251024,153500,1.6903,1.6903,1.6903,1.6903,411,0
JBDI.US,5,20251024,154000,1.69,1.7,1.64,1.65,3315,0
JBDI.US,5,20251024,155000,1.655,1.655,1.655,1.655,104,0
JBDI.US,5,20251024,155500,1.66,1.66,1.66,1.66,497,0
JBDI.US,5,20251024,161000,1.6604,1.665,1.6604,1.6606,696,0
JBDI.US,5,20251024,161500,1.665,1.69,1.665,1.69,1065,0
JBDI.US,5,20251024,162500,1.68,1.68,1.68,1.68,235,0
JBDI.US,5,20251024,164500,1.68,1.68,1.665,1.665,1500,0
JBDI.US,5,20251024,170000,1.67,1.67,1.67,1.67,100,0
JBDI.US,5,20251024,173000,1.66,1.66,1.65,1.65,819,0
JBDI.US,5,20251024,173500,1.64,1.6494,1.61,1.61,12813,0
JBDI.US,5,20251024,174000,1.63,1.63,1.63,1.63,300,0
JBDI.US,5,20251024,174500,1.64,1.648,1.63,1.648,550,0
JBDI.US,5,20251024,175000,1.635,1.635,1.62,1.635,1330,0
JBDI.US,5,20251024,175500,1.65,1.65,1.65,1.65,100,0
JBDI.US,5,20251024,181000,1.64,1.64,1.6101,1.6101,1356,0
JBDI.US,5,20251024,182000,1.62,1.62,1.62,1.62,181,0
JBDI.US,5,20251024,183000,1.635,1.635,1.635,1.635,110,0
JBDI.US,5,20251024,185000,1.635,1.635,1.6207,1.6207,220,0
JBDI.US,5,20251024,190000,1.6227,1.6227,1.6227,1.6227,900,0
JBDI.US,5,20251024,190500,1.62,1.62,1.62,1.62,665,0
JBDI.US,5,20251024,191000,1.6214,1.6214,1.62,1.62,1113,0
JBDI.US,5,20251024,191500,1.6206,1.6206,1.6206,1.6206,135,0
JBDI.US,5,20251024,194000,1.62,1.62,1.62,1.62,3046,0
JBDI.US,5,20251024,200000,1.6002,1.6002,1.6002,1.6002,550,0
JBDI.US,5,20251024,201000,1.61,1.61,1.61,1.61,200,0
JBDI.US,5,20251024,201500,1.61,1.61,1.61,1.61,100,0
JBDI.US,5,20251024,202500,1.611,1.611,1.611,1.611,700,0
JBDI.US,5,20251024,203500,1.6,1.6,1.6,1.6,150,0
JBDI.US,5,20251024,210000,1.61,1.6195,1.61,1.6195,740,0
JBDI.US,5,20251024,212500,1.61,1.62,1.61,1.62,9144,0
JBDI.US,5,20251024,213500,1.6004,1.6004,1.6004,1.6004,650,0
JBDI.US,5,20251024,214000,1.64,1.64,1.64,1.64,2800,0
JBDI.US,5,20251024,215500,1.6,1.61,1.6,1.61,1766,0
JBDI.US,5,20251027,143000,1.62,1.65,1.61,1.61,2060,0
JBDI.US,5,20251027,143500,1.615,1.62,1.5,1.5,18413,0
JBDI.US,5,20251027,144000,1.5045,1.5299,1.47,1.51,7709,0
JBDI.US,5,20251027,144500,1.47,1.5,1.45,1.5,9673,0
JBDI.US,5,20251027,145000,1.45,1.485,1.42,1.4201,6599,0
JBDI.US,5,20251027,145500,1.44,1.44,1.44,1.44,500,0
JBDI.US,5,20251027,150000,1.5,1.5,1.43,1.43,4100,0
JBDI.US,5,20251027,150500,1.55,1.55,1.485,1.485,2350,0
JBDI.US,5,20251027,151000,1.485,1.4993,1.4301,1.45,1600,0
JBDI.US,5,20251027,151500,1.45,1.45,1.45,1.45,100,0
JBDI.US,5,20251027,152000,1.44,1.46,1.44,1.46,842,0
JBDI.US,5,20251027,160000,1.46,1.46,1.46,1.46,446,0
JBDI.US,5,20251027,161000,1.47,1.47,1.47,1.47,166,0
JBDI.US,5,20251027,161500,1.48,1.48,1.4775,1.4775,217,0
JBDI.US,5,20251027,162000,1.48,1.4896,1.48,1.4896,649,0
JBDI.US,5,20251027,163500,1.49,1.49,1.4701,1.48,1564,0
JBDI.US,5,20251027,165500,1.4896,1.4896,1.4896,1.4896,500,0
JBDI.US,5,20251027,171000,1.48,1.48,1.46,1.4798,1695,0
JBDI.US,5,20251027,171500,1.48,1.48,1.48,1.48,100,0
JBDI.US,5,20251027,173000,1.48,1.48,1.46,1.46,4799,0
JBDI.US,5,20251027,174500,1.47,1.47,1.47,1.47,100,0
JBDI.US,5,20251027,180500,1.4727,1.4727,1.4727,1.4727,203,0
JBDI.US,5,20251027,182000,1.48,1.48,1.48,1.48,3378,0
JBDI.US,5,20251027,183000,1.48,1.48,1.48,1.48,299,0
JBDI.US,5,20251027,183500,1.48,1.49,1.48,1.49,2018,0
JBDI.US,5,20251027,185000,1.49,1.49,1.49,1.49,100,0
JBDI.US,5,20251027,192500,1.4905,1.4905,1.4905,1.4905,347,0
JBDI.US,5,20251027,193500,1.5,1.5,1.5,1.5,220,0
JBDI.US,5,20251027,194500,1.49,1.49,1.49,1.49,200,0
JBDI.US,5,20251027,195500,1.4915,1.4915,1.4915,1.4915,303,0
JBDI.US,5,20251027,200500,1.5,1.5,1.5,1.5,443,0
JBDI.US,5,20251027,203000,1.5,1.5,1.5,1.5,300,0
JBDI.US,5,20251027,204000,1.5,1.5,1.49,1.49,630,0
JBDI.US,5,20251027,205500,1.49,1.49,1.49,1.49,440,0
JBDI.US,5,20251028,143000,1.432,1.432,1.432,1.432,293,0
JBDI.US,5,20251028,144000,1.45,1.45,1.45,1.45,100,0
JBDI.US,5,20251028,144500,1.44,1.44,1.44,1.44,380,0
JBDI.US,5,20251028,145000,1.43,1.43,1.43,1.43,100,0
JBDI.US,5,20251028,145500,1.44,1.44,1.44,1.44,283,0
JBDI.US,5,20251028,150500,1.43,1.43,1.43,1.43,1588,0
JBDI.US,5,20251028,151000,1.43,1.43,1.43,1.43,463,0
JBDI.US,5,20251028,152500,1.46,1.46,1.4301,1.4301,600,0
JBDI.US,5,20251028,154000,1.44,1.44,1.44,1.44,100,0
JBDI.US,5,20251028,154500,1.44,1.44,1.44,1.44,175,0
JBDI.US,5,20251028,155000,1.4402,1.4402,1.4402,1.4402,998,0
JBDI.US,5,20251028,155500,1.44,1.44,1.44,1.44,100,0
JBDI.US,5,20251028,160500,1.43,1.43,1.42,1.42,1109,0
JBDI.US,5,20251028,161000,1.41,1.41,1.41,1.41,200,0
JBDI.US,5,20251028,161500,1.41,1.42,1.39,1.39,7945,0
JBDI.US,5,20251028,162000,1.4,1.41,1.4,1.41,239,0
JBDI.US,5,20251028,162500,1.4045,1.41,1.4045,1.41,401,0
JBDI.US,5,20251028,163000,1.42,1.439,1.42,1.439,600,0
JBDI.US,5,20251028,163500,1.41,1.42,1.41,1.42,300,0
JBDI.US,5,20251028,164500,1.41,1.42,1.41,1.42,400,0
JBDI.US,5,20251028,165000,1.4,1.4125,1.4,1.4125,1280,0
JBDI.US,5,20251028,165500,1.42,1.42,1.4,1.4,3456,0
JBDI.US,5,20251028,170000,1.42,1.42,1.4,1.4,2130,0
JBDI.US,5,20251028,170500,1.41,1.41,1.41,1.41,500,0
JBDI.US,5,20251028,171500,1.39,1.39,1.39,1.39,400,0
JBDI.US,5,20251028,173000,1.39,1.39,1.39,1.39,700,0
JBDI.US,5,20251028,173500,1.38,1.385,1.38,1.385,556,0
JBDI.US,5,20251028,174000,1.38,1.38,1.315,1.315,10779,0
JBDI.US,5,20251028,174500,1.315,1.32,1.3001,1.32,1641,0
JBDI.US,5,20251028,175000,1.32,1.32,1.31,1.31,1099,0
JBDI.US,5,20251028,175500,1.35,1.36,1.35,1.36,200,0
JBDI.US,5,20251028,181000,1.385,1.3898,1.385,1.3898,200,0
JBDI.US,5,20251028,181500,1.385,1.3898,1.385,1.3898,400,0
JBDI.US,5,20251028,182500,1.38,1.38,1.38,1.38,200,0
JBDI.US,5,20251028,183000,1.38,1.38,1.38,1.38,180,0
JBDI.US,5,20251028,183500,1.37,1.37,1.37,1.37,1200,0
JBDI.US,5,20251028,184500,1.38,1.38,1.38,1.38,2500,0
JBDI.US,5,20251028,185000,1.36,1.38,1.36,1.38,324,0
JBDI.US,5,20251028,185500,1.35,1.35,1.3101,1.331,1903,0
JBDI.US,5,20251028,190000,1.33,1.33,1.33,1.33,1400,0
JBDI.US,5,20251028,191000,1.34,1.34,1.34,1.34,100,0
JBDI.US,5,20251028,191500,1.355,1.355,1.355,1.355,186,0
JBDI.US,5,20251028,192000,1.36,1.36,1.36,1.36,2000,0
JBDI.US,5,20251028,193500,1.35,1.35,1.33,1.33,2874,0
JBDI.US,5,20251028,194000,1.34,1.34,1.34,1.34,100,0
JBDI.US,5,20251028,194500,1.35,1.35,1.33,1.33,309,0
JBDI.US,5,20251028,195500,1.35,1.35,1.35,1.35,357,0
JBDI.US,5,20251028,200000,1.34,1.34,1.34,1.34,100,0
JBDI.US,5,20251028,201000,1.35,1.35,1.35,1.35,222,0
JBDI.US,5,20251028,202500,1.34,1.34,1.34,1.34,100,0
JBDI.US,5,20251028,203000,1.33,1.34,1.33,1.34,397,0
JBDI.US,5,20251028,203500,1.33,1.335,1.33,1.33,930,0
JBDI.US,5,20251028,205000,1.33,1.33,1.33,1.33,1253,0
JBDI.US,5,20251028,205500,1.32,1.34,1.31,1.34,4817,0
JBDI.US,5,20251029,143000,1.43,1.4894,1.4,1.489,8852,0
JBDI.US,5,20251029,143500,1.42,1.42,1.42,1.42,100,0
JBDI.US,5,20251029,144500,1.3997,1.3997,1.3997,1.3997,100,0
JBDI.US,5,20251029,151000,1.39,1.39,1.39,1.39,938,0
JBDI.US,5,20251029,151500,1.3701,1.3701,1.36,1.36,750,0
JBDI.US,5,20251029,152500,1.3576,1.3576,1.3576,1.3576,100,0
JBDI.US,5,20251029,153000,1.355,1.36,1.355,1.36,2356,0
JBDI.US,5,20251029,153500,1.3595,1.36,1.3595,1.36,400,0
JBDI.US,5,20251029,154000,1.36,1.3689,1.36,1.3689,1825,0
JBDI.US,5,20251029,161500,1.3601,1.37,1.3601,1.37,486,0
JBDI.US,5,20251029,162000,1.36,1.36,1.36,1.36,308,0
JBDI.US,5,20251029,164000,1.36,1.36,1.36,1.36,500,0
JBDI.US,5,20251029,164500,1.35,1.35,1.35,1.35,121,0
JBDI.US,5,20251029,165500,1.35,1.35,1.35,1.35,5816,0
JBDI.US,5,20251029,173000,1.355,1.355,1.355,1.355,200,0
JBDI.US,5,20251029,174500,1.35,1.35,1.35,1.35,2650,0
JBDI.US,5,20251029,175500,1.3501,1.3501,1.3501,1.3501,200,0
JBDI.US,5,20251029,180000,1.35,1.35,1.35,1.35,500,0
JBDI.US,5,20251029,180500,1.355,1.36,1.355,1.36,679,0
JBDI.US,5,20251029,183500,1.35,1.35,1.35,1.35,1176,0
JBDI.US,5,20251029,185000,1.36,1.36,1.355,1.36,2727,0
JBDI.US,5,20251029,194000,1.372,1.372,1.372,1.372,1000,0
JBDI.US,5,20251029,200500,1.36,1.36,1.36,1.36,200,0
JBDI.US,5,20251029,203500,1.36,1.37,1.36,1.37,1261,0
JBDI.US,5,20251029,205500,1.39,1.39,1.375,1.375,1680,0
JBDI.US,5,20251030,143000,1.31,1.31,1.31,1.31,240,0
JBDI.US,5,20251030,150000,1.31,1.31,1.28,1.28,1945,0
JBDI.US,5,20251030,150500,1.28,1.285,1.25,1.2624,5972,0
JBDI.US,5,20251030,151000,1.2565,1.2565,1.2565,1.2565,486,0
JBDI.US,5,20251030,152500,1.3,1.3,1.3,1.3,100,0
JBDI.US,5,20251030,153500,1.3,1.3,1.3,1.3,500,0
JBDI.US,5,20251030,154000,1.2994,1.2994,1.2994,1.2994,499,0
JBDI.US,5,20251030,155000,1.2999,1.31,1.27,1.27,12788,0
JBDI.US,5,20251030,155500,1.3,1.32,1.28,1.28,1365,0
JBDI.US,5,20251030,160000,1.3,1.3101,1.3,1.3101,608,0
JBDI.US,5,20251030,161000,1.31,1.31,1.31,1.31,876,0
JBDI.US,5,20251030,162000,1.31,1.31,1.31,1.31,170,0
JBDI.US,5,20251030,164000,1.31,1.31,1.31,1.31,100,0
JBDI.US,5,20251030,164500,1.3,1.3,1.3,1.3,992,0
JBDI.US,5,20251030,165500,1.31,1.31,1.3,1.3,455,0
JBDI.US,5,20251030,170000,1.3,1.3,1.3,1.3,404,0
JBDI.US,5,20251030,171500,1.315,1.315,1.315,1.315,100,0
JBDI.US,5,20251030,172500,1.31,1.31,1.31,1.31,100,0
JBDI.US,5,20251030,180000,1.31,1.31,1.3,1.3,650,0
JBDI.US,5,20251030,180500,1.3,1.3,1.28,1.28,6000,0
JBDI.US,5,20251030,181000,1.302,1.31,1.302,1.302,304,0
JBDI.US,5,20251030,183500,1.3,1.3,1.3,1.3,304,0
JBDI.US,5,20251030,191000,1.3001,1.3001,1.3,1.3,222,0
JBDI.US,5,20251030,194000,1.28,1.28,1.28,1.28,100,0
JBDI.US,5,20251030,195000,1.2913,1.3195,1.2913,1.3195,543,0
JBDI.US,5,20251030,200500,1.29,1.29,1.29,1.29,100,0
JBDI.US,5,20251030,201000,1.31,1.31,1.309,1.31,4423,0
JBDI.US,5,20251030,201500,1.325,1.33,1.325,1.33,2653,0
JBDI.US,5,20251030,202000,1.34,1.34,1.34,1.34,1100,0
JBDI.US,5,20251030,203500,1.34,1.34,1.34,1.34,166,0
JBDI.US,5,20251030,204500,1.33,1.33,1.33,1.33,501,0
JBDI.US,5,20251030,205000,1.34,1.36,1.34,1.36,5037,0
JBDI.US,5,20251030,205500,1.35,1.36,1.35,1.36,1161,0
JBDI.US,5,20251031,143000,1.35,1.35,1.31,1.31,5335,0
JBDI.US,5,20251031,144500,1.33,1.33,1.33,1.33,675,0
JBDI.US,5,20251031,145500,1.33,1.33,1.3199,1.3199,447,0
JBDI.US,5,20251031,152500,1.35,1.35,1.35,1.35,804,0
JBDI.US,5,20251031,153000,1.35,1.35,1.35,1.35,100,0
JBDI.US,5,20251031,154500,1.35,1.35,1.35,1.35,185,0
JBDI.US,5,20251031,160500,1.34,1.34,1.34,1.34,100,0
JBDI.US,5,20251031,162500,1.3549,1.3549,1.3549,1.3549,120,0
JBDI.US,5,20251031,163500,1.35,1.35,1.35,1.35,2000,0
JBDI.US,5,20251031,164500,1.346,1.37,1.34,1.34,2430,0
JBDI.US,5,20251031,165500,1.32,1.32,1.32,1.32,100,0
JBDI.US,5,20251031,171500,1.3392,1.3392,1.3392,1.3392,1772,0
JBDI.US,5,20251031,173000,1.34,1.34,1.34,1.34,138,0
JBDI.US,5,20251031,174000,1.3301,1.3301,1.3301,1.3301,100,0
JBDI.US,5,20251031,181000,1.39,1.39,1.39,1.39,100,0
JBDI.US,5,20251031,181500,1.39,1.39,1.39,1.39,4000,0
JBDI.US,5,20251031,182000,1.39,1.39,1.39,1.39,1500,0
JBDI.US,5,20251031,192000,1.375,1.375,1.375,1.375,145,0
JBDI.US,5,20251031,200500,1.36,1.36,1.341,1.341,1120,0
JBDI.US,5,20251031,203500,1.36,1.36,1.36,1.36,250,0
JBDI.US,5,20251031,205000,1.38,1.38,1.38,1.38,100,0
JBDI.US,5,20251031,205500,1.34,1.34,1.34,1.34,510,0
JBDI.US,5,20251103,153000,1.36,1.36,1.36,1.36,226,0
JBDI.US,5,20251103,154500,1.37,1.385,1.34,1.34,500,0
JBDI.US,5,20251103,155000,1.34,1.34,1.34,1.34,526,0
JBDI.US,5,20251103,155500,1.34,1.34,1.34,1.34,825,0
JBDI.US,5,20251103,161500,1.35,1.35,1.35,1.35,235,0
JBDI.US,5,20251103,162000,1.3401,1.3401,1.3401,1.3401,272,0
JBDI.US,5,20251103,163000,1.34,1.3413,1.34,1.3413,1405,0
JBDI.US,5,20251103,163500,1.35,1.35,1.34,1.34,698,0
JBDI.US,5,20251103,164500,1.33,1.33,1.33,1.33,200,0
JBDI.US,5,20251103,171500,1.33,1.33,1.33,1.33,100,0
JBDI.US,5,20251103,173000,1.3304,1.3304,1.3304,1.3304,127,0
JBDI.US,5,20251103,174000,1.3303,1.3303,1.3303,1.3303,142,0
JBDI.US,5,20251103,191500,1.33,1.33,1.33,1.33,999,0
JBDI.US,5,20251103,194000,1.33,1.34,1.33,1.34,839,0
JBDI.US,5,20251103,202000,1.3119,1.3119,1.3119,1.3119,150,0
JBDI.US,5,20251103,211000,1.32,1.32,1.32,1.32,142,0
JBDI.US,5,20251103,212000,1.32,1.32,1.32,1.32,200,0
JBDI.US,5,20251103,212500,1.31,1.31,1.31,1.31,604,0
JBDI.US,5,20251103,213000,1.3,1.3,1.3,1.3,147,0
JBDI.US,5,20251103,214500,1.31,1.31,1.31,1.31,250,0
JBDI.US,5,20251103,215500,1.3,1.3,1.3,1.3,621,0
JBDI.US,5,20251104,153000,1.27,1.27,1.25,1.25,5007,0
JBDI.US,5,20251104,153500,1.25,1.25,1.25,1.25,500,0
JBDI.US,5,20251104,154500,1.25,1.25,1.25,1.25,300,0
JBDI.US,5,20251104,160500,1.1622,1.1799,1.1622,1.1799,1800,0
JBDI.US,5,20251104,161500,1.2,1.2,1.18,1.1801,1647,0
JBDI.US,5,20251104,162500,1.1874,1.1874,1.1874,1.1874,111,0
JBDI.US,5,20251104,163500,1.1853,1.1853,1.1853,1.1853,390,0
JBDI.US,5,20251104,164000,1.18,1.195,1.18,1.195,2604,0
JBDI.US,5,20251104,165000,1.18,1.18,1.18,1.18,100,0
JBDI.US,5,20251104,173000,1.195,1.2,1.195,1.2,318,0
JBDI.US,5,20251104,175000,1.18,1.18,1.18,1.18,100,0
JBDI.US,5,20251104,180000,1.18,1.19,1.18,1.18,2562,0
