<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20251110,194500,7.35,7.49,7.2,7.2,7392,0
KPLT.US,5,20251110,195000,7.25,7.26,7.01,7.06,5346,0
KPLT.US,5,20251110,195500,7.105,7.25,7.1,7.21,5346,0
KPLT.US,5,20251110,200000,7.25,7.2699,7.25,7.26,4312,0
KPLT.US,5,20251110,200500,7.27,7.36,7.1,7.122497,22750,0
KPLT.US,5,20251110,201000,7.15,7.15,7.15,7.15,157,0
KPLT.US,5,20251110,201500,7.3,7.5,7.26,7.32,3829,0
KPLT.US,5,20251110,202000,7.16,7.5,7.16,7.2,961,0
KPLT.US,5,20251110,202500,7.51,7.65,7.2493,7.2493,2405,0
KPLT.US,5,20251110,203000,7.2,7.325,7.15,7.17,3382,0
KPLT.US,5,20251110,203500,7.17,7.17,7.17,7.17,150,0
KPLT.US,5,20251110,204000,7.17,7.3299,7.17,7.23,3299,0
KPLT.US,5,20251110,204500,7.24,7.3157,7.17,7.3157,939,0
KPLT.US,5,20251110,205000,7.17,7.17,7.1,7.13,4492,0
KPLT.US,5,20251110,205500,7.14,7.15,7.1,7.1,1704,0
KPLT.US,5,20251110,210000,7.1,7.1,6.87,6.87,1602,0
KPLT.US,5,20251110,210500,6.9773,7.195,6.88,7.16,14265,0
KPLT.US,5,20251110,211000,7.15,7.15,6.82,7.0806,7643,0
KPLT.US,5,20251110,211500,7.0079,7.03,7.0079,7.03,298,0
KPLT.US,5,20251110,212000,7.1399,7.1399,6.81,6.86,18231,0
KPLT.US,5,20251110,212500,6.875,7,6.85,6.86,10838,0
KPLT.US,5,20251110,213000,6.85,6.8999,6.85,6.85,7250,0
KPLT.US,5,20251110,213500,6.85,6.9,6.8,6.805,2581,0
KPLT.US,5,20251110,214000,6.805,6.86,6.63,6.86,19747,0
KPLT.US,5,20251110,214500,6.78,6.8599,6.7755,6.7797,1600,0
KPLT.US,5,20251110,215000,6.77,6.8699,6.735,6.8,6651,0
KPLT.US,5,20251110,215500,6.84,7.1,6.7501,7.02,19293,0
KPLT.US,5,20251111,153000,6.73,6.88,6.65,6.88,11542,0
KPLT.US,5,20251111,153500,6.97,7.07,6.8501,6.8501,12377,0
KPLT.US,5,20251111,154000,6.9593,6.97,6.86,6.93,1884,0
KPLT.US,5,20251111,154500,6.8501,6.97,6.8501,6.8801,3241,0
KPLT.US,5,20251111,155000,6.925,7,6.87,6.99,2225,0
KPLT.US,5,20251111,155500,6.93,6.93,6.9273,6.93,1100,0
KPLT.US,5,20251111,160000,6.925,6.925,6.925,6.925,248,0
KPLT.US,5,20251111,160500,6.93,6.93,6.8601,6.8601,300,0
KPLT.US,5,20251111,161000,6.93,6.93,6.86,6.87,2146,0
KPLT.US,5,20251111,161500,6.894,6.894,6.8,6.81,3040,0
KPLT.US,5,20251111,162000,6.8,6.8,6.65,6.7293,20140,0
KPLT.US,5,20251111,162500,6.725,6.7268,6.5609,6.575,6155,0
KPLT.US,5,20251111,163000,6.565,6.565,6.5,6.565,2521,0
KPLT.US,5,20251111,163500,6.5,6.53,6.49,6.53,3374,0
KPLT.US,5,20251111,164000,6.515,6.73,6.45,6.71,11387,0
KPLT.US,5,20251111,164500,6.6899,6.86,6.667,6.86,3400,0
KPLT.US,5,20251111,165500,6.72,6.72,6.65,6.69,1582,0
KPLT.US,5,20251111,170000,6.6715,6.745,6.6555,6.6555,1776,0
KPLT.US,5,20251111,170500,6.7883,6.8,6.705,6.8,11625,0
KPLT.US,5,20251111,171000,6.78,6.8,6.77,6.8,1648,0
KPLT.US,5,20251111,171500,6.8803,6.8803,6.8803,6.8803,705,0
KPLT.US,5,20251111,172500,6.72,6.72,6.72,6.72,136,0
KPLT.US,5,20251111,173000,6.815,6.815,6.815,6.815,599,0
KPLT.US,5,20251111,175000,7,7,6.91,6.93,1647,0
KPLT.US,5,20251111,175500,6.9765,6.9765,6.9765,6.9765,223,0
KPLT.US,5,20251111,180000,7.08,7.09,7.0309,7.0309,1043,0
KPLT.US,5,20251111,180500,7.0546,7.06,7.03,7.03,1046,0
KPLT.US,5,20251111,181000,6.98,6.99,6.91,6.91,396,0
KPLT.US,5,20251111,181500,6.86,6.925,6.86,6.925,730,0
KPLT.US,5,20251111,182500,6.96,6.99,6.96,6.99,300,0
KPLT.US,5,20251111,183000,6.9455,6.9455,6.9455,6.9455,158,0
KPLT.US,5,20251111,183500,6.9035,6.9035,6.9035,6.9035,552,0
KPLT.US,5,20251111,184500,6.935,7.03,6.935,6.975,500,0
KPLT.US,5,20251111,185000,7,7,6.9,6.9,600,0
KPLT.US,5,20251111,185500,6.8311,6.8311,6.8311,6.8311,101,0
KPLT.US,5,20251111,190500,6.8995,6.8995,6.8995,6.8995,161,0
KPLT.US,5,20251111,191500,6.99,6.99,6.99,6.99,750,0
KPLT.US,5,20251111,192500,6.87,6.885,6.87,6.885,1969,0
KPLT.US,5,20251111,193500,6.885,6.885,6.885,6.885,2000,0
KPLT.US,5,20251111,194500,6.86,6.94,6.8301,6.885,1309,0
KPLT.US,5,20251111,195000,6.885,6.89,6.885,6.89,479,0
KPLT.US,5,20251111,195500,6.9,6.9,6.85,6.8968,500,0
KPLT.US,5,20251111,200000,6.9,6.9,6.81,6.81,5467,0
KPLT.US,5,20251111,201000,6.86,6.87,6.86,6.87,380,0
KPLT.US,5,20251111,203000,6.76,6.76,6.76,6.76,100,0
KPLT.US,5,20251111,203500,6.7575,6.7575,6.73,6.73,750,0
KPLT.US,5,20251111,204000,6.785,6.8279,6.785,6.8279,238,0
KPLT.US,5,20251111,204500,6.755,6.755,6.755,6.755,1000,0
KPLT.US,5,20251111,205000,6.85,6.85,6.85,6.85,1000,0
KPLT.US,5,20251111,205500,6.79,6.79,6.78,6.78,400,0
KPLT.US,5,20251111,211000,6.85,6.85,6.7993,6.7993,726,0
KPLT.US,5,20251111,212000,6.7504,6.7504,6.72,6.72,941,0
KPLT.US,5,20251111,212500,6.6999,6.6999,6.674,6.674,235,0
KPLT.US,5,20251111,213000,6.67,6.67,6.63,6.63,2800,0
KPLT.US,5,20251111,213500,6.62,6.62,6.56,6.56,2559,0
KPLT.US,5,20251111,214000,6.6,6.62,6.585,6.62,1098,0
KPLT.US,5,20251111,214500,6.71,6.71,6.71,6.71,380,0
KPLT.US,5,20251111,215000,6.7461,6.7461,6.665,6.67,970,0
KPLT.US,5,20251111,215500,6.67,6.7072,6.63,6.64,5928,0
KPLT.US,5,20251112,153000,6.7,6.7,6.4028,6.4028,7033,0
KPLT.US,5,20251112,153500,6.375,6.53,6.35,6.35,7186,0
KPLT.US,5,20251112,154000,6.5062,6.5062,6.21,6.26,12889,0
KPLT.US,5,20251112,154500,6.43,6.49,6.2,6.22,2020,0
KPLT.US,5,20251112,155000,6.1819,6.2399,6.11,6.11,1300,0
KPLT.US,5,20251112,155500,6.11,6.1393,5.97,6.12,45525,0
KPLT.US,5,20251112,160000,6.12,6.24,6,6.07,14521,0
KPLT.US,5,20251112,160500,6.1099,6.1099,6.03,6.04,5545,0
KPLT.US,5,20251112,161000,6.0498,6.05,6,6,4893,0
KPLT.US,5,20251112,161500,6.005,6.12,5.9,6.025,50345,0
KPLT.US,5,20251112,162000,6.025,6.29,6,6.1,38006,0
KPLT.US,5,20251112,162500,6.15,6.19,6.095,6.18,1639,0
KPLT.US,5,20251112,163000,6.19,6.48,6.15,6.48,12904,0
KPLT.US,5,20251112,163500,6.486,6.486,6.32,6.32,331,0
KPLT.US,5,20251112,164000,6.3,6.36,6.15,6.32,7703,0
KPLT.US,5,20251112,164500,6.38,6.38,6.1,6.15,4791,0
KPLT.US,5,20251112,165000,6.195,6.28,6.15,6.16,1288,0
KPLT.US,5,20251112,165500,6.2,6.3,6.15,6.3,1948,0
KPLT.US,5,20251112,170000,6.3096,6.3096,6.11,6.14,1950,0
KPLT.US,5,20251112,170500,6.285,6.285,6.11,6.11,2100,0
KPLT.US,5,20251112,171000,6.115,6.15,6.11,6.115,1440,0
KPLT.US,5,20251112,171500,6.11,6.12,6.11,6.12,500,0
KPLT.US,5,20251112,172000,6.11,6.13,6.05,6.08,12624,0
KPLT.US,5,20251112,172500,6.21,6.28,6.21,6.28,850,0
KPLT.US,5,20251112,173000,6.8356,6.8356,6.38,6.38,1300,0
KPLT.US,5,20251112,173500,6.49,6.49,6.2,6.345,22582,0
KPLT.US,5,20251112,174000,6.295,6.54,6.295,6.54,500,0
KPLT.US,5,20251112,174500,6.54,6.575,6.54,6.54,900,0
KPLT.US,5,20251112,175000,6.2101,6.3898,6.2101,6.22,5367,0
KPLT.US,5,20251112,175500,6.25,6.25,6.25,6.25,200,0
KPLT.US,5,20251112,180000,6.25,6.3,6.25,6.25,500,0
KPLT.US,5,20251112,180500,6.25,6.31,6.25,6.31,500,0
KPLT.US,5,20251112,181000,6.3,6.3,6.25,6.25,947,0
KPLT.US,5,20251112,181500,6.26,6.3,6.2101,6.28,1083,0
KPLT.US,5,20251112,182000,6.2517,6.2517,6.25,6.25,948,0
KPLT.US,5,20251112,182500,6.25,6.25,6.25,6.25,100,0
KPLT.US,5,20251112,183000,6.25,6.25,6.25,6.25,258,0
KPLT.US,5,20251112,183500,6.25,6.25,6.25,6.25,200,0
KPLT.US,5,20251112,184000,6.36,6.36,6.26,6.295,400,0
KPLT.US,5,20251112,184500,6.26,6.27,6.25,6.27,392,0
KPLT.US,5,20251112,185000,6.36,6.36,6.34,6.345,1452,0
KPLT.US,5,20251112,185500,6.38,6.48,6.38,6.48,3342,0
KPLT.US,5,20251112,190000,6.52,6.52,6.51,6.51,200,0
KPLT.US,5,20251112,190500,6.41,6.41,6.41,6.41,100,0
KPLT.US,5,20251112,191000,6.51,6.51,6.51,6.51,100,0
KPLT.US,5,20251112,191500,6.49,6.49,6.45,6.45,484,0
KPLT.US,5,20251112,192000,6.5,6.51,6.5,6.51,359,0
KPLT.US,5,20251112,192500,6.5205,6.56,6.495,6.56,8318,0
KPLT.US,5,20251112,193000,6.6,6.64,6.5363,6.64,641,0
KPLT.US,5,20251112,193500,6.4288,6.56,6.4288,6.56,495,0
KPLT.US,5,20251112,195000,6.56,6.64,6.56,6.6399,3093,0
KPLT.US,5,20251112,195500,6.6399,6.79,6.635,6.79,4639,0
KPLT.US,5,20251112,200000,6.85,6.85,6.85,6.85,100,0
KPLT.US,5,20251112,201500,6.6611,6.835,6.6611,6.835,600,0
KPLT.US,5,20251112,202500,6.8,6.8432,6.8,6.8,718,0
KPLT.US,5,20251112,203000,6.625,6.625,6.53,6.58,1388,0
KPLT.US,5,20251112,203500,6.68,6.68,6.5165,6.5165,434,0
KPLT.US,5,20251112,205000,6.4132,6.48,6.4132,6.455,750,0
KPLT.US,5,20251112,205500,6.5,6.5,6.3121,6.39,1500,0
KPLT.US,5,20251112,210000,6.398,6.398,6.3101,6.3101,572,0
KPLT.US,5,20251112,211000,6.32,6.32,6.32,6.32,180,0
KPLT.US,5,20251112,212000,6.33,6.35,6.32,6.32,1266,0
KPLT.US,5,20251112,212500,6.4699,6.4699,6.4699,6.4699,100,0
KPLT.US,5,20251112,213500,6.4491,6.4699,6.32,6.4,6195,0
KPLT.US,5,20251112,214000,6.4098,6.445,6.4,6.44,7906,0
KPLT.US,5,20251112,214500,6.525,6.525,6.465,6.47,700,0
KPLT.US,5,20251112,215000,6.52,6.52,6.33,6.33,3007,0
KPLT.US,5,20251112,215500,6.36,6.36,6.3,6.31,11677,0
KPLT.US,5,20251113,153000,6.4,6.77,6.4,6.77,1434,0
KPLT.US,5,20251113,153500,6.5377,6.5377,6.46,6.515,1000,0
KPLT.US,5,20251113,154000,6.558,6.66,6.55,6.66,1000,0
KPLT.US,5,20251113,154500,6.555,6.555,6.555,6.555,100,0
KPLT.US,5,20251113,155000,6.64,6.66,6.55,6.65,5016,0
KPLT.US,5,20251113,155500,6.605,6.605,6.56,6.6,5808,0
KPLT.US,5,20251113,160000,6.56,6.56,6.55,6.55,338,0
KPLT.US,5,20251113,160500,6.57,6.58,6.51,6.53,1100,0
KPLT.US,5,20251113,161000,6.56,6.56,6.5,6.559,750,0
KPLT.US,5,20251113,161500,6.55,6.59,6.535,6.59,5493,0
KPLT.US,5,20251113,162500,6.5,6.59,6.5,6.5,1401,0
KPLT.US,5,20251113,163000,6.51,6.5775,6.35,6.4001,11913,0
KPLT.US,5,20251113,163500,6.35,6.36,6.3,6.3,6269,0
KPLT.US,5,20251113,164000,6.17,6.21,6.0804,6.13,4098,0
KPLT.US,5,20251113,164500,6.15,6.17,6.11,6.11,2801,0
KPLT.US,5,20251113,165000,6.12,6.13,6.12,6.13,3100,0
KPLT.US,5,20251113,165500,6.13,6.29,6.13,6.225,6428,0
KPLT.US,5,20251113,170000,6.23,6.303,6.23,6.303,615,0
KPLT.US,5,20251113,170500,6.31,6.31,6.31,6.31,1000,0
KPLT.US,5,20251113,171000,6.17,6.17,6.17,6.17,100,0
KPLT.US,5,20251113,171500,6.17,6.17,6.15,6.15,200,0
KPLT.US,5,20251113,172500,6.25,6.25,6.25,6.25,600,0
KPLT.US,5,20251113,173000,6.16,6.16,6.16,6.16,200,0
KPLT.US,5,20251113,173500,6.2999,6.3,6.22,6.26,800,0
KPLT.US,5,20251113,174000,6.2,6.32,6.2,6.32,900,0
KPLT.US,5,20251113,175000,6.4,6.4,6.375,6.39,600,0
KPLT.US,5,20251113,180000,6.2919,6.32,6.2919,6.32,1910,0
KPLT.US,5,20251113,180500,6.29,6.29,6.29,6.29,200,0
KPLT.US,5,20251113,181000,6.2,6.26,6.2,6.26,400,0
KPLT.US,5,20251113,183500,6.3007,6.3007,6.3007,6.3007,100,0
KPLT.US,5,20251113,184000,6.2125,6.2125,6.2125,6.2125,427,0
KPLT.US,5,20251113,184500,6.2398,6.4,6.17,6.4,7234,0
KPLT.US,5,20251113,185500,6.37,6.455,6.36,6.38,2633,0
KPLT.US,5,20251113,190000,6.39,6.43,6.39,6.43,786,0
KPLT.US,5,20251113,190500,6.42,6.43,6.4,6.4,2947,0
KPLT.US,5,20251113,191000,6.42,6.42,6.42,6.42,400,0
KPLT.US,5,20251113,191500,6.38,6.38,6.38,6.38,400,0
KPLT.US,5,20251113,192000,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20251113,193000,6.4,6.4,6.39,6.39,270,0
KPLT.US,5,20251113,200000,6.2752,6.2752,6.2752,6.2752,249,0
KPLT.US,5,20251113,200500,6.4338,6.4338,6.4338,6.4338,305,0
KPLT.US,5,20251113,201000,6.345,6.345,6.345,6.345,500,0
KPLT.US,5,20251113,202500,6.36,6.36,6.36,6.36,500,0
KPLT.US,5,20251113,203000,6.26,6.31,6.25,6.31,1700,0
KPLT.US,5,20251113,203500,6.28,6.3,6.28,6.3,1100,0
KPLT.US,5,20251113,204500,6.27,6.28,6.25,6.26,2555,0
KPLT.US,5,20251113,205500,6.26,6.3,6.26,6.26,742,0
KPLT.US,5,20251113,210000,6.285,6.3092,6.285,6.3092,600,0
KPLT.US,5,20251113,210500,6.26,6.28,6.24,6.24,886,0
KPLT.US,5,20251113,211000,6.2538,6.2538,6.2538,6.2538,385,0
KPLT.US,5,20251113,211500,6.22,6.22,6.22,6.22,400,0
KPLT.US,5,20251113,212000,6.2534,6.2534,6.2534,6.2534,300,0
KPLT.US,5,20251113,212500,6.23,6.23,6.2,6.22,1492,0
KPLT.US,5,20251113,213000,6.19,6.19,6.18,6.18,400,0
KPLT.US,5,20251113,213500,6.195,6.195,6.16,6.1846,3953,0
KPLT.US,5,20251113,214000,6.17,6.17,6.16,6.16,290,0
KPLT.US,5,20251113,214500,6.17,6.17,6.17,6.17,102,0
KPLT.US,5,20251113,215000,6.165,6.1699,6.16,6.16,400,0
KPLT.US,5,20251113,215500,6.1656,6.17,6.16,6.16,2436,0
KPLT.US,5,20251114,153000,6.08,6.08,6.08,6.08,521,0
KPLT.US,5,20251114,154000,6.1881,6.2,6.05,6.085,6640,0
KPLT.US,5,20251114,154500,6.19,6.19,6.135,6.135,200,0
KPLT.US,5,20251114,155000,6.19,6.19,6.1795,6.18,1200,0
KPLT.US,5,20251114,155500,6.15,6.15,6.15,6.15,100,0
KPLT.US,5,20251114,160000,6.07,6.09,6.05,6.0875,1000,0
KPLT.US,5,20251114,160500,6.07,6.1693,6.07,6.1693,1100,0
KPLT.US,5,20251114,161000,6.115,6.115,6.1,6.1,200,0
KPLT.US,5,20251114,161500,6.15,6.17,6.1,6.17,1400,0
KPLT.US,5,20251114,162000,6.17,6.17,6.17,6.17,100,0
KPLT.US,5,20251114,162500,6.18,6.18,6.18,6.18,200,0
KPLT.US,5,20251114,163000,6.19,6.19,6.19,6.19,200,0
KPLT.US,5,20251114,163500,6.18,6.18,6.12,6.18,1796,0
KPLT.US,5,20251114,164000,6.12,6.12,6.11,6.11,300,0
KPLT.US,5,20251114,164500,6.185,6.185,6.15,6.15,1400,0
KPLT.US,5,20251114,165000,6.11,6.15,6.11,6.15,428,0
KPLT.US,5,20251114,165500,6.19,6.19,6.165,6.165,1357,0
KPLT.US,5,20251114,170000,6.14,6.14,6.14,6.14,100,0
KPLT.US,5,20251114,170500,6.125,6.125,6.09,6.09,300,0
KPLT.US,5,20251114,171000,6.1228,6.13,6.12,6.13,500,0
KPLT.US,5,20251114,172000,6.19,6.19,6.19,6.19,519,0
KPLT.US,5,20251114,172500,6.163,6.225,6.16,6.215,1627,0
KPLT.US,5,20251114,173000,6.4471,6.5124,6.4471,6.5124,1121,0
KPLT.US,5,20251114,173500,6.445,6.445,6.33,6.33,300,0
KPLT.US,5,20251114,174000,6.3754,6.3754,6.3754,6.3754,185,0
KPLT.US,5,20251114,175000,6.385,6.385,6.275,6.275,200,0
KPLT.US,5,20251114,180000,6.355,6.41,6.355,6.41,1879,0
KPLT.US,5,20251114,181000,6.46,6.46,6.4504,6.4504,617,0
KPLT.US,5,20251114,181500,6.505,6.505,6.485,6.485,200,0
KPLT.US,5,20251114,182000,6.4502,6.52,6.4,6.52,1312,0
KPLT.US,5,20251114,182500,6.45,6.45,6.45,6.45,100,0
KPLT.US,5,20251114,183000,6.42,6.51,6.42,6.51,1952,0
KPLT.US,5,20251114,183500,6.5392,6.5392,6.41,6.41,4700,0
KPLT.US,5,20251114,184000,6.4,6.43,6.4,6.4,300,0
KPLT.US,5,20251114,184500,6.4,6.45,6.4,6.4,1400,0
KPLT.US,5,20251114,185000,6.45,6.45,6.41,6.41,1682,0
KPLT.US,5,20251114,185500,6.4,6.4,6.375,6.4,3148,0
KPLT.US,5,20251114,190000,6.41,6.445,6.39,6.4,3969,0
KPLT.US,5,20251114,190500,6.4,6.4,6.22,6.22,1412,0
KPLT.US,5,20251114,191000,6.21,6.21,6.135,6.135,200,0
KPLT.US,5,20251114,191500,6.29,6.29,6.22,6.24,1216,0
KPLT.US,5,20251114,192000,6.29,6.29,6.245,6.2649,400,0
KPLT.US,5,20251114,192500,6.14,6.14,6.14,6.14,100,0
KPLT.US,5,20251114,193000,6.395,6.395,6.395,6.395,100,0
KPLT.US,5,20251114,194500,6.27,6.27,6.155,6.155,200,0
KPLT.US,5,20251114,200000,6.18,6.24,6.18,6.24,200,0
KPLT.US,5,20251114,201500,6.245,6.245,6.245,6.245,100,0
KPLT.US,5,20251114,202000,6.245,6.245,6.245,6.245,100,0
KPLT.US,5,20251114,203000,6.17,6.17,6.17,6.17,200,0
KPLT.US,5,20251114,204500,6.1558,6.195,6.1558,6.195,3100,0
KPLT.US,5,20251114,205000,6.12,6.228,6.1,6.175,811,0
KPLT.US,5,20251114,205500,6.1,6.16,6.1,6.15,638,0
KPLT.US,5,20251114,210000,6.11,6.11,6.1,6.1,300,0
KPLT.US,5,20251114,210500,6.1,6.1738,6.1,6.12,3737,0
KPLT.US,5,20251114,211000,6.07,6.09,6.045,6.0719,1466,0
KPLT.US,5,20251114,211500,6.02,6.0315,6,6,2345,0
KPLT.US,5,20251114,212000,5.96,6.03,5.94,5.94,2245,0
KPLT.US,5,20251114,212500,5.99,6.0435,5.9501,6.0435,3038,0
KPLT.US,5,20251114,213000,5.96,5.96,5.96,5.96,100,0
KPLT.US,5,20251114,213500,6.08,6.09,6.08,6.09,200,0
KPLT.US,5,20251114,214000,6.09,6.09,6,6,300,0
KPLT.US,5,20251114,214500,5.99,5.99,5.8901,5.8901,310,0
KPLT.US,5,20251114,215000,5.95,5.98,5.9,5.9,2424,0
KPLT.US,5,20251114,215500,5.92,6.09,5.91,5.98,4260,0
KPLT.US,5,20251117,153000,5.89,6.064,5.89,6.064,1720,0
KPLT.US,5,20251117,153500,6.06,6.06,6.06,6.06,200,0
KPLT.US,5,20251117,154000,5.95,5.95,5.88,5.88,866,0
KPLT.US,5,20251117,155000,5.83,5.97,5.83,5.9332,3291,0
KPLT.US,5,20251117,155500,5.95,5.95,5.885,5.89,1079,0
KPLT.US,5,20251117,160000,5.83,5.85,5.69,5.85,15511,0
KPLT.US,5,20251117,160500,5.805,5.84,5.74,5.74,3100,0
KPLT.US,5,20251117,161000,5.7,5.7,5.595,5.65,4871,0
KPLT.US,5,20251117,161500,5.65,5.68,5.63,5.645,8960,0
KPLT.US,5,20251117,162000,5.61,5.6209,5.6,5.6,3200,0
KPLT.US,5,20251117,162500,5.55,5.7032,5.5002,5.7032,3109,0
KPLT.US,5,20251117,163000,5.61,5.68,5.61,5.67,2313,0
KPLT.US,5,20251117,163500,5.67,5.84,5.67,5.69,4019,0
KPLT.US,5,20251117,164000,5.8505,5.8505,5.835,5.835,467,0
KPLT.US,5,20251117,165000,5.7567,5.7567,5.7567,5.7567,200,0
KPLT.US,5,20251117,165500,5.79,5.79,5.79,5.79,100,0
KPLT.US,5,20251117,170000,5.888,5.888,5.79,5.79,2095,0
KPLT.US,5,20251117,170500,5.88,5.88,5.88,5.88,300,0
KPLT.US,5,20251117,172000,5.83,5.83,5.83,5.83,332,0
KPLT.US,5,20251117,172500,5.88,5.9,5.88,5.9,203,0
KPLT.US,5,20251117,173000,5.7401,5.9,5.7401,5.9,2673,0
KPLT.US,5,20251117,174000,5.9,5.9,5.9,5.9,100,0
KPLT.US,5,20251117,180500,5.8566,6,5.8566,5.945,4279,0
KPLT.US,5,20251117,181000,5.95,5.95,5.95,5.95,1200,0
KPLT.US,5,20251117,181500,6,6,5.95,5.95,770,0
KPLT.US,5,20251117,182500,5.955,5.955,5.955,5.955,100,0
KPLT.US,5,20251117,183000,6.04,6.04,6.04,6.04,100,0
KPLT.US,5,20251117,184000,5.96,5.96,5.96,5.96,100,0
KPLT.US,5,20251117,184500,6.01,6.01,6.01,6.01,100,0
KPLT.US,5,20251117,185000,5.995,6,5.995,6,953,0
KPLT.US,5,20251117,185500,6.04,6.04,6.04,6.04,200,0
KPLT.US,5,20251117,190000,6.0522,6.0522,6,6,823,0
KPLT.US,5,20251117,191500,6.0132,6.0132,6.0132,6.0132,129,0
KPLT.US,5,20251117,192000,6,6,6,6,100,0
KPLT.US,5,20251117,192500,5.995,6.01,5.95,5.95,302,0
KPLT.US,5,20251117,194500,6,6,6,6,100,0
KPLT.US,5,20251117,195000,6.018,6.018,6.018,6.018,300,0
KPLT.US,5,20251117,200000,6.05,6.05,6.05,6.05,500,0
KPLT.US,5,20251117,200500,6.04,6.04,5.99,6,1392,0
KPLT.US,5,20251117,202000,6,6,6,6,100,0
KPLT.US,5,20251117,202500,5.96,5.98,5.96,5.98,275,0
KPLT.US,5,20251117,203000,5.98,5.98,5.83,5.83,4336,0
KPLT.US,5,20251117,203500,5.87,5.92,5.84,5.92,1100,0
KPLT.US,5,20251117,204000,5.87,5.87,5.87,5.87,100,0
KPLT.US,5,20251117,205000,5.92,5.92,5.915,5.92,1200,0
KPLT.US,5,20251117,205500,5.93,5.97,5.93,5.97,217,0
KPLT.US,5,20251117,210000,5.92,5.92,5.9,5.9,904,0
KPLT.US,5,20251117,211000,5.93,6.2,5.92,6.028,21649,0
KPLT.US,5,20251117,211500,6.072,6.1,5.9,6.06,31454,0
KPLT.US,5,20251117,212000,5.9571,6.15,5.9571,6.1399,24225,0
KPLT.US,5,20251117,212500,6.27,6.34,6.215,6.215,4355,0
KPLT.US,5,20251117,213000,6.08,6.42,6.08,6.315,4204,0
KPLT.US,5,20251117,213500,6.3,6.3,6.05,6.16,4206,0
KPLT.US,5,20251117,214000,6.1,6.109,6.07,6.07,1875,0
KPLT.US,5,20251117,214500,6.07,6.1,6.07,6.085,1590,0
KPLT.US,5,20251117,215000,6.05,6.05,6,6.03,1609,0
KPLT.US,5,20251117,215500,6.01,6.17,6.01,6.085,4723,0
KPLT.US,5,20251118,153000,5.97,5.97,5.97,5.97,3875,0
KPLT.US,5,20251118,153500,6.1762,6.1762,6.1762,6.1762,1031,0
KPLT.US,5,20251118,154000,6.1,6.1,6.1,6.1,200,0
KPLT.US,5,20251118,160000,5.959,5.959,5.94,5.94,537,0
KPLT.US,5,20251118,160500,5.99,6.24,5.99,6.23,800,0
KPLT.US,5,20251118,161500,6.23,6.23,6.0068,6.0068,200,0
KPLT.US,5,20251118,162000,6,6,6,6,200,0
KPLT.US,5,20251118,163000,6.18,6.18,5.9945,5.9945,618,0
KPLT.US,5,20251118,163500,6.073,6.073,6.073,6.073,500,0
KPLT.US,5,20251118,170000,6.14,6.14,6.13,6.13,300,0
KPLT.US,5,20251118,171000,6.2,6.32,6.175,6.28,1991,0
KPLT.US,5,20251118,171500,6.385,6.385,6.14,6.1917,2495,0
KPLT.US,5,20251118,172000,6.33,6.33,6.265,6.325,300,0
KPLT.US,5,20251118,173500,6.265,6.265,6.265,6.265,100,0
KPLT.US,5,20251118,174500,6.29,6.29,6.29,6.29,200,0
KPLT.US,5,20251118,180000,6.3105,6.3105,6.3105,6.3105,303,0
KPLT.US,5,20251118,181500,6.09,6.09,6.09,6.09,100,0
KPLT.US,5,20251118,182000,6.2,6.2,6.17,6.17,203,0
KPLT.US,5,20251118,183000,6.15,6.165,6.15,6.165,1138,0
KPLT.US,5,20251118,183500,6.15,6.23,6.15,6.15,1471,0
KPLT.US,5,20251118,184000,6.135,6.135,6.135,6.135,100,0
KPLT.US,5,20251118,185500,6.17,6.2,6.17,6.18,872,0
KPLT.US,5,20251118,190000,6.34,6.34,6.085,6.085,200,0
KPLT.US,5,20251118,192000,6.265,6.265,6.2,6.25,2884,0
KPLT.US,5,20251118,192500,6.1,6.28,6.1,6.1,400,0
KPLT.US,5,20251118,194500,6.1064,6.1064,6.08,6.08,252,0
KPLT.US,5,20251118,200500,6.0985,6.0985,6.0985,6.0985,100,0
KPLT.US,5,20251118,210500,6.07,6.07,6.07,6.07,100,0
KPLT.US,5,20251118,211000,6.125,6.32,6.125,6.27,2244,0
KPLT.US,5,20251118,211500,6.265,6.32,6,6,7191,0
KPLT.US,5,20251118,212000,6.02,6.23,6.01,6.155,12797,0
KPLT.US,5,20251118,213500,6.06,6.06,6.035,6.035,200,0
KPLT.US,5,20251118,214000,6.05,6.05,6.05,6.05,100,0
KPLT.US,5,20251118,214500,6.05,6.05,6.05,6.05,100,0
KPLT.US,5,20251118,215000,6.05,6.05,6.05,6.05,100,0
KPLT.US,5,20251118,215500,6.05,6.2425,6.02,6.02,2000,0
KPLT.US,5,20251119,153000,6.14,6.175,6.14,6.175,200,0
KPLT.US,5,20251119,155000,6.138,6.138,6.138,6.138,165,0
KPLT.US,5,20251119,160500,6.065,6.065,6.065,6.065,100,0
KPLT.US,5,20251119,161500,6.02,6.12,6.02,6.12,400,0
KPLT.US,5,20251119,164500,6.0102,6.0102,6.0102,6.0102,598,0
KPLT.US,5,20251119,165500,6.02,6.0205,5.95,5.99,4955,0
KPLT.US,5,20251119,170000,6.0006,6.14,6.0006,6.07,500,0
