<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20251209,200000,6.77,6.77,6.77,6.77,100,0
SUGP.US,5,20251209,201000,6.57,6.6102,6.5,6.5,4494,0
SUGP.US,5,20251209,202500,6.553,6.553,6.553,6.553,380,0
SUGP.US,5,20251209,203000,6.6245,6.67,6.6245,6.67,770,0
SUGP.US,5,20251209,203500,6.67,7,6.67,6.67,1200,0
SUGP.US,5,20251209,204000,6.6514,6.6514,6.6514,6.6514,500,0
SUGP.US,5,20251209,204500,6.8,6.82,6.77,6.77,2022,0
SUGP.US,5,20251209,205500,6.78,6.78,6.77,6.77,1132,0
SUGP.US,5,20251209,210000,6.91,7,6.8564,7,4800,0
SUGP.US,5,20251209,210500,7,7.16,6.86,6.86,2530,0
SUGP.US,5,20251209,211000,6.84,6.8401,6.68,6.8401,1438,0
SUGP.US,5,20251209,211500,6.7699,6.7699,6.7699,6.7699,1500,0
SUGP.US,5,20251209,212000,6.8,6.83,6.8,6.83,458,0
SUGP.US,5,20251209,213500,6.8594,6.91,6.81,6.91,5307,0
SUGP.US,5,20251209,214000,6.7884,6.7884,6.46,6.47,2954,0
SUGP.US,5,20251209,214500,6.67,6.7933,6.67,6.7933,350,0
SUGP.US,5,20251209,215000,6.7,6.7,6.7,6.7,141,0
SUGP.US,5,20251209,215500,6.5,6.64,6.32,6.64,3625,0
SUGP.US,5,20251210,153000,7.83,7.83,7.625,7.625,7844,0
SUGP.US,5,20251210,153500,7.5809,7.69,7.551,7.6,4412,0
SUGP.US,5,20251210,154000,7.55,7.6,7.2,7.27,6291,0
SUGP.US,5,20251210,154500,7.21,7.4779,6.71,7.37,16398,0
SUGP.US,5,20251210,155000,6.9,7.37,6.9,6.94,4635,0
SUGP.US,5,20251210,155500,6.94,7.11,6.9314,7.01,5014,0
SUGP.US,5,20251210,160000,7.23,7.331,7.03,7.2162,600,0
SUGP.US,5,20251210,160500,7.2181,7.2181,7.05,7.05,1242,0
SUGP.US,5,20251210,161000,7.1,7.18,7.0315,7.06,1764,0
SUGP.US,5,20251210,161500,7.05,7.1456,7.05,7.1412,2231,0
SUGP.US,5,20251210,162000,7.18,7.18,7.18,7.18,938,0
SUGP.US,5,20251210,162500,7.1799,7.1799,7.105,7.11,755,0
SUGP.US,5,20251210,163000,7.1151,7.1151,7.105,7.105,1299,0
SUGP.US,5,20251210,163500,7.14,7.477,7.14,7.477,5399,0
SUGP.US,5,20251210,164000,7.3983,7.3983,7.3983,7.3983,100,0
SUGP.US,5,20251210,165000,7.35,7.35,7.0629,7.1514,2181,0
SUGP.US,5,20251210,170000,7.0543,7.0543,7.0543,7.0543,100,0
SUGP.US,5,20251210,170500,7.22,7.22,7.22,7.22,100,0
SUGP.US,5,20251210,171000,7.15,7.248,7.15,7.2,1988,0
SUGP.US,5,20251210,171500,7.11,7.18,7.11,7.18,1133,0
SUGP.US,5,20251210,172000,7.13,7.13,7.06,7.06,1676,0
SUGP.US,5,20251210,172500,7.06,7.06,7.01,7.01,345,0
SUGP.US,5,20251210,173000,7.1626,7.1626,7.1626,7.1626,2400,0
SUGP.US,5,20251210,173500,7.01,7.0291,7,7.0291,1261,0
SUGP.US,5,20251210,174000,7.125,7.125,7.125,7.125,142,0
SUGP.US,5,20251210,174500,7.12,7.18,7.12,7.18,1198,0
SUGP.US,5,20251210,175000,7.24,7.25,7.24,7.25,676,0
SUGP.US,5,20251210,175500,7.185,7.185,7.0912,7.0912,400,0
SUGP.US,5,20251210,180000,7.34,7.48,7.34,7.48,5900,0
SUGP.US,5,20251210,180500,7.4343,7.5,7.3327,7.5,1027,0
SUGP.US,5,20251210,181000,7.1636,7.31,7.0901,7.31,2600,0
SUGP.US,5,20251210,182500,7.31,7.31,7.31,7.31,200,0
SUGP.US,5,20251210,183000,7.44,7.44,7.275,7.3801,1150,0
SUGP.US,5,20251210,183500,7.3381,7.34,7.26,7.26,952,0
SUGP.US,5,20251210,184000,7.25,7.27,7.2433,7.2433,1014,0
SUGP.US,5,20251210,184500,7.2015,7.2031,7.2,7.2031,700,0
SUGP.US,5,20251210,185000,7.34,7.34,7,7.11,2559,0
SUGP.US,5,20251210,190500,7.08,7.08,7.02,7.0561,1271,0
SUGP.US,5,20251210,191000,7.03,7.03,7.03,7.03,100,0
SUGP.US,5,20251210,191500,7.1098,7.1098,7.0618,7.08,700,0
SUGP.US,5,20251210,192000,7.08,7.12,7.0024,7.12,3410,0
SUGP.US,5,20251210,192500,7.07,7.07,7.07,7.07,100,0
SUGP.US,5,20251210,193500,7,7.01,6.95,6.96,800,0
SUGP.US,5,20251210,194000,6.95,7.04,6.88,7,3733,0
SUGP.US,5,20251210,194500,6.9254,6.9254,6.92,6.92,803,0
SUGP.US,5,20251210,195000,7.05,7.05,6.99,6.99,400,0
SUGP.US,5,20251210,195500,6.8831,6.8831,6.8831,6.8831,100,0
SUGP.US,5,20251210,200000,7.2,7.2,7.2,7.2,841,0
SUGP.US,5,20251210,200500,7,7.0476,7,7.0476,469,0
SUGP.US,5,20251210,201000,7.13,7.13,7.13,7.13,100,0
SUGP.US,5,20251210,203000,7.2616,7.2616,7.2616,7.2616,150,0
SUGP.US,5,20251210,204000,7.01,7.19,7,7.14,1850,0
SUGP.US,5,20251210,205000,6.98,6.98,6.98,6.98,354,0
SUGP.US,5,20251210,210000,7.1416,7.1416,7.1416,7.1416,100,0
SUGP.US,5,20251210,210500,6.99,6.99,6.9644,6.9644,980,0
SUGP.US,5,20251210,211000,6.94,6.94,6.94,6.94,102,0
SUGP.US,5,20251210,212000,7.08,7.09,7.08,7.09,217,0
SUGP.US,5,20251210,212500,7.3,7.3,7.3,7.3,120,0
SUGP.US,5,20251210,214000,7.05,7.05,6.95,7,1531,0
SUGP.US,5,20251210,214500,7,7,7,7,100,0
SUGP.US,5,20251210,215000,6.98,6.98,6.98,6.98,298,0
SUGP.US,5,20251211,153000,6.5524,6.5524,6.5524,6.5524,1111,0
SUGP.US,5,20251211,153500,6.6073,6.7373,6.6073,6.6882,2441,0
SUGP.US,5,20251211,154000,6.689,6.689,6.51,6.629,1245,0
SUGP.US,5,20251211,154500,6.55,6.55,6.55,6.55,818,0
SUGP.US,5,20251211,155000,6.5508,6.5508,6.3551,6.37,9683,0
SUGP.US,5,20251211,155500,6.465,6.465,6.46,6.46,677,0
SUGP.US,5,20251211,160000,6.3368,6.34,6.24,6.28,908,0
SUGP.US,5,20251211,160500,6.24,6.34,6.16,6.255,3643,0
SUGP.US,5,20251211,161000,6.35,6.35,6.35,6.35,500,0
SUGP.US,5,20251211,161500,6.3247,6.3247,6.3247,6.3247,200,0
SUGP.US,5,20251211,162500,6.3218,6.3218,6.3218,6.3218,116,0
SUGP.US,5,20251211,163000,6.385,6.385,6.3,6.33,663,0
SUGP.US,5,20251211,163500,6.3245,6.49,6.3245,6.49,343,0
SUGP.US,5,20251211,164000,6.4514,6.4514,6.4514,6.4514,149,0
SUGP.US,5,20251211,164500,6.36,6.49,6.3,6.49,2875,0
SUGP.US,5,20251211,165000,6.3,6.463279,6.3,6.463279,965,0
SUGP.US,5,20251211,171000,6.3728,6.3728,6.3,6.3,416,0
SUGP.US,5,20251211,172000,6.3,6.3,6.25,6.25,828,0
SUGP.US,5,20251211,173000,6.22,6.22,6.22,6.22,400,0
SUGP.US,5,20251211,173500,6.14,6.1917,6.14,6.1917,707,0
SUGP.US,5,20251211,180000,6.3,6.3,6.3,6.3,297,0
SUGP.US,5,20251211,181000,6.3499,6.3499,6.3499,6.3499,200,0
SUGP.US,5,20251211,182000,6.2051,6.2458,6.2051,6.2458,250,0
SUGP.US,5,20251211,182500,6.27,6.27,6.25,6.25,210,0
SUGP.US,5,20251211,185500,6.265,6.265,6.265,6.265,961,0
SUGP.US,5,20251211,190000,6.26,6.26,6.2,6.2,472,0
SUGP.US,5,20251211,191000,6.2122,6.2122,6.2122,6.2122,177,0
SUGP.US,5,20251211,191500,6.2,6.2,6.2,6.2,209,0
SUGP.US,5,20251211,193000,6.23,6.23,6.23,6.23,614,0
SUGP.US,5,20251211,193500,6.2589,6.2589,6.2589,6.2589,250,0
SUGP.US,5,20251211,194000,6.2,6.2245,6.19,6.2,754,0
SUGP.US,5,20251211,194500,6.175,6.175,6,6.02,1366,0
SUGP.US,5,20251211,195000,6.1,6.2,6.05,6.2,5600,0
SUGP.US,5,20251211,200000,6.0865,6.0865,6.0865,6.0865,100,0
SUGP.US,5,20251211,200500,6.1781,6.1781,6.05,6.05,1578,0
SUGP.US,5,20251211,201000,6.01,6.01,5.95,5.95,1929,0
SUGP.US,5,20251211,201500,6,6.05,6,6.05,1150,0
SUGP.US,5,20251211,202000,6.13,6.14,6.13,6.14,200,0
SUGP.US,5,20251211,202500,6.1174,6.1174,6.1174,6.1174,255,0
SUGP.US,5,20251211,203000,6.12,6.12,6.12,6.12,103,0
SUGP.US,5,20251211,210500,5.95,5.95,5.8104,5.8104,1422,0
SUGP.US,5,20251211,211500,6.1527,6.2356,6.045,6.1527,2000,0
SUGP.US,5,20251211,212000,6.1413,6.1413,6.0235,6.045,449,0
SUGP.US,5,20251211,214000,6.029,6.0553,6.029,6.0553,500,0
SUGP.US,5,20251211,214500,6.12,6.2,6.08,6.09,1649,0
SUGP.US,5,20251211,215500,6.015,6.1499,5.88,5.88,1267,0
SUGP.US,5,20251212,153000,5.62,5.62,5.62,5.62,1317,0
SUGP.US,5,20251212,153500,5.735,6.02,5.69,6.02,3095,0
SUGP.US,5,20251212,154000,5.9242,6.0979,5.85,6,2342,0
SUGP.US,5,20251212,154500,5.86,5.86,5.85,5.85,1993,0
SUGP.US,5,20251212,155000,5.8961,5.9707,5.85,5.85,1595,0
SUGP.US,5,20251212,160000,5.86,5.86,5.86,5.86,100,0
SUGP.US,5,20251212,160500,5.87,5.87,5.87,5.87,500,0
SUGP.US,5,20251212,161000,5.8643,5.8643,5.8643,5.8643,100,0
SUGP.US,5,20251212,161500,5.85,5.8501,5.85,5.85,400,0
SUGP.US,5,20251212,162500,5.85,5.85,5.85,5.85,238,0
SUGP.US,5,20251212,163500,5.8004,5.8004,5.8,5.8,780,0
SUGP.US,5,20251212,164500,5.8342,5.8342,5.8342,5.8342,500,0
SUGP.US,5,20251212,165000,5.85,5.85,5.85,5.85,687,0
SUGP.US,5,20251212,165500,5.85,5.85,5.8,5.8,876,0
SUGP.US,5,20251212,171500,5.85,5.85,5.8,5.8,1907,0
SUGP.US,5,20251212,173500,5.9,5.925,5.9,5.925,863,0
SUGP.US,5,20251212,175000,5.85,5.85,5.85,5.85,500,0
SUGP.US,5,20251212,175500,5.8341,5.8341,5.8341,5.8341,565,0
SUGP.US,5,20251212,181000,5.8,5.8,5.8,5.8,100,0
SUGP.US,5,20251212,181500,5.85,5.85,5.825,5.825,699,0
SUGP.US,5,20251212,182000,5.84,5.84,5.8005,5.8005,1250,0
SUGP.US,5,20251212,183000,5.825,5.825,5.825,5.825,100,0
SUGP.US,5,20251212,183500,5.825,5.825,5.735,5.8,2587,0
SUGP.US,5,20251212,184000,5.75,5.75,5.71,5.75,376,0
SUGP.US,5,20251212,184500,5.8,5.8,5.8,5.8,867,0
SUGP.US,5,20251212,190000,5.8,5.8,5.8,5.8,500,0
SUGP.US,5,20251212,191000,5.7677,5.77,5.7677,5.77,385,0
SUGP.US,5,20251212,191500,5.8711,5.8711,5.8711,5.8711,100,0
SUGP.US,5,20251212,192000,5.83,5.83,5.8,5.83,1136,0
SUGP.US,5,20251212,192500,5.8,5.835,5.8,5.835,1100,0
SUGP.US,5,20251212,194000,5.8922,5.8922,5.875,5.875,769,0
SUGP.US,5,20251212,194500,5.9227,5.95,5.875,5.875,1683,0
SUGP.US,5,20251212,195000,5.94,5.95,5.885,5.89,1550,0
SUGP.US,5,20251212,195500,5.91,5.95,5.91,5.95,3277,0
SUGP.US,5,20251212,200000,6.0727,6.0727,5.965,5.97,4860,0
SUGP.US,5,20251212,200500,5.96,5.97,5.96,5.96,800,0
SUGP.US,5,20251212,201000,5.96,5.96,5.93,5.96,4921,0
SUGP.US,5,20251212,201500,5.93,5.94,5.905,5.94,4696,0
SUGP.US,5,20251212,202000,5.945,5.99,5.945,5.99,1205,0
SUGP.US,5,20251212,202500,5.9809,6.0565,5.9809,6.03,4436,0
SUGP.US,5,20251212,203000,6.025,6.14,5.985,6.08,9927,0
SUGP.US,5,20251212,203500,6.08,6.08,5.91,5.955,9843,0
SUGP.US,5,20251212,204000,6.015,6.07,5.995,5.995,1151,0
SUGP.US,5,20251212,204500,5.995,6,5.96,6,1800,0
SUGP.US,5,20251212,205000,5.99,6.0047,5.99,6.0047,1924,0
SUGP.US,5,20251212,205500,6,6.0602,6,6.06,691,0
SUGP.US,5,20251212,210500,6,6.04,6,6.04,633,0
SUGP.US,5,20251212,211000,6.0591,6.06,6.05,6.05,2005,0
SUGP.US,5,20251212,211500,6.07,6.15,6.07,6.15,700,0
SUGP.US,5,20251212,212000,6.14,6.64,6.14,6.4,23013,0
SUGP.US,5,20251212,212500,6.48,6.588,6.355,6.588,4417,0
SUGP.US,5,20251212,213000,6.65,6.9,6.5006,6.861,8702,0
SUGP.US,5,20251212,213500,6.7032,6.9,6.65,6.88,5465,0
SUGP.US,5,20251212,214000,6.77,6.8305,6.6,6.8305,4498,0
SUGP.US,5,20251212,214500,6.87,6.9499,6.7,6.7,3415,0
SUGP.US,5,20251212,215000,6.85,6.85,6.63,6.74,3853,0
SUGP.US,5,20251212,215500,6.65,6.95,6.64,6.91,20505,0
SUGP.US,5,20251215,153000,6.13,6.2,6.06,6.06,5486,0
SUGP.US,5,20251215,153500,6,6.0946,5.84,6.02,1159,0
SUGP.US,5,20251215,154000,6.045,6.045,5.8926,5.91,693,0
SUGP.US,5,20251215,154500,5.92,5.92,5.8,5.903,1718,0
SUGP.US,5,20251215,155000,5.8795,5.8795,5.8,5.8,785,0
SUGP.US,5,20251215,155500,5.8429,5.94,5.71,5.9,2614,0
SUGP.US,5,20251215,160000,5.79,5.8282,5.71,5.71,819,0
SUGP.US,5,20251215,160500,5.7571,5.7571,5.7571,5.7571,100,0
SUGP.US,5,20251215,161000,5.82,5.82,5.7,5.7,4950,0
SUGP.US,5,20251215,161500,5.86,5.86,5.86,5.86,100,0
SUGP.US,5,20251215,162000,5.89,5.925,5.88,5.925,963,0
SUGP.US,5,20251215,162500,5.95,6.23,5.95,6.15,5570,0
SUGP.US,5,20251215,163000,6.115,6.23,5.9,6,3403,0
SUGP.US,5,20251215,163500,6.1,6.15,6.1,6.1,483,0
SUGP.US,5,20251215,164000,6.17,6.24,6.1428,6.24,2233,0
SUGP.US,5,20251215,164500,6.3,6.3,6.2636,6.2636,1173,0
SUGP.US,5,20251215,165000,6.25,6.2652,6.25,6.2652,1200,0
SUGP.US,5,20251215,165500,6.27,6.27,6.201,6.201,625,0
SUGP.US,5,20251215,170000,6.2201,6.3,6.18,6.19,3370,0
SUGP.US,5,20251215,170500,6.24,6.24,6.2088,6.2088,2200,0
SUGP.US,5,20251215,171000,6.1637,6.25,6.16,6.19,1781,0
SUGP.US,5,20251215,171500,6.1865,6.2708,6.1865,6.2708,600,0
SUGP.US,5,20251215,172000,6.27,6.27,6,6,1896,0
SUGP.US,5,20251215,172500,6.14,6.18,6.14,6.18,1831,0
SUGP.US,5,20251215,173000,6.1,6.1,6.1,6.1,100,0
SUGP.US,5,20251215,173500,6.214,6.214,6.214,6.214,112,0
SUGP.US,5,20251215,174000,6.1977,6.1977,6.1977,6.1977,288,0
SUGP.US,5,20251215,174500,6.08,6.08,6.08,6.08,1700,0
SUGP.US,5,20251215,175000,6.08,6.08,6.01,6.01,3162,0
SUGP.US,5,20251215,180000,6.0101,6.0101,6.0101,6.0101,900,0
SUGP.US,5,20251215,180500,6.01,6.01,6.01,6.01,560,0
SUGP.US,5,20251215,181000,6.03,6.03,6.0101,6.0101,250,0
SUGP.US,5,20251215,181500,6.01,6.0101,5.8,5.9,1714,0
SUGP.US,5,20251215,182000,5.9,5.9,5.85,5.9,2779,0
SUGP.US,5,20251215,182500,6.02,6.02,6.02,6.02,100,0
SUGP.US,5,20251215,183000,6.1339,6.1339,6.1339,6.1339,1800,0
SUGP.US,5,20251215,184500,6.12,6.12,6.12,6.12,605,0
SUGP.US,5,20251215,185000,6.13,6.13,6.13,6.13,714,0
SUGP.US,5,20251215,185500,6.13,6.13,6.13,6.13,209,0
SUGP.US,5,20251215,190000,6.18,6.18,6.18,6.18,163,0
SUGP.US,5,20251215,190500,6.17,6.17,6.17,6.17,100,0
SUGP.US,5,20251215,191500,6.18,6.18,6.18,6.18,522,0
SUGP.US,5,20251215,192000,6.18,6.238,6.18,6.23,985,0
SUGP.US,5,20251215,192500,6.0488,6.0488,6.0488,6.0488,300,0
SUGP.US,5,20251215,193000,6.06,6.06,6.06,6.06,250,0
SUGP.US,5,20251215,193500,6.16,6.24,6.16,6.24,200,0
SUGP.US,5,20251215,195500,6.1474,6.1474,6.1474,6.1474,250,0
SUGP.US,5,20251215,204000,6.15,6.15,6.02,6.1033,1625,0
SUGP.US,5,20251215,205500,6.17,6.17,6.17,6.17,325,0
SUGP.US,5,20251215,210500,6.185,6.185,6.1,6.1,356,0
SUGP.US,5,20251215,211500,6.34,6.34,6.3157,6.32,1200,0
SUGP.US,5,20251215,213000,6.13,6.13,5.99,5.99,647,0
SUGP.US,5,20251215,213500,6.0969,6.0969,6.0969,6.0969,341,0
SUGP.US,5,20251215,214000,6.05,6.05,6.05,6.05,248,0
SUGP.US,5,20251215,215000,6.3,6.3188,6.3,6.3188,1000,0
SUGP.US,5,20251216,153000,6.275,6.275,5.9,5.9353,684,0
SUGP.US,5,20251216,153500,5.92,5.94,5.9,5.9,1140,0
SUGP.US,5,20251216,154000,5.95,5.95,5.95,5.95,132,0
SUGP.US,5,20251216,155500,6.27,6.3,6.0115,6.0115,815,0
SUGP.US,5,20251216,160000,6.27,6.29,6.27,6.29,600,0
SUGP.US,5,20251216,160500,6.01,6.01,5.99,5.99,1800,0
SUGP.US,5,20251216,161000,5.99,6.0323,5.99,6.0323,955,0
SUGP.US,5,20251216,161500,6.075,6.25,6.075,6.25,868,0
SUGP.US,5,20251216,162500,6,6,6,6,132,0
SUGP.US,5,20251216,163000,6,6,6,6,1000,0
SUGP.US,5,20251216,163500,5.993,5.993,5.993,5.993,187,0
SUGP.US,5,20251216,164500,6.24,6.24,6.22,6.22,700,0
SUGP.US,5,20251216,165500,6.1643,6.1643,6.1643,6.1643,500,0
SUGP.US,5,20251216,170000,6.14,6.14,6.11,6.11,380,0
SUGP.US,5,20251216,170500,6.11,6.12,6.11,6.12,879,0
SUGP.US,5,20251216,171500,6.24,6.24,6.23,6.24,596,0
SUGP.US,5,20251216,172000,6.23,6.23,6.23,6.23,170,0
SUGP.US,5,20251216,173000,6.21,6.21,6.2,6.2,600,0
SUGP.US,5,20251216,173500,6.09,6.09,6.0828,6.0828,1220,0
SUGP.US,5,20251216,174000,6.17,6.17,6.16,6.16,573,0
SUGP.US,5,20251216,180500,6.15,6.15,6.14,6.15,529,0
SUGP.US,5,20251216,181000,6.08,6.08,6.01,6.01,600,0
SUGP.US,5,20251216,182000,6.04,6.04,6.04,6.04,1000,0
SUGP.US,5,20251216,182500,6.095,6.1,6.03,6.08,4102,0
SUGP.US,5,20251216,183500,6,6,6,6,112,0
SUGP.US,5,20251216,184000,6.025,6.025,5.9,5.94,4072,0
SUGP.US,5,20251216,192500,6,6,6,6,750,0
SUGP.US,5,20251216,195000,5.88,5.88,5.88,5.88,200,0
SUGP.US,5,20251216,195500,5.89,5.89,5.89,5.89,100,0
SUGP.US,5,20251216,200000,5.915,5.915,5.915,5.915,100,0
SUGP.US,5,20251216,200500,5.95,5.95,5.94,5.94,704,0
SUGP.US,5,20251216,201500,5.9111,5.9111,5.9111,5.9111,100,0
SUGP.US,5,20251216,202000,5.9114,5.9114,5.9114,5.9114,362,0
SUGP.US,5,20251216,202500,5.91,5.91,5.91,5.91,829,0
SUGP.US,5,20251216,203000,6.09,6.09,6.09,6.09,666,0
SUGP.US,5,20251216,205000,5.95,5.95,5.95,5.95,302,0
SUGP.US,5,20251216,210000,5.95,5.95,5.95,5.95,300,0
SUGP.US,5,20251216,211000,6.05,6.05,6.04,6.05,600,0
SUGP.US,5,20251216,212500,6.15,6.15,6.13,6.15,500,0
SUGP.US,5,20251216,213000,5.9788,5.9788,5.9788,5.9788,1000,0
SUGP.US,5,20251216,214000,6.15,6.15,6.15,6.15,388,0
SUGP.US,5,20251216,214500,6.1,6.1,6.1,6.1,239,0
SUGP.US,5,20251216,215500,5.97,5.97,5.95,5.95,300,0
SUGP.US,5,20251217,154000,5.99,5.99,5.99,5.99,6464,0
SUGP.US,5,20251217,154500,5.975,5.975,5.91,5.975,2460,0
SUGP.US,5,20251217,155500,6.04,6.04,6.04,6.04,106,0
SUGP.US,5,20251217,160000,5.9701,5.9701,5.9701,5.9701,135,0
SUGP.US,5,20251217,160500,5.91,6.03,5.91,6.03,200,0
SUGP.US,5,20251217,161000,5.91,6.06,5.91,6.06,734,0
SUGP.US,5,20251217,162000,6.04,6.04,6.04,6.04,1100,0
SUGP.US,5,20251217,164000,5.965,5.965,5.965,5.965,100,0
SUGP.US,5,20251217,164500,5.9183,5.93,5.9183,5.93,400,0
SUGP.US,5,20251217,165000,5.9172,5.9172,5.9172,5.9172,363,0
SUGP.US,5,20251217,165500,5.935,5.935,5.935,5.935,100,0
SUGP.US,5,20251217,170000,5.9,5.9055,5.85,5.85,2921,0
SUGP.US,5,20251217,170500,5.821,5.821,5.7883,5.7883,1344,0
SUGP.US,5,20251217,171000,5.76,5.76,5.72,5.725,2365,0
SUGP.US,5,20251217,172500,5.81,5.81,5.75,5.75,200,0
SUGP.US,5,20251217,173000,5.81,5.81,5.8,5.8,200,0
SUGP.US,5,20251217,173500,5.7998,5.8,5.735,5.8,2000,0
SUGP.US,5,20251217,174000,5.8,5.8,5.62,5.62,2310,0
SUGP.US,5,20251217,174500,5.625,5.625,5.625,5.625,100,0
SUGP.US,5,20251217,175500,5.6834,5.75,5.6834,5.685,300,0
SUGP.US,5,20251217,180000,5.69,5.69,5.64,5.64,824,0
SUGP.US,5,20251217,180500,5.6319,5.6319,5.6319,5.6319,703,0
SUGP.US,5,20251217,183500,5.64,5.64,5.64,5.64,100,0
SUGP.US,5,20251217,184000,5.64,5.64,5.64,5.64,100,0
SUGP.US,5,20251217,185000,5.63,5.6301,5.63,5.63,300,0
SUGP.US,5,20251217,185500,5.723,5.723,5.723,5.723,100,0
SUGP.US,5,20251217,190500,5.665,5.6725,5.62,5.62,764,0
SUGP.US,5,20251217,191000,5.6,5.6,5.58,5.58,826,0
SUGP.US,5,20251217,192000,5.55,5.55,5.55,5.55,550,0
SUGP.US,5,20251217,192500,5.57,5.57,5.555,5.555,300,0
SUGP.US,5,20251217,193000,5.56,5.56,5.5,5.5,1041,0
SUGP.US,5,20251217,193500,5.58,5.58,5.5163,5.5163,1100,0
SUGP.US,5,20251217,195000,5.6,5.6,5.59,5.59,783,0
SUGP.US,5,20251217,200000,5.57,5.61,5.57,5.61,672,0
SUGP.US,5,20251217,200500,5.51,5.51,5.51,5.51,200,0
SUGP.US,5,20251217,205500,5.4001,5.4001,5.4001,5.4001,190,0
SUGP.US,5,20251217,210500,5.525,5.525,5.525,5.525,400,0
SUGP.US,5,20251217,211000,5.53,5.53,5.52,5.52,315,0
SUGP.US,5,20251217,211500,5.6,5.72,5.6,5.72,200,0
SUGP.US,5,20251217,212500,5.8168,5.8168,5.8168,5.8168,300,0
SUGP.US,5,20251217,214000,5.62,5.62,5.59,5.61,1325,0
SUGP.US,5,20251217,214500,5.5901,5.5901,5.53,5.575,726,0
SUGP.US,5,20251217,215000,5.525,5.525,5.52,5.52,200,0
SUGP.US,5,20251217,215500,5.57,5.64,5.52,5.64,1088,0
SUGP.US,5,20251218,155000,5.6115,5.6115,5.6115,5.6115,295,0
SUGP.US,5,20251218,160000,5.62,5.62,5.62,5.62,284,0
SUGP.US,5,20251218,161000,5.6326,5.6326,5.6326,5.6326,200,0
SUGP.US,5,20251218,162000,5.6001,5.6001,5.6001,5.6001,200,0
SUGP.US,5,20251218,164500,5.735,5.735,5.735,5.735,350,0
SUGP.US,5,20251218,165500,5.62,5.62,5.61,5.61,500,0
SUGP.US,5,20251218,170000,5.7,5.7,5.7,5.7,100,0
SUGP.US,5,20251218,170500,5.62,5.62,5.62,5.62,200,0
SUGP.US,5,20251218,174500,5.84,5.84,5.84,5.84,200,0
SUGP.US,5,20251218,180000,5.817,5.817,5.792,5.792,700,0
SUGP.US,5,20251218,180500,5.76,5.76,5.76,5.76,100,0
SUGP.US,5,20251218,181000,5.67,5.67,5.67,5.67,100,0
SUGP.US,5,20251218,181500,5.765,5.765,5.765,5.765,120,0
SUGP.US,5,20251218,182000,5.83,5.83,5.83,5.83,100,0
SUGP.US,5,20251218,184500,5.83,5.83,5.83,5.83,200,0
SUGP.US,5,20251218,185500,5.8,5.8,5.78,5.78,250,0
SUGP.US,5,20251218,200000,5.68,5.6801,5.68,5.6801,200,0
SUGP.US,5,20251218,200500,5.67,5.68,5.67,5.68,591,0
SUGP.US,5,20251218,202000,5.745,5.745,5.745,5.745,100,0
SUGP.US,5,20251218,202500,5.705,5.705,5.705,5.705,240,0
SUGP.US,5,20251218,211000,5.78,5.78,5.72,5.72,378,0
SUGP.US,5,20251218,211500,5.76,5.76,5.5971,5.5971,400,0
SUGP.US,5,20251218,212000,5.7796,5.7796,5.7796,5.7796,200,0
SUGP.US,5,20251218,212500,5.63,5.63,5.62,5.62,200,0
SUGP.US,5,20251218,214000,5.7,5.87,5.7,5.87,4515,0
SUGP.US,5,20251218,214500,5.9,5.92,5.9,5.92,6027,0
SUGP.US,5,20251218,215000,5.92,5.92,5.61,5.61,6445,0
SUGP.US,5,20251218,215500,5.63,5.8839,5.63,5.67,6479,0
SUGP.US,5,20251219,153000,5.6,5.6,5.588,5.588,462,0
SUGP.US,5,20251219,153500,5.52,5.52,5.52,5.52,164,0
SUGP.US,5,20251219,154000,5.6,5.66,5.6,5.66,2006,0
SUGP.US,5,20251219,154500,5.5734,5.5734,5.5734,5.5734,400,0
SUGP.US,5,20251219,155500,5.61,5.61,5.61,5.61,306,0
SUGP.US,5,20251219,160500,5.65,5.65,5.65,5.65,300,0
SUGP.US,5,20251219,161000,5.72,5.72,5.65,5.65,4287,0
SUGP.US,5,20251219,161500,5.68,5.68,5.65,5.65,375,0
SUGP.US,5,20251219,162000,5.61,5.62,5.5757,5.62,3480,0
SUGP.US,5,20251219,162500,5.6199,5.8999,5.5913,5.79,5730,0
SUGP.US,5,20251219,163000,5.8145,5.9285,5.8145,5.9285,1670,0
SUGP.US,5,20251219,163500,5.8101,5.8101,5.8101,5.8101,500,0
SUGP.US,5,20251219,164000,5.8593,5.9,5.8593,5.8646,510,0
SUGP.US,5,20251219,164500,5.86,5.86,5.85,5.85,551,0
SUGP.US,5,20251219,165000,5.782,5.85,5.78,5.85,970,0
SUGP.US,5,20251219,165500,5.9,5.9,5.87,5.87,453,0
SUGP.US,5,20251219,170000,5.9251,5.98,5.9,5.98,3240,0
SUGP.US,5,20251219,170500,5.9544,6.15,5.9544,6.15,7035,0
SUGP.US,5,20251219,171000,6.15,6.28,6.05,6.2591,4352,0
SUGP.US,5,20251219,171500,6.26,6.49,6.26,6.35,24107,0
SUGP.US,5,20251219,172000,6.4681,6.64,6.3506,6.3506,9960,0
SUGP.US,5,20251219,172500,6.35,6.38,6.05,6.2484,12032,0
SUGP.US,5,20251219,173000,6.216,6.24,6.05,6.1182,3400,0
