<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251111,213500,1.53,1.57,1.52,1.57,300,0
NUAIW.US,5,20251111,214000,1.55,1.55,1.55,1.55,2000,0
NUAIW.US,5,20251111,214500,1.55,1.5571,1.55,1.5571,6582,0
NUAIW.US,5,20251111,215000,1.52,1.52,1.51,1.51,3778,0
NUAIW.US,5,20251111,215500,1.51,1.52,1.51,1.51,767,0
NUAIW.US,5,20251112,153000,1.59,1.6579,1.58,1.6579,5271,0
NUAIW.US,5,20251112,153500,1.68,1.68,1.68,1.68,2000,0
NUAIW.US,5,20251112,154000,1.55,1.5999,1.55,1.5999,2100,0
NUAIW.US,5,20251112,154500,1.58,1.58,1.58,1.58,500,0
NUAIW.US,5,20251112,155000,1.57,1.57,1.57,1.57,250,0
NUAIW.US,5,20251112,155500,1.57,1.57,1.56,1.56,500,0
NUAIW.US,5,20251112,160000,1.57,1.6399,1.42,1.6399,14384,0
NUAIW.US,5,20251112,160500,1.52,1.55,1.52,1.55,325,0
NUAIW.US,5,20251112,161000,1.5486,1.63,1.5486,1.62,2380,0
NUAIW.US,5,20251112,161500,1.585,1.61,1.585,1.61,14783,0
NUAIW.US,5,20251112,162000,1.62,1.63,1.6041,1.6041,2910,0
NUAIW.US,5,20251112,163000,1.62,1.62,1.62,1.62,910,0
NUAIW.US,5,20251112,163500,1.57,1.57,1.57,1.57,1500,0
NUAIW.US,5,20251112,164000,1.6,1.6,1.6,1.6,750,0
NUAIW.US,5,20251112,164500,1.57,1.57,1.57,1.57,369,0
NUAIW.US,5,20251112,165500,1.55,1.55,1.55,1.55,200,0
NUAIW.US,5,20251112,171000,1.46,1.46,1.46,1.46,4899,0
NUAIW.US,5,20251112,172000,1.4844,1.6799,1.4844,1.6799,3600,0
NUAIW.US,5,20251112,173000,1.59,1.59,1.59,1.59,200,0
NUAIW.US,5,20251112,174000,1.58,1.6,1.58,1.58,6719,0
NUAIW.US,5,20251112,175500,1.56,1.56,1.56,1.56,1000,0
NUAIW.US,5,20251112,180000,1.5,1.5,1.48,1.48,1600,0
NUAIW.US,5,20251112,183500,1.54,1.62,1.53,1.62,2344,0
NUAIW.US,5,20251112,184000,1.62,1.62,1.62,1.62,2400,0
NUAIW.US,5,20251112,184500,1.5906,1.5906,1.5906,1.5906,100,0
NUAIW.US,5,20251112,185000,1.6,1.62,1.6,1.605,2295,0
NUAIW.US,5,20251112,185500,1.556,1.556,1.51,1.51,21500,0
NUAIW.US,5,20251112,190000,1.585,1.585,1.585,1.585,100,0
NUAIW.US,5,20251112,200500,1.62,1.62,1.6,1.6,6486,0
NUAIW.US,5,20251112,201500,1.645,1.7,1.645,1.7,16900,0
NUAIW.US,5,20251112,202500,1.72,1.72,1.72,1.72,200,0
NUAIW.US,5,20251112,203500,1.6854,1.7,1.6854,1.7,3981,0
NUAIW.US,5,20251112,204000,1.675,1.675,1.6657,1.6657,500,0
NUAIW.US,5,20251112,211500,1.7,1.7,1.7,1.7,112,0
NUAIW.US,5,20251112,212000,1.74,1.74,1.74,1.74,115,0
NUAIW.US,5,20251112,212500,1.71,1.86,1.61,1.82,22102,0
NUAIW.US,5,20251112,215000,1.715,1.7175,1.715,1.7175,1736,0
NUAIW.US,5,20251112,215500,1.78,1.78,1.78,1.78,150,0
NUAIW.US,5,20251113,153000,1.73,1.73,1.625,1.63,12825,0
NUAIW.US,5,20251113,154000,1.7,1.73,1.665,1.665,2034,0
NUAIW.US,5,20251113,154500,1.6602,1.6602,1.6602,1.6602,185,0
NUAIW.US,5,20251113,155500,1.65,1.65,1.65,1.65,100,0
NUAIW.US,5,20251113,160000,1.677,1.72,1.66,1.68,6124,0
NUAIW.US,5,20251113,160500,1.66,1.67,1.66,1.67,1700,0
NUAIW.US,5,20251113,161000,1.72,1.73,1.7,1.73,6106,0
NUAIW.US,5,20251113,162500,1.6815,1.6815,1.68,1.68,1200,0
NUAIW.US,5,20251113,163500,1.6745,1.68,1.67,1.67,3888,0
NUAIW.US,5,20251113,165000,1.66,1.66,1.64,1.64,13249,0
NUAIW.US,5,20251113,165500,1.61,1.6398,1.61,1.6398,6512,0
NUAIW.US,5,20251113,170000,1.601,1.601,1.6,1.601,3154,0
NUAIW.US,5,20251113,170500,1.62,1.62,1.6,1.6,985,0
NUAIW.US,5,20251113,171000,1.61,1.61,1.61,1.61,661,0
NUAIW.US,5,20251113,171500,1.62,1.62,1.61,1.62,2500,0
NUAIW.US,5,20251113,172000,1.68,1.68,1.68,1.68,500,0
NUAIW.US,5,20251113,173500,1.65,1.66,1.65,1.66,200,0
NUAIW.US,5,20251113,174500,1.66,1.66,1.66,1.66,250,0
NUAIW.US,5,20251113,180000,1.6594,1.6594,1.6594,1.6594,200,0
NUAIW.US,5,20251113,180500,1.635,1.635,1.635,1.635,250,0
NUAIW.US,5,20251113,181000,1.63,1.63,1.63,1.63,153,0
NUAIW.US,5,20251113,182000,1.65,1.66,1.65,1.66,200,0
NUAIW.US,5,20251113,184000,1.601,1.601,1.601,1.601,259,0
NUAIW.US,5,20251113,191000,1.61,1.61,1.55,1.55,2400,0
NUAIW.US,5,20251113,191500,1.591051,1.591051,1.591051,1.591051,915,0
NUAIW.US,5,20251113,192000,1.56,1.56,1.56,1.56,100,0
NUAIW.US,5,20251113,192500,1.55,1.55,1.55,1.55,1606,0
NUAIW.US,5,20251113,193500,1.588,1.588,1.588,1.588,100,0
NUAIW.US,5,20251113,201500,1.625,1.625,1.625,1.625,150,0
NUAIW.US,5,20251113,202000,1.600759,1.600759,1.51,1.51,10150,0
NUAIW.US,5,20251113,203000,1.53,1.53,1.53,1.53,495,0
NUAIW.US,5,20251113,203500,1.55,1.627,1.55,1.627,640,0
NUAIW.US,5,20251113,204500,1.6787,1.6787,1.6787,1.6787,354,0
NUAIW.US,5,20251113,205000,1.65,1.67,1.61,1.61,1441,0
NUAIW.US,5,20251113,205500,1.556,1.616,1.556,1.56,1682,0
NUAIW.US,5,20251113,210500,1.58,1.58,1.58,1.58,159,0
NUAIW.US,5,20251113,214500,1.56,1.56,1.45,1.45,25446,0
NUAIW.US,5,20251113,215500,1.514,1.52,1.45,1.45,2500,0
NUAIW.US,5,20251114,153000,1.07,1.25,1.07,1.25,38250,0
NUAIW.US,5,20251114,154000,1.4,1.4,1.22,1.22,4100,0
NUAIW.US,5,20251114,154500,1.33,1.38,1.33,1.3535,4300,0
NUAIW.US,5,20251114,155000,1.35,1.7,1.21,1.62,88067,0
NUAIW.US,5,20251114,160000,1.54,1.54,1.54,1.54,200,0
NUAIW.US,5,20251114,161000,1.55,1.6,1.51,1.565,13605,0
NUAIW.US,5,20251114,161500,1.53,1.56,1.53,1.56,7550,0
NUAIW.US,5,20251114,162000,1.54,1.54,1.34,1.34,34483,0
NUAIW.US,5,20251114,162500,1.32,1.32,1.32,1.32,976,0
NUAIW.US,5,20251114,163000,1.38,1.4,1.38,1.4,4450,0
NUAIW.US,5,20251114,164500,1.41,1.45,1.36,1.45,1600,0
NUAIW.US,5,20251114,165000,1.45,1.45,1.45,1.45,12400,0
NUAIW.US,5,20251114,170000,1.455,1.46,1.45,1.46,3600,0
NUAIW.US,5,20251114,170500,1.48,1.48,1.47,1.47,2801,0
NUAIW.US,5,20251114,171500,1.47,1.47,1.47,1.47,200,0
NUAIW.US,5,20251114,172500,1.4836,1.4836,1.48,1.4836,950,0
NUAIW.US,5,20251114,173000,1.475,1.5,1.475,1.5,10686,0
NUAIW.US,5,20251114,173500,1.5752,1.5752,1.5752,1.5752,250,0
NUAIW.US,5,20251114,174000,1.5664,1.62,1.5664,1.6199,8030,0
NUAIW.US,5,20251114,174500,1.6,1.62,1.6,1.62,20550,0
NUAIW.US,5,20251114,175000,1.61,1.61,1.55,1.55,1223,0
NUAIW.US,5,20251114,175500,1.545,1.5888,1.545,1.5888,800,0
NUAIW.US,5,20251114,180000,1.54,1.54,1.53,1.53,1100,0
NUAIW.US,5,20251114,180500,1.55,1.55,1.55,1.55,400,0
NUAIW.US,5,20251114,181000,1.6,1.6,1.58,1.58,2868,0
NUAIW.US,5,20251114,181500,1.585,1.62,1.585,1.62,4747,0
NUAIW.US,5,20251114,182000,1.62,1.62,1.61,1.62,939,0
NUAIW.US,5,20251114,183000,1.62,1.635,1.6199,1.635,15622,0
NUAIW.US,5,20251114,184500,1.635,1.635,1.6296,1.63,1422,0
NUAIW.US,5,20251114,185000,1.62,1.63,1.62,1.63,818,0
NUAIW.US,5,20251114,185500,1.6278,1.6316,1.62,1.6316,3544,0
NUAIW.US,5,20251114,190000,1.62,1.62,1.62,1.62,4554,0
NUAIW.US,5,20251114,190500,1.6194,1.6194,1.6,1.6,200,0
NUAIW.US,5,20251114,191000,1.62,1.62,1.62,1.62,757,0
NUAIW.US,5,20251114,193500,1.62,1.62,1.62,1.62,500,0
NUAIW.US,5,20251114,195000,1.5794,1.59,1.57,1.5794,500,0
NUAIW.US,5,20251114,195500,1.6,1.6,1.6,1.6,200,0
NUAIW.US,5,20251114,200000,1.6255,1.6255,1.6255,1.6255,100,0
NUAIW.US,5,20251114,200500,1.61,1.61,1.61,1.61,100,0
NUAIW.US,5,20251114,202000,1.63,1.63,1.63,1.63,100,0
NUAIW.US,5,20251114,202500,1.63,1.63,1.615,1.63,700,0
NUAIW.US,5,20251114,203000,1.615,1.65,1.615,1.615,10330,0
NUAIW.US,5,20251114,204500,1.6,1.6284,1.6,1.6,955,0
NUAIW.US,5,20251114,205000,1.6,1.6,1.6,1.6,500,0
NUAIW.US,5,20251114,210500,1.622,1.622,1.622,1.622,289,0
NUAIW.US,5,20251114,211000,1.6,1.6,1.6,1.6,160,0
NUAIW.US,5,20251114,214000,1.55,1.57,1.55,1.5699,406,0
NUAIW.US,5,20251114,215000,1.516,1.516,1.516,1.516,200,0
NUAIW.US,5,20251114,215500,1.5043,1.5043,1.4501,1.4501,400,0
NUAIW.US,5,20251117,153000,1.53,1.53,1.53,1.53,450,0
NUAIW.US,5,20251117,160000,1.4696,1.4696,1.4696,1.4696,100,0
NUAIW.US,5,20251117,163500,1.4609,1.4609,1.4609,1.4609,500,0
NUAIW.US,5,20251117,164000,1.5082,1.5082,1.5082,1.5082,100,0
NUAIW.US,5,20251117,164500,1.46,1.46,1.4359,1.4359,1200,0
NUAIW.US,5,20251117,170000,1.4892,1.4892,1.47,1.47,1200,0
NUAIW.US,5,20251117,170500,1.4806,1.4806,1.4806,1.4806,1500,0
NUAIW.US,5,20251117,172000,1.485,1.51,1.485,1.51,878,0
NUAIW.US,5,20251117,175000,1.5001,1.5001,1.5001,1.5001,850,0
NUAIW.US,5,20251117,175500,1.5,1.5,1.5,1.5,661,0
NUAIW.US,5,20251117,181000,1.48,1.48,1.47,1.47,376,0
NUAIW.US,5,20251117,185500,1.393,1.393,1.393,1.393,199,0
NUAIW.US,5,20251117,190000,1.37,1.37,1.36,1.37,1865,0
NUAIW.US,5,20251117,190500,1.3259,1.3259,1.3259,1.3259,100,0
NUAIW.US,5,20251117,191000,1.3353,1.3353,1.3353,1.3353,500,0
NUAIW.US,5,20251117,192000,1.33,1.33,1.32,1.325,1778,0
NUAIW.US,5,20251117,194000,1.3001,1.3001,1.3001,1.3001,1000,0
NUAIW.US,5,20251117,195000,1.3,1.3,1.3,1.3,2000,0
NUAIW.US,5,20251117,200000,1.3,1.3,1.3,1.3,700,0
NUAIW.US,5,20251117,200500,1.29,1.29,1.25,1.25,2160,0
NUAIW.US,5,20251117,201000,1.29,1.35,1.29,1.3,10022,0
NUAIW.US,5,20251117,201500,1.3308,1.3308,1.3308,1.3308,500,0
NUAIW.US,5,20251117,203000,1.33,1.33,1.33,1.33,100,0
NUAIW.US,5,20251117,203500,1.3,1.3018,1.3,1.3,2805,0
NUAIW.US,5,20251117,204000,1.3,1.4,1.235,1.26,24025,0
NUAIW.US,5,20251117,204500,1.31,1.31,1.31,1.31,100,0
NUAIW.US,5,20251117,205000,1.3,1.3431,1.3,1.3,3066,0
NUAIW.US,5,20251117,205500,1.343,1.343,1.343,1.343,1000,0
NUAIW.US,5,20251117,210500,1.3999,1.3999,1.3999,1.3999,200,0
NUAIW.US,5,20251117,211000,1.37,1.4,1.36,1.3725,1550,0
NUAIW.US,5,20251117,211500,1.35,1.35,1.35,1.35,1400,0
NUAIW.US,5,20251117,212500,1.4,1.4,1.37,1.37,500,0
NUAIW.US,5,20251117,213000,1.31,1.31,1.31,1.31,100,0
NUAIW.US,5,20251117,213500,1.32,1.32,1.32,1.32,5298,0
NUAIW.US,5,20251117,214000,1.3,1.3,1.3,1.3,250,0
NUAIW.US,5,20251117,214500,1.3228,1.3228,1.31,1.3157,2514,0
NUAIW.US,5,20251117,215000,1.32,1.365,1.32,1.365,600,0
NUAIW.US,5,20251117,215500,1.3438,1.3438,1.31,1.31,1277,0
NUAIW.US,5,20251118,153000,1.23,1.3,1.23,1.2999,3554,0
NUAIW.US,5,20251118,153500,1.36,1.465,1.36,1.465,875,0
NUAIW.US,5,20251118,154000,1.41,1.41,1.39,1.39,700,0
NUAIW.US,5,20251118,154500,1.37,1.38,1.37,1.38,204,0
NUAIW.US,5,20251118,155000,1.31,1.31,1.3,1.3,8000,0
NUAIW.US,5,20251118,162000,1.3,1.3293,1.3,1.3293,200,0
NUAIW.US,5,20251118,162500,1.36,1.36,1.36,1.36,226,0
NUAIW.US,5,20251118,163000,1.368,1.368,1.35,1.35,5535,0
NUAIW.US,5,20251118,164500,1.3526,1.3526,1.3526,1.3526,3000,0
NUAIW.US,5,20251118,165500,1.37,1.37,1.37,1.37,184,0
NUAIW.US,5,20251118,170000,1.39,1.39,1.37,1.39,4524,0
NUAIW.US,5,20251118,170500,1.46,1.46,1.4423,1.4423,700,0
NUAIW.US,5,20251118,171000,1.39,1.39,1.39,1.39,200,0
NUAIW.US,5,20251118,172500,1.38,1.38,1.38,1.38,500,0
NUAIW.US,5,20251118,174000,1.3844,1.3844,1.3844,1.3844,400,0
NUAIW.US,5,20251118,174500,1.4,1.5,1.4,1.5,4891,0
NUAIW.US,5,20251118,175000,1.45,1.53,1.43,1.53,2701,0
NUAIW.US,5,20251118,175500,1.5,1.54,1.46,1.54,754,0
NUAIW.US,5,20251118,180500,1.52,1.52,1.45,1.45,892,0
NUAIW.US,5,20251118,181000,1.53,1.53,1.52,1.52,400,0
NUAIW.US,5,20251118,181500,1.44,1.58,1.44,1.58,1842,0
NUAIW.US,5,20251118,182000,1.5506,1.6,1.5506,1.6,2580,0
NUAIW.US,5,20251118,182500,1.55,1.55,1.47,1.47,900,0
NUAIW.US,5,20251118,183500,1.5394,1.54,1.52,1.5265,795,0
NUAIW.US,5,20251118,185000,1.51,1.51,1.51,1.51,100,0
NUAIW.US,5,20251118,185500,1.52,1.52,1.52,1.52,1039,0
NUAIW.US,5,20251118,190000,1.48,1.6499,1.48,1.5599,1083,0
NUAIW.US,5,20251118,190500,1.48,1.54,1.48,1.51,654,0
NUAIW.US,5,20251118,191000,1.52,1.57,1.51,1.57,450,0
NUAIW.US,5,20251118,191500,1.58,1.58,1.52,1.52,936,0
NUAIW.US,5,20251118,192000,1.51,1.55,1.5,1.52,1068,0
NUAIW.US,5,20251118,192500,1.58,1.58,1.57,1.57,450,0
NUAIW.US,5,20251118,193000,1.51,1.55,1.51,1.55,1978,0
NUAIW.US,5,20251118,193500,1.59,1.59,1.59,1.59,200,0
NUAIW.US,5,20251118,194000,1.55,1.55,1.55,1.55,200,0
NUAIW.US,5,20251118,194500,1.53,1.62,1.53,1.62,700,0
NUAIW.US,5,20251118,195000,1.51,1.56,1.49,1.55,2721,0
NUAIW.US,5,20251118,195500,1.52,1.52,1.5,1.51,500,0
NUAIW.US,5,20251118,200500,1.5,1.5,1.48,1.5,600,0
NUAIW.US,5,20251118,201000,1.48,1.48,1.48,1.48,150,0
NUAIW.US,5,20251118,201500,1.42,1.43,1.4,1.42,5435,0
NUAIW.US,5,20251118,204500,1.49,1.49,1.49,1.49,100,0
NUAIW.US,5,20251118,205000,1.49,1.49,1.49,1.49,100,0
NUAIW.US,5,20251118,210000,1.4693,1.4693,1.4693,1.4693,3000,0
NUAIW.US,5,20251118,211000,1.49,1.53,1.49,1.53,350,0
NUAIW.US,5,20251118,212000,1.45,1.45,1.45,1.45,100,0
NUAIW.US,5,20251118,212500,1.44,1.46,1.44,1.46,600,0
NUAIW.US,5,20251118,213500,1.435,1.435,1.435,1.435,100,0
NUAIW.US,5,20251118,214500,1.49,1.49,1.49,1.49,500,0
NUAIW.US,5,20251118,215000,1.44,1.44,1.44,1.44,500,0
NUAIW.US,5,20251118,215500,1.46,1.4779,1.46,1.46,7700,0
NUAIW.US,5,20251119,153500,1.49,1.51,1.49,1.51,750,0
NUAIW.US,5,20251119,154500,1.49,1.49,1.49,1.49,150,0
NUAIW.US,5,20251119,155000,1.5,1.5,1.5,1.5,400,0
NUAIW.US,5,20251119,161500,1.49,1.49,1.49,1.49,227,0
NUAIW.US,5,20251119,163500,1.43,1.45,1.35,1.39,16797,0
NUAIW.US,5,20251119,164000,1.39,1.39,1.39,1.39,100,0
NUAIW.US,5,20251119,164500,1.45,1.45,1.45,1.45,460,0
NUAIW.US,5,20251119,165500,1.41,1.48,1.41,1.48,1700,0
NUAIW.US,5,20251119,170000,1.4,1.46,1.39,1.46,900,0
NUAIW.US,5,20251119,170500,1.43,1.46,1.43,1.44,389,0
NUAIW.US,5,20251119,172000,1.46,1.46,1.46,1.46,186,0
NUAIW.US,5,20251119,173500,1.41,1.41,1.41,1.41,157,0
NUAIW.US,5,20251119,180500,1.48,1.48,1.45,1.45,518,0
NUAIW.US,5,20251119,193500,1.44,1.45,1.44,1.45,200,0
NUAIW.US,5,20251119,201000,1.43,1.4327,1.43,1.4327,200,0
NUAIW.US,5,20251119,202500,1.4,1.4002,1.4,1.4002,3519,0
NUAIW.US,5,20251119,203000,1.4,1.4002,1.4,1.4,6535,0
NUAIW.US,5,20251119,203500,1.4211,1.4211,1.4211,1.4211,8635,0
NUAIW.US,5,20251119,205500,1.39,1.39,1.3801,1.3801,200,0
NUAIW.US,5,20251119,214500,1.42,1.42,1.42,1.42,200,0
NUAIW.US,5,20251119,215500,1.4185,1.4185,1.4185,1.4185,200,0
NUAIW.US,5,20251120,153000,1.48,1.485,1.48,1.485,472,0
NUAIW.US,5,20251120,155000,1.4968,1.4968,1.4968,1.4968,130,0
NUAIW.US,5,20251120,162500,1.46,1.46,1.46,1.46,150,0
NUAIW.US,5,20251120,163000,1.46,1.55,1.43,1.43,3202,0
NUAIW.US,5,20251120,163500,1.5,1.57,1.46,1.48,9800,0
NUAIW.US,5,20251120,164500,1.52,1.52,1.52,1.52,293,0
NUAIW.US,5,20251120,165000,1.4625,1.57,1.46,1.46,5124,0
NUAIW.US,5,20251120,165500,1.52,1.52,1.43,1.43,563,0
NUAIW.US,5,20251120,170500,1.46,1.46,1.45,1.45,600,0
NUAIW.US,5,20251120,172500,1.45,1.45,1.41,1.45,6550,0
NUAIW.US,5,20251120,173000,1.4,1.4,1.36,1.36,2325,0
NUAIW.US,5,20251120,173500,1.4031,1.4031,1.4031,1.4031,1000,0
NUAIW.US,5,20251120,180500,1.36,1.36,1.35,1.35,1590,0
NUAIW.US,5,20251120,181500,1.28,1.3196,1.28,1.3196,6841,0
NUAIW.US,5,20251120,184500,1.31,1.31,1.31,1.31,300,0
NUAIW.US,5,20251120,185000,1.36,1.36,1.36,1.36,100,0
NUAIW.US,5,20251120,185500,1.31,1.33,1.3,1.3,700,0
NUAIW.US,5,20251120,190000,1.28,1.28,1.28,1.28,100,0
NUAIW.US,5,20251120,190500,1.27,1.2899,1.2606,1.2899,1048,0
NUAIW.US,5,20251120,191000,1.3,1.35,1.29,1.35,16792,0
NUAIW.US,5,20251120,194000,1.26,1.26,1.26,1.26,800,0
NUAIW.US,5,20251120,194500,1.2,1.2,1.2,1.2,987,0
NUAIW.US,5,20251120,195000,1.16,1.16,1.16,1.16,4926,0
NUAIW.US,5,20251120,195500,1.15,1.15,1.15,1.15,100,0
NUAIW.US,5,20251120,200000,1.1419,1.16,1.14,1.16,6050,0
NUAIW.US,5,20251120,200500,1.15,1.15,1.1301,1.1301,200,0
NUAIW.US,5,20251120,201000,1.3,1.3,1.3,1.3,197,0
NUAIW.US,5,20251120,202000,1.16,1.16,1.1,1.1,10839,0
NUAIW.US,5,20251120,202500,1.13,1.13,1.1171,1.1171,7500,0
NUAIW.US,5,20251120,203000,1.07,1.0975,1.02,1.07,26488,0
NUAIW.US,5,20251120,203500,1.05,1.07,1.05,1.07,4700,0
NUAIW.US,5,20251120,205000,1.1168,1.2,1.1168,1.2,6698,0
NUAIW.US,5,20251120,205500,1.184,1.184,1.13,1.14,1804,0
NUAIW.US,5,20251120,210000,1.16,1.17,1.16,1.16,1400,0
NUAIW.US,5,20251120,210500,1.1754,1.1754,1.1,1.1,300,0
NUAIW.US,5,20251120,211000,1.07,1.07,1.07,1.07,100,0
NUAIW.US,5,20251120,211500,1.05,1.05,1.05,1.05,1450,0
NUAIW.US,5,20251120,212000,1.0699,1.07,1.0699,1.07,200,0
NUAIW.US,5,20251120,212500,1.08,1.1,1.08,1.1,772,0
NUAIW.US,5,20251120,213000,1.1195,1.14,1.1195,1.1399,6700,0
NUAIW.US,5,20251120,213500,1.12,1.12,1.12,1.12,300,0
NUAIW.US,5,20251120,214000,1.1,1.1058,1.1,1.1058,1069,0
NUAIW.US,5,20251120,214500,1.08,1.08,1.08,1.08,450,0
NUAIW.US,5,20251120,215500,1.086,1.09,1.07,1.08,2598,0
NUAIW.US,5,20251121,153000,1.2,1.2,1.12,1.14,2136,0
NUAIW.US,5,20251121,153500,1.27,1.3,1.24,1.24,1300,0
NUAIW.US,5,20251121,154000,1.24,1.24,1.24,1.24,100,0
NUAIW.US,5,20251121,155500,1.2,1.2,1.2,1.2,200,0
NUAIW.US,5,20251121,160500,1.13,1.1845,1.07,1.07,2100,0
NUAIW.US,5,20251121,161000,1.07,1.07,1.05,1.07,1595,0
NUAIW.US,5,20251121,161500,1.08,1.08,1.06,1.08,600,0
NUAIW.US,5,20251121,162500,1.09,1.15,1.08,1.15,3232,0
NUAIW.US,5,20251121,163000,1.23,1.23,1.0815,1.0815,3430,0
NUAIW.US,5,20251121,164500,1.095,1.095,1.095,1.095,300,0
NUAIW.US,5,20251121,165000,1.095,1.095,1.095,1.095,2000,0
NUAIW.US,5,20251121,170500,1.08,1.09,1.08,1.08,1037,0
NUAIW.US,5,20251121,171000,1.08,1.08,1.06,1.07,1850,0
NUAIW.US,5,20251121,171500,1.06,1.0838,1.0544,1.0838,4392,0
NUAIW.US,5,20251121,172000,1.0932,1.0932,1.0932,1.0932,600,0
NUAIW.US,5,20251121,174000,1.08,1.1905,1.08,1.1905,200,0
NUAIW.US,5,20251121,180000,1.2,1.2,1.2,1.2,3101,0
NUAIW.US,5,20251121,180500,1.13,1.13,1.13,1.13,1500,0
NUAIW.US,5,20251121,182000,1.17,1.17,1.17,1.17,500,0
NUAIW.US,5,20251121,184000,1.18,1.3799,1.18,1.3799,4604,0
NUAIW.US,5,20251121,184500,1.32,1.33,1.32,1.33,4990,0
NUAIW.US,5,20251121,185000,1.28,1.28,1.23,1.24,1106,0
NUAIW.US,5,20251121,185500,1.28,1.28,1.23,1.24,1122,0
NUAIW.US,5,20251121,190500,1.26,1.26,1.18,1.26,855,0
NUAIW.US,5,20251121,191000,1.19,1.26,1.16,1.23,2743,0
NUAIW.US,5,20251121,191500,1.19,1.24,1.18,1.24,975,0
NUAIW.US,5,20251121,192000,1.2,1.24,1.2,1.24,1216,0
NUAIW.US,5,20251121,192500,1.2,1.24,1.19,1.24,4073,0
NUAIW.US,5,20251121,193000,1.21,1.21,1.21,1.21,100,0
NUAIW.US,5,20251121,193500,1.2,1.2,1.2,1.2,148,0
NUAIW.US,5,20251121,194000,1.2,1.24,1.2,1.2,1396,0
NUAIW.US,5,20251121,194500,1.151365,1.25,1.151365,1.2499,876,0
NUAIW.US,5,20251121,200500,1.21,1.21,1.21,1.21,100,0
NUAIW.US,5,20251121,201000,1.185,1.19,1.185,1.19,200,0
NUAIW.US,5,20251121,201500,1.22,1.22,1.22,1.22,223,0
NUAIW.US,5,20251121,202500,1.22,1.24,1.19,1.19,500,0
NUAIW.US,5,20251121,203500,1.12,1.12,1.12,1.12,815,0
NUAIW.US,5,20251121,204000,1.13,1.13,1.13,1.13,445,0
NUAIW.US,5,20251121,213000,1.1946,1.1946,1.19,1.19,1545,0
NUAIW.US,5,20251121,214000,1.16,1.19,1.16,1.19,1386,0
NUAIW.US,5,20251121,215500,1.21,1.24,1.2001,1.24,1015,0
NUAIW.US,5,20251124,153000,1.28,1.285,1.28,1.285,1100,0
NUAIW.US,5,20251124,153500,1.29,1.29,1.28,1.28,2100,0
NUAIW.US,5,20251124,161000,1.3,1.3,1.3,1.3,100,0
NUAIW.US,5,20251124,162000,1.27,1.27,1.26,1.26,2000,0
NUAIW.US,5,20251124,163000,1.25,1.25,1.245,1.245,200,0
NUAIW.US,5,20251124,165000,1.37,1.37,1.3699,1.37,412,0
NUAIW.US,5,20251124,165500,1.3,1.3,1.3,1.3,100,0
NUAIW.US,5,20251124,171000,1.3553,1.3553,1.3553,1.3553,1923,0
NUAIW.US,5,20251124,171500,1.3699,1.37,1.3699,1.37,218,0
NUAIW.US,5,20251124,172000,1.46,1.46,1.34,1.34,323,0
NUAIW.US,5,20251124,173000,1.42,1.42,1.42,1.42,1000,0
NUAIW.US,5,20251124,173500,1.405,1.405,1.405,1.405,240,0
NUAIW.US,5,20251124,174500,1.36,1.36,1.36,1.36,988,0
NUAIW.US,5,20251124,175500,1.4044,1.4044,1.4044,1.4044,1000,0
NUAIW.US,5,20251124,180000,1.42,1.42,1.42,1.42,300,0
NUAIW.US,5,20251124,180500,1.35,1.3501,1.35,1.3501,4414,0
NUAIW.US,5,20251124,181000,1.35,1.35,1.35,1.35,308,0
NUAIW.US,5,20251124,181500,1.33,1.33,1.315,1.315,2054,0
NUAIW.US,5,20251124,182000,1.32,1.32,1.31,1.31,1952,0
NUAIW.US,5,20251124,183000,1.326,1.4399,1.326,1.4399,200,0
NUAIW.US,5,20251124,184000,1.38,1.38,1.38,1.38,200,0
NUAIW.US,5,20251124,185000,1.4065,1.4065,1.4065,1.4065,100,0
NUAIW.US,5,20251124,190500,1.4398,1.475,1.4398,1.475,7208,0
NUAIW.US,5,20251124,191500,1.4751,1.4751,1.435,1.435,3394,0
NUAIW.US,5,20251124,193500,1.4116,1.4116,1.4116,1.4116,100,0
NUAIW.US,5,20251124,194000,1.4201,1.4201,1.42,1.42,200,0
NUAIW.US,5,20251124,195500,1.4555,1.4555,1.4555,1.4555,704,0
NUAIW.US,5,20251124,200000,1.49,1.49,1.488,1.488,998,0
NUAIW.US,5,20251124,201500,1.4589,1.4589,1.4589,1.4589,100,0
NUAIW.US,5,20251124,202000,1.4549,1.47,1.4501,1.4501,520,0
NUAIW.US,5,20251124,202500,1.47,1.47,1.47,1.47,200,0
NUAIW.US,5,20251124,203000,1.45,1.48,1.45,1.48,1351,0
NUAIW.US,5,20251124,204000,1.47,1.4779,1.47,1.4779,1100,0
NUAIW.US,5,20251124,210500,1.48,1.48,1.48,1.48,100,0
NUAIW.US,5,20251124,211000,1.46,1.46,1.44,1.44,2909,0
NUAIW.US,5,20251124,211500,1.45,1.45,1.45,1.45,300,0
NUAIW.US,5,20251124,212000,1.49,1.49,1.49,1.49,2000,0
NUAIW.US,5,20251124,213000,1.4001,1.4001,1.4001,1.4001,120,0
NUAIW.US,5,20251124,214000,1.4684,1.4684,1.4684,1.4684,2500,0
