<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20251105,212000,115.87,116.37,115.86,116.26,49788,0
PAYX.US,5,20251105,212500,116.25,116.349,116.16,116.16,16439,0
PAYX.US,5,20251105,213000,116.19,116.23,115.9,115.975,31415,0
PAYX.US,5,20251105,213500,115.975,116.045,115.87,115.91,33461,0
PAYX.US,5,20251105,214000,115.885,116.27,115.85,116.27,95950,0
PAYX.US,5,20251105,214500,116.26,116.375,116.01,116.04,77477,0
PAYX.US,5,20251105,215000,116.07,116.56,116.02,116.52,140419,0
PAYX.US,5,20251105,215500,116.525,116.81,116.315,116.52,413743,0
PAYX.US,5,20251106,153000,116.16,117.03,115.255,115.32,68341,0
PAYX.US,5,20251106,153500,115.52,115.68,114.805,115.05,40865,0
PAYX.US,5,20251106,154000,114.985,115.09,114.53,114.8832,68882,0
PAYX.US,5,20251106,154500,114.85,114.86,113.87,114.065,37850,0
PAYX.US,5,20251106,155000,113.97,114.35,113.97,114.08,111336,0
PAYX.US,5,20251106,155500,114.08,114.25,113.7,113.86,119709,0
PAYX.US,5,20251106,160000,113.9,114.245,113.41,113.425,20429,0
PAYX.US,5,20251106,160500,113.38,113.47,112.6,113.37,60789,0
PAYX.US,5,20251106,161000,113.37,113.73,113.27,113.505,65855,0
PAYX.US,5,20251106,161500,113.53,113.81,113.51,113.765,46136,0
PAYX.US,5,20251106,162000,113.765,114.051,113.6941,113.78,39356,0
PAYX.US,5,20251106,162500,113.67,113.805,113.605,113.805,17025,0
PAYX.US,5,20251106,163000,113.8325,114.12,113.74,114.04,30109,0
PAYX.US,5,20251106,163500,114.04,114.04,113.67,113.86,33427,0
PAYX.US,5,20251106,164000,113.83,113.98,113.66,113.86,31046,0
PAYX.US,5,20251106,164500,113.855,113.88,113.52,113.52,14040,0
PAYX.US,5,20251106,165000,113.5,113.61,113.27,113.59,14502,0
PAYX.US,5,20251106,165500,113.54,113.8,113.29,113.69,22081,0
PAYX.US,5,20251106,170000,113.7,113.7,112.94,113.35,24475,0
PAYX.US,5,20251106,170500,113.345,113.48,113.1777,113.445,24186,0
PAYX.US,5,20251106,171000,113.41,113.41,113.11,113.255,25268,0
PAYX.US,5,20251106,171500,113.26,113.32,113.06,113.185,46955,0
PAYX.US,5,20251106,172000,113.185,113.38,113.185,113.215,16339,0
PAYX.US,5,20251106,172500,113.21,113.4598,113.18,113.355,15751,0
PAYX.US,5,20251106,173000,113.375,113.375,113.05,113.14,16469,0
PAYX.US,5,20251106,173500,113.1401,113.219,113,113.015,14280,0
PAYX.US,5,20251106,174000,113.01,113.07,112.85,113.045,12003,0
PAYX.US,5,20251106,174500,113.045,113.19,112.97,113.165,14347,0
PAYX.US,5,20251106,175000,113.16,113.2,112.8985,112.97,31801,0
PAYX.US,5,20251106,175500,112.905,112.93,112.5,112.65,50974,0
PAYX.US,5,20251106,180000,112.6889,112.8025,112.63,112.64,12945,0
PAYX.US,5,20251106,180500,112.64,113.01,112.64,112.985,18202,0
PAYX.US,5,20251106,181000,113.02,113.09,112.9101,113,12140,0
PAYX.US,5,20251106,181500,113,113.025,112.895,112.95,16648,0
PAYX.US,5,20251106,182000,112.92,113.04,112.91,113.04,9251,0
PAYX.US,5,20251106,182500,113.035,113.12,112.95,112.99,20071,0
PAYX.US,5,20251106,183000,112.97,113.01,112.82,112.825,14492,0
PAYX.US,5,20251106,183500,112.79,112.88,112.72,112.87,11623,0
PAYX.US,5,20251106,184000,112.84,112.8494,112.725,112.7937,11538,0
PAYX.US,5,20251106,184500,112.83,113.02,112.82,112.82,19685,0
PAYX.US,5,20251106,185000,112.81,112.81,112.425,112.425,14080,0
PAYX.US,5,20251106,185500,112.42,112.52,112.3,112.35,12592,0
PAYX.US,5,20251106,190000,112.3,112.46,112.0749,112.435,12359,0
PAYX.US,5,20251106,190500,112.44,112.46,112.2801,112.415,18665,0
PAYX.US,5,20251106,191000,112.415,112.505,112.35,112.37,17578,0
PAYX.US,5,20251106,191500,112.35,112.535,112.34,112.535,11928,0
PAYX.US,5,20251106,192000,112.535,112.65,112.47,112.58,8679,0
PAYX.US,5,20251106,192500,112.58,112.665,112.54,112.56,22563,0
PAYX.US,5,20251106,193000,112.565,112.6,112.39,112.51,36069,0
PAYX.US,5,20251106,193500,112.48,112.55,112.34,112.51,20168,0
PAYX.US,5,20251106,194000,112.51,112.7,112.47,112.7,20967,0
PAYX.US,5,20251106,194500,112.66,112.81,112.6347,112.6425,12628,0
PAYX.US,5,20251106,195000,112.61,112.6901,112.57,112.6705,15558,0
PAYX.US,5,20251106,195500,112.65,112.89,112.59,112.88,9956,0
PAYX.US,5,20251106,200000,112.87,112.94,112.71,112.85,8219,0
PAYX.US,5,20251106,200500,112.825,112.89,112.71,112.73,6982,0
PAYX.US,5,20251106,201000,112.77,112.84,112.7,112.83,10832,0
PAYX.US,5,20251106,201500,112.835,112.9554,112.835,112.93,4874,0
PAYX.US,5,20251106,202000,112.93,112.9569,112.72,112.78,24295,0
PAYX.US,5,20251106,202500,112.76,112.82,112.58,112.625,13007,0
PAYX.US,5,20251106,203000,112.67,112.67,112.541,112.635,5827,0
PAYX.US,5,20251106,203500,112.635,112.69,112.53,112.53,7732,0
PAYX.US,5,20251106,204000,112.5275,112.5275,112.39,112.41,13584,0
PAYX.US,5,20251106,204500,112.43,112.585,112.41,112.575,7771,0
PAYX.US,5,20251106,205000,112.59,112.7699,112.57,112.735,10443,0
PAYX.US,5,20251106,205500,112.77,112.905,112.77,112.885,6801,0
PAYX.US,5,20251106,210000,112.88,113.12,112.81,113.08,22145,0
PAYX.US,5,20251106,210500,113.09,113.35,113.09,113.235,26441,0
PAYX.US,5,20251106,211000,113.24,113.28,113.12,113.13,12368,0
PAYX.US,5,20251106,211500,113.16,113.33,113.16,113.31,15531,0
PAYX.US,5,20251106,212000,113.31,113.3728,113.25,113.3,17121,0
PAYX.US,5,20251106,212500,113.28,113.3,113.12,113.14,27479,0
PAYX.US,5,20251106,213000,113.14,113.325,113.0909,113.165,31107,0
PAYX.US,5,20251106,213500,113.17,113.2116,113.06,113.13,27850,0
PAYX.US,5,20251106,214000,113.13,113.26,112.98,112.995,63473,0
PAYX.US,5,20251106,214500,113,113.04,112.75,112.825,40724,0
PAYX.US,5,20251106,215000,112.81,112.8325,112.61,112.77,109398,0
PAYX.US,5,20251106,215500,112.78,113.1,112.76,112.82,1054763,0
PAYX.US,5,20251107,153000,112.51,112.65,111.58,111.65,40653,0
PAYX.US,5,20251107,153500,111.795,112.46,111.26,112.38,52009,0
PAYX.US,5,20251107,154000,112.45,112.4914,111.86,111.86,26410,0
PAYX.US,5,20251107,154500,111.97,112.095,111.755,111.975,30211,0
PAYX.US,5,20251107,155000,111.85,112.23,111.61,112.06,24669,0
PAYX.US,5,20251107,155500,111.979,111.979,111.261,111.44,19066,0
PAYX.US,5,20251107,160000,111.5,111.82,111.23,111.44,32577,0
PAYX.US,5,20251107,160500,111.53,111.7489,111.43,111.61,51369,0
PAYX.US,5,20251107,161000,111.61,111.61,111.27,111.4804,25721,0
PAYX.US,5,20251107,161500,111.445,111.7,111.39,111.49,25077,0
PAYX.US,5,20251107,162000,111.39,111.5,111.17,111.24,28748,0
PAYX.US,5,20251107,162500,111.24,111.62,111.19,111.485,20346,0
PAYX.US,5,20251107,163000,111.62801,111.775,111.49,111.535,11811,0
PAYX.US,5,20251107,163500,111.58,111.795,111.53,111.53,10365,0
PAYX.US,5,20251107,164000,111.52,111.91,111.52,111.9,8927,0
PAYX.US,5,20251107,164500,111.84,112.12,111.84,112.08,22551,0
PAYX.US,5,20251107,165000,112.08,112.19,111.94,112.045,27594,0
PAYX.US,5,20251107,165500,112.06,112.14,111.855,111.92,32733,0
PAYX.US,5,20251107,170000,111.85,112.345,111.85,112.32,33197,0
PAYX.US,5,20251107,170500,112.33,112.455,112.24,112.45,21047,0
PAYX.US,5,20251107,171000,112.445,112.86,112.415,112.715,43931,0
PAYX.US,5,20251107,171500,112.68,112.695,112.355,112.355,18269,0
PAYX.US,5,20251107,172000,112.35,112.35,111.9,111.9,6693,0
PAYX.US,5,20251107,172500,111.86,112.05,111.72,111.93,24683,0
PAYX.US,5,20251107,173000,111.89,111.95,111.7901,111.84,6711,0
PAYX.US,5,20251107,173500,111.84,111.93,111.7,111.82,9092,0
PAYX.US,5,20251107,174000,111.8,111.95,111.8,111.8801,6921,0
PAYX.US,5,20251107,174500,111.88,111.88,111.58,111.58,14652,0
PAYX.US,5,20251107,175000,111.61,111.63,111.45,111.62,12727,0
PAYX.US,5,20251107,175500,111.62,111.83,111.62,111.725,7335,0
PAYX.US,5,20251107,180000,111.73,111.73,111.43,111.48,7363,0
PAYX.US,5,20251107,180500,111.485,111.57,111.42,111.55,30434,0
PAYX.US,5,20251107,181000,111.55,111.605,111.495,111.6,9233,0
PAYX.US,5,20251107,181500,111.56,111.56,111.38,111.44,5326,0
PAYX.US,5,20251107,182000,111.43,111.51,111.29,111.29,11230,0
PAYX.US,5,20251107,182500,111.27,111.32,111.23,111.23,8153,0
PAYX.US,5,20251107,183000,111.24,111.29,111.12,111.195,22277,0
PAYX.US,5,20251107,183500,111.195,111.26,111.12,111.135,13732,0
PAYX.US,5,20251107,184000,111.13,111.3175,111.08,111.25,13442,0
PAYX.US,5,20251107,184500,111.23,111.335,111.19,111.29,9435,0
PAYX.US,5,20251107,185000,111.3,111.39,111.23,111.2401,10583,0
PAYX.US,5,20251107,185500,111.27,111.41,111.25,111.355,8541,0
PAYX.US,5,20251107,190000,111.36,111.46,111.31,111.335,9552,0
PAYX.US,5,20251107,190500,111.2772,111.2772,111.12,111.14,11876,0
PAYX.US,5,20251107,191000,111.165,111.165,110.92,110.95,21719,0
PAYX.US,5,20251107,191500,110.93,110.9701,110.77,110.78,19215,0
PAYX.US,5,20251107,192000,110.77,110.905,110.7,110.88,18063,0
PAYX.US,5,20251107,192500,110.86,110.91,110.74,110.7755,20019,0
PAYX.US,5,20251107,193000,110.78,111.115,110.78,110.955,19167,0
PAYX.US,5,20251107,193500,110.945,111.065,110.9,111.015,6332,0
PAYX.US,5,20251107,194000,110.99,111.03,110.93,111.03,9239,0
PAYX.US,5,20251107,194500,111.005,111.06,110.94,111.026,12478,0
PAYX.US,5,20251107,195000,111.02,111.03,110.89,110.955,11591,0
PAYX.US,5,20251107,195500,110.989,111.17,110.9678,111.135,28580,0
PAYX.US,5,20251107,200000,111.1245,111.6192,111.11,111.565,43103,0
PAYX.US,5,20251107,200500,111.62,111.86,111.57,111.74,41977,0
PAYX.US,5,20251107,201000,111.74,111.78,111.635,111.705,21351,0
PAYX.US,5,20251107,201500,111.67,111.8799,111.5956,111.825,21786,0
PAYX.US,5,20251107,202000,111.825,111.825,111.635,111.655,48619,0
PAYX.US,5,20251107,202500,111.63,111.77,111.55,111.73,17860,0
PAYX.US,5,20251107,203000,111.715,111.87,111.715,111.8,9578,0
PAYX.US,5,20251107,203500,111.805,111.84,111.745,111.825,7447,0
PAYX.US,5,20251107,204000,111.86,112.02,111.85,111.905,12062,0
PAYX.US,5,20251107,204500,111.93,112.01,111.89,111.915,32530,0
PAYX.US,5,20251107,205000,111.92,111.95,111.8,111.83,12124,0
PAYX.US,5,20251107,205500,111.835,111.86,111.77,111.86,8992,0
PAYX.US,5,20251107,210000,111.825,111.86,111.72,111.75,13235,0
PAYX.US,5,20251107,210500,111.69,111.78,111.66,111.78,9076,0
PAYX.US,5,20251107,211000,111.8,111.818,111.6,111.64,7666,0
PAYX.US,5,20251107,211500,111.6347,111.81,111.62,111.795,13226,0
PAYX.US,5,20251107,212000,111.8,111.81,111.725,111.8,13211,0
PAYX.US,5,20251107,212500,111.8,111.92,111.77,111.77,17144,0
PAYX.US,5,20251107,213000,111.79,111.81,111.73,111.8,18600,0
PAYX.US,5,20251107,213500,111.8,111.82,111.72,111.74,16190,0
PAYX.US,5,20251107,214000,111.74,111.795,111.68,111.73,20489,0
PAYX.US,5,20251107,214500,111.75,111.79,111.55,111.55,27144,0
PAYX.US,5,20251107,215000,111.59,111.96,111.56,111.95,55640,0
PAYX.US,5,20251107,215500,112.01,112.01,111.8,111.96,889743,0
PAYX.US,5,20251110,153000,112.05,112.65,111.84,112.27,33335,0
PAYX.US,5,20251110,153500,112.295,112.295,111.8,111.92,5848,0
PAYX.US,5,20251110,154000,111.91,111.915,111.25,111.27,8523,0
PAYX.US,5,20251110,154500,111.49,111.49,110.9401,111.245,8304,0
PAYX.US,5,20251110,155000,111.175,111.28,110.93,111.01,7397,0
PAYX.US,5,20251110,155500,111.21,111.22,110.77,110.8295,4019,0
PAYX.US,5,20251110,160000,110.72,111.08,110.69,110.7,8194,0
PAYX.US,5,20251110,160500,110.76,110.87,110.3,110.33,36546,0
PAYX.US,5,20251110,161000,110.42,110.9981,110.39,110.8023,8597,0
PAYX.US,5,20251110,161500,110.68,110.84,110.53,110.74,5475,0
PAYX.US,5,20251110,162000,110.74,110.745,110.46,110.66,7185,0
PAYX.US,5,20251110,162500,110.47,110.5801,110.35,110.43,34599,0
PAYX.US,5,20251110,163000,110.46,110.56,110.29,110.465,19134,0
PAYX.US,5,20251110,163500,110.49,110.49,110.25,110.28,5613,0
PAYX.US,5,20251110,164000,110.2101,110.5175,110.2101,110.5175,18820,0
PAYX.US,5,20251110,164500,110.4888,110.62,110.4,110.52,9862,0
PAYX.US,5,20251110,165000,110.58,110.58,110.425,110.555,4769,0
PAYX.US,5,20251110,165500,110.62,110.71,110.4,110.4,6961,0
PAYX.US,5,20251110,170000,110.39,110.39,110.23,110.23,8381,0
PAYX.US,5,20251110,170500,110.2,110.495,110.16,110.495,15457,0
PAYX.US,5,20251110,171000,110.45,110.605,110.4,110.545,8282,0
PAYX.US,5,20251110,171500,110.55,110.57,110.3,110.3,10423,0
PAYX.US,5,20251110,172000,110.3,110.37,110.23,110.34,10537,0
PAYX.US,5,20251110,172500,110.34,110.34,110.21,110.285,6480,0
PAYX.US,5,20251110,173000,110.29,110.41,110.25,110.33,9656,0
PAYX.US,5,20251110,173500,110.35,110.395,110.287,110.33,5121,0
PAYX.US,5,20251110,174000,110.32,110.4,110.27,110.3401,7740,0
PAYX.US,5,20251110,174500,110.39,110.44,110.24,110.26,4637,0
PAYX.US,5,20251110,175000,110.24,110.34,110.22,110.34,5544,0
PAYX.US,5,20251110,175500,110.315,110.515,110.28,110.51,12660,0
PAYX.US,5,20251110,180000,110.49,110.555,110.44,110.47,4682,0
PAYX.US,5,20251110,180500,110.47,110.65,110.47,110.605,2535,0
PAYX.US,5,20251110,181000,110.62,110.62,110.4,110.4,3261,0
PAYX.US,5,20251110,181500,110.415,110.5001,110.34,110.5001,6588,0
PAYX.US,5,20251110,182000,110.485,110.5,110.405,110.43321,3905,0
PAYX.US,5,20251110,182500,110.43,110.54,110.43,110.525,26144,0
PAYX.US,5,20251110,183000,110.57,110.695,110.54,110.685,7479,0
PAYX.US,5,20251110,183500,110.64,110.76,110.61,110.72,6744,0
PAYX.US,5,20251110,184000,110.745,110.93,110.745,110.8736,7067,0
PAYX.US,5,20251110,184500,110.84,110.94,110.83,110.91,5309,0
PAYX.US,5,20251110,185000,110.915,110.98,110.87,110.9,11642,0
PAYX.US,5,20251110,185500,110.91,110.95,110.78,110.805,11045,0
PAYX.US,5,20251110,190000,110.79,110.88,110.775,110.845,4873,0
PAYX.US,5,20251110,190500,110.81,110.81,110.715,110.745,9287,0
PAYX.US,5,20251110,191000,110.75,110.7863,110.64,110.695,6296,0
PAYX.US,5,20251110,191500,110.69,110.69,110.6111,110.665,4734,0
PAYX.US,5,20251110,192000,110.68,110.69,110.55,110.6075,12456,0
PAYX.US,5,20251110,192500,110.62,110.715,110.62,110.69,8853,0
PAYX.US,5,20251110,193000,110.6448,110.7,110.59,110.67,9603,0
PAYX.US,5,20251110,193500,110.64,110.73,110.62,110.635,9200,0
PAYX.US,5,20251110,194000,110.67,110.74,110.53,110.54,11179,0
PAYX.US,5,20251110,194500,110.505,110.59,110.5,110.531,4429,0
PAYX.US,5,20251110,195000,110.54,110.695,110.54,110.695,4663,0
PAYX.US,5,20251110,195500,110.695,110.87,110.695,110.785,32394,0
PAYX.US,5,20251110,200000,110.83,111.08,110.82,110.91,18527,0
PAYX.US,5,20251110,200500,110.91,110.93,110.84,110.84,6088,0
PAYX.US,5,20251110,201000,110.88,111.1,110.83,110.97,17098,0
PAYX.US,5,20251110,201500,110.99,111.12,110.98,111.092,12067,0
PAYX.US,5,20251110,202000,111.13,111.18,111.035,111.05,5957,0
PAYX.US,5,20251110,202500,111.055,111.145,111.04,111.115,9150,0
PAYX.US,5,20251110,203000,111.09,111.11,110.93,110.985,5339,0
PAYX.US,5,20251110,203500,111.01,111.11,110.94,111.0825,9556,0
PAYX.US,5,20251110,204000,111.085,111.13,111.05,111.1,6322,0
PAYX.US,5,20251110,204500,111.095,111.17,111.095,111.17,2753,0
PAYX.US,5,20251110,205000,111.2138,111.25,111.17,111.215,9834,0
PAYX.US,5,20251110,205500,111.215,111.27,111.19,111.26,8725,0
PAYX.US,5,20251110,210000,111.25,111.31,111.195,111.235,5799,0
PAYX.US,5,20251110,210500,111.22,111.285,111.2,111.25,11168,0
PAYX.US,5,20251110,211000,111.255,111.41,111.21,111.41,18901,0
PAYX.US,5,20251110,211500,111.44,111.45,111.33,111.365,8294,0
PAYX.US,5,20251110,212000,111.365,111.42,111.3401,111.42,15503,0
PAYX.US,5,20251110,212500,111.43,111.47,111.39,111.405,16390,0
PAYX.US,5,20251110,213000,111.37,111.39,111.21,111.2351,31402,0
PAYX.US,5,20251110,213500,111.24,111.4,111.24,111.34,15786,0
PAYX.US,5,20251110,214000,111.3398,111.36,111.275,111.29,13069,0
PAYX.US,5,20251110,214500,111.285,111.3,111.185,111.27,20614,0
PAYX.US,5,20251110,215000,111.28,111.57,111.235,111.52,56134,0
PAYX.US,5,20251110,215500,111.51,111.7,111.45,111.46,178899,0
PAYX.US,5,20251111,153000,111.33,111.8,110.84,110.8959,82905,0
PAYX.US,5,20251111,153500,111.19,111.335,111.125,111.3262,2870,0
PAYX.US,5,20251111,154000,111.345,111.61,111.23,111.31,5615,0
PAYX.US,5,20251111,154500,111.31,111.3816,111.22,111.22,2050,0
PAYX.US,5,20251111,155000,111.27,111.73,111.27,111.725,17422,0
PAYX.US,5,20251111,155500,111.57,111.77,111.49,111.49,5370,0
PAYX.US,5,20251111,160000,111.35,111.36,111.14,111.28,10951,0
PAYX.US,5,20251111,160500,111.33,111.545,111.25,111.42,4066,0
PAYX.US,5,20251111,161000,111.415,111.51,111.22,111.43,15597,0
PAYX.US,5,20251111,161500,111.45,111.6099,111.39,111.6099,5492,0
PAYX.US,5,20251111,162000,111.62,111.6495,111.54,111.54,4205,0
PAYX.US,5,20251111,162500,111.51,111.76,111.5,111.7,5282,0
PAYX.US,5,20251111,163000,111.74,111.945,111.73,111.76,3779,0
PAYX.US,5,20251111,163500,111.815,111.815,111.56,111.77,4009,0
PAYX.US,5,20251111,164000,111.84,111.84,111.6113,111.62,14918,0
PAYX.US,5,20251111,164500,111.63,111.79,111.59,111.745,5823,0
PAYX.US,5,20251111,165000,111.71,111.93,111.71,111.905,6870,0
PAYX.US,5,20251111,165500,111.94,112,111.69,111.695,9627,0
PAYX.US,5,20251111,170000,111.6672,111.74,111.54,111.74,19452,0
PAYX.US,5,20251111,170500,111.76,111.76,111.646,111.73,6314,0
PAYX.US,5,20251111,171000,111.73,111.81,111.6901,111.79,14314,0
PAYX.US,5,20251111,171500,111.81,111.88,111.7,111.8,4978,0
PAYX.US,5,20251111,172000,111.785,111.94,111.74,111.93,6638,0
PAYX.US,5,20251111,172500,111.76,111.859,111.73,111.81,4106,0
PAYX.US,5,20251111,173000,111.785,111.8999,111.78,111.88,5287,0
PAYX.US,5,20251111,173500,111.88,112.03,111.88,111.99,4605,0
PAYX.US,5,20251111,174000,112.01,112.01,111.79,111.83,2166,0
PAYX.US,5,20251111,174500,111.825,112.03,111.79,111.95,5580,0
PAYX.US,5,20251111,175000,111.91,112.015,111.88,111.97,2931,0
PAYX.US,5,20251111,175500,112,112,111.92,111.976,1898,0
PAYX.US,5,20251111,180000,111.955,112.03,111.83,112.03,10412,0
PAYX.US,5,20251111,180500,111.995,112.03,111.875,111.885,6333,0
PAYX.US,5,20251111,181000,111.89,111.895,111.79,111.86,6806,0
PAYX.US,5,20251111,181500,111.9,112.01,111.9,111.93,6053,0
PAYX.US,5,20251111,182000,111.93,111.96,111.79,111.925,27951,0
PAYX.US,5,20251111,182500,111.93,111.98,111.86,111.86,1854,0
PAYX.US,5,20251111,183000,111.92,111.975,111.88,111.95,4828,0
PAYX.US,5,20251111,183500,111.9,111.97,111.87,111.93,7295,0
PAYX.US,5,20251111,184000,111.93,112.01,111.9109,111.995,7795,0
PAYX.US,5,20251111,184500,111.98,112.1,111.96,112.1,6352,0
PAYX.US,5,20251111,185000,112.06,112.1,111.84,112.005,45165,0
PAYX.US,5,20251111,185500,112.005,112.1175,111.97,112.06,9863,0
PAYX.US,5,20251111,190000,112.09,112.18,112.09,112.18,2820,0
PAYX.US,5,20251111,190500,112.185,112.21,112.07,112.17,7394,0
PAYX.US,5,20251111,191000,112.15,112.215,112.145,112.215,3738,0
PAYX.US,5,20251111,191500,112.22,112.24,112.16,112.24,4866,0
PAYX.US,5,20251111,192000,112.245,112.245,111.95,111.971,12826,0
PAYX.US,5,20251111,192500,111.99,112.08,111.96,112.07,7862,0
PAYX.US,5,20251111,193000,112.075,112.1538,112.05,112.12,9319,0
PAYX.US,5,20251111,193500,112.1,112.13,112.02,112.08,7903,0
PAYX.US,5,20251111,194000,112.0885,112.16,112.075,112.16,3451,0
PAYX.US,5,20251111,194500,112.1675,112.215,112.125,112.15,3688,0
PAYX.US,5,20251111,195000,112.14,112.1693,112.07,112.14,2337,0
PAYX.US,5,20251111,195500,112.1,112.11,112.08,112.11,2250,0
PAYX.US,5,20251111,200000,112.095,112.12,111.83,111.93,12418,0
PAYX.US,5,20251111,200500,111.95,111.9625,111.91,111.95,3953,0
PAYX.US,5,20251111,201000,111.95,112.11,111.95,112,4159,0
PAYX.US,5,20251111,201500,112.03,112.09,111.96,111.995,3670,0
PAYX.US,5,20251111,202000,111.94,112.05,111.94,111.995,3167,0
PAYX.US,5,20251111,202500,112.03,112.1,112.03,112.065,4987,0
PAYX.US,5,20251111,203000,112.065,112.1,111.985,112.1,7383,0
PAYX.US,5,20251111,203500,112.125,112.125,112.055,112.07,2925,0
PAYX.US,5,20251111,204000,112.1,112.13,112.06,112.07,6635,0
PAYX.US,5,20251111,204500,112.05,112.27,112.035,112.27,13650,0
PAYX.US,5,20251111,205000,112.3,112.32,112.205,112.215,10776,0
PAYX.US,5,20251111,205500,112.2,112.22,112.17,112.195,5068,0
PAYX.US,5,20251111,210000,112.2,112.21,112.1,112.21,5302,0
PAYX.US,5,20251111,210500,112.18,112.29,112.17,112.2454,6042,0
PAYX.US,5,20251111,211000,112.26,112.26,112.06,112.135,5486,0
PAYX.US,5,20251111,211500,112.1006,112.19,112.1,112.175,9864,0
PAYX.US,5,20251111,212000,112.12,112.17,112.06,112.1096,12962,0
PAYX.US,5,20251111,212500,112.09,112.1101,111.945,112,10770,0
PAYX.US,5,20251111,213000,111.99,112.045,111.9552,112.01,10904,0
PAYX.US,5,20251111,213500,112,112.04,111.97,111.9801,10686,0
PAYX.US,5,20251111,214000,111.95,111.97,111.85,111.855,23507,0
PAYX.US,5,20251111,214500,111.86,111.9,111.81,111.87,14633,0
PAYX.US,5,20251111,215000,111.87,111.985,111.73,111.76,41646,0
PAYX.US,5,20251111,215500,111.73,111.78,111.525,111.64,420904,0
PAYX.US,5,20251112,153000,111.72,111.83,111.3,111.83,14820,0
PAYX.US,5,20251112,153500,111.665,111.665,111.16,111.16,11686,0
PAYX.US,5,20251112,154000,111.1898,111.27,111.01,111.1975,6496,0
PAYX.US,5,20251112,154500,111.11,111.42,111.06,111.365,6327,0
PAYX.US,5,20251112,155000,111.47,111.55,111.28,111.51,13352,0
PAYX.US,5,20251112,155500,111.58,111.8,111.33,111.75,19925,0
PAYX.US,5,20251112,160000,111.76,111.76,111.28,111.32,18182,0
PAYX.US,5,20251112,160500,111.32,111.51,111.1,111.1,25113,0
PAYX.US,5,20251112,161000,111.1,111.54,111.1,111.445,27819,0
PAYX.US,5,20251112,161500,111.49,111.64,111.3901,111.64,12824,0
PAYX.US,5,20251112,162000,111.6,111.76,111.38,111.48,12930,0
PAYX.US,5,20251112,162500,111.425,111.57,111.425,111.445,7838,0
PAYX.US,5,20251112,163000,111.445,111.56,111.28,111.5,11702,0
PAYX.US,5,20251112,163500,111.545,111.545,111.385,111.42,4836,0
