<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20260122,191500,67.66,68.85,67,67.5,125473,0
MCHPP.US,5,20260122,192000,67.5,68.32,67.47,67.5,112993,0
MCHPP.US,5,20260122,192500,67.5,67.5,67.5,67.5,28841,0
MCHPP.US,5,20260122,193000,67.56,67.56,67.45,67.5,127739,0
MCHPP.US,5,20260122,193500,67.5,67.56,67.205,67.52,130018,0
MCHPP.US,5,20260122,194000,67.5,67.5,67.5,67.5,9989,0
MCHPP.US,5,20260122,194500,67.5,67.61,67.47,67.5,101821,0
MCHPP.US,5,20260122,195000,67.5,67.525,67.47,67.49,15784,0
MCHPP.US,5,20260122,195500,67.47,67.47,67.47,67.47,100,0
MCHPP.US,5,20260122,202000,67.46,67.46,67.46,67.46,100,0
MCHPP.US,5,20260122,202500,67.46,67.49,67.46,67.49,293,0
MCHPP.US,5,20260122,205500,67.02,67.02,67.02,67.02,100,0
MCHPP.US,5,20260122,212000,67.07,67.16,66.82,66.82,62954,0
MCHPP.US,5,20260122,212500,66.91,66.91,66.5,66.69,44173,0
MCHPP.US,5,20260122,213000,66.82,66.825,66.5,66.745,13869,0
MCHPP.US,5,20260122,213500,66.51,66.64,66.5,66.64,5713,0
MCHPP.US,5,20260122,214000,66.525,66.59,66.5,66.5,31293,0
MCHPP.US,5,20260122,214500,66.5,66.9199,66.5,66.9199,10544,0
MCHPP.US,5,20260122,215000,66.57,66.7,66.5,66.66,44033,0
MCHPP.US,5,20260122,215500,66.63,66.86,66.47,66.5,105415,0
MCHPP.US,5,20260123,153000,66.5,66.5,66.5,66.5,103,0
MCHPP.US,5,20260123,155000,66.48,66.525,66.45,66.5,26828,0
MCHPP.US,5,20260123,155500,66.45,66.55,66.44,66.5,53914,0
MCHPP.US,5,20260123,160000,66.5,66.53,66.4,66.5,37763,0
MCHPP.US,5,20260123,160500,66.5,66.55,66.475,66.475,31120,0
MCHPP.US,5,20260123,162500,66.51,66.52,66.5,66.5,2201,0
MCHPP.US,5,20260123,163000,66.515,66.52,66.495,66.495,33140,0
MCHPP.US,5,20260123,163500,66.5,66.5,66.5,66.5,1100,0
MCHPP.US,5,20260123,164000,66.39,66.52,66.39,66.5,26956,0
MCHPP.US,5,20260123,164500,66.47,66.47,66.47,66.47,100,0
MCHPP.US,5,20260123,165000,66.37,66.37,66.37,66.37,100,0
MCHPP.US,5,20260123,165500,66.285,66.3,66.28,66.3,931,0
MCHPP.US,5,20260123,170000,66.23,66.3,66.16,66.19,1600,0
MCHPP.US,5,20260123,170500,66.235,66.5,66.11,66.14,1750,0
MCHPP.US,5,20260123,171000,66.14,66.25,66.08,66.08,1467,0
MCHPP.US,5,20260123,171500,66.08,66.14,66.04,66.11,900,0
MCHPP.US,5,20260123,172000,66.1,66.1,66.005,66.02,400,0
MCHPP.US,5,20260123,174500,66.09,66.09,66,66,4960,0
MCHPP.US,5,20260123,175000,66.01,66.01,66,66,600,0
MCHPP.US,5,20260123,195500,65.712,65.712,65.712,65.712,200,0
MCHPP.US,5,20260123,200000,65.9399,65.9399,65.9399,65.9399,150,0
MCHPP.US,5,20260123,205000,65.5,65.5,65.5,65.5,1100,0
MCHPP.US,5,20260123,210500,65.48,65.48,65.48,65.48,300,0
MCHPP.US,5,20260123,211000,65.455,65.475,65.455,65.475,5000,0
MCHPP.US,5,20260123,213500,65.33,65.33,65.32,65.32,317,0
MCHPP.US,5,20260123,214000,65.57,65.57,65.5,65.5,200,0
MCHPP.US,5,20260123,215000,65.85,66.02,65.85,66.02,14735,0
MCHPP.US,5,20260123,215500,65.97,66.03,65.97,65.98,34211,0
