<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20251105,205500,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20251105,210000,1.3199,1.3199,1.315,1.315,2575,0
PRZO.US,5,20251105,210500,1.315,1.32,1.315,1.32,2075,0
PRZO.US,5,20251105,211000,1.315,1.32,1.3106,1.32,1700,0
PRZO.US,5,20251105,211500,1.315,1.32,1.315,1.315,1900,0
PRZO.US,5,20251105,212000,1.32,1.320869,1.315,1.320869,18129,0
PRZO.US,5,20251105,212500,1.325,1.33,1.325,1.33,779,0
PRZO.US,5,20251105,213000,1.325,1.325,1.3215,1.3215,411,0
PRZO.US,5,20251105,213500,1.32,1.32,1.305,1.305,1147,0
PRZO.US,5,20251105,214000,1.31,1.31,1.3,1.3,22266,0
PRZO.US,5,20251105,214500,1.3081,1.3081,1.3,1.3,4462,0
PRZO.US,5,20251105,215000,1.295,1.295,1.2801,1.29,12785,0
PRZO.US,5,20251105,215500,1.28,1.2872,1.28,1.28,24996,0
PRZO.US,5,20251106,153000,1.29,1.29,1.28,1.28,9228,0
PRZO.US,5,20251106,153500,1.28,1.29,1.28,1.29,1200,0
PRZO.US,5,20251106,154000,1.285,1.29,1.285,1.285,5000,0
PRZO.US,5,20251106,154500,1.2875,1.29,1.2801,1.2801,26148,0
PRZO.US,5,20251106,155000,1.285,1.285,1.265,1.265,10073,0
PRZO.US,5,20251106,155500,1.2642,1.2676,1.26,1.2676,1668,0
PRZO.US,5,20251106,160000,1.2619,1.2619,1.2401,1.2401,22911,0
PRZO.US,5,20251106,160500,1.2411,1.25,1.23,1.2403,25512,0
PRZO.US,5,20251106,161000,1.24,1.24,1.23,1.2397,18739,0
PRZO.US,5,20251106,161500,1.23,1.235,1.23,1.235,842,0
PRZO.US,5,20251106,162000,1.235,1.24,1.235,1.24,10126,0
PRZO.US,5,20251106,162500,1.25,1.26,1.24,1.24,8137,0
PRZO.US,5,20251106,163000,1.245,1.25,1.2431,1.2431,20907,0
PRZO.US,5,20251106,163500,1.2421,1.2466,1.24,1.24,11709,0
PRZO.US,5,20251106,164000,1.2414,1.245,1.2414,1.245,400,0
PRZO.US,5,20251106,164500,1.24,1.25,1.24,1.245,17424,0
PRZO.US,5,20251106,165000,1.245,1.25,1.24,1.24,14285,0
PRZO.US,5,20251106,165500,1.24,1.24,1.2307,1.2307,3644,0
PRZO.US,5,20251106,170000,1.235,1.2376,1.2324,1.235,1662,0
PRZO.US,5,20251106,170500,1.2399,1.2399,1.235,1.235,2200,0
PRZO.US,5,20251106,171000,1.235,1.24,1.2301,1.235,4076,0
PRZO.US,5,20251106,171500,1.2374,1.2374,1.2312,1.235,1787,0
PRZO.US,5,20251106,172000,1.23,1.24,1.23,1.235,23778,0
PRZO.US,5,20251106,172500,1.235,1.235,1.23,1.2322,2100,0
PRZO.US,5,20251106,173000,1.2319,1.25,1.2319,1.245,7602,0
PRZO.US,5,20251106,173500,1.25,1.25,1.25,1.25,2800,0
PRZO.US,5,20251106,174000,1.24,1.24,1.23,1.235,8817,0
PRZO.US,5,20251106,174500,1.23,1.23,1.21,1.225,57839,0
PRZO.US,5,20251106,175000,1.225,1.25,1.225,1.25,14284,0
PRZO.US,5,20251106,175500,1.245,1.25,1.23,1.235,7232,0
PRZO.US,5,20251106,180500,1.24,1.24,1.24,1.24,1500,0
PRZO.US,5,20251106,181000,1.24,1.24,1.225,1.225,4860,0
PRZO.US,5,20251106,182000,1.2297,1.2297,1.22,1.225,3850,0
PRZO.US,5,20251106,182500,1.2201,1.23,1.22,1.23,3100,0
PRZO.US,5,20251106,183000,1.23,1.23,1.23,1.23,5300,0
PRZO.US,5,20251106,183500,1.23,1.23,1.23,1.23,578,0
PRZO.US,5,20251106,184000,1.22,1.2399,1.22,1.23,5257,0
PRZO.US,5,20251106,184500,1.23,1.243,1.23,1.243,2811,0
PRZO.US,5,20251106,185000,1.24,1.24,1.2336,1.24,1556,0
PRZO.US,5,20251106,185500,1.24,1.24,1.24,1.24,100,0
PRZO.US,5,20251106,190000,1.24,1.24,1.23,1.23,200,0
PRZO.US,5,20251106,190500,1.24,1.24,1.24,1.24,300,0
PRZO.US,5,20251106,191000,1.24,1.24,1.24,1.24,300,0
PRZO.US,5,20251106,191500,1.24,1.24,1.24,1.24,500,0
PRZO.US,5,20251106,192000,1.2301,1.2301,1.2292,1.2292,4600,0
PRZO.US,5,20251106,192500,1.23,1.23,1.23,1.23,600,0
PRZO.US,5,20251106,193000,1.235,1.235,1.23,1.23,3200,0
PRZO.US,5,20251106,193500,1.235,1.235,1.235,1.235,150,0
PRZO.US,5,20251106,194000,1.23,1.2335,1.23,1.2335,1400,0
PRZO.US,5,20251106,194500,1.23,1.23,1.23,1.23,405,0
PRZO.US,5,20251106,195000,1.23,1.23,1.23,1.23,400,0
PRZO.US,5,20251106,195500,1.22,1.22,1.22,1.22,1000,0
PRZO.US,5,20251106,200000,1.225,1.235,1.2226,1.2226,4349,0
PRZO.US,5,20251106,200500,1.23,1.235,1.23,1.23,951,0
PRZO.US,5,20251106,201000,1.23,1.2387,1.23,1.23,906,0
PRZO.US,5,20251106,201500,1.225,1.2299,1.2227,1.2299,1405,0
PRZO.US,5,20251106,202000,1.225,1.225,1.225,1.225,109,0
PRZO.US,5,20251106,202500,1.22,1.2252,1.22,1.2252,1485,0
PRZO.US,5,20251106,203000,1.2294,1.2294,1.225,1.225,1194,0
PRZO.US,5,20251106,203500,1.22,1.22,1.22,1.22,500,0
PRZO.US,5,20251106,204000,1.22,1.22,1.215,1.215,4077,0
PRZO.US,5,20251106,204500,1.2189,1.2189,1.2189,1.2189,200,0
PRZO.US,5,20251106,205000,1.22,1.22,1.22,1.22,1839,0
PRZO.US,5,20251106,205500,1.22,1.22,1.22,1.22,600,0
PRZO.US,5,20251106,210500,1.22,1.2284,1.21,1.22,4876,0
PRZO.US,5,20251106,211000,1.21,1.225,1.21,1.225,7620,0
PRZO.US,5,20251106,211500,1.21,1.21,1.21,1.21,400,0
PRZO.US,5,20251106,212000,1.21,1.211,1.21,1.21,4181,0
PRZO.US,5,20251106,212500,1.22,1.22,1.2176,1.2176,2200,0
PRZO.US,5,20251106,213000,1.215,1.215,1.21,1.21,4395,0
PRZO.US,5,20251106,213500,1.215,1.215,1.215,1.215,100,0
PRZO.US,5,20251106,214000,1.215,1.22,1.21,1.22,2339,0
PRZO.US,5,20251106,214500,1.2101,1.2101,1.21,1.21,1900,0
PRZO.US,5,20251106,215000,1.215,1.22,1.21,1.215,5135,0
PRZO.US,5,20251106,215500,1.22,1.23,1.22,1.225,8357,0
PRZO.US,5,20251107,153000,1.17,1.2,1.16,1.1602,31235,0
PRZO.US,5,20251107,153500,1.16,1.16,1.105,1.115,53572,0
PRZO.US,5,20251107,154000,1.11,1.16,1.11,1.16,26623,0
PRZO.US,5,20251107,154500,1.15,1.155,1.11,1.1206,49184,0
PRZO.US,5,20251107,155000,1.12,1.16,1.12,1.1555,12091,0
PRZO.US,5,20251107,155500,1.16,1.17,1.16,1.1606,2160,0
PRZO.US,5,20251107,160000,1.1605,1.175,1.15,1.15,13279,0
PRZO.US,5,20251107,160500,1.155,1.16,1.1516,1.1516,2406,0
PRZO.US,5,20251107,161000,1.16,1.16,1.16,1.16,500,0
PRZO.US,5,20251107,161500,1.165,1.1799,1.165,1.175,14033,0
PRZO.US,5,20251107,162000,1.18,1.18,1.17,1.17,15900,0
PRZO.US,5,20251107,162500,1.18,1.185,1.1701,1.185,8271,0
PRZO.US,5,20251107,163000,1.185,1.19,1.185,1.185,2300,0
PRZO.US,5,20251107,163500,1.185,1.1899,1.185,1.185,2500,0
PRZO.US,5,20251107,164000,1.18,1.19,1.17,1.1791,8312,0
PRZO.US,5,20251107,164500,1.1726,1.1726,1.165,1.165,4753,0
PRZO.US,5,20251107,165000,1.17,1.1799,1.17,1.1773,2761,0
PRZO.US,5,20251107,165500,1.1761,1.1761,1.17,1.17,3871,0
PRZO.US,5,20251107,170000,1.17,1.17,1.17,1.17,560,0
PRZO.US,5,20251107,170500,1.17,1.18,1.17,1.18,1149,0
PRZO.US,5,20251107,171000,1.1795,1.1795,1.1783,1.1783,315,0
PRZO.US,5,20251107,171500,1.1723,1.1789,1.1723,1.1789,1458,0
PRZO.US,5,20251107,172500,1.175,1.175,1.17,1.17,1200,0
PRZO.US,5,20251107,173000,1.1735,1.175,1.1721,1.1721,841,0
PRZO.US,5,20251107,173500,1.17,1.1722,1.17,1.1722,774,0
PRZO.US,5,20251107,174000,1.17,1.17,1.1646,1.17,4290,0
PRZO.US,5,20251107,174500,1.17,1.1799,1.17,1.175,2780,0
PRZO.US,5,20251107,175000,1.17,1.1799,1.165,1.175,55752,0
PRZO.US,5,20251107,175500,1.1798,1.1798,1.1798,1.1798,5800,0
PRZO.US,5,20251107,180000,1.1727,1.18,1.1727,1.1745,300,0
PRZO.US,5,20251107,180500,1.1704,1.1704,1.1704,1.1704,718,0
PRZO.US,5,20251107,181000,1.171,1.171,1.171,1.171,950,0
PRZO.US,5,20251107,181500,1.18,1.185,1.18,1.1823,6733,0
PRZO.US,5,20251107,182000,1.1823,1.1998,1.1823,1.1998,7080,0
PRZO.US,5,20251107,182500,1.2,1.2,1.19,1.1972,14939,0
PRZO.US,5,20251107,183000,1.195,1.2,1.195,1.1978,2100,0
PRZO.US,5,20251107,183500,1.198607,1.198607,1.198607,1.198607,250,0
PRZO.US,5,20251107,184500,1.1995,1.1995,1.195,1.195,3467,0
PRZO.US,5,20251107,185000,1.1955,1.1955,1.1955,1.1955,100,0
PRZO.US,5,20251107,185500,1.2,1.2,1.19,1.1916,2101,0
PRZO.US,5,20251107,190000,1.1935,1.1935,1.1935,1.1935,100,0
PRZO.US,5,20251107,190500,1.2,1.2,1.2,1.2,100,0
PRZO.US,5,20251107,191000,1.195,1.205,1.195,1.195,22108,0
PRZO.US,5,20251107,192000,1.1986,1.1986,1.1986,1.1986,1460,0
PRZO.US,5,20251107,192500,1.2,1.2,1.2,1.2,13921,0
PRZO.US,5,20251107,193500,1.205,1.21,1.205,1.21,665,0
PRZO.US,5,20251107,194000,1.2077,1.2077,1.2,1.2,1092,0
PRZO.US,5,20251107,194500,1.2,1.2,1.2,1.2,1873,0
PRZO.US,5,20251107,195000,1.2,1.2,1.2,1.2,409,0
PRZO.US,5,20251107,195500,1.205,1.21,1.2005,1.2005,2920,0
PRZO.US,5,20251107,200000,1.205,1.21,1.205,1.21,1000,0
PRZO.US,5,20251107,201000,1.2,1.22,1.2,1.215,14170,0
PRZO.US,5,20251107,202000,1.2174,1.2174,1.2174,1.2174,150,0
PRZO.US,5,20251107,203000,1.22,1.22,1.22,1.22,11674,0
PRZO.US,5,20251107,203500,1.2201,1.235,1.2201,1.235,19435,0
PRZO.US,5,20251107,204000,1.24,1.24,1.24,1.24,1437,0
PRZO.US,5,20251107,204500,1.25,1.25,1.25,1.25,3000,0
PRZO.US,5,20251107,205000,1.245,1.245,1.245,1.245,103,0
PRZO.US,5,20251107,205500,1.245,1.245,1.245,1.245,195,0
PRZO.US,5,20251107,210000,1.245,1.26,1.245,1.26,2939,0
PRZO.US,5,20251107,210500,1.26,1.26,1.26,1.26,1100,0
PRZO.US,5,20251107,211000,1.257,1.2683,1.25,1.255,1897,0
PRZO.US,5,20251107,211500,1.255,1.255,1.2545,1.255,1200,0
PRZO.US,5,20251107,212000,1.255,1.255,1.255,1.255,203,0
PRZO.US,5,20251107,212500,1.25,1.25,1.23,1.23,6529,0
PRZO.US,5,20251107,213500,1.23,1.24,1.23,1.24,1643,0
PRZO.US,5,20251107,214000,1.24,1.24,1.24,1.24,3155,0
PRZO.US,5,20251107,214500,1.24,1.24,1.2389,1.24,4800,0
PRZO.US,5,20251107,215000,1.24,1.24,1.24,1.24,200,0
PRZO.US,5,20251107,215500,1.245,1.25,1.24,1.25,16678,0
PRZO.US,5,20251110,153000,1.3,1.3399,1.3,1.3388,37266,0
PRZO.US,5,20251110,153500,1.3335,1.34,1.33,1.34,15024,0
PRZO.US,5,20251110,154000,1.338,1.36,1.338,1.35,15938,0
PRZO.US,5,20251110,154500,1.358,1.36,1.35,1.355,28253,0
PRZO.US,5,20251110,155000,1.355,1.355,1.35,1.355,4405,0
PRZO.US,5,20251110,155500,1.355,1.36,1.35,1.355,20454,0
PRZO.US,5,20251110,160000,1.355,1.36,1.35,1.36,12751,0
PRZO.US,5,20251110,160500,1.355,1.36,1.35,1.355,4356,0
PRZO.US,5,20251110,161000,1.355,1.355,1.355,1.355,600,0
PRZO.US,5,20251110,161500,1.355,1.36,1.35,1.355,2026,0
PRZO.US,5,20251110,162000,1.3596,1.3596,1.35,1.355,4761,0
PRZO.US,5,20251110,162500,1.35,1.36,1.35,1.355,2337,0
PRZO.US,5,20251110,163000,1.3524,1.3597,1.35,1.35,11311,0
PRZO.US,5,20251110,163500,1.355,1.359,1.355,1.359,603,0
PRZO.US,5,20251110,164000,1.355,1.36,1.35,1.35,7135,0
PRZO.US,5,20251110,164500,1.3502,1.3502,1.35,1.35,3129,0
PRZO.US,5,20251110,165000,1.355,1.3583,1.35,1.35,6978,0
PRZO.US,5,20251110,165500,1.3591,1.36,1.35,1.35,3171,0
PRZO.US,5,20251110,170000,1.3578,1.3578,1.35,1.355,5600,0
PRZO.US,5,20251110,171000,1.3545,1.3545,1.3545,1.3545,1001,0
PRZO.US,5,20251110,171500,1.35,1.355,1.35,1.355,1372,0
PRZO.US,5,20251110,172000,1.355,1.355,1.35,1.355,2401,0
PRZO.US,5,20251110,172500,1.3546,1.36,1.3546,1.36,349,0
PRZO.US,5,20251110,173000,1.35,1.36,1.35,1.3598,3450,0
PRZO.US,5,20251110,173500,1.3502,1.3554,1.3502,1.3554,1000,0
PRZO.US,5,20251110,174000,1.355,1.355,1.3517,1.3517,4801,0
PRZO.US,5,20251110,174500,1.355,1.355,1.3501,1.3501,400,0
PRZO.US,5,20251110,175000,1.355,1.355,1.35,1.35,2066,0
PRZO.US,5,20251110,175500,1.355,1.36,1.35,1.36,12317,0
PRZO.US,5,20251110,180000,1.36,1.3697,1.355,1.3697,13468,0
PRZO.US,5,20251110,180500,1.3677,1.3677,1.3677,1.3677,671,0
PRZO.US,5,20251110,181500,1.3625,1.3625,1.3625,1.3625,100,0
PRZO.US,5,20251110,182000,1.37,1.37,1.365,1.365,14800,0
PRZO.US,5,20251110,182500,1.365,1.37,1.3601,1.3601,4211,0
PRZO.US,5,20251110,183000,1.365,1.3699,1.36,1.3699,500,0
PRZO.US,5,20251110,184000,1.365,1.365,1.36,1.365,800,0
PRZO.US,5,20251110,184500,1.365,1.365,1.36,1.3601,3812,0
PRZO.US,5,20251110,185000,1.3601,1.3611,1.3601,1.3611,1800,0
PRZO.US,5,20251110,185500,1.36,1.3685,1.36,1.3685,750,0
PRZO.US,5,20251110,190000,1.36,1.36,1.35,1.35,9940,0
PRZO.US,5,20251110,190500,1.355,1.355,1.355,1.355,100,0
PRZO.US,5,20251110,191000,1.35,1.3521,1.35,1.3521,3100,0
PRZO.US,5,20251110,191500,1.3599,1.36,1.35,1.35,2935,0
PRZO.US,5,20251110,192000,1.36,1.36,1.355,1.355,10829,0
PRZO.US,5,20251110,192500,1.355,1.3562,1.35,1.35,6160,0
PRZO.US,5,20251110,193000,1.355,1.36,1.355,1.36,2227,0
PRZO.US,5,20251110,193500,1.35,1.3504,1.35,1.3504,2100,0
PRZO.US,5,20251110,194000,1.355,1.355,1.35,1.35,220,0
PRZO.US,5,20251110,194500,1.35,1.35,1.35,1.35,7405,0
PRZO.US,5,20251110,195000,1.35,1.355,1.35,1.355,3700,0
PRZO.US,5,20251110,195500,1.35,1.35,1.35,1.35,100,0
PRZO.US,5,20251110,200000,1.36,1.36,1.36,1.36,1000,0
PRZO.US,5,20251110,200500,1.355,1.3595,1.35,1.3595,2561,0
PRZO.US,5,20251110,201000,1.3599,1.3599,1.35,1.35,340,0
PRZO.US,5,20251110,202000,1.35,1.355,1.35,1.355,2270,0
PRZO.US,5,20251110,203000,1.36,1.36,1.355,1.355,3300,0
PRZO.US,5,20251110,203500,1.35,1.355,1.35,1.355,2900,0
PRZO.US,5,20251110,204000,1.36,1.36,1.355,1.3577,3977,0
PRZO.US,5,20251110,204500,1.355,1.355,1.355,1.355,300,0
PRZO.US,5,20251110,205000,1.355,1.355,1.355,1.355,493,0
PRZO.US,5,20251110,205500,1.355,1.355,1.355,1.355,100,0
PRZO.US,5,20251110,210000,1.3584,1.36,1.3584,1.36,400,0
PRZO.US,5,20251110,210500,1.35,1.355,1.35,1.354262,722,0
PRZO.US,5,20251110,211000,1.355,1.355,1.35,1.35,3600,0
PRZO.US,5,20251110,211500,1.355,1.355,1.355,1.355,300,0
PRZO.US,5,20251110,212000,1.355,1.3594,1.35,1.355,1120,0
PRZO.US,5,20251110,212500,1.36,1.36,1.355,1.36,15811,0
PRZO.US,5,20251110,213000,1.36,1.37,1.36,1.365,10535,0
PRZO.US,5,20251110,213500,1.37,1.37,1.37,1.37,500,0
PRZO.US,5,20251110,214000,1.3691,1.3691,1.365,1.368,500,0
PRZO.US,5,20251110,214500,1.37,1.385,1.37,1.385,11984,0
PRZO.US,5,20251110,215000,1.385,1.39,1.385,1.385,10305,0
PRZO.US,5,20251110,215500,1.39,1.39,1.38,1.39,8477,0
PRZO.US,5,20251111,153000,1.43,1.43,1.35,1.38,97920,0
PRZO.US,5,20251111,153500,1.36,1.38,1.33,1.33,17164,0
PRZO.US,5,20251111,154000,1.33,1.35,1.31,1.315,17892,0
PRZO.US,5,20251111,154500,1.32,1.36,1.32,1.35,4709,0
PRZO.US,5,20251111,155000,1.3351,1.3396,1.3351,1.3396,470,0
PRZO.US,5,20251111,155500,1.34,1.341,1.34,1.34,1519,0
PRZO.US,5,20251111,160000,1.335,1.34,1.325,1.33,2416,0
PRZO.US,5,20251111,160500,1.33,1.33,1.32,1.3256,4626,0
PRZO.US,5,20251111,161000,1.32,1.32,1.31,1.31,2588,0
PRZO.US,5,20251111,161500,1.31,1.32,1.3,1.305,4194,0
PRZO.US,5,20251111,162000,1.305,1.31,1.3,1.31,3306,0
PRZO.US,5,20251111,162500,1.32,1.32,1.32,1.32,227,0
PRZO.US,5,20251111,163000,1.3192,1.32,1.31,1.31,4100,0
PRZO.US,5,20251111,164000,1.3177,1.3177,1.3,1.3,500,0
PRZO.US,5,20251111,164500,1.31,1.32,1.31,1.32,2798,0
PRZO.US,5,20251111,165000,1.3173,1.32,1.3173,1.32,200,0
PRZO.US,5,20251111,165500,1.3199,1.3199,1.3199,1.3199,1400,0
PRZO.US,5,20251111,170000,1.32,1.34,1.32,1.32,9226,0
PRZO.US,5,20251111,170500,1.32,1.32,1.32,1.32,300,0
PRZO.US,5,20251111,171000,1.32,1.32,1.32,1.32,13200,0
PRZO.US,5,20251111,171500,1.32,1.32,1.32,1.32,100,0
PRZO.US,5,20251111,172500,1.325,1.325,1.325,1.325,600,0
PRZO.US,5,20251111,173000,1.325,1.325,1.325,1.325,100,0
PRZO.US,5,20251111,173500,1.3255,1.3255,1.3255,1.3255,657,0
PRZO.US,5,20251111,174000,1.325,1.325,1.325,1.325,1000,0
PRZO.US,5,20251111,174500,1.3281,1.34,1.32,1.33,800,0
PRZO.US,5,20251111,175500,1.33,1.33,1.33,1.33,1500,0
PRZO.US,5,20251111,180000,1.34,1.34,1.32,1.32,4502,0
PRZO.US,5,20251111,180500,1.33,1.33,1.33,1.33,612,0
PRZO.US,5,20251111,181000,1.3263,1.3263,1.295,1.295,29534,0
PRZO.US,5,20251111,181500,1.295,1.3,1.28,1.29,132436,0
PRZO.US,5,20251111,182000,1.295,1.295,1.295,1.295,500,0
PRZO.US,5,20251111,182500,1.2952,1.2952,1.295,1.295,500,0
PRZO.US,5,20251111,183000,1.3,1.32,1.3,1.32,1500,0
PRZO.US,5,20251111,183500,1.3,1.3005,1.3,1.3,1650,0
PRZO.US,5,20251111,184000,1.3077,1.3077,1.3077,1.3077,125,0
PRZO.US,5,20251111,184500,1.305,1.305,1.305,1.305,226,0
PRZO.US,5,20251111,185000,1.305,1.305,1.305,1.305,113,0
PRZO.US,5,20251111,185500,1.3013,1.305,1.3013,1.305,350,0
PRZO.US,5,20251111,190000,1.31,1.31,1.305,1.305,1100,0
PRZO.US,5,20251111,190500,1.305,1.305,1.305,1.305,1356,0
PRZO.US,5,20251111,191000,1.305,1.305,1.305,1.305,105,0
PRZO.US,5,20251111,191500,1.305,1.305,1.3,1.3,2100,0
PRZO.US,5,20251111,192500,1.305,1.31,1.305,1.31,1140,0
PRZO.US,5,20251111,193000,1.31,1.31,1.31,1.31,1000,0
PRZO.US,5,20251111,193500,1.3,1.3,1.3,1.3,655,0
PRZO.US,5,20251111,194500,1.305,1.33,1.305,1.31,10884,0
PRZO.US,5,20251111,195000,1.31,1.32,1.31,1.315,6755,0
PRZO.US,5,20251111,195500,1.315,1.32,1.315,1.32,200,0
PRZO.US,5,20251111,200000,1.32,1.32,1.32,1.32,2222,0
PRZO.US,5,20251111,201000,1.3173,1.3173,1.3173,1.3173,100,0
PRZO.US,5,20251111,201500,1.31,1.31,1.305,1.305,3600,0
PRZO.US,5,20251111,202000,1.305,1.31,1.305,1.31,400,0
PRZO.US,5,20251111,202500,1.31,1.31,1.31,1.31,100,0
PRZO.US,5,20251111,203000,1.305,1.305,1.305,1.305,100,0
PRZO.US,5,20251111,203500,1.3073,1.3073,1.3073,1.3073,100,0
PRZO.US,5,20251111,204000,1.3015,1.3015,1.295,1.2982,950,0
PRZO.US,5,20251111,205000,1.2942,1.295,1.2942,1.295,2220,0
PRZO.US,5,20251111,205500,1.3,1.3,1.29,1.29,4232,0
PRZO.US,5,20251111,210000,1.295,1.3,1.295,1.3,2104,0
PRZO.US,5,20251111,210500,1.3,1.3,1.295,1.295,300,0
PRZO.US,5,20251111,211000,1.3,1.3,1.297,1.3,3500,0
PRZO.US,5,20251111,211500,1.3,1.3093,1.3,1.3,2500,0
PRZO.US,5,20251111,212000,1.3,1.305,1.3,1.3,7606,0
PRZO.US,5,20251111,212500,1.3,1.3,1.3,1.3,1250,0
PRZO.US,5,20251111,213000,1.3,1.3,1.3,1.3,8087,0
PRZO.US,5,20251111,213500,1.302,1.305,1.302,1.305,600,0
PRZO.US,5,20251111,214000,1.305,1.305,1.295,1.295,9189,0
PRZO.US,5,20251111,214500,1.295,1.295,1.285,1.285,4104,0
PRZO.US,5,20251111,215000,1.285,1.295,1.285,1.295,14140,0
PRZO.US,5,20251111,215500,1.29,1.3,1.285,1.295,12381,0
PRZO.US,5,20251112,153000,1.31,1.31,1.2918,1.295,12424,0
PRZO.US,5,20251112,153500,1.295,1.31,1.29,1.305,13516,0
PRZO.US,5,20251112,154000,1.305,1.305,1.3001,1.3018,400,0
PRZO.US,5,20251112,154500,1.3,1.3,1.3,1.3,299,0
PRZO.US,5,20251112,155000,1.29,1.3,1.29,1.3,1960,0
PRZO.US,5,20251112,160000,1.2902,1.3064,1.29,1.3064,6600,0
PRZO.US,5,20251112,160500,1.2935,1.295,1.29,1.29,800,0
PRZO.US,5,20251112,161000,1.2923,1.2923,1.29,1.29,1253,0
PRZO.US,5,20251112,161500,1.3,1.3,1.275,1.275,3044,0
PRZO.US,5,20251112,162000,1.2799,1.2799,1.27,1.27,10335,0
PRZO.US,5,20251112,162500,1.275,1.2786,1.275,1.2786,2359,0
PRZO.US,5,20251112,163000,1.2701,1.2701,1.2701,1.2701,500,0
PRZO.US,5,20251112,163500,1.27,1.27,1.26,1.265,5638,0
PRZO.US,5,20251112,164000,1.265,1.27,1.2622,1.27,1911,0
PRZO.US,5,20251112,164500,1.2678,1.2678,1.265,1.265,693,0
PRZO.US,5,20251112,165000,1.265,1.265,1.26,1.26,700,0
PRZO.US,5,20251112,165500,1.26,1.2689,1.26,1.2689,2100,0
PRZO.US,5,20251112,170000,1.2601,1.2601,1.25,1.25,35087,0
PRZO.US,5,20251112,170500,1.2562,1.2599,1.25,1.255,4300,0
PRZO.US,5,20251112,171000,1.255,1.255,1.255,1.255,1287,0
PRZO.US,5,20251112,171500,1.2518,1.255,1.2518,1.255,700,0
PRZO.US,5,20251112,172000,1.255,1.26,1.25,1.2575,18400,0
PRZO.US,5,20251112,172500,1.2555,1.2555,1.255,1.255,1000,0
PRZO.US,5,20251112,173000,1.26,1.27,1.2597,1.2699,9388,0
PRZO.US,5,20251112,173500,1.265,1.2899,1.265,1.28,3174,0
PRZO.US,5,20251112,174000,1.2768,1.28,1.26,1.27,1465,0
PRZO.US,5,20251112,175000,1.28,1.28,1.28,1.28,100,0
PRZO.US,5,20251112,175500,1.28,1.28,1.28,1.28,103,0
PRZO.US,5,20251112,180000,1.28,1.28,1.28,1.28,100,0
PRZO.US,5,20251112,181500,1.27,1.27,1.27,1.27,415,0
PRZO.US,5,20251112,182000,1.2625,1.2692,1.2625,1.2692,800,0
PRZO.US,5,20251112,183000,1.2601,1.2601,1.2601,1.2601,700,0
PRZO.US,5,20251112,184000,1.2677,1.2677,1.2677,1.2677,200,0
PRZO.US,5,20251112,184500,1.2679,1.2679,1.2677,1.2678,700,0
PRZO.US,5,20251112,185000,1.2678,1.2678,1.2678,1.2678,200,0
PRZO.US,5,20251112,190000,1.265,1.2678,1.2615,1.2678,600,0
PRZO.US,5,20251112,190500,1.2678,1.2678,1.2678,1.2678,400,0
PRZO.US,5,20251112,191000,1.2678,1.268,1.2678,1.268,800,0
PRZO.US,5,20251112,191500,1.2678,1.2678,1.2678,1.2678,400,0
PRZO.US,5,20251112,192000,1.265,1.265,1.265,1.265,909,0
PRZO.US,5,20251112,192500,1.265,1.2699,1.265,1.2699,2751,0
PRZO.US,5,20251112,193000,1.2678,1.2678,1.2678,1.2678,200,0
PRZO.US,5,20251112,193500,1.2631,1.2688,1.2631,1.2688,527,0
PRZO.US,5,20251112,194000,1.2619,1.265,1.2619,1.2628,1187,0
PRZO.US,5,20251112,194500,1.265,1.265,1.265,1.265,983,0
PRZO.US,5,20251112,195000,1.265,1.265,1.265,1.265,1460,0
PRZO.US,5,20251112,200500,1.265,1.269,1.265,1.265,1353,0
PRZO.US,5,20251112,201000,1.26,1.26,1.26,1.26,394,0
PRZO.US,5,20251112,201500,1.265,1.2684,1.26,1.2621,1420,0
PRZO.US,5,20251112,202000,1.265,1.265,1.265,1.265,931,0
PRZO.US,5,20251112,202500,1.2605,1.2605,1.2605,1.2605,672,0
PRZO.US,5,20251112,203000,1.2631,1.2631,1.2631,1.2631,100,0
PRZO.US,5,20251112,204000,1.27,1.27,1.26,1.26,763,0
PRZO.US,5,20251112,204500,1.27,1.27,1.27,1.27,6549,0
PRZO.US,5,20251112,205000,1.2714,1.2714,1.27,1.27,2230,0
PRZO.US,5,20251112,205500,1.2745,1.2746,1.2745,1.2746,600,0
PRZO.US,5,20251112,210500,1.275,1.275,1.265,1.27,2094,0
PRZO.US,5,20251112,211500,1.2718,1.2718,1.2718,1.2718,268,0
PRZO.US,5,20251112,212000,1.275,1.275,1.275,1.275,1212,0
PRZO.US,5,20251112,212500,1.28,1.28,1.28,1.28,100,0
PRZO.US,5,20251112,213000,1.2751,1.2751,1.275,1.275,3484,0
PRZO.US,5,20251112,214000,1.27,1.285,1.27,1.285,3900,0
PRZO.US,5,20251112,214500,1.285,1.29,1.28,1.29,15800,0
PRZO.US,5,20251112,215000,1.285,1.3,1.285,1.3,38639,0
PRZO.US,5,20251112,215500,1.295,1.31,1.295,1.31,14147,0
PRZO.US,5,20251113,153000,1.31,1.3114,1.2801,1.2801,6823,0
PRZO.US,5,20251113,153500,1.2962,1.2962,1.28,1.29,3992,0
