<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20251016,154500,5.5,5.5,5.4,5.4,540,0
POLA.US,5,20251016,155000,5.58,5.58,5.58,5.58,100,0
POLA.US,5,20251016,155500,5.44,5.44,5.3,5.3,1157,0
POLA.US,5,20251016,160500,5.45,5.45,5.3661,5.3661,800,0
POLA.US,5,20251016,161000,5.46,5.46,5.39,5.4,408,0
POLA.US,5,20251016,162000,5.5211,5.5211,5.5211,5.5211,1000,0
POLA.US,5,20251016,162500,5.55,5.55,5.54,5.54,1000,0
POLA.US,5,20251016,163000,5.54,5.54,5.43,5.43,385,0
POLA.US,5,20251016,163500,5.36,5.36,5.36,5.36,104,0
POLA.US,5,20251016,164000,5.43,5.43,5.43,5.43,100,0
POLA.US,5,20251016,164500,5.43,5.43,5.43,5.43,100,0
POLA.US,5,20251016,170000,5.4999,5.4999,5.4999,5.4999,100,0
POLA.US,5,20251016,170500,5.4355,5.5,5.4355,5.5,1600,0
POLA.US,5,20251016,171000,5.425,5.425,5.425,5.425,900,0
POLA.US,5,20251016,171500,5.425,5.59,5.425,5.54,1677,0
POLA.US,5,20251016,172000,5.57,5.57,5.57,5.57,100,0
POLA.US,5,20251016,172500,5.5182,5.5182,5.5182,5.5182,100,0
POLA.US,5,20251016,173000,5.64,5.64,5.64,5.64,960,0
POLA.US,5,20251016,174000,5.55,5.55,5.46,5.46,1676,0
POLA.US,5,20251016,174500,5.47,5.51,5.4101,5.51,1388,0
POLA.US,5,20251016,180500,5.41,5.421,5.41,5.421,362,0
POLA.US,5,20251016,182000,5.4112,5.4112,5.39,5.39,508,0
POLA.US,5,20251016,182500,5.63,5.7499,5.545,5.545,1200,0
POLA.US,5,20251016,183500,5.47,5.47,5.47,5.47,192,0
POLA.US,5,20251016,185500,5.33,5.33,5.33,5.33,108,0
POLA.US,5,20251016,190000,5.31,5.35,5.31,5.32,408,0
POLA.US,5,20251016,190500,5.31,5.31,5.31,5.31,108,0
POLA.US,5,20251016,191000,5.405,5.405,5.405,5.405,135,0
POLA.US,5,20251016,192000,5.31,5.31,5.31,5.31,100,0
POLA.US,5,20251016,193000,5.34,5.34,5.34,5.34,100,0
POLA.US,5,20251016,194500,5.33,5.33,5.33,5.33,200,0
POLA.US,5,20251016,195000,5.467,5.467,5.467,5.467,100,0
POLA.US,5,20251016,195500,5.31,5.31,5.31,5.31,192,0
POLA.US,5,20251016,200500,5.31,5.3308,5.28,5.28,8529,0
POLA.US,5,20251016,201000,5.28,5.3,5.2,5.22,9056,0
POLA.US,5,20251016,201500,5.1488,5.15,5.01,5.0322,1761,0
POLA.US,5,20251016,202000,5.0508,5.1799,5.05,5.11,1230,0
POLA.US,5,20251016,203000,5.0101,5.0101,5.01,5.01,407,0
POLA.US,5,20251016,203500,5.01,5.11,5.01,5.11,800,0
POLA.US,5,20251016,204000,5.0101,5.0101,5.0101,5.0101,890,0
POLA.US,5,20251016,204500,5.01,5.1475,5.01,5.1475,388,0
POLA.US,5,20251016,205500,5.1695,5.1695,5.1695,5.1695,847,0
POLA.US,5,20251016,210500,5.1,5.1,5.1,5.1,392,0
POLA.US,5,20251016,211500,5.2287,5.2287,5.2287,5.2287,143,0
POLA.US,5,20251016,213000,5.1,5.1,5.1,5.1,168,0
POLA.US,5,20251016,214000,5.11,5.11,5.11,5.11,1000,0
POLA.US,5,20251016,214500,5,5.1,5,5.0379,3203,0
POLA.US,5,20251016,215000,5,5,4.9696,4.99,8340,0
POLA.US,5,20251016,215500,4.95,5.04,4.91,5.04,9068,0
POLA.US,5,20251017,153000,4.9,4.9,4.06,4.06,10067,0
POLA.US,5,20251017,153500,4.115,4.4881,4.115,4.45,2353,0
POLA.US,5,20251017,154000,4.49,4.49,4.4106,4.4106,576,0
POLA.US,5,20251017,154500,4.4879,4.4879,4.2,4.45,7334,0
POLA.US,5,20251017,155000,4.24,4.24,4.22,4.22,898,0
POLA.US,5,20251017,161000,4.4202,4.4202,4.4202,4.4202,200,0
POLA.US,5,20251017,162000,4.33,4.33,4.33,4.33,159,0
POLA.US,5,20251017,162500,4.42,4.42,4.42,4.42,361,0
POLA.US,5,20251017,164000,4.37,4.37,4.26,4.26,1330,0
POLA.US,5,20251017,165000,4.43,4.43,4.43,4.43,800,0
POLA.US,5,20251017,165500,4.3013,4.43,4.3013,4.3572,400,0
POLA.US,5,20251017,170000,4.38,4.38,4.38,4.38,100,0
POLA.US,5,20251017,172000,4.28,4.28,4.28,4.28,100,0
POLA.US,5,20251017,172500,4.28,4.28,4.28,4.28,100,0
POLA.US,5,20251017,173000,4.3415,4.3415,4.3415,4.3415,2183,0
POLA.US,5,20251017,173500,4.28,4.34,4.28,4.34,1852,0
POLA.US,5,20251017,174500,4.27,4.2805,4.13,4.13,1240,0
POLA.US,5,20251017,175000,4.13,4.13,4.09,4.09,700,0
POLA.US,5,20251017,175500,4.0805,4.0805,4.0805,4.0805,400,0
POLA.US,5,20251017,180500,4.2523,4.2523,4.1,4.1,250,0
POLA.US,5,20251017,181500,4.12,4.12,4.12,4.12,200,0
POLA.US,5,20251017,182000,4.23,4.32,4.23,4.24,1524,0
POLA.US,5,20251017,183000,4.2502,4.2502,4.2502,4.2502,800,0
POLA.US,5,20251017,183500,4.2501,4.2501,4.2501,4.2501,250,0
POLA.US,5,20251017,184500,4.26,4.26,4.25,4.25,1100,0
POLA.US,5,20251017,190000,4.235,4.235,4.235,4.235,100,0
POLA.US,5,20251017,191500,4.11,4.11,4.0801,4.0801,1428,0
POLA.US,5,20251017,193500,4.354,4.354,4.354,4.354,3555,0
POLA.US,5,20251017,194500,4.245,4.245,4.245,4.245,100,0
POLA.US,5,20251017,205000,4.255,4.255,4.1801,4.1801,358,0
POLA.US,5,20251017,212000,4.227131,4.227131,4.227131,4.227131,300,0
POLA.US,5,20251017,212500,4.255,4.27,4.1801,4.27,1526,0
POLA.US,5,20251017,214000,4.31,4.31,4.31,4.31,100,0
POLA.US,5,20251017,215500,4.255,4.32,4.21,4.21,555,0
POLA.US,5,20251020,153000,4.22,4.22,4.22,4.22,1805,0
POLA.US,5,20251020,153500,4.13,4.335,4.11,4.335,5446,0
POLA.US,5,20251020,155000,4.2699,4.2699,4.19,4.2699,3650,0
POLA.US,5,20251020,155500,4.2,4.2,4.163,4.163,1500,0
POLA.US,5,20251020,165000,4.2,4.2,4.2,4.2,927,0
POLA.US,5,20251020,180000,4.205,4.205,4.205,4.205,128,0
POLA.US,5,20251020,181500,4.2216,4.2216,4.2216,4.2216,2168,0
POLA.US,5,20251020,184000,4.205,4.205,4.1847,4.1847,4914,0
POLA.US,5,20251020,185000,4.17,4.18,4.17,4.18,525,0
POLA.US,5,20251020,185500,4.14,4.14,4.14,4.14,128,0
POLA.US,5,20251020,195500,4.06,4.06,4.05,4.05,300,0
POLA.US,5,20251020,200500,4.115,4.2099,4.0201,4.2099,2000,0
POLA.US,5,20251020,203000,4.1057,4.1057,4.1057,4.1057,352,0
POLA.US,5,20251020,203500,4.055,4.06,3.95,3.95,4287,0
POLA.US,5,20251020,205000,3.9005,3.9005,3.9005,3.9005,1000,0
POLA.US,5,20251020,211000,3.85,3.85,3.72,3.72,2182,0
POLA.US,5,20251020,211500,3.93,3.93,3.755,3.8273,400,0
POLA.US,5,20251020,212500,3.89,3.89,3.76,3.76,200,0
POLA.US,5,20251020,213000,3.78,3.78,3.72,3.73,2094,0
POLA.US,5,20251020,213500,3.64,3.64,3.49,3.5,14402,0
POLA.US,5,20251020,214000,3.4608,3.4608,3.4608,3.4608,100,0
POLA.US,5,20251020,214500,3.5,3.5,3.45,3.5,13335,0
POLA.US,5,20251020,215000,3.575,3.67,3.5101,3.5101,1313,0
POLA.US,5,20251020,215500,3.5563,3.6277,3.5563,3.61,2564,0
POLA.US,5,20251021,153000,3.53,3.85,3.53,3.78,3519,0
POLA.US,5,20251021,154000,3.63,3.63,3.62,3.62,622,0
POLA.US,5,20251021,154500,3.59,3.59,3.57,3.57,200,0
POLA.US,5,20251021,155000,3.488,3.57,3.37,3.57,9393,0
POLA.US,5,20251021,155500,3.4277,3.4277,3.4277,3.4277,125,0
POLA.US,5,20251021,160000,3.42,3.42,3.42,3.42,130,0
POLA.US,5,20251021,160500,3.36,3.36,3.36,3.36,140,0
POLA.US,5,20251021,161500,3.4,3.54,3.4,3.54,1989,0
POLA.US,5,20251021,162500,3.35,3.41,3.35,3.35,1393,0
POLA.US,5,20251021,163000,3.4249,3.4249,3.4249,3.4249,5000,0
POLA.US,5,20251021,165500,3.35,3.35,3.35,3.35,105,0
POLA.US,5,20251021,170500,3.4045,3.4045,3.34,3.34,1788,0
POLA.US,5,20251021,171500,3.36,3.41,3.34,3.41,3891,0
POLA.US,5,20251021,172000,3.41,3.41,3.41,3.41,100,0
POLA.US,5,20251021,173500,3.35,3.35,3.35,3.35,200,0
POLA.US,5,20251021,174000,3.39,3.39,3.3671,3.38,1141,0
POLA.US,5,20251021,174500,3.3896,3.3896,3.3896,3.3896,400,0
POLA.US,5,20251021,175000,3.3734,3.3734,3.3734,3.3734,2958,0
POLA.US,5,20251021,180000,3.4245,3.431,3.4245,3.431,200,0
POLA.US,5,20251021,180500,3.4307,3.4307,3.42,3.42,1699,0
POLA.US,5,20251021,183000,3.45,3.45,3.401,3.401,800,0
POLA.US,5,20251021,185500,3.51,3.51,3.5,3.5,200,0
POLA.US,5,20251021,190500,3.51,3.5892,3.51,3.5892,350,0
POLA.US,5,20251021,193000,3.53,3.53,3.53,3.53,338,0
POLA.US,5,20251021,194500,3.52,3.52,3.52,3.52,400,0
POLA.US,5,20251021,200000,3.5,3.5,3.5,3.5,202,0
POLA.US,5,20251021,211500,3.35,3.35,3.35,3.35,343,0
POLA.US,5,20251021,213000,3.495,3.495,3.495,3.495,298,0
POLA.US,5,20251021,215500,3.4,3.4,3.37,3.37,1684,0
POLA.US,5,20251022,153000,3.4,3.4,3.4,3.4,140,0
POLA.US,5,20251022,154000,3.51,3.51,3.51,3.51,148,0
POLA.US,5,20251022,155500,3.41,3.41,3.41,3.41,200,0
POLA.US,5,20251022,160000,3.517,3.517,3.517,3.517,100,0
POLA.US,5,20251022,160500,3.526,3.58,3.526,3.58,5103,0
POLA.US,5,20251022,161000,3.57,3.57,3.57,3.57,200,0
POLA.US,5,20251022,162000,3.5799,3.5799,3.5799,3.5799,200,0
POLA.US,5,20251022,163000,3.5,3.5,3.39,3.39,3897,0
POLA.US,5,20251022,171000,3.5,3.5,3.5,3.5,100,0
POLA.US,5,20251022,173500,3.4496,3.4496,3.4496,3.4496,500,0
POLA.US,5,20251022,182000,3.4377,3.4377,3.42,3.43,2150,0
POLA.US,5,20251022,183000,3.43,3.43,3.42,3.42,200,0
POLA.US,5,20251022,200500,3.47,3.47,3.47,3.47,569,0
POLA.US,5,20251022,205500,3.4501,3.4501,3.4501,3.4501,308,0
POLA.US,5,20251022,211000,3.4818,3.4818,3.4818,3.4818,100,0
POLA.US,5,20251022,211500,3.46,3.505,3.41,3.41,1668,0
POLA.US,5,20251022,214000,3.44,3.44,3.425,3.43,1200,0
POLA.US,5,20251022,214500,3.43,3.43,3.43,3.43,8900,0
POLA.US,5,20251022,215500,3.42,3.43,3.41,3.41,498,0
POLA.US,5,20251023,162500,3.58,3.58,3.58,3.58,131,0
POLA.US,5,20251023,164500,3.5,3.5,3.5,3.5,100,0
POLA.US,5,20251023,170500,3.5,3.5,3.5,3.5,377,0
POLA.US,5,20251023,172500,3.5799,3.5799,3.565,3.565,1565,0
POLA.US,5,20251023,174000,3.495,3.495,3.495,3.495,100,0
POLA.US,5,20251023,181000,3.4,3.4,3.4,3.4,199,0
POLA.US,5,20251023,182000,3.38,3.38,3.38,3.38,100,0
POLA.US,5,20251023,190500,3.5341,3.5341,3.5341,3.5341,200,0
POLA.US,5,20251023,200000,3.49,3.49,3.49,3.49,100,0
POLA.US,5,20251023,215000,3.44,3.48,3.44,3.48,300,0
POLA.US,5,20251024,153000,3.48,3.48,3.48,3.48,206,0
POLA.US,5,20251024,155500,3.565,3.6,3.565,3.6,1178,0
POLA.US,5,20251024,160500,3.525,3.59,3.525,3.59,1111,0
POLA.US,5,20251024,163000,3.5223,3.5223,3.5223,3.5223,1149,0
POLA.US,5,20251024,164000,3.57,3.57,3.57,3.57,200,0
POLA.US,5,20251024,171500,3.58,3.645,3.58,3.645,440,0
POLA.US,5,20251024,172000,3.57,3.65,3.57,3.65,3499,0
POLA.US,5,20251024,175500,3.64,3.64,3.545,3.545,380,0
POLA.US,5,20251024,180000,3.63,3.69,3.63,3.69,1262,0
POLA.US,5,20251024,180500,3.6,3.6,3.6,3.6,100,0
POLA.US,5,20251024,181500,3.7487,3.7487,3.7487,3.7487,500,0
POLA.US,5,20251024,183000,3.6301,3.6301,3.6301,3.6301,1279,0
POLA.US,5,20251024,185000,3.62,3.62,3.62,3.62,370,0
POLA.US,5,20251024,191000,3.672,3.672,3.672,3.672,200,0
POLA.US,5,20251024,193500,3.67,3.67,3.67,3.67,1000,0
POLA.US,5,20251024,194500,3.713,3.713,3.7121,3.7121,1500,0
POLA.US,5,20251024,195000,3.6804,3.745,3.67,3.745,600,0
POLA.US,5,20251024,200500,3.74,3.75,3.74,3.74,800,0
POLA.US,5,20251024,201000,3.785,3.79,3.78,3.79,300,0
POLA.US,5,20251024,201500,3.82,3.85,3.81,3.82,512,0
POLA.US,5,20251024,202000,3.9302,3.9302,3.86,3.92,2200,0
POLA.US,5,20251024,202500,3.95,3.95,3.89,3.9,800,0
POLA.US,5,20251024,203000,3.91,3.9811,3.91,3.9811,400,0
POLA.US,5,20251024,204000,3.95,3.95,3.95,3.95,100,0
POLA.US,5,20251024,204500,3.9512,3.96,3.9512,3.96,350,0
POLA.US,5,20251024,211500,3.9414,3.9414,3.9414,3.9414,300,0
POLA.US,5,20251024,212000,3.8779,3.8779,3.87,3.87,3150,0
POLA.US,5,20251024,212500,3.99,3.99,3.99,3.99,100,0
POLA.US,5,20251024,213000,3.84,3.84,3.84,3.84,1000,0
POLA.US,5,20251024,214500,3.9297,3.9297,3.9297,3.9297,100,0
POLA.US,5,20251024,215500,3.87,4.005,3.87,3.87,1325,0
POLA.US,5,20251027,143000,3.86,3.86,3.86,3.86,209,0
POLA.US,5,20251027,145000,3.875,3.9399,3.875,3.9399,300,0
POLA.US,5,20251027,150000,3.8724,3.88,3.8724,3.88,1055,0
POLA.US,5,20251027,150500,3.8377,3.8381,3.8377,3.8381,1300,0
POLA.US,5,20251027,151000,3.8574,3.8574,3.8574,3.8574,470,0
POLA.US,5,20251027,152000,3.87,3.87,3.87,3.87,300,0
POLA.US,5,20251027,155500,3.8,3.8,3.8,3.8,867,0
POLA.US,5,20251027,162000,3.6544,3.6544,3.6544,3.6544,700,0
POLA.US,5,20251027,164000,3.66,3.66,3.66,3.66,100,0
POLA.US,5,20251027,165500,3.66,3.66,3.66,3.66,200,0
POLA.US,5,20251027,171500,3.77,3.77,3.7092,3.7092,1343,0
POLA.US,5,20251027,175500,3.7,3.71,3.7,3.71,409,0
POLA.US,5,20251027,180000,3.7983,3.7983,3.7983,3.7983,500,0
POLA.US,5,20251027,181000,3.7286,3.7286,3.7286,3.7286,100,0
POLA.US,5,20251027,182000,3.72,3.76,3.72,3.76,350,0
POLA.US,5,20251027,184500,3.715,3.715,3.715,3.715,100,0
POLA.US,5,20251027,195000,3.72,3.72,3.69,3.69,200,0
POLA.US,5,20251027,205500,3.66,3.66,3.66,3.66,364,0
POLA.US,5,20251028,143000,4.17,4.2,4.03,4.075,167034,0
POLA.US,5,20251028,143500,4.06,4.35,4.02,4.23,185890,0
POLA.US,5,20251028,144000,4.2499,4.42,4.1401,4.276,449702,0
POLA.US,5,20251028,144500,4.2635,4.38,3.99,4.1299,270189,0
POLA.US,5,20251028,145000,4.1,4.13,3.67,3.9,346708,0
POLA.US,5,20251028,145500,3.9,3.95,3.73,3.74,128822,0
POLA.US,5,20251028,150000,3.7807,3.95,3.74,3.925,107801,0
POLA.US,5,20251028,150500,3.93,4.06,3.84,3.892,121867,0
POLA.US,5,20251028,151000,3.8749,4.02,3.76,3.98,77622,0
POLA.US,5,20251028,151500,3.95,3.9699,3.88,3.9662,25126,0
POLA.US,5,20251028,152000,3.96,3.97,3.88,3.925,24906,0
POLA.US,5,20251028,152500,3.9499,3.97,3.9,3.97,32625,0
POLA.US,5,20251028,153000,3.98,4.12,3.8921,3.935,135574,0
POLA.US,5,20251028,153500,3.9599,3.9599,3.74,3.78,78240,0
POLA.US,5,20251028,154000,3.77,3.89,3.71,3.89,66543,0
POLA.US,5,20251028,154500,3.9,3.93,3.8,3.88,31199,0
POLA.US,5,20251028,155000,3.89,3.98,3.89,3.945,26435,0
POLA.US,5,20251028,155500,3.958,4.015,3.92,3.9201,22329,0
POLA.US,5,20251028,160000,3.92,3.9598,3.85,3.94,16222,0
POLA.US,5,20251028,160500,3.91,4.02,3.91,3.9999,19695,0
POLA.US,5,20251028,161000,3.9999,4,3.89,3.93,14942,0
POLA.US,5,20251028,161500,3.925,4.05,3.92,3.95,19547,0
POLA.US,5,20251028,162000,3.94,3.99,3.91,3.9194,6274,0
POLA.US,5,20251028,162500,3.91,3.9799,3.91,3.95,12108,0
POLA.US,5,20251028,163000,3.98,4.03,3.96,3.9864,12639,0
POLA.US,5,20251028,163500,3.99,4,3.94,3.9819,7373,0
POLA.US,5,20251028,164000,3.96,4.03,3.96,4,14254,0
POLA.US,5,20251028,164500,4,4.01,3.98,3.98,8246,0
POLA.US,5,20251028,165000,3.974,3.9914,3.9612,3.97,4499,0
POLA.US,5,20251028,165500,3.9714,3.98,3.9401,3.9587,7813,0
POLA.US,5,20251028,170000,3.95,3.95,3.92,3.9201,8398,0
POLA.US,5,20251028,170500,3.92,3.92,3.85,3.8621,22151,0
POLA.US,5,20251028,171000,3.875,4,3.8519,3.99,21989,0
POLA.US,5,20251028,171500,3.99,3.99,3.95,3.9601,8209,0
POLA.US,5,20251028,172000,3.96,4.06,3.94,3.94,34393,0
POLA.US,5,20251028,172500,3.98,4,3.98,3.98,3198,0
POLA.US,5,20251028,173000,3.97,4,3.94,3.954,7407,0
POLA.US,5,20251028,173500,4,4.08,4,4.05,14919,0
POLA.US,5,20251028,174000,4.065,4.14,4.05,4.085,35481,0
POLA.US,5,20251028,174500,4.082,4.15,4.06,4.0887,22354,0
POLA.US,5,20251028,175000,4.0887,4.1,4.05,4.07,15257,0
POLA.US,5,20251028,175500,4.07,4.12,4.0508,4.0508,9663,0
POLA.US,5,20251028,180000,4.0503,4.1,4.0503,4.07,7446,0
POLA.US,5,20251028,180500,4.08,4.15,4.08,4.105,11095,0
POLA.US,5,20251028,181000,4.1,4.15,4.0904,4.11,8321,0
POLA.US,5,20251028,181500,4.11,4.13,4.09,4.11,9736,0
POLA.US,5,20251028,182000,4.101,4.15,4.1001,4.12,13535,0
POLA.US,5,20251028,182500,4.11,4.1398,4.11,4.11,4682,0
POLA.US,5,20251028,183000,4.1168,4.2,4.1,4.13,32179,0
POLA.US,5,20251028,183500,4.1548,4.1548,4.1156,4.13,3565,0
POLA.US,5,20251028,184000,4.12,4.16,4.12,4.151,3791,0
POLA.US,5,20251028,184500,4.1504,4.3,4.1504,4.2829,102695,0
POLA.US,5,20251028,185000,4.29,4.3,4.17,4.25,35138,0
POLA.US,5,20251028,185500,4.25,4.25,4.11,4.1786,31500,0
POLA.US,5,20251028,190000,4.1783,4.1783,4.0411,4.12,11575,0
POLA.US,5,20251028,190500,4.0501,4.14,4.05,4.14,3748,0
POLA.US,5,20251028,191000,4.14,4.1877,4.13,4.13,2117,0
POLA.US,5,20251028,191500,4.12,4.13,4.05,4.13,12035,0
POLA.US,5,20251028,192000,4.11,4.1588,4.09,4.09,8536,0
POLA.US,5,20251028,192500,4.09,4.17,4.09,4.13,2697,0
POLA.US,5,20251028,193000,4.17,4.18,4.11,4.11,2752,0
POLA.US,5,20251028,193500,4.13,4.13,4.11,4.11,1362,0
POLA.US,5,20251028,194000,4.11,4.12,4.06,4.1001,12183,0
POLA.US,5,20251028,194500,4.1,4.1001,4.05,4.06,19070,0
POLA.US,5,20251028,195000,4.0501,4.058,3.95,4,34425,0
POLA.US,5,20251028,195500,4.0094,4.1575,4,4.09,5017,0
POLA.US,5,20251028,200000,4.138,4.148,4.05,4.05,8931,0
POLA.US,5,20251028,200500,4.026,4.07,4,4.05,16776,0
POLA.US,5,20251028,201000,4.05,4.09,4,4.09,46204,0
POLA.US,5,20251028,201500,4.0502,4.1,4.0404,4.055,10472,0
POLA.US,5,20251028,202000,4.06,4.07,4.0497,4.0654,2536,0
POLA.US,5,20251028,202500,4.064,4.12,4.064,4.1101,9675,0
POLA.US,5,20251028,203000,4.1265,4.1601,4.12,4.1601,12926,0
POLA.US,5,20251028,203500,4.165,4.19,4.16,4.175,13059,0
POLA.US,5,20251028,204000,4.1718,4.1899,4.16,4.16,8021,0
POLA.US,5,20251028,204500,4.16,4.16,4.14,4.1536,7679,0
POLA.US,5,20251028,205000,4.14,4.16,4.13,4.15,17210,0
POLA.US,5,20251028,205500,4.14,4.16,4.06,4.06,52020,0
POLA.US,5,20251029,143000,3.92,3.92,3.63,3.632,14982,0
POLA.US,5,20251029,143500,3.632,3.7315,3.61,3.65,9532,0
POLA.US,5,20251029,144000,3.65,3.6759,3.65,3.65,2454,0
POLA.US,5,20251029,144500,3.6841,3.7099,3.65,3.66,4949,0
POLA.US,5,20251029,145000,3.71,3.8182,3.6625,3.75,2101,0
POLA.US,5,20251029,145500,3.75,3.75,3.65,3.6501,4094,0
POLA.US,5,20251029,150000,3.7,3.75,3.657,3.68,3067,0
POLA.US,5,20251029,150500,3.68,3.69,3.61,3.61,7655,0
POLA.US,5,20251029,151000,3.61,3.65,3.61,3.65,6444,0
POLA.US,5,20251029,151500,3.65,3.69,3.63,3.6511,12397,0
POLA.US,5,20251029,152000,3.69,3.69,3.63,3.69,2639,0
POLA.US,5,20251029,152500,3.73,3.8,3.69,3.8,2167,0
POLA.US,5,20251029,153000,3.79,4.13,3.6968,3.87,37901,0
POLA.US,5,20251029,153500,3.944,3.95,3.87,3.93,2365,0
POLA.US,5,20251029,154000,3.835,3.835,3.83,3.83,1600,0
POLA.US,5,20251029,154500,3.82,3.82,3.76,3.76,956,0
POLA.US,5,20251029,155000,3.86,3.86,3.86,3.86,400,0
POLA.US,5,20251029,155500,3.89,3.91,3.89,3.9,1351,0
POLA.US,5,20251029,160000,3.76,3.8799,3.76,3.8799,715,0
POLA.US,5,20251029,160500,3.85,3.94,3.7979,3.94,3903,0
POLA.US,5,20251029,161000,3.8236,3.8236,3.82,3.82,250,0
POLA.US,5,20251029,161500,3.92,3.95,3.85,3.85,3947,0
POLA.US,5,20251029,162500,3.92,4.02,3.92,3.97,8396,0
POLA.US,5,20251029,163500,3.99,4.04,3.99,4.03,4473,0
POLA.US,5,20251029,164000,4.03,4.03,4.03,4.03,120,0
POLA.US,5,20251029,164500,4.0499,4.0499,4.04,4.04,1164,0
POLA.US,5,20251029,165000,4.03,4.03,4.03,4.03,100,0
POLA.US,5,20251029,165500,4.03,4.04,4.03,4.03,608,0
POLA.US,5,20251029,170000,4.04,4.08,4.03,4.08,3891,0
POLA.US,5,20251029,170500,4.08,4.095,4.0798,4.0901,6238,0
POLA.US,5,20251029,171000,3.97,3.97,3.97,3.97,712,0
POLA.US,5,20251029,172000,4,4,4,4,275,0
POLA.US,5,20251029,172500,3.92,3.9466,3.92,3.9275,360,0
POLA.US,5,20251029,174000,3.91,3.91,3.83,3.83,606,0
POLA.US,5,20251029,174500,3.86,3.86,3.86,3.86,2000,0
POLA.US,5,20251029,175000,3.86,3.86,3.8084,3.825,1062,0
POLA.US,5,20251029,180000,3.78,3.78,3.78,3.78,100,0
POLA.US,5,20251029,180500,3.77,3.82,3.77,3.82,300,0
POLA.US,5,20251029,182000,3.815,3.815,3.815,3.815,100,0
POLA.US,5,20251029,182500,3.8592,3.8592,3.8592,3.8592,400,0
POLA.US,5,20251029,184000,3.86,3.88,3.8391,3.8391,2250,0
POLA.US,5,20251029,190000,3.84,3.89,3.84,3.89,401,0
POLA.US,5,20251029,190500,3.9112,3.9112,3.9112,3.9112,109,0
POLA.US,5,20251029,191000,3.895,3.895,3.84,3.86,554,0
POLA.US,5,20251029,191500,3.85,3.85,3.85,3.85,400,0
POLA.US,5,20251029,192000,3.795,3.795,3.75,3.7501,1946,0
POLA.US,5,20251029,192500,3.76,3.76,3.7505,3.7505,286,0
POLA.US,5,20251029,193500,3.75,3.7749,3.74,3.7749,1050,0
POLA.US,5,20251029,194500,3.76,3.76,3.76,3.76,1096,0
POLA.US,5,20251029,195000,3.75,3.75,3.75,3.75,2000,0
POLA.US,5,20251029,195500,3.7519,3.7519,3.7519,3.7519,300,0
POLA.US,5,20251029,200000,3.7507,3.7507,3.7507,3.7507,150,0
POLA.US,5,20251029,200500,3.76,3.83,3.76,3.83,650,0
POLA.US,5,20251029,201000,3.825,3.8523,3.7976,3.8523,697,0
POLA.US,5,20251029,202000,3.816,3.816,3.7501,3.7501,400,0
POLA.US,5,20251029,202500,3.76,3.7603,3.76,3.7601,1336,0
POLA.US,5,20251029,203000,3.77,3.795,3.77,3.795,300,0
POLA.US,5,20251029,203500,3.7973,3.7973,3.78,3.78,1000,0
POLA.US,5,20251029,204000,3.81,3.81,3.81,3.81,100,0
POLA.US,5,20251029,205000,3.81,3.91,3.79,3.845,3052,0
POLA.US,5,20251029,205500,3.9,3.9,3.81,3.81,2421,0
POLA.US,5,20251030,143000,3.5,3.71,3.5,3.71,3592,0
POLA.US,5,20251030,143500,3.7132,3.7132,3.64,3.6548,6151,0
POLA.US,5,20251030,144000,3.65,3.81,3.65,3.81,2059,0
POLA.US,5,20251030,144500,3.82,3.98,3.82,3.98,4340,0
POLA.US,5,20251030,145000,3.88,3.905,3.82,3.82,11103,0
POLA.US,5,20251030,145500,3.8944,3.94,3.83,3.8517,726,0
POLA.US,5,20251030,150000,3.94,3.94,3.8113,3.8113,12958,0
POLA.US,5,20251030,150500,3.8113,3.83,3.8113,3.83,500,0
POLA.US,5,20251030,151000,3.81,3.97,3.81,3.89,9970,0
POLA.US,5,20251030,151500,3.89,3.895,3.84,3.895,2805,0
POLA.US,5,20251030,152000,3.82,3.89,3.82,3.86,1239,0
POLA.US,5,20251030,152500,3.88,3.88,3.87,3.88,512,0
POLA.US,5,20251030,153000,3.95,3.96,3.9,3.91,1839,0
POLA.US,5,20251030,153500,3.96,3.96,3.904,3.91,400,0
POLA.US,5,20251030,154000,3.89,3.97,3.88,3.88,3912,0
POLA.US,5,20251030,154500,3.88,3.915,3.84,3.84,1182,0
POLA.US,5,20251030,155000,3.825,3.825,3.78,3.78,1871,0
POLA.US,5,20251030,160000,3.81,3.81,3.81,3.81,100,0
POLA.US,5,20251030,160500,3.81,3.84,3.81,3.84,200,0
POLA.US,5,20251030,161000,3.79,3.92,3.79,3.875,2371,0
POLA.US,5,20251030,161500,3.8016,3.825,3.8016,3.825,200,0
POLA.US,5,20251030,162000,3.89,3.89,3.89,3.89,200,0
POLA.US,5,20251030,162500,3.9,3.91,3.9,3.91,910,0
POLA.US,5,20251030,163000,3.92,3.97,3.92,3.97,2293,0
POLA.US,5,20251030,164000,3.97,3.97,3.97,3.97,838,0
POLA.US,5,20251030,164500,3.965,3.965,3.965,3.965,1158,0
POLA.US,5,20251030,165000,3.96,3.97,3.96,3.97,588,0
POLA.US,5,20251030,165500,3.99,4.0399,3.99,4.0399,1242,0
POLA.US,5,20251030,170000,4.02,4.04,4,4.015,1902,0
POLA.US,5,20251030,170500,4.01,4.01,4.01,4.01,226,0
