<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251014,210500,14.8,15.0941,14.8,14.8,132.55,0
JZXN.US,5,20251014,211000,14.8,14.96,14.8,14.96,35.550000000000004,0
JZXN.US,5,20251014,211500,15.132,15.132,14.908,14.908,27.475,0
JZXN.US,5,20251014,212000,14.988,14.988,14.988,14.988,20.950000000000003,0
JZXN.US,5,20251014,212500,14.8,14.832,14.592,14.832,352.52500000000003,0
JZXN.US,5,20251014,213000,14.544,14.844,14.544,14.552,330.40000000000003,0
JZXN.US,5,20251014,213500,14.844,15.128,14.552,15.128,85.92500000000001,0
JZXN.US,5,20251014,214000,14.844,14.844,14.552,14.552,332.625,0
JZXN.US,5,20251014,214500,15.128,15.128,15.128,15.128,10.975000000000001,0
JZXN.US,5,20251014,215000,14.84,15.128,14.84,15.128,99.80000000000001,0
JZXN.US,5,20251014,215500,15.12,15.132,14.7,14.7,84.97500000000001,0
JZXN.US,5,20251015,153000,15.6,15.6,14.8,14.82,221.625,0
JZXN.US,5,20251015,153500,15.116,15.2,14.824,15.2,86.72500000000001,0
JZXN.US,5,20251015,154000,15.196,15.596,15.196,15.596,1668.9,0
JZXN.US,5,20251015,154500,15.596,15.596,15.28,15.4,333.77500000000003,0
JZXN.US,5,20251015,155000,15.28,15.28,15.28,15.28,64.4,0
JZXN.US,5,20251015,155500,15.28,15.432,15.28,15.28,964.875,0
JZXN.US,5,20251015,160000,15.21,15.21,15.208,15.208,107.5,0
JZXN.US,5,20251015,160500,15.204,15.232,15.204,15.204,100.97500000000001,0
JZXN.US,5,20251015,161000,15.212,15.312,15.2,15.2,421.05,0
JZXN.US,5,20251015,161500,15.2,15.2,14.968,15.116,577.5,0
JZXN.US,5,20251015,162000,14.9722,15.023,14.972,15.023,978,0
JZXN.US,5,20251015,162500,15.12,15.264,15.112,15.12,65.75,0
JZXN.US,5,20251015,163000,15.12,15.12,15.06,15.06,200.55,0
JZXN.US,5,20251015,163500,15.024,15.086,15,15.084,47.675000000000004,0
JZXN.US,5,20251015,164000,15.088,15.144,15.036,15.104,176.375,0
JZXN.US,5,20251015,164500,15.1,15.148,15.096,15.148,31.025000000000002,0
JZXN.US,5,20251015,165000,15.164,15.2,15.088,15.2,102.60000000000001,0
JZXN.US,5,20251015,165500,15.176,15.3165,15.088,15.3165,15.425,0
JZXN.US,5,20251015,170000,15.176,15.2,15.176,15.2,24.175,0
JZXN.US,5,20251015,170500,15.176,15.274,14.8,15.092,940.1,0
JZXN.US,5,20251015,171000,15.056,15.336,15.056,15.336,147.375,0
JZXN.US,5,20251015,171500,14.872,14.92,14.872,14.92,310.02500000000003,0
JZXN.US,5,20251015,172000,15.34,15.34,15.016,15.178,222.25,0
JZXN.US,5,20251015,172500,15.178,15.3396,15.178,15.3196,157.60000000000002,0
JZXN.US,5,20251015,173000,15.32,15.32,15.156,15.156,72.97500000000001,0
JZXN.US,5,20251015,173500,15.156,15.304,15.156,15.304,27.5,0
JZXN.US,5,20251015,174000,15.3,15.316,15.004,15.056,214.4,0
JZXN.US,5,20251015,175000,14.94,14.972,14.92,14.92,139.6,0
JZXN.US,5,20251015,180000,14.892,14.896,14.8,14.8,1576.325,0
JZXN.US,5,20251015,180500,14.8,14.8,14.8,14.8,150,0
JZXN.US,5,20251015,181000,14.844,14.88,14.844,14.848,197.125,0
JZXN.US,5,20251015,181500,15.075,15.075,14.88,14.88,11.65,0
JZXN.US,5,20251015,182000,14.912,14.912,14.912,14.912,9.8,0
JZXN.US,5,20251015,182500,14.88,14.88,14.8,14.818,1014,0
JZXN.US,5,20251015,183000,14.92,14.92,14.604,14.604,174.60000000000002,0
JZXN.US,5,20251015,183500,14.786,14.786,14.786,14.786,20,0
JZXN.US,5,20251015,184000,14.786,14.788,14.588,14.68,325.625,0
JZXN.US,5,20251015,184500,14.588,14.7517,14.588,14.7517,41.7,0
JZXN.US,5,20251015,185000,14.648,14.708,14.564,14.564,128,0
JZXN.US,5,20251015,185500,14.568,14.9,14.568,14.9,20,0
JZXN.US,5,20251015,190000,14.75,14.75,14.6,14.6,60,0
JZXN.US,5,20251015,191000,14.6,14.604,14.6,14.604,7.7,0
JZXN.US,5,20251015,191500,14.604,14.604,14.604,14.604,12.5,0
JZXN.US,5,20251015,192000,14.604,14.604,14.604,14.604,2.5,0
JZXN.US,5,20251015,192500,14.702,14.702,14.06,14.36,1343.4250000000002,0
JZXN.US,5,20251015,193000,14.36,14.504,14.2,14.504,427.925,0
JZXN.US,5,20251015,193500,14.38,14.504,14.38,14.504,22.075000000000003,0
JZXN.US,5,20251015,194000,14.524,14.524,14.524,14.524,75,0
JZXN.US,5,20251015,194500,14.684,14.684,14.56,14.56,29,0
JZXN.US,5,20251015,195000,14.496,14.496,14.4,14.4,37.5,0
JZXN.US,5,20251015,195500,14.404,14.452,14.404,14.452,21.25,0
JZXN.US,5,20251015,200000,14.472,14.472,14.472,14.472,6.25,0
JZXN.US,5,20251015,200500,14.504,14.504,14.504,14.504,30.3,0
JZXN.US,5,20251015,201000,14.504,14.504,14.504,14.504,3.4000000000000004,0
JZXN.US,5,20251015,201500,14.504,14.504,14.504,14.504,5,0
JZXN.US,5,20251015,203500,14.572,14.664,14.404,14.664,43.025000000000006,0
JZXN.US,5,20251015,210000,14.796,14.796,14.412,14.412,26.5,0
JZXN.US,5,20251015,210500,14.8,14.8,14.652,14.664,75,0
JZXN.US,5,20251015,211000,14.652,14.652,14.6,14.6,30.825000000000003,0
JZXN.US,5,20251015,211500,14.6,14.652,14.504,14.5996,167.5,0
JZXN.US,5,20251015,212000,14.6,14.6,14.6,14.6,19.675,0
JZXN.US,5,20251015,212500,14.416,14.416,14.416,14.416,7.65,0
JZXN.US,5,20251015,214000,14.6,14.6,14.6,14.6,107.5,0
JZXN.US,5,20251015,214500,14.412,14.412,14.408,14.412,13.025,0
JZXN.US,5,20251015,215000,14.412,14.504,14.408,14.412,103.35000000000001,0
JZXN.US,5,20251015,215500,14.424,14.964,14.228,14.964,325.25,0
JZXN.US,5,20251016,153000,14.404,14.716,14.4,14.4,286.90000000000003,0
JZXN.US,5,20251016,153500,14.404,14.624,14.4,14.624,179.625,0
JZXN.US,5,20251016,154000,14.452,14.524,14.452,14.452,155.05,0
JZXN.US,5,20251016,154500,14.452,14.452,14.4,14.4,93.97500000000001,0
JZXN.US,5,20251016,155000,14.272,14.32,14.1907,14.192,94.325,0
JZXN.US,5,20251016,155500,14.212,14.2245,14.184,14.184,540.0500000000001,0
JZXN.US,5,20251016,160000,14.2532,14.2532,14.252,14.252,71.5,0
JZXN.US,5,20251016,160500,14.8,14.8,14.5,14.5,132.75,0
JZXN.US,5,20251016,161000,14.604,14.604,14.5,14.5,98.25,0
JZXN.US,5,20251016,161500,14.5,14.5,14.328,14.328,195.425,0
JZXN.US,5,20251016,162000,14.324,14.4,14.212,14.4,346.57500000000005,0
JZXN.US,5,20251016,162500,14.212,14.212,14.212,14.212,2.5,0
JZXN.US,5,20251016,163000,14.24,14.24,14.24,14.24,32.525,0
JZXN.US,5,20251016,163500,14.268,14.396,14.184,14.192,715,0
JZXN.US,5,20251016,164000,14.26,14.76,14.24,14.76,88.2,0
JZXN.US,5,20251016,164500,14.248,14.248,14.248,14.248,4.75,0
JZXN.US,5,20251016,165000,14.248,14.7596,14.248,14.7596,29.700000000000003,0
JZXN.US,5,20251016,165500,14.508,14.636,14.508,14.636,37.5,0
JZXN.US,5,20251016,170000,14.508,14.508,14.352,14.352,27.5,0
JZXN.US,5,20251016,170500,14.356,14.356,14.356,14.356,15.5,0
JZXN.US,5,20251016,171000,14.4,14.4,14.356,14.4,95.45,0
JZXN.US,5,20251016,171500,14.356,14.356,14.356,14.356,13.850000000000001,0
JZXN.US,5,20251016,172000,14.408,14.408,14.408,14.408,75,0
JZXN.US,5,20251016,172500,14.7596,14.7596,14.7596,14.7596,5,0
JZXN.US,5,20251016,173000,14.408,14.408,14.408,14.408,50,0
JZXN.US,5,20251016,174000,14.408,14.452,14.402,14.402,115.825,0
JZXN.US,5,20251016,174500,14.402,14.402,14.248,14.248,142.9,0
JZXN.US,5,20251016,175000,14.248,14.248,14.248,14.248,30,0
JZXN.US,5,20251016,175500,14.24,14.246,14.12,14.212,351.25,0
JZXN.US,5,20251016,180000,14.28,14.28,14.28,14.28,25,0
JZXN.US,5,20251016,180500,14.108,14.212,14.108,14.212,41.7,0
JZXN.US,5,20251016,181000,14.212,14.212,14.108,14.108,77.9,0
JZXN.US,5,20251016,181500,14.596,14.596,14.116,14.32,57.825,0
JZXN.US,5,20251016,183000,14.108,14.596,14,14.596,337.425,0
JZXN.US,5,20251016,183500,14.004,14.004,14.004,14.004,12.5,0
JZXN.US,5,20251016,184000,14.0903,14.092,14.004,14.004,59.7,0
JZXN.US,5,20251016,184500,14,14.056,13.952,14.056,114.15,0
JZXN.US,5,20251016,185000,14.412,14.412,14.412,14.412,20.625,0
JZXN.US,5,20251016,185500,14.596,14.596,14.596,14.596,7.5,0
JZXN.US,5,20251016,190000,14.396,14.596,14.356,14.596,200,0
JZXN.US,5,20251016,190500,14.596,14.596,14.326,14.326,52.5,0
JZXN.US,5,20251016,191500,14.292,14.292,14.292,14.292,2.5,0
JZXN.US,5,20251016,192000,14.176,14.176,14.096,14.096,8,0
JZXN.US,5,20251016,192500,14.238,14.238,14.238,14.238,5.2,0
JZXN.US,5,20251016,193500,14.24,14.24,14.24,14.24,2.5,0
JZXN.US,5,20251016,194000,14.16,14.24,14.16,14.24,37.725,0
JZXN.US,5,20251016,194500,14.16,14.16,14.16,14.16,2.5,0
JZXN.US,5,20251016,195000,14.316,14.316,14.316,14.316,2.95,0
JZXN.US,5,20251016,195500,14.236,14.236,14.218,14.236,45,0
JZXN.US,5,20251016,200500,14.2,14.2,13.8,14.108,673.9000000000001,0
JZXN.US,5,20251016,201000,13.964,14.108,13.452,14.108,1649.4,0
JZXN.US,5,20251016,201500,13.904,14,13.904,14,18.75,0
JZXN.US,5,20251016,202000,13.8,13.8004,13.6684,13.6684,30,0
JZXN.US,5,20251016,202500,14.108,14.108,14.108,14.108,2.5,0
JZXN.US,5,20251016,203500,13.6,13.772,13.6,13.68,120.5,0
JZXN.US,5,20251016,204000,13.68,14.088,13.6,14.088,64.25,0
JZXN.US,5,20251016,204500,14,14,13.46,13.46,172.25,0
JZXN.US,5,20251016,205000,13.6,13.6,13.46,13.508,91.15,0
JZXN.US,5,20251016,205500,13.4601,13.4601,13.4601,13.4601,25,0
JZXN.US,5,20251016,210000,13.464,13.844,13.464,13.844,195,0
JZXN.US,5,20251016,210500,13.468,13.468,13.468,13.468,23.825000000000003,0
JZXN.US,5,20251016,211500,13.508,13.508,13.4,13.4,324.3,0
JZXN.US,5,20251016,212000,13.348,13.348,13.33,13.332,98.22500000000001,0
JZXN.US,5,20251016,212500,13.368,13.508,13.336,13.508,142.5,0
JZXN.US,5,20251016,213000,13.508,14,13.508,13.684,1415.75,0
JZXN.US,5,20251016,213500,13.684,13.684,13.684,13.684,19.25,0
JZXN.US,5,20251016,214000,14,14,13.192,13.196,863.0500000000001,0
JZXN.US,5,20251016,214500,13.6,13.6,13.6,13.6,7.5,0
JZXN.US,5,20251016,215000,13.4,13.6,12.832,13.324,1873.3500000000001,0
JZXN.US,5,20251016,215500,13.236,13.32,12.8,13.32,753.1500000000001,0
JZXN.US,5,20251017,153000,12.8,13.496,12.8,13.496,333.225,0
JZXN.US,5,20251017,153500,13.2,13.2,13.2,13.2,12.5,0
JZXN.US,5,20251017,154000,13.204,13.204,13.204,13.204,2.85,0
JZXN.US,5,20251017,154500,13.352,13.352,13.332,13.332,335.3,0
JZXN.US,5,20251017,155000,13.43,13.626,13.36,13.532,1068.05,0
JZXN.US,5,20251017,155500,14,14.88,13.728,14.88,3126.425,0
JZXN.US,5,20251017,160000,14.5125,14.88,14,14.396,3416.875,0
JZXN.US,5,20251017,160500,14.198,14.296,13.7811,13.802,570.275,0
JZXN.US,5,20251017,161000,13.8,14.192,13.8,14.192,98.80000000000001,0
JZXN.US,5,20251017,161500,13.9218,13.9218,13.888,13.888,318.725,0
JZXN.US,5,20251017,162000,14.192,14.192,13.888,14.032,204.82500000000002,0
JZXN.US,5,20251017,162500,14.16,14.16,13.944,13.944,53.425000000000004,0
JZXN.US,5,20251017,163000,13.888,13.888,13.588,13.696,334.925,0
JZXN.US,5,20251017,163500,13.836,13.836,13.836,13.836,6.800000000000001,0
JZXN.US,5,20251017,164000,13.696,13.696,13.696,13.696,2.75,0
JZXN.US,5,20251017,164500,13.704,13.704,13.7,13.7,20.3,0
JZXN.US,5,20251017,165000,13.7,14.004,13.7,14,160.775,0
JZXN.US,5,20251017,165500,14,14,13.96,13.96,130,0
JZXN.US,5,20251017,170000,13.948,14.032,13.948,14.014,40.25,0
JZXN.US,5,20251017,170500,14.028,14.028,13.556,14,107.7,0
JZXN.US,5,20251017,171000,13.996,13.996,13.616,13.616,17.5,0
JZXN.US,5,20251017,172000,13.6661,13.68,13.6661,13.68,5,0
JZXN.US,5,20251017,172500,14.028,14.028,13.94,13.94,130,0
JZXN.US,5,20251017,173000,13.94,14.028,13.94,14.028,148.57500000000002,0
JZXN.US,5,20251017,173500,13.8811,13.94,13.8811,13.94,50,0
JZXN.US,5,20251017,174000,14.024,14.024,14,14,20.875,0
JZXN.US,5,20251017,174500,13.924,14,13.924,14,107.60000000000001,0
JZXN.US,5,20251017,175000,13.956,13.96,13.956,13.96,44.650000000000006,0
JZXN.US,5,20251017,175500,13.96,13.96,13.848,13.848,131.4,0
JZXN.US,5,20251017,180000,13.672,13.852,13.424,13.852,853.8000000000001,0
JZXN.US,5,20251017,181000,13.63,13.8105,13.63,13.8105,93.60000000000001,0
JZXN.US,5,20251017,182500,13.608,13.608,13.608,13.608,3.125,0
JZXN.US,5,20251017,183000,13.804,13.804,13.804,13.804,50,0
JZXN.US,5,20251017,184000,13.804,13.804,13.804,13.804,2.5,0
JZXN.US,5,20251017,185000,13.8,13.804,13.6,13.6,418.3,0
JZXN.US,5,20251017,185500,13.708,13.708,13.708,13.708,25,0
JZXN.US,5,20251017,190000,13.612,13.788,13.352,13.788,1048.1000000000001,0
JZXN.US,5,20251017,190500,13.8,13.8,13.8,13.8,20.925,0
JZXN.US,5,20251017,191000,13.8,13.92,13.8,13.848,102.92500000000001,0
JZXN.US,5,20251017,191500,13.804,13.896,13.804,13.896,5,0
JZXN.US,5,20251017,192000,13.8,13.8,13.728,13.728,30,0
JZXN.US,5,20251017,192500,13.616,13.616,13.616,13.616,6.25,0
JZXN.US,5,20251017,193000,13.728,13.728,13.6,13.728,138.625,0
JZXN.US,5,20251017,193500,13.564,13.736,13.564,13.736,37.5,0
JZXN.US,5,20251017,195000,13.912,13.912,13.912,13.912,3.475,0
JZXN.US,5,20251017,195500,13.576,13.6392,13.576,13.6392,102.5,0
JZXN.US,5,20251017,202000,13.912,13.912,13.912,13.912,48.75,0
JZXN.US,5,20251017,202500,13.732,13.736,13.732,13.736,125,0
JZXN.US,5,20251017,203000,13.732,13.912,13.732,13.732,119.775,0
JZXN.US,5,20251017,203500,13.912,13.912,13.612,13.612,33.175000000000004,0
JZXN.US,5,20251017,204000,13.732,13.732,13.732,13.732,50,0
JZXN.US,5,20251017,204500,13.7812,13.908,13.756,13.908,45.050000000000004,0
JZXN.US,5,20251017,205000,13.908,13.908,13.814,13.814,22.725,0
JZXN.US,5,20251017,210500,13.912,13.912,13.744,13.744,40.400000000000006,0
JZXN.US,5,20251017,211000,13.576,13.576,13.576,13.576,25,0
JZXN.US,5,20251017,212000,13.744,13.744,13.744,13.744,2.5,0
JZXN.US,5,20251017,214000,13.912,13.912,13.7,13.7,52.85,0
JZXN.US,5,20251017,215000,13.6,13.764,13.592,13.616,504.82500000000005,0
JZXN.US,5,20251020,153000,13.616,13.704,13.616,13.7,100.05000000000001,0
JZXN.US,5,20251020,153500,13.704,13.704,13.704,13.704,12.5,0
JZXN.US,5,20251020,154000,14.232,14.232,13.956,13.956,157.875,0
JZXN.US,5,20251020,154500,14,14.2,14,14.2,109.025,0
JZXN.US,5,20251020,155000,14.196,14.196,14,14.192,398.8,0
JZXN.US,5,20251020,155500,14.2,14.32,14.168,14.2,89.05000000000001,0
JZXN.US,5,20251020,160000,14.196,14.656,14.196,14.64,1599.9250000000002,0
JZXN.US,5,20251020,160500,14.504,14.64,14.372,14.4,154.9,0
JZXN.US,5,20251020,161000,14.636,14.72,14.4,14.676,349.175,0
JZXN.US,5,20251020,161500,14.716,14.746,14.468,14.744,289.5,0
JZXN.US,5,20251020,162000,14.636,14.636,14.58,14.58,23.025000000000002,0
JZXN.US,5,20251020,162500,14.562,14.568,14.508,14.508,353.90000000000003,0
JZXN.US,5,20251020,163000,14.528,14.528,14,14.18,550.025,0
JZXN.US,5,20251020,163500,14,14.18,14,14,62.425000000000004,0
JZXN.US,5,20251020,164000,14.232,14.232,14.232,14.232,25,0
JZXN.US,5,20251020,164500,14,14.36,14,14.004,67.775,0
JZXN.US,5,20251020,165000,14.6,14.6,14.596,14.596,91.875,0
JZXN.US,5,20251020,165500,14.272,14.272,14.272,14.272,77.65,0
JZXN.US,5,20251020,170000,14.222,14.272,14.004,14.004,407.07500000000005,0
JZXN.US,5,20251020,171000,14.012,14.012,14.004,14.008,22.425,0
JZXN.US,5,20251020,172000,14.008,14.008,14.008,14.008,2.5,0
JZXN.US,5,20251020,172500,14.012,14.012,14.012,14.012,62.5,0
JZXN.US,5,20251020,173000,14.226,14.226,14.016,14.016,151.8,0
JZXN.US,5,20251020,173500,14.32,14.356,14.044,14.048,198.9,0
JZXN.US,5,20251020,174000,14.248,14.36,14.048,14.36,114.025,0
JZXN.US,5,20251020,174500,14.204,14.36,14.06,14.1836,702.3000000000001,0
JZXN.US,5,20251020,175000,14.112,14.4396,14.112,14.216,355.975,0
JZXN.US,5,20251020,175500,14.048,14.2076,14.048,14.2076,123.72500000000001,0
JZXN.US,5,20251020,180000,14.068,14.18,14.068,14.12,111.4,0
JZXN.US,5,20251020,180500,14.096,14.266,14.096,14.266,82.5,0
JZXN.US,5,20251020,181500,14.128,14.128,14.124,14.124,5,0
JZXN.US,5,20251020,183000,14.18,14.18,14.092,14.092,16.725,0
JZXN.US,5,20251020,183500,14.092,14.18,14.092,14.092,47.6,0
JZXN.US,5,20251020,184000,14.264,14.264,14.264,14.264,3.075,0
JZXN.US,5,20251020,190000,14.264,14.264,14.092,14.092,28,0
JZXN.US,5,20251020,190500,14.136,14.136,14.092,14.092,31.650000000000002,0
JZXN.US,5,20251020,191000,14.118,14.132,14.092,14.112,37.15,0
JZXN.US,5,20251020,191500,14.28,14.28,14.12,14.12,54.975,0
JZXN.US,5,20251020,192000,14.28,14.28,14.12,14.12,59.975,0
JZXN.US,5,20251020,192500,14.12,14.28,14.12,14.12,13.65,0
JZXN.US,5,20251020,193000,14.32,14.32,14.272,14.272,32.5,0
JZXN.US,5,20251020,193500,14.226,14.226,14.226,14.226,26.325000000000003,0
JZXN.US,5,20251020,194000,14.108,14.12,14.092,14.094,150,0
JZXN.US,5,20251020,194500,14.094,14.094,14.094,14.094,20,0
JZXN.US,5,20251020,195000,14.094,14.096,14.092,14.092,144.6,0
JZXN.US,5,20251020,195500,14.092,14.136,14.092,14.096,431.65000000000003,0
JZXN.US,5,20251020,200000,14.096,14.184,14.096,14.14,67.2,0
JZXN.US,5,20251020,201000,14.176,14.176,14.092,14.092,63.575,0
JZXN.US,5,20251020,201500,14.136,14.14,14.096,14.14,57.375,0
JZXN.US,5,20251020,202000,14.18,14.18,14.092,14.112,47.150000000000006,0
JZXN.US,5,20251020,202500,14.138,14.138,14.08,14.112,187.47500000000002,0
JZXN.US,5,20251020,203000,14.152,14.172,14.092,14.172,105,0
JZXN.US,5,20251020,203500,14.1,14.14,14.1,14.14,103.95,0
JZXN.US,5,20251020,204000,14.18,14.18,14.14,14.14,28.900000000000002,0
JZXN.US,5,20251020,204500,14.14,14.152,14.14,14.152,88.72500000000001,0
JZXN.US,5,20251020,205000,14.0964,14.184,14.0964,14.184,38.075,0
JZXN.US,5,20251020,205500,14.184,14.184,14.138,14.138,101.10000000000001,0
JZXN.US,5,20251020,210000,14.164,14.164,14.164,14.164,5,0
JZXN.US,5,20251020,210500,14.096,14.096,14.092,14.092,99.5,0
JZXN.US,5,20251020,211000,14.096,14.1,14,14.044,427.675,0
JZXN.US,5,20251020,211500,13.912,13.932,13.76,13.76,588.8000000000001,0
JZXN.US,5,20251020,212000,13.764,14.008,13.764,14.008,52.5,0
JZXN.US,5,20251020,212500,14.008,14.008,13.76,13.76,74,0
JZXN.US,5,20251020,213000,14.0996,14.1,13.76,13.76,257.5,0
JZXN.US,5,20251020,213500,13.76,13.932,13.76,13.8,55.925000000000004,0
JZXN.US,5,20251020,214000,13.772,13.772,13.772,13.772,7.5,0
JZXN.US,5,20251020,214500,13.96,14,13.84,13.88,111.7,0
JZXN.US,5,20251020,215000,14.084,14.164,14.084,14.164,96.97500000000001,0
JZXN.US,5,20251020,215500,14.08,14.176,13.932,14.176,1289.4,0
JZXN.US,5,20251021,153000,13.6,13.92,13.404,13.92,902.9000000000001,0
JZXN.US,5,20251021,153500,13.408,14,13.408,13.976,514.575,0
JZXN.US,5,20251021,154000,13.727,14,13.727,14,366.57500000000005,0
JZXN.US,5,20251021,154500,14,14,13.7331,13.7331,164.4,0
JZXN.US,5,20251021,155000,13.864,13.904,13.728,13.904,35,0
JZXN.US,5,20251021,155500,13.972,14,13.728,13.89,391.20000000000005,0
JZXN.US,5,20251021,160000,13.788,13.896,13.788,13.8,91.325,0
JZXN.US,5,20251021,160500,13.8,13.992,13.8,13.992,95.375,0
JZXN.US,5,20251021,161000,13.896,13.896,13.896,13.896,21.675,0
JZXN.US,5,20251021,161500,13.992,13.992,13.836,13.836,102.5,0
JZXN.US,5,20251021,162000,13.9,13.9,13.9,13.9,19.075,0
JZXN.US,5,20251021,162500,13.836,13.924,13.836,13.88,46.45,0
JZXN.US,5,20251021,163000,13.8,13.828,13.728,13.732,398.57500000000005,0
JZXN.US,5,20251021,163500,13.728,13.928,13.728,13.928,157.5,0
JZXN.US,5,20251021,164000,13.836,13.836,13.728,13.836,7.5,0
JZXN.US,5,20251021,165000,13.928,13.928,13.732,13.732,18.825,0
JZXN.US,5,20251021,165500,13.736,13.7606,13.736,13.7606,39.875,0
JZXN.US,5,20251021,170500,13.76,13.76,13.76,13.76,44.800000000000004,0
JZXN.US,5,20251021,171000,13.83,13.83,13.83,13.83,17.5,0
JZXN.US,5,20251021,171500,13.732,13.732,13.732,13.732,24.675,0
JZXN.US,5,20251021,172000,13.8,13.884,13.8,13.884,17.775000000000002,0
JZXN.US,5,20251021,172500,13.8,13.844,13.8,13.844,99.525,0
JZXN.US,5,20251021,173000,13.884,13.884,13.8839,13.8839,15.700000000000001,0
JZXN.US,5,20251021,173500,13.884,13.884,13.8,13.812,82.5,0
JZXN.US,5,20251021,174000,13.844,13.866,13.844,13.866,63.375,0
JZXN.US,5,20251021,175000,13.834,13.8676,13.834,13.8676,5,0
JZXN.US,5,20251021,175500,13.836,13.836,13.812,13.812,31.175,0
JZXN.US,5,20251021,180000,13.868,13.928,13.85,13.928,94.5,0
JZXN.US,5,20251021,180500,13.87,13.87,13.8124,13.8124,10,0
JZXN.US,5,20251021,181500,13.87,13.87,13.87,13.87,68.125,0
JZXN.US,5,20251021,182000,13.868,13.928,13.692,13.888,925.325,0
JZXN.US,5,20251021,183000,13.838,13.838,13.744,13.748,57.5,0
JZXN.US,5,20251021,183500,13.662,13.716,13.662,13.692,23.525000000000002,0
JZXN.US,5,20251021,184000,13.716,13.826,13.716,13.826,84.10000000000001,0
JZXN.US,5,20251021,185000,13.924,13.924,13.826,13.826,102.5,0
JZXN.US,5,20251021,185500,13.776,13.828,13.6,13.68,138.425,0
JZXN.US,5,20251021,190000,13.668,13.668,13.668,13.668,5.675000000000001,0
JZXN.US,5,20251021,190500,13.6,13.714,13.6,13.714,365.8,0
JZXN.US,5,20251021,191000,13.6,13.6,13.6,13.6,5,0
JZXN.US,5,20251021,191500,13.604,13.604,13.604,13.604,2.5,0
JZXN.US,5,20251021,192000,13.712,13.712,13.604,13.604,33.125,0
JZXN.US,5,20251021,192500,13.664,13.664,13.6,13.604,91.45,0
JZXN.US,5,20251021,194000,13.6,13.714,13.6,13.6,186.275,0
JZXN.US,5,20251021,194500,13.664,13.732,13.64,13.64,54.2,0
JZXN.US,5,20251021,195000,13.8267,13.8267,13.8267,13.8267,10.25,0
JZXN.US,5,20251021,201500,13.76,13.76,13.76,13.76,10,0
JZXN.US,5,20251021,202000,13.734,13.734,13.732,13.732,102.5,0
JZXN.US,5,20251021,202500,13.64,13.828,13.64,13.734,16.2,0
JZXN.US,5,20251021,204500,13.64,13.712,13.608,13.608,31.575000000000003,0
JZXN.US,5,20251021,205000,13.766,13.766,13.604,13.604,28.75,0
JZXN.US,5,20251021,205500,13.604,13.766,13.604,13.766,12.5,0
JZXN.US,5,20251021,210500,13.604,13.684,13.6,13.6,161.85000000000002,0
JZXN.US,5,20251021,211000,13.74,13.74,13.404,13.404,1596.9750000000001,0
JZXN.US,5,20251021,211500,13.62,13.62,13.404,13.408,177.35000000000002,0
JZXN.US,5,20251021,213000,13.564,13.564,13.526,13.526,39.800000000000004,0
JZXN.US,5,20251021,213500,13.528,13.572,13.404,13.572,25.150000000000002,0
JZXN.US,5,20251021,214000,13.596,13.6,13.502,13.504,323.675,0
JZXN.US,5,20251021,214500,13.5,13.5039,13.404,13.5,328.975,0
JZXN.US,5,20251021,215000,13.5,13.5,13.452,13.4996,87.5,0
JZXN.US,5,20251021,215500,13.5,13.69,13.404,13.544,678.7750000000001,0
JZXN.US,5,20251022,153000,13.42,13.42,12.84,12.868,587.95,0
JZXN.US,5,20251022,153500,12.868,13.204,12.868,13.204,129.8,0
JZXN.US,5,20251022,154000,13.204,13.204,13.1,13.1,267.5,0
JZXN.US,5,20251022,154500,13,13.2036,13,13,35.95,0
JZXN.US,5,20251022,155000,13.2,13.2,13.196,13.196,221.25,0
JZXN.US,5,20251022,155500,13.0275,13.124,13,13.124,58.475,0
JZXN.US,5,20251022,160000,13.2,13.204,13.2,13.204,65.325,0
JZXN.US,5,20251022,160500,13.2,13.204,13.2,13.2,90.10000000000001,0
