<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20251013,215500,0.4684,0.4689,0.4623,0.4685,3971,0
RANI.US,5,20251014,153000,0.46,0.4609,0.46,0.4609,4163,0
RANI.US,5,20251014,153500,0.46,0.46,0.455,0.455,17183,0
RANI.US,5,20251014,154000,0.455,0.4586,0.455,0.4568,600,0
RANI.US,5,20251014,154500,0.4552,0.4581,0.4551,0.4551,12189,0
RANI.US,5,20251014,155000,0.4551,0.4573,0.455,0.4573,13837,0
RANI.US,5,20251014,155500,0.4573,0.4578,0.4553,0.4578,2472,0
RANI.US,5,20251014,160000,0.4593,0.4593,0.4552,0.4565,1238,0
RANI.US,5,20251014,160500,0.4559,0.4577,0.4551,0.456049,3181,0
RANI.US,5,20251014,161000,0.4551,0.4592,0.4551,0.4555,3414,0
RANI.US,5,20251014,161500,0.4555,0.4594,0.4555,0.4593,4057,0
RANI.US,5,20251014,162000,0.4588,0.4588,0.4588,0.4588,421,0
RANI.US,5,20251014,162500,0.4584,0.4588,0.4582,0.4582,905,0
RANI.US,5,20251014,163000,0.4562,0.4563,0.4562,0.4562,400,0
RANI.US,5,20251014,163500,0.4565,0.4588,0.4562,0.4567,900,0
RANI.US,5,20251014,164000,0.4567,0.4567,0.4566,0.4567,500,0
RANI.US,5,20251014,164500,0.4564,0.4589,0.4564,0.4571,1989,0
RANI.US,5,20251014,165000,0.4572,0.459299,0.4572,0.4574,2729,0
RANI.US,5,20251014,165500,0.4573,0.458,0.4573,0.4573,16480,0
RANI.US,5,20251014,170000,0.4573,0.458,0.4573,0.4573,500,0
RANI.US,5,20251014,170500,0.4575,0.4577,0.4575,0.4577,500,0
RANI.US,5,20251014,171000,0.4581,0.4582,0.4581,0.4581,1189,0
RANI.US,5,20251014,171500,0.4583,0.4591,0.4581,0.4588,730,0
RANI.US,5,20251014,172000,0.4585,0.4589,0.4585,0.4589,3570,0
RANI.US,5,20251014,172500,0.4592,0.4592,0.4585,0.4585,3900,0
RANI.US,5,20251014,173000,0.4585,0.459,0.4585,0.4587,630,0
RANI.US,5,20251014,173500,0.4587,0.4594,0.4587,0.4594,800,0
RANI.US,5,20251014,174000,0.4595,0.4595,0.4595,0.4595,200,0
RANI.US,5,20251014,174500,0.4594,0.4597,0.4594,0.4597,200,0
RANI.US,5,20251014,175000,0.462,0.464,0.4602,0.464,11842,0
RANI.US,5,20251014,175500,0.466364,0.466364,0.4614,0.4614,416,0
RANI.US,5,20251014,180000,0.4609,0.4609,0.4609,0.4609,100,0
RANI.US,5,20251014,180500,0.4609,0.461,0.4607,0.461,929,0
RANI.US,5,20251014,181000,0.4609,0.465,0.4608,0.461,2500,0
RANI.US,5,20251014,181500,0.4611,0.465,0.4611,0.465,3200,0
RANI.US,5,20251014,182000,0.4619,0.4698,0.4619,0.4641,3600,0
RANI.US,5,20251014,182500,0.4651,0.467,0.4651,0.467,55000,0
RANI.US,5,20251014,183000,0.4662,0.4678,0.4661,0.4678,6467,0
RANI.US,5,20251014,183500,0.4678,0.47,0.4664,0.47,1235,0
RANI.US,5,20251014,184000,0.467702,0.467702,0.467702,0.467702,136,0
RANI.US,5,20251014,184500,0.4676,0.469,0.4676,0.469,600,0
RANI.US,5,20251014,185000,0.4676,0.4676,0.4676,0.4676,200,0
RANI.US,5,20251014,185500,0.47,0.47,0.47,0.47,9665,0
RANI.US,5,20251014,190500,0.4717,0.4759,0.4717,0.4723,450,0
RANI.US,5,20251014,191000,0.473,0.4766,0.473,0.4742,1450,0
RANI.US,5,20251014,191500,0.4743,0.4744,0.4743,0.4744,600,0
RANI.US,5,20251014,192000,0.4743,0.474999,0.4743,0.4743,2007,0
RANI.US,5,20251014,192500,0.4747,0.475,0.4747,0.4748,9729,0
RANI.US,5,20251014,193000,0.477,0.477,0.4769,0.4769,200,0
RANI.US,5,20251014,193500,0.4753,0.4753,0.4753,0.4753,100,0
RANI.US,5,20251014,194000,0.4754,0.4754,0.4754,0.4754,100,0
RANI.US,5,20251014,194500,0.4754,0.477,0.4754,0.476,4603,0
RANI.US,5,20251014,195500,0.4763,0.4763,0.4763,0.4763,4500,0
RANI.US,5,20251014,200000,0.4758,0.477,0.4758,0.477,1100,0
RANI.US,5,20251014,200500,0.4758,0.4758,0.4758,0.4758,100,0
RANI.US,5,20251014,201000,0.4758,0.48,0.4758,0.48,44756,0
RANI.US,5,20251014,201500,0.48,0.48,0.48,0.48,500,0
RANI.US,5,20251014,202000,0.48,0.48,0.4799,0.4799,4307,0
RANI.US,5,20251014,202500,0.48,0.481,0.4799,0.481,101591,0
RANI.US,5,20251014,203000,0.4889,0.4898,0.481601,0.481601,30706,0
RANI.US,5,20251014,203500,0.4817,0.482,0.4816,0.48161,2200,0
RANI.US,5,20251014,204000,0.4817,0.4818,0.4817,0.4818,200,0
RANI.US,5,20251014,204500,0.4819,0.482,0.4819,0.4819,400,0
RANI.US,5,20251014,205000,0.4821,0.4821,0.4801,0.4801,3436,0
RANI.US,5,20251014,205500,0.4806,0.484,0.4805,0.4805,1532,0
RANI.US,5,20251014,210000,0.4807,0.48235,0.4807,0.4813,1599,0
RANI.US,5,20251014,210500,0.4807,0.4807,0.4806,0.4807,900,0
RANI.US,5,20251014,211000,0.4807,0.4808,0.48061,0.4808,700,0
RANI.US,5,20251014,211500,0.4808,0.4841,0.4808,0.4841,2100,0
RANI.US,5,20251014,212000,0.4827,0.486,0.4827,0.486,1600,0
RANI.US,5,20251014,212500,0.4859,0.487,0.4843,0.487,5500,0
RANI.US,5,20251014,213000,0.4843,0.4844,0.4843,0.4844,800,0
RANI.US,5,20251014,213500,0.4843,0.486999,0.4843,0.486999,4500,0
RANI.US,5,20251014,214000,0.4845,0.4848,0.4845,0.4848,911,0
RANI.US,5,20251014,214500,0.4849,0.485,0.4807,0.481001,4175,0
RANI.US,5,20251014,215000,0.481,0.481,0.481,0.481,1100,0
RANI.US,5,20251014,215500,0.481,0.4852,0.481,0.4812,1700,0
RANI.US,5,20251015,153000,0.48,0.48,0.47,0.4755,9146,0
RANI.US,5,20251015,153500,0.4783,0.488,0.4768,0.488,13852,0
RANI.US,5,20251015,154000,0.4879,0.488,0.487,0.487,1236,0
RANI.US,5,20251015,154500,0.4816,0.4846,0.4816,0.484,2100,0
RANI.US,5,20251015,155000,0.4816,0.48615,0.4802,0.4857,2363,0
RANI.US,5,20251015,155500,0.4804,0.4894,0.4804,0.4884,5829,0
RANI.US,5,20251015,160000,0.4884,0.4899,0.4874,0.4874,2400,0
RANI.US,5,20251015,160500,0.4874,0.4899,0.4863,0.4899,3120,0
RANI.US,5,20251015,161000,0.4863,0.488854,0.4863,0.488854,813,0
RANI.US,5,20251015,161500,0.4869,0.487,0.4869,0.487,300,0
RANI.US,5,20251015,162000,0.487,0.487,0.487,0.487,600,0
RANI.US,5,20251015,162500,0.48835,0.4897,0.487,0.4885,13205,0
RANI.US,5,20251015,163000,0.4899,0.49,0.4897,0.49,1100,0
RANI.US,5,20251015,163500,0.4902,0.49099,0.489,0.4902,3448,0
RANI.US,5,20251015,164000,0.491,0.4917,0.4903,0.4903,9906,0
RANI.US,5,20251015,164500,0.4886,0.4886,0.4886,0.4886,300,0
RANI.US,5,20251015,165000,0.493,0.493,0.4887,0.49125,2397,0
RANI.US,5,20251015,165500,0.4894,0.4908,0.4886,0.4887,800,0
RANI.US,5,20251015,170000,0.4887,0.4887,0.4887,0.4887,200,0
RANI.US,5,20251015,170500,0.4887,0.4908,0.4887,0.4888,1700,0
RANI.US,5,20251015,171000,0.4889,0.4889,0.4889,0.4889,100,0
RANI.US,5,20251015,171500,0.4889,0.4895,0.4889,0.4894,5093,0
RANI.US,5,20251015,172000,0.4891,0.49,0.4891,0.49,13600,0
RANI.US,5,20251015,172500,0.493,0.4995,0.4927,0.49595,10382,0
RANI.US,5,20251015,173000,0.4952,0.4991,0.4952,0.4991,25408,0
RANI.US,5,20251015,173500,0.493,0.493,0.4897,0.4897,1400,0
RANI.US,5,20251015,174000,0.4897,0.4897,0.4897,0.4897,1700,0
RANI.US,5,20251015,174500,0.4897,0.4898,0.4897,0.4897,1900,0
RANI.US,5,20251015,175000,0.4897,0.4897,0.4897,0.4897,300,0
RANI.US,5,20251015,175500,0.4897,0.4897,0.4897,0.4897,1300,0
RANI.US,5,20251015,180000,0.4897,0.4897,0.4897,0.4897,300,0
RANI.US,5,20251015,180500,0.4897,0.4897,0.4897,0.4897,400,0
RANI.US,5,20251015,181000,0.4897,0.4897,0.4897,0.4897,400,0
RANI.US,5,20251015,181500,0.4912,0.4912,0.4897,0.4897,911,0
RANI.US,5,20251015,182000,0.4897,0.4928,0.4897,0.4897,650,0
RANI.US,5,20251015,182500,0.4897,0.4898,0.4897,0.4898,1600,0
RANI.US,5,20251015,183000,0.4897,0.4898,0.4896,0.4897,2646,0
RANI.US,5,20251015,183500,0.489,0.489,0.489,0.489,100,0
RANI.US,5,20251015,184000,0.4889,0.4889,0.4889,0.4889,200,0
RANI.US,5,20251015,184500,0.4889,0.4889,0.4867,0.4867,6625,0
RANI.US,5,20251015,185000,0.4867,0.4867,0.4867,0.4867,200,0
RANI.US,5,20251015,185500,0.4867,0.4868,0.4867,0.4867,400,0
RANI.US,5,20251015,190000,0.4867,0.4888,0.4867,0.4867,5200,0
RANI.US,5,20251015,190500,0.4867,0.4867,0.4867,0.4867,600,0
RANI.US,5,20251015,191000,0.4867,0.4867,0.4853,0.4854,6077,0
RANI.US,5,20251015,191500,0.4867,0.4872,0.485,0.485,4028,0
RANI.US,5,20251015,192000,0.485,0.4868,0.485,0.485,1850,0
RANI.US,5,20251015,192500,0.4851,0.4879,0.4851,0.4879,1438,0
RANI.US,5,20251015,193000,0.4851,0.4852,0.4851,0.4852,300,0
RANI.US,5,20251015,193500,0.4854,0.4856,0.4854,0.4855,300,0
RANI.US,5,20251015,194000,0.4855,0.4884,0.4855,0.4855,1542,0
RANI.US,5,20251015,194500,0.4855,0.4855,0.4854,0.4854,300,0
RANI.US,5,20251015,195000,0.4855,0.4855,0.4854,0.4854,300,0
RANI.US,5,20251015,195500,0.4854,0.48685,0.485,0.48685,2200,0
RANI.US,5,20251015,200000,0.4851,0.4854,0.485,0.4854,300,0
RANI.US,5,20251015,200500,0.4854,0.4855,0.4854,0.4855,300,0
RANI.US,5,20251015,201000,0.4855,0.486951,0.4853,0.4853,700,0
RANI.US,5,20251015,201500,0.4855,0.4856,0.4853,0.4853,850,0
RANI.US,5,20251015,202000,0.4852,0.4852,0.4852,0.4852,200,0
RANI.US,5,20251015,202500,0.4852,0.4852,0.4851,0.4851,300,0
RANI.US,5,20251015,203000,0.4852,0.4883,0.4852,0.4854,1400,0
RANI.US,5,20251015,203500,0.4853,0.4853,0.4853,0.4853,200,0
RANI.US,5,20251015,204000,0.485771,0.4871,0.4854,0.4871,1300,0
RANI.US,5,20251015,204500,0.4871,0.4887,0.4854,0.4863,5700,0
RANI.US,5,20251015,205000,0.4854,0.4864,0.4854,0.4856,1600,0
RANI.US,5,20251015,205500,0.4856,0.4865,0.4856,0.4865,1900,0
RANI.US,5,20251015,210000,0.4858,0.4868,0.4858,0.4858,1400,0
RANI.US,5,20251015,210500,0.4858,0.4903,0.4858,0.4897,12000,0
RANI.US,5,20251015,211000,0.4897,0.4909,0.4897,0.4904,2264,0
RANI.US,5,20251015,211500,0.4897,0.4905,0.4896,0.4905,3591,0
RANI.US,5,20251015,212000,0.4905,0.492,0.4899,0.492,2908,0
RANI.US,5,20251015,212500,0.4909,0.493,0.4909,0.493,5770,0
RANI.US,5,20251015,213000,0.4929,0.493,0.4929,0.493,1090,0
RANI.US,5,20251015,213500,0.493,0.4939,0.493,0.4939,500,0
RANI.US,5,20251015,214000,0.4936,0.4939,0.4911,0.492,2800,0
RANI.US,5,20251015,214500,0.4925,0.494,0.4925,0.494,600,0
RANI.US,5,20251015,215000,0.494,0.494,0.4902,0.493442,6121,0
RANI.US,5,20251015,215500,0.4902,0.4902,0.4901,0.4901,1100,0
RANI.US,5,20251016,153000,0.4902,0.4902,0.487549,0.4893,9171,0
RANI.US,5,20251016,153500,0.49,0.49,0.4869,0.4869,10671,0
RANI.US,5,20251016,154000,0.4861,0.487,0.4861,0.487,2600,0
RANI.US,5,20251016,154500,0.487,0.4871,0.487,0.4871,900,0
RANI.US,5,20251016,155000,0.4872,0.4896,0.4871,0.4871,620,0
RANI.US,5,20251016,155500,0.4877,0.4877,0.4868,0.4868,6908,0
RANI.US,5,20251016,160000,0.4869,0.4869,0.4868,0.4868,659,0
RANI.US,5,20251016,160500,0.4868,0.4869,0.4868,0.4868,11000,0
RANI.US,5,20251016,161000,0.4868,0.4868,0.4851,0.4863,1069,0
RANI.US,5,20251016,161500,0.4856,0.4856,0.4851,0.4851,2699,0
RANI.US,5,20251016,162000,0.4851,0.4854,0.485,0.4851,2838,0
RANI.US,5,20251016,162500,0.4851,0.4851,0.4792,0.4792,2840,0
RANI.US,5,20251016,163000,0.4791,0.4791,0.4737,0.4737,7220,0
RANI.US,5,20251016,163500,0.4736,0.4737,0.4711,0.4712,1040,0
RANI.US,5,20251016,164000,0.4712,0.4717,0.4712,0.4716,1210,0
RANI.US,5,20251016,164500,0.4729,0.4749,0.4729,0.4749,526,0
RANI.US,5,20251016,165000,0.473,0.473,0.473,0.473,300,0
RANI.US,5,20251016,165500,0.473,0.476299,0.473,0.4734,1671,0
RANI.US,5,20251016,170000,0.4751,0.4769,0.4735,0.4769,2015,0
RANI.US,5,20251016,170500,0.474,0.4741,0.474,0.4741,200,0
RANI.US,5,20251016,171000,0.47735,0.47735,0.47735,0.47735,404,0
RANI.US,5,20251016,171500,0.47735,0.47735,0.47735,0.47735,400,0
RANI.US,5,20251016,172000,0.47735,0.47735,0.47735,0.47735,100,0
RANI.US,5,20251016,172500,0.47895,0.4804,0.47895,0.47895,430,0
RANI.US,5,20251016,173000,0.4775,0.4775,0.4775,0.4775,200,0
RANI.US,5,20251016,173500,0.4776,0.4793,0.4776,0.4776,3000,0
RANI.US,5,20251016,174000,0.4777,0.4809,0.4777,0.4777,940,0
RANI.US,5,20251016,174500,0.4778,0.480899,0.4778,0.47935,811,0
RANI.US,5,20251016,175500,0.4779,0.4779,0.4778,0.4779,3516,0
RANI.US,5,20251016,180000,0.4779,0.478,0.4779,0.478,200,0
RANI.US,5,20251016,180500,0.478,0.4781,0.478,0.4781,938,0
RANI.US,5,20251016,181000,0.4781,0.47985,0.4781,0.4788,5760,0
RANI.US,5,20251016,181500,0.4781,0.48,0.4781,0.4782,23263,0
RANI.US,5,20251016,182000,0.4782,0.47965,0.4776,0.4777,1257,0
RANI.US,5,20251016,183000,0.4778,0.4778,0.4774,0.4774,1879,0
RANI.US,5,20251016,183500,0.4741,0.4741,0.4741,0.4741,300,0
RANI.US,5,20251016,184000,0.4723,0.4739,0.4723,0.4739,200,0
RANI.US,5,20251016,184500,0.4787,0.4787,0.4739,0.474,2575,0
RANI.US,5,20251016,185000,0.4742,0.4742,0.4742,0.4742,200,0
RANI.US,5,20251016,185500,0.4742,0.4787,0.4742,0.4767,4070,0
RANI.US,5,20251016,190000,0.4756,0.4756,0.4754,0.4754,200,0
RANI.US,5,20251016,190500,0.4753,0.4769,0.4752,0.4755,4113,0
RANI.US,5,20251016,191000,0.4752,0.4752,0.4752,0.4752,300,0
RANI.US,5,20251016,191500,0.4752,0.4755,0.4752,0.4755,200,0
RANI.US,5,20251016,192000,0.4752,0.4752,0.4751,0.4752,300,0
RANI.US,5,20251016,192500,0.4754,0.4754,0.4752,0.4752,1944,0
RANI.US,5,20251016,193000,0.4752,0.4752,0.4751,0.4751,800,0
RANI.US,5,20251016,193500,0.4715,0.4715,0.4715,0.4715,100,0
RANI.US,5,20251016,194000,0.4712,0.4712,0.471,0.471,200,0
RANI.US,5,20251016,194500,0.4701,0.4701,0.4701,0.4701,200,0
RANI.US,5,20251016,195000,0.4701,0.4745,0.4701,0.4703,500,0
RANI.US,5,20251016,195500,0.4714,0.47168,0.47,0.4711,7555,0
RANI.US,5,20251016,200000,0.471,0.473,0.4639,0.4639,27141,0
RANI.US,5,20251016,201000,0.4702,0.4702,0.4702,0.4702,100,0
RANI.US,5,20251016,201500,0.4668,0.46685,0.4668,0.4668,3000,0
RANI.US,5,20251016,202000,0.4638,0.4641,0.4638,0.4641,200,0
RANI.US,5,20251016,202500,0.464,0.4663,0.464,0.4663,200,0
RANI.US,5,20251016,204000,0.4638,0.4638,0.4635,0.4635,400,0
RANI.US,5,20251016,204500,0.4657,0.4657,0.46365,0.46435,4363,0
RANI.US,5,20251016,205500,0.4646,0.4657,0.4646,0.4657,3000,0
RANI.US,5,20251016,210500,0.4656,0.4656,0.46455,0.4656,500,0
RANI.US,5,20251016,211000,0.4645,0.4645,0.4645,0.4645,200,0
RANI.US,5,20251016,211500,0.4645,0.4645,0.4645,0.4645,193,0
RANI.US,5,20251016,212000,0.4635,0.4635,0.4616,0.4616,31131,0
RANI.US,5,20251016,212500,0.4616,0.4631,0.4616,0.4631,2833,0
RANI.US,5,20251016,213000,0.4616,0.463,0.4616,0.4616,1723,0
RANI.US,5,20251016,213500,0.4616,0.46285,0.4616,0.4617,4335,0
RANI.US,5,20251016,214000,0.46285,0.46285,0.4616,0.4616,500,0
RANI.US,5,20251016,214500,0.46255,0.4628,0.46215,0.4627,4611,0
RANI.US,5,20251016,215000,0.4652,0.4652,0.46315,0.4647,1013,0
RANI.US,5,20251016,215500,0.4635,0.471,0.4625,0.4709,40270,0
RANI.US,5,20251017,153000,1.37,1.46,1.27,1.36,13459823,0
RANI.US,5,20251017,153500,1.36,1.48,1.35,1.39,10853422,0
RANI.US,5,20251017,154000,1.39,1.4,1.22,1.2222,7883861,0
RANI.US,5,20251017,154500,1.22,1.3,1.2,1.285,7786669,0
RANI.US,5,20251017,155000,1.28,1.33,1.24,1.25,4326360,0
RANI.US,5,20251017,155500,1.25,1.29,1.22,1.2701,2646307,0
RANI.US,5,20251017,160000,1.271,1.28,1.13,1.155,5680179,0
RANI.US,5,20251017,160500,1.1599,1.25,1.15,1.23,3446338,0
RANI.US,5,20251017,161000,1.23,1.3,1.22,1.2899,4794500,0
RANI.US,5,20251017,161500,1.29,1.31,1.24,1.25,2874830,0
RANI.US,5,20251017,162000,1.255,1.26,1.21,1.2597,2360490,0
RANI.US,5,20251017,162500,1.26,1.31,1.23,1.245,2886061,0
RANI.US,5,20251017,163000,1.249,1.4,1.24,1.4,4847780,0
RANI.US,5,20251017,163500,1.3906,1.4,1.26,1.285,6459149,0
RANI.US,5,20251017,164000,1.2801,1.34,1.28,1.31,2658863,0
RANI.US,5,20251017,164500,1.32,1.42,1.28,1.32,6770271,0
RANI.US,5,20251017,165000,1.3115,1.54,1.31,1.54,10066220,0
RANI.US,5,20251017,165500,1.54,1.54,1.53,1.54,919277,0
RANI.US,5,20251017,170000,1.55,1.7,1.54,1.7,4281614,0
RANI.US,5,20251017,170500,1.78,1.83,1.6201,1.63,3862766,0
RANI.US,5,20251017,171000,1.56,1.7,1.51,1.635,10805536,0
RANI.US,5,20251017,171500,1.6345,1.72,1.58,1.625,7475267,0
RANI.US,5,20251017,172000,1.62,1.84,1.61,1.785,11380907,0
RANI.US,5,20251017,172500,1.78,1.86,1.73,1.79,10309004,0
RANI.US,5,20251017,173000,1.79,1.8,1.66,1.73,6277863,0
RANI.US,5,20251017,173500,1.7201,1.88,1.71,1.8101,9387999,0
RANI.US,5,20251017,174000,1.82,2.06,1.79,2.06,13624099,0
RANI.US,5,20251017,174500,2.06,2.21,2.04,2.21,3333545,0
RANI.US,5,20251017,175000,2.21,2.21,2.21,2.21,218595,0
RANI.US,5,20251017,175500,2.29,2.39,2.1301,2.14,4206435,0
RANI.US,5,20251017,180000,2.16,2.2599,2.01,2.105,11279615,0
RANI.US,5,20251017,180500,2.1035,2.14,1.96,1.96,3559461,0
RANI.US,5,20251017,181000,1.9,1.96,1.75,1.75,4567550,0
RANI.US,5,20251017,181500,1.79,1.89,1.75,1.8514,2999792,0
RANI.US,5,20251017,182000,1.855,1.95,1.77,1.9002,5577624,0
RANI.US,5,20251017,182500,1.9091,1.99,1.89,1.94,4880144,0
RANI.US,5,20251017,183000,1.9444,1.96,1.84,1.911,4454953,0
RANI.US,5,20251017,183500,1.919,2.04,1.9,1.93,5390447,0
RANI.US,5,20251017,184000,1.925,2.108,1.92,2,7567078,0
RANI.US,5,20251017,184500,2,2.07,1.96,2.0605,4735299,0
RANI.US,5,20251017,185000,2.07,2.32,2.05,2.05,13242730,0
RANI.US,5,20251017,185500,2.05,2.15,2.05,2.0811,6128483,0
RANI.US,5,20251017,190000,2.0899,2.16,2.08,2.09,4176361,0
RANI.US,5,20251017,190500,2.1,2.11,1.91,1.97,5096612,0
RANI.US,5,20251017,191000,1.97,1.98,1.83,1.94,4619588,0
RANI.US,5,20251017,191500,1.94,2.07,1.92,2.03,4680142,0
RANI.US,5,20251017,192000,2.0301,2.04,1.98,2.01,2126895,0
RANI.US,5,20251017,192500,2.0101,2.03,1.91,1.96,3070835,0
RANI.US,5,20251017,193000,1.969,2.07,1.95,1.97,3156982,0
RANI.US,5,20251017,193500,1.9768,2.03,1.92,1.9788,2662014,0
RANI.US,5,20251017,194000,1.9786,1.98,1.85,1.92,3294399,0
RANI.US,5,20251017,194500,1.92,2.01,1.9199,1.9602,2743045,0
RANI.US,5,20251017,195000,1.965,2.02,1.92,1.95,2375400,0
RANI.US,5,20251017,195500,1.95,1.97,1.86,1.9002,1973742,0
RANI.US,5,20251017,200000,1.9,1.94,1.75,1.855,4053576,0
RANI.US,5,20251017,200500,1.8501,1.87,1.79,1.8597,1777528,0
RANI.US,5,20251017,201000,1.86,1.93,1.85,1.8812,1976164,0
RANI.US,5,20251017,201500,1.8899,1.97,1.84,1.9401,3107665,0
RANI.US,5,20251017,202000,1.94,2.01,1.91,2,2818259,0
RANI.US,5,20251017,202500,1.997,2.02,1.94,1.995,2475353,0
RANI.US,5,20251017,203000,1.995,2.13,1.85,1.9268,6288515,0
RANI.US,5,20251017,203500,1.9204,1.93,1.87,1.9,1404868,0
RANI.US,5,20251017,204000,1.91,1.94,1.89,1.92,1273614,0
RANI.US,5,20251017,204500,1.915,1.92,1.88,1.88,1613092,0
RANI.US,5,20251017,205000,1.88,1.911,1.85,1.88,1986646,0
RANI.US,5,20251017,205500,1.885,1.9,1.85,1.88,702146,0
RANI.US,5,20251017,210000,1.88,1.95,1.83,1.9099,2557094,0
RANI.US,5,20251017,210500,1.91,1.93,1.88,1.895,1169254,0
RANI.US,5,20251017,211000,1.9,1.94,1.88,1.88,1436277,0
RANI.US,5,20251017,211500,1.89,1.94,1.88,1.895,1712063,0
RANI.US,5,20251017,212000,1.9,1.94,1.87,1.895,1908093,0
RANI.US,5,20251017,212500,1.895,1.9,1.81,1.85,1831847,0
RANI.US,5,20251017,213000,1.845,1.85,1.68,1.68,1646993,0
RANI.US,5,20251017,213500,1.67,1.83,1.66,1.83,3344925,0
RANI.US,5,20251017,214000,1.825,1.85,1.73,1.78,2743892,0
RANI.US,5,20251017,214500,1.78,1.78,1.55,1.67,4829925,0
RANI.US,5,20251017,215000,1.6699,1.74,1.66,1.695,1966774,0
RANI.US,5,20251017,215500,1.7,1.71,1.61,1.63,2834520,0
RANI.US,5,20251020,153000,2.1,2.28,2.07,2.0989,6404887,0
RANI.US,5,20251020,153500,2.1,2.26,2.0816,2.215,3452927,0
RANI.US,5,20251020,154000,2.22,2.26,2.13,2.1901,3418224,0
RANI.US,5,20251020,154500,2.1999,2.24,2.07,2.0804,2468908,0
RANI.US,5,20251020,155000,2.08,2.18,2.03,2.0501,2033484,0
RANI.US,5,20251020,155500,2.0548,2.11,2.05,2.085,1240945,0
RANI.US,5,20251020,160000,2.08,2.08,1.93,1.97,2660743,0
RANI.US,5,20251020,160500,1.9618,1.98,1.89,1.9,1432410,0
RANI.US,5,20251020,161000,1.9002,1.91,1.83,1.9026,2243165,0
RANI.US,5,20251020,161500,1.9099,1.97,1.9,1.9424,1071588,0
RANI.US,5,20251020,162000,1.9458,2.02,1.94,2.0098,1371262,0
RANI.US,5,20251020,162500,2.005,2.03,1.97,1.99,1408543,0
RANI.US,5,20251020,163000,1.985,2.04,1.98,2.01,524830,0
RANI.US,5,20251020,163500,2.0098,2.07,2,2.07,887917,0
RANI.US,5,20251020,164000,2.07,2.07,2.01,2.0301,596065,0
RANI.US,5,20251020,164500,2.0389,2.0699,2.01,2.02,547638,0
RANI.US,5,20251020,165000,2.0399,2.15,2.03,2.1324,1856969,0
RANI.US,5,20251020,165500,2.13,2.14,2.09,2.13,1219749,0
RANI.US,5,20251020,170000,2.1311,2.18,2.1,2.125,1768210,0
RANI.US,5,20251020,170500,2.13,2.19,2.11,2.1848,696435,0
RANI.US,5,20251020,171000,2.185,2.2,2.16,2.165,1225894,0
RANI.US,5,20251020,171500,2.1645,2.25,2.15,2.2,1424802,0
RANI.US,5,20251020,172000,2.185,2.185,2.11,2.115,710972,0
RANI.US,5,20251020,172500,2.115,2.16,2.08,2.14,965169,0
RANI.US,5,20251020,173000,2.145,2.21,2.14,2.1901,721538,0
RANI.US,5,20251020,173500,2.195,2.23,2.18,2.22,1097009,0
RANI.US,5,20251020,174000,2.22,2.38,2.22,2.3199,5255844,0
RANI.US,5,20251020,174500,2.3102,2.34,2.23,2.325,2648719,0
RANI.US,5,20251020,175000,2.3202,2.41,2.3,2.387,2297521,0
RANI.US,5,20251020,175500,2.39,2.43,2.32,2.3201,2236056,0
RANI.US,5,20251020,180000,2.33,2.39,2.32,2.337,1018560,0
RANI.US,5,20251020,180500,2.335,2.3399,2.25,2.2964,1356374,0
RANI.US,5,20251020,181000,2.2907,2.34,2.29,2.33,779691,0
RANI.US,5,20251020,181500,2.3396,2.37,2.32,2.345,964658,0
RANI.US,5,20251020,182000,2.345,2.47,2.34,2.4573,2074081,0
RANI.US,5,20251020,182500,2.4565,2.71,2.45,2.6962,5622118,0
RANI.US,5,20251020,183000,2.69,2.71,2.52,2.6127,3735671,0
RANI.US,5,20251020,183500,2.6199,2.72,2.61,2.6301,2861345,0
RANI.US,5,20251020,184000,2.6399,2.8,2.58,2.74,4228760,0
RANI.US,5,20251020,184500,2.7428,2.79,2.64,2.6886,2903667,0
RANI.US,5,20251020,185000,2.685,2.7,2.61,2.7,1730933,0
RANI.US,5,20251020,185500,2.6952,2.7,2.61,2.6768,1216853,0
RANI.US,5,20251020,190000,2.6735,2.68,2.61,2.6299,1463376,0
RANI.US,5,20251020,190500,2.625,2.65,2.545,2.635,1609215,0
RANI.US,5,20251020,191000,2.64,2.74,2.63,2.735,1726511,0
RANI.US,5,20251020,191500,2.735,2.8,2.71,2.788,2607790,0
RANI.US,5,20251020,192000,2.785,2.82,2.65,2.72,2487718,0
RANI.US,5,20251020,192500,2.7172,2.72,2.62,2.645,1200739,0
RANI.US,5,20251020,193000,2.645,2.65,2.6,2.6297,954758,0
RANI.US,5,20251020,193500,2.6219,2.69,2.62,2.62,1342996,0
RANI.US,5,20251020,194000,2.63,2.64,2.55,2.5532,1338358,0
RANI.US,5,20251020,194500,2.5525,2.5599,2.41,2.415,2772455,0
RANI.US,5,20251020,195000,2.4101,2.4177,2.32,2.33,2553501,0
RANI.US,5,20251020,195500,2.34,2.35,2.26,2.265,1792912,0
RANI.US,5,20251020,200000,2.26,2.37,2.23,2.36,2900885,0
RANI.US,5,20251020,200500,2.3599,2.36,2.3,2.315,1368540,0
RANI.US,5,20251020,201000,2.315,2.36,2.27,2.3002,1013745,0
RANI.US,5,20251020,201500,2.305,2.35,2.2703,2.285,708886,0
