<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20251203,204000,5.31,5.3368,5.31,5.335,13750,0
KPTI.US,5,20251203,204500,5.335,5.335,5.335,5.335,132,0
KPTI.US,5,20251203,205000,5.34,5.376,5.34,5.36,10096,0
KPTI.US,5,20251203,205500,5.345,5.345,5.32,5.32,2600,0
KPTI.US,5,20251203,210000,5.33,5.37,5.33,5.33,900,0
KPTI.US,5,20251203,210500,5.35,5.37,5.35,5.37,3541,0
KPTI.US,5,20251203,211000,5.345,5.345,5.345,5.345,200,0
KPTI.US,5,20251203,211500,5.35,5.36,5.33,5.35,1543,0
KPTI.US,5,20251203,212000,5.345,5.345,5.345,5.345,100,0
KPTI.US,5,20251203,212500,5.335,5.335,5.335,5.335,200,0
KPTI.US,5,20251203,213000,5.335,5.35,5.33,5.35,400,0
KPTI.US,5,20251203,213500,5.32,5.35,5.32,5.35,826,0
KPTI.US,5,20251203,214000,5.35,5.35,5.35,5.35,100,0
KPTI.US,5,20251203,214500,5.36,5.435,5.36,5.435,1553,0
KPTI.US,5,20251203,215000,5.44,5.44,5.415,5.415,2800,0
KPTI.US,5,20251203,215500,5.415,5.46,5.41,5.46,11199,0
KPTI.US,5,20251204,153000,5.41,5.5267,5.368,5.5267,681,0
KPTI.US,5,20251204,154000,5.455,5.455,5.455,5.455,100,0
KPTI.US,5,20251204,154500,5.52,5.52,5.5163,5.52,586,0
KPTI.US,5,20251204,155000,5.4745,5.4745,5.45,5.45,700,0
KPTI.US,5,20251204,155500,5.5112,5.5112,5.5112,5.5112,1000,0
KPTI.US,5,20251204,160000,5.49,5.49,5.49,5.49,1400,0
KPTI.US,5,20251204,160500,5.5,5.5,5.49,5.5,1090,0
KPTI.US,5,20251204,162000,5.54,5.55,5.5,5.55,1182,0
KPTI.US,5,20251204,162500,5.5708,5.5708,5.57,5.57,200,0
KPTI.US,5,20251204,163500,5.56,5.6,5.4713,5.53,3967,0
KPTI.US,5,20251204,165500,5.59,5.66,5.53,5.58,5370,0
KPTI.US,5,20251204,170000,5.63,5.63,5.61,5.61,200,0
KPTI.US,5,20251204,171500,5.66,5.72,5.66,5.6912,820,0
KPTI.US,5,20251204,172000,5.63,5.645,5.59,5.5948,1166,0
KPTI.US,5,20251204,172500,5.6389,5.6389,5.59,5.59,300,0
KPTI.US,5,20251204,173500,5.66,5.66,5.63,5.63,200,0
KPTI.US,5,20251204,174000,5.61,5.65,5.61,5.65,300,0
KPTI.US,5,20251204,175000,5.65,5.7,5.63,5.67,9044,0
KPTI.US,5,20251204,175500,5.6781,5.6781,5.67,5.67,400,0
KPTI.US,5,20251204,180000,5.67,5.7,5.65,5.69,5650,0
KPTI.US,5,20251204,181000,5.69,5.72,5.68,5.7,2598,0
KPTI.US,5,20251204,181500,5.71,5.72,5.692,5.692,1408,0
KPTI.US,5,20251204,182000,5.72,5.75,5.72,5.75,1243,0
KPTI.US,5,20251204,182500,5.75,5.75,5.75,5.75,100,0
KPTI.US,5,20251204,183000,5.75,5.75,5.7488,5.75,5805,0
KPTI.US,5,20251204,183500,5.755,5.755,5.755,5.755,100,0
KPTI.US,5,20251204,185000,5.7395,5.79,5.7395,5.76,1400,0
KPTI.US,5,20251204,185500,5.76,5.83,5.7373,5.83,1281,0
KPTI.US,5,20251204,190000,5.805,5.85,5.805,5.85,1100,0
KPTI.US,5,20251204,190500,5.84,5.84,5.84,5.84,100,0
KPTI.US,5,20251204,191000,5.801,5.88,5.801,5.88,450,0
KPTI.US,5,20251204,191500,5.9,5.935,5.9,5.935,1315,0
KPTI.US,5,20251204,192000,5.9314,5.99,5.9314,5.98,2247,0
KPTI.US,5,20251204,192500,5.98,6.045,5.98,6,10943,0
KPTI.US,5,20251204,193000,6,6.01,5.9205,6.01,5904,0
KPTI.US,5,20251204,193500,6,6.02,6,6.01,1000,0
KPTI.US,5,20251204,194000,5.96,5.97,5.88,5.88,4844,0
KPTI.US,5,20251204,195500,5.986,5.986,5.9201,5.96,4815,0
KPTI.US,5,20251204,200000,5.96,5.96,5.93,5.93,980,0
KPTI.US,5,20251204,201000,5.955,5.96,5.955,5.96,400,0
KPTI.US,5,20251204,202000,5.92,5.92,5.9,5.915,1800,0
KPTI.US,5,20251204,203000,5.915,5.915,5.915,5.915,200,0
KPTI.US,5,20251204,203500,5.915,5.915,5.915,5.915,467,0
KPTI.US,5,20251204,204000,5.915,5.915,5.915,5.915,100,0
KPTI.US,5,20251204,204500,5.915,5.915,5.895,5.895,200,0
KPTI.US,5,20251204,205000,5.92,5.92,5.92,5.92,200,0
KPTI.US,5,20251204,205500,5.92,5.92,5.92,5.92,100,0
KPTI.US,5,20251204,210000,5.92,5.92,5.92,5.92,200,0
KPTI.US,5,20251204,210500,5.925,5.925,5.925,5.925,202,0
KPTI.US,5,20251204,211000,5.9,5.9,5.89,5.9,1000,0
KPTI.US,5,20251204,212000,5.9,5.92,5.89,5.9,1514,0
KPTI.US,5,20251204,212500,5.9,5.92,5.84,5.84,5387,0
KPTI.US,5,20251204,213000,5.85,5.85,5.85,5.85,200,0
KPTI.US,5,20251204,213500,5.84,5.86,5.83,5.86,700,0
KPTI.US,5,20251204,214000,5.86,5.92,5.845,5.89,4750,0
KPTI.US,5,20251204,214500,5.91,5.91,5.88,5.88,6435,0
KPTI.US,5,20251204,215000,5.89,5.89,5.89,5.89,400,0
KPTI.US,5,20251204,215500,5.87,5.92,5.8395,5.91,7427,0
KPTI.US,5,20251205,153000,5.95,5.95,5.95,5.95,2835,0
KPTI.US,5,20251205,154000,5.845,5.845,5.845,5.845,100,0
KPTI.US,5,20251205,155000,5.85,5.85,5.85,5.85,200,0
KPTI.US,5,20251205,155500,5.85,5.85,5.85,5.85,221,0
KPTI.US,5,20251205,160000,5.85,5.85,5.85,5.85,888,0
KPTI.US,5,20251205,160500,5.895,5.895,5.895,5.895,100,0
KPTI.US,5,20251205,161000,5.905,5.905,5.905,5.905,100,0
KPTI.US,5,20251205,161500,5.87,5.87,5.85,5.87,634,0
KPTI.US,5,20251205,162000,5.86,5.86,5.86,5.86,300,0
KPTI.US,5,20251205,163000,5.86,5.86,5.845,5.845,600,0
KPTI.US,5,20251205,164500,5.84,5.895,5.84,5.85,300,0
KPTI.US,5,20251205,165500,5.87,5.87,5.87,5.87,200,0
KPTI.US,5,20251205,170000,5.87,5.87,5.87,5.87,200,0
KPTI.US,5,20251205,170500,5.85,5.85,5.84,5.84,2674,0
KPTI.US,5,20251205,171500,5.92,5.92,5.92,5.92,100,0
KPTI.US,5,20251205,172000,5.8131,5.87,5.8131,5.87,2813,0
KPTI.US,5,20251205,172500,5.825,5.825,5.825,5.825,100,0
KPTI.US,5,20251205,173000,5.87,5.87,5.87,5.87,100,0
KPTI.US,5,20251205,173500,5.833,5.833,5.833,5.833,223,0
KPTI.US,5,20251205,174000,5.821,5.87,5.821,5.87,3763,0
KPTI.US,5,20251205,174500,5.83,5.83,5.82,5.82,710,0
KPTI.US,5,20251205,175500,5.86,5.86,5.805,5.805,200,0
KPTI.US,5,20251205,181500,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251205,182000,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251205,183000,5.85,5.855,5.78,5.78,300,0
KPTI.US,5,20251205,184500,5.855,5.855,5.855,5.855,100,0
KPTI.US,5,20251205,185000,5.858,5.858,5.858,5.858,1700,0
KPTI.US,5,20251205,190500,5.84,5.84,5.84,5.84,100,0
KPTI.US,5,20251205,192000,5.79,5.79,5.79,5.79,100,0
KPTI.US,5,20251205,192500,5.7672,5.81,5.75,5.7818,6465,0
KPTI.US,5,20251205,194000,5.76,5.81,5.76,5.81,300,0
KPTI.US,5,20251205,195500,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251205,201000,5.78,5.78,5.78,5.78,300,0
KPTI.US,5,20251205,204500,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251205,205000,5.85,5.85,5.81,5.81,600,0
KPTI.US,5,20251205,205500,5.79,5.81,5.79,5.81,900,0
KPTI.US,5,20251205,210000,5.81,5.84,5.81,5.84,200,0
KPTI.US,5,20251205,211500,5.83,5.83,5.83,5.83,100,0
KPTI.US,5,20251205,212000,5.83,5.84,5.83,5.84,200,0
KPTI.US,5,20251205,213000,5.83,5.83,5.8,5.8,300,0
KPTI.US,5,20251205,213500,5.8,5.82,5.8,5.82,400,0
KPTI.US,5,20251205,214000,5.83,5.83,5.805,5.805,300,0
KPTI.US,5,20251205,214500,5.8,5.8,5.8,5.8,600,0
KPTI.US,5,20251205,215000,5.82,5.82,5.76,5.775,11732,0
KPTI.US,5,20251205,215500,5.775,5.81,5.74,5.75,5899,0
KPTI.US,5,20251208,153000,5.84,5.9,5.84,5.9,953,0
KPTI.US,5,20251208,153500,5.895,5.92,5.89,5.92,1276,0
KPTI.US,5,20251208,154000,5.9,5.9,5.9,5.9,100,0
KPTI.US,5,20251208,154500,5.83,5.83,5.83,5.83,100,0
KPTI.US,5,20251208,155000,5.87,5.87,5.86,5.86,200,0
KPTI.US,5,20251208,155500,5.81,5.81,5.81,5.81,800,0
KPTI.US,5,20251208,160000,5.75,5.8,5.74,5.74,1020,0
KPTI.US,5,20251208,160500,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251208,161000,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251208,161500,5.75,5.75,5.75,5.75,1000,0
KPTI.US,5,20251208,162500,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251208,163000,5.775,5.8,5.775,5.8,3400,0
KPTI.US,5,20251208,163500,5.8,5.8,5.8,5.8,200,0
KPTI.US,5,20251208,164000,5.75,5.8,5.75,5.8,600,0
KPTI.US,5,20251208,164500,5.8,5.84,5.8,5.815,1418,0
KPTI.US,5,20251208,165500,5.805,5.805,5.7742,5.7742,1310,0
KPTI.US,5,20251208,170000,5.77,5.77,5.73,5.73,1200,0
KPTI.US,5,20251208,170500,5.79,5.79,5.745,5.745,200,0
KPTI.US,5,20251208,171500,5.79,5.79,5.79,5.79,100,0
KPTI.US,5,20251208,172000,5.745,5.745,5.745,5.745,100,0
KPTI.US,5,20251208,172500,5.79,5.8,5.79,5.8,420,0
KPTI.US,5,20251208,173000,5.75,5.75,5.75,5.75,100,0
KPTI.US,5,20251208,173500,5.75,5.77,5.75,5.77,300,0
KPTI.US,5,20251208,174000,5.76,5.76,5.76,5.76,100,0
KPTI.US,5,20251208,174500,5.704,5.77,5.704,5.77,400,0
KPTI.US,5,20251208,175000,5.77,5.77,5.77,5.77,100,0
KPTI.US,5,20251208,175500,5.77,5.8,5.77,5.8,446,0
KPTI.US,5,20251208,180000,5.785,5.79,5.785,5.79,600,0
KPTI.US,5,20251208,180500,5.8,5.8,5.7333,5.75,4213,0
KPTI.US,5,20251208,181000,5.7571,5.79,5.741,5.79,2169,0
KPTI.US,5,20251208,182000,5.79,5.79,5.79,5.79,1000,0
KPTI.US,5,20251208,182500,5.79,5.79,5.79,5.79,100,0
KPTI.US,5,20251208,183000,5.78,5.795,5.78,5.795,10131,0
KPTI.US,5,20251208,183500,5.75,5.77,5.75,5.77,1200,0
KPTI.US,5,20251208,184000,5.74,5.74,5.74,5.74,100,0
KPTI.US,5,20251208,184500,5.74,5.74,5.74,5.74,100,0
KPTI.US,5,20251208,185000,5.77,5.77,5.77,5.77,100,0
KPTI.US,5,20251208,185500,5.77,5.81,5.76,5.76,4716,0
KPTI.US,5,20251208,191000,5.76,5.78,5.695,5.695,1162,0
KPTI.US,5,20251208,192000,5.71,5.71,5.71,5.71,200,0
KPTI.US,5,20251208,192500,5.75,5.765,5.74,5.76,400,0
KPTI.US,5,20251208,193000,5.72,5.78,5.72,5.78,400,0
KPTI.US,5,20251208,194000,5.78,5.78,5.78,5.78,100,0
KPTI.US,5,20251208,194500,5.75,5.78,5.725,5.725,1258,0
KPTI.US,5,20251208,195000,5.74,5.74,5.71,5.71,900,0
KPTI.US,5,20251208,200000,5.76,5.79,5.735,5.79,1400,0
KPTI.US,5,20251208,201000,5.78,5.78,5.745,5.745,400,0
KPTI.US,5,20251208,201500,5.76,5.76,5.76,5.76,180,0
KPTI.US,5,20251208,202000,5.79,5.79,5.745,5.79,1187,0
KPTI.US,5,20251208,203000,5.8,5.815,5.8,5.815,470,0
KPTI.US,5,20251208,203500,5.79,5.79,5.79,5.79,100,0
KPTI.US,5,20251208,204000,5.835,5.84,5.8,5.8,1782,0
KPTI.US,5,20251208,205500,5.77,5.78,5.77,5.78,200,0
KPTI.US,5,20251208,210000,5.81,5.81,5.805,5.805,738,0
KPTI.US,5,20251208,210500,5.81,5.86,5.81,5.85,5557,0
KPTI.US,5,20251208,211500,5.84,5.845,5.84,5.845,714,0
KPTI.US,5,20251208,212000,5.855,5.855,5.855,5.855,613,0
KPTI.US,5,20251208,212500,5.88,5.88,5.86,5.86,1098,0
KPTI.US,5,20251208,213000,5.855,5.855,5.85,5.85,1100,0
KPTI.US,5,20251208,213500,5.87,5.9,5.855,5.9,13049,0
KPTI.US,5,20251208,214000,5.9,6.01,5.88,6,24122,0
KPTI.US,5,20251208,214500,5.985,5.985,5.9282,5.95,3837,0
KPTI.US,5,20251208,215000,5.935,5.94,5.89,5.93,11243,0
KPTI.US,5,20251208,215500,5.915,5.93,5.85,5.884,4102,0
KPTI.US,5,20251209,153000,5.89,5.95,5.89,5.95,2078,0
KPTI.US,5,20251209,153500,5.935,6.099,5.935,6.099,7453,0
KPTI.US,5,20251209,154000,6.09,6.16,6,6,13911,0
KPTI.US,5,20251209,154500,6.08,6.1,6.015,6.015,2259,0
KPTI.US,5,20251209,155000,5.9994,5.9994,5.9994,5.9994,103,0
KPTI.US,5,20251209,160000,6.0728,6.0728,6.0728,6.0728,2500,0
KPTI.US,5,20251209,160500,6.01,6.01,5.945,5.945,800,0
KPTI.US,5,20251209,161000,5.9911,6.0174,5.9911,6.0174,5500,0
KPTI.US,5,20251209,162500,6.06,6.18,6.05,6.065,23353,0
KPTI.US,5,20251209,163000,6.085,6.1799,6.085,6.09,3178,0
KPTI.US,5,20251209,163500,6.095,6.2,6.095,6.12,5489,0
KPTI.US,5,20251209,164000,6.1915,6.1915,6.07,6.155,3159,0
KPTI.US,5,20251209,164500,6.2199,6.2199,6.095,6.1038,1973,0
KPTI.US,5,20251209,165000,6.03,6.128,6.03,6.05,600,0
KPTI.US,5,20251209,165500,6.05,6.12,6.05,6.12,200,0
KPTI.US,5,20251209,170000,6.05,6.05,6.05,6.05,100,0
KPTI.US,5,20251209,170500,6.05,6.115,6.04,6.04,2300,0
KPTI.US,5,20251209,171000,6.11,6.11,6.03,6.04,5472,0
KPTI.US,5,20251209,171500,6.0865,6.19,6.05,6.14,17478,0
KPTI.US,5,20251209,172000,6.14,6.14,6.08,6.08,2300,0
KPTI.US,5,20251209,172500,6.14,6.14,6.14,6.14,1825,0
KPTI.US,5,20251209,173000,6.09,6.14,6.08,6.08,2100,0
KPTI.US,5,20251209,173500,6.13,6.14,6.08,6.14,600,0
KPTI.US,5,20251209,174000,6.09,6.11,6.09,6.11,200,0
KPTI.US,5,20251209,174500,6.11,6.11,6.11,6.11,100,0
KPTI.US,5,20251209,175000,6.19,6.2,6.14,6.14,2208,0
KPTI.US,5,20251209,175500,6.15,6.15,6.14,6.14,900,0
KPTI.US,5,20251209,180000,6.06,6.13,6.06,6.12,1160,0
KPTI.US,5,20251209,180500,6.1405,6.1405,6.09,6.09,230,0
KPTI.US,5,20251209,181000,6.1,6.1175,6.09,6.09,300,0
KPTI.US,5,20251209,181500,6.09,6.1,6.05,6.05,844,0
KPTI.US,5,20251209,182000,6.11,6.115,6.05,6.05,3163,0
KPTI.US,5,20251209,182500,6.06,6.06,6.06,6.06,200,0
KPTI.US,5,20251209,183000,6.07,6.1,6.07,6.1,300,0
KPTI.US,5,20251209,183500,6.07,6.115,6.07,6.11,680,0
KPTI.US,5,20251209,184000,6.07,6.2,6.07,6.145,6198,0
KPTI.US,5,20251209,185500,6.12,6.12,6.12,6.12,100,0
KPTI.US,5,20251209,190000,6.19,6.3,6.19,6.19,14309,0
KPTI.US,5,20251209,190500,6.2665,6.27,6.26,6.26,1000,0
KPTI.US,5,20251209,191000,6.26,6.26,6.24,6.24,677,0
KPTI.US,5,20251209,191500,6.21,6.27,6.21,6.21,919,0
KPTI.US,5,20251209,192000,6.215,6.24,6.215,6.22,4905,0
KPTI.US,5,20251209,192500,6.23,6.435,6.23,6.435,23224,0
KPTI.US,5,20251209,193000,6.435,6.435,6.43,6.43,351,0
KPTI.US,5,20251209,193500,6.41,6.46,6.41,6.45,1500,0
KPTI.US,5,20251209,194000,6.45,6.45,6.4,6.45,914,0
KPTI.US,5,20251209,194500,6.425,6.45,6.425,6.45,1727,0
KPTI.US,5,20251209,195000,6.45,6.45,6.4101,6.4101,1106,0
KPTI.US,5,20251209,195500,6.45,6.5,6.429,6.49,5019,0
KPTI.US,5,20251209,200000,6.48,6.49,6.41,6.49,3285,0
KPTI.US,5,20251209,200500,6.49,6.5,6.47,6.49,17307,0
KPTI.US,5,20251209,201000,6.5,6.5,6.5,6.5,737,0
KPTI.US,5,20251209,201500,6.49,6.5,6.4532,6.48,10819,0
KPTI.US,5,20251209,202000,6.5,6.5,6.5,6.5,105,0
KPTI.US,5,20251209,202500,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20251209,203000,6.5,6.5,6.43,6.4354,17962,0
KPTI.US,5,20251209,203500,6.37,6.515,6.37,6.4596,9490,0
KPTI.US,5,20251209,204000,6.44,6.45,6.43,6.45,1181,0
KPTI.US,5,20251209,204500,6.455,6.455,6.39,6.39,1100,0
KPTI.US,5,20251209,205000,6.455,6.455,6.38,6.3968,5000,0
KPTI.US,5,20251209,205500,6.33,6.39,6.33,6.38,3400,0
KPTI.US,5,20251209,210000,6.35,6.43,6.35,6.43,570,0
KPTI.US,5,20251209,210500,6.3877,6.3926,6.25,6.25,2534,0
KPTI.US,5,20251209,211000,6.32,6.33,6.23,6.32,5150,0
KPTI.US,5,20251209,211500,6.27,6.32,6.27,6.32,300,0
KPTI.US,5,20251209,212000,6.28,6.37,6.27,6.27,4399,0
KPTI.US,5,20251209,212500,6.27,6.33,6.245,6.27,8120,0
KPTI.US,5,20251209,213000,6.31,6.31,6.31,6.31,1900,0
KPTI.US,5,20251209,213500,6.31,6.38,6.31,6.38,1963,0
KPTI.US,5,20251209,214000,6.38,6.38,6.33,6.375,1400,0
KPTI.US,5,20251209,214500,6.375,6.425,6.33,6.41,15458,0
KPTI.US,5,20251209,215000,6.38,6.45,6.37,6.42,4900,0
KPTI.US,5,20251209,215500,6.41,6.43,6.36,6.39,26564,0
KPTI.US,5,20251210,153000,6.35,6.4632,6.35,6.4632,466,0
KPTI.US,5,20251210,154000,6.325,6.34,6.27,6.275,1848,0
KPTI.US,5,20251210,154500,6.23,6.29,6.23,6.29,796,0
KPTI.US,5,20251210,155000,6.25,6.25,6.23,6.23,300,0
KPTI.US,5,20251210,155500,6.33,6.33,6.33,6.33,1481,0
KPTI.US,5,20251210,160000,6.1905,6.1905,6.1905,6.1905,1000,0
KPTI.US,5,20251210,161000,6.24,6.26,6.215,6.26,2376,0
KPTI.US,5,20251210,161500,6.3,6.34,6.25,6.28,696,0
KPTI.US,5,20251210,162000,6.28,6.28,6.28,6.28,100,0
KPTI.US,5,20251210,163500,6.2965,6.2965,6.2965,6.2965,133,0
KPTI.US,5,20251210,164000,6.31,6.3799,6.28,6.37,3227,0
KPTI.US,5,20251210,164500,6.37,6.41,6.31,6.41,2038,0
KPTI.US,5,20251210,165000,6.4252,6.4252,6.35,6.4,9410,0
KPTI.US,5,20251210,165500,6.405,6.405,6.405,6.405,100,0
KPTI.US,5,20251210,170000,6.45,6.5,6.45,6.5,627,0
KPTI.US,5,20251210,170500,6.5,6.51,6.45,6.46,1370,0
KPTI.US,5,20251210,172000,6.52,6.52,6.52,6.52,217,0
KPTI.US,5,20251210,172500,6.57,6.57,6.57,6.57,100,0
KPTI.US,5,20251210,173000,6.535,6.535,6.495,6.5,712,0
KPTI.US,5,20251210,173500,6.545,6.5459,6.545,6.5459,350,0
KPTI.US,5,20251210,174000,6.53,6.5485,6.52,6.5308,1200,0
KPTI.US,5,20251210,174500,6.55,6.615,6.55,6.61,1459,0
KPTI.US,5,20251210,175000,6.65,6.65,6.65,6.65,800,0
KPTI.US,5,20251210,175500,6.63,6.69,6.585,6.585,4968,0
KPTI.US,5,20251210,180000,6.6,6.61,6.51,6.52,4096,0
KPTI.US,5,20251210,180500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20251210,181000,6.49,6.49,6.49,6.49,153,0
KPTI.US,5,20251210,181500,6.52,6.52,6.435,6.435,8912,0
KPTI.US,5,20251210,182000,6.48,6.48,6.48,6.48,100,0
KPTI.US,5,20251210,182500,6.45,6.46,6.42,6.42,500,0
KPTI.US,5,20251210,183000,6.41,6.41,6.41,6.41,944,0
KPTI.US,5,20251210,184000,6.46,6.485,6.46,6.48,600,0
KPTI.US,5,20251210,184500,6.47,6.47,6.425,6.425,6015,0
KPTI.US,5,20251210,185500,6.43,6.43,6.415,6.415,400,0
KPTI.US,5,20251210,191000,6.45,6.45,6.42,6.42,597,0
KPTI.US,5,20251210,191500,6.46,6.535,6.45,6.535,7081,0
KPTI.US,5,20251210,192500,6.5,6.5,6.42,6.4218,1800,0
KPTI.US,5,20251210,193500,6.45,6.46,6.4,6.4,400,0
KPTI.US,5,20251210,194000,6.406,6.48,6.406,6.44,4700,0
KPTI.US,5,20251210,194500,6.4725,6.4725,6.4725,6.4725,160,0
KPTI.US,5,20251210,195000,6.44,6.44,6.44,6.44,100,0
KPTI.US,5,20251210,195500,6.44,6.46,6.44,6.44,400,0
KPTI.US,5,20251210,200000,6.46,6.47,6.34,6.34,1987,0
KPTI.US,5,20251210,201000,6.44,6.44,6.44,6.44,200,0
KPTI.US,5,20251210,201500,6.435,6.435,6.39,6.4,2319,0
KPTI.US,5,20251210,202000,6.37,6.37,6.37,6.37,100,0
KPTI.US,5,20251210,202500,6.36,6.36,6.36,6.36,200,0
KPTI.US,5,20251210,203000,6.38,6.395,6.38,6.38,600,0
KPTI.US,5,20251210,204000,6.395,6.395,6.34,6.34,700,0
KPTI.US,5,20251210,204500,6.3315,6.38,6.3315,6.38,300,0
KPTI.US,5,20251210,205000,6.38,6.38,6.375,6.375,200,0
KPTI.US,5,20251210,205500,6.38,6.41,6.38,6.41,712,0
KPTI.US,5,20251210,210000,6.44,6.44,6.41,6.41,200,0
KPTI.US,5,20251210,210500,6.395,6.47,6.395,6.47,847,0
KPTI.US,5,20251210,211000,6.38,6.42,6.38,6.415,1727,0
KPTI.US,5,20251210,211500,6.44,6.475,6.415,6.475,2134,0
KPTI.US,5,20251210,212000,6.4595,6.52,6.4595,6.48,3579,0
KPTI.US,5,20251210,212500,6.475,6.475,6.475,6.475,172,0
KPTI.US,5,20251210,213000,6.51,6.52,6.5,6.505,962,0
KPTI.US,5,20251210,213500,6.53,6.57,6.53,6.57,1000,0
KPTI.US,5,20251210,214000,6.55,6.57,6.515,6.515,2159,0
KPTI.US,5,20251210,214500,6.515,6.535,6.51,6.52,4273,0
KPTI.US,5,20251210,215000,6.52,6.52,6.46,6.46,6035,0
KPTI.US,5,20251210,215500,6.46,6.5,6.43,6.48,18937,0
KPTI.US,5,20251211,153000,6.52,6.52,6.35,6.35,6563,0
KPTI.US,5,20251211,153500,6.4,6.72,6.4,6.67,17607,0
KPTI.US,5,20251211,154000,6.665,7,6.665,6.8966,32408,0
KPTI.US,5,20251211,154500,7.02,7.05,6.8841,6.9,9780,0
KPTI.US,5,20251211,155000,6.8267,6.88,6.695,6.73,7257,0
KPTI.US,5,20251211,155500,6.785,6.785,6.7807,6.7807,200,0
KPTI.US,5,20251211,160000,6.785,6.8795,6.6901,6.6901,8553,0
KPTI.US,5,20251211,160500,6.78,6.8,6.6949,6.74,1703,0
KPTI.US,5,20251211,161000,6.8,6.8,6.6901,6.6901,3000,0
KPTI.US,5,20251211,161500,6.745,6.8,6.745,6.8,2679,0
KPTI.US,5,20251211,162000,6.795,6.88,6.795,6.815,3510,0
KPTI.US,5,20251211,162500,6.815,6.815,6.815,6.815,301,0
KPTI.US,5,20251211,163500,6.835,6.835,6.835,6.835,100,0
KPTI.US,5,20251211,164000,6.835,6.835,6.835,6.835,451,0
KPTI.US,5,20251211,164500,6.85,6.85,6.78,6.825,1923,0
KPTI.US,5,20251211,165000,6.7784,6.785,6.7202,6.76,5467,0
KPTI.US,5,20251211,165500,6.76,6.83,6.76,6.78,2700,0
KPTI.US,5,20251211,170000,6.825,6.825,6.825,6.825,401,0
KPTI.US,5,20251211,170500,6.825,6.825,6.825,6.825,600,0
KPTI.US,5,20251211,171000,6.825,6.87,6.825,6.83,1421,0
KPTI.US,5,20251211,171500,6.8117,6.8117,6.8117,6.8117,166,0
KPTI.US,5,20251211,172000,6.84,6.87,6.4,6.4,52126,0
KPTI.US,5,20251211,172500,6.5749,6.59,6.5749,6.59,6168,0
KPTI.US,5,20251211,173000,6.73,6.87,6.73,6.745,2874,0
KPTI.US,5,20251211,173500,6.78,6.82,6.78,6.82,450,0
KPTI.US,5,20251211,174000,6.82,6.84,6.82,6.84,355,0
KPTI.US,5,20251211,174500,6.86,6.86,6.84,6.84,200,0
KPTI.US,5,20251211,175000,6.84,6.87,6.8,6.8,1000,0
KPTI.US,5,20251211,175500,6.805,6.85,6.8,6.85,2353,0
KPTI.US,5,20251211,180000,6.87,6.88,6.87,6.88,200,0
KPTI.US,5,20251211,180500,6.87,6.88,6.845,6.845,2051,0
KPTI.US,5,20251211,181000,6.8779,6.8779,6.845,6.845,800,0
KPTI.US,5,20251211,181500,6.87,6.88,6.8,6.865,53346,0
KPTI.US,5,20251211,182000,6.79,6.85,6.78,6.84,730,0
KPTI.US,5,20251211,182500,6.84,6.84,6.8106,6.8106,541,0
KPTI.US,5,20251211,183000,6.835,6.835,6.835,6.835,1105,0
KPTI.US,5,20251211,183500,6.835,6.87,6.835,6.85,5832,0
KPTI.US,5,20251211,184000,6.85,6.85,6.82,6.82,2438,0
KPTI.US,5,20251211,184500,6.85,6.87,6.81,6.81,500,0
KPTI.US,5,20251211,185000,6.85,6.86,6.85,6.855,3400,0
KPTI.US,5,20251211,185500,6.87,6.88,6.84,6.85,5913,0
KPTI.US,5,20251211,190000,6.86,6.88,6.86,6.865,926,0
KPTI.US,5,20251211,190500,6.88,7.02,6.87,7.005,36726,0
KPTI.US,5,20251211,191000,7.005,7.005,6.94,6.94,1650,0
KPTI.US,5,20251211,191500,6.98,7.02,6.96,6.99,132918,0
KPTI.US,5,20251211,192000,6.99,7.02,6.97,6.98,7757,0
KPTI.US,5,20251211,192500,6.99,7,6.99,7,4400,0
KPTI.US,5,20251211,193000,6.985,6.985,6.915,6.9201,6308,0
KPTI.US,5,20251211,193500,6.94,6.95,6.8234,6.95,9934,0
KPTI.US,5,20251211,194000,6.94,6.94,6.92,6.92,1208,0
KPTI.US,5,20251211,194500,6.91,6.91,6.89,6.89,1700,0
KPTI.US,5,20251211,195000,6.89,6.89,6.88,6.88,300,0
KPTI.US,5,20251211,195500,6.89,6.91,6.85,6.85,2155,0
KPTI.US,5,20251211,200000,6.865,6.9,6.85,6.85,1600,0
KPTI.US,5,20251211,200500,6.87,6.875,6.85,6.875,533,0
KPTI.US,5,20251211,201000,6.885,6.885,6.875,6.875,300,0
KPTI.US,5,20251211,201500,6.84,6.87,6.84,6.85,1910,0
KPTI.US,5,20251211,202000,6.85,6.85,6.85,6.85,115,0
KPTI.US,5,20251211,202500,6.85,6.85,6.83,6.85,2100,0
