<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20251124,160000,5.505,5.53,5.505,5.505,19875,0
PAYO.US,5,20251124,160500,5.505,5.53,5.5,5.525,25705,0
PAYO.US,5,20251124,161000,5.53,5.53,5.495,5.525,23130,0
PAYO.US,5,20251124,161500,5.525,5.535,5.505,5.52,18688,0
PAYO.US,5,20251124,162000,5.525,5.53,5.5,5.51,22057,0
PAYO.US,5,20251124,162500,5.5,5.505,5.4965,5.5,13971,0
PAYO.US,5,20251124,163000,5.5,5.52,5.5,5.52,8339,0
PAYO.US,5,20251124,163500,5.52,5.5221,5.515,5.52,11706,0
PAYO.US,5,20251124,164000,5.52,5.53,5.52,5.52,6717,0
PAYO.US,5,20251124,164500,5.525,5.535,5.52,5.535,16362,0
PAYO.US,5,20251124,165000,5.53,5.53,5.525,5.525,6564,0
PAYO.US,5,20251124,165500,5.52,5.5201,5.51,5.51,8361,0
PAYO.US,5,20251124,170000,5.515,5.525,5.51,5.52,25840,0
PAYO.US,5,20251124,170500,5.515,5.52,5.505,5.505,6822,0
PAYO.US,5,20251124,171000,5.5,5.505,5.49,5.49,4797,0
PAYO.US,5,20251124,171500,5.49,5.5,5.49,5.495,8629,0
PAYO.US,5,20251124,172000,5.49,5.51,5.49,5.51,13337,0
PAYO.US,5,20251124,172500,5.5002,5.5065,5.5,5.5,2607,0
PAYO.US,5,20251124,173000,5.505,5.505,5.49,5.5,10935,0
PAYO.US,5,20251124,173500,5.49,5.505,5.49,5.505,7921,0
PAYO.US,5,20251124,174000,5.5,5.505,5.5,5.5,1170,0
PAYO.US,5,20251124,174500,5.5,5.505,5.49,5.495,8278,0
PAYO.US,5,20251124,175000,5.495,5.52,5.4901,5.5,28202,0
PAYO.US,5,20251124,175500,5.505,5.5089,5.5,5.5075,7616,0
PAYO.US,5,20251124,180000,5.51,5.516634,5.51,5.515,7176,0
PAYO.US,5,20251124,180500,5.515,5.515,5.5,5.505,12143,0
PAYO.US,5,20251124,181000,5.5,5.505,5.49,5.49,14976,0
PAYO.US,5,20251124,181500,5.495,5.505,5.49,5.505,9716,0
PAYO.US,5,20251124,182000,5.51,5.51,5.505,5.5055,9660,0
PAYO.US,5,20251124,182500,5.505,5.52,5.5,5.515,15790,0
PAYO.US,5,20251124,183000,5.515,5.52,5.51,5.515,19302,0
PAYO.US,5,20251124,183500,5.52,5.52,5.5121,5.5121,3978,0
PAYO.US,5,20251124,184000,5.52,5.525,5.515,5.515,16937,0
PAYO.US,5,20251124,184500,5.52,5.535,5.515,5.535,11690,0
PAYO.US,5,20251124,185000,5.535,5.545,5.535,5.545,9126,0
PAYO.US,5,20251124,185500,5.54,5.5479,5.54,5.545,37986,0
PAYO.US,5,20251124,190000,5.55,5.55,5.5429,5.545,2262,0
PAYO.US,5,20251124,190500,5.548,5.55,5.54,5.54,17502,0
PAYO.US,5,20251124,191000,5.54,5.55,5.54,5.54,4915,0
PAYO.US,5,20251124,191500,5.54,5.545,5.54,5.545,2000,0
PAYO.US,5,20251124,192000,5.54,5.55,5.54,5.545,18195,0
PAYO.US,5,20251124,192500,5.545,5.55,5.53,5.535,12858,0
PAYO.US,5,20251124,193000,5.535,5.548,5.53,5.545,16486,0
PAYO.US,5,20251124,193500,5.54,5.575,5.54,5.575,141016,0
PAYO.US,5,20251124,194000,5.5706,5.585,5.56,5.56,79263,0
PAYO.US,5,20251124,194500,5.555,5.5749,5.521,5.53,107415,0
PAYO.US,5,20251124,195000,5.53,5.53,5.525,5.525,21379,0
PAYO.US,5,20251124,195500,5.525,5.53,5.525,5.53,4166,0
PAYO.US,5,20251124,200000,5.525,5.535,5.52,5.535,12612,0
PAYO.US,5,20251124,200500,5.535,5.54,5.53,5.535,2249,0
PAYO.US,5,20251124,201000,5.53,5.535,5.52,5.52,12959,0
PAYO.US,5,20251124,201500,5.52,5.52,5.505,5.5101,22642,0
PAYO.US,5,20251124,202000,5.51,5.5169,5.51,5.51,3707,0
PAYO.US,5,20251124,202500,5.511,5.515,5.505,5.515,19498,0
PAYO.US,5,20251124,203000,5.515,5.515,5.51,5.515,6036,0
PAYO.US,5,20251124,203500,5.515,5.52,5.51,5.51,22309,0
PAYO.US,5,20251124,204000,5.515,5.515,5.5,5.5,33677,0
PAYO.US,5,20251124,204500,5.505,5.505,5.5,5.5,7336,0
PAYO.US,5,20251124,205000,5.505,5.505,5.49,5.495,32141,0
PAYO.US,5,20251124,205500,5.495,5.495,5.485,5.485,27386,0
PAYO.US,5,20251124,210000,5.485,5.49,5.48,5.485,16420,0
PAYO.US,5,20251124,210500,5.485,5.49,5.48,5.485,7408,0
PAYO.US,5,20251124,211000,5.485,5.5,5.48,5.495,27695,0
PAYO.US,5,20251124,211500,5.495,5.5,5.49,5.495,16124,0
PAYO.US,5,20251124,212000,5.495,5.5,5.49,5.495,5415,0
PAYO.US,5,20251124,212500,5.495,5.505,5.49,5.505,19177,0
PAYO.US,5,20251124,213000,5.505,5.51,5.5001,5.505,3145,0
PAYO.US,5,20251124,213500,5.505,5.52,5.505,5.515,17316,0
PAYO.US,5,20251124,214000,5.515,5.52,5.515,5.52,12903,0
PAYO.US,5,20251124,214500,5.515,5.52,5.505,5.515,51418,0
PAYO.US,5,20251124,215000,5.515,5.525,5.51,5.525,46417,0
PAYO.US,5,20251124,215500,5.525,5.54,5.51,5.52,143390,0
PAYO.US,5,20251125,153000,5.52,5.56,5.5,5.55,64627,0
PAYO.US,5,20251125,153500,5.56,5.57,5.55,5.565,17228,0
PAYO.US,5,20251125,154000,5.565,5.575,5.56,5.565,21565,0
PAYO.US,5,20251125,154500,5.56,5.58,5.56,5.565,20567,0
PAYO.US,5,20251125,155000,5.57,5.625,5.57,5.595,44594,0
PAYO.US,5,20251125,155500,5.6,5.61,5.57,5.61,29766,0
PAYO.US,5,20251125,160000,5.605,5.635,5.585,5.595,58407,0
PAYO.US,5,20251125,160500,5.6,5.635,5.6,5.635,14116,0
PAYO.US,5,20251125,161000,5.63,5.635,5.605,5.605,20940,0
PAYO.US,5,20251125,161500,5.6,5.61,5.595,5.605,8306,0
PAYO.US,5,20251125,162000,5.6,5.61,5.6,5.6,9861,0
PAYO.US,5,20251125,162500,5.61,5.63,5.61,5.625,14712,0
PAYO.US,5,20251125,163000,5.625,5.635,5.625,5.625,19535,0
PAYO.US,5,20251125,163500,5.625,5.64,5.625,5.635,11869,0
PAYO.US,5,20251125,164000,5.6364,5.665,5.635,5.665,48405,0
PAYO.US,5,20251125,164500,5.665,5.68,5.655,5.655,32003,0
PAYO.US,5,20251125,165000,5.65,5.655,5.63,5.63,32101,0
PAYO.US,5,20251125,165500,5.63,5.645,5.63,5.635,29657,0
PAYO.US,5,20251125,170000,5.64,5.65,5.64,5.645,4387,0
PAYO.US,5,20251125,170500,5.645,5.655,5.64,5.655,22605,0
PAYO.US,5,20251125,171000,5.655,5.655,5.645,5.65,20568,0
PAYO.US,5,20251125,171500,5.655,5.6591,5.64,5.655,85210,0
PAYO.US,5,20251125,172000,5.66,5.67,5.66,5.665,18424,0
PAYO.US,5,20251125,172500,5.665,5.665,5.655,5.665,33526,0
PAYO.US,5,20251125,173000,5.665,5.68,5.665,5.68,9821,0
PAYO.US,5,20251125,173500,5.68,5.695,5.67,5.685,44136,0
PAYO.US,5,20251125,174000,5.685,5.685,5.665,5.665,28766,0
PAYO.US,5,20251125,174500,5.665,5.675,5.66,5.665,17437,0
PAYO.US,5,20251125,175000,5.665,5.67,5.66,5.67,21953,0
PAYO.US,5,20251125,175500,5.67,5.68,5.66,5.67,18604,0
PAYO.US,5,20251125,180000,5.665,5.67,5.66,5.665,38329,0
PAYO.US,5,20251125,180500,5.665,5.67,5.66,5.665,2744,0
PAYO.US,5,20251125,181000,5.66,5.665,5.655,5.66,19876,0
PAYO.US,5,20251125,181500,5.66,5.665,5.65,5.665,30121,0
PAYO.US,5,20251125,182000,5.665,5.665,5.6601,5.665,11150,0
PAYO.US,5,20251125,182500,5.665,5.665,5.66,5.662,3487,0
PAYO.US,5,20251125,183000,5.665,5.68,5.66,5.68,23119,0
PAYO.US,5,20251125,183500,5.68,5.68,5.665,5.67,20561,0
PAYO.US,5,20251125,184000,5.675,5.6751,5.67,5.67,8280,0
PAYO.US,5,20251125,184500,5.675,5.675,5.66,5.67,19545,0
PAYO.US,5,20251125,185000,5.665,5.6658,5.64,5.65,89232,0
PAYO.US,5,20251125,185500,5.6555,5.6698,5.65,5.665,10329,0
PAYO.US,5,20251125,190000,5.665,5.67,5.66,5.665,5268,0
PAYO.US,5,20251125,190500,5.665,5.665,5.66,5.665,7815,0
PAYO.US,5,20251125,191000,5.665,5.665,5.66,5.66,13746,0
PAYO.US,5,20251125,191500,5.665,5.665,5.6545,5.665,37893,0
PAYO.US,5,20251125,192000,5.665,5.665,5.66,5.665,6935,0
PAYO.US,5,20251125,192500,5.66,5.665,5.66,5.66,8925,0
PAYO.US,5,20251125,193000,5.66,5.675,5.66,5.675,32528,0
PAYO.US,5,20251125,193500,5.675,5.675,5.6603,5.665,28707,0
PAYO.US,5,20251125,194000,5.665,5.67,5.66,5.66,6242,0
PAYO.US,5,20251125,194500,5.66,5.68,5.66,5.665,35103,0
PAYO.US,5,20251125,195000,5.6681,5.6681,5.665,5.665,1600,0
PAYO.US,5,20251125,195500,5.665,5.67,5.66,5.665,3573,0
PAYO.US,5,20251125,200000,5.66,5.665,5.66,5.665,6286,0
PAYO.US,5,20251125,200500,5.66,5.665,5.66,5.665,19776,0
PAYO.US,5,20251125,201000,5.66,5.675,5.66,5.675,16546,0
PAYO.US,5,20251125,201500,5.675,5.6779,5.67,5.675,14999,0
PAYO.US,5,20251125,202000,5.675,5.675,5.67,5.67,8214,0
PAYO.US,5,20251125,202500,5.67,5.675,5.67,5.675,5339,0
PAYO.US,5,20251125,203000,5.675,5.69,5.67,5.685,3084,0
PAYO.US,5,20251125,203500,5.69,5.69,5.685,5.685,3370,0
PAYO.US,5,20251125,204000,5.685,5.685,5.68,5.685,1704,0
PAYO.US,5,20251125,204500,5.685,5.6875,5.685,5.685,700,0
PAYO.US,5,20251125,205000,5.685,5.695,5.685,5.695,27986,0
PAYO.US,5,20251125,205500,5.695,5.7,5.69,5.6975,22767,0
PAYO.US,5,20251125,210000,5.695,5.695,5.67,5.675,26423,0
PAYO.US,5,20251125,210500,5.675,5.7,5.67,5.695,63428,0
PAYO.US,5,20251125,211000,5.7,5.7,5.69,5.7,8793,0
PAYO.US,5,20251125,211500,5.7,5.725,5.6939,5.715,45384,0
PAYO.US,5,20251125,212000,5.715,5.715,5.715,5.715,1300,0
PAYO.US,5,20251125,212500,5.715,5.72,5.71,5.715,11814,0
PAYO.US,5,20251125,213000,5.715,5.72,5.71,5.715,20768,0
PAYO.US,5,20251125,213500,5.715,5.725,5.715,5.725,110159,0
PAYO.US,5,20251125,214000,5.725,5.73,5.72,5.725,23498,0
PAYO.US,5,20251125,214500,5.7251,5.73,5.72,5.725,78176,0
PAYO.US,5,20251125,215000,5.725,5.73,5.72,5.72,85485,0
PAYO.US,5,20251125,215500,5.72,5.725,5.7,5.7,528180,0
PAYO.US,5,20251126,153000,5.71,5.74,5.71,5.725,30497,0
PAYO.US,5,20251126,153500,5.73,5.755,5.72,5.725,38604,0
PAYO.US,5,20251126,154000,5.725,5.745,5.7,5.74,131086,0
PAYO.US,5,20251126,154500,5.745,5.77,5.74,5.77,18369,0
PAYO.US,5,20251126,155000,5.77,5.775,5.745,5.745,21565,0
PAYO.US,5,20251126,155500,5.745,5.77,5.745,5.755,12564,0
PAYO.US,5,20251126,160000,5.76,5.77,5.75,5.755,10977,0
PAYO.US,5,20251126,160500,5.755,5.79,5.745,5.775,24636,0
PAYO.US,5,20251126,161000,5.77,5.78,5.765,5.775,14053,0
PAYO.US,5,20251126,161500,5.77,5.78,5.77,5.775,8866,0
PAYO.US,5,20251126,162000,5.775,5.785,5.7701,5.785,18516,0
PAYO.US,5,20251126,162500,5.785,5.805,5.78,5.8,20234,0
PAYO.US,5,20251126,163000,5.805,5.825,5.8,5.815,51845,0
PAYO.US,5,20251126,163500,5.815,5.815,5.8,5.805,27931,0
PAYO.US,5,20251126,164000,5.805,5.815,5.8,5.815,84931,0
PAYO.US,5,20251126,164500,5.81,5.81,5.805,5.805,12358,0
PAYO.US,5,20251126,165000,5.805,5.815,5.805,5.815,11853,0
PAYO.US,5,20251126,165500,5.815,5.82,5.81,5.82,11184,0
PAYO.US,5,20251126,170000,5.815,5.84,5.815,5.84,91854,0
PAYO.US,5,20251126,170500,5.8345,5.84,5.82,5.82,92769,0
PAYO.US,5,20251126,171000,5.825,5.825,5.82,5.825,3625,0
PAYO.US,5,20251126,171500,5.825,5.825,5.8,5.81,40795,0
PAYO.US,5,20251126,172000,5.805,5.805,5.8,5.805,3602,0
PAYO.US,5,20251126,172500,5.8,5.8,5.78,5.78,10978,0
PAYO.US,5,20251126,173000,5.78,5.785,5.78,5.78,3977,0
PAYO.US,5,20251126,173500,5.785,5.785,5.78,5.785,7191,0
PAYO.US,5,20251126,174000,5.785,5.785,5.78,5.785,2324,0
PAYO.US,5,20251126,174500,5.785,5.785,5.78,5.78,3070,0
PAYO.US,5,20251126,175000,5.785,5.785,5.78,5.78,1163,0
PAYO.US,5,20251126,175500,5.78,5.785,5.78,5.785,4841,0
PAYO.US,5,20251126,180000,5.785,5.789,5.78,5.785,2720,0
PAYO.US,5,20251126,180500,5.785,5.795,5.785,5.79,21215,0
PAYO.US,5,20251126,181000,5.795,5.7995,5.79,5.7978,17701,0
PAYO.US,5,20251126,181500,5.79,5.795,5.78,5.785,19347,0
PAYO.US,5,20251126,182000,5.78,5.785,5.78,5.785,2406,0
PAYO.US,5,20251126,182500,5.785,5.785,5.785,5.785,4502,0
PAYO.US,5,20251126,183000,5.79,5.795,5.79,5.795,12853,0
PAYO.US,5,20251126,183500,5.795,5.795,5.775,5.775,19583,0
PAYO.US,5,20251126,184000,5.775,5.78,5.775,5.775,1000,0
PAYO.US,5,20251126,184500,5.775,5.775,5.775,5.775,1524,0
PAYO.US,5,20251126,185000,5.775,5.7862,5.77,5.7862,33492,0
PAYO.US,5,20251126,185500,5.785,5.8,5.785,5.795,16177,0
PAYO.US,5,20251126,190000,5.8,5.8,5.795,5.8,1210,0
PAYO.US,5,20251126,190500,5.8,5.8,5.775,5.775,17304,0
PAYO.US,5,20251126,191000,5.775,5.799,5.775,5.795,12617,0
PAYO.US,5,20251126,191500,5.795,5.795,5.79,5.79,5061,0
PAYO.US,5,20251126,192000,5.79,5.79,5.7803,5.785,6383,0
PAYO.US,5,20251126,192500,5.785,5.7891,5.785,5.7891,1881,0
PAYO.US,5,20251126,193000,5.785,5.785,5.78,5.78,3041,0
PAYO.US,5,20251126,193500,5.78,5.78,5.77,5.77,15400,0
PAYO.US,5,20251126,194000,5.775,5.78,5.775,5.78,11578,0
PAYO.US,5,20251126,194500,5.785,5.785,5.7829,5.785,6605,0
PAYO.US,5,20251126,195000,5.785,5.785,5.78,5.785,5912,0
PAYO.US,5,20251126,195500,5.78,5.8,5.78,5.795,18678,0
PAYO.US,5,20251126,200000,5.7971,5.8,5.795,5.8,3290,0
PAYO.US,5,20251126,200500,5.795,5.795,5.78,5.785,19781,0
PAYO.US,5,20251126,201000,5.785,5.79,5.78,5.78,4917,0
PAYO.US,5,20251126,201500,5.79,5.79,5.785,5.79,3180,0
PAYO.US,5,20251126,202000,5.79,5.795,5.78,5.795,28361,0
PAYO.US,5,20251126,202500,5.79,5.795,5.78,5.785,20733,0
PAYO.US,5,20251126,203000,5.785,5.785,5.78,5.78,1969,0
PAYO.US,5,20251126,203500,5.785,5.785,5.775,5.785,20018,0
PAYO.US,5,20251126,204000,5.785,5.785,5.77,5.775,14669,0
PAYO.US,5,20251126,204500,5.775,5.78,5.76,5.76,14362,0
PAYO.US,5,20251126,205000,5.76,5.765,5.76,5.765,3735,0
PAYO.US,5,20251126,205500,5.765,5.775,5.765,5.775,26144,0
PAYO.US,5,20251126,210000,5.77,5.775,5.77,5.775,4940,0
PAYO.US,5,20251126,210500,5.775,5.785,5.77,5.785,11019,0
PAYO.US,5,20251126,211000,5.785,5.79,5.785,5.79,12265,0
PAYO.US,5,20251126,211500,5.785,5.79,5.7808,5.785,15000,0
PAYO.US,5,20251126,212000,5.785,5.789,5.7845,5.785,5797,0
PAYO.US,5,20251126,212500,5.785,5.785,5.785,5.785,7625,0
PAYO.US,5,20251126,213000,5.785,5.795,5.78,5.785,26251,0
PAYO.US,5,20251126,213500,5.7827,5.785,5.7818,5.785,7146,0
PAYO.US,5,20251126,214000,5.78,5.79,5.77,5.775,25373,0
PAYO.US,5,20251126,214500,5.775,5.775,5.76,5.765,26004,0
PAYO.US,5,20251126,215000,5.76,5.77,5.74,5.745,98872,0
PAYO.US,5,20251126,215500,5.745,5.75,5.72,5.75,218795,0
PAYO.US,5,20251128,153000,5.76,5.78,5.74,5.76,53996,0
PAYO.US,5,20251128,153500,5.76,5.79,5.755,5.785,12295,0
PAYO.US,5,20251128,154000,5.785,5.81,5.76,5.81,24087,0
PAYO.US,5,20251128,154500,5.815,5.815,5.8001,5.805,17475,0
PAYO.US,5,20251128,155000,5.805,5.805,5.795,5.795,8625,0
PAYO.US,5,20251128,155500,5.7962,5.82,5.7962,5.815,9902,0
PAYO.US,5,20251128,160000,5.82,5.825,5.815,5.825,4300,0
PAYO.US,5,20251128,160500,5.825,5.8275,5.82,5.825,12379,0
PAYO.US,5,20251128,161000,5.825,5.825,5.82,5.82,3838,0
PAYO.US,5,20251128,161500,5.82,5.825,5.82,5.82,16868,0
PAYO.US,5,20251128,162000,5.825,5.835,5.82,5.825,50792,0
PAYO.US,5,20251128,162500,5.82,5.835,5.815,5.835,33322,0
PAYO.US,5,20251128,163000,5.83,5.835,5.805,5.82,79145,0
PAYO.US,5,20251128,163500,5.82,5.825,5.82,5.8217,5712,0
PAYO.US,5,20251128,164000,5.825,5.825,5.82,5.82,4318,0
PAYO.US,5,20251128,164500,5.82,5.835,5.81,5.8301,54595,0
PAYO.US,5,20251128,165000,5.835,5.835,5.82,5.82,31135,0
PAYO.US,5,20251128,165500,5.82,5.825,5.82,5.825,2875,0
PAYO.US,5,20251128,170000,5.825,5.835,5.8247,5.83,38539,0
PAYO.US,5,20251128,170500,5.835,5.835,5.825,5.83,36041,0
PAYO.US,5,20251128,171000,5.835,5.845,5.83,5.845,16154,0
PAYO.US,5,20251128,171500,5.845,5.865,5.84,5.858804,45252,0
PAYO.US,5,20251128,172000,5.855,5.865,5.85,5.865,14465,0
PAYO.US,5,20251128,172500,5.865,5.865,5.85,5.851,30016,0
PAYO.US,5,20251128,173000,5.85,5.85,5.84,5.84,15278,0
PAYO.US,5,20251128,173500,5.84,5.845,5.84,5.84,1183,0
PAYO.US,5,20251128,174000,5.84,5.8597,5.84,5.85,16585,0
PAYO.US,5,20251128,174500,5.85,5.8501,5.84,5.845,43017,0
PAYO.US,5,20251128,175000,5.84,5.845,5.84,5.84,3506,0
PAYO.US,5,20251128,175500,5.84,5.8477,5.84,5.84,38300,0
PAYO.US,5,20251128,180000,5.84,5.84,5.82,5.8216,4288,0
PAYO.US,5,20251128,180500,5.825,5.825,5.82,5.825,1440,0
PAYO.US,5,20251128,181000,5.82,5.825,5.81,5.825,7912,0
PAYO.US,5,20251128,181500,5.82,5.825,5.82,5.82,2220,0
PAYO.US,5,20251128,182000,5.8299,5.8299,5.81,5.8199,6056,0
PAYO.US,5,20251128,182500,5.815,5.815,5.81,5.81,6247,0
PAYO.US,5,20251128,183000,5.81,5.815,5.805,5.815,14315,0
PAYO.US,5,20251128,183500,5.815,5.8179,5.805,5.805,9847,0
PAYO.US,5,20251128,184000,5.8,5.805,5.78,5.78,8721,0
PAYO.US,5,20251128,184500,5.78,5.785,5.775,5.78,10811,0
PAYO.US,5,20251128,185000,5.785,5.7977,5.78,5.785,28080,0
PAYO.US,5,20251128,185500,5.785,5.8,5.78,5.785,66865,0
PAYO.US,5,20251128,190000,5.785,5.79,5.78,5.78,214212,0
PAYO.US,5,20251201,153000,5.69,5.74,5.67,5.74,55607,0
PAYO.US,5,20251201,153500,5.75,5.77,5.75,5.76,29785,0
PAYO.US,5,20251201,154000,5.76,5.7901,5.76,5.79,16189,0
PAYO.US,5,20251201,154500,5.785,5.81,5.78,5.805,12146,0
PAYO.US,5,20251201,155000,5.805,5.815,5.8,5.815,15993,0
PAYO.US,5,20251201,155500,5.81,5.84,5.81,5.835,19203,0
PAYO.US,5,20251201,160000,5.83,5.835,5.8018,5.8018,20219,0
PAYO.US,5,20251201,160500,5.81,5.83,5.81,5.83,8550,0
PAYO.US,5,20251201,161000,5.83,5.83,5.82,5.825,8663,0
PAYO.US,5,20251201,161500,5.825,5.825,5.81,5.82,10989,0
PAYO.US,5,20251201,162000,5.82,5.82,5.805,5.805,5571,0
PAYO.US,5,20251201,162500,5.8,5.805,5.78,5.7832,9903,0
PAYO.US,5,20251201,163000,5.78,5.785,5.775,5.78,6714,0
PAYO.US,5,20251201,163500,5.78,5.79,5.78,5.785,3447,0
PAYO.US,5,20251201,164000,5.785,5.805,5.785,5.805,32653,0
PAYO.US,5,20251201,164500,5.8007,5.805,5.79,5.79,14885,0
PAYO.US,5,20251201,165000,5.795,5.815,5.795,5.815,10226,0
PAYO.US,5,20251201,165500,5.815,5.835,5.8,5.815,134637,0
PAYO.US,5,20251201,170000,5.815,5.825,5.815,5.82,5997,0
PAYO.US,5,20251201,170500,5.825,5.825,5.82,5.82,7176,0
PAYO.US,5,20251201,171000,5.825,5.825,5.815,5.825,45718,0
PAYO.US,5,20251201,171500,5.82,5.825,5.82,5.825,2390,0
PAYO.US,5,20251201,172000,5.8207,5.8207,5.81,5.81,14178,0
PAYO.US,5,20251201,172500,5.815,5.8176,5.81,5.81,6154,0
PAYO.US,5,20251201,173000,5.815,5.825,5.81,5.82,18356,0
PAYO.US,5,20251201,173500,5.825,5.8255,5.82,5.82,2498,0
PAYO.US,5,20251201,174000,5.825,5.835,5.82,5.825,39756,0
PAYO.US,5,20251201,174500,5.82,5.8298,5.82,5.82,2709,0
PAYO.US,5,20251201,175000,5.82,5.825,5.82,5.825,3368,0
PAYO.US,5,20251201,175500,5.82,5.825,5.82,5.82,4512,0
PAYO.US,5,20251201,180000,5.825,5.829,5.82,5.825,3894,0
PAYO.US,5,20251201,180500,5.825,5.825,5.8,5.8,58060,0
PAYO.US,5,20251201,181000,5.805,5.81,5.8,5.8,6394,0
PAYO.US,5,20251201,181500,5.805,5.805,5.8,5.8,8897,0
PAYO.US,5,20251201,182000,5.8,5.8086,5.8,5.8,7059,0
PAYO.US,5,20251201,182500,5.8,5.805,5.795,5.8048,38022,0
PAYO.US,5,20251201,183000,5.805,5.805,5.8,5.8,2370,0
PAYO.US,5,20251201,183500,5.8002,5.805,5.79,5.8,82126,0
PAYO.US,5,20251201,184000,5.8,5.805,5.8,5.805,14267,0
PAYO.US,5,20251201,184500,5.805,5.8065,5.8,5.8,3327,0
PAYO.US,5,20251201,185000,5.805,5.8051,5.8,5.8051,5561,0
PAYO.US,5,20251201,185500,5.805,5.805,5.8,5.8,20815,0
PAYO.US,5,20251201,190000,5.8,5.8003,5.8,5.8,7799,0
PAYO.US,5,20251201,190500,5.8,5.8034,5.79,5.795,36880,0
PAYO.US,5,20251201,191000,5.795,5.8,5.79,5.79,3143,0
PAYO.US,5,20251201,191500,5.79,5.7965,5.79,5.79,8538,0
PAYO.US,5,20251201,192000,5.79,5.795,5.79,5.79,5431,0
PAYO.US,5,20251201,192500,5.79,5.795,5.79,5.79,3140,0
PAYO.US,5,20251201,193000,5.79,5.795,5.79,5.79,4287,0
PAYO.US,5,20251201,193500,5.79,5.7989,5.79,5.79,19432,0
PAYO.US,5,20251201,194000,5.79,5.795,5.79,5.79,3143,0
PAYO.US,5,20251201,194500,5.79,5.795,5.79,5.795,5033,0
PAYO.US,5,20251201,195000,5.79,5.825,5.79,5.82,75645,0
PAYO.US,5,20251201,195500,5.825,5.825,5.81,5.81,11670,0
PAYO.US,5,20251201,200000,5.81,5.8199,5.8032,5.815,27681,0
PAYO.US,5,20251201,200500,5.815,5.815,5.805,5.805,11252,0
PAYO.US,5,20251201,201000,5.81,5.825,5.8,5.825,30155,0
PAYO.US,5,20251201,201500,5.825,5.825,5.81,5.81,10842,0
PAYO.US,5,20251201,202000,5.81,5.815,5.8,5.8,15883,0
PAYO.US,5,20251201,202500,5.8,5.81,5.79,5.79,10454,0
PAYO.US,5,20251201,203000,5.79,5.795,5.79,5.79,4298,0
PAYO.US,5,20251201,203500,5.79,5.795,5.77,5.77,132115,0
PAYO.US,5,20251201,204000,5.775,5.775,5.76,5.77,127313,0
PAYO.US,5,20251201,204500,5.77,5.775,5.77,5.775,5322,0
PAYO.US,5,20251201,205000,5.77,5.78,5.77,5.77,5338,0
PAYO.US,5,20251201,205500,5.775,5.775,5.77,5.775,9706,0
PAYO.US,5,20251201,210000,5.77,5.775,5.77,5.77,15075,0
PAYO.US,5,20251201,210500,5.775,5.79,5.77,5.785,42474,0
PAYO.US,5,20251201,211000,5.785,5.795,5.785,5.785,29765,0
PAYO.US,5,20251201,211500,5.785,5.785,5.775,5.778823,23602,0
PAYO.US,5,20251201,212000,5.77,5.77,5.745,5.75,143966,0
PAYO.US,5,20251201,212500,5.755,5.755,5.75,5.755,6438,0
PAYO.US,5,20251201,213000,5.75,5.755,5.73,5.745,48280,0
PAYO.US,5,20251201,213500,5.74,5.745,5.74,5.745,8177,0
PAYO.US,5,20251201,214000,5.74,5.745,5.725,5.73,64489,0
PAYO.US,5,20251201,214500,5.73,5.735,5.72,5.72,36667,0
PAYO.US,5,20251201,215000,5.73,5.74,5.7,5.7,194206,0
PAYO.US,5,20251201,215500,5.705,5.73,5.695,5.73,313808,0
PAYO.US,5,20251202,153000,5.71,5.75,5.68,5.75,170222,0
PAYO.US,5,20251202,160500,5.705,5.72,5.705,5.72,5966,0
PAYO.US,5,20251202,161000,5.725,5.73,5.715,5.725,10532,0
PAYO.US,5,20251202,161500,5.73,5.7476,5.73,5.745,12410,0
PAYO.US,5,20251202,162000,5.75,5.755,5.74,5.745,21047,0
PAYO.US,5,20251202,162500,5.745,5.745,5.72,5.725,18127,0
PAYO.US,5,20251202,163000,5.725,5.75,5.725,5.745,10953,0
PAYO.US,5,20251202,163500,5.745,5.769,5.74,5.765,10605,0
PAYO.US,5,20251202,164000,5.765,5.77,5.765,5.765,1493,0
PAYO.US,5,20251202,164500,5.77,5.79,5.765,5.79,31381,0
PAYO.US,5,20251202,165000,5.785,5.79,5.78,5.785,7398,0
PAYO.US,5,20251202,165500,5.785,5.805,5.7808,5.805,57869,0
PAYO.US,5,20251202,170000,5.8,5.845,5.8,5.84,54761,0
PAYO.US,5,20251202,170500,5.835,5.84,5.8219,5.825,34980,0
PAYO.US,5,20251202,171000,5.825,5.83,5.82,5.825,4619,0
PAYO.US,5,20251202,171500,5.825,5.825,5.81,5.815,34550,0
PAYO.US,5,20251202,172000,5.81,5.815,5.8,5.8018,13332,0
PAYO.US,5,20251202,172500,5.81,5.82,5.8,5.8191,6020,0
PAYO.US,5,20251202,173000,5.815,5.82,5.81,5.815,3354,0
PAYO.US,5,20251202,173500,5.83,5.83,5.82,5.825,4327,0
PAYO.US,5,20251202,174000,5.825,5.83,5.82,5.825,18559,0
PAYO.US,5,20251202,174500,5.825,5.825,5.82,5.82,3943,0
PAYO.US,5,20251202,175000,5.82,5.825,5.82,5.825,2212,0
PAYO.US,5,20251202,175500,5.83,5.83,5.82,5.83,5017,0
PAYO.US,5,20251202,180000,5.825,5.84,5.8203,5.83,8752,0
