<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251114,161500,1.26,1.27,1.26,1.26,9898,0
OPK.US,5,20251114,162000,1.265,1.265,1.26,1.2641,11065,0
OPK.US,5,20251114,162500,1.2601,1.27,1.26,1.26,8000,0
OPK.US,5,20251114,163000,1.26,1.265,1.26,1.26,8934,0
OPK.US,5,20251114,163500,1.26,1.265,1.26,1.265,2059,0
OPK.US,5,20251114,164000,1.26,1.265,1.26,1.265,4735,0
OPK.US,5,20251114,164500,1.26,1.27,1.26,1.265,27686,0
OPK.US,5,20251114,165000,1.265,1.2699,1.26,1.26,6315,0
OPK.US,5,20251114,165500,1.2669,1.2697,1.26,1.2697,6200,0
OPK.US,5,20251114,170000,1.26,1.2692,1.255,1.26,245675,0
OPK.US,5,20251114,170500,1.26,1.265,1.255,1.26,56986,0
OPK.US,5,20251114,171000,1.265,1.265,1.265,1.265,4082,0
OPK.US,5,20251114,171500,1.2603,1.2697,1.26,1.26,10597,0
OPK.US,5,20251114,172000,1.26,1.2655,1.26,1.26,9291,0
OPK.US,5,20251114,172500,1.26,1.27,1.26,1.265,110932,0
OPK.US,5,20251114,173000,1.265,1.2695,1.265,1.265,896,0
OPK.US,5,20251114,173500,1.265,1.2695,1.26,1.265,1851,0
OPK.US,5,20251114,174000,1.26,1.2655,1.26,1.265,9794,0
OPK.US,5,20251114,174500,1.26,1.265,1.26,1.26,9565,0
OPK.US,5,20251114,175000,1.26,1.27,1.26,1.26,4000,0
OPK.US,5,20251114,175500,1.265,1.27,1.26,1.26,13162,0
OPK.US,5,20251114,180000,1.26,1.2699,1.26,1.26,67528,0
OPK.US,5,20251114,180500,1.26,1.265,1.255,1.26,147528,0
OPK.US,5,20251114,181000,1.26,1.2699,1.26,1.26,5806,0
OPK.US,5,20251114,181500,1.26,1.265,1.26,1.26,7656,0
OPK.US,5,20251114,182000,1.265,1.265,1.26,1.26,5626,0
OPK.US,5,20251114,182500,1.26,1.265,1.26,1.26,7940,0
OPK.US,5,20251114,183000,1.265,1.27,1.26,1.26,14858,0
OPK.US,5,20251114,183500,1.26,1.265,1.26,1.26,1887,0
OPK.US,5,20251114,184000,1.26,1.265,1.26,1.26,2935,0
OPK.US,5,20251114,184500,1.26,1.2699,1.26,1.26,2349,0
OPK.US,5,20251114,185000,1.26,1.265,1.26,1.26,2561,0
OPK.US,5,20251114,185500,1.26,1.265,1.26,1.26,7940,0
OPK.US,5,20251114,190000,1.26,1.26,1.25,1.25,95266,0
OPK.US,5,20251114,190500,1.25,1.2599,1.25,1.25,2200,0
OPK.US,5,20251114,191000,1.25,1.2599,1.25,1.25,40065,0
OPK.US,5,20251114,191500,1.25,1.2595,1.25,1.255,10936,0
OPK.US,5,20251114,192000,1.255,1.255,1.25,1.25,3828,0
OPK.US,5,20251114,192500,1.25,1.255,1.25,1.255,9899,0
OPK.US,5,20251114,193000,1.25,1.2585,1.25,1.25,35647,0
OPK.US,5,20251114,193500,1.25,1.255,1.25,1.25,9554,0
OPK.US,5,20251114,194000,1.25,1.255,1.25,1.25,7842,0
OPK.US,5,20251114,194500,1.25,1.255,1.25,1.255,7623,0
OPK.US,5,20251114,195000,1.255,1.265,1.25,1.265,86859,0
OPK.US,5,20251114,195500,1.265,1.27,1.26,1.265,11200,0
OPK.US,5,20251114,200000,1.265,1.27,1.26,1.26,7965,0
OPK.US,5,20251114,200500,1.26,1.2659,1.26,1.26,3662,0
OPK.US,5,20251114,201000,1.26,1.265,1.26,1.26,36191,0
OPK.US,5,20251114,201500,1.265,1.2695,1.26,1.265,2749,0
OPK.US,5,20251114,202000,1.26,1.27,1.26,1.265,8592,0
OPK.US,5,20251114,202500,1.265,1.27,1.26,1.265,4348,0
OPK.US,5,20251114,203000,1.265,1.28,1.265,1.275,55424,0
OPK.US,5,20251114,203500,1.275,1.285,1.275,1.285,36301,0
OPK.US,5,20251114,204000,1.285,1.29,1.28,1.285,6390,0
OPK.US,5,20251114,204500,1.285,1.285,1.285,1.285,1600,0
OPK.US,5,20251114,205000,1.285,1.2881,1.28,1.286,5085,0
OPK.US,5,20251114,205500,1.285,1.29,1.2818,1.285,4376,0
OPK.US,5,20251114,210000,1.285,1.285,1.28,1.285,16629,0
OPK.US,5,20251114,210500,1.285,1.285,1.28,1.28,8991,0
OPK.US,5,20251114,211000,1.285,1.285,1.28,1.28,6037,0
OPK.US,5,20251114,211500,1.285,1.285,1.28,1.285,7180,0
OPK.US,5,20251114,212000,1.28,1.29,1.28,1.285,32113,0
OPK.US,5,20251114,212500,1.285,1.3,1.285,1.3,101300,0
OPK.US,5,20251114,213000,1.295,1.295,1.295,1.295,2700,0
OPK.US,5,20251114,213500,1.295,1.305,1.295,1.295,168282,0
OPK.US,5,20251114,214000,1.3,1.3,1.2901,1.295,35284,0
OPK.US,5,20251114,214500,1.295,1.3,1.2934,1.3,60023,0
OPK.US,5,20251114,215000,1.295,1.3,1.29,1.295,72819,0
OPK.US,5,20251114,215500,1.29,1.2999,1.28,1.29,84529,0
OPK.US,5,20251117,153000,1.27,1.28,1.2645,1.27,85746,0
OPK.US,5,20251117,153500,1.27,1.28,1.265,1.28,57860,0
OPK.US,5,20251117,154000,1.28,1.28,1.275,1.275,3300,0
OPK.US,5,20251117,154500,1.28,1.28,1.27,1.275,9578,0
OPK.US,5,20251117,155000,1.275,1.275,1.2701,1.275,7897,0
OPK.US,5,20251117,155500,1.275,1.2785,1.2732,1.275,4166,0
OPK.US,5,20251117,160000,1.275,1.2755,1.27,1.275,8072,0
OPK.US,5,20251117,160500,1.27,1.275,1.27,1.275,2000,0
OPK.US,5,20251117,161000,1.275,1.275,1.27,1.275,3540,0
OPK.US,5,20251117,161500,1.275,1.275,1.2701,1.275,27250,0
OPK.US,5,20251117,162000,1.275,1.275,1.27,1.275,4784,0
OPK.US,5,20251117,162500,1.275,1.2784,1.275,1.275,7991,0
OPK.US,5,20251117,163000,1.275,1.28,1.2748,1.28,6385,0
OPK.US,5,20251117,163500,1.275,1.2794,1.27,1.275,24100,0
OPK.US,5,20251117,164000,1.275,1.28,1.27,1.275,7437,0
OPK.US,5,20251117,164500,1.275,1.275,1.27,1.275,23590,0
OPK.US,5,20251117,165000,1.275,1.275,1.27,1.275,5234,0
OPK.US,5,20251117,165500,1.27,1.275,1.27,1.27,11405,0
OPK.US,5,20251117,170000,1.27,1.2763,1.26,1.26,75168,0
OPK.US,5,20251117,170500,1.265,1.265,1.26,1.26,4155,0
OPK.US,5,20251117,171000,1.26,1.2699,1.26,1.265,73530,0
OPK.US,5,20251117,171500,1.26,1.27,1.255,1.265,189575,0
OPK.US,5,20251117,172000,1.265,1.27,1.26,1.27,7914,0
OPK.US,5,20251117,172500,1.26,1.27,1.26,1.26,11986,0
OPK.US,5,20251117,173000,1.26,1.265,1.26,1.26,6587,0
OPK.US,5,20251117,173500,1.26,1.27,1.26,1.26,174694,0
OPK.US,5,20251117,174000,1.26,1.265,1.26,1.26,3283,0
OPK.US,5,20251117,174500,1.26,1.27,1.26,1.26,34028,0
OPK.US,5,20251117,175000,1.26,1.265,1.26,1.26,45727,0
OPK.US,5,20251117,175500,1.26,1.265,1.26,1.265,6591,0
OPK.US,5,20251117,180000,1.26,1.265,1.26,1.26,3751,0
OPK.US,5,20251117,180500,1.2621,1.265,1.26,1.26,4600,0
OPK.US,5,20251117,181000,1.26,1.265,1.26,1.265,5317,0
OPK.US,5,20251117,181500,1.26,1.265,1.26,1.26,3772,0
OPK.US,5,20251117,182000,1.26,1.265,1.26,1.265,20616,0
OPK.US,5,20251117,182500,1.265,1.265,1.26,1.26,7321,0
OPK.US,5,20251117,183000,1.26,1.265,1.26,1.26,2000,0
OPK.US,5,20251117,183500,1.26,1.265,1.26,1.26,4259,0
OPK.US,5,20251117,184000,1.265,1.265,1.26,1.26,5106,0
OPK.US,5,20251117,184500,1.26,1.265,1.245,1.25,182612,0
OPK.US,5,20251117,185000,1.255,1.265,1.255,1.265,117899,0
OPK.US,5,20251117,185500,1.265,1.265,1.2603,1.2603,1299,0
OPK.US,5,20251117,190000,1.2642,1.265,1.26,1.265,4006,0
OPK.US,5,20251117,190500,1.265,1.265,1.2609,1.2609,8689,0
OPK.US,5,20251117,191000,1.265,1.27,1.2642,1.2642,11198,0
OPK.US,5,20251117,191500,1.265,1.265,1.265,1.265,1189,0
OPK.US,5,20251117,192000,1.265,1.265,1.26,1.265,1211,0
OPK.US,5,20251117,192500,1.265,1.265,1.26,1.265,7371,0
OPK.US,5,20251117,193000,1.265,1.27,1.26,1.265,34870,0
OPK.US,5,20251117,193500,1.265,1.265,1.26,1.26,2400,0
OPK.US,5,20251117,194000,1.265,1.265,1.26,1.26,2279,0
OPK.US,5,20251117,194500,1.27,1.275,1.26,1.27,193099,0
OPK.US,5,20251117,195000,1.27,1.2795,1.27,1.275,29182,0
OPK.US,5,20251117,195500,1.27,1.275,1.27,1.275,901,0
OPK.US,5,20251117,200000,1.27,1.275,1.27,1.275,9334,0
OPK.US,5,20251117,200500,1.27,1.2762,1.265,1.27,76092,0
OPK.US,5,20251117,201000,1.27,1.28,1.27,1.27,1686,0
OPK.US,5,20251117,201500,1.27,1.275,1.27,1.27,1401,0
OPK.US,5,20251117,202000,1.275,1.28,1.2701,1.275,4909,0
OPK.US,5,20251117,202500,1.2701,1.275,1.27,1.27,22229,0
OPK.US,5,20251117,203000,1.275,1.275,1.27,1.275,400,0
OPK.US,5,20251117,203500,1.27,1.275,1.265,1.265,61776,0
OPK.US,5,20251117,204000,1.265,1.265,1.26,1.26,23502,0
OPK.US,5,20251117,204500,1.26,1.265,1.26,1.265,908,0
OPK.US,5,20251117,205000,1.265,1.265,1.26,1.265,2463,0
OPK.US,5,20251117,205500,1.265,1.2655,1.26,1.265,3861,0
OPK.US,5,20251117,210000,1.26,1.265,1.255,1.255,58814,0
OPK.US,5,20251117,210500,1.255,1.255,1.25,1.25,13849,0
OPK.US,5,20251117,211000,1.255,1.26,1.25,1.255,8253,0
OPK.US,5,20251117,211500,1.255,1.265,1.25,1.265,108377,0
OPK.US,5,20251117,212000,1.26,1.275,1.26,1.275,95942,0
OPK.US,5,20251117,212500,1.275,1.28,1.275,1.275,123245,0
OPK.US,5,20251117,213000,1.275,1.275,1.27,1.275,212510,0
OPK.US,5,20251117,213500,1.275,1.285,1.275,1.285,109203,0
OPK.US,5,20251117,214000,1.285,1.29,1.2801,1.285,101210,0
OPK.US,5,20251117,214500,1.285,1.295,1.285,1.285,225281,0
OPK.US,5,20251117,215000,1.2838,1.29,1.2747,1.275,95685,0
OPK.US,5,20251117,215500,1.27,1.28,1.27,1.28,77148,0
OPK.US,5,20251118,153000,1.25,1.26,1.24,1.2505,117861,0
OPK.US,5,20251118,153500,1.25,1.258,1.25,1.258,7595,0
OPK.US,5,20251118,154000,1.25,1.26,1.25,1.255,28961,0
OPK.US,5,20251118,154500,1.255,1.26,1.25,1.255,27515,0
OPK.US,5,20251118,155000,1.255,1.26,1.255,1.255,13944,0
OPK.US,5,20251118,155500,1.255,1.2599,1.25,1.255,14455,0
OPK.US,5,20251118,160000,1.255,1.26,1.25,1.255,3253,0
OPK.US,5,20251118,160500,1.255,1.255,1.25,1.255,14060,0
OPK.US,5,20251118,161000,1.255,1.2599,1.25,1.255,4229,0
OPK.US,5,20251118,161500,1.255,1.26,1.25,1.255,22337,0
OPK.US,5,20251118,162000,1.2537,1.26,1.25,1.26,23871,0
OPK.US,5,20251118,162500,1.255,1.2598,1.255,1.255,19389,0
OPK.US,5,20251118,163000,1.255,1.255,1.25,1.255,36907,0
OPK.US,5,20251118,163500,1.255,1.2582,1.25,1.255,43962,0
OPK.US,5,20251118,164000,1.255,1.255,1.255,1.255,11894,0
OPK.US,5,20251118,164500,1.25,1.2599,1.25,1.25,4880,0
OPK.US,5,20251118,165000,1.25,1.255,1.25,1.255,11039,0
OPK.US,5,20251118,165500,1.25,1.25,1.245,1.245,65823,0
OPK.US,5,20251118,170000,1.245,1.255,1.245,1.255,34568,0
OPK.US,5,20251118,170500,1.255,1.255,1.25,1.255,3433,0
OPK.US,5,20251118,171000,1.255,1.26,1.25,1.25,8531,0
OPK.US,5,20251118,171500,1.255,1.255,1.25,1.255,20582,0
OPK.US,5,20251118,172000,1.255,1.27,1.255,1.265,67146,0
OPK.US,5,20251118,172500,1.265,1.265,1.2601,1.265,9397,0
OPK.US,5,20251118,173000,1.265,1.265,1.26,1.26,19194,0
OPK.US,5,20251118,173500,1.265,1.265,1.26,1.265,14211,0
OPK.US,5,20251118,174000,1.265,1.265,1.26,1.265,3536,0
OPK.US,5,20251118,174500,1.265,1.27,1.26,1.265,6610,0
OPK.US,5,20251118,175000,1.265,1.27,1.26,1.265,12345,0
OPK.US,5,20251118,175500,1.265,1.27,1.26,1.265,8593,0
OPK.US,5,20251118,180000,1.265,1.265,1.26,1.265,26961,0
OPK.US,5,20251118,180500,1.265,1.2654,1.265,1.265,9139,0
OPK.US,5,20251118,181000,1.26,1.265,1.26,1.265,5800,0
OPK.US,5,20251118,181500,1.2634,1.265,1.26,1.2645,23781,0
OPK.US,5,20251118,182000,1.26,1.2655,1.26,1.26,54155,0
OPK.US,5,20251118,182500,1.26,1.265,1.26,1.26,53995,0
OPK.US,5,20251118,183000,1.26,1.26,1.25,1.255,51024,0
OPK.US,5,20251118,183500,1.26,1.27,1.255,1.261,77223,0
OPK.US,5,20251118,184000,1.27,1.28,1.265,1.275,34767,0
OPK.US,5,20251118,184500,1.275,1.28,1.2701,1.28,3761,0
OPK.US,5,20251118,185000,1.28,1.28,1.27,1.27,3435,0
OPK.US,5,20251118,185500,1.275,1.275,1.27,1.275,1216,0
OPK.US,5,20251118,190000,1.275,1.28,1.27,1.275,20902,0
OPK.US,5,20251118,190500,1.275,1.28,1.27,1.275,7274,0
OPK.US,5,20251118,191000,1.275,1.28,1.27,1.275,5200,0
OPK.US,5,20251118,191500,1.275,1.28,1.27,1.2718,8021,0
OPK.US,5,20251118,192000,1.275,1.275,1.275,1.275,18253,0
OPK.US,5,20251118,192500,1.27,1.275,1.27,1.275,6598,0
OPK.US,5,20251118,193000,1.275,1.28,1.27,1.275,2877,0
OPK.US,5,20251118,193500,1.275,1.28,1.27,1.275,20111,0
OPK.US,5,20251118,194000,1.275,1.28,1.27,1.275,6112,0
OPK.US,5,20251118,194500,1.275,1.275,1.27,1.275,9471,0
OPK.US,5,20251118,195000,1.275,1.275,1.2701,1.275,9832,0
OPK.US,5,20251118,195500,1.275,1.2798,1.27,1.275,8083,0
OPK.US,5,20251118,200000,1.275,1.28,1.27,1.27,8400,0
OPK.US,5,20251118,200500,1.28,1.28,1.27,1.275,13321,0
OPK.US,5,20251118,201000,1.275,1.2792,1.27,1.2701,21300,0
OPK.US,5,20251118,201500,1.275,1.275,1.27,1.275,8690,0
OPK.US,5,20251118,202000,1.275,1.275,1.27,1.275,2972,0
OPK.US,5,20251118,202500,1.27,1.2755,1.27,1.275,19683,0
OPK.US,5,20251118,203000,1.275,1.2782,1.27,1.275,9993,0
OPK.US,5,20251118,203500,1.275,1.285,1.27,1.285,82314,0
OPK.US,5,20251118,204000,1.285,1.285,1.282,1.285,10799,0
OPK.US,5,20251118,204500,1.285,1.285,1.2816,1.285,9667,0
OPK.US,5,20251118,205000,1.285,1.2888,1.28,1.285,19332,0
OPK.US,5,20251118,205500,1.285,1.29,1.28,1.285,20626,0
OPK.US,5,20251118,210000,1.285,1.285,1.285,1.285,27552,0
OPK.US,5,20251118,210500,1.285,1.29,1.285,1.2895,23225,0
OPK.US,5,20251118,211000,1.285,1.285,1.28,1.28,66359,0
OPK.US,5,20251118,211500,1.28,1.2861,1.28,1.2808,10174,0
OPK.US,5,20251118,212000,1.2807,1.285,1.28,1.28,82949,0
OPK.US,5,20251118,212500,1.28,1.285,1.27,1.27,96885,0
OPK.US,5,20251118,213000,1.27,1.28,1.27,1.27,39837,0
OPK.US,5,20251118,213500,1.275,1.275,1.27,1.27,24553,0
OPK.US,5,20251118,214000,1.2748,1.2763,1.27,1.27,59770,0
OPK.US,5,20251118,214500,1.2701,1.28,1.27,1.275,68295,0
OPK.US,5,20251118,215000,1.28,1.29,1.275,1.285,120301,0
OPK.US,5,20251118,215500,1.285,1.285,1.275,1.275,115505,0
OPK.US,5,20251119,153000,1.285,1.3,1.28,1.28,63150,0
OPK.US,5,20251119,153500,1.285,1.285,1.275,1.28,12146,0
OPK.US,5,20251119,154000,1.28,1.29,1.28,1.285,32543,0
OPK.US,5,20251119,154500,1.285,1.29,1.285,1.285,33612,0
OPK.US,5,20251119,155000,1.285,1.29,1.2801,1.285,25946,0
OPK.US,5,20251119,155500,1.285,1.29,1.285,1.29,3834,0
OPK.US,5,20251119,160000,1.285,1.29,1.2845,1.285,11227,0
OPK.US,5,20251119,160500,1.29,1.2978,1.29,1.2978,28598,0
OPK.US,5,20251119,161000,1.295,1.295,1.285,1.285,35281,0
OPK.US,5,20251119,161500,1.29,1.295,1.285,1.295,33680,0
OPK.US,5,20251119,162000,1.29,1.2955,1.285,1.285,47505,0
OPK.US,5,20251119,162500,1.2824,1.2878,1.2801,1.285,8998,0
OPK.US,5,20251119,163000,1.285,1.2881,1.285,1.285,4671,0
OPK.US,5,20251119,163500,1.285,1.285,1.28,1.285,2700,0
OPK.US,5,20251119,164000,1.285,1.285,1.28,1.285,3152,0
OPK.US,5,20251119,164500,1.28,1.29,1.28,1.285,5600,0
OPK.US,5,20251119,165000,1.2812,1.29,1.28,1.285,23521,0
OPK.US,5,20251119,165500,1.285,1.29,1.28,1.285,7372,0
OPK.US,5,20251119,170000,1.285,1.2851,1.28,1.28,78098,0
OPK.US,5,20251119,170500,1.2801,1.285,1.28,1.285,7600,0
OPK.US,5,20251119,171000,1.28,1.285,1.28,1.285,8290,0
OPK.US,5,20251119,171500,1.28,1.285,1.28,1.2818,5842,0
OPK.US,5,20251119,172000,1.28,1.29,1.28,1.285,34278,0
OPK.US,5,20251119,172500,1.285,1.29,1.285,1.285,30618,0
OPK.US,5,20251119,173000,1.29,1.29,1.28,1.28,9087,0
OPK.US,5,20251119,173500,1.285,1.2866,1.28,1.285,9094,0
OPK.US,5,20251119,174000,1.285,1.29,1.28,1.29,104983,0
OPK.US,5,20251119,174500,1.285,1.29,1.28,1.285,32291,0
OPK.US,5,20251119,175000,1.29,1.295,1.2803,1.295,33902,0
OPK.US,5,20251119,175500,1.295,1.3,1.29,1.295,20246,0
OPK.US,5,20251119,180000,1.295,1.3,1.2933,1.295,3644,0
OPK.US,5,20251119,180500,1.2957,1.3,1.2911,1.2986,31435,0
OPK.US,5,20251119,181000,1.295,1.3,1.29,1.3,2672,0
OPK.US,5,20251119,181500,1.3,1.3,1.29,1.295,5117,0
OPK.US,5,20251119,182000,1.3,1.305,1.29,1.3,86849,0
OPK.US,5,20251119,182500,1.3,1.305,1.295,1.305,44662,0
OPK.US,5,20251119,183000,1.305,1.31,1.305,1.305,1800,0
OPK.US,5,20251119,183500,1.305,1.305,1.29,1.295,106203,0
OPK.US,5,20251119,184000,1.29,1.3,1.29,1.3,6592,0
OPK.US,5,20251119,184500,1.3,1.3,1.29,1.3,4890,0
OPK.US,5,20251119,185000,1.3,1.3,1.29,1.3,3274,0
OPK.US,5,20251119,185500,1.295,1.3,1.29,1.3,2173,0
OPK.US,5,20251119,190000,1.295,1.3,1.29,1.295,15961,0
OPK.US,5,20251119,190500,1.3,1.31,1.2945,1.31,23434,0
OPK.US,5,20251119,191000,1.305,1.305,1.3,1.305,4604,0
OPK.US,5,20251119,191500,1.3048,1.305,1.3,1.305,3583,0
OPK.US,5,20251119,192000,1.305,1.31,1.3,1.31,31465,0
OPK.US,5,20251119,192500,1.31,1.31,1.3,1.31,4875,0
OPK.US,5,20251119,193000,1.305,1.31,1.3,1.31,9589,0
OPK.US,5,20251119,193500,1.305,1.32,1.3,1.32,47339,0
OPK.US,5,20251119,194000,1.31,1.315,1.31,1.315,61904,0
OPK.US,5,20251119,194500,1.3135,1.315,1.31,1.31,13699,0
OPK.US,5,20251119,195000,1.315,1.32,1.31,1.31,7938,0
OPK.US,5,20251119,195500,1.315,1.32,1.31,1.315,1700,0
OPK.US,5,20251119,200000,1.32,1.32,1.315,1.32,42390,0
OPK.US,5,20251119,200500,1.32,1.325,1.3101,1.3101,31432,0
OPK.US,5,20251119,201000,1.315,1.325,1.315,1.325,12249,0
OPK.US,5,20251119,201500,1.32,1.325,1.315,1.32,21583,0
OPK.US,5,20251119,202000,1.315,1.32,1.3101,1.3101,10710,0
OPK.US,5,20251119,202500,1.32,1.32,1.31,1.31,52104,0
OPK.US,5,20251119,203000,1.31,1.315,1.31,1.31,38199,0
OPK.US,5,20251119,203500,1.315,1.32,1.31,1.315,3265,0
OPK.US,5,20251119,204000,1.31,1.315,1.31,1.315,9246,0
OPK.US,5,20251119,204500,1.315,1.315,1.31,1.315,14228,0
OPK.US,5,20251119,205000,1.315,1.315,1.305,1.305,105508,0
OPK.US,5,20251119,205500,1.305,1.31,1.3,1.305,14889,0
OPK.US,5,20251119,210000,1.31,1.31,1.3,1.31,5424,0
OPK.US,5,20251119,210500,1.31,1.31,1.305,1.305,8306,0
OPK.US,5,20251119,211000,1.3,1.315,1.3,1.315,52246,0
OPK.US,5,20251119,211500,1.315,1.32,1.315,1.315,23351,0
OPK.US,5,20251119,212000,1.315,1.325,1.31,1.32,77184,0
OPK.US,5,20251119,212500,1.3145,1.315,1.3145,1.315,34677,0
OPK.US,5,20251119,213000,1.315,1.3199,1.31,1.31,38250,0
OPK.US,5,20251119,213500,1.315,1.32,1.31,1.315,24301,0
OPK.US,5,20251119,214000,1.315,1.32,1.31,1.32,80250,0
OPK.US,5,20251119,214500,1.32,1.32,1.31,1.315,9786,0
OPK.US,5,20251119,215000,1.315,1.32,1.31,1.31,56824,0
OPK.US,5,20251119,215500,1.31,1.3199,1.31,1.31,99275,0
OPK.US,5,20251120,153000,1.32,1.33,1.31,1.33,145884,0
OPK.US,5,20251120,153500,1.325,1.33,1.315,1.32,23226,0
OPK.US,5,20251120,154000,1.315,1.32,1.3135,1.315,10874,0
OPK.US,5,20251120,154500,1.315,1.34,1.31,1.335,108553,0
OPK.US,5,20251120,155000,1.335,1.345,1.3305,1.3317,29336,0
OPK.US,5,20251120,155500,1.335,1.345,1.33,1.345,38336,0
OPK.US,5,20251120,160000,1.345,1.35,1.34,1.34,16725,0
OPK.US,5,20251120,160500,1.3415,1.3456,1.335,1.335,19994,0
OPK.US,5,20251120,161000,1.3399,1.34,1.334,1.335,11584,0
OPK.US,5,20251120,161500,1.335,1.34,1.3301,1.34,5359,0
OPK.US,5,20251120,162000,1.34,1.35,1.335,1.34,57312,0
OPK.US,5,20251120,162500,1.35,1.35,1.34,1.34,4978,0
OPK.US,5,20251120,163000,1.34,1.34,1.335,1.34,27163,0
OPK.US,5,20251120,163500,1.335,1.35,1.335,1.345,33952,0
OPK.US,5,20251120,164000,1.345,1.35,1.34,1.345,8309,0
OPK.US,5,20251120,164500,1.345,1.35,1.34,1.34,8557,0
OPK.US,5,20251120,165000,1.34,1.35,1.34,1.34,4729,0
OPK.US,5,20251120,165500,1.34,1.345,1.33,1.33,23525,0
OPK.US,5,20251120,170000,1.335,1.335,1.33,1.335,8297,0
OPK.US,5,20251120,170500,1.33,1.34,1.33,1.33,10663,0
OPK.US,5,20251120,171000,1.3309,1.34,1.33,1.34,6980,0
OPK.US,5,20251120,171500,1.33,1.335,1.325,1.33,80134,0
OPK.US,5,20251120,172000,1.33,1.335,1.325,1.335,57257,0
OPK.US,5,20251120,172500,1.335,1.34,1.3301,1.335,7950,0
OPK.US,5,20251120,173000,1.3314,1.34,1.325,1.325,52227,0
OPK.US,5,20251120,173500,1.33,1.335,1.32,1.325,86549,0
OPK.US,5,20251120,174000,1.325,1.325,1.325,1.325,3194,0
OPK.US,5,20251120,174500,1.325,1.335,1.325,1.325,64163,0
OPK.US,5,20251120,175000,1.325,1.33,1.3215,1.325,4343,0
OPK.US,5,20251120,175500,1.325,1.33,1.315,1.315,96532,0
OPK.US,5,20251120,180000,1.32,1.33,1.315,1.33,50957,0
OPK.US,5,20251120,180500,1.325,1.33,1.3243,1.33,9963,0
OPK.US,5,20251120,181000,1.325,1.33,1.3201,1.33,11225,0
OPK.US,5,20251120,181500,1.33,1.33,1.3235,1.33,2391,0
OPK.US,5,20251120,182000,1.325,1.33,1.32,1.33,26878,0
OPK.US,5,20251120,182500,1.325,1.33,1.32,1.33,1504,0
OPK.US,5,20251120,183000,1.33,1.33,1.32,1.3225,30934,0
OPK.US,5,20251120,183500,1.325,1.325,1.32,1.32,34376,0
OPK.US,5,20251120,184000,1.32,1.33,1.3145,1.315,57067,0
OPK.US,5,20251120,184500,1.3105,1.32,1.31,1.315,42207,0
OPK.US,5,20251120,185000,1.315,1.32,1.31,1.32,1782,0
OPK.US,5,20251120,185500,1.32,1.33,1.32,1.3253,37266,0
OPK.US,5,20251120,190000,1.3205,1.335,1.3205,1.325,65594,0
OPK.US,5,20251120,190500,1.33,1.33,1.3201,1.3201,23759,0
OPK.US,5,20251120,191000,1.3235,1.335,1.3235,1.335,25151,0
OPK.US,5,20251120,191500,1.34,1.34,1.33,1.33,2925,0
OPK.US,5,20251120,192000,1.335,1.335,1.325,1.335,64453,0
OPK.US,5,20251120,192500,1.335,1.34,1.33,1.34,2189,0
OPK.US,5,20251120,193000,1.34,1.34,1.33,1.34,2224,0
OPK.US,5,20251120,193500,1.3355,1.3355,1.33,1.33,12712,0
OPK.US,5,20251120,194000,1.33,1.335,1.33,1.33,53929,0
OPK.US,5,20251120,194500,1.3334,1.335,1.33,1.335,10935,0
OPK.US,5,20251120,195000,1.33,1.335,1.33,1.33,2908,0
OPK.US,5,20251120,195500,1.33,1.34,1.325,1.335,61654,0
OPK.US,5,20251120,200000,1.3301,1.3379,1.3301,1.335,27772,0
OPK.US,5,20251120,200500,1.3301,1.3355,1.33,1.3355,48995,0
OPK.US,5,20251120,201000,1.34,1.34,1.33,1.34,15438,0
OPK.US,5,20251120,201500,1.34,1.34,1.33,1.33,4539,0
OPK.US,5,20251120,202000,1.335,1.335,1.33,1.332,90318,0
OPK.US,5,20251120,202500,1.335,1.34,1.33,1.34,16186,0
OPK.US,5,20251120,203000,1.335,1.34,1.33,1.335,7691,0
OPK.US,5,20251120,203500,1.34,1.34,1.33,1.33,2733,0
OPK.US,5,20251120,204000,1.34,1.34,1.33,1.33,6839,0
OPK.US,5,20251120,204500,1.335,1.34,1.33,1.34,4600,0
OPK.US,5,20251120,205000,1.34,1.34,1.33,1.335,4598,0
OPK.US,5,20251120,205500,1.33,1.34,1.33,1.335,94774,0
OPK.US,5,20251120,210000,1.335,1.34,1.33,1.33,3636,0
OPK.US,5,20251120,210500,1.33,1.34,1.33,1.34,8742,0
OPK.US,5,20251120,211000,1.335,1.34,1.33,1.33,5506,0
OPK.US,5,20251120,211500,1.335,1.34,1.33,1.34,2800,0
OPK.US,5,20251120,212000,1.34,1.34,1.33,1.33,42834,0
OPK.US,5,20251120,212500,1.3355,1.34,1.33,1.33,56611,0
OPK.US,5,20251120,213000,1.33,1.34,1.33,1.34,9275,0
OPK.US,5,20251120,213500,1.335,1.34,1.32,1.325,158386,0
OPK.US,5,20251120,214000,1.33,1.33,1.325,1.325,52573,0
OPK.US,5,20251120,214500,1.325,1.3299,1.32,1.3299,41534,0
OPK.US,5,20251120,215000,1.322,1.33,1.295,1.305,556852,0
OPK.US,5,20251120,215500,1.3,1.3099,1.29,1.29,298620,0
OPK.US,5,20251121,153000,1.3,1.31,1.29,1.2982,183903,0
