<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20251215,191500,0.2315,0.2372,0.2296,0.2372,6838,0
NCT.US,5,20251215,192000,0.22985,0.23285,0.22985,0.23285,1348,0
NCT.US,5,20251215,192500,0.2343,0.2344,0.2343,0.2344,1019,0
NCT.US,5,20251215,193000,0.2357,0.2397,0.2357,0.2384,2443,0
NCT.US,5,20251215,193500,0.2357,0.2384,0.23515,0.23515,5491,0
NCT.US,5,20251215,194000,0.236,0.236,0.236,0.236,1486,0
NCT.US,5,20251215,194500,0.23895,0.2409,0.2298,0.231,23581,0
NCT.US,5,20251215,195000,0.2303,0.2303,0.2298,0.23,2107,0
NCT.US,5,20251215,195500,0.23,0.23,0.2281,0.2281,5375,0
NCT.US,5,20251215,200000,0.2301,0.23145,0.22785,0.23145,11145,0
NCT.US,5,20251215,200500,0.233,0.2338,0.2315,0.2315,675,0
NCT.US,5,20251215,201000,0.228,0.2335,0.2273,0.2335,1331,0
NCT.US,5,20251215,201500,0.2273,0.2273,0.2266,0.2266,691,0
NCT.US,5,20251215,202000,0.2266,0.2334,0.2266,0.22865,12046,0
NCT.US,5,20251215,202500,0.2267,0.22785,0.2266,0.227799,3407,0
NCT.US,5,20251215,203000,0.2278,0.2334,0.22725,0.23,57930,0
NCT.US,5,20251215,203500,0.2355,0.240899,0.2355,0.2381,5374,0
NCT.US,5,20251215,204000,0.2365,0.241,0.2365,0.24,28382,0
NCT.US,5,20251215,204500,0.2395,0.2408,0.2341,0.237,5654,0
NCT.US,5,20251215,205000,0.2343,0.236,0.2343,0.236,3562,0
NCT.US,5,20251215,205500,0.23365,0.237,0.232,0.232,5431,0
NCT.US,5,20251215,210000,0.231,0.2338,0.231,0.2338,4172,0
NCT.US,5,20251215,210500,0.2321,0.2338,0.2321,0.2338,2685,0
NCT.US,5,20251215,211000,0.2278,0.237,0.227,0.237,21572,0
NCT.US,5,20251215,211500,0.2321,0.2338,0.2321,0.23355,680,0
NCT.US,5,20251215,212000,0.2338,0.237,0.2324,0.2324,3669,0
NCT.US,5,20251215,212500,0.2324,0.236899,0.2324,0.2338,8091,0
NCT.US,5,20251215,213000,0.2323,0.2346,0.2318,0.2318,1940,0
NCT.US,5,20251215,213500,0.2318,0.2318,0.2271,0.2314,6605,0
NCT.US,5,20251215,214000,0.2314,0.2314,0.2271,0.2272,11819,0
NCT.US,5,20251215,214500,0.2276,0.2357,0.2262,0.2275,12292,0
NCT.US,5,20251215,215000,0.227601,0.2357,0.2275,0.2301,16660,0
NCT.US,5,20251215,215500,0.23285,0.2329,0.2275,0.23,14606,0
NCT.US,5,20251216,153000,0.22,0.237599,0.22,0.2335,7361,0
NCT.US,5,20251216,153500,0.233601,0.2377,0.2336,0.2377,5964,0
NCT.US,5,20251216,154000,0.2375,0.2395,0.2374,0.2383,20596,0
NCT.US,5,20251216,154500,0.2395,0.255,0.2392,0.255,10924,0
NCT.US,5,20251216,155000,0.26,0.26,0.2372,0.245,12770,0
NCT.US,5,20251216,155500,0.2454,0.2454,0.239,0.2391,8848,0
NCT.US,5,20251216,160000,0.2391,0.2391,0.2391,0.2391,1872,0
NCT.US,5,20251216,160500,0.246301,0.246301,0.246301,0.246301,700,0
NCT.US,5,20251216,161000,0.2402,0.2402,0.2402,0.2402,8172,0
NCT.US,5,20251216,161500,0.255,0.255,0.255,0.255,1000,0
NCT.US,5,20251216,162000,0.2551,0.2551,0.247,0.2506,13360,0
NCT.US,5,20251216,162500,0.247,0.247,0.2423,0.2423,1397,0
NCT.US,5,20251216,163000,0.246,0.2486,0.2441,0.2441,7236,0
NCT.US,5,20251216,163500,0.237501,0.2506,0.237501,0.2503,4233,0
NCT.US,5,20251216,164000,0.252999,0.253,0.247,0.247,6738,0
NCT.US,5,20251216,164500,0.2517,0.2517,0.248,0.2516,11965,0
NCT.US,5,20251216,165000,0.253,0.253,0.2505,0.2528,7131,0
NCT.US,5,20251216,165500,0.2528,0.255201,0.2528,0.255201,5300,0
NCT.US,5,20251216,170000,0.258,0.2602,0.2469,0.255349,9058,0
NCT.US,5,20251216,170500,0.2475,0.2614,0.2475,0.261299,5124,0
NCT.US,5,20251216,171000,0.26,0.2601,0.2573,0.2585,1295,0
NCT.US,5,20251216,171500,0.258,0.2616,0.258,0.2615,5677,0
NCT.US,5,20251216,172000,0.254199,0.254199,0.254199,0.254199,1600,0
NCT.US,5,20251216,172500,0.25595,0.2601,0.25595,0.26,1750,0
NCT.US,5,20251216,173000,0.253449,0.2576,0.253449,0.2576,261,0
NCT.US,5,20251216,173500,0.2523,0.26,0.2494,0.2494,6640,0
NCT.US,5,20251216,174000,0.251499,0.2579,0.247,0.2579,1200,0
NCT.US,5,20251216,174500,0.2546,0.258,0.2546,0.258,12670,0
NCT.US,5,20251216,175000,0.258,0.258,0.2578,0.2578,5959,0
NCT.US,5,20251216,175500,0.255,0.255,0.255,0.255,150,0
NCT.US,5,20251216,180000,0.2565,0.258,0.2565,0.258,4033,0
NCT.US,5,20251216,181000,0.2567,0.2567,0.2567,0.2567,20299,0
NCT.US,5,20251216,181500,0.26,0.26,0.26,0.26,100,0
NCT.US,5,20251216,182000,0.259899,0.259899,0.259899,0.259899,276,0
NCT.US,5,20251216,182500,0.2599,0.259999,0.2599,0.259999,1040,0
NCT.US,5,20251216,183000,0.2584,0.2584,0.2584,0.2584,8732,0
NCT.US,5,20251216,183500,0.257,0.257,0.2568,0.2568,1717,0
NCT.US,5,20251216,184500,0.2569,0.2569,0.2569,0.2569,2148,0
NCT.US,5,20251216,185000,0.2569,0.2569,0.2569,0.2569,1331,0
NCT.US,5,20251216,190000,0.257,0.259,0.257,0.259,2546,0
NCT.US,5,20251216,191000,0.2587,0.2587,0.256901,0.256901,738,0
NCT.US,5,20251216,191500,0.258348,0.258348,0.2568,0.2568,2072,0
NCT.US,5,20251216,192000,0.2579,0.2579,0.2569,0.2569,585,0
NCT.US,5,20251216,193000,0.259,0.259,0.259,0.259,100,0
NCT.US,5,20251216,193500,0.2579,0.2579,0.2579,0.2579,126,0
NCT.US,5,20251216,194000,0.259,0.259,0.258899,0.258899,635,0
NCT.US,5,20251216,194500,0.257849,0.257849,0.2578,0.2578,400,0
NCT.US,5,20251216,195000,0.2573,0.2573,0.2567,0.2567,8262,0
NCT.US,5,20251216,195500,0.2568,0.2568,0.2536,0.2536,1135,0
NCT.US,5,20251216,200500,0.2573,0.2573,0.2573,0.2573,3579,0
NCT.US,5,20251216,201000,0.2573,0.2627,0.256201,0.2626,3150,0
NCT.US,5,20251216,201500,0.2627,0.2627,0.2627,0.2627,300,0
NCT.US,5,20251216,202500,0.261448,0.261448,0.261448,0.261448,500,0
NCT.US,5,20251216,205000,0.2621,0.2621,0.2621,0.2621,100,0
NCT.US,5,20251216,211000,0.2585,0.2585,0.2585,0.2585,906,0
NCT.US,5,20251216,211500,0.2599,0.2599,0.2591,0.2591,300,0
NCT.US,5,20251216,212000,0.2572,0.2585,0.2562,0.2585,908,0
NCT.US,5,20251216,213500,0.257,0.257,0.257,0.257,300,0
NCT.US,5,20251216,214000,0.2562,0.2562,0.2561,0.2561,300,0
NCT.US,5,20251216,215500,0.262,0.262,0.262,0.262,2880,0
NCT.US,5,20251217,153000,0.265,0.2721,0.265,0.2651,7569,0
NCT.US,5,20251217,153500,0.27,0.2783,0.26385,0.2783,5379,0
NCT.US,5,20251217,154000,0.2666,0.2716,0.26,0.26,51860,0
NCT.US,5,20251217,154500,0.2544,0.2629,0.2445,0.2629,4637,0
NCT.US,5,20251217,155000,0.2541,0.2626,0.2465,0.2626,814,0
NCT.US,5,20251217,164000,0.2547,0.2547,0.2547,0.2547,965,0
NCT.US,5,20251217,164500,0.2511,0.2511,0.248,0.25085,982,0
NCT.US,5,20251217,165000,0.2521,0.2521,0.2521,0.2521,956,0
NCT.US,5,20251217,170500,0.2501,0.2501,0.2501,0.2501,583,0
NCT.US,5,20251217,171500,0.2521,0.2521,0.2521,0.2521,765,0
NCT.US,5,20251217,172500,0.2521,0.2521,0.2501,0.2501,10475,0
NCT.US,5,20251217,173000,0.2502,0.2502,0.25,0.25,1232,0
NCT.US,5,20251217,173500,0.25,0.25,0.25,0.25,408,0
NCT.US,5,20251217,180000,0.254,0.2575,0.25,0.2505,1685,0
NCT.US,5,20251217,180500,0.2501,0.2501,0.25,0.25,2062,0
NCT.US,5,20251217,182000,0.2521,0.2521,0.2521,0.2521,110,0
NCT.US,5,20251217,191500,0.2481,0.2481,0.2481,0.2481,937,0
NCT.US,5,20251217,192000,0.2496,0.2496,0.2496,0.2496,1000,0
NCT.US,5,20251217,194000,0.2496,0.2496,0.2496,0.2496,100,0
NCT.US,5,20251217,195500,0.2496,0.2496,0.2496,0.2496,195,0
NCT.US,5,20251217,201500,0.245,0.245,0.245,0.245,425,0
NCT.US,5,20251217,203500,0.246999,0.246999,0.246999,0.246999,140,0
NCT.US,5,20251217,204000,0.2446,0.2446,0.2434,0.2434,3269,0
NCT.US,5,20251217,205000,0.2444,0.2444,0.2444,0.2444,5501,0
NCT.US,5,20251217,205500,0.249899,0.249899,0.248399,0.248399,1596,0
NCT.US,5,20251217,210000,0.2435,0.2435,0.2435,0.2435,100,0
NCT.US,5,20251217,210500,0.2434,0.2435,0.2434,0.2434,3271,0
NCT.US,5,20251217,211000,0.2429,0.2429,0.2424,0.2424,2300,0
NCT.US,5,20251217,211500,0.2416,0.2423,0.2412,0.2423,3964,0
NCT.US,5,20251217,212000,0.2422,0.2422,0.2412,0.2412,7781,0
NCT.US,5,20251217,213500,0.2412,0.2412,0.2412,0.2412,200,0
NCT.US,5,20251217,214000,0.2421,0.2422,0.2414,0.2421,9565,0
NCT.US,5,20251217,214500,0.24145,0.241451,0.2408,0.2412,3240,0
NCT.US,5,20251217,215000,0.2414,0.2414,0.238,0.238,6900,0
NCT.US,5,20251217,215500,0.2378,0.2481,0.2378,0.243,7282,0
NCT.US,5,20251218,153000,0.2364,0.2416,0.2363,0.24,4416,0
NCT.US,5,20251218,153500,0.2328,0.2328,0.2328,0.2328,364,0
NCT.US,5,20251218,154000,0.2395,0.2395,0.2344,0.2358,4885,0
NCT.US,5,20251218,154500,0.24,0.24,0.2399,0.2399,3818,0
NCT.US,5,20251218,155000,0.2397,0.2397,0.23705,0.23705,9148,0
NCT.US,5,20251218,155500,0.237051,0.237051,0.237051,0.237051,276,0
NCT.US,5,20251218,160000,0.2357,0.23699,0.2345,0.2345,700,0
NCT.US,5,20251218,160500,0.2356,0.237,0.2356,0.237,8894,0
NCT.US,5,20251218,161000,0.23855,0.24,0.2367,0.2385,23619,0
NCT.US,5,20251218,161500,0.238551,0.2426,0.238551,0.2426,916,0
NCT.US,5,20251218,162000,0.240201,0.2413,0.2401,0.2413,814,0
NCT.US,5,20251218,162500,0.2401,0.2426,0.2401,0.2426,4703,0
NCT.US,5,20251218,163000,0.2426,0.2525,0.2426,0.2525,12273,0
NCT.US,5,20251218,163500,0.2585,0.2585,0.2585,0.2585,4253,0
NCT.US,5,20251218,164000,0.2486,0.2486,0.2486,0.2486,277,0
NCT.US,5,20251218,164500,0.2561,0.2561,0.2561,0.2561,100,0
NCT.US,5,20251218,165000,0.2562,0.2567,0.2534,0.2534,7539,0
NCT.US,5,20251218,165500,0.2535,0.2567,0.2535,0.2567,2507,0
NCT.US,5,20251218,170000,0.2565,0.2565,0.2565,0.2565,100,0
NCT.US,5,20251218,170500,0.2551,0.2567,0.2545,0.2566,5427,0
NCT.US,5,20251218,171000,0.2566,0.2566,0.2536,0.2536,1404,0
NCT.US,5,20251218,172000,0.2566,0.265,0.2566,0.2625,3811,0
NCT.US,5,20251218,172500,0.2625,0.2625,0.2625,0.2625,500,0
NCT.US,5,20251218,173000,0.26,0.2604,0.26,0.26,7261,0
NCT.US,5,20251218,173500,0.26,0.2601,0.26,0.26,10976,0
NCT.US,5,20251218,174000,0.2601,0.2625,0.26,0.2625,24134,0
NCT.US,5,20251218,174500,0.2637,0.2637,0.2637,0.2637,3500,0
NCT.US,5,20251218,175000,0.2648,0.2648,0.2625,0.2625,3962,0
NCT.US,5,20251218,175500,0.2625,0.2625,0.2601,0.2601,11244,0
NCT.US,5,20251218,180000,0.2601,0.265,0.2601,0.2621,10996,0
NCT.US,5,20251218,181000,0.2638,0.26385,0.2638,0.26385,3100,0
NCT.US,5,20251218,181500,0.2648,0.2663,0.2648,0.2659,7643,0
NCT.US,5,20251218,182000,0.2658,0.2659,0.2658,0.2658,3130,0
NCT.US,5,20251218,184000,0.2601,0.2601,0.2601,0.2601,2500,0
NCT.US,5,20251218,185000,0.26175,0.26175,0.26175,0.26175,200,0
NCT.US,5,20251218,190000,0.2602,0.2602,0.2601,0.2601,4000,0
NCT.US,5,20251218,191000,0.261001,0.261001,0.2601,0.2601,6450,0
NCT.US,5,20251218,193000,0.2601,0.2601,0.2601,0.2601,119,0
NCT.US,5,20251218,194000,0.2601,0.2601,0.2601,0.2601,1000,0
NCT.US,5,20251218,195000,0.2601,0.2601,0.2601,0.2601,4019,0
NCT.US,5,20251218,200000,0.26165,0.26165,0.26165,0.26165,600,0
NCT.US,5,20251218,201000,0.2601,0.2601,0.2601,0.2601,4561,0
NCT.US,5,20251218,201500,0.2601,0.2601,0.2601,0.2601,7578,0
NCT.US,5,20251218,202000,0.2601,0.2606,0.2601,0.2602,11639,0
NCT.US,5,20251218,202500,0.2601,0.2602,0.2601,0.2602,3486,0
NCT.US,5,20251218,203500,0.2632,0.2632,0.2632,0.2632,1603,0
NCT.US,5,20251218,204000,0.2602,0.2617,0.2602,0.2617,7000,0
NCT.US,5,20251218,204500,0.2602,0.2617,0.26,0.260599,21892,0
NCT.US,5,20251218,205000,0.2602,0.2605,0.2601,0.2605,2048,0
NCT.US,5,20251218,205500,0.2605,0.2605,0.2601,0.2605,5139,0
NCT.US,5,20251218,210000,0.260399,0.2605,0.2601,0.2603,2100,0
NCT.US,5,20251218,210500,0.2601,0.260399,0.26,0.26,10547,0
NCT.US,5,20251218,211000,0.259699,0.2598,0.2591,0.2598,600,0
NCT.US,5,20251218,211500,0.2591,0.2598,0.2588,0.2588,500,0
NCT.US,5,20251218,212000,0.2584,0.2584,0.2584,0.2584,2000,0
NCT.US,5,20251218,212500,0.258501,0.258501,0.2584,0.2584,318,0
NCT.US,5,20251218,213500,0.2513,0.2513,0.2513,0.2513,100,0
NCT.US,5,20251218,214000,0.25,0.2549,0.25,0.2548,7343,0
NCT.US,5,20251218,214500,0.2525,0.2549,0.2501,0.2549,2810,0
NCT.US,5,20251218,215000,0.2544,0.2544,0.2544,0.2544,5143,0
NCT.US,5,20251218,215500,0.2501,0.2501,0.2501,0.2501,100,0
NCT.US,5,20251219,153000,0.247701,0.247701,0.2411,0.2411,1230,0
NCT.US,5,20251219,153500,0.2459,0.2459,0.2459,0.2459,260,0
NCT.US,5,20251219,154000,0.2411,0.2459,0.2411,0.2412,7044,0
NCT.US,5,20251219,154500,0.24715,0.24715,0.24,0.2412,3500,0
NCT.US,5,20251219,155000,0.24,0.2401,0.24,0.2401,3177,0
NCT.US,5,20251219,160500,0.249699,0.249699,0.249699,0.249699,111,0
NCT.US,5,20251219,161000,0.251,0.2543,0.251,0.25275,17279,0
NCT.US,5,20251219,161500,0.2543,0.2543,0.2543,0.2543,1528,0
NCT.US,5,20251219,163500,0.2551,0.256,0.2492,0.2538,43057,0
NCT.US,5,20251219,164000,0.2491,0.2491,0.2424,0.24545,19386,0
NCT.US,5,20251219,164500,0.2486,0.2517,0.248499,0.2517,1620,0
NCT.US,5,20251219,172500,0.2486,0.2517,0.2486,0.2517,26864,0
NCT.US,5,20251219,173500,0.251699,0.2548,0.251699,0.2548,1300,0
NCT.US,5,20251219,174500,0.2559,0.2559,0.2559,0.2559,100,0
NCT.US,5,20251219,175500,0.25585,0.25585,0.2486,0.2486,10159,0
NCT.US,5,20251219,180000,0.2559,0.2559,0.25585,0.25585,1300,0
NCT.US,5,20251219,181000,0.25,0.2522,0.25,0.2522,1100,0
NCT.US,5,20251219,181500,0.2486,0.25215,0.2486,0.2486,300,0
NCT.US,5,20251219,182000,0.2522,0.2522,0.2522,0.2522,100,0
NCT.US,5,20251219,191500,0.255501,0.255501,0.255501,0.255501,199,0
NCT.US,5,20251219,195500,0.2585,0.2585,0.25205,0.25205,1800,0
NCT.US,5,20251219,202500,0.2492,0.2526,0.2485,0.2485,5450,0
NCT.US,5,20251219,203000,0.2522,0.2522,0.2485,0.2522,2800,0
NCT.US,5,20251219,204500,0.258365,0.258365,0.258365,0.258365,101,0
NCT.US,5,20251219,205000,0.25,0.25,0.25,0.25,100,0
NCT.US,5,20251219,210500,0.255,0.26,0.255,0.2565,2716,0
NCT.US,5,20251219,211000,0.2585,0.2632,0.256,0.2619,6650,0
NCT.US,5,20251219,211500,0.2605,0.2678,0.2605,0.267,44446,0
NCT.US,5,20251219,212000,0.2685,0.2711,0.2657,0.2657,16166,0
NCT.US,5,20251219,212500,0.2657,0.267,0.2657,0.267,826,0
NCT.US,5,20251219,213500,0.2637,0.265,0.2637,0.265,3947,0
NCT.US,5,20251219,214000,0.265,0.2699,0.265,0.2699,5600,0
NCT.US,5,20251219,214500,0.269799,0.269799,0.26745,0.26745,7500,0
NCT.US,5,20251219,215000,0.26745,0.26745,0.265,0.2659,8201,0
NCT.US,5,20251219,215500,0.265,0.26545,0.265,0.265,4184,0
NCT.US,5,20251222,153000,0.274,0.274,0.2595,0.2639,1370,0
NCT.US,5,20251222,154500,0.2632,0.2632,0.2552,0.2552,4254,0
NCT.US,5,20251222,155000,0.2626,0.2626,0.2626,0.2626,100,0
NCT.US,5,20251222,160000,0.2586,0.2586,0.2552,0.2552,645,0
NCT.US,5,20251222,160500,0.2552,0.28,0.2552,0.2626,185012,0
NCT.US,5,20251222,161000,0.285,0.285,0.2626,0.2737,3906,0
NCT.US,5,20251222,162500,0.263,0.2637,0.2627,0.2628,10603,0
NCT.US,5,20251222,163000,0.2637,0.2637,0.259349,0.2626,17421,0
NCT.US,5,20251222,163500,0.25935,0.2623,0.2592,0.2623,16500,0
NCT.US,5,20251222,164000,0.2582,0.2603,0.2582,0.2603,2400,0
NCT.US,5,20251222,164500,0.2582,0.25925,0.2561,0.2591,7059,0
NCT.US,5,20251222,165000,0.2576,0.2652,0.2576,0.265,3600,0
NCT.US,5,20251222,165500,0.2619,0.2619,0.2619,0.2619,200,0
NCT.US,5,20251222,170500,0.2619,0.2619,0.2619,0.2619,300,0
NCT.US,5,20251222,172000,0.2592,0.2592,0.2584,0.2584,636,0
NCT.US,5,20251222,172500,0.2583,0.2583,0.2552,0.2552,779,0
NCT.US,5,20251222,173000,0.2564,0.2578,0.255,0.255,977,0
NCT.US,5,20251222,174000,0.255,0.255,0.255,0.255,100,0
NCT.US,5,20251222,175000,0.2614,0.2614,0.255,0.255,809,0
NCT.US,5,20251222,175500,0.2536,0.2575,0.2536,0.2575,16581,0
NCT.US,5,20251222,180000,0.2576,0.2576,0.2536,0.2536,5136,0
NCT.US,5,20251222,180500,0.2517,0.257499,0.23875,0.257499,70017,0
NCT.US,5,20251222,181000,0.2475,0.2529,0.245,0.24995,25450,0
NCT.US,5,20251222,181500,0.249,0.2529,0.24855,0.24855,2680,0
NCT.US,5,20251222,182000,0.252099,0.252099,0.252099,0.252099,100,0
NCT.US,5,20251222,182500,0.249,0.252,0.249,0.252,4500,0
NCT.US,5,20251222,183000,0.246,0.25,0.246,0.249,3010,0
NCT.US,5,20251222,183500,0.2475,0.249,0.246,0.246,560,0
NCT.US,5,20251222,184000,0.2475,0.249,0.2475,0.249,1100,0
NCT.US,5,20251222,184500,0.2475,0.2475,0.2351,0.247299,71843,0
NCT.US,5,20251222,185000,0.2442,0.2474,0.2442,0.2474,7490,0
NCT.US,5,20251222,185500,0.2462,0.2473,0.245,0.245,21988,0
NCT.US,5,20251222,190000,0.245,0.254,0.245,0.2539,117382,0
NCT.US,5,20251222,190500,0.253713,0.253713,0.2506,0.2518,17591,0
NCT.US,5,20251222,191000,0.2527,0.2553,0.2527,0.2539,41389,0
NCT.US,5,20251222,191500,0.2539,0.254,0.2479,0.248,111849,0
NCT.US,5,20251222,192000,0.25,0.25,0.248064,0.25,2400,0
NCT.US,5,20251222,192500,0.25,0.25,0.2478,0.2489,4901,0
NCT.US,5,20251222,193000,0.2499,0.25,0.2452,0.25,13650,0
NCT.US,5,20251222,193500,0.2476,0.254,0.2476,0.2537,15123,0
NCT.US,5,20251222,194000,0.254,0.2541,0.25,0.2541,16362,0
NCT.US,5,20251222,194500,0.254,0.254,0.254,0.254,100,0
NCT.US,5,20251222,195000,0.2531,0.254,0.2531,0.254,1000,0
NCT.US,5,20251222,195500,0.2522,0.254,0.2522,0.254,300,0
NCT.US,5,20251222,201500,0.2539,0.2539,0.2539,0.2539,120,0
NCT.US,5,20251222,202000,0.2522,0.2522,0.2522,0.2522,200,0
NCT.US,5,20251222,203500,0.2538,0.2538,0.2538,0.2538,100,0
NCT.US,5,20251222,204500,0.2538,0.2539,0.2538,0.2539,5477,0
NCT.US,5,20251222,205000,0.2539,0.2539,0.2538,0.2538,577,0
NCT.US,5,20251222,210500,0.2538,0.2539,0.2538,0.2538,2977,0
NCT.US,5,20251222,211000,0.2538,0.2539,0.2522,0.2525,5169,0
NCT.US,5,20251222,211500,0.251551,0.251551,0.24995,0.25,732,0
NCT.US,5,20251222,212000,0.24995,0.25,0.24995,0.25,1165,0
NCT.US,5,20251222,212500,0.25095,0.2517,0.2509,0.2509,1547,0
NCT.US,5,20251222,213000,0.252,0.252,0.2518,0.2518,200,0
NCT.US,5,20251222,213500,0.2508,0.252,0.2508,0.2515,4675,0
NCT.US,5,20251222,214000,0.2519,0.2519,0.2519,0.2519,100,0
NCT.US,5,20251222,214500,0.2515,0.2515,0.2515,0.2515,919,0
NCT.US,5,20251222,215000,0.25365,0.2562,0.25365,0.2561,1000,0
NCT.US,5,20251222,215500,0.2549,0.2562,0.2408,0.2408,37093,0
NCT.US,5,20251223,153000,0.2461,0.2497,0.2425,0.249,9899,0
NCT.US,5,20251223,153500,0.2487,0.2508,0.2486,0.2508,15597,0
NCT.US,5,20251223,154000,0.2559,0.2559,0.247,0.24975,48400,0
NCT.US,5,20251223,154500,0.2498,0.25,0.2491,0.2491,700,0
NCT.US,5,20251223,155000,0.24955,0.25,0.24,0.249999,36618,0
NCT.US,5,20251223,155500,0.24505,0.2502,0.24505,0.2474,5300,0
NCT.US,5,20251223,160000,0.2467,0.2474,0.24,0.2473,22194,0
NCT.US,5,20251223,160500,0.2472,0.2472,0.2374,0.23965,53947,0
NCT.US,5,20251223,161000,0.2393,0.2393,0.2391,0.2391,572,0
NCT.US,5,20251223,161500,0.23905,0.2391,0.2378,0.2378,5937,0
NCT.US,5,20251223,162500,0.2379,0.238,0.2379,0.2379,15000,0
NCT.US,5,20251223,163000,0.2379,0.2379,0.2378,0.2378,1700,0
NCT.US,5,20251223,163500,0.2375,0.2378,0.23628,0.23628,5274,0
NCT.US,5,20251223,164000,0.235,0.2356,0.2212,0.227,64004,0
NCT.US,5,20251223,164500,0.2275,0.2332,0.2266,0.2331,22481,0
NCT.US,5,20251223,165000,0.2332,0.2343,0.227801,0.2311,15062,0
NCT.US,5,20251223,165500,0.2343,0.2366,0.232,0.2366,10500,0
NCT.US,5,20251223,170000,0.23605,0.2365,0.233,0.233,17381,0
NCT.US,5,20251223,170500,0.2343,0.2361,0.2297,0.236,24319,0
NCT.US,5,20251223,171000,0.2361,0.2361,0.233,0.2346,44206,0
NCT.US,5,20251223,171500,0.2346,0.23485,0.2331,0.2334,13400,0
NCT.US,5,20251223,172000,0.2349,0.2366,0.2349,0.2365,13510,0
NCT.US,5,20251223,172500,0.2349,0.2349,0.2348,0.2348,1100,0
NCT.US,5,20251223,173000,0.23395,0.2348,0.2331,0.2331,2115,0
NCT.US,5,20251223,173500,0.2327,0.2359,0.2327,0.23425,5300,0
NCT.US,5,20251223,174000,0.234,0.2349,0.23355,0.2349,28020,0
NCT.US,5,20251223,174500,0.2349,0.2349,0.2349,0.2349,1600,0
NCT.US,5,20251223,175000,0.2359,0.2367,0.2349,0.234999,4790,0
NCT.US,5,20251223,175500,0.2326,0.235,0.2325,0.235,800,0
NCT.US,5,20251223,180000,0.2334,0.2367,0.2293,0.2293,37067,0
NCT.US,5,20251223,180500,0.229,0.2317,0.2276,0.2276,9292,0
NCT.US,5,20251223,181000,0.227,0.2304,0.227,0.2304,5027,0
NCT.US,5,20251223,181500,0.2304,0.231,0.2265,0.2265,2300,0
NCT.US,5,20251223,182000,0.2281,0.228101,0.224,0.224,22681,0
NCT.US,5,20251223,182500,0.2251,0.2251,0.225,0.225,1000,0
NCT.US,5,20251223,183000,0.225,0.2251,0.2221,0.2231,28088,0
NCT.US,5,20251223,183500,0.2231,0.225,0.2231,0.225,5500,0
NCT.US,5,20251223,184000,0.2242,0.2242,0.224,0.2241,2215,0
NCT.US,5,20251223,184500,0.224,0.2241,0.2237,0.2241,3310,0
NCT.US,5,20251223,185000,0.2241,0.2241,0.2234,0.2234,4490,0
NCT.US,5,20251223,185500,0.2301,0.2301,0.2301,0.2301,300,0
NCT.US,5,20251223,190500,0.23,0.23,0.2233,0.2233,9647,0
NCT.US,5,20251223,191000,0.2366,0.2367,0.2227,0.23225,12400,0
NCT.US,5,20251223,191500,0.2322,0.2323,0.2277,0.2278,3198,0
NCT.US,5,20251223,192500,0.23155,0.2363,0.2295,0.2314,1847,0
NCT.US,5,20251223,193000,0.23435,0.23435,0.23435,0.23435,1074,0
NCT.US,5,20251223,193500,0.232,0.232,0.232,0.232,751,0
NCT.US,5,20251223,194000,0.232,0.2367,0.232,0.2345,400,0
NCT.US,5,20251223,194500,0.2367,0.2367,0.2287,0.23275,9392,0
NCT.US,5,20251223,195000,0.2328,0.2367,0.2287,0.2328,5950,0
NCT.US,5,20251223,195500,0.2315,0.2367,0.2303,0.234,12939,0
NCT.US,5,20251223,200000,0.234,0.2341,0.234,0.2341,523,0
NCT.US,5,20251223,201000,0.2288,0.2288,0.2288,0.2288,100,0
NCT.US,5,20251223,202000,0.2292,0.2292,0.2292,0.2292,200,0
NCT.US,5,20251223,203500,0.2292,0.2292,0.2283,0.2283,200,0
NCT.US,5,20251223,204000,0.233,0.234,0.2282,0.2296,9999,0
NCT.US,5,20251223,204500,0.2252,0.2252,0.2252,0.2252,224,0
NCT.US,5,20251223,205000,0.2298,0.2298,0.226,0.226,1592,0
NCT.US,5,20251223,211500,0.233,0.233,0.2301,0.2301,1658,0
NCT.US,5,20251223,212500,0.2301,0.2301,0.2301,0.2301,750,0
NCT.US,5,20251223,214500,0.2257,0.226,0.2257,0.226,13800,0
NCT.US,5,20251223,215000,0.226,0.226,0.224,0.226,679,0
NCT.US,5,20251223,215500,0.2263,0.2263,0.226,0.226,5947,0
NCT.US,5,20251224,153000,0.2192,0.2286,0.2188,0.2285,29476,0
NCT.US,5,20251224,153500,0.22535,0.2286,0.2221,0.2221,15467,0
NCT.US,5,20251224,154000,0.2221,0.228599,0.2221,0.22535,2400,0
NCT.US,5,20251224,154500,0.22535,0.22535,0.2253,0.2253,200,0
NCT.US,5,20251224,155000,0.2253,0.22535,0.2253,0.22535,1657,0
NCT.US,5,20251224,155500,0.22535,0.2254,0.22535,0.22535,1379,0
NCT.US,5,20251224,160000,0.2274,0.23025,0.2274,0.23025,3882,0
NCT.US,5,20251224,160500,0.2282,0.2282,0.2282,0.2282,100,0
NCT.US,5,20251224,161000,0.23,0.23,0.22605,0.2299,11000,0
NCT.US,5,20251224,161500,0.2221,0.2279,0.2221,0.2279,300,0
