<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20260109,174500,29.35,29.35,29.35,29.35,120,0
OBT.US,5,20260109,181500,29.22,29.22,29.22,29.22,100,0
OBT.US,5,20260109,182500,29.22,29.22,29.16,29.22,2753,0
OBT.US,5,20260109,183500,29.185,29.185,29.185,29.185,100,0
OBT.US,5,20260109,192000,28.985,28.985,28.985,28.985,200,0
OBT.US,5,20260109,193000,29.06,29.15,29.06,29.15,300,0
OBT.US,5,20260109,195500,29.07,29.07,29.03,29.03,600,0
OBT.US,5,20260109,200000,29.15,29.15,29.15,29.15,200,0
OBT.US,5,20260109,201500,29.01,29.01,29.01,29.01,100,0
OBT.US,5,20260109,202000,29.075,29.075,29.075,29.075,100,0
OBT.US,5,20260109,210000,28.94,28.94,28.94,28.94,200,0
OBT.US,5,20260109,210500,29.15,29.15,29.075,29.075,200,0
OBT.US,5,20260109,211000,29.075,29.075,29.075,29.075,100,0
OBT.US,5,20260109,214000,28.87,28.87,28.835,28.835,300,0
OBT.US,5,20260109,214500,28.83,28.83,28.82,28.83,417,0
OBT.US,5,20260109,215000,28.84,28.84,28.84,28.84,100,0
OBT.US,5,20260109,215500,28.83,28.98,28.83,28.94,6836,0
OBT.US,5,20260112,153000,28.85,29.1,28.8,29.1,454,0
OBT.US,5,20260112,155500,28.795,28.795,28.795,28.795,500,0
OBT.US,5,20260112,160500,28.63,28.63,28.63,28.63,100,0
OBT.US,5,20260112,161500,28.94,28.94,28.94,28.94,100,0
OBT.US,5,20260112,170500,28.67,28.85,28.67,28.85,805,0
OBT.US,5,20260112,172500,29.04,29.04,29.04,29.04,100,0
OBT.US,5,20260112,174000,29.28,29.28,29.18,29.18,200,0
OBT.US,5,20260112,174500,29.18,29.18,29.0725,29.0725,300,0
OBT.US,5,20260112,181000,29.045,29.045,29.04,29.04,400,0
OBT.US,5,20260112,181500,29.08,29.08,29.08,29.08,100,0
OBT.US,5,20260112,184000,29.31,29.31,29.31,29.31,100,0
OBT.US,5,20260112,185000,29.04,29.04,29.04,29.04,100,0
OBT.US,5,20260112,190000,29.19,29.19,29.19,29.19,100,0
OBT.US,5,20260112,190500,29.11,29.11,29.11,29.11,100,0
OBT.US,5,20260112,194500,29.3,29.3,29.3,29.3,100,0
OBT.US,5,20260112,195000,29.28,29.28,29.28,29.28,100,0
OBT.US,5,20260112,200000,29.1997,29.1997,29.1997,29.1997,100,0
OBT.US,5,20260112,201000,29.11,29.11,29.08,29.08,270,0
OBT.US,5,20260112,201500,29.08,29.08,29.08,29.08,100,0
OBT.US,5,20260112,202000,29.28,29.585,29.25,29.585,700,0
OBT.US,5,20260112,202500,29.36,29.575,29.35,29.35,620,0
OBT.US,5,20260112,203000,29.375,29.38,29.205,29.205,4648,0
OBT.US,5,20260112,203500,29.3043,29.4,29.1,29.4,1809,0
OBT.US,5,20260112,204500,29.08,29.21,29.05,29.085,1300,0
OBT.US,5,20260112,210000,29.17,29.25,29.17,29.25,900,0
OBT.US,5,20260112,211500,29.13,29.13,29.13,29.13,107,0
OBT.US,5,20260112,213500,29.105,29.105,29.105,29.105,100,0
OBT.US,5,20260112,214500,29.235,29.235,29.235,29.235,100,0
OBT.US,5,20260112,215000,29.2,29.2,29.2,29.2,100,0
OBT.US,5,20260112,215500,29.2,29.35,29.055,29.07,11299,0
OBT.US,5,20260113,153500,28.685,29.13,28.685,29.13,245,0
OBT.US,5,20260113,161000,28.9,28.9,28.9,28.9,200,0
OBT.US,5,20260113,161500,29.1,29.1,29.1,29.1,100,0
OBT.US,5,20260113,162000,28.965,28.965,28.965,28.965,100,0
OBT.US,5,20260113,163500,29.14,29.16,28.96,28.96,335,0
OBT.US,5,20260113,164000,29.16,29.19,29.16,29.19,529,0
OBT.US,5,20260113,164500,29.19,29.19,29.15,29.15,300,0
OBT.US,5,20260113,165000,29.12,29.12,29.12,29.12,100,0
OBT.US,5,20260113,174000,29.18,29.18,29.18,29.18,100,0
OBT.US,5,20260113,181000,29.045,29.045,29.045,29.045,2700,0
OBT.US,5,20260113,182000,29.045,29.045,29.045,29.045,100,0
OBT.US,5,20260113,183500,28.91,28.91,28.9,28.9,200,0
OBT.US,5,20260113,184000,28.95,28.95,28.95,28.95,100,0
OBT.US,5,20260113,184500,28.97,28.97,28.97,28.97,100,0
OBT.US,5,20260113,191000,28.97,28.97,28.97,28.97,100,0
OBT.US,5,20260113,194500,29.18,29.19,29.11,29.11,1000,0
OBT.US,5,20260113,195000,29.18,29.18,29.18,29.18,100,0
OBT.US,5,20260113,212000,29.05,29.05,28.88,28.88,818,0
OBT.US,5,20260113,212500,28.99,28.99,28.88,28.88,200,0
OBT.US,5,20260113,213000,28.97,28.97,28.97,28.97,100,0
OBT.US,5,20260113,213500,28.85,28.95,28.85,28.905,1458,0
OBT.US,5,20260113,214000,28.95,29.035,28.95,29.035,1005,0
OBT.US,5,20260113,215500,29.17,29.17,28.92,28.98,7024,0
OBT.US,5,20260114,153000,29.12,29.12,29.12,29.12,267,0
OBT.US,5,20260114,161000,29.025,29.19,29.025,29.19,500,0
OBT.US,5,20260114,163000,29.05,29.05,28.87,28.87,546,0
OBT.US,5,20260114,164000,29.09,29.115,29.09,29.1,300,0
OBT.US,5,20260114,173000,29.35,29.36,29.35,29.36,200,0
OBT.US,5,20260114,173500,29.31,29.31,29.31,29.31,200,0
OBT.US,5,20260114,174500,29.18,29.215,29.18,29.215,300,0
OBT.US,5,20260114,175500,29.175,29.175,29.175,29.175,2300,0
OBT.US,5,20260114,180000,29,29.13,29,29.13,200,0
OBT.US,5,20260114,181500,29.115,29.115,29.115,29.115,100,0
OBT.US,5,20260114,183000,29.01,29.01,29.01,29.01,300,0
OBT.US,5,20260114,183500,29.035,29.07,29.035,29.07,275,0
OBT.US,5,20260114,184000,29.09,29.12,29.09,29.105,500,0
OBT.US,5,20260114,194500,29.01,29.01,29.01,29.01,200,0
OBT.US,5,20260114,200000,28.97,28.97,28.97,28.97,100,0
OBT.US,5,20260114,201000,29.09,29.1,29.09,29.09,300,0
OBT.US,5,20260114,204000,29.05,29.05,29,29.01,4801,0
OBT.US,5,20260114,204500,28.85,29.105,28.85,29.105,500,0
OBT.US,5,20260114,210000,29.1,29.1,29.1,29.1,100,0
OBT.US,5,20260114,210500,29.05,29.05,29.05,29.05,100,0
OBT.US,5,20260114,211500,29.11,29.11,29.06,29.06,601,0
OBT.US,5,20260114,213500,29.21,29.21,29.21,29.21,100,0
OBT.US,5,20260114,215000,29.205,29.205,29.205,29.205,100,0
OBT.US,5,20260114,215500,29.205,29.215,29.1,29.1,8302,0
OBT.US,5,20260115,153000,29.23,29.23,29.23,29.23,254,0
OBT.US,5,20260115,160000,29.5,29.5,29.5,29.5,195,0
OBT.US,5,20260115,160500,29.59,29.59,29.59,29.59,100,0
OBT.US,5,20260115,161500,29.8,29.8,29.8,29.8,100,0
OBT.US,5,20260115,163000,30.145,30.145,30.145,30.145,355,0
OBT.US,5,20260115,163500,30.15,30.15,30.15,30.15,200,0
OBT.US,5,20260115,164500,30,30.01,30,30.005,1000,0
OBT.US,5,20260115,172500,29.98,29.98,29.98,29.98,100,0
OBT.US,5,20260115,174000,30.16,30.16,30,30,200,0
OBT.US,5,20260115,181500,29.88,29.92,29.88,29.88,1924,0
OBT.US,5,20260115,183500,29.85,29.85,29.85,29.85,375,0
OBT.US,5,20260115,184000,29.97,29.97,29.97,29.97,100,0
OBT.US,5,20260115,185500,30,30,29.97,30,1145,0
OBT.US,5,20260115,190000,29.99,29.99,29.99,29.99,100,0
OBT.US,5,20260115,190500,29.955,29.977,29.91,29.977,539,0
OBT.US,5,20260115,193000,29.9,29.9,29.87,29.87,200,0
OBT.US,5,20260115,194000,29.96,30,29.96,30,200,0
OBT.US,5,20260115,210000,29.865,29.865,29.865,29.865,100,0
OBT.US,5,20260115,211500,29.865,29.865,29.865,29.865,300,0
OBT.US,5,20260115,212000,29.865,29.865,29.865,29.865,100,0
OBT.US,5,20260115,214500,29.8525,29.8525,29.8525,29.8525,100,0
OBT.US,5,20260115,215000,29.77,29.88,29.77,29.83,1932,0
OBT.US,5,20260115,215500,29.83,29.86,29.77,29.86,6169,0
OBT.US,5,20260116,153000,29.8,29.8,29.8,29.8,2765,0
OBT.US,5,20260116,153500,29.95,29.95,29.52,29.6,1400,0
OBT.US,5,20260116,154000,29.89,29.9,29.89,29.9,200,0
OBT.US,5,20260116,154500,29.8,29.8,29.8,29.8,100,0
OBT.US,5,20260116,160500,29.7,29.7,29.7,29.7,100,0
OBT.US,5,20260116,161500,29.82,29.82,29.82,29.82,100,0
OBT.US,5,20260116,162000,29.895,29.895,29.895,29.895,100,0
OBT.US,5,20260116,162500,29.8,29.8,29.8,29.8,100,0
OBT.US,5,20260116,170500,29.78,29.78,29.78,29.78,269,0
OBT.US,5,20260116,181500,29.815,29.815,29.815,29.815,200,0
OBT.US,5,20260116,182000,29.815,29.815,29.815,29.815,100,0
OBT.US,5,20260116,182500,29.68,29.68,29.68,29.68,172,0
OBT.US,5,20260116,183000,29.86,29.86,29.86,29.86,100,0
OBT.US,5,20260116,185000,29.75,29.75,29.75,29.75,100,0
OBT.US,5,20260116,190000,29.77,29.77,29.77,29.77,142,0
OBT.US,5,20260116,192000,29.8,29.8,29.8,29.8,200,0
OBT.US,5,20260116,200500,29.68,29.68,29.65,29.65,200,0
OBT.US,5,20260116,202000,29.69,29.71,29.69,29.71,275,0
OBT.US,5,20260116,202500,29.68,29.73,29.68,29.73,200,0
OBT.US,5,20260116,211000,29.75,29.75,29.75,29.75,100,0
OBT.US,5,20260116,211500,29.73,29.73,29.73,29.73,200,0
OBT.US,5,20260116,212000,29.645,29.645,29.64,29.64,400,0
OBT.US,5,20260116,214000,29.58,29.68,29.56,29.68,1039,0
OBT.US,5,20260116,214500,29.685,29.685,29.685,29.685,100,0
OBT.US,5,20260116,215000,29.66,29.67,29.605,29.605,709,0
OBT.US,5,20260116,215500,29.605,29.735,29.59,29.735,14593,0
OBT.US,5,20260120,153000,29.41,29.41,29.41,29.41,324,0
OBT.US,5,20260120,155500,29.68,29.7,29.68,29.7,200,0
OBT.US,5,20260120,161000,29.43,29.43,29.43,29.43,109,0
OBT.US,5,20260120,162000,29.5,29.5,29.415,29.415,388,0
OBT.US,5,20260120,162500,29.5,29.5,29.465,29.465,200,0
OBT.US,5,20260120,163000,29.4,29.45,29.375,29.45,1547,0
OBT.US,5,20260120,165500,29.45,29.45,29.45,29.45,200,0
OBT.US,5,20260120,171000,29.42,29.42,29.42,29.42,100,0
OBT.US,5,20260120,171500,29.4,29.45,29.4,29.45,200,0
OBT.US,5,20260120,172000,29.35,29.35,29.35,29.35,100,0
OBT.US,5,20260120,172500,29.465,29.465,29.465,29.465,100,0
OBT.US,5,20260120,181500,29.285,29.44,29.285,29.44,300,0
OBT.US,5,20260120,182500,29.395,29.395,29.395,29.395,100,0
OBT.US,5,20260120,195000,29.25,29.255,29.06,29.06,4159,0
OBT.US,5,20260120,195500,29.38,29.39,29.38,29.39,200,0
OBT.US,5,20260120,200000,29.2179,29.2179,29.2179,29.2179,1000,0
OBT.US,5,20260120,200500,29.24,29.24,29.24,29.24,300,0
OBT.US,5,20260120,201000,29.24,29.24,29.24,29.24,300,0
OBT.US,5,20260120,202000,29.21,29.26,29.15,29.23,600,0
OBT.US,5,20260120,203000,29.2,29.2,29.2,29.2,202,0
OBT.US,5,20260120,204000,29.205,29.205,29.205,29.205,100,0
OBT.US,5,20260120,211500,29.15,29.15,29.15,29.15,900,0
OBT.US,5,20260120,212500,29.205,29.295,29.2,29.205,2270,0
OBT.US,5,20260120,213500,29.25,29.37,29.2,29.37,2521,0
OBT.US,5,20260120,215000,29.41,29.41,29.22,29.23,800,0
OBT.US,5,20260120,215500,29.22,29.24,29.11,29.23,900,0
OBT.US,5,20260121,161000,29.72,29.72,29.565,29.565,451,0
OBT.US,5,20260121,161500,29.74,29.74,29.74,29.74,4338,0
OBT.US,5,20260121,163000,30,30,30,30,200,0
OBT.US,5,20260121,185500,29.8101,30.04,29.8101,30.04,400,0
OBT.US,5,20260121,190000,29.83,29.84,29.81,29.81,400,0
OBT.US,5,20260121,190500,29.945,29.945,29.945,29.945,100,0
OBT.US,5,20260121,201000,29.945,29.945,29.945,29.945,100,0
OBT.US,5,20260121,203000,29.955,29.955,29.955,29.955,161,0
OBT.US,5,20260121,204000,29.955,29.955,29.955,29.955,100,0
OBT.US,5,20260121,204500,29.97,30.41,29.97,30.2,3380,0
OBT.US,5,20260121,205000,30.26,30.26,30.2,30.255,1200,0
OBT.US,5,20260121,205500,30.25,30.25,30.225,30.225,416,0
OBT.US,5,20260121,210500,30,30,30,30,100,0
OBT.US,5,20260121,211000,30,30,30,30,200,0
OBT.US,5,20260121,211500,30,30.14,30,30.11,4246,0
OBT.US,5,20260121,212000,30,30.15,30,30.15,1282,0
OBT.US,5,20260121,212500,30.25,30.41,30.18,30.41,1426,0
OBT.US,5,20260121,213000,30.43,30.43,30.43,30.43,200,0
OBT.US,5,20260121,213500,30.43,30.454,30.43,30.445,493,0
OBT.US,5,20260121,214000,30.315,30.315,30.315,30.315,100,0
OBT.US,5,20260121,214500,30.485,30.485,30.11,30.25,6365,0
OBT.US,5,20260121,215000,30.24,30.26,30.14,30.23,2740,0
OBT.US,5,20260121,215500,30.23,30.46,30.225,30.37,6186,0
OBT.US,5,20260122,153000,30.4,30.4,30.4,30.4,177,0
OBT.US,5,20260122,153500,30.72,30.72,30.72,30.72,550,0
OBT.US,5,20260122,162500,30.93,30.96,30.93,30.93,400,0
OBT.US,5,20260122,163000,31.17,31.17,31.17,31.17,114,0
OBT.US,5,20260122,164500,31.2,31.45,31.2,31.45,400,0
OBT.US,5,20260122,165000,31.05,31.05,31.05,31.05,404,0
OBT.US,5,20260122,170000,31.305,31.305,31.305,31.305,100,0
OBT.US,5,20260122,171000,31.11,31.11,31.1,31.1,200,0
OBT.US,5,20260122,171500,31.305,31.49,31.305,31.47,1097,0
OBT.US,5,20260122,172000,31.36,31.36,31.36,31.36,100,0
OBT.US,5,20260122,175000,31.36,31.4,31.225,31.225,799,0
OBT.US,5,20260122,175500,31.305,31.34,31.16,31.34,400,0
OBT.US,5,20260122,182000,31.215,31.215,31.215,31.215,100,0
OBT.US,5,20260122,185000,31.2,31.2,31.19,31.19,200,0
OBT.US,5,20260122,191500,31,31,31,31,100,0
OBT.US,5,20260122,195000,31.185,31.185,31.185,31.185,100,0
OBT.US,5,20260122,200000,31.13,31.13,31.13,31.13,100,0
OBT.US,5,20260122,200500,31.02,31.02,31.02,31.02,100,0
OBT.US,5,20260122,202000,31.19,31.19,31.19,31.19,100,0
OBT.US,5,20260122,203000,31,31,31,31,100,0
OBT.US,5,20260122,204000,30.755,30.755,30.755,30.755,100,0
OBT.US,5,20260122,210500,30.51,30.51,30.51,30.51,100,0
OBT.US,5,20260122,212500,30.83,30.83,30.5,30.83,700,0
OBT.US,5,20260122,213000,30.83,30.83,30.83,30.83,100,0
OBT.US,5,20260122,214000,30.875,30.875,30.875,30.875,200,0
OBT.US,5,20260122,215000,30.7,30.92,30.7,30.92,200,0
OBT.US,5,20260122,215500,30.88,30.88,30.78,30.83,12213,0
OBT.US,5,20260123,153000,30.75,30.75,30.75,30.75,163,0
OBT.US,5,20260123,155500,30.29,30.59,30.29,30.59,450,0
OBT.US,5,20260123,160000,30.3,30.42,30.3,30.42,300,0
OBT.US,5,20260123,164000,30.25,30.45,30.25,30.45,600,0
OBT.US,5,20260123,171500,30.5,30.52,30.3,30.52,343,0
OBT.US,5,20260123,172500,30.3,30.3,30.3,30.3,200,0
OBT.US,5,20260123,173000,30.26,30.28,30.26,30.28,300,0
OBT.US,5,20260123,173500,30.26,30.43,30.22,30.43,500,0
OBT.US,5,20260123,175500,30.2,30.2,30.2,30.2,188,0
OBT.US,5,20260123,180000,30.22,30.22,30.22,30.22,100,0
OBT.US,5,20260123,180500,30.2,30.25,30.13,30.25,515,0
OBT.US,5,20260123,182000,30.21,30.21,30.11,30.11,280,0
OBT.US,5,20260123,183500,30.19,30.19,30.19,30.19,200,0
OBT.US,5,20260123,184000,30.1,30.14,29.975,30.14,559,0
OBT.US,5,20260123,184500,30.17,30.205,30.17,30.205,1627,0
OBT.US,5,20260123,185000,30.1664,30.1664,30.1664,30.1664,259,0
OBT.US,5,20260123,185500,30.17,30.245,30.17,30.245,698,0
OBT.US,5,20260123,190000,30.19,30.19,30.19,30.19,100,0
OBT.US,5,20260123,191500,30.19,30.19,30.19,30.19,100,0
OBT.US,5,20260123,195500,30.23,30.3,30.23,30.3,200,0
OBT.US,5,20260123,200500,30.23,30.23,30.23,30.23,100,0
OBT.US,5,20260123,201500,30.35,30.35,30.35,30.35,100,0
OBT.US,5,20260123,202000,30.23,30.23,30.23,30.23,100,0
OBT.US,5,20260123,202500,30.23,30.295,30.2,30.2775,400,0
OBT.US,5,20260123,203000,30.245,30.245,30.245,30.245,100,0
OBT.US,5,20260123,203500,30.24,30.24,30,30,400,0
OBT.US,5,20260123,204000,29.82,29.82,29.82,29.82,100,0
OBT.US,5,20260123,205000,30,30,29.815,29.815,440,0
OBT.US,5,20260123,210000,29.955,30,29.955,30,200,0
OBT.US,5,20260123,211500,29.8,29.82,29.78,29.78,2106,0
OBT.US,5,20260123,212000,29.545,29.665,29.545,29.665,254,0
OBT.US,5,20260123,212500,29.625,29.625,29.625,29.625,150,0
OBT.US,5,20260123,214000,29.725,29.725,29.725,29.725,100,0
OBT.US,5,20260123,214500,29.75,29.92,29.75,29.845,783,0
OBT.US,5,20260123,215000,29.92,29.95,29.92,29.95,500,0
OBT.US,5,20260123,215500,29.85,29.96,29.71,29.78,11689,0
