<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20251106,162000,7.695,7.73,7.6747,7.715,67194,0
NVAX.US,5,20251106,162500,7.72,7.7299,7.6201,7.64,62317,0
NVAX.US,5,20251106,163000,7.63,7.63,7.57,7.62,36909,0
NVAX.US,5,20251106,163500,7.615,7.62,7.575,7.61,53163,0
NVAX.US,5,20251106,164000,7.615,7.63,7.57,7.5801,29610,0
NVAX.US,5,20251106,164500,7.59,7.66,7.58,7.6501,55970,0
NVAX.US,5,20251106,165000,7.635,7.705,7.635,7.68,45988,0
NVAX.US,5,20251106,165500,7.67,7.67,7.63,7.645,18095,0
NVAX.US,5,20251106,170000,7.65,7.655,7.6,7.63,38698,0
NVAX.US,5,20251106,170500,7.625,7.67,7.61,7.63,45599,0
NVAX.US,5,20251106,171000,7.635,7.645,7.6201,7.6201,23628,0
NVAX.US,5,20251106,171500,7.63,7.635,7.6,7.605,14651,0
NVAX.US,5,20251106,172000,7.605,7.635,7.605,7.62,12024,0
NVAX.US,5,20251106,172500,7.625,7.64,7.605,7.63,48665,0
NVAX.US,5,20251106,173000,7.62,7.62,7.58,7.585,16283,0
NVAX.US,5,20251106,173500,7.59,7.615,7.585,7.6055,46965,0
NVAX.US,5,20251106,174000,7.6002,7.61,7.5901,7.605,17208,0
NVAX.US,5,20251106,174500,7.61,7.64,7.6001,7.635,11479,0
NVAX.US,5,20251106,175000,7.635,7.665,7.615,7.64,33223,0
NVAX.US,5,20251106,175500,7.65,7.725,7.63,7.7101,39041,0
NVAX.US,5,20251106,180000,7.7165,7.73,7.7,7.7244,26091,0
NVAX.US,5,20251106,180500,7.7263,7.785,7.725,7.7799,37999,0
NVAX.US,5,20251106,181000,7.78,7.79,7.74,7.74,42499,0
NVAX.US,5,20251106,181500,7.735,7.745,7.705,7.715,31274,0
NVAX.US,5,20251106,182000,7.715,7.72,7.6801,7.6801,10781,0
NVAX.US,5,20251106,182500,7.68,7.7055,7.675,7.685,14631,0
NVAX.US,5,20251106,183000,7.685,7.745,7.68,7.725,31007,0
NVAX.US,5,20251106,183500,7.721,7.7301,7.69,7.69,19775,0
NVAX.US,5,20251106,184000,7.7,7.71,7.685,7.71,18510,0
NVAX.US,5,20251106,184500,7.705,7.74,7.705,7.725,15154,0
NVAX.US,5,20251106,185000,7.7201,7.73,7.68,7.68,18838,0
NVAX.US,5,20251106,185500,7.68,7.68,7.65,7.68,16758,0
NVAX.US,5,20251106,190000,7.675,7.685,7.63,7.63,9076,0
NVAX.US,5,20251106,190500,7.63,7.6499,7.61,7.635,15306,0
NVAX.US,5,20251106,191000,7.63,7.645,7.63,7.64,18354,0
NVAX.US,5,20251106,191500,7.64,7.645,7.63,7.6362,14132,0
NVAX.US,5,20251106,192000,7.64,7.72,7.64,7.72,15685,0
NVAX.US,5,20251106,192500,7.71,7.745,7.705,7.73,24372,0
NVAX.US,5,20251106,193000,7.74,7.76,7.67,7.67,59382,0
NVAX.US,5,20251106,193500,7.675,7.7087,7.67,7.695,20767,0
NVAX.US,5,20251106,194000,7.695,7.705,7.69,7.69,13462,0
NVAX.US,5,20251106,194500,7.685,7.69,7.655,7.685,28023,0
NVAX.US,5,20251106,195000,7.685,7.695,7.67,7.675,8328,0
NVAX.US,5,20251106,195500,7.68,7.68,7.64,7.645,13023,0
NVAX.US,5,20251106,200000,7.6401,7.675,7.6401,7.675,17695,0
NVAX.US,5,20251106,200500,7.68,7.71,7.675,7.69,17707,0
NVAX.US,5,20251106,201000,7.69,7.7,7.68,7.695,10154,0
NVAX.US,5,20251106,201500,7.69,7.69,7.66,7.675,27727,0
NVAX.US,5,20251106,202000,7.67,7.725,7.67,7.725,29299,0
NVAX.US,5,20251106,202500,7.72,7.78,7.72,7.76,20684,0
NVAX.US,5,20251106,203000,7.77,7.8099,7.76,7.8099,97960,0
NVAX.US,5,20251106,203500,7.81,7.83,7.79,7.795,66893,0
NVAX.US,5,20251106,204000,7.795,7.81,7.77,7.78,28075,0
NVAX.US,5,20251106,204500,7.78,7.785,7.7,7.7,56018,0
NVAX.US,5,20251106,205000,7.705,7.705,7.64,7.64,57228,0
NVAX.US,5,20251106,205500,7.645,7.68,7.63,7.68,55693,0
NVAX.US,5,20251106,210000,7.675,7.6899,7.66,7.6702,30052,0
NVAX.US,5,20251106,210500,7.675,7.7,7.67,7.6986,47062,0
NVAX.US,5,20251106,211000,7.7,7.78,7.7,7.77,50173,0
NVAX.US,5,20251106,211500,7.78,7.785,7.72,7.755,127224,0
NVAX.US,5,20251106,212000,7.751,7.77,7.73,7.7634,46916,0
NVAX.US,5,20251106,212500,7.765,7.78,7.75,7.75,41739,0
NVAX.US,5,20251106,213000,7.76,7.765,7.705,7.72,41320,0
NVAX.US,5,20251106,213500,7.725,7.745,7.72,7.74,33062,0
NVAX.US,5,20251106,214000,7.7499,7.755,7.73,7.735,38844,0
NVAX.US,5,20251106,214500,7.7399,7.7399,7.7,7.72,72781,0
NVAX.US,5,20251106,215000,7.72,7.7393,7.6875,7.69,144492,0
NVAX.US,5,20251106,215500,7.6985,7.71,7.57,7.575,295835,0
NVAX.US,5,20251107,153000,7.465,7.64,7.46,7.606,199697,0
NVAX.US,5,20251107,153500,7.605,7.62,7.51,7.55,80095,0
NVAX.US,5,20251107,154000,7.58,7.6,7.48,7.495,59491,0
NVAX.US,5,20251107,154500,7.5,7.5096,7.41,7.43,64168,0
NVAX.US,5,20251107,155000,7.43,7.52,7.43,7.52,61837,0
NVAX.US,5,20251107,155500,7.5101,7.636,7.5101,7.631,52863,0
NVAX.US,5,20251107,160000,7.64,7.64,7.525,7.545,39950,0
NVAX.US,5,20251107,160500,7.545,7.58,7.495,7.52,65344,0
NVAX.US,5,20251107,161000,7.52,7.526,7.48,7.485,36018,0
NVAX.US,5,20251107,161500,7.48,7.52,7.46,7.48,77436,0
NVAX.US,5,20251107,162000,7.475,7.4958,7.45,7.455,31500,0
NVAX.US,5,20251107,162500,7.455,7.5,7.4511,7.455,38708,0
NVAX.US,5,20251107,163000,7.455,7.455,7.375,7.375,80039,0
NVAX.US,5,20251107,163500,7.3799,7.435,7.375,7.42,37945,0
NVAX.US,5,20251107,164000,7.4202,7.4435,7.415,7.43,54391,0
NVAX.US,5,20251107,164500,7.435,7.435,7.38,7.382,34396,0
NVAX.US,5,20251107,165000,7.38,7.45,7.38,7.45,28530,0
NVAX.US,5,20251107,165500,7.44,7.445,7.375,7.3798,51784,0
NVAX.US,5,20251107,170000,7.38,7.39,7.36,7.39,45347,0
NVAX.US,5,20251107,170500,7.385,7.4,7.36,7.385,70674,0
NVAX.US,5,20251107,171000,7.3862,7.41,7.375,7.3835,25820,0
NVAX.US,5,20251107,171500,7.385,7.39,7.361,7.38,29739,0
NVAX.US,5,20251107,172000,7.38,7.4086,7.365,7.405,31694,0
NVAX.US,5,20251107,172500,7.405,7.415,7.395,7.415,25871,0
NVAX.US,5,20251107,173000,7.4199,7.425,7.4042,7.42,21803,0
NVAX.US,5,20251107,173500,7.43,7.43,7.37,7.38,35393,0
NVAX.US,5,20251107,174000,7.375,7.385,7.365,7.385,20919,0
NVAX.US,5,20251107,174500,7.385,7.385,7.3635,7.38,12349,0
NVAX.US,5,20251107,175000,7.375,7.395,7.37,7.395,30765,0
NVAX.US,5,20251107,175500,7.395,7.3986,7.37,7.39,15149,0
NVAX.US,5,20251107,180000,7.39,7.39,7.31,7.325,161116,0
NVAX.US,5,20251107,180500,7.3201,7.335,7.31,7.32,38467,0
NVAX.US,5,20251107,181000,7.3199,7.32,7.29,7.305,109234,0
NVAX.US,5,20251107,181500,7.3,7.315,7.295,7.3,37663,0
NVAX.US,5,20251107,182000,7.3,7.335,7.285,7.335,18314,0
NVAX.US,5,20251107,182500,7.335,7.355,7.31,7.315,29148,0
NVAX.US,5,20251107,183000,7.32,7.33,7.315,7.3172,9865,0
NVAX.US,5,20251107,183500,7.315,7.335,7.3,7.315,18791,0
NVAX.US,5,20251107,184000,7.3117,7.3264,7.305,7.315,14874,0
NVAX.US,5,20251107,184500,7.315,7.325,7.285,7.2945,18817,0
NVAX.US,5,20251107,185000,7.2924,7.3,7.2835,7.29,10039,0
NVAX.US,5,20251107,185500,7.2801,7.36,7.2801,7.35,24033,0
NVAX.US,5,20251107,190000,7.355,7.365,7.345,7.355,25619,0
NVAX.US,5,20251107,190500,7.35,7.37,7.34,7.35,14290,0
NVAX.US,5,20251107,191000,7.36,7.37,7.34,7.35,15436,0
NVAX.US,5,20251107,191500,7.35,7.4,7.35,7.4,17250,0
NVAX.US,5,20251107,192000,7.395,7.43,7.395,7.4244,38188,0
NVAX.US,5,20251107,192500,7.425,7.43,7.415,7.43,13266,0
NVAX.US,5,20251107,193000,7.425,7.455,7.425,7.435,33622,0
NVAX.US,5,20251107,193500,7.435,7.44,7.43,7.435,3905,0
NVAX.US,5,20251107,194000,7.44,7.445,7.4244,7.43,20111,0
NVAX.US,5,20251107,194500,7.43,7.44,7.43,7.435,16387,0
NVAX.US,5,20251107,195000,7.435,7.44,7.41,7.425,18059,0
NVAX.US,5,20251107,195500,7.43,7.45,7.43,7.45,6713,0
NVAX.US,5,20251107,200000,7.45,7.45,7.44,7.45,12331,0
NVAX.US,5,20251107,200500,7.45,7.465,7.44,7.455,26134,0
NVAX.US,5,20251107,201000,7.4555,7.46,7.45,7.46,2921,0
NVAX.US,5,20251107,201500,7.46,7.46,7.45,7.455,7036,0
NVAX.US,5,20251107,202000,7.455,7.47,7.455,7.47,12061,0
NVAX.US,5,20251107,202500,7.47,7.475,7.46,7.47,18417,0
NVAX.US,5,20251107,203000,7.465,7.485,7.465,7.48,22395,0
NVAX.US,5,20251107,203500,7.475,7.5065,7.46,7.5065,25179,0
NVAX.US,5,20251107,204000,7.51,7.588,7.51,7.57,57825,0
NVAX.US,5,20251107,204500,7.56,7.58,7.54,7.545,64460,0
NVAX.US,5,20251107,205000,7.55,7.57,7.55,7.555,39146,0
NVAX.US,5,20251107,205500,7.555,7.57,7.54,7.565,26348,0
NVAX.US,5,20251107,210000,7.56,7.59,7.535,7.555,142010,0
NVAX.US,5,20251107,210500,7.55,7.555,7.515,7.515,26057,0
NVAX.US,5,20251107,211000,7.515,7.54,7.51,7.516,26082,0
NVAX.US,5,20251107,211500,7.515,7.5262,7.47,7.475,183834,0
NVAX.US,5,20251107,212000,7.475,7.475,7.44,7.44,15473,0
NVAX.US,5,20251107,212500,7.4335,7.4335,7.41,7.425,21222,0
NVAX.US,5,20251107,213000,7.425,7.435,7.38,7.4,43823,0
NVAX.US,5,20251107,213500,7.4094,7.41,7.39,7.405,69645,0
NVAX.US,5,20251107,214000,7.405,7.41,7.37,7.395,68325,0
NVAX.US,5,20251107,214500,7.395,7.415,7.38,7.3801,73858,0
NVAX.US,5,20251107,215000,7.38,7.41,7.38,7.405,114352,0
NVAX.US,5,20251107,215500,7.4,7.46,7.375,7.455,601807,0
NVAX.US,5,20251110,153000,7.56,7.6,7.45,7.45,134692,0
NVAX.US,5,20251110,153500,7.44,7.47,7.41,7.46,39503,0
NVAX.US,5,20251110,154000,7.46,7.47,7.39,7.44,122011,0
NVAX.US,5,20251110,154500,7.435,7.435,7.28,7.285,154866,0
NVAX.US,5,20251110,155000,7.2899,7.29,7.24,7.245,129517,0
NVAX.US,5,20251110,155500,7.2408,7.28,7.24,7.27,87341,0
NVAX.US,5,20251110,160000,7.28,7.28,7.239,7.255,56136,0
NVAX.US,5,20251110,160500,7.2555,7.28,7.25,7.26,31433,0
NVAX.US,5,20251110,161000,7.265,7.27,7.24,7.255,61014,0
NVAX.US,5,20251110,161500,7.25,7.25,7.23,7.24,51311,0
NVAX.US,5,20251110,162000,7.235,7.24,7.22,7.225,87553,0
NVAX.US,5,20251110,162500,7.225,7.24,7.19,7.205,186201,0
NVAX.US,5,20251110,163000,7.205,7.23,7.195,7.2001,64217,0
NVAX.US,5,20251110,163500,7.205,7.24,7.205,7.2252,48772,0
NVAX.US,5,20251110,164000,7.23,7.25,7.225,7.2335,32713,0
NVAX.US,5,20251110,164500,7.24,7.255,7.23,7.255,31037,0
NVAX.US,5,20251110,165000,7.2599,7.26,7.22,7.235,37826,0
NVAX.US,5,20251110,165500,7.235,7.245,7.23,7.235,21167,0
NVAX.US,5,20251110,170000,7.235,7.24,7.225,7.23,15906,0
NVAX.US,5,20251110,170500,7.225,7.235,7.22,7.225,32053,0
NVAX.US,5,20251110,171000,7.225,7.235,7.1662,7.1662,180275,0
NVAX.US,5,20251110,171500,7.16,7.18,7.14,7.18,67994,0
NVAX.US,5,20251110,172000,7.177,7.19,7.1667,7.1733,28172,0
NVAX.US,5,20251110,172500,7.1786,7.2,7.15,7.15,229671,0
NVAX.US,5,20251110,173000,7.16,7.17,7.11,7.1199,482819,0
NVAX.US,5,20251110,173500,7.115,7.1199,7.08,7.095,240172,0
NVAX.US,5,20251110,174000,7.1,7.1399,7.08,7.1399,252850,0
NVAX.US,5,20251110,174500,7.14,7.15,7.125,7.14,40555,0
NVAX.US,5,20251110,175000,7.135,7.15,7.12,7.12,63406,0
NVAX.US,5,20251110,175500,7.1244,7.15,7.1244,7.14,40409,0
NVAX.US,5,20251110,180000,7.14,7.17,7.135,7.16,31055,0
NVAX.US,5,20251110,180500,7.17,7.18,7.1231,7.1231,54349,0
NVAX.US,5,20251110,181000,7.1201,7.15,7.1119,7.135,36546,0
NVAX.US,5,20251110,181500,7.14,7.145,7.125,7.14,20200,0
NVAX.US,5,20251110,182000,7.14,7.2,7.14,7.185,38253,0
NVAX.US,5,20251110,182500,7.19,7.22,7.185,7.205,71694,0
NVAX.US,5,20251110,183000,7.205,7.24,7.191225,7.191225,54912,0
NVAX.US,5,20251110,183500,7.195,7.21,7.1925,7.1954,51066,0
NVAX.US,5,20251110,184000,7.19,7.1986,7.175,7.1755,55985,0
NVAX.US,5,20251110,184500,7.175,7.2,7.1713,7.175,30926,0
NVAX.US,5,20251110,185000,7.175,7.2,7.175,7.175,47309,0
NVAX.US,5,20251110,185500,7.175,7.19,7.1745,7.185,16031,0
NVAX.US,5,20251110,190000,7.19,7.2,7.18,7.185,20648,0
NVAX.US,5,20251110,190500,7.1865,7.1865,7.145,7.145,38970,0
NVAX.US,5,20251110,191000,7.145,7.16,7.1219,7.128,61791,0
NVAX.US,5,20251110,191500,7.125,7.14,7.1201,7.135,34110,0
NVAX.US,5,20251110,192000,7.13,7.15,7.12,7.135,20854,0
NVAX.US,5,20251110,192500,7.1345,7.15,7.13,7.145,14403,0
NVAX.US,5,20251110,193000,7.145,7.16,7.145,7.145,35208,0
NVAX.US,5,20251110,193500,7.145,7.145,7.13,7.13,30199,0
NVAX.US,5,20251110,194000,7.1386,7.14,7.13,7.1364,33827,0
NVAX.US,5,20251110,194500,7.13,7.155,7.13,7.1502,22087,0
NVAX.US,5,20251110,195000,7.15,7.15,7.14,7.145,32052,0
NVAX.US,5,20251110,195500,7.145,7.145,7.12,7.135,30918,0
NVAX.US,5,20251110,200000,7.14,7.145,7.12,7.125,26002,0
NVAX.US,5,20251110,200500,7.125,7.13,7.115,7.125,46260,0
NVAX.US,5,20251110,201000,7.125,7.13,7.115,7.12,18979,0
NVAX.US,5,20251110,201500,7.117,7.12,7.1,7.12,32271,0
NVAX.US,5,20251110,202000,7.115,7.12,7.11,7.115,11072,0
NVAX.US,5,20251110,202500,7.12,7.13,7.11,7.125,76490,0
NVAX.US,5,20251110,203000,7.125,7.13,7.1143,7.125,45085,0
NVAX.US,5,20251110,203500,7.125,7.125,7.11,7.115,22051,0
NVAX.US,5,20251110,204000,7.12,7.1389,7.1199,7.125,79708,0
NVAX.US,5,20251110,204500,7.125,7.16,7.125,7.155,58615,0
NVAX.US,5,20251110,205000,7.155,7.165,7.1301,7.15,41316,0
NVAX.US,5,20251110,205500,7.145,7.15,7.1227,7.13,40864,0
NVAX.US,5,20251110,210000,7.135,7.16,7.13,7.16,39793,0
NVAX.US,5,20251110,210500,7.155,7.17,7.15,7.155,39184,0
NVAX.US,5,20251110,211000,7.155,7.158,7.1301,7.135,36250,0
NVAX.US,5,20251110,211500,7.135,7.14,7.1215,7.135,27619,0
NVAX.US,5,20251110,212000,7.135,7.14,7.1,7.105,33812,0
NVAX.US,5,20251110,212500,7.105,7.12,7.105,7.12,18307,0
NVAX.US,5,20251110,213000,7.12,7.1264,7.115,7.125,42466,0
NVAX.US,5,20251110,213500,7.125,7.16,7.125,7.155,38053,0
NVAX.US,5,20251110,214000,7.155,7.19,7.155,7.1718,95286,0
NVAX.US,5,20251110,214500,7.175,7.19,7.165,7.175,54100,0
NVAX.US,5,20251110,215000,7.175,7.18,7.14,7.145,113790,0
NVAX.US,5,20251110,215500,7.14,7.14,7.08,7.1199,371177,0
NVAX.US,5,20251111,153000,7.17,7.19,7.1,7.12,91249,0
NVAX.US,5,20251111,153500,7.13,7.1434,7.1,7.11,11500,0
NVAX.US,5,20251111,154000,7.11,7.12,7.09,7.095,61198,0
NVAX.US,5,20251111,154500,7.095,7.14,7.095,7.13,28167,0
NVAX.US,5,20251111,155000,7.125,7.15,7.1112,7.15,12443,0
NVAX.US,5,20251111,155500,7.145,7.19,7.145,7.17,23805,0
NVAX.US,5,20251111,160000,7.165,7.18,7.145,7.155,16157,0
NVAX.US,5,20251111,160500,7.16,7.17,7.155,7.155,29506,0
NVAX.US,5,20251111,161000,7.15,7.16,7.135,7.135,12145,0
NVAX.US,5,20251111,161500,7.135,7.15,7.1301,7.145,13914,0
NVAX.US,5,20251111,162000,7.15,7.195,7.145,7.19,10077,0
NVAX.US,5,20251111,162500,7.195,7.205,7.175,7.175,40024,0
NVAX.US,5,20251111,163000,7.1701,7.19,7.17,7.185,22736,0
NVAX.US,5,20251111,163500,7.18,7.1955,7.1701,7.1955,10323,0
NVAX.US,5,20251111,164000,7.1955,7.22,7.19,7.22,17589,0
NVAX.US,5,20251111,164500,7.2265,7.23,7.215,7.215,26437,0
NVAX.US,5,20251111,165000,7.215,7.23,7.21,7.225,7650,0
NVAX.US,5,20251111,165500,7.2255,7.2287,7.203,7.205,21400,0
NVAX.US,5,20251111,170000,7.2055,7.24,7.205,7.235,35757,0
NVAX.US,5,20251111,170500,7.24,7.24,7.2201,7.225,24324,0
NVAX.US,5,20251111,171000,7.2217,7.245,7.215,7.225,48429,0
NVAX.US,5,20251111,171500,7.225,7.25,7.225,7.245,25795,0
NVAX.US,5,20251111,172000,7.25,7.25,7.23,7.235,18253,0
NVAX.US,5,20251111,172500,7.215,7.225,7.211,7.225,15540,0
NVAX.US,5,20251111,173000,7.2255,7.23,7.225,7.23,3706,0
NVAX.US,5,20251111,173500,7.225,7.24,7.22,7.225,14232,0
NVAX.US,5,20251111,174000,7.225,7.23,7.21,7.215,18690,0
NVAX.US,5,20251111,174500,7.215,7.25,7.215,7.245,9333,0
NVAX.US,5,20251111,175000,7.2417,7.25,7.2417,7.245,8117,0
NVAX.US,5,20251111,175500,7.25,7.25,7.225,7.225,11838,0
NVAX.US,5,20251111,180000,7.2261,7.235,7.21,7.2233,59301,0
NVAX.US,5,20251111,180500,7.22,7.31,7.22,7.31,96262,0
NVAX.US,5,20251111,181000,7.31,7.35,7.31,7.3435,44961,0
NVAX.US,5,20251111,181500,7.3401,7.345,7.31,7.325,65646,0
NVAX.US,5,20251111,182000,7.325,7.35,7.325,7.335,38885,0
NVAX.US,5,20251111,182500,7.3326,7.35,7.33,7.35,5004,0
NVAX.US,5,20251111,183000,7.3432,7.35,7.34,7.3499,8512,0
NVAX.US,5,20251111,183500,7.35,7.35,7.33,7.335,8225,0
NVAX.US,5,20251111,184000,7.335,7.34,7.325,7.33,11822,0
NVAX.US,5,20251111,184500,7.3299,7.36,7.3299,7.355,29145,0
NVAX.US,5,20251111,185000,7.36,7.39,7.36,7.375,19260,0
NVAX.US,5,20251111,185500,7.375,7.385,7.37,7.38,60620,0
NVAX.US,5,20251111,190000,7.38,7.395,7.38,7.3805,14628,0
NVAX.US,5,20251111,190500,7.385,7.41,7.375,7.405,40227,0
NVAX.US,5,20251111,191000,7.4,7.41,7.38,7.4,40275,0
NVAX.US,5,20251111,191500,7.405,7.415,7.395,7.415,25214,0
NVAX.US,5,20251111,192000,7.415,7.425,7.405,7.4084,28006,0
NVAX.US,5,20251111,192500,7.4,7.41,7.4,7.405,2676,0
NVAX.US,5,20251111,193000,7.41,7.415,7.4,7.405,15635,0
NVAX.US,5,20251111,193500,7.41,7.44,7.39,7.435,93583,0
NVAX.US,5,20251111,194000,7.435,7.45,7.435,7.445,12914,0
NVAX.US,5,20251111,194500,7.45,7.46,7.4401,7.46,34257,0
NVAX.US,5,20251111,195000,7.4564,7.47,7.4501,7.455,20366,0
NVAX.US,5,20251111,195500,7.455,7.455,7.4301,7.45,20707,0
NVAX.US,5,20251111,200000,7.45,7.47,7.45,7.465,10144,0
NVAX.US,5,20251111,200500,7.465,7.4799,7.45,7.46,36973,0
NVAX.US,5,20251111,201000,7.4512,7.47,7.4512,7.455,39970,0
NVAX.US,5,20251111,201500,7.455,7.47,7.4525,7.46594,13035,0
NVAX.US,5,20251111,202000,7.465,7.505,7.465,7.505,17662,0
NVAX.US,5,20251111,202500,7.505,7.505,7.4939,7.4942,15920,0
NVAX.US,5,20251111,203000,7.495,7.495,7.42,7.44,52502,0
NVAX.US,5,20251111,203500,7.435,7.48,7.43,7.475,16736,0
NVAX.US,5,20251111,204000,7.475,7.475,7.4601,7.465,6409,0
NVAX.US,5,20251111,204500,7.47,7.47,7.4401,7.46,17307,0
NVAX.US,5,20251111,205000,7.455,7.465,7.45,7.455,32797,0
NVAX.US,5,20251111,205500,7.46,7.475,7.45,7.475,19261,0
NVAX.US,5,20251111,210000,7.47,7.48,7.46,7.46,8876,0
NVAX.US,5,20251111,210500,7.4692,7.4899,7.46,7.485,13761,0
NVAX.US,5,20251111,211000,7.485,7.495,7.4835,7.495,16997,0
NVAX.US,5,20251111,211500,7.4964,7.5,7.485,7.495,16422,0
NVAX.US,5,20251111,212000,7.4999,7.53,7.4999,7.505,50807,0
NVAX.US,5,20251111,212500,7.5001,7.51,7.5001,7.51,4626,0
NVAX.US,5,20251111,213000,7.51,7.51,7.445,7.445,63525,0
NVAX.US,5,20251111,213500,7.445,7.475,7.44,7.465,39493,0
NVAX.US,5,20251111,214000,7.47,7.525,7.465,7.52,62274,0
NVAX.US,5,20251111,214500,7.52,7.525,7.49,7.4951,57457,0
NVAX.US,5,20251111,215000,7.495,7.5,7.475,7.485,178893,0
NVAX.US,5,20251111,215500,7.48,7.48,7.41,7.44,699118,0
NVAX.US,5,20251112,153000,7.4,7.46,7.37,7.435,37825,0
NVAX.US,5,20251112,153500,7.435,7.45,7.38,7.4,31418,0
NVAX.US,5,20251112,154000,7.39,7.395,7.335,7.38,58320,0
NVAX.US,5,20251112,154500,7.385,7.41,7.35,7.3814,257387,0
NVAX.US,5,20251112,155000,7.385,7.385,7.31,7.355,93200,0
NVAX.US,5,20251112,155500,7.355,7.37,7.335,7.36,50136,0
NVAX.US,5,20251112,160000,7.355,7.36,7.29,7.305,315448,0
NVAX.US,5,20251112,160500,7.305,7.315,7.2801,7.2801,33432,0
NVAX.US,5,20251112,161000,7.285,7.3,7.255,7.265,69034,0
NVAX.US,5,20251112,161500,7.265,7.27,7.25,7.265,46898,0
NVAX.US,5,20251112,162000,7.265,7.265,7.24,7.245,80638,0
NVAX.US,5,20251112,162500,7.245,7.255,7.215,7.225,91455,0
NVAX.US,5,20251112,163000,7.2295,7.24,7.225,7.225,62479,0
NVAX.US,5,20251112,163500,7.2286,7.23,7.2,7.215,72343,0
NVAX.US,5,20251112,164000,7.22,7.22,7.2,7.2186,15681,0
NVAX.US,5,20251112,164500,7.215,7.2199,7.2,7.2086,12050,0
NVAX.US,5,20251112,165000,7.205,7.2199,7.2001,7.205,15352,0
NVAX.US,5,20251112,165500,7.205,7.22,7.19,7.21,57389,0
NVAX.US,5,20251112,170000,7.215,7.23,7.2114,7.23,15620,0
NVAX.US,5,20251112,170500,7.225,7.24,7.22,7.225,28442,0
NVAX.US,5,20251112,171000,7.23,7.26,7.22,7.26,96901,0
NVAX.US,5,20251112,171500,7.265,7.325,7.2644,7.31,244162,0
NVAX.US,5,20251112,172000,7.305,7.305,7.25,7.255,36462,0
NVAX.US,5,20251112,172500,7.26,7.29,7.255,7.29,31244,0
NVAX.US,5,20251112,173000,7.285,7.3,7.285,7.29,15135,0
NVAX.US,5,20251112,173500,7.28,7.32,7.28,7.305,57483,0
NVAX.US,5,20251112,174000,7.305,7.31,7.28,7.285,25668,0
NVAX.US,5,20251112,174500,7.2846,7.295,7.26,7.26,14560,0
NVAX.US,5,20251112,175000,7.255,7.27,7.24,7.2445,12893,0
NVAX.US,5,20251112,175500,7.245,7.25,7.24,7.24,3956,0
NVAX.US,5,20251112,180000,7.2494,7.25,7.235,7.25,18160,0
NVAX.US,5,20251112,180500,7.25,7.26,7.25,7.26,14273,0
NVAX.US,5,20251112,181000,7.255,7.255,7.21,7.22,48590,0
NVAX.US,5,20251112,181500,7.225,7.2263,7.19,7.19,46328,0
NVAX.US,5,20251112,182000,7.195,7.195,7.13,7.13,129001,0
NVAX.US,5,20251112,182500,7.135,7.14,7.13,7.135,39668,0
NVAX.US,5,20251112,183000,7.13,7.16,7.13,7.155,70830,0
NVAX.US,5,20251112,183500,7.155,7.175,7.1535,7.16,58234,0
NVAX.US,5,20251112,184000,7.17,7.22,7.1646,7.195,54921,0
NVAX.US,5,20251112,184500,7.195,7.195,7.17,7.175,13453,0
NVAX.US,5,20251112,185000,7.175,7.1801,7.155,7.175,45109,0
NVAX.US,5,20251112,185500,7.1756,7.205,7.175,7.195,55913,0
NVAX.US,5,20251112,190000,7.2,7.23,7.2,7.2201,27476,0
NVAX.US,5,20251112,190500,7.225,7.245,7.22,7.22,54013,0
NVAX.US,5,20251112,191000,7.2299,7.2299,7.195,7.2099,26647,0
NVAX.US,5,20251112,191500,7.205,7.205,7.195,7.195,14681,0
NVAX.US,5,20251112,192000,7.195,7.21,7.185,7.21,22105,0
NVAX.US,5,20251112,192500,7.205,7.21,7.195,7.205,9091,0
NVAX.US,5,20251112,193000,7.205,7.23,7.2,7.215,50828,0
NVAX.US,5,20251112,193500,7.215,7.235,7.205,7.215,35696,0
NVAX.US,5,20251112,194000,7.2178,7.2178,7.1842,7.185,82846,0
NVAX.US,5,20251112,194500,7.181,7.181,7.16,7.175,32824,0
NVAX.US,5,20251112,195000,7.175,7.18,7.17,7.175,42101,0
NVAX.US,5,20251112,195500,7.175,7.195,7.17,7.1945,43844,0
NVAX.US,5,20251112,200000,7.19,7.19,7.18,7.185,10285,0
NVAX.US,5,20251112,200500,7.18,7.195,7.17,7.195,15574,0
NVAX.US,5,20251112,201000,7.19,7.19,7.16,7.165,59648,0
NVAX.US,5,20251112,201500,7.1675,7.1765,7.16,7.175,8633,0
NVAX.US,5,20251112,202000,7.175,7.185,7.1609,7.17,20815,0
NVAX.US,5,20251112,202500,7.17,7.17,7.14,7.1429,45215,0
NVAX.US,5,20251112,203000,7.145,7.16,7.14,7.155,38329,0
NVAX.US,5,20251112,203500,7.16,7.18,7.155,7.18,16063,0
NVAX.US,5,20251112,204000,7.185,7.1868,7.175,7.175,18271,0
NVAX.US,5,20251112,204500,7.175,7.175,7.16,7.16,15693,0
NVAX.US,5,20251112,205000,7.16,7.165,7.15,7.165,13519,0
NVAX.US,5,20251112,205500,7.165,7.17,7.155,7.165,29279,0
NVAX.US,5,20251112,210000,7.16,7.165,7.1443,7.155,33278,0
NVAX.US,5,20251112,210500,7.155,7.16,7.14,7.1598,20276,0
NVAX.US,5,20251112,211000,7.155,7.16,7.15,7.155,22289,0
