<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20251124,204500,9.735,9.735,9.735,9.735,3.33333333,0
PAVM.US,5,20251124,205500,9.798,9.882,9.687,9.687,25.333333307999997,0
PAVM.US,5,20251124,210500,9.8475,9.8475,9.735,9.8475,11.066666655599999,0
PAVM.US,5,20251124,211000,9.735,9.8475,9.735,9.735,14.666666651999998,0
PAVM.US,5,20251124,211500,9.8445,9.8445,9.735,9.735,14.999999984999999,0
PAVM.US,5,20251124,212500,9.699,9.741,9.66,9.66,95.03333323829999,0
PAVM.US,5,20251124,213000,9.666,9.8217,9.666,9.81,20.666666646,0
PAVM.US,5,20251124,213500,9.8145,9.8145,9.678,9.807,36.666666629999995,0
PAVM.US,5,20251124,214000,9.8085,9.8085,9.666,9.69,297.8666663688,0
PAVM.US,5,20251124,214500,9.7845,9.801,9.681,9.69,26.199999973799997,0
PAVM.US,5,20251124,215000,9.723,9.747,9.663,9.675,235.46666643119997,0
PAVM.US,5,20251124,215500,9.7215,9.759,9.675,9.702,113.99999988599998,0
PAVM.US,5,20251125,153000,9.72,9.90597,9.705,9.90597,291.2999997087,0
PAVM.US,5,20251125,153500,9.83421,10.11,9.83421,10.11,141.39999985859998,0
PAVM.US,5,20251125,154000,10.101,10.101,9.954,9.954,21.666666645,0
PAVM.US,5,20251125,155000,9.954,9.954,9.954,9.954,3.33333333,0
PAVM.US,5,20251125,155500,10.1055,10.11,9.954,9.9555,260.76666640589997,0
PAVM.US,5,20251125,160000,10.005,10.005,9.93,9.93,343.69999965629995,0
PAVM.US,5,20251125,161000,9.933,9.933,9.93,9.93,27.499999972499996,0
PAVM.US,5,20251125,162500,9.933,9.933,9.933,9.933,6.66666666,0
PAVM.US,5,20251125,163500,10.107,10.107,10.0185,10.02,206.66666646,0
PAVM.US,5,20251125,164500,9.93303,9.93303,9.93303,9.93303,10.9333333224,0
PAVM.US,5,20251125,165000,10.02,10.11,10.02,10.107,93.46666657319999,0
PAVM.US,5,20251125,165500,10.143,10.218,10.143,10.218,160.69999983929998,0
PAVM.US,5,20251125,170000,10.2165,10.2165,10.2165,10.2165,6.66666666,0
PAVM.US,5,20251125,171500,10.149,10.206,10.149,10.206,196.19999980379998,0
PAVM.US,5,20251125,172500,10.143,10.143,10.143,10.143,33.3333333,0
PAVM.US,5,20251125,173500,10.155,10.194,10.1535,10.1535,105.73333322759999,0
PAVM.US,5,20251125,174000,10.14,10.14,10.113,10.113,125.0333332083,0
PAVM.US,5,20251125,174500,10.11,10.113,9.951,9.954,411.79999958819997,0
PAVM.US,5,20251125,175000,9.957,10.149,9.957,10.146,48.399999951599995,0
PAVM.US,5,20251125,180000,10.119,10.119,10.119,10.119,3.33333333,0
PAVM.US,5,20251125,182500,10.0335,10.044,9.951,10.041,126.33333320699998,0
PAVM.US,5,20251125,183000,10.11,10.11,10.029,10.029,269.99999972999996,0
PAVM.US,5,20251125,183500,10.11,10.11,10.11,10.11,69.99999992999999,0
PAVM.US,5,20251125,184000,9.95403,9.95403,9.95403,9.95403,5.1999999948,0
PAVM.US,5,20251125,191000,10.113,10.113,10.035,10.035,136.66666653,0
PAVM.US,5,20251125,191500,10.11,10.11,10.11,10.11,3.33333333,0
PAVM.US,5,20251125,192500,9.96,9.963,9.96,9.963,67.333333266,0
PAVM.US,5,20251125,193500,10.113,10.113,10.113,10.113,103.33333323,0
PAVM.US,5,20251125,194000,10.035,10.035,10.035,10.035,18.199999981799998,0
PAVM.US,5,20251125,194500,10.035,10.059,10.035,10.059,115.03333321829999,0
PAVM.US,5,20251125,200500,10.032,10.035,9.99876,9.99876,247.33333308599998,0
PAVM.US,5,20251125,203500,10.029,10.029,10.029,10.029,86.66666658,0
PAVM.US,5,20251125,205000,9.957,9.957,9.957,9.957,13.33333332,0
PAVM.US,5,20251125,205500,9.957,10.044,9.957,10.044,89.99999990999999,0
PAVM.US,5,20251125,210000,9.96,9.96,9.96,9.96,3.6333333296999997,0
PAVM.US,5,20251125,211500,9.957,9.957,9.957,9.957,13.33333332,0
PAVM.US,5,20251125,212000,10.038,10.2,10.038,10.2,554.3666661123,0
PAVM.US,5,20251125,212500,10.2,10.218,10.182,10.218,51.999999947999996,0
PAVM.US,5,20251125,213000,10.203,10.275,10.2,10.275,414.0999995859,0
PAVM.US,5,20251125,213500,10.272,10.272,10.272,10.272,4.4666666622,0
PAVM.US,5,20251125,214000,10.2,10.2,10.2,10.2,57.833333275499996,0
PAVM.US,5,20251125,215000,10.2837,10.2837,10.2837,10.2837,29.399999970599996,0
PAVM.US,5,20251125,215500,10.263,10.263,10.011,10.011,262.7666664039,0
PAVM.US,5,20251126,153000,10.212,10.5,10.2,10.485,110.89999988909999,0
PAVM.US,5,20251126,153500,10.329,10.485,10.329,10.485,71.7333332616,0
PAVM.US,5,20251126,155000,10.689,10.689,10.494,10.494,766.9999992329999,0
PAVM.US,5,20251126,155500,10.5345,10.536,10.533,10.533,93.6333332397,0
PAVM.US,5,20251126,162000,10.533,10.536,10.533,10.536,23.333333309999997,0
PAVM.US,5,20251126,163000,10.689,10.689,10.689,10.689,42.166666624499996,0
PAVM.US,5,20251126,163500,10.584,10.584,10.584,10.584,3.9999999959999997,0
PAVM.US,5,20251126,165000,10.674,10.674,10.674,10.674,9.99999999,0
PAVM.US,5,20251126,172000,10.674,10.77,10.674,10.77,146.6999998533,0
PAVM.US,5,20251126,172500,10.8735,10.947,10.8735,10.947,226.66666643999997,0
PAVM.US,5,20251126,173000,10.8735,10.881,10.8735,10.881,36.666666629999995,0
PAVM.US,5,20251126,174000,10.872,10.944,10.86,10.86,188.36666647829998,0
PAVM.US,5,20251126,175000,10.857,10.857,10.857,10.857,10.333333323,0
PAVM.US,5,20251126,180000,10.842,10.842,10.8,10.8075,69.99999992999999,0
PAVM.US,5,20251126,180500,10.743,10.785,10.56,10.785,263.3666664033,0
PAVM.US,5,20251126,181000,10.539,10.539,10.539,10.539,164.666666502,0
PAVM.US,5,20251126,182500,10.5,10.5,10.5,10.5,33.3333333,0
PAVM.US,5,20251126,183000,10.6365,10.716,10.6365,10.716,13.733333319599998,0
PAVM.US,5,20251126,190000,10.644,10.782,10.644,10.782,96.66666656999999,0
PAVM.US,5,20251126,191500,10.638,10.638,10.638,10.638,17.9333333154,0
PAVM.US,5,20251126,192500,10.638,10.638,10.638,10.638,3.33333333,0
PAVM.US,5,20251126,193000,10.638,10.638,10.626,10.626,55.833333277499996,0
PAVM.US,5,20251126,194000,10.503,10.503,10.503,10.503,13.33333332,0
PAVM.US,5,20251126,195000,10.638,10.638,10.638,10.638,3.33333333,0
PAVM.US,5,20251126,195500,10.6335,10.767,10.62,10.767,159.99999984,0
PAVM.US,5,20251126,200500,10.8,10.806,10.8,10.806,36.666666629999995,0
PAVM.US,5,20251126,201000,10.8135,10.8135,10.8135,10.8135,4.9333333284,0
PAVM.US,5,20251126,202000,10.8135,10.8135,10.8135,10.8135,3.33333333,0
PAVM.US,5,20251126,203000,10.719,10.719,10.719,10.719,4.9666666617,0
PAVM.US,5,20251126,203500,10.8105,10.8105,10.797,10.797,18.333333314999997,0
PAVM.US,5,20251126,204000,10.74,10.842,10.68,10.743,173.83333315949997,0
PAVM.US,5,20251126,205000,10.8405,10.8405,10.8405,10.8405,3.33333333,0
PAVM.US,5,20251126,205500,10.74,10.74,10.74,10.74,35.4666666312,0
PAVM.US,5,20251126,210500,10.8345,10.8345,10.8345,10.8345,3.33333333,0
PAVM.US,5,20251126,211000,10.854,10.911,10.8267,10.911,244.66666642199996,0
PAVM.US,5,20251126,212000,10.914,10.914,10.854,10.854,217.86666644879998,0
PAVM.US,5,20251126,212500,10.935,10.935,10.935,10.935,33.3333333,0
PAVM.US,5,20251126,213500,10.95,10.95,10.95,10.95,3.33333333,0
PAVM.US,5,20251126,214000,10.983,11.022,10.944,11.022,254.96666641169998,0
PAVM.US,5,20251126,214500,11.097,11.097,11.097,11.097,3.33333333,0
PAVM.US,5,20251126,215000,11.0205,11.0205,10.944,10.974,59.999999939999995,0
PAVM.US,5,20251126,215500,10.971,11.064,10.902,10.9725,496.1666661705,0
PAVM.US,5,20251128,153000,11.028,11.028,11.028,11.028,92.6999999073,0
PAVM.US,5,20251128,153500,10.836,11.271,10.836,11.271,113.79999988619998,0
PAVM.US,5,20251128,154000,11.097,11.1,10.974,10.974,449.99999955,0
PAVM.US,5,20251128,154500,11.094,11.094,11.076,11.076,81.66666658499999,0
PAVM.US,5,20251128,155000,10.839,10.839,10.839,10.839,33.3333333,0
PAVM.US,5,20251128,155500,11.04,11.04,11.04,11.04,99.99999989999999,0
PAVM.US,5,20251128,160000,10.86,10.86,10.836,10.836,13.8666666528,0
PAVM.US,5,20251128,161000,10.836,10.836,10.836,10.836,3.33333333,0
PAVM.US,5,20251128,161500,10.9665,10.9665,10.9665,10.9665,9.99999999,0
PAVM.US,5,20251128,163000,10.962,10.962,10.962,10.962,17.0333333163,0
PAVM.US,5,20251128,163500,10.962,10.962,10.962,10.962,16.66666665,0
PAVM.US,5,20251128,164000,10.956,10.959,10.896,10.896,179.99999981999997,0
PAVM.US,5,20251128,165500,10.98,10.98,10.98,10.98,8.666666657999999,0
PAVM.US,5,20251128,170500,10.95,10.95,10.95,10.95,3.33333333,0
PAVM.US,5,20251128,171500,10.953,11.0235,10.953,11.0235,40.633333292699994,0
PAVM.US,5,20251128,173000,11.0205,11.088,11.013,11.019,139.99999985999997,0
PAVM.US,5,20251128,173500,11.022,11.022,11.022,11.022,7.299999992699999,0
PAVM.US,5,20251128,174500,11.022,11.1,11.022,11.097,48.83333328449999,0
PAVM.US,5,20251128,175000,11.082,11.1,11.082,11.1,52.79999994719999,0
PAVM.US,5,20251128,175500,11.106,11.106,11.085,11.106,55.6999999443,0
PAVM.US,5,20251128,180000,11.103,11.103,11.103,11.103,6.033333327299999,0
PAVM.US,5,20251128,180500,11.094,11.1,11.094,11.1,9.8666666568,0
PAVM.US,5,20251128,182000,11.0985,11.1,11.094,11.1,139.99999985999997,0
PAVM.US,5,20251128,182500,11.103,11.103,11.103,11.103,49.966666616699996,0
PAVM.US,5,20251128,183000,11.103,11.253,11.103,11.184,243.79999975619998,0
PAVM.US,5,20251128,184500,11.181,11.181,11.181,11.181,109.99999988999998,0
PAVM.US,5,20251128,185000,11.25,11.25,11.1,11.196,79.99999992,0
PAVM.US,5,20251128,185500,11.1,11.1,11.07,11.07,6.66666666,0
PAVM.US,5,20251128,190000,10.95,11.067,10.95,11.067,24.133333309199998,0
PAVM.US,5,20251201,153000,11.61,11.61,11.0891,11.0891,381.36666628529997,0
PAVM.US,5,20251201,153500,11.1701,11.601,11.04,11.04,181.69999981829997,0
PAVM.US,5,20251201,154000,11.184,11.184,11.13,11.13,9.99999999,0
PAVM.US,5,20251201,154500,11.394,11.394,11.394,11.394,9.99999999,0
PAVM.US,5,20251201,155000,11.394,11.394,11.394,11.394,20.066666646599998,0
PAVM.US,5,20251201,155500,11.397,11.4,11.397,11.4,36.799999963199994,0
PAVM.US,5,20251201,160000,11.4059,11.4059,11.4059,11.4059,4.4333333289,0
PAVM.US,5,20251201,160500,11.3505,11.601,11.3505,11.601,183.33333315,0
PAVM.US,5,20251201,161000,11.406,11.592,11.406,11.592,69.99999992999999,0
PAVM.US,5,20251201,161500,11.547,11.547,11.547,11.547,3.33333333,0
PAVM.US,5,20251201,162000,11.403,11.469,11.1,11.1,1565.6666651009998,0
PAVM.US,5,20251201,162500,11.25,11.25,11.25,11.25,71.16666659549999,0
PAVM.US,5,20251201,163000,11.103,11.103,11.1,11.1,55.13333327819999,0
PAVM.US,5,20251201,163500,11.019,11.019,11.019,11.019,40.599999959399995,0
PAVM.US,5,20251201,164000,11.016,11.016,11.016,11.016,28.233333305099997,0
PAVM.US,5,20251201,164500,11.016,11.016,11.016,11.016,3.7999999961999995,0
PAVM.US,5,20251201,170000,11.01,11.013,11.01,11.013,60.333333272999994,0
PAVM.US,5,20251201,171000,10.854,10.854,10.854,10.854,6.66666666,0
PAVM.US,5,20251201,171500,10.857,10.866,10.854,10.866,61.16666660549999,0
PAVM.US,5,20251201,172000,10.9365,10.9365,10.857,10.857,24.166666642499997,0
PAVM.US,5,20251201,174500,10.86,10.86,10.86,10.86,16.66666665,0
PAVM.US,5,20251201,175500,10.86,10.86,10.857,10.857,247.79999975219997,0
PAVM.US,5,20251201,180000,10.8,10.8,10.8,10.8,3.33333333,0
PAVM.US,5,20251201,180500,10.995,10.995,10.98,10.98,143.33333319,0
PAVM.US,5,20251201,181000,10.998,10.998,10.998,10.998,7.666666659,0
PAVM.US,5,20251201,182500,10.806,10.815,10.806,10.812,56.86666660979999,0
PAVM.US,5,20251201,183000,10.803,10.803,10.8,10.8,352.33333298099996,0
PAVM.US,5,20251201,183500,10.8,10.803,10.8,10.8,231.66666643499997,0
PAVM.US,5,20251201,184000,10.8732,10.8732,10.8732,10.8732,5.9999999939999995,0
PAVM.US,5,20251201,184500,10.872,10.872,10.872,10.872,133.3333332,0
PAVM.US,5,20251201,193000,10.698,10.71,10.692,10.698,674.5999993254,0
PAVM.US,5,20251201,194000,10.86,10.86,10.86,10.86,23.5999999764,0
PAVM.US,5,20251201,200000,11.007,11.007,10.872,10.872,386.66666627999996,0
PAVM.US,5,20251201,200500,10.869,10.869,10.869,10.869,28.066666638599997,0
PAVM.US,5,20251201,201000,10.935,10.935,10.935,10.935,3.33333333,0
PAVM.US,5,20251201,201500,10.935,10.935,10.8675,10.935,61.4999999385,0
PAVM.US,5,20251201,202000,10.8675,10.935,10.8675,10.935,67.63333326569999,0
PAVM.US,5,20251201,205500,10.755,10.755,10.755,10.755,33.3333333,0
PAVM.US,5,20251201,210500,10.758,10.758,10.758,10.758,3.33333333,0
PAVM.US,5,20251201,211500,10.755,10.878,10.755,10.755,46.566666620099994,0
PAVM.US,5,20251201,213500,10.659,10.899,10.659,10.899,28.333333304999996,0
PAVM.US,5,20251201,214000,10.674,10.674,10.674,10.674,3.33333333,0
PAVM.US,5,20251201,215500,10.857,10.962,10.71,10.962,57.866666608799996,0
PAVM.US,5,20251202,153000,10.98,10.98,10.98,10.98,83.33333325,0
PAVM.US,5,20251202,161000,10.92,10.92,10.92,10.92,3.33333333,0
PAVM.US,5,20251202,162000,10.806,10.806,10.806,10.806,33.3333333,0
PAVM.US,5,20251202,163000,10.944,10.944,10.932,10.932,36.666666629999995,0
PAVM.US,5,20251202,164500,10.935,10.935,10.815,10.815,41.4666666252,0
PAVM.US,5,20251202,165500,10.806,10.809,10.8,10.8,129.1666665375,0
PAVM.US,5,20251202,170000,10.602,10.602,10.596,10.596,23.333333309999997,0
PAVM.US,5,20251202,171000,10.608,10.71,10.599,10.608,23.333333309999997,0
PAVM.US,5,20251202,171500,10.7494,10.7494,10.7494,10.7494,16.66666665,0
PAVM.US,5,20251202,172000,10.749,10.749,10.551,10.593,64.1333332692,0
PAVM.US,5,20251202,172500,10.503,10.521,10.446,10.446,24.7666666419,0
PAVM.US,5,20251202,173000,10.5,10.5,10.443,10.443,23.333333309999997,0
PAVM.US,5,20251202,173500,10.488,10.488,10.443,10.446,17.7999999822,0
PAVM.US,5,20251202,174000,10.491,10.491,10.488,10.488,26.033333307299998,0
PAVM.US,5,20251202,174500,10.488,10.488,10.488,10.488,3.33333333,0
PAVM.US,5,20251202,175000,10.488,10.488,10.488,10.488,66.6666666,0
PAVM.US,5,20251202,180000,10.44,10.44,10.2873,10.2873,49.7333332836,0
PAVM.US,5,20251202,180500,10.302,10.302,10.302,10.302,6.66666666,0
PAVM.US,5,20251202,181500,10.287,10.296,10.167,10.2,1942.1333313911998,0
PAVM.US,5,20251202,182000,10.209,10.209,10.209,10.209,2344.333330989,0
PAVM.US,5,20251202,182500,10.347,10.8,10.347,10.8,600.999999399,0
PAVM.US,5,20251202,183000,10.83,10.83,10.83,10.83,10.2999999897,0
PAVM.US,5,20251202,183500,10.59,10.59,10.287,10.32,696.6666659699999,0
PAVM.US,5,20251202,184000,10.8,10.8,10.8,10.8,48.433333284899994,0
PAVM.US,5,20251202,190000,10.338,10.338,10.326,10.326,6.66666666,0
PAVM.US,5,20251202,190500,10.4555,10.4555,10.4555,10.4555,8.8999999911,0
PAVM.US,5,20251202,191000,10.329,10.338,10.2,10.2,769.4333325639,0
PAVM.US,5,20251202,192000,10.239,10.239,10.23,10.23,36.666666629999995,0
PAVM.US,5,20251202,192500,10.425,10.425,10.425,10.425,16.466666650199997,0
PAVM.US,5,20251202,193500,10.2536,10.479,10.2536,10.479,333.333333,0
PAVM.US,5,20251202,194500,10.239,10.239,10.239,10.239,3.33333333,0
PAVM.US,5,20251202,195000,10.2345,10.413,10.2,10.413,2326.9999976729996,0
PAVM.US,5,20251202,195500,10.134,10.6009,10.134,10.6009,323.33333301,0
PAVM.US,5,20251202,200000,10.206,10.47,10.206,10.47,8.333333325,0
PAVM.US,5,20251202,201000,10.209,10.4685,10.209,10.4685,286.5999997134,0
PAVM.US,5,20251202,201500,10.365,10.365,10.209,10.209,111.1999998888,0
PAVM.US,5,20251202,202000,10.725,10.725,10.725,10.725,23.333333309999997,0
PAVM.US,5,20251202,203500,10.209,10.218,9.948,9.948,825.2333325080999,0
PAVM.US,5,20251202,204000,9.948,10.0661,9.948,10.0661,150.33333318299998,0
PAVM.US,5,20251202,204500,10.392,10.392,10.065,10.065,6.9666666596999995,0
PAVM.US,5,20251202,205000,10.065,10.392,9.951,10.392,252.0333330813,0
PAVM.US,5,20251202,205500,9.957,9.993,9.948,9.948,180.76666648589998,0
PAVM.US,5,20251202,210000,9.948,9.951,9.948,9.951,126.63333320669999,0
PAVM.US,5,20251202,210500,9.951,10.2657,9.951,9.954,142.666666524,0
PAVM.US,5,20251202,211000,9.966,9.966,9.891,9.891,113.99999988599998,0
PAVM.US,5,20251202,211500,9.9,9.9,9.861,9.861,83.33333325,0
PAVM.US,5,20251202,212000,9.861,9.909,9.861,9.9,177.96666648869999,0
PAVM.US,5,20251202,213000,9.9,9.9,9.9,9.9,99.99999989999999,0
PAVM.US,5,20251202,213500,9.765,9.765,9.765,9.765,13.33333332,0
PAVM.US,5,20251202,214000,9.636,9.7245,9.636,9.7245,26.566666640099996,0
PAVM.US,5,20251202,215000,9.729,9.738,9.666,9.684,192.19999980779997,0
PAVM.US,5,20251202,215500,9.639,9.876,9.639,9.876,354.5666663121,0
PAVM.US,5,20251203,153000,9.66,10.647,9.66,10.14,227.96666643869997,0
PAVM.US,5,20251203,154500,9.879,9.879,9.879,9.879,8.4999999915,0
PAVM.US,5,20251203,160000,9.825,9.834,9.825,9.834,6.66666666,0
PAVM.US,5,20251203,161000,9.873,9.873,9.873,9.873,156.66666651,0
PAVM.US,5,20251203,161500,9.8733,9.8733,9.8733,9.8733,11.233333322099998,0
PAVM.US,5,20251203,162000,9.873,9.873,9.873,9.873,28.399999971599996,0
PAVM.US,5,20251203,162500,9.825,9.825,9.675,9.6945,370.63333296269997,0
PAVM.US,5,20251203,163500,9.693,9.693,9.693,9.693,59.999999939999995,0
PAVM.US,5,20251203,164000,9.693,9.702,9.618,9.69,262.16666640449995,0
PAVM.US,5,20251203,164500,9.7137,9.7137,9.666,9.666,9.99999999,0
PAVM.US,5,20251203,165000,9.621,9.621,9.621,9.621,3.33333333,0
PAVM.US,5,20251203,165500,9.669,9.711,9.669,9.711,19.99999998,0
PAVM.US,5,20251203,170000,9.618,9.693,9.6,9.693,122.5999998774,0
PAVM.US,5,20251203,170500,9.624,9.624,9.624,9.624,3.33333333,0
PAVM.US,5,20251203,171000,9.717,9.717,9.717,9.717,24.999999974999998,0
PAVM.US,5,20251203,171500,9.66,9.717,9.612,9.672,39.99999996,0
PAVM.US,5,20251203,172000,9.708,9.744,9.708,9.744,42.066666624599996,0
PAVM.US,5,20251203,173000,9.744,9.747,9.744,9.747,154.66666651199998,0
PAVM.US,5,20251203,173500,9.77397,9.77397,9.77397,9.77397,33.3333333,0
PAVM.US,5,20251203,174000,9.735,9.894,9.603,9.894,41.13333329219999,0
PAVM.US,5,20251203,175500,9.63,9.63,9.63,9.63,10.133333323199999,0
PAVM.US,5,20251203,180000,9.624,9.624,9.624,9.624,3.33333333,0
PAVM.US,5,20251203,181000,9.636,9.636,9.606,9.606,40.233333293099996,0
PAVM.US,5,20251203,181500,9.636,9.636,9.603,9.603,103.16666656349999,0
PAVM.US,5,20251203,182000,9.603,9.636,9.5115,9.6,3591.4666630751994,0
PAVM.US,5,20251203,182500,9.6,9.6,9.594,9.594,26.66666664,0
PAVM.US,5,20251203,183000,9.48,9.48,9.48,9.48,28.999999970999998,0
PAVM.US,5,20251203,183500,9.558,9.558,9.453,9.453,33.999999966,0
PAVM.US,5,20251203,184500,9.4905,9.498,9.4905,9.498,73.6999999263,0
PAVM.US,5,20251203,185000,9.498,9.498,9.498,9.498,22.033333311299998,0
PAVM.US,5,20251203,190000,9.549,9.597,9.549,9.597,103.33333323,0
PAVM.US,5,20251203,190500,9.549,9.585,9.549,9.585,96.66666656999999,0
PAVM.US,5,20251203,191000,9.573,9.594,9.573,9.594,14.8666666518,0
PAVM.US,5,20251203,191500,9.597,9.6,9.564,9.564,214.73333311859997,0
PAVM.US,5,20251203,192000,9.564,9.597,9.564,9.597,64.9666666017,0
PAVM.US,5,20251203,192500,9.6,9.6,9.597,9.597,886.5999991133999,0
PAVM.US,5,20251203,193000,9.6,9.729,9.597,9.729,79.7999999202,0
PAVM.US,5,20251203,194000,9.54603,9.63303,9.54603,9.633,41.2666666254,0
PAVM.US,5,20251203,201000,9.678,9.678,9.633,9.633,523.2333328100999,0
PAVM.US,5,20251203,201500,9.648,9.648,9.633,9.633,32.466666634199996,0
PAVM.US,5,20251203,202500,9.6,9.633,9.6,9.6,78.06666658859999,0
PAVM.US,5,20251203,203000,9.651,9.651,9.6,9.6,23.333333309999997,0
PAVM.US,5,20251203,204500,9.57,9.57,9.5685,9.5685,17.0333333163,0
PAVM.US,5,20251203,205000,9.567,9.57,9.567,9.57,17.0999999829,0
PAVM.US,5,20251203,205500,9.5685,9.597,9.54,9.597,182.83333315049998,0
PAVM.US,5,20251203,210500,9.558,9.558,9.558,9.558,23.333333309999997,0
PAVM.US,5,20251203,211000,9.501,9.597,9.498,9.597,30.133333303199997,0
PAVM.US,5,20251203,211500,9.51,9.51,9.51,9.51,33.3333333,0
PAVM.US,5,20251203,212000,9.51,9.51,9.48,9.48,84.7666665819,0
PAVM.US,5,20251203,213000,9.486,9.486,9.486,9.486,3.33333333,0
PAVM.US,5,20251203,213500,9.48,9.483,9.48,9.483,49.3999999506,0
PAVM.US,5,20251203,214000,9.48,9.48,9.48,9.48,22.8999999771,0
PAVM.US,5,20251203,214500,9.495,9.6,9.495,9.534,96.03333323729998,0
PAVM.US,5,20251203,215000,9.543,9.543,9.48,9.51939,19.7333333136,0
PAVM.US,5,20251203,215500,9.552,9.648,9.513,9.558,313.26666635339996,0
PAVM.US,5,20251204,153000,10.23,10.23,9.672,9.786,791.0333325423,0
PAVM.US,5,20251204,153500,10.08,10.08,10.08,10.08,114.29999988569999,0
PAVM.US,5,20251204,154000,10.338,10.338,9.903,9.903,13.566666653099999,0
PAVM.US,5,20251204,155000,9.909,9.936,9.906,9.93,675.1999993247999,0
PAVM.US,5,20251204,155500,9.948,9.948,9.669,9.669,1197.2333321361,0
PAVM.US,5,20251204,160000,9.612,9.615,9.612,9.615,666.666666,0
PAVM.US,5,20251204,160500,9.954,9.954,9.954,9.954,4.333333328999999,0
PAVM.US,5,20251204,161000,9.954,9.954,9.633,9.633,949.5333323837999,0
PAVM.US,5,20251204,161500,9.717,9.7845,9.6,9.6,916.0333324172999,0
PAVM.US,5,20251204,162000,9.45,9.45,9.354,9.43803,501.46666616519997,0
PAVM.US,5,20251204,163000,9.789,9.789,9.789,9.789,3.33333333,0
PAVM.US,5,20251204,163500,9.912,9.912,9.912,9.912,4.4333333289,0
PAVM.US,5,20251204,164000,9.6,9.6,9.6,9.6,3.9999999959999997,0
PAVM.US,5,20251204,164500,9.441,9.612,9.441,9.5715,134.1333331992,0
PAVM.US,5,20251204,165000,9.549,9.549,9.549,9.549,14.566666652099999,0
PAVM.US,5,20251204,165500,9.606,9.606,9.606,9.606,24.999999974999998,0
PAVM.US,5,20251204,170000,9.654,9.93,9.654,9.93,1419.9999985799998,0
PAVM.US,5,20251204,172000,9.906,9.906,9.906,9.906,166.6666665,0
PAVM.US,5,20251204,172500,10.125,10.125,10.125,10.125,3.33333333,0
PAVM.US,5,20251204,173500,10.086,10.086,9.918,9.918,39.99999996,0
PAVM.US,5,20251204,175000,9.92703,9.92703,9.92703,9.92703,69.39999993059999,0
PAVM.US,5,20251204,175500,9.915,9.915,9.915,9.915,12.8666666538,0
PAVM.US,5,20251204,180500,9.915,9.915,9.915,9.915,10.4666666562,0
PAVM.US,5,20251204,181500,9.918,9.918,9.915,9.915,7.299999992699999,0
PAVM.US,5,20251204,182500,10.08,10.08,9.918,9.918,7.299999992699999,0
