<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251120,185500,2.01,2.02,2.01,2.02,2197,0
NEON.US,5,20251120,190000,2.015,2.02,2.015,2.02,900,0
NEON.US,5,20251120,190500,2.02,2.02,2.015,2.02,734,0
NEON.US,5,20251120,191000,2.015,2.03,2.015,2.03,1265,0
NEON.US,5,20251120,191500,2.03,2.03,2.02,2.02,4805,0
NEON.US,5,20251120,192000,2.02,2.02,2.015,2.015,900,0
NEON.US,5,20251120,192500,2.01,2.01,2,2,1460,0
NEON.US,5,20251120,193000,2,2.005,2,2,600,0
NEON.US,5,20251120,193500,1.9999,1.9999,1.9999,1.9999,100,0
NEON.US,5,20251120,194000,1.99,1.995,1.98,1.985,9803,0
NEON.US,5,20251120,194500,1.98,1.985,1.98,1.98,1624,0
NEON.US,5,20251120,195000,1.975,1.975,1.965,1.965,859,0
NEON.US,5,20251120,195500,1.9699,1.97,1.965,1.97,1640,0
NEON.US,5,20251120,200000,1.9608,1.965,1.9608,1.965,393,0
NEON.US,5,20251120,200500,1.96,1.965,1.96,1.965,1155,0
NEON.US,5,20251120,201000,1.97,1.975,1.97,1.975,824,0
NEON.US,5,20251120,201500,1.98,1.98,1.9779,1.98,527,0
NEON.US,5,20251120,202000,1.97,1.98,1.97,1.98,1250,0
NEON.US,5,20251120,202500,1.975,1.98,1.975,1.98,658,0
NEON.US,5,20251120,203000,1.98,1.98,1.97,1.97,843,0
NEON.US,5,20251120,203500,1.975,1.975,1.9692,1.9692,1030,0
NEON.US,5,20251120,204000,1.97,1.975,1.97,1.975,400,0
NEON.US,5,20251120,204500,1.97,1.97,1.965,1.97,1300,0
NEON.US,5,20251120,205000,1.97,1.97,1.965,1.965,300,0
NEON.US,5,20251120,205500,1.97,1.9876,1.97,1.985,6172,0
NEON.US,5,20251120,210000,1.9808,1.9808,1.97,1.97,1537,0
NEON.US,5,20251120,210500,1.97,1.9701,1.965,1.9666,1935,0
NEON.US,5,20251120,211000,1.965,1.965,1.965,1.965,1340,0
NEON.US,5,20251120,211500,1.965,1.97,1.965,1.97,500,0
NEON.US,5,20251120,212000,1.97,1.975,1.965,1.965,14137,0
NEON.US,5,20251120,212500,1.96,1.96,1.953,1.953,3297,0
NEON.US,5,20251120,213000,1.96,1.96,1.95,1.95,835,0
NEON.US,5,20251120,213500,1.955,1.955,1.9465,1.9465,7192,0
NEON.US,5,20251120,214000,1.9443,1.9443,1.94,1.94,2117,0
NEON.US,5,20251120,214500,1.945,1.945,1.93,1.93,3499,0
NEON.US,5,20251120,215000,1.935,1.9499,1.935,1.945,7990,0
NEON.US,5,20251120,215500,1.945,1.965,1.925,1.965,20852,0
NEON.US,5,20251121,153000,1.96,1.97,1.95,1.97,5946,0
NEON.US,5,20251121,153500,1.98,1.98,1.97,1.97,3422,0
NEON.US,5,20251121,154000,1.96,1.96,1.935,1.935,1184,0
NEON.US,5,20251121,154500,1.942,1.942,1.91,1.92,31902,0
NEON.US,5,20251121,155000,1.92,1.92,1.92,1.92,1457,0
NEON.US,5,20251121,155500,1.94,1.94,1.93,1.93,1769,0
NEON.US,5,20251121,160000,1.94,1.94,1.916,1.9207,4588,0
NEON.US,5,20251121,160500,1.92,1.95,1.92,1.95,12493,0
NEON.US,5,20251121,161000,1.9535,1.9535,1.94,1.94,2068,0
NEON.US,5,20251121,161500,1.955,1.96,1.9501,1.96,5294,0
NEON.US,5,20251121,162000,1.96,1.97,1.9482,1.97,1761,0
NEON.US,5,20251121,162500,1.977,1.977,1.95,1.95,2433,0
NEON.US,5,20251121,163000,1.95,1.9582,1.95,1.95,800,0
NEON.US,5,20251121,163500,1.94,1.94,1.94,1.94,203,0
NEON.US,5,20251121,164000,1.95,1.97,1.95,1.9607,2205,0
NEON.US,5,20251121,164500,1.97,1.97,1.965,1.965,1500,0
NEON.US,5,20251121,165000,1.96,1.96,1.945,1.95,2800,0
NEON.US,5,20251121,165500,1.95,1.95,1.9308,1.9308,3033,0
NEON.US,5,20251121,170000,1.935,1.935,1.92,1.9208,1503,0
NEON.US,5,20251121,170500,1.92,1.935,1.92,1.93,4063,0
NEON.US,5,20251121,171000,1.93,1.94,1.93,1.94,4034,0
NEON.US,5,20251121,171500,1.945,1.945,1.93,1.93,2000,0
NEON.US,5,20251121,172000,1.935,1.955,1.935,1.955,2399,0
NEON.US,5,20251121,172500,1.95,1.95,1.945,1.945,369,0
NEON.US,5,20251121,173000,1.9522,1.9599,1.9522,1.955,3551,0
NEON.US,5,20251121,173500,1.96,1.965,1.96,1.96,2423,0
NEON.US,5,20251121,174000,1.965,1.9682,1.965,1.965,400,0
NEON.US,5,20251121,174500,1.96,1.9655,1.96,1.9655,3292,0
NEON.US,5,20251121,175000,1.97,1.97,1.965,1.97,2563,0
NEON.US,5,20251121,175500,1.975,1.98,1.975,1.98,1210,0
NEON.US,5,20251121,180000,1.985,1.985,1.985,1.985,100,0
NEON.US,5,20251121,180500,1.99,1.995,1.99,1.995,771,0
NEON.US,5,20251121,181000,1.99,2,1.98,1.985,1500,0
NEON.US,5,20251121,181500,1.985,1.985,1.985,1.985,210,0
NEON.US,5,20251121,182000,1.98,2,1.98,2,3690,0
NEON.US,5,20251121,182500,2,2,1.99,1.99,600,0
NEON.US,5,20251121,183000,1.9909,1.995,1.9909,1.995,400,0
NEON.US,5,20251121,183500,1.995,1.995,1.99,1.99,500,0
NEON.US,5,20251121,184000,1.9902,1.9902,1.9902,1.9902,1168,0
NEON.US,5,20251121,184500,1.99,1.99,1.985,1.99,1310,0
NEON.US,5,20251121,185000,1.99,1.99,1.99,1.99,1400,0
NEON.US,5,20251121,185500,2,2,2,2,609,0
NEON.US,5,20251121,190000,1.9965,1.9965,1.9965,1.9965,500,0
NEON.US,5,20251121,190500,1.99,1.99,1.98,1.985,1430,0
NEON.US,5,20251121,191000,1.985,1.985,1.98,1.985,820,0
NEON.US,5,20251121,191500,1.98,1.98,1.97,1.97,1118,0
NEON.US,5,20251121,192000,1.98,1.98,1.97,1.97,5427,0
NEON.US,5,20251121,192500,1.9743,1.9743,1.9743,1.9743,100,0
NEON.US,5,20251121,193000,1.98,1.98,1.98,1.98,300,0
NEON.US,5,20251121,193500,1.985,1.985,1.985,1.985,117,0
NEON.US,5,20251121,194000,1.99,1.99,1.9892,1.99,1384,0
NEON.US,5,20251121,194500,1.9893,2.01,1.9893,2.01,7713,0
NEON.US,5,20251121,195000,2.01,2.01,2,2,2773,0
NEON.US,5,20251121,195500,2,2.0002,1.99,1.99,3900,0
NEON.US,5,20251121,200000,2,2.01,1.995,2.01,10900,0
NEON.US,5,20251121,200500,2.005,2.005,2.005,2.005,500,0
NEON.US,5,20251121,201000,2.01,2.0142,2.01,2.01,600,0
NEON.US,5,20251121,201500,2.0072,2.01,2.005,2.0052,800,0
NEON.US,5,20251121,202000,2.01,2.015,2.01,2.015,700,0
NEON.US,5,20251121,202500,2.0169,2.0169,2.015,2.015,570,0
NEON.US,5,20251121,203000,2.015,2.015,2.015,2.015,4100,0
NEON.US,5,20251121,203500,2.0175,2.0175,2.015,2.015,3100,0
NEON.US,5,20251121,204000,2.015,2.015,2.005,2.005,1277,0
NEON.US,5,20251121,204500,2.005,2.005,2.005,2.005,100,0
NEON.US,5,20251121,205000,2.0018,2.0018,1.985,1.985,1451,0
NEON.US,5,20251121,205500,1.99,1.995,1.99,1.995,1937,0
NEON.US,5,20251121,210500,2,2,2,2,3100,0
NEON.US,5,20251121,211000,2,2.01,1.99,2,8184,0
NEON.US,5,20251121,211500,2,2,2,2,1500,0
NEON.US,5,20251121,212000,2,2,1.9963,1.9999,1486,0
NEON.US,5,20251121,212500,1.995,2,1.995,1.995,2323,0
NEON.US,5,20251121,213000,1.99,1.99,1.9808,1.99,3957,0
NEON.US,5,20251121,213500,2.0024,2.0024,2.0024,2.0024,785,0
NEON.US,5,20251121,214000,2,2,1.99,1.99,1311,0
NEON.US,5,20251121,214500,1.995,2.01,1.995,2.005,1854,0
NEON.US,5,20251121,215000,2,2.005,1.985,1.99,4121,0
NEON.US,5,20251121,215500,1.9885,2.01,1.985,2,7036,0
NEON.US,5,20251124,153000,2.01,2.075,2,2.075,8104,0
NEON.US,5,20251124,153500,2.06,2.08,2.05,2.05,3692,0
NEON.US,5,20251124,154000,2.05,2.05,2.025,2.05,1200,0
NEON.US,5,20251124,154500,2.045,2.045,2.035,2.035,682,0
NEON.US,5,20251124,155000,2.0355,2.055,2.0355,2.05,2163,0
NEON.US,5,20251124,155500,2.04,2.06,2.04,2.06,2356,0
NEON.US,5,20251124,160000,2.06,2.07,2.06,2.07,1979,0
NEON.US,5,20251124,160500,2.07,2.08,2.065,2.07,7516,0
NEON.US,5,20251124,161000,2.0692,2.07,2.06,2.06,4196,0
NEON.US,5,20251124,161500,2.08,2.08,2.06,2.06,670,0
NEON.US,5,20251124,162000,2.07,2.0799,2.0597,2.065,3237,0
NEON.US,5,20251124,162500,2.06,2.0701,2.06,2.0701,2257,0
NEON.US,5,20251124,163000,2.07,2.07,2.06,2.0601,2700,0
NEON.US,5,20251124,163500,2.06,2.065,2.06,2.065,1400,0
NEON.US,5,20251124,164000,2.065,2.08,2.06,2.06,3250,0
NEON.US,5,20251124,164500,2.07,2.07,2.065,2.07,1300,0
NEON.US,5,20251124,165000,2.07,2.07,2.065,2.0698,3135,0
NEON.US,5,20251124,165500,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251124,170000,2.07,2.075,2.07,2.075,2500,0
NEON.US,5,20251124,170500,2.075,2.08,2.075,2.08,200,0
NEON.US,5,20251124,171000,2.08,2.08,2.08,2.08,200,0
NEON.US,5,20251124,171500,2.07,2.075,2.07,2.07,1801,0
NEON.US,5,20251124,172000,2.0789,2.08,2.0735,2.075,3889,0
NEON.US,5,20251124,172500,2.07,2.07,2.06,2.06,4084,0
NEON.US,5,20251124,173000,2.06,2.07,2.06,2.07,1800,0
NEON.US,5,20251124,173500,2.0719,2.0719,2.0701,2.0701,626,0
NEON.US,5,20251124,174000,2.085,2.085,2.085,2.085,100,0
NEON.US,5,20251124,174500,2.085,2.09,2.08,2.09,2041,0
NEON.US,5,20251124,175000,2.09,2.09,2.07,2.07,3930,0
NEON.US,5,20251124,175500,2.07,2.07,2.06,2.065,2015,0
NEON.US,5,20251124,180000,2.065,2.065,2.06,2.06,200,0
NEON.US,5,20251124,180500,2.06,2.06,2.05,2.05,500,0
NEON.US,5,20251124,181000,2.06,2.06,2.0579,2.0579,200,0
NEON.US,5,20251124,181500,2.055,2.0572,2.055,2.0572,1679,0
NEON.US,5,20251124,182000,2.06,2.06,2.06,2.06,1575,0
NEON.US,5,20251124,182500,2.055,2.055,2.055,2.055,100,0
NEON.US,5,20251124,183000,2.055,2.055,2.055,2.055,243,0
NEON.US,5,20251124,183500,2.055,2.06,2.05,2.06,1200,0
NEON.US,5,20251124,184000,2.06,2.06,2.05,2.05,658,0
NEON.US,5,20251124,184500,2.06,2.06,2.06,2.06,100,0
NEON.US,5,20251124,185000,2.055,2.055,2.055,2.055,300,0
NEON.US,5,20251124,185500,2.055,2.055,2.045,2.05,6700,0
NEON.US,5,20251124,190000,2.05,2.05,2.05,2.05,418,0
NEON.US,5,20251124,190500,2.0492,2.05,2.04,2.04,525,0
NEON.US,5,20251124,191000,2.05,2.05,2.0498,2.0498,435,0
NEON.US,5,20251124,191500,2.045,2.045,2.0418,2.0418,200,0
NEON.US,5,20251124,192500,2.045,2.045,2.045,2.045,200,0
NEON.US,5,20251124,193000,2.04,2.045,2.035,2.04,2824,0
NEON.US,5,20251124,193500,2.04,2.04,2.04,2.04,100,0
NEON.US,5,20251124,194500,2.05,2.05,2.045,2.045,300,0
NEON.US,5,20251124,195000,2.04,2.04,2.04,2.04,1200,0
NEON.US,5,20251124,195500,2.035,2.045,2.035,2.045,1500,0
NEON.US,5,20251124,200000,2.04,2.045,2.04,2.0408,300,0
NEON.US,5,20251124,200500,2.05,2.05,2.04,2.05,4996,0
NEON.US,5,20251124,201000,2.05,2.055,2.05,2.055,1817,0
NEON.US,5,20251124,201500,2.0582,2.0582,2.0582,2.0582,100,0
NEON.US,5,20251124,202000,2.05,2.05,2.05,2.05,400,0
NEON.US,5,20251124,203000,2.05,2.05,2.04,2.04,800,0
NEON.US,5,20251124,203500,2.04,2.05,2.035,2.05,3693,0
NEON.US,5,20251124,204000,2.0576,2.0576,2.05,2.05,550,0
NEON.US,5,20251124,204500,2.05,2.05,2.05,2.05,100,0
NEON.US,5,20251124,205000,2.0518,2.0518,2.05,2.05,2700,0
NEON.US,5,20251124,205500,2.0502,2.055,2.05,2.05,1787,0
NEON.US,5,20251124,210000,2.05,2.05,2.05,2.05,100,0
NEON.US,5,20251124,210500,2.05,2.05,2.05,2.05,200,0
NEON.US,5,20251124,211000,2.0515,2.0599,2.0515,2.0599,378,0
NEON.US,5,20251124,211500,2.05,2.0556,2.05,2.05,300,0
NEON.US,5,20251124,212000,2.055,2.055,2.05,2.05,1345,0
NEON.US,5,20251124,213000,2.055,2.055,2.055,2.055,100,0
NEON.US,5,20251124,213500,2.0541,2.0541,2.045,2.045,3467,0
NEON.US,5,20251124,214000,2.045,2.055,2.045,2.055,6880,0
NEON.US,5,20251124,214500,2.05,2.06,2.05,2.06,2994,0
NEON.US,5,20251124,215000,2.0577,2.065,2.0512,2.06,5814,0
NEON.US,5,20251124,215500,2.06,2.08,2.055,2.07,25045,0
NEON.US,5,20251125,153000,2.06,2.06,2.06,2.06,819,0
NEON.US,5,20251125,153500,2.051,2.051,2.03,2.04,3247,0
NEON.US,5,20251125,154000,2.03,2.03,2.01,2.01,2876,0
NEON.US,5,20251125,154500,2.005,2.01,2,2.01,1444,0
NEON.US,5,20251125,155000,2.02,2.035,2.02,2.035,214,0
NEON.US,5,20251125,155500,2.04,2.04,2.034,2.034,783,0
NEON.US,5,20251125,160000,2.05,2.0592,2.045,2.0592,845,0
NEON.US,5,20251125,160500,2.04,2.05,2.04,2.05,962,0
NEON.US,5,20251125,161000,2.04,2.05,2.04,2.05,2151,0
NEON.US,5,20251125,161500,2.04,2.06,2.04,2.06,1133,0
NEON.US,5,20251125,162000,2.04,2.04,2.0244,2.025,803,0
NEON.US,5,20251125,162500,2.03,2.03,2.03,2.03,201,0
NEON.US,5,20251125,163000,2.04,2.04,2.04,2.04,100,0
NEON.US,5,20251125,164000,2.05,2.055,2.05,2.055,865,0
NEON.US,5,20251125,164500,2.06,2.06,2.055,2.055,476,0
NEON.US,5,20251125,165000,2.0578,2.0578,2.0578,2.0578,100,0
NEON.US,5,20251125,165500,2.055,2.055,2.055,2.055,100,0
NEON.US,5,20251125,170000,2.05,2.055,2.05,2.055,1505,0
NEON.US,5,20251125,170500,2.055,2.055,2.055,2.055,100,0
NEON.US,5,20251125,171000,2.055,2.055,2.055,2.055,106,0
NEON.US,5,20251125,171500,2.05,2.0574,2.04,2.0574,2073,0
NEON.US,5,20251125,172000,2.06,2.06,2.06,2.06,100,0
NEON.US,5,20251125,172500,2.05,2.0601,2.05,2.0601,8962,0
NEON.US,5,20251125,173000,2.06,2.0612,2.06,2.0612,1759,0
NEON.US,5,20251125,173500,2.0655,2.075,2.065,2.075,3920,0
NEON.US,5,20251125,174000,2.08,2.0826,2.08,2.08,2822,0
NEON.US,5,20251125,175500,2.07,2.07,2.06,2.0642,6582,0
NEON.US,5,20251125,180000,2.07,2.07,2.07,2.07,684,0
NEON.US,5,20251125,180500,2.07,2.07,2.07,2.07,100,0
NEON.US,5,20251125,181000,2.07,2.075,2.07,2.075,427,0
NEON.US,5,20251125,181500,2.075,2.075,2.0724,2.0724,691,0
NEON.US,5,20251125,182000,2.075,2.075,2.075,2.075,100,0
NEON.US,5,20251125,182500,2.08,2.08,2.08,2.08,100,0
NEON.US,5,20251125,183000,2.085,2.09,2.085,2.09,2836,0
NEON.US,5,20251125,183500,2.095,2.095,2.095,2.095,100,0
NEON.US,5,20251125,184000,2.09,2.1,2.09,2.1,900,0
NEON.US,5,20251125,184500,2.095,2.0982,2.095,2.095,700,0
NEON.US,5,20251125,185000,2.0956,2.1,2.095,2.1,2400,0
NEON.US,5,20251125,185500,2.1,2.1,2.095,2.095,3112,0
NEON.US,5,20251125,190000,2.095,2.095,2.0924,2.0924,600,0
NEON.US,5,20251125,190500,2.095,2.095,2.09,2.09,1600,0
NEON.US,5,20251125,191000,2.08,2.08,2.08,2.08,693,0
NEON.US,5,20251125,191500,2.08,2.08,2.08,2.08,100,0
NEON.US,5,20251125,192000,2.0713,2.08,2.0713,2.08,658,0
NEON.US,5,20251125,192500,2.0701,2.075,2.0701,2.075,694,0
NEON.US,5,20251125,193000,2.07,2.075,2.07,2.075,1500,0
NEON.US,5,20251125,193500,2.075,2.075,2.07,2.07,500,0
NEON.US,5,20251125,194000,2.07,2.07,2.07,2.07,200,0
NEON.US,5,20251125,194500,2.07,2.07,2.07,2.07,3717,0
NEON.US,5,20251125,195000,2.075,2.075,2.075,2.075,100,0
NEON.US,5,20251125,195500,2.07,2.075,2.07,2.07,323,0
NEON.US,5,20251125,200000,2.07,2.075,2.07,2.075,200,0
NEON.US,5,20251125,200500,2.075,2.075,2.075,2.075,100,0
NEON.US,5,20251125,201000,2.075,2.075,2.0601,2.065,1511,0
NEON.US,5,20251125,202000,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251125,202500,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251125,203000,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251125,203500,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251125,204000,2.055,2.055,2.055,2.055,175,0
NEON.US,5,20251125,205000,2.06,2.075,2.06,2.075,1883,0
NEON.US,5,20251125,205500,2.075,2.075,2.075,2.075,210,0
NEON.US,5,20251125,210000,2.085,2.085,2.0814,2.085,631,0
NEON.US,5,20251125,210500,2.08,2.08,2.07,2.07,2182,0
NEON.US,5,20251125,211000,2.07,2.075,2.07,2.075,428,0
NEON.US,5,20251125,211500,2.08,2.08,2.07,2.08,923,0
NEON.US,5,20251125,212000,2.0771,2.08,2.075,2.08,6768,0
NEON.US,5,20251125,212500,2.085,2.085,2.085,2.085,600,0
NEON.US,5,20251125,213000,2.085,2.09,2.085,2.09,900,0
NEON.US,5,20251125,213500,2.085,2.09,2.085,2.09,1756,0
NEON.US,5,20251125,214000,2.09,2.095,2.09,2.095,1148,0
NEON.US,5,20251125,214500,2.09,2.12,2.09,2.115,26061,0
NEON.US,5,20251125,215000,2.115,2.125,2.1,2.105,15181,0
NEON.US,5,20251125,215500,2.11,2.11,2.1,2.1,25545,0
NEON.US,5,20251126,153000,2.1,2.155,2.1,2.15,7168,0
NEON.US,5,20251126,153500,2.155,2.17,2.15,2.155,10005,0
NEON.US,5,20251126,154000,2.1401,2.1401,2.1401,2.1401,200,0
NEON.US,5,20251126,154500,2.16,2.18,2.1532,2.175,5454,0
NEON.US,5,20251126,155000,2.175,2.23,2.175,2.22,22265,0
NEON.US,5,20251126,155500,2.22,2.24,2.21,2.24,22831,0
NEON.US,5,20251126,160000,2.22,2.25,2.22,2.24,7271,0
NEON.US,5,20251126,160500,2.23,2.23,2.2017,2.225,7443,0
NEON.US,5,20251126,161000,2.23,2.3,2.22,2.27,81221,0
NEON.US,5,20251126,161500,2.28,2.29,2.2372,2.26,25610,0
NEON.US,5,20251126,162000,2.255,2.26,2.25,2.26,13283,0
NEON.US,5,20251126,162500,2.255,2.26,2.155,2.18,38840,0
NEON.US,5,20251126,163000,2.175,2.185,2.175,2.185,7100,0
NEON.US,5,20251126,163500,2.185,2.2,2.185,2.2,3942,0
NEON.US,5,20251126,164000,2.195,2.195,2.185,2.185,2640,0
NEON.US,5,20251126,164500,2.185,2.185,2.185,2.185,200,0
NEON.US,5,20251126,165000,2.18,2.185,2.18,2.185,550,0
NEON.US,5,20251126,165500,2.18,2.19,2.175,2.19,10889,0
NEON.US,5,20251126,170000,2.19,2.195,2.19,2.195,1097,0
NEON.US,5,20251126,170500,2.2,2.2,2.185,2.185,4592,0
NEON.US,5,20251126,171000,2.19,2.19,2.185,2.185,902,0
NEON.US,5,20251126,171500,2.185,2.185,2.185,2.185,300,0
NEON.US,5,20251126,172000,2.19,2.19,2.185,2.185,300,0
NEON.US,5,20251126,172500,2.185,2.185,2.185,2.185,100,0
NEON.US,5,20251126,173000,2.185,2.185,2.185,2.185,100,0
NEON.US,5,20251126,173500,2.19,2.19,2.19,2.19,200,0
NEON.US,5,20251126,174000,2.185,2.1859,2.185,2.185,600,0
NEON.US,5,20251126,174500,2.18,2.185,2.18,2.185,5337,0
NEON.US,5,20251126,175000,2.1809,2.2,2.1809,2.195,2630,0
NEON.US,5,20251126,175500,2.2,2.2099,2.2,2.2083,917,0
NEON.US,5,20251126,180000,2.21,2.23,2.21,2.23,4785,0
NEON.US,5,20251126,180500,2.22,2.2384,2.22,2.225,3623,0
NEON.US,5,20251126,181000,2.22,2.2257,2.215,2.215,1991,0
NEON.US,5,20251126,181500,2.21,2.225,2.2015,2.225,4632,0
NEON.US,5,20251126,182000,2.23,2.23,2.225,2.225,926,0
NEON.US,5,20251126,182500,2.22,2.2399,2.22,2.2356,2144,0
NEON.US,5,20251126,183000,2.24,2.265,2.24,2.265,1421,0
NEON.US,5,20251126,183500,2.265,2.265,2.255,2.255,1600,0
NEON.US,5,20251126,184000,2.2575,2.285,2.2575,2.285,23613,0
NEON.US,5,20251126,184500,2.2892,2.29,2.275,2.275,6473,0
NEON.US,5,20251126,185000,2.2747,2.275,2.2701,2.275,1630,0
NEON.US,5,20251126,185500,2.275,2.2798,2.27,2.275,2381,0
NEON.US,5,20251126,190000,2.275,2.275,2.245,2.26,20433,0
NEON.US,5,20251126,190500,2.26,2.265,2.25,2.25,4200,0
NEON.US,5,20251126,191000,2.25,2.27,2.25,2.27,3588,0
NEON.US,5,20251126,191500,2.26,2.26,2.245,2.2521,6015,0
NEON.US,5,20251126,192000,2.25,2.268,2.24,2.268,9797,0
NEON.US,5,20251126,192500,2.265,2.2658,2.26,2.2618,2476,0
NEON.US,5,20251126,193000,2.265,2.265,2.245,2.245,2704,0
NEON.US,5,20251126,193500,2.24,2.245,2.225,2.23,11018,0
NEON.US,5,20251126,194000,2.235,2.245,2.235,2.245,2437,0
NEON.US,5,20251126,194500,2.245,2.245,2.245,2.245,700,0
NEON.US,5,20251126,195000,2.245,2.255,2.245,2.255,792,0
NEON.US,5,20251126,195500,2.2522,2.255,2.25,2.25,675,0
NEON.US,5,20251126,200000,2.255,2.2599,2.2524,2.2599,930,0
NEON.US,5,20251126,200500,2.25,2.255,2.25,2.25,2800,0
NEON.US,5,20251126,201000,2.245,2.25,2.24,2.24,8836,0
NEON.US,5,20251126,201500,2.245,2.245,2.245,2.245,500,0
NEON.US,5,20251126,203000,2.245,2.25,2.245,2.245,400,0
NEON.US,5,20251126,203500,2.245,2.245,2.245,2.245,777,0
NEON.US,5,20251126,204000,2.24,2.26,2.24,2.26,3463,0
NEON.US,5,20251126,204500,2.265,2.265,2.2535,2.2535,4289,0
NEON.US,5,20251126,205000,2.25,2.25,2.24,2.24,2050,0
NEON.US,5,20251126,205500,2.24,2.25,2.24,2.25,300,0
NEON.US,5,20251126,210000,2.245,2.245,2.245,2.245,200,0
NEON.US,5,20251126,210500,2.24,2.245,2.235,2.245,4195,0
NEON.US,5,20251126,211000,2.25,2.2691,2.245,2.265,3366,0
NEON.US,5,20251126,211500,2.2624,2.265,2.2624,2.265,950,0
NEON.US,5,20251126,212000,2.2601,2.2601,2.2601,2.2601,220,0
NEON.US,5,20251126,212500,2.27,2.27,2.265,2.27,988,0
NEON.US,5,20251126,213500,2.265,2.265,2.255,2.255,2973,0
NEON.US,5,20251126,214000,2.255,2.26,2.25,2.255,911,0
NEON.US,5,20251126,214500,2.25,2.25,2.235,2.235,5282,0
NEON.US,5,20251126,215000,2.24,2.25,2.235,2.25,8675,0
NEON.US,5,20251126,215500,2.25,2.26,2.23,2.26,12336,0
NEON.US,5,20251128,153000,2.26,2.265,2.22,2.2395,6296,0
NEON.US,5,20251128,153500,2.24,2.25,2.24,2.245,2334,0
NEON.US,5,20251128,154000,2.2408,2.26,2.2408,2.26,1350,0
NEON.US,5,20251128,154500,2.27,2.27,2.26,2.26,1014,0
NEON.US,5,20251128,155500,2.27,2.2717,2.27,2.2717,700,0
NEON.US,5,20251128,160000,2.2788,2.2788,2.27,2.27,947,0
NEON.US,5,20251128,160500,2.28,2.28,2.28,2.28,1005,0
NEON.US,5,20251128,161000,2.27,2.29,2.27,2.27,2600,0
NEON.US,5,20251128,161500,2.2891,2.2891,2.2891,2.2891,234,0
NEON.US,5,20251128,162500,2.28,2.29,2.27,2.28,5851,0
NEON.US,5,20251128,163000,2.28,2.28,2.28,2.28,950,0
NEON.US,5,20251128,163500,2.29,2.33,2.29,2.33,9620,0
NEON.US,5,20251128,164000,2.329,2.329,2.305,2.305,3718,0
NEON.US,5,20251128,164500,2.3,2.3,2.2917,2.295,6034,0
NEON.US,5,20251128,165000,2.295,2.295,2.29,2.29,1357,0
NEON.US,5,20251128,165500,2.285,2.29,2.28,2.287,3200,0
NEON.US,5,20251128,170000,2.28,2.29,2.28,2.29,953,0
NEON.US,5,20251128,170500,2.285,2.285,2.28,2.28,500,0
NEON.US,5,20251128,171000,2.28,2.28,2.28,2.28,500,0
NEON.US,5,20251128,171500,2.28,2.29,2.28,2.285,1518,0
NEON.US,5,20251128,172000,2.29,2.29,2.26,2.26,6500,0
NEON.US,5,20251128,172500,2.265,2.265,2.26,2.26,1862,0
NEON.US,5,20251128,173000,2.26,2.27,2.26,2.27,1400,0
NEON.US,5,20251128,173500,2.275,2.2795,2.27,2.27,600,0
NEON.US,5,20251128,174000,2.265,2.265,2.26,2.26,2300,0
NEON.US,5,20251128,174500,2.265,2.265,2.265,2.265,220,0
NEON.US,5,20251128,175000,2.27,2.28,2.27,2.28,941,0
NEON.US,5,20251128,180000,2.28,2.28,2.275,2.275,3200,0
NEON.US,5,20251128,180500,2.27,2.275,2.25,2.255,11583,0
NEON.US,5,20251128,181000,2.255,2.255,2.25,2.25,760,0
NEON.US,5,20251128,181500,2.255,2.26,2.255,2.26,1716,0
NEON.US,5,20251128,182000,2.25,2.25,2.245,2.245,2563,0
NEON.US,5,20251128,182500,2.24,2.24,2.235,2.235,2578,0
NEON.US,5,20251128,183000,2.23,2.2399,2.225,2.2399,1181,0
NEON.US,5,20251128,183500,2.235,2.235,2.235,2.235,1060,0
NEON.US,5,20251128,184000,2.235,2.235,2.235,2.235,1000,0
NEON.US,5,20251128,184500,2.235,2.235,2.235,2.235,400,0
NEON.US,5,20251128,185000,2.24,2.249,2.235,2.24,14449,0
NEON.US,5,20251128,185500,2.25,2.25,2.22,2.22,7485,0
NEON.US,5,20251128,190000,2.23,2.23,2.23,2.23,14115,0
NEON.US,5,20251201,153000,2.21,2.21,2.15,2.17,6230,0
NEON.US,5,20251201,153500,2.19,2.21,2.19,2.195,5889,0
NEON.US,5,20251201,154000,2.18,2.18,2.18,2.18,1156,0
NEON.US,5,20251201,154500,2.2,2.2,2.2,2.2,3400,0
NEON.US,5,20251201,155000,2.2,2.2,2.2,2.2,132,0
NEON.US,5,20251201,155500,2.21,2.21,2.2,2.2,8452,0
NEON.US,5,20251201,160000,2.18,2.18,2.18,2.18,300,0
NEON.US,5,20251201,160500,2.1891,2.19,2.18,2.18,1355,0
NEON.US,5,20251201,161000,2.1742,2.1742,2.16,2.16,5394,0
NEON.US,5,20251201,161500,2.155,2.155,2.155,2.155,304,0
NEON.US,5,20251201,162000,2.15,2.15,2.135,2.135,2854,0
