<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20251215,161000,4.75,4.75,4.75,4.75,100,0
NCEW.US,5,20251215,163000,4.75,4.75,4.75,4.75,100,0
NCEW.US,5,20251215,163500,4.7554,4.7554,4.7554,4.7554,600,0
NCEW.US,5,20251215,164000,4.75,4.91,4.75,4.91,200,0
NCEW.US,5,20251215,165000,4.81,4.82,4.81,4.81,552,0
NCEW.US,5,20251215,171000,4.81,4.81,4.81,4.81,122,0
NCEW.US,5,20251215,171500,4.76,4.77,4.76,4.77,246,0
NCEW.US,5,20251215,172000,4.7195,4.7195,4.7195,4.7195,109,0
NCEW.US,5,20251215,175000,4.72,4.72,4.61,4.61,3432,0
NCEW.US,5,20251215,182000,4.7,4.7,4.7,4.7,100,0
NCEW.US,5,20251215,193000,4.6,4.6,4.6,4.6,928,0
NCEW.US,5,20251215,205500,4.83,4.83,4.83,4.83,100,0
NCEW.US,5,20251215,212500,4.73,4.8,4.73,4.8,600,0
NCEW.US,5,20251215,214500,4.62,4.62,4.6,4.6,500,0
NCEW.US,5,20251215,215500,4.54,4.54,4.52,4.52,413,0
NCEW.US,5,20251216,153000,4.46,4.46,4.37,4.37,670,0
NCEW.US,5,20251216,153500,4.45,4.45,4.3,4.41,2378,0
NCEW.US,5,20251216,154000,4.44,4.7044,4.44,4.5,6813,0
NCEW.US,5,20251216,154500,4.45,4.5,4.45,4.5,600,0
NCEW.US,5,20251216,155000,4.45,4.45,4.45,4.45,100,0
NCEW.US,5,20251216,155500,4.46,4.46,4.46,4.46,300,0
NCEW.US,5,20251216,160500,4.53,4.56,4.53,4.55,1541,0
NCEW.US,5,20251216,161000,4.5347,4.83,4.5347,4.7001,3772,0
NCEW.US,5,20251216,161500,4.7001,4.9,4.43,4.43,2926,0
NCEW.US,5,20251216,162000,4.7252,4.7497,4.7252,4.7497,390,0
NCEW.US,5,20251216,162500,4.78,4.78,4.63,4.63,1285,0
NCEW.US,5,20251216,163000,4.78,4.78,4.78,4.78,100,0
NCEW.US,5,20251216,163500,4.845,4.87,4.7918,4.7918,1648,0
NCEW.US,5,20251216,164000,4.83,4.86,4.83,4.8512,2649,0
NCEW.US,5,20251216,164500,4.97,4.97,4.85,4.85,300,0
NCEW.US,5,20251216,165000,4.9899,4.99,4.825,4.9399,2938,0
NCEW.US,5,20251216,165500,4.9799,5,4.975,4.975,2294,0
NCEW.US,5,20251216,170000,4.97,4.98,4.94,4.94,1400,0
NCEW.US,5,20251216,170500,4.89,5,4.88,5,1325,0
NCEW.US,5,20251216,171000,4.93,5.114,4.93,5.065,3331,0
NCEW.US,5,20251216,171500,5.07,5.1954,5.01,5.1265,9219,0
NCEW.US,5,20251216,172000,5,5,4.81,4.81,1100,0
NCEW.US,5,20251216,172500,4.965,4.965,4.71,4.83,2174,0
NCEW.US,5,20251216,173000,4.82,4.82,4.82,4.82,300,0
NCEW.US,5,20251216,173500,4.85,4.85,4.85,4.85,1530,0
NCEW.US,5,20251216,174500,4.66,4.66,4.66,4.66,150,0
NCEW.US,5,20251216,175000,4.66,4.66,4.64,4.64,500,0
NCEW.US,5,20251216,175500,4.82,4.82,4.82,4.82,209,0
NCEW.US,5,20251216,181000,4.82,4.82,4.82,4.82,2500,0
NCEW.US,5,20251216,182500,4.667771,4.68,4.6,4.6,1503,0
NCEW.US,5,20251216,184000,4.67,4.67,4.67,4.67,755,0
NCEW.US,5,20251216,184500,4.67,4.68,4.67,4.68,1394,0
NCEW.US,5,20251216,185000,4.68,4.68,4.62,4.64,900,0
NCEW.US,5,20251216,185500,4.54,4.54,4.53,4.53,208,0
NCEW.US,5,20251216,190000,4.53,4.53,4.53,4.53,220,0
NCEW.US,5,20251216,190500,4.55,4.55,4.55,4.55,400,0
NCEW.US,5,20251216,192000,4.52,4.52,4.52,4.52,100,0
NCEW.US,5,20251216,192500,4.48,4.48,4.48,4.48,184,0
NCEW.US,5,20251216,194000,4.405,4.405,4.405,4.405,200,0
NCEW.US,5,20251216,194500,4.37,4.44,4.37,4.44,502,0
NCEW.US,5,20251216,200500,4.54,4.55,4.54,4.55,1600,0
NCEW.US,5,20251216,202500,4.85,4.85,4.85,4.85,400,0
NCEW.US,5,20251216,203000,4.61,4.6144,4.61,4.6144,400,0
NCEW.US,5,20251216,203500,4.63,4.65,4.61,4.62,1200,0
NCEW.US,5,20251216,204000,4.61,4.71,4.61,4.71,500,0
NCEW.US,5,20251216,204500,4.56,4.56,4.56,4.56,100,0
NCEW.US,5,20251216,205000,4.65,4.66,4.63,4.63,753,0
NCEW.US,5,20251216,205500,4.63,4.63,4.58,4.58,365,0
NCEW.US,5,20251216,210500,4.58,4.6,4.57,4.6,521,0
NCEW.US,5,20251216,212000,4.53,4.53,4.53,4.53,100,0
NCEW.US,5,20251216,212500,4.59,4.59,4.45,4.45,272,0
NCEW.US,5,20251216,213000,4.55,4.58,4.55,4.58,300,0
NCEW.US,5,20251216,215500,4.645,4.645,4.645,4.645,100,0
NCEW.US,5,20251217,153000,4.68,4.68,4.67,4.67,213,0
NCEW.US,5,20251217,153500,4.67,4.91,4.651,4.91,9895,0
NCEW.US,5,20251217,154500,4.855,4.91,4.8,4.8767,1646,0
NCEW.US,5,20251217,155000,4.9,4.9,4.9,4.9,500,0
NCEW.US,5,20251217,155500,4.99,4.99,4.99,4.99,2000,0
NCEW.US,5,20251217,160000,4.97,5,4.97,5,676,0
NCEW.US,5,20251217,162500,5.3,5.3,5.0986,5.0986,300,0
NCEW.US,5,20251217,164000,5.195,5.195,5.195,5.195,100,0
NCEW.US,5,20251217,164500,5.2,5.2,5.12,5.12,231,0
NCEW.US,5,20251217,165000,5.22,5.22,5.22,5.22,100,0
NCEW.US,5,20251217,170000,5.11,5.11,5,5.11,6058,0
NCEW.US,5,20251217,171500,4.83,4.83,4.8,4.8,2908,0
NCEW.US,5,20251217,173500,4.7,4.71,4.61,4.61,896,0
NCEW.US,5,20251217,174000,4.9,4.9,4.9,4.9,100,0
NCEW.US,5,20251217,175000,4.9,4.97,4.9,4.97,400,0
NCEW.US,5,20251217,181500,4.75,4.75,4.75,4.75,120,0
NCEW.US,5,20251217,182000,4.77,4.77,4.77,4.77,100,0
NCEW.US,5,20251217,182500,4.77,4.77,4.77,4.77,157,0
NCEW.US,5,20251217,183500,4.81,4.81,4.74,4.74,775,0
NCEW.US,5,20251217,184000,4.83,4.83,4.83,4.83,285,0
NCEW.US,5,20251217,184500,4.84,4.84,4.82,4.82,341,0
NCEW.US,5,20251217,185000,4.85,4.85,4.83,4.83,580,0
NCEW.US,5,20251217,192500,4.83,4.89,4.83,4.86,1035,0
NCEW.US,5,20251217,193000,4.84,4.84,4.84,4.84,179,0
NCEW.US,5,20251217,193500,4.9,4.9,4.9,4.9,117,0
NCEW.US,5,20251217,194000,4.93,4.93,4.93,4.93,100,0
NCEW.US,5,20251217,202000,4.9696,5.1,4.9696,5.0609,3824,0
NCEW.US,5,20251217,203000,4.9351,4.9351,4.9351,4.9351,263,0
NCEW.US,5,20251217,204000,5.03,5.03,5.03,5.03,100,0
NCEW.US,5,20251217,204500,5.09,5.1,5.09,5.09,2064,0
NCEW.US,5,20251217,205000,4.955,4.955,4.955,4.955,100,0
NCEW.US,5,20251217,211000,4.98,5.16,4.98,5.16,700,0
NCEW.US,5,20251217,212500,4.955,4.955,4.955,4.955,200,0
NCEW.US,5,20251217,213000,5,5,5,5,964,0
NCEW.US,5,20251217,214000,5.05,5.05,4.86,5.03,1511,0
NCEW.US,5,20251217,215500,4.95,4.95,4.89,4.89,201,0
NCEW.US,5,20251218,153000,4.8,4.8,4.8,4.8,2000,0
NCEW.US,5,20251218,153500,4.8,4.8,4.8,4.8,200,0
NCEW.US,5,20251218,155500,4.8,4.81,4.8,4.81,2399,0
NCEW.US,5,20251218,160500,4.83,4.88,4.83,4.88,200,0
NCEW.US,5,20251218,161000,4.8101,4.8101,4.8101,4.8101,220,0
NCEW.US,5,20251218,162500,4.915,4.915,4.915,4.915,1545,0
NCEW.US,5,20251218,164500,4.92,4.92,4.92,4.92,118,0
NCEW.US,5,20251218,165500,4.95,4.95,4.95,4.95,150,0
NCEW.US,5,20251218,173500,5.1,5.29,5.1,5.29,5072,0
NCEW.US,5,20251218,174000,5.29,5.55,5.0798,5.0875,16856,0
NCEW.US,5,20251218,174500,5.5,5.725,5.5,5.6,9530,0
NCEW.US,5,20251218,175000,5.6422,5.6422,5.25,5.25,1020,0
NCEW.US,5,20251218,175500,5.33,5.33,5.33,5.33,100,0
NCEW.US,5,20251218,180000,5.3711,5.3711,5.3711,5.3711,320,0
NCEW.US,5,20251218,182500,5.39,5.46,5.39,5.46,200,0
NCEW.US,5,20251218,183000,5.52,5.52,5.48,5.48,200,0
NCEW.US,5,20251218,183500,5.51,6.09,5.33,6.065,15656,0
NCEW.US,5,20251218,184000,6.08,6.08,5.64,5.7572,4666,0
NCEW.US,5,20251218,184500,5.8401,5.8401,5.717831,5.717831,1268,0
NCEW.US,5,20251218,185000,5.7257,5.785,5.7257,5.785,390,0
NCEW.US,5,20251218,185500,5.79,5.79,5.79,5.79,256,0
NCEW.US,5,20251218,190000,5.889,5.889,5.889,5.889,160,0
NCEW.US,5,20251218,191000,5.74,5.74,5.74,5.74,100,0
NCEW.US,5,20251218,191500,5.5774,5.735,5.57,5.735,363,0
NCEW.US,5,20251218,192000,5.73,5.735,5.73,5.735,360,0
NCEW.US,5,20251218,193000,5.74,5.74,5.73,5.74,439,0
NCEW.US,5,20251218,193500,5.705,5.705,5.705,5.705,200,0
NCEW.US,5,20251218,194000,5.84,5.95,5.792672,5.95,6192,0
NCEW.US,5,20251218,194500,5.8946,5.8946,5.89,5.89,340,0
NCEW.US,5,20251218,195000,5.8,5.83,5.8,5.83,293,0
NCEW.US,5,20251218,195500,5.77,5.78,5.61,5.61,340,0
NCEW.US,5,20251218,200500,5.61,5.61,5.61,5.61,808,0
NCEW.US,5,20251218,205000,5.76,5.76,5.76,5.76,400,0
NCEW.US,5,20251218,210000,5.73,5.73,5.73,5.73,200,0
NCEW.US,5,20251218,210500,5.74,5.74,5.74,5.74,100,0
NCEW.US,5,20251218,214000,5.7772,5.7772,5.7772,5.7772,100,0
NCEW.US,5,20251218,214500,5.78,5.84,5.78,5.78,1193,0
NCEW.US,5,20251218,215000,5.8,5.8,5.76,5.76,890,0
NCEW.US,5,20251218,215500,5.749,5.76,5.749,5.76,2987,0
NCEW.US,5,20251219,153000,5.72,5.72,5.432,5.53,1600,0
NCEW.US,5,20251219,153500,5.48,5.63,5.48,5.63,388,0
NCEW.US,5,20251219,154500,5.73,5.73,5.73,5.73,100,0
NCEW.US,5,20251219,160000,5.73,5.73,5.73,5.73,170,0
NCEW.US,5,20251219,160500,5.74,5.7568,5.74,5.7568,250,0
NCEW.US,5,20251219,161000,5.79,5.8,5.44,5.44,2256,0
NCEW.US,5,20251219,161500,5.58,5.9,5.4,5.9,5477,0
NCEW.US,5,20251219,163500,5.49,5.49,5.49,5.49,100,0
NCEW.US,5,20251219,164500,5.39,5.39,5.39,5.39,700,0
NCEW.US,5,20251219,165000,5.39,5.39,5.39,5.39,1076,0
NCEW.US,5,20251219,165500,5.49,5.49,5.49,5.49,3100,0
NCEW.US,5,20251219,170000,5.36,5.37,5.3,5.3,3700,0
NCEW.US,5,20251219,171000,5.51,5.51,5.33,5.35,3578,0
NCEW.US,5,20251219,172000,5.5,5.5,5.5,5.5,1500,0
NCEW.US,5,20251219,175500,5.56,5.56,5.5,5.5,2500,0
NCEW.US,5,20251219,180500,5.56,5.56,5.51,5.51,939,0
NCEW.US,5,20251219,181000,5.51,5.51,5.35,5.35,2900,0
NCEW.US,5,20251219,181500,5.5,5.5,5.35,5.35,2161,0
NCEW.US,5,20251219,184000,5.57,5.57,5.57,5.57,1500,0
NCEW.US,5,20251219,194500,5.44,5.44,5.44,5.44,167,0
NCEW.US,5,20251219,200000,5.32,5.32,5.31,5.31,317,0
NCEW.US,5,20251219,200500,5.31,5.31,5.31,5.31,229,0
NCEW.US,5,20251219,210000,5.3,5.3,5.3,5.3,424,0
NCEW.US,5,20251219,213500,5.4318,5.465,5.4318,5.465,200,0
NCEW.US,5,20251222,153000,5.18,5.18,5.18,5.18,167,0
NCEW.US,5,20251222,153500,4.87,4.87,4.87,4.87,365,0
NCEW.US,5,20251222,161500,5.05,5.29,5,5.29,7864,0
NCEW.US,5,20251222,165500,5.1999,5.29,5.1999,5.27,2670,0
NCEW.US,5,20251222,170000,5.33,5.33,5.33,5.33,100,0
NCEW.US,5,20251222,171000,5.3,5.3,5.3,5.3,100,0
NCEW.US,5,20251222,175000,5.3,5.3,5.3,5.3,100,0
NCEW.US,5,20251222,175500,5.5,5.5,5.18,5.18,2910,0
NCEW.US,5,20251222,180000,5.6,5.6,5.6,5.6,200,0
NCEW.US,5,20251222,183000,5.31,5.33,5.3,5.33,300,0
NCEW.US,5,20251222,183500,5.31,5.31,5.25,5.25,300,0
NCEW.US,5,20251222,184500,5.2018,5.2018,5.2018,5.2018,125,0
NCEW.US,5,20251222,185000,5.2001,5.2001,5.2001,5.2001,570,0
NCEW.US,5,20251222,185500,5.2001,5.2001,5.2001,5.2001,2231,0
NCEW.US,5,20251222,204500,5.3,5.3,5.3,5.3,200,0
NCEW.US,5,20251222,212000,5.34,5.34,5.34,5.34,100,0
NCEW.US,5,20251222,213000,5.26,5.26,5.26,5.26,4000,0
NCEW.US,5,20251222,213500,5.35,5.35,5.35,5.35,100,0
NCEW.US,5,20251222,215500,5.26,5.26,5.26,5.26,371,0
NCEW.US,5,20251223,153000,5.12,5.12,5.11,5.11,1000,0
NCEW.US,5,20251223,155000,5.11,5.11,5.11,5.11,7957,0
NCEW.US,5,20251223,161000,5.11,5.3,5.11,5.2,2300,0
NCEW.US,5,20251223,161500,5.2,5.23,5.2,5.23,300,0
NCEW.US,5,20251223,162000,5.33,5.33,5.33,5.33,2000,0
NCEW.US,5,20251223,164000,5.2,5.2,5.2,5.2,341,0
NCEW.US,5,20251223,170000,5.4,5.4,5.4,5.4,2000,0
NCEW.US,5,20251223,183000,5.3,5.3,5.3,5.3,374,0
NCEW.US,5,20251223,184500,5.12,5.12,5.12,5.12,1239,0
NCEW.US,5,20251223,193000,5.29,5.29,5.29,5.29,1000,0
NCEW.US,5,20251223,194000,5.17,5.18,5.17,5.18,312,0
NCEW.US,5,20251223,195500,5.468,5.468,5.468,5.468,200,0
NCEW.US,5,20251223,203000,5.17,5.17,5.15,5.15,927,0
NCEW.US,5,20251223,205000,5.15,5.15,5.15,5.15,297,0
NCEW.US,5,20251223,210500,5.15,5.15,5.15,5.15,112,0
NCEW.US,5,20251223,214500,5.3484,5.35,5.3484,5.35,240,0
NCEW.US,5,20251223,215000,5.25,5.25,5.25,5.25,170,0
NCEW.US,5,20251223,215500,5.27,5.29,5.22,5.29,1811,0
NCEW.US,5,20251224,153000,5.3,5.37,5.3,5.37,2124,0
NCEW.US,5,20251224,153500,5.39,5.39,5.39,5.39,400,0
NCEW.US,5,20251224,154000,5.3,5.3,5.3,5.3,200,0
NCEW.US,5,20251224,154500,5.4,5.4,5.4,5.4,700,0
NCEW.US,5,20251224,155000,5.345,5.345,5.3,5.301,625,0
NCEW.US,5,20251224,160000,5.39,5.55,5.39,5.55,9503,0
NCEW.US,5,20251224,161000,5.6,5.6198,5.6,5.6198,206,0
NCEW.US,5,20251224,161500,5.54,5.54,5.407,5.407,200,0
NCEW.US,5,20251224,164000,5.77,5.78,5.77,5.78,602,0
NCEW.US,5,20251224,164500,5.695,5.81,5.695,5.8,3058,0
NCEW.US,5,20251224,165500,5.9,5.91,5.9,5.91,279,0
NCEW.US,5,20251224,171000,5.915,5.915,5.915,5.915,200,0
NCEW.US,5,20251224,171500,5.8416,5.8416,5.8416,5.8416,200,0
NCEW.US,5,20251224,172000,5.915,5.915,5.915,5.915,100,0
NCEW.US,5,20251224,172500,5.89,5.915,5.89,5.915,875,0
NCEW.US,5,20251224,175000,5.92,5.92,5.92,5.92,180,0
NCEW.US,5,20251224,180000,5.97,5.97,5.84,5.84,1448,0
NCEW.US,5,20251224,180500,5.9,6,5.9,6,1683,0
NCEW.US,5,20251224,181000,5.9,5.9,5.9,5.9,300,0
NCEW.US,5,20251224,183000,5.92,5.92,5.92,5.92,102,0
NCEW.US,5,20251224,183500,5.92,6,5.92,6,4204,0
NCEW.US,5,20251224,184000,6,6.05,6,6.05,892,0
NCEW.US,5,20251224,184500,5.8852,5.8852,5.8852,5.8852,125,0
NCEW.US,5,20251224,185500,6.02,6.05,6.01,6.01,1136,0
NCEW.US,5,20251224,190000,5.84,5.84,5.84,5.84,355,0
NCEW.US,5,20251226,154500,6.19,6.19,5.995,5.9998,1028,0
NCEW.US,5,20251226,155000,6.0899,6.0899,6.0899,6.0899,120,0
NCEW.US,5,20251226,155500,6,6,5.8,5.8,425,0
NCEW.US,5,20251226,160000,6.0517,6.0517,6.0517,6.0517,199,0
NCEW.US,5,20251226,162500,5.69,5.69,5.65,5.65,800,0
NCEW.US,5,20251226,163500,5.58,5.58,5.58,5.58,400,0
NCEW.US,5,20251226,164000,5.58,5.58,5.58,5.58,130,0
NCEW.US,5,20251226,174000,5.626,5.626,5.626,5.626,750,0
NCEW.US,5,20251226,174500,5.7,5.8,5.7,5.8,3992,0
NCEW.US,5,20251226,193000,5.6,5.6,5.6,5.6,160,0
NCEW.US,5,20251226,193500,5.58,5.59,5.55,5.55,3623,0
NCEW.US,5,20251226,194500,5.5,5.5,5.5,5.5,100,0
NCEW.US,5,20251226,204000,5.6,5.6,5.6,5.6,420,0
NCEW.US,5,20251226,210000,5.5,5.5,5.48,5.48,1000,0
NCEW.US,5,20251226,211500,5.38,5.38,5.38,5.38,100,0
NCEW.US,5,20251226,212000,5.51,5.51,5.51,5.51,100,0
NCEW.US,5,20251226,212500,5.57,5.57,5.57,5.57,100,0
NCEW.US,5,20251226,214000,5.515,5.75,5.515,5.75,3100,0
NCEW.US,5,20251226,214500,5.72,5.72,5.72,5.72,100,0
NCEW.US,5,20251226,215000,5.66,5.66,5.64,5.66,1908,0
NCEW.US,5,20251226,215500,5.65,5.65,5.59,5.59,705,0
NCEW.US,5,20251229,153000,5.49,5.7,5.49,5.7,6883,0
NCEW.US,5,20251229,153500,5.99,6.0179,5.8601,5.9,4927,0
NCEW.US,5,20251229,154500,5.792,5.792,5.792,5.792,500,0
NCEW.US,5,20251229,160000,5.71,5.71,5.7,5.7,385,0
NCEW.US,5,20251229,160500,5.69,5.7,5.68,5.7,1500,0
NCEW.US,5,20251229,161000,5.72,5.79,5.72,5.79,449,0
NCEW.US,5,20251229,161500,5.78,5.78,5.78,5.78,158,0
NCEW.US,5,20251229,163000,5.78,5.9,5.78,5.9,303,0
NCEW.US,5,20251229,165500,5.83,5.83,5.76,5.76,333,0
NCEW.US,5,20251229,171000,5.88,5.88,5.88,5.88,100,0
NCEW.US,5,20251229,174000,5.77,5.77,5.77,5.77,100,0
NCEW.US,5,20251229,181500,5.77,5.77,5.77,5.77,264,0
NCEW.US,5,20251229,182000,5.7765,5.785,5.7765,5.785,300,0
NCEW.US,5,20251229,182500,5.81,5.85,5.81,5.85,436,0
NCEW.US,5,20251229,183500,5.92,5.92,5.92,5.92,100,0
NCEW.US,5,20251229,195000,5.76,5.76,5.7,5.75,500,0
NCEW.US,5,20251229,203000,5.71,5.71,5.7005,5.7005,200,0
NCEW.US,5,20251229,204500,5.78,5.78,5.7,5.73,500,0
NCEW.US,5,20251229,205500,5.58,5.7,5.47,5.535,2471,0
NCEW.US,5,20251229,211500,5.4,5.4,5.4,5.4,100,0
NCEW.US,5,20251229,212000,5.58,5.58,5.36,5.36,200,0
NCEW.US,5,20251229,212500,5.62,5.62,5.62,5.62,100,0
NCEW.US,5,20251229,214000,5.37,5.37,5.37,5.37,100,0
NCEW.US,5,20251229,215500,5.38,5.38,5.35,5.35,592,0
NCEW.US,5,20251230,153500,5.25,5.26,5.25,5.26,495,0
NCEW.US,5,20251230,155000,5.27,5.27,5.27,5.27,100,0
NCEW.US,5,20251230,160000,5.26,5.26,5.26,5.26,100,0
NCEW.US,5,20251230,161000,5.26,5.26,5.26,5.26,100,0
NCEW.US,5,20251230,161500,5.35,5.35,5.34,5.34,225,0
NCEW.US,5,20251230,164000,5.23,5.23,5.23,5.23,111,0
NCEW.US,5,20251230,165000,5.24,5.24,5.22,5.22,646,0
NCEW.US,5,20251230,170000,5.22,5.22,5.22,5.22,100,0
NCEW.US,5,20251230,172500,5.26,5.35,5.26,5.35,2030,0
NCEW.US,5,20251230,175000,5.34,5.76,5.34,5.6,4339,0
NCEW.US,5,20251230,175500,5.475,5.9,5.475,5.9,7722,0
NCEW.US,5,20251230,180000,5.98,5.98,5.74,5.74,6302,0
NCEW.US,5,20251230,180500,5.98,6.25,5.875,6.2499,6587,0
NCEW.US,5,20251230,181000,6.28,6.77,6.0654,6.0654,3000,0
NCEW.US,5,20251230,181500,6.4,6.98,6.4,6.9,8042,0
NCEW.US,5,20251230,182000,6.78,6.79,6.11,6.2359,3706,0
NCEW.US,5,20251230,182500,6.495,6.495,6.495,6.495,2000,0
NCEW.US,5,20251230,183000,6.68,6.68,6.4,6.535,988,0
NCEW.US,5,20251230,183500,6.54,6.54,6.4019,6.4327,779,0
NCEW.US,5,20251230,184000,6.44,6.5,6.1237,6.1423,1799,0
NCEW.US,5,20251230,184500,6.2203,6.2203,6.2203,6.2203,1000,0
NCEW.US,5,20251230,185000,6.24,6.25,6.24,6.25,210,0
NCEW.US,5,20251230,190000,6.2,6.21,6.2,6.2,598,0
NCEW.US,5,20251230,190500,6.29,6.29,6.29,6.29,784,0
NCEW.US,5,20251230,191000,6.3,6.4,6.3,6.4,925,0
NCEW.US,5,20251230,193000,6.205,6.205,6.18,6.18,200,0
NCEW.US,5,20251230,194000,6.1927,6.1927,6.1927,6.1927,174,0
NCEW.US,5,20251230,194500,6.245,6.245,6.24,6.24,375,0
NCEW.US,5,20251230,200000,6.3,6.3,6.24,6.24,298,0
NCEW.US,5,20251230,201000,6.23,6.23,6.23,6.23,300,0
NCEW.US,5,20251230,201500,6.11,6.11,6.11,6.11,563,0
NCEW.US,5,20251230,202500,6.24,6.24,6.24,6.24,100,0
NCEW.US,5,20251230,204000,6.13,6.16,6.06,6.13,4433,0
NCEW.US,5,20251230,204500,6.602,6.602,6.3001,6.3001,507,0
NCEW.US,5,20251230,205500,6.68,6.68,6.68,6.68,500,0
NCEW.US,5,20251230,210000,6.5416,6.5416,6.5416,6.5416,137,0
NCEW.US,5,20251230,210500,6.51,6.6,6.46,6.6,300,0
NCEW.US,5,20251230,211000,6.46,6.46,6.46,6.46,2250,0
NCEW.US,5,20251230,212000,6.35,6.35,6.15,6.15,337,0
NCEW.US,5,20251230,214500,6.185,6.27,6.185,6.27,1931,0
NCEW.US,5,20251230,215000,6.36,6.36,6.1995,6.1995,202,0
NCEW.US,5,20251230,215500,6.28,6.28,6.28,6.28,214,0
NCEW.US,5,20251231,153000,6.22,6.22,6.22,6.22,638,0
NCEW.US,5,20251231,154000,6.22,6.22,6.22,6.22,100,0
NCEW.US,5,20251231,154500,6.28,6.28,6.28,6.28,100,0
NCEW.US,5,20251231,155500,6.09,6.09,6.09,6.09,125,0
NCEW.US,5,20251231,161000,6.109,6.109,6.109,6.109,180,0
NCEW.US,5,20251231,161500,6.1503,6.1503,6.0921,6.0921,203,0
NCEW.US,5,20251231,163000,6.13,6.13,6.13,6.13,100,0
NCEW.US,5,20251231,163500,6.129,6.129,6.129,6.129,109,0
NCEW.US,5,20251231,170500,6.15,6.15,6.1,6.1,551,0
NCEW.US,5,20251231,171000,6.0901,6.0901,6.0901,6.0901,484,0
NCEW.US,5,20251231,172500,6.6685,6.6685,6.6685,6.6685,2500,0
NCEW.US,5,20251231,173000,6.0925,6.0925,6.0925,6.0925,162,0
NCEW.US,5,20251231,174500,6.11,6.12,6.11,6.12,200,0
NCEW.US,5,20251231,185000,6.15,6.1996,6.15,6.1996,300,0
NCEW.US,5,20251231,185500,6.1,6.1,6.07,6.07,300,0
NCEW.US,5,20251231,190500,6.07,6.07,6.07,6.07,100,0
NCEW.US,5,20251231,191500,6.01,6.03,5.91,5.91,500,0
NCEW.US,5,20251231,194500,5.7013,5.7013,5.7013,5.7013,134,0
NCEW.US,5,20251231,195000,5.8,5.89,5.8,5.89,300,0
NCEW.US,5,20251231,212500,5.875,5.875,5.875,5.875,125,0
NCEW.US,5,20251231,215000,5.85,5.85,5.85,5.85,100,0
NCEW.US,5,20251231,215500,5.805,5.915,5.805,5.86,842,0
NCEW.US,5,20260102,153000,5.83,5.84,5.83,5.84,210,0
NCEW.US,5,20260102,161500,6.387,6.387,6.387,6.387,100,0
NCEW.US,5,20260102,171000,6.125,6.125,6.125,6.125,100,0
NCEW.US,5,20260102,171500,5.92,5.92,5.92,5.92,100,0
NCEW.US,5,20260102,173000,6.045,6.12,6.045,6.12,600,0
NCEW.US,5,20260102,195500,6.2608,6.2608,6.2608,6.2608,375,0
NCEW.US,5,20260102,200500,6.34,6.35,6.34,6.34,690,0
NCEW.US,5,20260102,201000,6.5,6.5,6.49,6.49,622,0
NCEW.US,5,20260102,201500,6.36,6.4347,6.36,6.4347,253,0
NCEW.US,5,20260102,202000,6.45,6.45,6.45,6.45,100,0
NCEW.US,5,20260102,203000,6.515,6.515,6.515,6.515,105,0
NCEW.US,5,20260102,203500,6.515,6.515,6.515,6.515,100,0
NCEW.US,5,20260102,212000,6.49,6.4995,6.49,6.4995,200,0
NCEW.US,5,20260102,215500,6.27,6.27,6.27,6.27,413,0
NCEW.US,5,20260105,153000,6.78,6.78,6.78,6.78,100,0
NCEW.US,5,20260105,153500,6.79,6.79,6.75,6.75,200,0
NCEW.US,5,20260105,154000,6.75,6.78,6.75,6.78,300,0
NCEW.US,5,20260105,154500,6.16,6.16,6.16,6.16,600,0
NCEW.US,5,20260105,155000,6.7,6.7,6.7,6.7,138,0
NCEW.US,5,20260105,161500,6.69,6.69,6.68,6.68,400,0
NCEW.US,5,20260105,164500,6.486,6.68,6.46,6.6,3237,0
NCEW.US,5,20260105,165000,6.6,6.75,6.6,6.75,2164,0
NCEW.US,5,20260105,170000,6.69,6.728,6.69,6.728,732,0
NCEW.US,5,20260105,171500,6.49,6.49,6.49,6.49,200,0
NCEW.US,5,20260105,173500,6.73,6.73,6.73,6.73,100,0
NCEW.US,5,20260105,174500,6.74,6.74,6.74,6.74,400,0
NCEW.US,5,20260105,181000,6.74,6.74,6.74,6.74,400,0
NCEW.US,5,20260105,183000,6.73,6.74,6.73,6.73,300,0
NCEW.US,5,20260105,185000,6.73,6.74,6.73,6.74,300,0
NCEW.US,5,20260105,192500,6.72,6.74,6.72,6.74,200,0
NCEW.US,5,20260105,195000,6.74,6.74,6.74,6.74,345,0
NCEW.US,5,20260105,201000,6.73,6.73,6.73,6.73,100,0
NCEW.US,5,20260105,202000,6.74,6.74,6.74,6.74,200,0
NCEW.US,5,20260105,203500,6.73,6.73,6.73,6.73,100,0
NCEW.US,5,20260105,205000,6.73,6.74,6.643,6.74,858,0
NCEW.US,5,20260105,205500,6.92,6.92,6.92,6.92,100,0
NCEW.US,5,20260105,214000,6.9,6.9,6.89,6.89,1169,0
NCEW.US,5,20260105,215000,6.7026,6.7026,6.7026,6.7026,175,0
NCEW.US,5,20260106,153000,6.79,6.79,6.79,6.79,191,0
NCEW.US,5,20260106,154500,6.79,6.93,6.79,6.93,2691,0
NCEW.US,5,20260106,170000,6.705,6.705,6.705,6.705,500,0
NCEW.US,5,20260106,183000,6.51,6.51,6.51,6.51,100,0
