<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20251124,172500,3.76,3.76,3.76,3.76,400,0
RCEL.US,5,20251124,173000,3.76,3.76,3.75,3.755,800,0
RCEL.US,5,20251124,173500,3.75,3.75,3.75,3.75,400,0
RCEL.US,5,20251124,174000,3.76,3.77,3.75,3.75,1125,0
RCEL.US,5,20251124,174500,3.75,3.77,3.75,3.77,800,0
RCEL.US,5,20251124,175000,3.76,3.76,3.76,3.76,700,0
RCEL.US,5,20251124,175500,3.75,3.75,3.735,3.735,13237,0
RCEL.US,5,20251124,180000,3.735,3.75,3.67,3.67,9772,0
RCEL.US,5,20251124,180500,3.67,3.68,3.64,3.675,5560,0
RCEL.US,5,20251124,181000,3.685,3.71,3.685,3.7,2400,0
RCEL.US,5,20251124,181500,3.71,3.71,3.71,3.71,100,0
RCEL.US,5,20251124,182000,3.71,3.72,3.7,3.72,900,0
RCEL.US,5,20251124,182500,3.71,3.72,3.71,3.71,900,0
RCEL.US,5,20251124,183000,3.72,3.72,3.705,3.71,916,0
RCEL.US,5,20251124,183500,3.71,3.72,3.71,3.71,500,0
RCEL.US,5,20251124,184000,3.71,3.72,3.7,3.7,2100,0
RCEL.US,5,20251124,184500,3.71,3.71,3.7,3.71,600,0
RCEL.US,5,20251124,185000,3.7,3.71,3.7,3.7,900,0
RCEL.US,5,20251124,185500,3.7,3.71,3.7,3.71,700,0
RCEL.US,5,20251124,190000,3.71,3.71,3.7,3.7,600,0
RCEL.US,5,20251124,190500,3.7,3.7156,3.7,3.71,2900,0
RCEL.US,5,20251124,191000,3.71,3.71,3.71,3.71,400,0
RCEL.US,5,20251124,191500,3.71,3.72,3.71,3.71,700,0
RCEL.US,5,20251124,192000,3.71,3.715,3.71,3.715,774,0
RCEL.US,5,20251124,192500,3.715,3.72,3.71,3.71,919,0
RCEL.US,5,20251124,193000,3.71,3.715,3.71,3.71,700,0
RCEL.US,5,20251124,193500,3.71,3.72,3.71,3.715,1817,0
RCEL.US,5,20251124,194000,3.715,3.73,3.71,3.71,6736,0
RCEL.US,5,20251124,194500,3.7175,3.72,3.715,3.715,4500,0
RCEL.US,5,20251124,195000,3.715,3.715,3.715,3.715,400,0
RCEL.US,5,20251124,195500,3.715,3.72,3.715,3.72,1400,0
RCEL.US,5,20251124,200000,3.72,3.725,3.72,3.72,1000,0
RCEL.US,5,20251124,200500,3.72,3.73,3.72,3.72,1300,0
RCEL.US,5,20251124,201000,3.72,3.72,3.72,3.72,400,0
RCEL.US,5,20251124,201500,3.72,3.72,3.72,3.72,400,0
RCEL.US,5,20251124,202000,3.725,3.73,3.715,3.72,6100,0
RCEL.US,5,20251124,202500,3.71,3.72,3.71,3.71,550,0
RCEL.US,5,20251124,203000,3.71,3.71,3.71,3.71,600,0
RCEL.US,5,20251124,203500,3.71,3.72,3.71,3.71,600,0
RCEL.US,5,20251124,204000,3.715,3.715,3.71,3.715,1000,0
RCEL.US,5,20251124,204500,3.715,3.73,3.715,3.73,2100,0
RCEL.US,5,20251124,205000,3.73,3.73,3.73,3.73,500,0
RCEL.US,5,20251124,205500,3.74,3.75,3.74,3.74,1549,0
RCEL.US,5,20251124,210000,3.735,3.74,3.735,3.74,1400,0
RCEL.US,5,20251124,210500,3.74,3.74,3.73,3.73,1000,0
RCEL.US,5,20251124,211000,3.755,3.755,3.735,3.74,2200,0
RCEL.US,5,20251124,211500,3.74,3.77,3.73,3.77,5217,0
RCEL.US,5,20251124,212000,3.775,3.775,3.765,3.765,1577,0
RCEL.US,5,20251124,212500,3.77,3.77,3.755,3.76,1100,0
RCEL.US,5,20251124,213000,3.76,3.77,3.76,3.76,1700,0
RCEL.US,5,20251124,213500,3.755,3.77,3.755,3.77,1880,0
RCEL.US,5,20251124,214000,3.77,3.77,3.76,3.76,1736,0
RCEL.US,5,20251124,214500,3.77,3.775,3.75,3.755,6844,0
RCEL.US,5,20251124,215000,3.76,3.765,3.74,3.765,12010,0
RCEL.US,5,20251124,215500,3.765,3.79,3.75,3.75,16886,0
RCEL.US,5,20251125,153000,3.78,3.78,3.78,3.78,247,0
RCEL.US,5,20251125,153500,3.7,3.74,3.7,3.74,275,0
RCEL.US,5,20251125,154000,3.8055,3.8055,3.8055,3.8055,120,0
RCEL.US,5,20251125,154500,3.77,3.775,3.75,3.7592,1839,0
RCEL.US,5,20251125,155000,3.76,3.78,3.76,3.78,1946,0
RCEL.US,5,20251125,155500,3.81,3.86,3.81,3.86,1652,0
RCEL.US,5,20251125,160000,3.85,3.86,3.81,3.82,5484,0
RCEL.US,5,20251125,160500,3.83,3.83,3.83,3.83,300,0
RCEL.US,5,20251125,161000,3.827,3.8299,3.815,3.815,700,0
RCEL.US,5,20251125,161500,3.803,3.803,3.803,3.803,193,0
RCEL.US,5,20251125,162000,3.8,3.8035,3.8,3.8035,1328,0
RCEL.US,5,20251125,162500,3.785,3.796,3.785,3.796,300,0
RCEL.US,5,20251125,164000,3.8,3.8,3.8,3.8,392,0
RCEL.US,5,20251125,164500,3.82,3.82,3.81,3.81,300,0
RCEL.US,5,20251125,165000,3.8,3.8,3.8,3.8,200,0
RCEL.US,5,20251125,165500,3.805,3.805,3.8,3.8,200,0
RCEL.US,5,20251125,170000,3.8,3.8,3.78,3.78,700,0
RCEL.US,5,20251125,170500,3.785,3.785,3.785,3.785,100,0
RCEL.US,5,20251125,171000,3.785,3.785,3.7816,3.7816,900,0
RCEL.US,5,20251125,171500,3.795,3.795,3.795,3.795,400,0
RCEL.US,5,20251125,172000,3.79,3.7901,3.79,3.79,452,0
RCEL.US,5,20251125,172500,3.79,3.79,3.79,3.79,100,0
RCEL.US,5,20251125,174500,3.77,3.77,3.76,3.76,520,0
RCEL.US,5,20251125,175000,3.765,3.77,3.765,3.77,500,0
RCEL.US,5,20251125,180000,3.78,3.7899,3.78,3.7899,1000,0
RCEL.US,5,20251125,180500,3.7836,3.79,3.775,3.775,900,0
RCEL.US,5,20251125,181000,3.78,3.795,3.78,3.78,3461,0
RCEL.US,5,20251125,181500,3.78,3.78,3.77,3.77,400,0
RCEL.US,5,20251125,182000,3.78,3.78,3.78,3.78,100,0
RCEL.US,5,20251125,182500,3.77,3.7735,3.76,3.77,467,0
RCEL.US,5,20251125,183000,3.78,3.78,3.76,3.76,1610,0
RCEL.US,5,20251125,183500,3.7587,3.76,3.7587,3.76,400,0
RCEL.US,5,20251125,184500,3.7535,3.7535,3.7535,3.7535,173,0
RCEL.US,5,20251125,185000,3.75,3.7514,3.745,3.7514,1311,0
RCEL.US,5,20251125,190500,3.745,3.75,3.745,3.75,1190,0
RCEL.US,5,20251125,191500,3.75,3.7503,3.745,3.75,1907,0
RCEL.US,5,20251125,192500,3.7633,3.7633,3.75,3.76,4908,0
RCEL.US,5,20251125,193500,3.7534,3.76,3.7534,3.755,2161,0
RCEL.US,5,20251125,194000,3.755,3.76,3.755,3.76,210,0
RCEL.US,5,20251125,194500,3.77,3.77,3.77,3.77,200,0
RCEL.US,5,20251125,195000,3.765,3.766,3.765,3.766,225,0
RCEL.US,5,20251125,195500,3.76,3.76,3.755,3.76,825,0
RCEL.US,5,20251125,200000,3.765,3.77,3.765,3.77,904,0
RCEL.US,5,20251125,201000,3.7601,3.7601,3.745,3.75,3008,0
RCEL.US,5,20251125,201500,3.75,3.75,3.75,3.75,1995,0
RCEL.US,5,20251125,202000,3.75,3.75,3.75,3.75,540,0
RCEL.US,5,20251125,202500,3.75,3.75,3.75,3.75,922,0
RCEL.US,5,20251125,203000,3.76,3.76,3.76,3.76,100,0
RCEL.US,5,20251125,204500,3.755,3.7599,3.755,3.7599,1456,0
RCEL.US,5,20251125,205000,3.76,3.76,3.75,3.755,1100,0
RCEL.US,5,20251125,205500,3.75,3.755,3.75,3.7502,8304,0
RCEL.US,5,20251125,210000,3.75,3.75,3.715,3.75,24884,0
RCEL.US,5,20251125,210500,3.73,3.74,3.725,3.74,6409,0
RCEL.US,5,20251125,211000,3.74,3.7459,3.74,3.74,800,0
RCEL.US,5,20251125,211500,3.74,3.74,3.74,3.74,805,0
RCEL.US,5,20251125,212000,3.735,3.74,3.725,3.74,1156,0
RCEL.US,5,20251125,212500,3.73,3.75,3.73,3.745,2028,0
RCEL.US,5,20251125,213000,3.745,3.76,3.745,3.76,2751,0
RCEL.US,5,20251125,213500,3.75,3.75,3.74,3.74,2220,0
RCEL.US,5,20251125,214000,3.74,3.74,3.735,3.735,3933,0
RCEL.US,5,20251125,214500,3.73,3.74,3.73,3.73,1600,0
RCEL.US,5,20251125,215000,3.73,3.76,3.73,3.75,8004,0
RCEL.US,5,20251125,215500,3.75,3.76,3.745,3.75,24854,0
RCEL.US,5,20251126,153000,3.75,3.75,3.75,3.75,667,0
RCEL.US,5,20251126,153500,3.75,3.75,3.75,3.75,1975,0
RCEL.US,5,20251126,154000,3.78,3.78,3.78,3.78,100,0
RCEL.US,5,20251126,154500,3.8,3.8,3.7998,3.7999,1700,0
RCEL.US,5,20251126,155000,3.8,3.8,3.7541,3.78,400,0
RCEL.US,5,20251126,155500,3.77,3.77,3.77,3.77,560,0
RCEL.US,5,20251126,160000,3.78,3.78,3.78,3.78,200,0
RCEL.US,5,20251126,160500,3.785,3.8,3.785,3.8,582,0
RCEL.US,5,20251126,161000,3.785,3.785,3.785,3.785,155,0
RCEL.US,5,20251126,162000,3.81,3.81,3.81,3.81,100,0
RCEL.US,5,20251126,162500,3.79,3.8,3.79,3.8,300,0
RCEL.US,5,20251126,163000,3.795,3.795,3.795,3.795,100,0
RCEL.US,5,20251126,163500,3.805,3.805,3.805,3.805,100,0
RCEL.US,5,20251126,164500,3.8128,3.8128,3.8128,3.8128,1000,0
RCEL.US,5,20251126,165000,3.805,3.83,3.805,3.83,300,0
RCEL.US,5,20251126,170000,3.85,3.86,3.85,3.86,847,0
RCEL.US,5,20251126,171000,3.84,3.88,3.83,3.88,5384,0
RCEL.US,5,20251126,171500,3.8601,3.8601,3.8601,3.8601,100,0
RCEL.US,5,20251126,172000,3.88,3.88,3.87,3.88,900,0
RCEL.US,5,20251126,172500,3.87,3.87,3.87,3.87,100,0
RCEL.US,5,20251126,173000,3.88,3.885,3.88,3.885,500,0
RCEL.US,5,20251126,174000,3.88,3.88,3.88,3.88,100,0
RCEL.US,5,20251126,174500,3.88,3.88,3.88,3.88,3000,0
RCEL.US,5,20251126,175000,3.87,3.88,3.87,3.87,500,0
RCEL.US,5,20251126,175500,3.88,3.88,3.88,3.88,210,0
RCEL.US,5,20251126,181000,3.88,3.88,3.88,3.88,100,0
RCEL.US,5,20251126,182500,3.88,3.88,3.87,3.87,200,0
RCEL.US,5,20251126,183500,3.885,3.885,3.885,3.885,200,0
RCEL.US,5,20251126,184000,3.87,3.87,3.855,3.855,10266,0
RCEL.US,5,20251126,184500,3.855,3.87,3.855,3.87,202,0
RCEL.US,5,20251126,185500,3.87,3.9,3.86,3.885,7615,0
RCEL.US,5,20251126,190500,3.88,3.89,3.88,3.89,402,0
RCEL.US,5,20251126,192500,3.885,3.885,3.885,3.885,100,0
RCEL.US,5,20251126,193500,3.8867,3.8867,3.88,3.88,340,0
RCEL.US,5,20251126,194000,3.89,3.9,3.89,3.89,710,0
RCEL.US,5,20251126,194500,3.89,3.89,3.89,3.89,120,0
RCEL.US,5,20251126,195000,3.9,3.9,3.88,3.88,5650,0
RCEL.US,5,20251126,200000,3.88,3.88,3.88,3.88,120,0
RCEL.US,5,20251126,200500,3.87,3.88,3.865,3.88,800,0
RCEL.US,5,20251126,201500,3.88,3.88,3.88,3.88,100,0
RCEL.US,5,20251126,202000,3.88,3.88,3.88,3.88,300,0
RCEL.US,5,20251126,202500,3.88,3.88,3.88,3.88,422,0
RCEL.US,5,20251126,203500,3.88,3.88,3.88,3.88,200,0
RCEL.US,5,20251126,204000,3.88,3.88,3.87,3.87,200,0
RCEL.US,5,20251126,205000,3.88,3.88,3.88,3.88,100,0
RCEL.US,5,20251126,205500,3.87,3.88,3.87,3.87,2331,0
RCEL.US,5,20251126,210000,3.88,3.88,3.88,3.88,417,0
RCEL.US,5,20251126,210500,3.87,3.88,3.87,3.88,330,0
RCEL.US,5,20251126,211000,3.88,3.88,3.88,3.88,950,0
RCEL.US,5,20251126,211500,3.87,3.88,3.87,3.87,549,0
RCEL.US,5,20251126,212000,3.88,3.895,3.88,3.89,1715,0
RCEL.US,5,20251126,212500,3.9,3.93,3.89,3.895,34660,0
RCEL.US,5,20251126,213000,3.9,3.915,3.9,3.915,1822,0
RCEL.US,5,20251126,213500,3.92,3.92,3.91,3.91,400,0
RCEL.US,5,20251126,214000,3.91,3.92,3.91,3.915,1168,0
RCEL.US,5,20251126,214500,3.915,3.92,3.9,3.9,5327,0
RCEL.US,5,20251126,215000,3.91,3.925,3.9,3.92,5879,0
RCEL.US,5,20251126,215500,3.92,3.92,3.89,3.91,26129,0
RCEL.US,5,20251128,153000,3.9,3.9,3.9,3.9,1146,0
RCEL.US,5,20251128,153500,3.8875,3.8875,3.8875,3.8875,400,0
RCEL.US,5,20251128,154000,3.87,3.885,3.87,3.885,200,0
RCEL.US,5,20251128,154500,3.9,3.9,3.865,3.865,500,0
RCEL.US,5,20251128,155000,3.86,3.86,3.84,3.84,900,0
RCEL.US,5,20251128,155500,3.85,3.85,3.825,3.825,300,0
RCEL.US,5,20251128,160000,3.83,3.83,3.83,3.83,100,0
RCEL.US,5,20251128,160500,3.845,3.845,3.81,3.81,1040,0
RCEL.US,5,20251128,161000,3.825,3.825,3.805,3.81,600,0
RCEL.US,5,20251128,161500,3.8,3.81,3.785,3.785,607,0
RCEL.US,5,20251128,162000,3.79,3.79,3.78,3.78,400,0
RCEL.US,5,20251128,162500,3.77,3.77,3.73,3.745,10824,0
RCEL.US,5,20251128,163000,3.745,3.76,3.745,3.755,1514,0
RCEL.US,5,20251128,163500,3.755,3.755,3.73,3.74,2847,0
RCEL.US,5,20251128,164000,3.73,3.7318,3.7,3.7,2167,0
RCEL.US,5,20251128,164500,3.7,3.7,3.67,3.675,8414,0
RCEL.US,5,20251128,165000,3.675,3.71,3.675,3.71,12687,0
RCEL.US,5,20251128,165500,3.73,3.7338,3.7,3.73,7094,0
RCEL.US,5,20251128,170000,3.7269,3.7269,3.69,3.7,6280,0
RCEL.US,5,20251128,170500,3.71,3.7198,3.71,3.71,600,0
RCEL.US,5,20251128,171000,3.71,3.71,3.69,3.69,2400,0
RCEL.US,5,20251128,171500,3.695,3.7,3.69,3.695,2454,0
RCEL.US,5,20251128,172000,3.695,3.695,3.68,3.69,2200,0
RCEL.US,5,20251128,172500,3.7,3.7065,3.69,3.7,1100,0
RCEL.US,5,20251128,173000,3.7,3.7033,3.69,3.69,1800,0
RCEL.US,5,20251128,173500,3.7,3.7,3.69,3.69,1917,0
RCEL.US,5,20251128,174000,3.69,3.69,3.685,3.685,7120,0
RCEL.US,5,20251128,174500,3.685,3.7,3.685,3.7,2803,0
RCEL.US,5,20251128,175500,3.69,3.71,3.69,3.71,1164,0
RCEL.US,5,20251128,180000,3.7,3.7,3.69,3.69,600,0
RCEL.US,5,20251128,180500,3.69,3.69,3.69,3.69,600,0
RCEL.US,5,20251128,181000,3.69,3.69,3.685,3.685,6325,0
RCEL.US,5,20251128,181500,3.685,3.7028,3.685,3.7028,1469,0
RCEL.US,5,20251128,182000,3.69,3.69,3.69,3.69,800,0
RCEL.US,5,20251128,182500,3.69,3.69,3.69,3.69,798,0
RCEL.US,5,20251128,183000,3.69,3.69,3.685,3.69,4902,0
RCEL.US,5,20251128,183500,3.69,3.69,3.69,3.69,1100,0
RCEL.US,5,20251128,184000,3.69,3.69,3.69,3.69,1500,0
RCEL.US,5,20251128,184500,3.69,3.7,3.685,3.695,3438,0
RCEL.US,5,20251128,185000,3.69,3.71,3.69,3.695,3524,0
RCEL.US,5,20251128,185500,3.695,3.715,3.69,3.705,9829,0
RCEL.US,5,20251128,190000,3.71,3.74,3.7,3.7,19399,0
RCEL.US,5,20251201,153000,3.7,3.79,3.7,3.79,5919,0
RCEL.US,5,20251201,153500,3.75,3.79,3.75,3.76,2197,0
RCEL.US,5,20251201,154000,3.75,3.7595,3.735,3.736,3079,0
RCEL.US,5,20251201,154500,3.73,3.74,3.73,3.74,407,0
RCEL.US,5,20251201,155000,3.74,3.76,3.74,3.76,700,0
RCEL.US,5,20251201,160000,3.7512,3.7512,3.74,3.74,1357,0
RCEL.US,5,20251201,160500,3.74,3.77,3.74,3.75,1398,0
RCEL.US,5,20251201,161000,3.73,3.73,3.73,3.73,100,0
RCEL.US,5,20251201,161500,3.72,3.72,3.7,3.7,620,0
RCEL.US,5,20251201,162000,3.7,3.71,3.69,3.7,5002,0
RCEL.US,5,20251201,162500,3.69,3.71,3.68,3.71,1399,0
RCEL.US,5,20251201,163000,3.715,3.715,3.715,3.715,400,0
RCEL.US,5,20251201,164000,3.71,3.71,3.7,3.7,300,0
RCEL.US,5,20251201,164500,3.7,3.73,3.7,3.73,1766,0
RCEL.US,5,20251201,165000,3.73,3.74,3.73,3.74,698,0
RCEL.US,5,20251201,165500,3.735,3.74,3.73,3.73,1300,0
RCEL.US,5,20251201,170000,3.715,3.72,3.71,3.71,700,0
RCEL.US,5,20251201,170500,3.7,3.705,3.68,3.685,4766,0
RCEL.US,5,20251201,171000,3.685,3.685,3.66,3.66,5950,0
RCEL.US,5,20251201,171500,3.65,3.655,3.65,3.655,800,0
RCEL.US,5,20251201,172000,3.65,3.65,3.65,3.65,400,0
RCEL.US,5,20251201,172500,3.65,3.65,3.565,3.58,12018,0
RCEL.US,5,20251201,173000,3.59,3.6,3.58,3.58,1914,0
RCEL.US,5,20251201,173500,3.575,3.575,3.575,3.575,500,0
RCEL.US,5,20251201,174000,3.58,3.59,3.58,3.59,2200,0
RCEL.US,5,20251201,174500,3.595,3.6,3.595,3.595,1800,0
RCEL.US,5,20251201,175000,3.595,3.61,3.595,3.605,4592,0
RCEL.US,5,20251201,175500,3.605,3.605,3.605,3.605,300,0
RCEL.US,5,20251201,180000,3.61,3.61,3.6,3.6,500,0
RCEL.US,5,20251201,180500,3.6,3.61,3.6,3.61,1668,0
RCEL.US,5,20251201,181000,3.605,3.605,3.6,3.6,400,0
RCEL.US,5,20251201,181500,3.6,3.6,3.6,3.6,300,0
RCEL.US,5,20251201,182000,3.6,3.605,3.6,3.6,700,0
RCEL.US,5,20251201,182500,3.6,3.605,3.6,3.6,400,0
RCEL.US,5,20251201,183000,3.6,3.605,3.56,3.6,22732,0
RCEL.US,5,20251201,183500,3.6,3.6,3.58,3.58,1770,0
RCEL.US,5,20251201,184000,3.58,3.59,3.58,3.58,1000,0
RCEL.US,5,20251201,184500,3.58,3.59,3.58,3.58,1200,0
RCEL.US,5,20251201,185000,3.58,3.59,3.57,3.57,700,0
RCEL.US,5,20251201,185500,3.5853,3.5853,3.57,3.575,1000,0
RCEL.US,5,20251201,190000,3.57,3.605,3.57,3.6,7205,0
RCEL.US,5,20251201,190500,3.6,3.61,3.595,3.595,3416,0
RCEL.US,5,20251201,191000,3.6099,3.61,3.59,3.59,2599,0
RCEL.US,5,20251201,191500,3.595,3.615,3.595,3.615,3052,0
RCEL.US,5,20251201,192000,3.615,3.615,3.615,3.615,400,0
RCEL.US,5,20251201,192500,3.61,3.615,3.59,3.595,3048,0
RCEL.US,5,20251201,193000,3.595,3.595,3.595,3.595,670,0
RCEL.US,5,20251201,193500,3.595,3.615,3.595,3.61,2549,0
RCEL.US,5,20251201,194000,3.61,3.61,3.61,3.61,200,0
RCEL.US,5,20251201,194500,3.61,3.61,3.6,3.61,1710,0
RCEL.US,5,20251201,195000,3.61,3.615,3.61,3.615,700,0
RCEL.US,5,20251201,195500,3.615,3.615,3.61,3.615,400,0
RCEL.US,5,20251201,200000,3.615,3.62,3.61,3.61,597,0
RCEL.US,5,20251201,200500,3.61,3.615,3.6,3.605,1320,0
RCEL.US,5,20251201,201000,3.6,3.605,3.6,3.605,400,0
RCEL.US,5,20251201,201500,3.605,3.61,3.605,3.61,1461,0
RCEL.US,5,20251201,202000,3.61,3.615,3.61,3.61,900,0
RCEL.US,5,20251201,202500,3.61,3.61,3.59,3.59,9100,0
RCEL.US,5,20251201,203000,3.59,3.6,3.585,3.585,4408,0
RCEL.US,5,20251201,203500,3.585,3.5855,3.58,3.585,2400,0
RCEL.US,5,20251201,204000,3.585,3.585,3.585,3.585,921,0
RCEL.US,5,20251201,204500,3.58,3.59,3.58,3.59,1180,0
RCEL.US,5,20251201,205000,3.585,3.585,3.565,3.565,4801,0
RCEL.US,5,20251201,205500,3.57,3.595,3.57,3.59,6499,0
RCEL.US,5,20251201,210000,3.585,3.61,3.585,3.61,4250,0
RCEL.US,5,20251201,210500,3.61,3.61,3.58,3.605,8220,0
RCEL.US,5,20251201,211000,3.605,3.605,3.605,3.605,700,0
RCEL.US,5,20251201,211500,3.6,3.61,3.6,3.605,4620,0
RCEL.US,5,20251201,212000,3.6,3.605,3.6,3.605,2388,0
RCEL.US,5,20251201,212500,3.605,3.605,3.6,3.6,2050,0
RCEL.US,5,20251201,213000,3.6,3.6,3.58,3.58,7210,0
RCEL.US,5,20251201,213500,3.585,3.59,3.58,3.585,3231,0
RCEL.US,5,20251201,214000,3.585,3.59,3.58,3.5845,3745,0
RCEL.US,5,20251201,214500,3.59,3.5998,3.58,3.59,4991,0
RCEL.US,5,20251201,215000,3.59,3.6,3.59,3.595,6031,0
RCEL.US,5,20251201,215500,3.595,3.61,3.565,3.595,44152,0
RCEL.US,5,20251202,153000,3.6,3.75,3.55,3.655,5595,0
RCEL.US,5,20251202,160500,3.61,3.61,3.61,3.61,100,0
RCEL.US,5,20251202,161000,3.6,3.6,3.595,3.595,863,0
RCEL.US,5,20251202,161500,3.6,3.62,3.6,3.62,3595,0
RCEL.US,5,20251202,162000,3.605,3.605,3.59,3.59,2635,0
RCEL.US,5,20251202,162500,3.595,3.61,3.58,3.6,3120,0
RCEL.US,5,20251202,163000,3.61,3.61,3.6,3.6,1100,0
RCEL.US,5,20251202,163500,3.61,3.61,3.61,3.61,544,0
RCEL.US,5,20251202,164000,3.61,3.62,3.61,3.62,500,0
RCEL.US,5,20251202,164500,3.615,3.62,3.61,3.62,351,0
RCEL.US,5,20251202,165000,3.62,3.62,3.62,3.62,1400,0
RCEL.US,5,20251202,165500,3.62,3.62,3.605,3.605,1695,0
RCEL.US,5,20251202,170000,3.6,3.61,3.6,3.6,714,0
RCEL.US,5,20251202,170500,3.6,3.6066,3.5997,3.6,10900,0
RCEL.US,5,20251202,171000,3.6,3.6,3.59,3.59,2701,0
RCEL.US,5,20251202,171500,3.595,3.6,3.585,3.585,6283,0
RCEL.US,5,20251202,172000,3.585,3.59,3.575,3.575,835,0
RCEL.US,5,20251202,172500,3.58,3.58,3.575,3.575,200,0
RCEL.US,5,20251202,173000,3.575,3.58,3.57,3.575,1294,0
RCEL.US,5,20251202,174000,3.59,3.6,3.58,3.58,3000,0
RCEL.US,5,20251202,174500,3.59,3.59,3.59,3.59,900,0
RCEL.US,5,20251202,175000,3.585,3.585,3.58,3.585,300,0
RCEL.US,5,20251202,175500,3.585,3.585,3.585,3.585,501,0
RCEL.US,5,20251202,180000,3.59,3.59,3.585,3.585,400,0
RCEL.US,5,20251202,180500,3.585,3.59,3.585,3.585,500,0
RCEL.US,5,20251202,181000,3.58,3.59,3.58,3.59,300,0
RCEL.US,5,20251202,181500,3.585,3.59,3.585,3.585,524,0
RCEL.US,5,20251202,182000,3.585,3.6,3.585,3.6,1922,0
RCEL.US,5,20251202,182500,3.61,3.61,3.61,3.61,100,0
RCEL.US,5,20251202,183000,3.61,3.61,3.61,3.61,206,0
RCEL.US,5,20251202,183500,3.6,3.61,3.6,3.6,300,0
RCEL.US,5,20251202,184000,3.6,3.61,3.6,3.605,400,0
RCEL.US,5,20251202,184500,3.6,3.6,3.6,3.6,200,0
RCEL.US,5,20251202,185000,3.6,3.6,3.6,3.6,500,0
RCEL.US,5,20251202,185500,3.6,3.6,3.6,3.6,812,0
RCEL.US,5,20251202,190000,3.6,3.6,3.595,3.595,7833,0
RCEL.US,5,20251202,190500,3.595,3.6,3.595,3.595,400,0
RCEL.US,5,20251202,191000,3.595,3.595,3.59,3.59,400,0
RCEL.US,5,20251202,191500,3.595,3.595,3.595,3.595,200,0
RCEL.US,5,20251202,192000,3.595,3.6,3.5901,3.595,1883,0
RCEL.US,5,20251202,192500,3.595,3.595,3.575,3.58,2598,0
RCEL.US,5,20251202,193000,3.575,3.58,3.575,3.58,581,0
RCEL.US,5,20251202,193500,3.58,3.58,3.575,3.58,691,0
RCEL.US,5,20251202,194000,3.575,3.575,3.575,3.575,204,0
RCEL.US,5,20251202,194500,3.575,3.58,3.575,3.58,448,0
RCEL.US,5,20251202,195000,3.575,3.575,3.575,3.575,300,0
RCEL.US,5,20251202,195500,3.575,3.575,3.565,3.57,547,0
RCEL.US,5,20251202,200000,3.565,3.57,3.565,3.57,1000,0
RCEL.US,5,20251202,201000,3.57,3.58,3.57,3.58,1000,0
RCEL.US,5,20251202,201500,3.585,3.585,3.585,3.585,216,0
RCEL.US,5,20251202,202000,3.59,3.59,3.58,3.58,800,0
RCEL.US,5,20251202,202500,3.59,3.59,3.59,3.59,1700,0
RCEL.US,5,20251202,203000,3.59,3.6,3.59,3.6,300,0
RCEL.US,5,20251202,204000,3.595,3.595,3.595,3.595,800,0
RCEL.US,5,20251202,204500,3.595,3.595,3.595,3.595,112,0
RCEL.US,5,20251202,210000,3.6,3.6,3.6,3.6,100,0
RCEL.US,5,20251202,211500,3.595,3.595,3.595,3.595,650,0
RCEL.US,5,20251202,212000,3.595,3.595,3.595,3.595,225,0
RCEL.US,5,20251202,212500,3.595,3.595,3.58,3.58,841,0
RCEL.US,5,20251202,214500,3.59,3.6,3.59,3.6,3302,0
RCEL.US,5,20251202,215000,3.6,3.605,3.59,3.595,1667,0
RCEL.US,5,20251202,215500,3.595,3.61,3.59,3.6,20923,0
RCEL.US,5,20251203,153000,3.58,3.58,3.53,3.54,2554,0
RCEL.US,5,20251203,153500,3.56,3.56,3.55,3.56,1468,0
RCEL.US,5,20251203,154000,3.56,3.56,3.56,3.56,343,0
RCEL.US,5,20251203,154500,3.565,3.57,3.55,3.56,2953,0
RCEL.US,5,20251203,155000,3.56,3.56,3.56,3.56,500,0
RCEL.US,5,20251203,155500,3.55,3.55,3.55,3.55,123,0
RCEL.US,5,20251203,160000,3.53,3.53,3.52,3.52,1000,0
RCEL.US,5,20251203,160500,3.5233,3.5233,3.46,3.463,6524,0
RCEL.US,5,20251203,161000,3.457,3.51,3.457,3.51,5079,0
RCEL.US,5,20251203,161500,3.51,3.515,3.51,3.515,900,0
RCEL.US,5,20251203,162000,3.51,3.51,3.51,3.51,444,0
RCEL.US,5,20251203,162500,3.49,3.49,3.49,3.49,100,0
RCEL.US,5,20251203,163000,3.49,3.49,3.49,3.49,600,0
RCEL.US,5,20251203,163500,3.49,3.49,3.49,3.49,300,0
RCEL.US,5,20251203,164000,3.49,3.505,3.49,3.505,1000,0
RCEL.US,5,20251203,164500,3.5,3.5,3.5,3.5,100,0
RCEL.US,5,20251203,165000,3.5,3.51,3.47,3.48,11361,0
RCEL.US,5,20251203,165500,3.47,3.47,3.42,3.435,1798,0
RCEL.US,5,20251203,170000,3.435,3.47,3.435,3.47,8346,0
RCEL.US,5,20251203,170500,3.46,3.47,3.46,3.47,1822,0
RCEL.US,5,20251203,171000,3.475,3.475,3.47,3.47,300,0
RCEL.US,5,20251203,171500,3.47,3.48,3.47,3.47,608,0
RCEL.US,5,20251203,172000,3.48,3.485,3.47,3.47,5813,0
