<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20251211,163500,4.62,4.62,4.62,4.62,200,0
KOSS.US,5,20251211,180500,4.7599,4.7599,4.7599,4.7599,324,0
KOSS.US,5,20251211,181000,4.7074,4.7074,4.7074,4.7074,315,0
KOSS.US,5,20251211,194500,4.7,4.7,4.7,4.7,600,0
KOSS.US,5,20251211,195000,4.7,4.7,4.65,4.65,607,0
KOSS.US,5,20251211,201500,4.6556,4.7,4.6556,4.7,400,0
KOSS.US,5,20251211,210500,4.7,4.7,4.7,4.7,247,0
KOSS.US,5,20251211,215500,4.71,4.75,4.71,4.72,5170,0
KOSS.US,5,20251212,153000,4.7,4.7,4.7,4.7,300,0
KOSS.US,5,20251212,160000,4.7192,4.7192,4.7192,4.7192,100,0
KOSS.US,5,20251212,160500,4.7,4.7,4.7,4.7,100,0
KOSS.US,5,20251212,162000,4.68,4.68,4.68,4.68,100,0
KOSS.US,5,20251212,165000,4.68,4.68,4.66,4.6752,1200,0
KOSS.US,5,20251212,175000,4.65,4.65,4.65,4.65,200,0
KOSS.US,5,20251212,175500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251212,180500,4.65,4.6589,4.65,4.65,3626,0
KOSS.US,5,20251212,183000,4.6142,4.64,4.6142,4.64,212,0
KOSS.US,5,20251212,184500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251212,194000,4.61,4.61,4.61,4.61,200,0
KOSS.US,5,20251212,195500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251212,203000,4.6235,4.6235,4.6235,4.6235,100,0
KOSS.US,5,20251212,204500,4.67,4.67,4.67,4.67,200,0
KOSS.US,5,20251212,212000,4.62,4.6201,4.615,4.62,1240,0
KOSS.US,5,20251212,212500,4.61,4.6173,4.59,4.59,4550,0
KOSS.US,5,20251212,215000,4.625,4.625,4.58,4.58,400,0
KOSS.US,5,20251212,215500,4.58,4.58,4.58,4.58,200,0
KOSS.US,5,20251215,153000,4.62,4.62,4.62,4.62,240,0
KOSS.US,5,20251215,153500,4.6,4.6,4.6,4.6,200,0
KOSS.US,5,20251215,154000,4.59,4.6537,4.59,4.6537,2428,0
KOSS.US,5,20251215,154500,4.58,4.58,4.58,4.58,661,0
KOSS.US,5,20251215,155000,4.55,4.55,4.5,4.5,2300,0
KOSS.US,5,20251215,160000,4.5376,4.5599,4.52,4.5599,1200,0
KOSS.US,5,20251215,160500,4.54,4.55,4.54,4.55,710,0
KOSS.US,5,20251215,161000,4.5598,4.5599,4.55,4.55,600,0
KOSS.US,5,20251215,161500,4.5599,4.5599,4.55,4.5599,1050,0
KOSS.US,5,20251215,162500,4.5556,4.5556,4.5556,4.5556,1000,0
KOSS.US,5,20251215,163000,4.5593,4.582,4.5593,4.582,536,0
KOSS.US,5,20251215,165000,4.55,4.55,4.55,4.55,336,0
KOSS.US,5,20251215,165500,4.55,4.55,4.51,4.52,1117,0
KOSS.US,5,20251215,171500,4.5569,4.5569,4.5569,4.5569,100,0
KOSS.US,5,20251215,172500,4.5,4.65,4.5,4.65,4623,0
KOSS.US,5,20251215,173000,4.56,4.57,4.56,4.57,400,0
KOSS.US,5,20251215,173500,4.556,4.556,4.556,4.556,269,0
KOSS.US,5,20251215,174500,4.55,4.55,4.55,4.55,1250,0
KOSS.US,5,20251215,181000,4.5988,4.6095,4.5988,4.6,1000,0
KOSS.US,5,20251215,183500,4.58,4.58,4.58,4.58,1500,0
KOSS.US,5,20251215,184000,4.58,4.58,4.58,4.58,300,0
KOSS.US,5,20251215,185500,4.55,4.55,4.55,4.55,100,0
KOSS.US,5,20251215,192000,4.54,4.54,4.54,4.54,338,0
KOSS.US,5,20251215,200500,4.575,4.575,4.575,4.575,250,0
KOSS.US,5,20251215,202000,4.5863,4.5863,4.5822,4.5822,1997,0
KOSS.US,5,20251215,203000,4.6,4.6,4.6,4.6,463,0
KOSS.US,5,20251215,211500,4.575,4.575,4.56,4.575,2412,0
KOSS.US,5,20251215,213500,4.57,4.57,4.57,4.57,100,0
KOSS.US,5,20251215,215000,4.5506,4.5506,4.5506,4.5506,200,0
KOSS.US,5,20251215,215500,4.58,4.58,4.58,4.58,100,0
KOSS.US,5,20251216,153000,4.54,4.54,4.54,4.54,1520,0
KOSS.US,5,20251216,153500,4.6418,4.6418,4.6418,4.6418,100,0
KOSS.US,5,20251216,154500,4.6,4.62,4.6,4.62,400,0
KOSS.US,5,20251216,155500,4.6227,4.6227,4.6227,4.6227,1500,0
KOSS.US,5,20251216,161000,4.6216,4.6216,4.6216,4.6216,700,0
KOSS.US,5,20251216,161500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251216,162000,4.625,4.626,4.625,4.626,922,0
KOSS.US,5,20251216,165500,4.595,4.595,4.595,4.595,100,0
KOSS.US,5,20251216,171500,4.56,4.56,4.55,4.55,800,0
KOSS.US,5,20251216,173000,4.5388,4.5388,4.5388,4.5388,100,0
KOSS.US,5,20251216,173500,4.5635,4.5635,4.5635,4.5635,109,0
KOSS.US,5,20251216,174000,4.58,4.58,4.58,4.58,100,0
KOSS.US,5,20251216,180500,4.54,4.54,4.54,4.54,475,0
KOSS.US,5,20251216,183000,4.6078,4.6078,4.55,4.55,449,0
KOSS.US,5,20251216,193000,4.5995,4.5995,4.5995,4.5995,150,0
KOSS.US,5,20251216,195000,4.5995,4.5995,4.5995,4.5995,200,0
KOSS.US,5,20251216,200000,4.59,4.59,4.59,4.59,220,0
KOSS.US,5,20251216,201000,4.585,4.585,4.585,4.585,100,0
KOSS.US,5,20251216,202500,4.54,4.54,4.54,4.54,261,0
KOSS.US,5,20251216,210500,4.543,4.543,4.525,4.53,1697,0
KOSS.US,5,20251216,211000,4.55,4.55,4.55,4.55,438,0
KOSS.US,5,20251216,213500,4.52,4.52,4.52,4.52,100,0
KOSS.US,5,20251216,215500,4.52,4.52,4.52,4.52,576,0
KOSS.US,5,20251217,153000,4.51,4.51,4.51,4.51,228,0
KOSS.US,5,20251217,154000,4.588,4.588,4.588,4.588,300,0
KOSS.US,5,20251217,154500,4.595,4.6,4.595,4.6,8700,0
KOSS.US,5,20251217,155000,4.6,4.619,4.6,4.6,850,0
KOSS.US,5,20251217,162500,4.5446,4.5446,4.5446,4.5446,1100,0
KOSS.US,5,20251217,163500,4.57,4.57,4.57,4.57,200,0
KOSS.US,5,20251217,164500,4.5598,4.5598,4.5364,4.5364,200,0
KOSS.US,5,20251217,165000,4.52,4.52,4.52,4.52,200,0
KOSS.US,5,20251217,170000,4.545,4.545,4.545,4.545,100,0
KOSS.US,5,20251217,170500,4.51,4.51,4.48,4.5,5323,0
KOSS.US,5,20251217,173500,4.47,4.47,4.47,4.47,197,0
KOSS.US,5,20251217,175000,4.5,4.5099,4.5,4.5099,600,0
KOSS.US,5,20251217,180500,4.475,4.475,4.475,4.475,997,0
KOSS.US,5,20251217,182500,4.46,4.46,4.45,4.45,1100,0
KOSS.US,5,20251217,183500,4.48,4.48,4.48,4.48,100,0
KOSS.US,5,20251217,184000,4.4698,4.4709,4.4698,4.4709,1142,0
KOSS.US,5,20251217,184500,4.47,4.47,4.47,4.47,5000,0
KOSS.US,5,20251217,192000,4.5,4.5,4.5,4.5,100,0
KOSS.US,5,20251217,193000,4.465,4.465,4.4101,4.4101,1235,0
KOSS.US,5,20251217,193500,4.47,4.47,4.47,4.47,100,0
KOSS.US,5,20251217,195000,4.43,4.43,4.41,4.4175,1600,0
KOSS.US,5,20251217,201000,4.4361,4.4361,4.4361,4.4361,1515,0
KOSS.US,5,20251217,201500,4.45,4.45,4.45,4.45,100,0
KOSS.US,5,20251217,202500,4.4327,4.4327,4.43,4.43,478,0
KOSS.US,5,20251217,203000,4.429,4.429,4.429,4.429,100,0
KOSS.US,5,20251217,205000,4.4228,4.437,4.42,4.435,1690,0
KOSS.US,5,20251217,210000,4.45,4.45,4.445,4.445,900,0
KOSS.US,5,20251217,214500,4.4837,4.5,4.4837,4.5,376,0
KOSS.US,5,20251217,215000,4.48,4.48,4.46,4.46,610,0
KOSS.US,5,20251218,153000,4.51,4.51,4.51,4.51,128,0
KOSS.US,5,20251218,153500,4.51,4.51,4.51,4.51,1000,0
KOSS.US,5,20251218,155000,4.5101,4.5814,4.51,4.51,2300,0
KOSS.US,5,20251218,160500,4.5262,4.5262,4.5262,4.5262,200,0
KOSS.US,5,20251218,161000,4.514,4.514,4.514,4.514,179,0
KOSS.US,5,20251218,163000,4.5594,4.56,4.5594,4.56,1544,0
KOSS.US,5,20251218,165500,4.5,4.5,4.5,4.5,300,0
KOSS.US,5,20251218,172500,4.5179,4.5179,4.5179,4.5179,100,0
KOSS.US,5,20251218,174000,4.51,4.51,4.51,4.51,100,0
KOSS.US,5,20251218,175000,4.52,4.52,4.52,4.52,1000,0
KOSS.US,5,20251218,180500,4.48,4.48,4.46,4.46,1202,0
KOSS.US,5,20251218,182000,4.43,4.43,4.43,4.43,100,0
KOSS.US,5,20251218,182500,4.485,4.5,4.485,4.5,200,0
KOSS.US,5,20251218,185000,4.42,4.42,4.41,4.41,200,0
KOSS.US,5,20251218,192500,4.48,4.48,4.48,4.48,250,0
KOSS.US,5,20251218,194500,4.5319,4.5319,4.5319,4.5319,500,0
KOSS.US,5,20251218,195000,4.485,4.485,4.485,4.485,100,0
KOSS.US,5,20251218,200500,4.48,4.485,4.48,4.485,200,0
KOSS.US,5,20251218,201500,4.49,4.54,4.49,4.54,1019,0
KOSS.US,5,20251218,202000,4.58,4.59,4.5694,4.59,2264,0
KOSS.US,5,20251218,202500,4.59,4.63,4.59,4.63,2886,0
KOSS.US,5,20251218,203000,4.73,4.74,4.73,4.73,2740,0
KOSS.US,5,20251218,204000,4.705,4.8,4.63,4.729,44549,0
KOSS.US,5,20251218,204500,4.73,4.73,4.73,4.73,100,0
KOSS.US,5,20251218,205000,4.75,4.8,4.75,4.75,21288,0
KOSS.US,5,20251218,205500,4.705,4.705,4.54,4.54,19776,0
KOSS.US,5,20251218,210000,4.71,4.71,4.49,4.5,26921,0
KOSS.US,5,20251218,210500,4.5551,4.59,4.5551,4.59,400,0
KOSS.US,5,20251218,213000,4.54,4.54,4.54,4.54,700,0
KOSS.US,5,20251218,214500,4.6,4.6,4.6,4.6,2100,0
KOSS.US,5,20251218,215000,4.5874,4.5874,4.5874,4.5874,217,0
KOSS.US,5,20251218,215500,4.6,4.61,4.51,4.54,3057,0
KOSS.US,5,20251219,153000,4.5,4.5,4.4866,4.4866,1284,0
KOSS.US,5,20251219,153500,4.54,4.54,4.4811,4.4811,2627,0
KOSS.US,5,20251219,155000,4.48,4.48,4.48,4.48,105,0
KOSS.US,5,20251219,160000,4.57,4.57,4.57,4.57,100,0
KOSS.US,5,20251219,161000,4.53,4.53,4.53,4.53,100,0
KOSS.US,5,20251219,162500,4.51,4.51,4.5,4.5,342,0
KOSS.US,5,20251219,163000,4.49,4.49,4.49,4.49,108,0
KOSS.US,5,20251219,163500,4.533333,4.533333,4.533333,4.533333,120,0
KOSS.US,5,20251219,164500,4.5,4.5,4.5,4.5,108,0
KOSS.US,5,20251219,170000,4.5,4.5,4.5,4.5,100,0
KOSS.US,5,20251219,171000,4.49,4.49,4.49,4.49,418,0
KOSS.US,5,20251219,171500,4.495,4.4999,4.495,4.4956,3000,0
KOSS.US,5,20251219,172000,4.4964,4.5,4.4964,4.5,614,0
KOSS.US,5,20251219,173000,4.54,4.54,4.54,4.54,735,0
KOSS.US,5,20251219,173500,4.54,4.54,4.54,4.54,108,0
KOSS.US,5,20251219,174500,4.54,4.54,4.54,4.54,105,0
KOSS.US,5,20251219,175000,4.54,4.54,4.54,4.54,121,0
KOSS.US,5,20251219,175500,4.54,4.54,4.5,4.54,910,0
KOSS.US,5,20251219,180000,4.5277,4.5277,4.5277,4.5277,125,0
KOSS.US,5,20251219,184500,4.53,4.56,4.53,4.56,1471,0
KOSS.US,5,20251219,185500,4.5981,4.5981,4.5981,4.5981,100,0
KOSS.US,5,20251219,190000,4.597,4.597,4.597,4.597,595,0
KOSS.US,5,20251219,190500,4.5992,4.5992,4.5992,4.5992,195,0
KOSS.US,5,20251219,191500,4.573,4.5783,4.573,4.5783,205,0
KOSS.US,5,20251219,192000,4.6,4.6,4.5934,4.5934,534,0
KOSS.US,5,20251219,192500,4.6,4.6,4.6,4.6,200,0
KOSS.US,5,20251219,193000,4.63,4.63,4.63,4.63,500,0
KOSS.US,5,20251219,193500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251219,195500,4.61,4.6101,4.6,4.6101,380,0
KOSS.US,5,20251219,200500,4.635,4.635,4.635,4.635,444,0
KOSS.US,5,20251219,204000,4.63,4.63,4.6119,4.612,4091,0
KOSS.US,5,20251219,210000,4.6,4.6,4.6,4.6,3884,0
KOSS.US,5,20251219,211000,4.585,4.6,4.585,4.585,300,0
KOSS.US,5,20251219,211500,4.62,4.62,4.62,4.62,100,0
KOSS.US,5,20251219,215000,4.52,4.52,4.26,4.26,12195,0
KOSS.US,5,20251219,215500,4.3,4.42,4.26,4.42,3846,0
KOSS.US,5,20251222,153000,4.36,4.5179,4.36,4.38,2904,0
KOSS.US,5,20251222,153500,4.36,4.44,4.36,4.4,2200,0
KOSS.US,5,20251222,154500,4.43,4.505,4.43,4.505,400,0
KOSS.US,5,20251222,155000,4.4937,4.4937,4.4937,4.4937,200,0
KOSS.US,5,20251222,155500,4.51,4.51,4.51,4.51,1601,0
KOSS.US,5,20251222,160000,4.523,4.523,4.523,4.523,229,0
KOSS.US,5,20251222,160500,4.51,4.532,4.51,4.532,611,0
KOSS.US,5,20251222,161000,4.518,4.55,4.51,4.5249,2956,0
KOSS.US,5,20251222,161500,4.5108,4.6,4.5108,4.58,4076,0
KOSS.US,5,20251222,162500,4.575,4.575,4.575,4.575,1003,0
KOSS.US,5,20251222,163000,4.5569,4.5569,4.5101,4.5352,1407,0
KOSS.US,5,20251222,163500,4.56,4.56,4.53,4.53,2250,0
KOSS.US,5,20251222,164500,4.5202,4.53,4.5201,4.5201,1575,0
KOSS.US,5,20251222,165500,4.5686,4.5686,4.5686,4.5686,170,0
KOSS.US,5,20251222,170500,4.506,4.506,4.506,4.506,200,0
KOSS.US,5,20251222,172500,4.53,4.53,4.53,4.53,220,0
KOSS.US,5,20251222,173000,4.51,4.51,4.51,4.51,274,0
KOSS.US,5,20251222,174500,4.53,4.53,4.52,4.52,700,0
KOSS.US,5,20251222,181000,4.51,4.51,4.51,4.51,100,0
KOSS.US,5,20251222,184500,4.49,4.49,4.48,4.48,3247,0
KOSS.US,5,20251222,191000,4.4711,4.4711,4.465,4.465,2100,0
KOSS.US,5,20251222,191500,4.46,4.48,4.46,4.48,2201,0
KOSS.US,5,20251222,192000,4.45,4.45,4.45,4.45,100,0
KOSS.US,5,20251222,192500,4.44,4.45,4.43,4.43,600,0
KOSS.US,5,20251222,195000,4.45,4.455,4.45,4.455,220,0
KOSS.US,5,20251222,200000,4.44,4.44,4.435,4.44,884,0
KOSS.US,5,20251222,201500,4.44,4.44,4.44,4.44,320,0
KOSS.US,5,20251222,202500,4.44,4.44,4.44,4.44,100,0
KOSS.US,5,20251222,210000,4.44,4.44,4.44,4.44,100,0
KOSS.US,5,20251222,213000,4.43,4.43,4.41,4.41,592,0
KOSS.US,5,20251222,214000,4.41,4.41,4.41,4.41,100,0
KOSS.US,5,20251222,214500,4.4163,4.4184,4.4163,4.4184,1500,0
KOSS.US,5,20251222,215000,4.4304,4.44,4.41,4.4301,4000,0
KOSS.US,5,20251222,215500,4.4317,4.4317,4.42,4.42,3564,0
KOSS.US,5,20251223,153000,4.4,4.475,4.36,4.36,1987,0
KOSS.US,5,20251223,153500,4.4739,4.5,4.4739,4.5,4688,0
KOSS.US,5,20251223,155000,4.46,4.46,4.46,4.46,120,0
KOSS.US,5,20251223,155500,4.46,4.46,4.3545,4.41,3708,0
KOSS.US,5,20251223,164500,4.45,4.45,4.45,4.45,120,0
KOSS.US,5,20251223,165000,4.4335,4.4335,4.4335,4.4335,126,0
KOSS.US,5,20251223,170000,4.43,4.43,4.43,4.43,999,0
KOSS.US,5,20251223,171000,4.42,4.42,4.42,4.42,163,0
KOSS.US,5,20251223,173500,4.42,4.42,4.42,4.42,403,0
KOSS.US,5,20251223,174000,4.42,4.42,4.42,4.42,105,0
KOSS.US,5,20251223,184000,4.4324,4.46,4.4258,4.45,1900,0
KOSS.US,5,20251223,190000,4.42,4.4682,4.42,4.4427,550,0
KOSS.US,5,20251223,191000,4.46,4.46,4.44,4.46,810,0
KOSS.US,5,20251223,191500,4.4416,4.4652,4.4416,4.4416,500,0
KOSS.US,5,20251223,192000,4.4447,4.47,4.4447,4.47,446,0
KOSS.US,5,20251223,195500,4.48,4.48,4.48,4.48,121,0
KOSS.US,5,20251223,201000,4.42,4.42,4.42,4.42,200,0
KOSS.US,5,20251223,202000,4.42,4.42,4.41,4.42,400,0
KOSS.US,5,20251223,202500,4.4,4.4,4.4,4.4,1981,0
KOSS.US,5,20251223,204500,4.45,4.45,4.45,4.45,220,0
KOSS.US,5,20251223,205500,4.42,4.42,4.42,4.42,100,0
KOSS.US,5,20251223,211000,4.401,4.45,4.4,4.45,1000,0
KOSS.US,5,20251223,212500,4.4135,4.4135,4.4135,4.4135,100,0
KOSS.US,5,20251223,213500,4.457,4.457,4.44,4.44,250,0
KOSS.US,5,20251223,215000,4.47,4.47,4.47,4.47,300,0
KOSS.US,5,20251223,215500,4.46,4.47,4.46,4.47,307,0
KOSS.US,5,20251224,153500,4.455,4.455,4.42,4.455,975,0
KOSS.US,5,20251224,154000,4.455,4.455,4.455,4.455,187,0
KOSS.US,5,20251224,160000,4.46,4.46,4.46,4.46,100,0
KOSS.US,5,20251224,161000,4.41,4.455,4.41,4.455,500,0
KOSS.US,5,20251224,162500,4.4999,4.4999,4.4999,4.4999,1000,0
KOSS.US,5,20251224,163000,4.45,4.45,4.45,4.45,100,0
KOSS.US,5,20251224,164500,4.46,4.46,4.46,4.46,449,0
KOSS.US,5,20251224,171000,4.44,4.44,4.44,4.44,100,0
KOSS.US,5,20251224,171500,4.48,4.48,4.48,4.48,100,0
KOSS.US,5,20251224,175000,4.43,4.43,4.43,4.43,100,0
KOSS.US,5,20251224,175500,4.4488,4.4488,4.4488,4.4488,100,0
KOSS.US,5,20251224,185500,4.49,4.49,4.47,4.47,400,0
KOSS.US,5,20251224,190000,4.46,4.46,4.46,4.46,103,0
KOSS.US,5,20251226,153000,4.46,4.46,4.46,4.46,575,0
KOSS.US,5,20251226,154000,4.485,4.485,4.485,4.485,100,0
KOSS.US,5,20251226,160000,4.455,4.455,4.41,4.455,754,0
KOSS.US,5,20251226,165000,4.4456,4.4456,4.4456,4.4456,100,0
KOSS.US,5,20251226,170500,4.4413,4.45,4.4413,4.45,700,0
KOSS.US,5,20251226,171000,4.46,4.46,4.46,4.46,1000,0
KOSS.US,5,20251226,172000,4.4702,4.4702,4.46,4.46,3600,0
KOSS.US,5,20251226,174000,4.45,4.45,4.45,4.45,300,0
KOSS.US,5,20251226,175500,4.42,4.42,4.42,4.42,400,0
KOSS.US,5,20251226,191000,4.441,4.441,4.441,4.441,250,0
KOSS.US,5,20251226,191500,4.465,4.465,4.465,4.465,221,0
KOSS.US,5,20251226,194000,4.48,4.48,4.48,4.48,100,0
KOSS.US,5,20251226,194500,4.48,4.48,4.47,4.4701,2380,0
KOSS.US,5,20251226,200000,4.4301,4.4301,4.4301,4.4301,100,0
KOSS.US,5,20251226,200500,4.4641,4.4899,4.4564,4.4899,1600,0
KOSS.US,5,20251226,211500,4.4803,4.4803,4.4803,4.4803,1000,0
KOSS.US,5,20251226,215500,4.46,4.49,4.46,4.49,406,0
KOSS.US,5,20251229,153000,4.4,4.4,4.3,4.36,1513,0
KOSS.US,5,20251229,154000,4.34,4.34,4.34,4.34,157,0
KOSS.US,5,20251229,155500,4.3616,4.3616,4.3616,4.3616,150,0
KOSS.US,5,20251229,160000,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20251229,160500,4.38,4.38,4.38,4.38,1000,0
KOSS.US,5,20251229,161000,4.3504,4.3504,4.3504,4.3504,200,0
KOSS.US,5,20251229,163000,4.3869,4.3869,4.38,4.38,259,0
KOSS.US,5,20251229,163500,4.3968,4.3968,4.3968,4.3968,200,0
KOSS.US,5,20251229,164000,4.4059,4.4059,4.4059,4.4059,175,0
KOSS.US,5,20251229,165000,4.3801,4.3801,4.3801,4.3801,150,0
KOSS.US,5,20251229,165500,4.395,4.41,4.395,4.41,300,0
KOSS.US,5,20251229,170500,4.39,4.39,4.38,4.38,804,0
KOSS.US,5,20251229,172000,4.38,4.4,4.38,4.4,500,0
KOSS.US,5,20251229,174500,4.375,4.38,4.375,4.38,1994,0
KOSS.US,5,20251229,175000,4.35,4.3677,4.35,4.3501,600,0
KOSS.US,5,20251229,180000,4.35,4.35,4.342,4.342,200,0
KOSS.US,5,20251229,181500,4.342,4.3436,4.342,4.3436,200,0
KOSS.US,5,20251229,183500,4.34,4.34,4.34,4.34,1000,0
KOSS.US,5,20251229,185000,4.37,4.37,4.37,4.37,200,0
KOSS.US,5,20251229,192000,4.38,4.4,4.38,4.4,852,0
KOSS.US,5,20251229,192500,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20251229,193500,4.39,4.39,4.39,4.39,280,0
KOSS.US,5,20251229,200000,4.3801,4.3801,4.3801,4.3801,199,0
KOSS.US,5,20251229,201500,4.3845,4.3845,4.3845,4.3845,250,0
KOSS.US,5,20251229,203500,4.3656,4.3656,4.36,4.3656,2983,0
KOSS.US,5,20251229,205500,4.39,4.39,4.37,4.37,2100,0
KOSS.US,5,20251229,210000,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20251229,211000,4.3614,4.3614,4.3614,4.3614,500,0
KOSS.US,5,20251229,212000,4.3542,4.3542,4.3542,4.3542,100,0
KOSS.US,5,20251229,214500,4.3501,4.3501,4.3501,4.3501,100,0
KOSS.US,5,20251229,215000,4.35,4.35,4.35,4.35,209,0
KOSS.US,5,20251229,215500,4.325,4.33,4.3,4.31,826,0
KOSS.US,5,20251230,153000,4.3,4.3,4.3,4.3,354,0
KOSS.US,5,20251230,153500,4.3288,4.37,4.31,4.37,2300,0
KOSS.US,5,20251230,154000,4.33,4.36,4.33,4.33,645,0
KOSS.US,5,20251230,154500,4.35,4.41,4.35,4.41,1280,0
KOSS.US,5,20251230,155000,4.42,4.42,4.41,4.42,5367,0
KOSS.US,5,20251230,155500,4.3368,4.3368,4.3368,4.3368,650,0
KOSS.US,5,20251230,160500,4.33,4.33,4.33,4.33,1000,0
KOSS.US,5,20251230,161000,4.34,4.35,4.34,4.35,1999,0
KOSS.US,5,20251230,163000,4.3,4.3,4.3,4.3,2000,0
KOSS.US,5,20251230,164500,4.3432,4.3432,4.3432,4.3432,100,0
KOSS.US,5,20251230,165500,4.33,4.33,4.33,4.33,182,0
KOSS.US,5,20251230,170000,4.335,4.35,4.335,4.35,220,0
KOSS.US,5,20251230,171500,4.329,4.33,4.329,4.33,200,0
KOSS.US,5,20251230,174500,4.3343,4.3343,4.3343,4.3343,153,0
KOSS.US,5,20251230,175500,4.3158,4.3158,4.3158,4.3158,400,0
KOSS.US,5,20251230,181500,4.32,4.3201,4.26,4.26,9832,0
KOSS.US,5,20251230,182000,4.2873,4.2873,4.2873,4.2873,5000,0
KOSS.US,5,20251230,183000,4.2929,4.2929,4.2929,4.2929,182,0
KOSS.US,5,20251230,193500,4.26,4.26,4.26,4.26,199,0
KOSS.US,5,20251230,195000,4.25,4.2652,4.25,4.262,1661,0
KOSS.US,5,20251230,201500,4.2663,4.2663,4.2663,4.2663,135,0
KOSS.US,5,20251230,203500,4.25,4.25,4.25,4.25,100,0
KOSS.US,5,20251230,204000,4.25,4.25,4.25,4.25,193,0
KOSS.US,5,20251230,211000,4.265,4.265,4.265,4.265,100,0
KOSS.US,5,20251230,211500,4.25,4.25,4.23,4.23,1018,0
KOSS.US,5,20251230,212000,4.21,4.23,4.21,4.2252,618,0
KOSS.US,5,20251230,212500,4.25,4.25,4.25,4.25,200,0
KOSS.US,5,20251230,214000,4.23,4.23,4.23,4.23,500,0
KOSS.US,5,20251230,215500,4.23,4.23,4.2,4.2,1146,0
KOSS.US,5,20251231,153000,4.19,4.19,4.19,4.19,412,0
KOSS.US,5,20251231,153500,4.18,4.18,4.15,4.18,848,0
KOSS.US,5,20251231,154500,4.16,4.16,4.16,4.16,100,0
KOSS.US,5,20251231,155000,4.15,4.15,4.15,4.15,100,0
KOSS.US,5,20251231,160000,4.135,4.135,4.135,4.135,362,0
KOSS.US,5,20251231,160500,4.13,4.138,4.13,4.138,505,0
KOSS.US,5,20251231,161000,4.14,4.24,4.14,4.24,2727,0
KOSS.US,5,20251231,162000,4.17,4.17,4.17,4.17,100,0
KOSS.US,5,20251231,164000,4.19,4.2275,4.15,4.2275,966,0
KOSS.US,5,20251231,165500,4.1872,4.19,4.18,4.18,400,0
KOSS.US,5,20251231,170000,4.18,4.18,4.18,4.18,300,0
KOSS.US,5,20251231,170500,4.18,4.18,4.18,4.18,100,0
KOSS.US,5,20251231,173000,4.15,4.15,4.15,4.15,200,0
KOSS.US,5,20251231,174000,4.131,4.131,4.13,4.13,323,0
KOSS.US,5,20251231,175000,4.1301,4.1301,4.1301,4.1301,250,0
KOSS.US,5,20251231,180500,4.15,4.15,4.15,4.15,100,0
KOSS.US,5,20251231,181000,4.166,4.166,4.13,4.13,2200,0
KOSS.US,5,20251231,182000,4.1535,4.1535,4.1535,4.1535,202,0
KOSS.US,5,20251231,184000,4.158,4.158,4.158,4.158,200,0
KOSS.US,5,20251231,185500,4.17,4.17,4.17,4.17,100,0
KOSS.US,5,20251231,190500,4.16,4.16,4.15,4.15,1200,0
KOSS.US,5,20251231,192500,4.1991,4.2049,4.1991,4.2049,600,0
KOSS.US,5,20251231,193000,4.25,4.25,4.25,4.25,118,0
KOSS.US,5,20251231,193500,4.2,4.25,4.2,4.25,1125,0
KOSS.US,5,20251231,200000,4.2,4.2,4.19,4.2,1522,0
KOSS.US,5,20251231,200500,4.17,4.17,4.17,4.17,182,0
KOSS.US,5,20251231,203500,4.16,4.16,4.15,4.15,380,0
KOSS.US,5,20251231,204000,4.14,4.14,4.14,4.14,2165,0
KOSS.US,5,20251231,204500,4.13,4.156,4.13,4.156,251,0
KOSS.US,5,20251231,205000,4.1392,4.1392,4.1392,4.1392,500,0
KOSS.US,5,20251231,211000,4.15,4.175981,4.15,4.175981,200,0
KOSS.US,5,20251231,212000,4.16,4.16,4.14,4.14,1100,0
KOSS.US,5,20251231,212500,4.154,4.154,4.154,4.154,100,0
KOSS.US,5,20251231,213000,4.15,4.15,4.14,4.14,200,0
KOSS.US,5,20251231,213500,4.2,4.2,4.2,4.2,600,0
KOSS.US,5,20251231,214000,4.18,4.18,4.18,4.18,300,0
KOSS.US,5,20251231,214500,4.18,4.18,4.15,4.15,300,0
KOSS.US,5,20251231,215000,4.14,4.2,4.14,4.145,6900,0
KOSS.US,5,20251231,215500,4.1895,4.1895,4.12,4.14,5442,0
KOSS.US,5,20260102,153000,4.16,4.2,4.15,4.15,1688,0
KOSS.US,5,20260102,153500,4.1653,4.2,4.15,4.1847,425,0
KOSS.US,5,20260102,155500,4.1894,4.1983,4.1894,4.1983,2000,0
KOSS.US,5,20260102,160000,4.2,4.33,4.2,4.25,7579,0
KOSS.US,5,20260102,161000,4.3063,4.3063,4.3063,4.3063,1000,0
KOSS.US,5,20260102,161500,4.28,4.28,4.2501,4.2501,1275,0
KOSS.US,5,20260102,164500,4.28,4.28,4.28,4.28,200,0
