<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20251208,211500,3.9837,3.9837,3.9837,3.9837,150,0
RYOJ.US,5,20251208,215500,3.87,3.87,3.87,3.87,400,0
RYOJ.US,5,20251209,153000,3.8005,3.87,3.8005,3.8605,400,0
RYOJ.US,5,20251209,155000,3.9176,3.9176,3.9176,3.9176,556,0
RYOJ.US,5,20251209,165000,3.9,3.9,3.9,3.9,555,0
RYOJ.US,5,20251209,172500,3.9,3.9,3.9,3.9,379,0
RYOJ.US,5,20251209,173000,3.9555,3.9555,3.9555,3.9555,100,0
RYOJ.US,5,20251209,180500,3.8959,3.8959,3.8959,3.8959,300,0
RYOJ.US,5,20251209,181000,3.9,3.9,3.9,3.9,500,0
RYOJ.US,5,20251209,181500,3.9282,3.9282,3.9282,3.9282,500,0
RYOJ.US,5,20251209,191500,3.935,3.935,3.935,3.935,102,0
RYOJ.US,5,20251209,195000,3.8259,3.8259,3.8259,3.8259,469,0
RYOJ.US,5,20251209,205000,3.9154,3.9154,3.9,3.9,1200,0
RYOJ.US,5,20251209,205500,3.9,3.9,3.9,3.9,2000,0
RYOJ.US,5,20251209,210000,3.9,3.9,3.9,3.9,2000,0
RYOJ.US,5,20251209,210500,3.9,3.9,3.9,3.9,980,0
RYOJ.US,5,20251209,215500,3.87,3.99,3.85,3.99,765,0
RYOJ.US,5,20251210,170500,3.96,4,3.87,4,2955,0
RYOJ.US,5,20251210,180000,4.17,4.17,4.0038,4.0038,354,0
RYOJ.US,5,20251210,193500,3.98,3.98,3.98,3.98,100,0
RYOJ.US,5,20251210,202000,3.87,3.88,3.87,3.88,300,0
RYOJ.US,5,20251210,214500,3.88,3.88,3.87,3.87,309,0
RYOJ.US,5,20251210,215500,3.99,3.99,3.99,3.99,237,0
RYOJ.US,5,20251211,153000,3.87,3.87,3.86,3.86,200,0
RYOJ.US,5,20251211,153500,3.85,3.85,3.84,3.84,2888,0
RYOJ.US,5,20251211,154000,3.84,3.84,3.82,3.82,1789,0
RYOJ.US,5,20251211,154500,3.84,3.84,3.84,3.84,1144,0
RYOJ.US,5,20251211,155000,3.8,3.8,3.8,3.8,1207,0
RYOJ.US,5,20251211,160000,3.84,3.84,3.84,3.84,100,0
RYOJ.US,5,20251211,165500,3.81,3.81,3.8001,3.8001,1400,0
RYOJ.US,5,20251211,215500,3.87,3.98,3.87,3.98,517,0
RYOJ.US,5,20251212,164500,3.9202,4.08,3.885,4.08,5901,0
RYOJ.US,5,20251212,170000,3.98,4.012833,3.82,3.822962,5600,0
RYOJ.US,5,20251212,173500,3.9,3.9,3.9,3.9,100,0
RYOJ.US,5,20251212,195500,3.9255,3.98,3.9255,3.98,3100,0
RYOJ.US,5,20251212,213000,3.9781,3.9781,3.9781,3.9781,1000,0
RYOJ.US,5,20251212,213500,3.98,3.98,3.98,3.98,100,0
RYOJ.US,5,20251212,215500,3.99,3.99,3.99,3.99,237,0
RYOJ.US,5,20251215,153000,3.97,3.97,3.97,3.97,100,0
RYOJ.US,5,20251215,153500,3.95,3.95,3.95,3.95,100,0
RYOJ.US,5,20251215,154000,3.57,3.7148,3.57,3.7,450,0
RYOJ.US,5,20251215,160000,3.765,3.765,3.7032,3.7032,200,0
RYOJ.US,5,20251215,161500,3.92,3.92,3.76,3.78,1400,0
RYOJ.US,5,20251215,162000,3.77,3.9,3.76,3.9,600,0
RYOJ.US,5,20251215,162500,3.77,3.77,3.76,3.76,200,0
RYOJ.US,5,20251215,163000,3.77,3.96,3.77,3.96,1559,0
RYOJ.US,5,20251215,164500,3.81,3.81,3.81,3.81,186,0
RYOJ.US,5,20251215,165000,3.82,3.82,3.78,3.78,355,0
RYOJ.US,5,20251215,170000,3.94,3.99,3.94,3.96,990,0
RYOJ.US,5,20251215,172000,3.9549,3.9549,3.9549,3.9549,1000,0
RYOJ.US,5,20251215,172500,3.99,4.14,3.98,4.14,1223,0
RYOJ.US,5,20251215,173000,4.13,4.15,3.96,3.96,1341,0
RYOJ.US,5,20251215,173500,4.14,4.14,4.14,4.14,100,0
RYOJ.US,5,20251215,174500,4.095,4.1378,4.0277,4.0277,700,0
RYOJ.US,5,20251215,175000,4.13,4.13,4.095,4.095,200,0
RYOJ.US,5,20251215,180000,4.14,4.14,4.14,4.14,500,0
RYOJ.US,5,20251215,180500,4.095,4.1395,4.092927,4.092927,1400,0
RYOJ.US,5,20251215,181000,4.0001,4.07,4,4.0001,2601,0
RYOJ.US,5,20251215,181500,4.13,4.13,4.13,4.13,100,0
RYOJ.US,5,20251215,182000,4.01,4.12,4.0005,4.12,466,0
RYOJ.US,5,20251215,183500,4.01,4.01,4.01,4.01,3448,0
RYOJ.US,5,20251215,193000,4.0089,4.0089,4.0089,4.0089,100,0
RYOJ.US,5,20251215,201500,3.99,3.9995,3.99,3.9995,600,0
RYOJ.US,5,20251215,202500,3.9,3.9,3.9,3.9,400,0
RYOJ.US,5,20251215,203000,3.83,3.83,3.8,3.8,325,0
RYOJ.US,5,20251215,210000,4,4,3.805,3.805,300,0
RYOJ.US,5,20251215,214500,3.8712,3.8712,3.8712,3.8712,750,0
RYOJ.US,5,20251216,153000,3.81,3.81,3.81,3.81,100,0
RYOJ.US,5,20251216,154000,3.99,3.99,3.99,3.99,257,0
RYOJ.US,5,20251216,155500,4,4,4,4,100,0
RYOJ.US,5,20251216,160000,4.01,4.12,3.91,3.95,14733,0
RYOJ.US,5,20251216,160500,3.94,3.94,3.94,3.94,240,0
RYOJ.US,5,20251216,174000,3.88,3.88,3.88,3.88,1700,0
RYOJ.US,5,20251216,180500,3.88,3.88,3.88,3.88,1700,0
RYOJ.US,5,20251216,182500,3.87,3.87,3.87,3.87,1700,0
RYOJ.US,5,20251216,183500,3.895,3.895,3.895,3.895,900,0
RYOJ.US,5,20251216,184500,3.81,3.81,3.81,3.81,100,0
RYOJ.US,5,20251216,185500,3.85,3.87,3.85,3.87,2000,0
RYOJ.US,5,20251216,190000,3.895,3.895,3.895,3.895,300,0
RYOJ.US,5,20251216,191500,3.895,3.895,3.895,3.895,300,0
RYOJ.US,5,20251216,192000,3.801,3.801,3.801,3.801,200,0
RYOJ.US,5,20251216,193000,3.82,3.895,3.82,3.895,2250,0
RYOJ.US,5,20251216,194500,3.87,3.87,3.87,3.87,1700,0
RYOJ.US,5,20251216,195500,3.895,3.895,3.895,3.895,300,0
RYOJ.US,5,20251216,200000,3.88,3.98,3.84,3.845,3212,0
RYOJ.US,5,20251216,200500,3.9,3.9,3.83,3.83,712,0
RYOJ.US,5,20251216,201000,3.8,3.895,3.8,3.895,800,0
RYOJ.US,5,20251216,201500,3.88,3.895,3.88,3.895,300,0
RYOJ.US,5,20251216,204000,3.87,3.87,3.87,3.87,100,0
RYOJ.US,5,20251216,204500,3.88,3.88,3.8,3.8,524,0
RYOJ.US,5,20251216,210500,3.8,3.8,3.8,3.8,100,0
RYOJ.US,5,20251216,211000,3.8,3.8,3.8,3.8,100,0
RYOJ.US,5,20251216,212500,3.7,3.7,3.7,3.7,195,0
RYOJ.US,5,20251216,214000,3.9241,3.9241,3.9241,3.9241,100,0
RYOJ.US,5,20251217,153000,3.72,3.8356,3.72,3.8176,1990,0
RYOJ.US,5,20251217,155000,3.8999,3.8999,3.8999,3.8999,1000,0
RYOJ.US,5,20251217,155500,3.66,3.66,3.62,3.62,554,0
RYOJ.US,5,20251217,173500,3.7188,3.7188,3.7188,3.7188,216,0
RYOJ.US,5,20251217,174000,3.65,3.65,3.65,3.65,900,0
RYOJ.US,5,20251217,191000,3.65,3.65,3.6,3.6,300,0
RYOJ.US,5,20251217,192500,3.51,3.51,3.5,3.5,780,0
RYOJ.US,5,20251217,214500,3.65,3.65,3.65,3.65,100,0
RYOJ.US,5,20251217,215500,3.65,3.65,3.65,3.65,127,0
RYOJ.US,5,20251218,160000,3.9316,3.9316,3.9316,3.9316,100,0
RYOJ.US,5,20251218,161500,3.6361,3.6361,3.6361,3.6361,100,0
RYOJ.US,5,20251218,163500,3.76,3.76,3.76,3.76,100,0
RYOJ.US,5,20251218,174500,3.63,3.65,3.63,3.63,900,0
RYOJ.US,5,20251218,175500,3.62,3.62,3.62,3.62,100,0
RYOJ.US,5,20251218,181000,3.62,3.63,3.62,3.62,763,0
RYOJ.US,5,20251218,181500,3.51,3.51,3.5,3.5,2130,0
RYOJ.US,5,20251218,183000,3.58,3.7099,3.58,3.7099,1345,0
RYOJ.US,5,20251218,192000,3.5,3.5,3.5,3.5,200,0
RYOJ.US,5,20251218,195000,3.605,3.605,3.605,3.605,100,0
RYOJ.US,5,20251218,200000,3.5623,3.5623,3.5623,3.5623,100,0
RYOJ.US,5,20251218,200500,3.5,3.5,3.5,3.5,2750,0
RYOJ.US,5,20251218,212000,3.51,3.51,3.51,3.51,200,0
RYOJ.US,5,20251219,161000,3.638,3.638,3.638,3.638,100,0
RYOJ.US,5,20251219,162000,3.54,3.54,3.54,3.54,1000,0
RYOJ.US,5,20251219,162500,3.6299,3.6299,3.6299,3.6299,1000,0
RYOJ.US,5,20251219,163000,3.495,3.495,3.495,3.495,100,0
RYOJ.US,5,20251219,163500,3.54,3.54,3.54,3.54,200,0
RYOJ.US,5,20251219,170000,3.46,3.46,3.46,3.46,313,0
RYOJ.US,5,20251219,180000,3.5,3.5,3.5,3.5,100,0
RYOJ.US,5,20251219,180500,3.565,3.565,3.5,3.5492,1400,0
RYOJ.US,5,20251219,181000,3.5,3.5,3.5,3.5,620,0
RYOJ.US,5,20251219,190500,3.57,3.57,3.57,3.57,100,0
RYOJ.US,5,20251222,153000,3.55,3.55,3.55,3.55,843,0
RYOJ.US,5,20251222,160500,3.425,3.425,3.375,3.375,300,0
RYOJ.US,5,20251222,163000,3.488,3.488,3.488,3.488,100,0
RYOJ.US,5,20251222,170500,3.48,3.48,3.48,3.48,232,0
RYOJ.US,5,20251222,171000,3.37,3.37,3.37,3.37,100,0
RYOJ.US,5,20251222,172000,3.31,3.31,3.23,3.23,800,0
RYOJ.US,5,20251222,182500,3.27,3.27,3.27,3.27,700,0
RYOJ.US,5,20251222,183000,3.448,3.448,3.448,3.448,100,0
RYOJ.US,5,20251222,215500,3.41,3.41,3.4,3.4,304,0
RYOJ.US,5,20251223,155500,3.4663,3.4663,3.4663,3.4663,700,0
RYOJ.US,5,20251223,160000,3.51,3.515,3.51,3.51,994,0
RYOJ.US,5,20251223,163000,3.4834,3.4834,3.4834,3.4834,100,0
RYOJ.US,5,20251223,173500,3.49,3.49,3.49,3.49,100,0
RYOJ.US,5,20251223,185500,3.471,3.471,3.471,3.471,100,0
RYOJ.US,5,20251223,191500,3.4501,3.4506,3.45,3.45,2306,0
RYOJ.US,5,20251223,202500,3.45,3.45,3.45,3.45,641,0
RYOJ.US,5,20251223,215500,3.51,3.51,3.51,3.51,318,0
RYOJ.US,5,20251224,163500,3.48,3.48,3.4,3.4,400,0
RYOJ.US,5,20251224,165000,3.39,3.39,3.39,3.39,201,0
RYOJ.US,5,20251224,184500,3.32,3.32,3.32,3.32,500,0
RYOJ.US,5,20251226,153000,3.38,3.38,3.38,3.38,306,0
RYOJ.US,5,20251226,164500,3.39,3.39,3.39,3.39,100,0
RYOJ.US,5,20251226,172000,3.3604,3.38,3.3604,3.38,200,0
RYOJ.US,5,20251226,183000,3.3601,3.465,3.3601,3.465,200,0
RYOJ.US,5,20251226,193500,3.41,3.41,3.41,3.41,100,0
RYOJ.US,5,20251226,194500,3.448,3.48,3.4,3.48,1000,0
RYOJ.US,5,20251226,212500,3.4174,3.4174,3.4174,3.4174,100,0
RYOJ.US,5,20251229,153000,3.3,3.3,3.3,3.3,138,0
RYOJ.US,5,20251229,153500,3.3551,3.3551,3.3551,3.3551,100,0
RYOJ.US,5,20251229,155500,3.3421,3.3421,3.24,3.24,3588,0
RYOJ.US,5,20251229,160500,3.24,3.24,3.24,3.24,113,0
RYOJ.US,5,20251229,171000,3.2201,3.2201,3.22,3.22,200,0
RYOJ.US,5,20251229,171500,3.225,3.25,3.2,3.25,400,0
RYOJ.US,5,20251229,173000,3.2,3.27,3.2,3.27,709,0
RYOJ.US,5,20251229,180500,3.2383,3.2383,3.2383,3.2383,100,0
RYOJ.US,5,20251229,182000,3.2,3.2,3.2,3.2,500,0
RYOJ.US,5,20251229,200500,3.25,3.25,3.25,3.25,100,0
RYOJ.US,5,20251229,205500,3.25,3.25,3.25,3.25,1001,0
RYOJ.US,5,20251229,215500,3.23,3.23,3.23,3.23,202,0
RYOJ.US,5,20251230,171500,3.26,3.26,3.26,3.26,250,0
RYOJ.US,5,20251230,174000,3.2601,3.2601,3.23,3.23,2982,0
RYOJ.US,5,20251230,175000,3.23,3.23,3.23,3.23,660,0
RYOJ.US,5,20251230,193500,3.21,3.21,3.19,3.19,1980,0
RYOJ.US,5,20251231,153000,3.18,3.18,3.18,3.18,1146,0
RYOJ.US,5,20251231,154000,3.19,3.19,3.05,3.0501,67828,0
RYOJ.US,5,20251231,215500,3.05,3.05,3.05,3.05,155,0
RYOJ.US,5,20260102,154500,2.96,2.96,2.96,2.96,134,0
RYOJ.US,5,20260102,160000,2.96,2.96,2.96,2.96,454,0
RYOJ.US,5,20260102,171000,2.9392,2.9392,2.9392,2.9392,100,0
RYOJ.US,5,20260102,181500,2.945,2.99,2.945,2.99,300,0
RYOJ.US,5,20260102,193000,2.96,2.96,2.96,2.96,106,0
RYOJ.US,5,20260105,153000,2.7,2.7,2.7,2.7,619,0
RYOJ.US,5,20260105,182500,2.8,2.8,2.8,2.8,100,0
RYOJ.US,5,20260105,204000,2.8594,2.8594,2.85,2.8594,588,0
RYOJ.US,5,20260105,204500,2.86,2.86,2.86,2.86,342,0
RYOJ.US,5,20260105,205500,2.79,2.79,2.7806,2.7806,1000,0
RYOJ.US,5,20260106,153000,2.85,2.85,2.85,2.85,1000,0
RYOJ.US,5,20260106,162000,2.7862,2.7862,2.7862,2.7862,200,0
RYOJ.US,5,20260106,164500,2.72,2.72,2.675,2.675,600,0
RYOJ.US,5,20260106,173000,2.64,2.66,2.64,2.66,2114,0
RYOJ.US,5,20260106,183500,2.42,2.42,2.42,2.42,127,0
RYOJ.US,5,20260106,184000,2.59,2.59,2.59,2.59,1030,0
RYOJ.US,5,20260106,192000,2.69,2.69,2.69,2.69,141,0
RYOJ.US,5,20260106,215500,2.523,2.523,2.523,2.523,210,0
RYOJ.US,5,20260107,153000,2.64,2.64,2.64,2.64,144,0
RYOJ.US,5,20260107,153500,2.5568,2.5568,2.5568,2.5568,100,0
RYOJ.US,5,20260107,212500,2.62,2.62,2.62,2.62,175,0
RYOJ.US,5,20260108,153000,2.77,2.77,2.57,2.57,3005,0
RYOJ.US,5,20260108,181000,2.57,2.57,2.57,2.57,119,0
RYOJ.US,5,20260108,185500,2.64,2.64,2.64,2.64,400,0
RYOJ.US,5,20260108,203000,2.63,2.63,2.63,2.63,100,0
RYOJ.US,5,20260108,215500,2.64,2.64,2.64,2.64,219,0
RYOJ.US,5,20260109,153000,2.7,2.7,2.7,2.7,402,0
RYOJ.US,5,20260109,160000,2.76,2.76,2.76,2.76,100,0
RYOJ.US,5,20260109,161500,2.705,2.705,2.705,2.705,800,0
RYOJ.US,5,20260109,163000,2.67,2.67,2.67,2.67,115,0
RYOJ.US,5,20260109,174000,2.77,2.77,2.77,2.77,130,0
RYOJ.US,5,20260109,194000,2.79,2.79,2.79,2.79,100,0
RYOJ.US,5,20260109,195000,2.75,2.75,2.75,2.75,400,0
RYOJ.US,5,20260112,174000,2.81,3.5,2.81,3.5,8220,0
RYOJ.US,5,20260112,174500,3.25,3.675,3.25,3.51,10584,0
RYOJ.US,5,20260112,175000,3.17,3.17,2.94,3.17,513,0
RYOJ.US,5,20260112,175500,3.18,3.18,3.17,3.17,603,0
RYOJ.US,5,20260112,180000,2.92,3.2,2.7,3.11,10359,0
RYOJ.US,5,20260112,180500,3.11,3.395,3.0901,3.36,4853,0
RYOJ.US,5,20260112,181000,3.39,3.43,3.05,3.12,8363,0
RYOJ.US,5,20260112,181500,3.12,3.2,3.1,3.16,740,0
RYOJ.US,5,20260112,182000,3.18,3.18,3.18,3.18,100,0
RYOJ.US,5,20260112,182500,3.19,3.19,3.18,3.18,200,0
RYOJ.US,5,20260112,183500,3.29,3.29,3.19,3.19,933,0
RYOJ.US,5,20260112,191500,3.13,3.13,3.08,3.08,281,0
RYOJ.US,5,20260112,193000,3.05,3.26,3.05,3.23,1440,0
RYOJ.US,5,20260112,195500,3.2,3.2,3.2,3.2,300,0
RYOJ.US,5,20260112,210000,3.11,3.11,3.11,3.11,100,0
RYOJ.US,5,20260112,212000,3.21,3.21,3.18,3.18,500,0
RYOJ.US,5,20260112,212500,3.11,3.16,3.11,3.16,702,0
RYOJ.US,5,20260112,213000,3.15,3.15,3.15,3.15,100,0
RYOJ.US,5,20260112,213500,3.17,3.17,3.17,3.17,100,0
RYOJ.US,5,20260112,214000,3.3,3.3,3.3,3.3,351,0
RYOJ.US,5,20260112,215000,3.05,3.19,3.05,3.16,700,0
RYOJ.US,5,20260112,215500,3.03,3.18,3.03,3.18,200,0
RYOJ.US,5,20260113,153000,3.17,3.17,3.06,3.06,200,0
RYOJ.US,5,20260113,153500,3.07,3.08,3.05,3.05,982,0
RYOJ.US,5,20260113,154000,3.1,3.23,3.1,3.23,1306,0
RYOJ.US,5,20260113,154500,3.25,3.62,3.25,3.62,5960,0
RYOJ.US,5,20260113,155000,3.62,3.8,3.62,3.8,1503,0
RYOJ.US,5,20260113,155500,3.72,4.08,3.49,3.5,7970,0
RYOJ.US,5,20260113,160000,3.48,3.5,3.42,3.42,2100,0
RYOJ.US,5,20260113,160500,3.41,3.41,3.41,3.41,101,0
RYOJ.US,5,20260113,161000,3.6,3.6,3.4,3.4,500,0
RYOJ.US,5,20260113,161500,3.4,3.4,3.29,3.29,1500,0
RYOJ.US,5,20260113,163500,3.45,3.45,3.45,3.45,100,0
RYOJ.US,5,20260113,170000,3.55,3.55,3.55,3.55,300,0
RYOJ.US,5,20260113,184000,3.52,3.52,3.52,3.52,305,0
RYOJ.US,5,20260113,185000,3.4389,3.4389,3.4389,3.4389,200,0
RYOJ.US,5,20260113,193500,3.38,3.44,3.38,3.44,200,0
RYOJ.US,5,20260113,194000,3.32,3.32,3.32,3.32,200,0
RYOJ.US,5,20260113,204000,3.385,3.4038,3.3705,3.385,1200,0
RYOJ.US,5,20260113,215500,3.27,3.27,3.27,3.27,200,0
RYOJ.US,5,20260114,153000,3.48,3.53,3.27,3.27,3721,0
RYOJ.US,5,20260114,153500,3.6,3.6,3.43,3.43,399,0
RYOJ.US,5,20260114,172000,3.39,3.46,3.39,3.46,1386,0
RYOJ.US,5,20260114,174500,3.4401,3.4401,3.28,3.28,1928,0
RYOJ.US,5,20260114,175500,3.4,3.4,3.4,3.4,850,0
RYOJ.US,5,20260114,180500,3.65,3.65,3.65,3.65,180,0
RYOJ.US,5,20260114,210000,3.29,3.29,3.29,3.29,100,0
RYOJ.US,5,20260114,211000,3.34,3.405,3.33,3.405,449,0
RYOJ.US,5,20260114,214500,3.405,3.405,3.405,3.405,700,0
RYOJ.US,5,20260114,215500,3.3,3.3,3.3,3.3,200,0
RYOJ.US,5,20260115,155000,3.3,3.3,3.3,3.3,174,0
RYOJ.US,5,20260115,161500,3.3,3.3,3.3,3.3,287,0
RYOJ.US,5,20260115,173000,3.11,3.11,3.11,3.11,115,0
RYOJ.US,5,20260115,203500,3.33,3.33,3.33,3.33,157,0
RYOJ.US,5,20260116,153500,3.33,3.33,3.33,3.33,200,0
RYOJ.US,5,20260116,154500,3.3734,3.3734,3.33,3.33,711,0
RYOJ.US,5,20260116,155000,3.2308,3.2308,3.2308,3.2308,250,0
RYOJ.US,5,20260116,162000,3.17,3.1701,3.17,3.1701,200,0
RYOJ.US,5,20260116,173000,3.2575,3.2575,3.19,3.19,421,0
RYOJ.US,5,20260116,180000,3.19,3.19,3.19,3.19,100,0
RYOJ.US,5,20260116,180500,3.5,3.5,3.5,3.5,315,0
RYOJ.US,5,20260116,181000,3.325,3.325,3.2,3.23,894,0
RYOJ.US,5,20260116,190000,3.1901,3.1901,3.1901,3.1901,102,0
RYOJ.US,5,20260116,212500,3.22,3.23,3.22,3.23,200,0
RYOJ.US,5,20260116,215000,3.48,3.64,3.3288,3.3288,5864,0
RYOJ.US,5,20260116,215500,3.23,3.34,3.23,3.26,400,0
RYOJ.US,5,20260120,153000,3.24,3.24,3.24,3.24,559,0
RYOJ.US,5,20260120,155500,3.0667,3.0667,3.0667,3.0667,289,0
RYOJ.US,5,20260120,173500,3.11,3.12,3.11,3.11,584,0
RYOJ.US,5,20260120,193500,3.1,3.1,3.1,3.1,230,0
RYOJ.US,5,20260120,194000,3.12,3.12,3.11,3.12,591,0
RYOJ.US,5,20260120,201000,3.1,3.1,3.1,3.1,1185,0
RYOJ.US,5,20260120,210000,3.1,3.1,3.1,3.1,294,0
RYOJ.US,5,20260120,215500,3.2,3.2,3.08,3.08,528,0
RYOJ.US,5,20260121,153000,3.11,3.11,3.05,3.05,461,0
RYOJ.US,5,20260121,153500,3.11,3.13,3.02,3.07,1814,0
RYOJ.US,5,20260121,154500,3.3243,3.3243,3.3243,3.3243,1009,0
RYOJ.US,5,20260121,155000,3.15,3.2735,3.15,3.2735,200,0
RYOJ.US,5,20260121,155500,3.13,3.2799,3.13,3.2499,1075,0
RYOJ.US,5,20260121,160000,3.13,3.24,3.13,3.24,1048,0
RYOJ.US,5,20260121,160500,3.06,3.07,3.06,3.07,676,0
RYOJ.US,5,20260121,161000,3.24,3.24,3.13,3.13,548,0
RYOJ.US,5,20260121,162000,3.03,3.03,3.03,3.03,300,0
RYOJ.US,5,20260121,162500,3.07,3.115,3.07,3.115,1128,0
RYOJ.US,5,20260121,163000,3.2,3.22,3.13,3.22,740,0
RYOJ.US,5,20260121,163500,3.165,3.21,3.1,3.11,2275,0
RYOJ.US,5,20260121,171000,3.18,3.22,3.18,3.21,660,0
RYOJ.US,5,20260121,171500,3.14,3.15,3.1,3.12,500,0
RYOJ.US,5,20260121,175000,3.2,3.27,3.2,3.27,1818,0
RYOJ.US,5,20260121,175500,3.27,3.27,3.27,3.27,141,0
RYOJ.US,5,20260121,180000,3.22,3.22,3.22,3.22,300,0
RYOJ.US,5,20260121,180500,3.18,3.18,3.18,3.18,267,0
RYOJ.US,5,20260121,183000,3.18,3.18,3.18,3.18,148,0
RYOJ.US,5,20260121,193000,3.18,3.3,3.17,3.2052,2813,0
RYOJ.US,5,20260121,202000,3.21,3.21,3.2,3.2,300,0
RYOJ.US,5,20260121,204000,3.22,3.33,3.2,3.26,4100,0
RYOJ.US,5,20260121,205000,3.25,3.295,3.25,3.295,500,0
RYOJ.US,5,20260121,210000,3.28,3.28,3.28,3.28,299,0
RYOJ.US,5,20260121,211000,3.24,3.24,3.23,3.23,356,0
RYOJ.US,5,20260121,214000,3.24,3.24,3.24,3.24,100,0
RYOJ.US,5,20260121,214500,3.24,3.24,3.23,3.24,1400,0
RYOJ.US,5,20260121,215000,3.23,3.23,3.2,3.2,300,0
RYOJ.US,5,20260121,215500,3.225,3.34,3.21,3.31,1889,0
RYOJ.US,5,20260122,153000,3.33,3.33,3.33,3.33,1843,0
RYOJ.US,5,20260122,162000,3.18,3.18,3.18,3.18,152,0
RYOJ.US,5,20260122,162500,3.18,3.18,3.18,3.18,273,0
RYOJ.US,5,20260122,163500,3.195,3.195,3.195,3.195,300,0
RYOJ.US,5,20260122,173000,3.1901,3.1901,3.1901,3.1901,428,0
RYOJ.US,5,20260122,182000,3.1,3.1,3.1,3.1,1473,0
RYOJ.US,5,20260122,182500,3.2,3.2,3.2,3.2,500,0
RYOJ.US,5,20260122,193000,3.1997,3.1997,3.1997,3.1997,300,0
RYOJ.US,5,20260122,201500,3.2,3.2,3.2,3.2,200,0
RYOJ.US,5,20260122,210000,3.18,3.21,3.18,3.2005,2008,0
RYOJ.US,5,20260122,211500,3.3,3.33,3.29,3.33,3637,0
RYOJ.US,5,20260122,213500,3.3001,3.3001,3.3001,3.3001,810,0
RYOJ.US,5,20260122,215500,3.38,3.38,3.38,3.38,266,0
RYOJ.US,5,20260123,160000,3.1,3.1,3.1,3.1,1739,0
RYOJ.US,5,20260123,160500,3.22,3.22,3.22,3.22,222,0
RYOJ.US,5,20260123,171000,3.3,3.3,3.21,3.21,200,0
RYOJ.US,5,20260123,180000,3.22,3.2882,3.22,3.22,900,0
RYOJ.US,5,20260123,183000,3.25,3.25,3.25,3.25,200,0
RYOJ.US,5,20260123,183500,3.29,3.29,3.29,3.29,100,0
RYOJ.US,5,20260123,185000,3.25,3.25,3.25,3.25,100,0
RYOJ.US,5,20260123,215500,3.03,3.3,3.03,3.3,496,0
