<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20251001,202000,204.85,204.85,204.57,204.57,500,0
MYRG.US,5,20251001,202500,204.44,204.85,204.44,204.85,508,0
MYRG.US,5,20251001,203000,205.05,205.2,204.55,204.755,4240,0
MYRG.US,5,20251001,204000,204.5,204.61,204,204.1,10400,0
MYRG.US,5,20251001,204500,204,204,203.85,203.85,35200,0
MYRG.US,5,20251001,205000,203.86,203.86,203,203.035,1572,0
MYRG.US,5,20251001,205500,202.85,203.025,202.1,202.1,48312,0
MYRG.US,5,20251001,210500,202,202.3,201.765,201.99,1950,0
MYRG.US,5,20251001,211000,201.925,202.1,201.5,201.95,1279,0
MYRG.US,5,20251001,211500,202,202.2,201.94,202.2,2756,0
MYRG.US,5,20251001,212000,202.14,202.14,201.64,201.71,1206,0
MYRG.US,5,20251001,212500,202.19,202.62,202.04,202.62,1920,0
MYRG.US,5,20251001,213000,202.6,202.71,202.4461,202.71,600,0
MYRG.US,5,20251001,213500,202.76,203.19,202.74,203.19,1100,0
MYRG.US,5,20251001,214000,203.13,203.13,202.48,202.5,3190,0
MYRG.US,5,20251001,214500,202.67,202.7,202.573,202.575,3140,0
MYRG.US,5,20251001,215000,202.61,202.61,201.7,201.88,6936,0
MYRG.US,5,20251001,215500,202.04,202.27,201.89,202,48152,0
MYRG.US,5,20251002,153000,203.23,203.23,196.285,200.535,3979,0
MYRG.US,5,20251002,153500,200.76,202.35,198.91,202.35,15417,0
MYRG.US,5,20251002,154000,199.95,199.95,199.95,199.95,100,0
MYRG.US,5,20251002,154500,201.21,201.21,199.49,199.49,1262,0
MYRG.US,5,20251002,155000,199.92,200.45,199.36,200.415,1345,0
MYRG.US,5,20251002,155500,200.075,200.075,200.075,200.075,100,0
MYRG.US,5,20251002,160000,199.08,199.08,197,197,1150,0
MYRG.US,5,20251002,160500,197.63,199.545,197.63,199.545,3600,0
MYRG.US,5,20251002,161000,199.545,199.545,198.955,199,1200,0
MYRG.US,5,20251002,161500,198.955,200.36,198.955,199.72,1492,0
MYRG.US,5,20251002,162000,200.58,200.58,200.58,200.58,100,0
MYRG.US,5,20251002,162500,200.38,200.38,200.38,200.38,100,0
MYRG.US,5,20251002,163000,200.37,201.63,200.37,201.63,500,0
MYRG.US,5,20251002,163500,201.99,202.49,201.99,202.46,645,0
MYRG.US,5,20251002,164000,203.235,203.235,203.235,203.235,300,0
MYRG.US,5,20251002,164500,203.235,203.235,202.05,202.05,700,0
MYRG.US,5,20251002,165000,201.5,201.5,201.5,201.5,100,0
MYRG.US,5,20251002,170000,201.395,201.48,201.395,201.48,200,0
MYRG.US,5,20251002,170500,201.52,201.52,201.52,201.52,100,0
MYRG.US,5,20251002,171000,201.25,201.25,201.25,201.25,200,0
MYRG.US,5,20251002,171500,201.09,201.09,200.545,200.545,700,0
MYRG.US,5,20251002,172000,200.43,201.02,200.43,201.02,300,0
MYRG.US,5,20251002,172500,200.895,200.895,200.895,200.895,100,0
MYRG.US,5,20251002,173000,201.03,201.05,201.03,201.05,415,0
MYRG.US,5,20251002,173500,201.005,201.02,200.77,201.02,300,0
MYRG.US,5,20251002,174500,201.03,201.03,201.03,201.03,100,0
MYRG.US,5,20251002,175000,201.525,201.9,201.525,201.9,200,0
MYRG.US,5,20251002,175500,201.74,201.74,201.74,201.74,100,0
MYRG.US,5,20251002,180000,201.98,201.98,201.9425,201.9425,200,0
MYRG.US,5,20251002,180500,201.87,202.08,201.87,202,500,0
MYRG.US,5,20251002,181000,201.595,201.595,200.91,200.94,1716,0
MYRG.US,5,20251002,182000,201.145,201.145,201.145,201.145,100,0
MYRG.US,5,20251002,182500,200.99,201,200.99,201,600,0
MYRG.US,5,20251002,183000,200.95,200.95,200.95,200.95,100,0
MYRG.US,5,20251002,183500,200.98,201.0105,200.98,201.0105,800,0
MYRG.US,5,20251002,184000,200.96,201.54,200.96,201.54,500,0
MYRG.US,5,20251002,185000,201.165,201.165,201.165,201.165,100,0
MYRG.US,5,20251002,185500,201.355,201.355,201.355,201.355,100,0
MYRG.US,5,20251002,190000,201.265,201.265,201.265,201.265,100,0
MYRG.US,5,20251002,190500,201.5,201.5,201.22,201.22,1587,0
MYRG.US,5,20251002,191000,201.355,201.355,201.355,201.355,200,0
MYRG.US,5,20251002,191500,201.085,201.22,200.51,201.06,8010,0
MYRG.US,5,20251002,192500,200.8,200.94,200.46,200.46,700,0
MYRG.US,5,20251002,193500,200.11,200.59,200.11,200.59,800,0
MYRG.US,5,20251002,194000,200.405,200.405,200.405,200.405,544,0
MYRG.US,5,20251002,194500,200.91,201.21,200.57,201.21,500,0
MYRG.US,5,20251002,195000,201.21,201.67,201.21,201.67,500,0
MYRG.US,5,20251002,200000,201.48,201.48,201.48,201.48,100,0
MYRG.US,5,20251002,201000,201.24,201.24,201.24,201.24,100,0
MYRG.US,5,20251002,201500,201.5,201.5,201.5,201.5,100,0
MYRG.US,5,20251002,202000,201.46,201.46,201.46,201.46,100,0
MYRG.US,5,20251002,203000,201.35,202.02,201.35,202.02,300,0
MYRG.US,5,20251002,203500,201.72,202.26,201.72,201.77,800,0
MYRG.US,5,20251002,204000,202.43,202.5254,202.3,202.35,504,0
MYRG.US,5,20251002,204500,202.21,202.21,202.21,202.21,100,0
MYRG.US,5,20251002,205000,202.07,202.52,202.07,202.52,459,0
MYRG.US,5,20251002,205500,202.49,202.49,201.66,201.93,700,0
MYRG.US,5,20251002,210000,202.23,202.45,201.76,201.76,900,0
MYRG.US,5,20251002,210500,201.76,201.76,201.76,201.76,100,0
MYRG.US,5,20251002,211000,201.885,202.24,201.885,201.885,1395,0
MYRG.US,5,20251002,211500,202.24,202.24,201.895,202.02,300,0
MYRG.US,5,20251002,212000,202,202.24,201.83,202.24,400,0
MYRG.US,5,20251002,212500,202.16,202.85,202.16,202.32,1300,0
MYRG.US,5,20251002,213000,202.29,202.29,202.29,202.29,100,0
MYRG.US,5,20251002,213500,202.29,203.03,202.29,203.03,2092,0
MYRG.US,5,20251002,214000,202.475,202.99,202.475,202.58,900,0
MYRG.US,5,20251002,214500,202.8,203.14,202.8,203.14,1500,0
MYRG.US,5,20251002,215000,203.37,203.72,203.04,203.56,3515,0
MYRG.US,5,20251002,215500,203.47,203.74,203.23,203.27,34147,0
MYRG.US,5,20251003,153000,204.06,204.88,204.06,204.715,2420,0
MYRG.US,5,20251003,153500,204.715,205.04,204.38,205.04,860,0
MYRG.US,5,20251003,154000,204.56,205.04,204,204.78,800,0
MYRG.US,5,20251003,154500,204.16,204.16,203.785,203.975,1000,0
MYRG.US,5,20251003,155000,203.33,203.51,203.33,203.51,398,0
MYRG.US,5,20251003,155500,203.14,203.5,203.14,203.415,6680,0
MYRG.US,5,20251003,160000,203.37,203.74,202.57,202.57,900,0
MYRG.US,5,20251003,160500,203.74,203.74,201.95,201.95,2773,0
MYRG.US,5,20251003,161000,201.605,202.01,201.18,201.18,1300,0
MYRG.US,5,20251003,161500,200.85,202.795,200.85,202.795,1615,0
MYRG.US,5,20251003,162000,202.45,202.45,202.45,202.45,100,0
MYRG.US,5,20251003,162500,202.56,202.73,202.25,202.73,300,0
MYRG.US,5,20251003,163000,202.795,202.795,202.63,202.795,300,0
MYRG.US,5,20251003,163500,203.74,203.74,203.44,203.6552,371,0
MYRG.US,5,20251003,164000,203.53,203.8,203.53,203.8,600,0
MYRG.US,5,20251003,164500,203.91,203.91,203.22,203.22,500,0
MYRG.US,5,20251003,165000,202.795,203.84,202.795,203.84,500,0
MYRG.US,5,20251003,165500,203.56,203.56,203.25,203.25,693,0
MYRG.US,5,20251003,170000,202.8,203.115,202.7,203.115,400,0
MYRG.US,5,20251003,170500,203.03,203.77,202.52,203.77,4877,0
MYRG.US,5,20251003,171000,204,204.2,203.37,203.645,500,0
MYRG.US,5,20251003,171500,204.24,204.27,204.2,204.2,300,0
MYRG.US,5,20251003,172000,203.9,204.01,203.49,203.9,500,0
MYRG.US,5,20251003,172500,203.51,204.07,203.51,203.51,300,0
MYRG.US,5,20251003,173000,203.085,203.085,203.085,203.085,400,0
MYRG.US,5,20251003,173500,203.155,203.155,202.92,203.07,500,0
MYRG.US,5,20251003,174000,203.07,203.07,202.335,202.605,300,0
MYRG.US,5,20251003,174500,202.485,202.485,202.485,202.485,300,0
MYRG.US,5,20251003,175000,202.485,202.98,202.485,202.86,900,0
MYRG.US,5,20251003,175500,202.755,202.755,202.755,202.755,100,0
MYRG.US,5,20251003,180000,202.42,202.46,202.42,202.46,200,0
MYRG.US,5,20251003,180500,202.02,202.02,201.93,201.93,300,0
MYRG.US,5,20251003,181000,201.77,202.23,201.3375,201.91,3372,0
MYRG.US,5,20251003,181500,201.7,202.23,201.7,201.7,645,0
MYRG.US,5,20251003,182000,201.79,202.23,201.7,202.23,600,0
MYRG.US,5,20251003,182500,201.83,202.11,201.7,202.11,300,0
MYRG.US,5,20251003,183000,201.7,202.41,201.46,202.22,10562,0
MYRG.US,5,20251003,183500,202.17,202.17,202,202.09,1927,0
MYRG.US,5,20251003,184000,201.92,202.185,201.92,202.185,300,0
MYRG.US,5,20251003,184500,201.68,202.06,201.68,202.06,400,0
MYRG.US,5,20251003,185000,201.67,201.815,201.67,201.815,200,0
MYRG.US,5,20251003,185500,202.26,202.38,202.17,202.17,900,0
MYRG.US,5,20251003,190000,202.11,202.11,201.85,201.85,520,0
MYRG.US,5,20251003,190500,201.7,201.98,201.7,201.98,400,0
MYRG.US,5,20251003,191000,201.935,202.16,201.935,202.16,300,0
MYRG.US,5,20251003,191500,201.86,202.32,201.77,201.86,2062,0
MYRG.US,5,20251003,192000,201.865,202.48,201.865,202.195,1423,0
MYRG.US,5,20251003,192500,202.445,202.6,202.445,202.6,300,0
MYRG.US,5,20251003,193000,202.28,202.28,202.175,202.175,200,0
MYRG.US,5,20251003,193500,202.37,202.425,202.37,202.425,200,0
MYRG.US,5,20251003,194000,202.29,202.29,201.605,201.605,600,0
MYRG.US,5,20251003,194500,200.85,200.85,199.99,200.715,3200,0
MYRG.US,5,20251003,195000,200.64,200.64,200.6,200.6,300,0
MYRG.US,5,20251003,195500,200.64,200.64,200.64,200.64,300,0
MYRG.US,5,20251003,200000,200.98,201.7,200.635,201.7,2011,0
MYRG.US,5,20251003,200500,200.83,201.53,200.83,201.22,510,0
MYRG.US,5,20251003,201000,201.37,201.9,201.37,201.9,499,0
MYRG.US,5,20251003,201500,201.21,202.05,201.125,202.01,663,0
MYRG.US,5,20251003,202000,201.66,201.66,201.66,201.66,100,0
MYRG.US,5,20251003,202500,201.66,202.04,201.66,201.68,400,0
MYRG.US,5,20251003,203000,201.68,201.91,200.955,200.955,800,0
MYRG.US,5,20251003,203500,200.955,201.47,200.955,201.47,358,0
MYRG.US,5,20251003,204000,201.21,201.21,200.95,200.95,300,0
MYRG.US,5,20251003,204500,200.845,201.49,200.845,201.31,1300,0
MYRG.US,5,20251003,205000,200.91,201.36,200.91,201.36,200,0
MYRG.US,5,20251003,205500,201.36,201.36,201.06,201.06,800,0
MYRG.US,5,20251003,210000,200.91,200.91,200.45,200.45,690,0
MYRG.US,5,20251003,210500,200.51,200.515,200.09,200.11,711,0
MYRG.US,5,20251003,211000,200.16,200.16,199.98,199.98,1700,0
MYRG.US,5,20251003,211500,199.875,199.9875,199.605,199.965,2200,0
MYRG.US,5,20251003,212000,200.03,200.03,199.74,199.79,500,0
MYRG.US,5,20251003,212500,199.87,201.1,199.87,201.1,4804,0
MYRG.US,5,20251003,213000,200.13,200.13,200.13,200.13,100,0
MYRG.US,5,20251003,213500,200.27,200.27,199.63,199.63,700,0
MYRG.US,5,20251003,214000,199.655,199.655,199.32,199.32,500,0
MYRG.US,5,20251003,214500,199.19,199.19,198.51,198.51,1710,0
MYRG.US,5,20251003,215000,198.335,199.53,197.59,199.33,9040,0
MYRG.US,5,20251003,215500,199.33,199.93,198.98,199.55,54705,0
MYRG.US,5,20251006,153000,200.97,201.84,200.9,200.95,1354,0
MYRG.US,5,20251006,153500,202.575,202.575,202.575,202.575,100,0
MYRG.US,5,20251006,154000,202.035,202.575,201.25,201.25,1700,0
MYRG.US,5,20251006,154500,202.76,202.76,201.79,201.79,400,0
MYRG.US,5,20251006,155000,201.79,201.99,201.79,201.79,400,0
MYRG.US,5,20251006,155500,201.02,201.16,200.83,201.16,566,0
MYRG.US,5,20251006,160000,201.18,201.435,201.15,201.36,850,0
MYRG.US,5,20251006,160500,201.11,201.32,201.11,201.21,500,0
MYRG.US,5,20251006,161000,200.615,200.965,200.615,200.965,400,0
MYRG.US,5,20251006,161500,200.965,201.16,200.54,200.54,2317,0
MYRG.US,5,20251006,162000,200.88,201.085,200.83,201.085,1064,0
MYRG.US,5,20251006,162500,201.24,201.585,201.15,201.51,530,0
MYRG.US,5,20251006,163500,200.88,200.88,200.88,200.88,100,0
MYRG.US,5,20251006,164000,200.255,200.255,200.255,200.255,100,0
MYRG.US,5,20251006,164500,200.255,200.255,200.2189,200.255,400,0
MYRG.US,5,20251006,165500,200.1,200.1,199.8,200.1,300,0
MYRG.US,5,20251006,170000,199.75,201.385,199.75,201.385,1950,0
MYRG.US,5,20251006,170500,201.08,201.11,200.52,200.52,750,0
MYRG.US,5,20251006,171000,200.11,201.295,200.11,201.295,1861,0
MYRG.US,5,20251006,171500,201.345,201.345,200.62,200.62,1398,0
MYRG.US,5,20251006,172000,200.6,200.6,200.41,200.58,495,0
MYRG.US,5,20251006,172500,200.58,201.295,200.58,201.06,2755,0
MYRG.US,5,20251006,173000,200.83,200.845,200.64,200.65,794,0
MYRG.US,5,20251006,173500,200.95,201.44,200.95,201.44,600,0
MYRG.US,5,20251006,174500,201.025,201.025,201.025,201.025,100,0
MYRG.US,5,20251006,175500,200.91,201.24,200.91,201.24,200,0
MYRG.US,5,20251006,181000,200.72,200.724,200.64,200.724,476,0
MYRG.US,5,20251006,182000,200.796,200.796,200.796,200.796,115,0
MYRG.US,5,20251006,182500,201.05,201.29,201.05,201.29,600,0
MYRG.US,5,20251006,183000,201.34,201.355,200.98,201.06,713,0
MYRG.US,5,20251006,183500,200.81,200.81,200.81,200.81,100,0
MYRG.US,5,20251006,184000,200.48,200.66,200.13,200.66,1494,0
MYRG.US,5,20251006,184500,200.56,200.56,200.56,200.56,100,0
MYRG.US,5,20251006,185000,200.46,200.67,200.46,200.67,400,0
MYRG.US,5,20251006,185500,200.54,200.59,200.29,200.43,1000,0
MYRG.US,5,20251006,191000,199.975,199.99,199.975,199.99,500,0
MYRG.US,5,20251006,191500,200,200,199.85,199.985,730,0
MYRG.US,5,20251006,192000,200,200.075,200,200.075,400,0
MYRG.US,5,20251006,192500,200.1,200.1,200.1,200.1,100,0
MYRG.US,5,20251006,193000,199.9,199.9,199.82,199.82,200,0
MYRG.US,5,20251006,194000,199.9,200.15,199.9,200.15,200,0
MYRG.US,5,20251006,195000,200.24,200.24,200.24,200.24,200,0
MYRG.US,5,20251006,195500,200.36,200.36,200.185,200.185,200,0
MYRG.US,5,20251006,200000,200.02,200.03,199.75,199.75,411,0
MYRG.US,5,20251006,200500,199.9,200.5,199.76,200.5,2282,0
MYRG.US,5,20251006,202500,199.9,199.9,199.89,199.89,300,0
MYRG.US,5,20251006,203000,199.9,199.9,199.9,199.9,200,0
MYRG.US,5,20251006,203500,200.105,200.105,200.105,200.105,100,0
MYRG.US,5,20251006,204000,199.9,199.945,199.74,199.9,6025,0
MYRG.US,5,20251006,204500,200.05,200.05,199.93,199.93,300,0
MYRG.US,5,20251006,205500,199.99,200.475,199.94,200.475,1300,0
MYRG.US,5,20251006,210000,200.335,200.335,200.335,200.335,100,0
MYRG.US,5,20251006,210500,200.19,200.19,200.19,200.19,300,0
MYRG.US,5,20251006,211000,200.09,200.87,200.09,200.79,700,0
MYRG.US,5,20251006,211500,200.455,200.455,200.34,200.34,600,0
MYRG.US,5,20251006,212000,200.19,200.19,199.65,199.78,4424,0
MYRG.US,5,20251006,212500,199.7,200.07,199.6675,199.94,1586,0
MYRG.US,5,20251006,213000,199.81,200.12,199.49,199.49,2300,0
MYRG.US,5,20251006,213500,199.34,199.8,198.995,199.65,4895,0
MYRG.US,5,20251006,214000,199.8,199.87,199.575,199.575,668,0
MYRG.US,5,20251006,214500,199.29,199.595,198.995,198.995,900,0
MYRG.US,5,20251006,215000,199.29,199.64,198.965,198.99,1591,0
MYRG.US,5,20251006,215500,199.18,199.84,198.815,199.67,39749,0
MYRG.US,5,20251007,153000,201.23,201.995,200.595,201.995,1966,0
MYRG.US,5,20251007,153500,200.62,202.03,200.62,202,400,0
MYRG.US,5,20251007,154500,202.87,202.87,202.87,202.87,100,0
MYRG.US,5,20251007,155000,201.96,202.6,201.96,202.6,350,0
MYRG.US,5,20251007,155500,202.65,202.65,202.65,202.65,100,0
MYRG.US,5,20251007,160000,201.96,201.96,201.96,201.96,400,0
MYRG.US,5,20251007,160500,201.96,201.96,200.84,200.84,400,0
MYRG.US,5,20251007,161000,200.62,200.62,199.96,200.06,2833,0
MYRG.US,5,20251007,161500,199.835,199.835,199.735,199.735,200,0
MYRG.US,5,20251007,162000,199.43,199.56,199.43,199.56,315,0
MYRG.US,5,20251007,162500,199.65,200.19,199.58,199.96,1351,0
MYRG.US,5,20251007,163000,200.37,200.385,200.37,200.385,200,0
MYRG.US,5,20251007,164000,200.59,200.59,200.59,200.59,337,0
MYRG.US,5,20251007,164500,200.05,200.32,200.05,200.32,500,0
MYRG.US,5,20251007,165000,200,200.19,199.14,199.14,1902,0
MYRG.US,5,20251007,165500,197.58,199.01,197.58,198.86,4240,0
MYRG.US,5,20251007,170000,198.1,198.1,198.01,198.035,300,0
MYRG.US,5,20251007,170500,197.48,197.48,197.22,197.22,300,0
MYRG.US,5,20251007,171000,195.2,197.25,195.2,197.215,511,0
MYRG.US,5,20251007,171500,197.325,197.325,197.32,197.32,200,0
MYRG.US,5,20251007,172000,196.85,197.15,196.85,197.15,400,0
MYRG.US,5,20251007,172500,196.82,197.065,196.59,196.59,400,0
MYRG.US,5,20251007,173500,194.635,195.55,194.635,195.09,885,0
MYRG.US,5,20251007,174000,195.49,195.55,194.66,195,3866,0
MYRG.US,5,20251007,174500,194.905,195.04,194.865,194.94,14953,0
MYRG.US,5,20251007,175000,195.15,195.15,194.67,194.67,300,0
MYRG.US,5,20251007,180000,195.74,195.91,195.22,195.22,800,0
MYRG.US,5,20251007,180500,195.07,195.07,194.475,194.475,200,0
MYRG.US,5,20251007,181500,194.475,194.475,193.61,193.97,1305,0
MYRG.US,5,20251007,182000,194.14,194.14,194.095,194.095,200,0
MYRG.US,5,20251007,182500,194.53,194.53,194.38,194.51,300,0
MYRG.US,5,20251007,183000,194.77,195.29,194.77,195.27,1300,0
MYRG.US,5,20251007,183500,195.13,195.13,194.43,194.43,2100,0
MYRG.US,5,20251007,184000,194.01,194.01,194.01,194.01,100,0
MYRG.US,5,20251007,184500,193.96,193.96,193.76,193.76,2200,0
MYRG.US,5,20251007,185000,194.11,194.11,193.92,193.92,300,0
MYRG.US,5,20251007,185500,193.865,193.94,193.865,193.94,434,0
MYRG.US,5,20251007,190500,193.89,193.89,193.89,193.89,100,0
MYRG.US,5,20251007,191000,193.945,194,193.73,193.95,2300,0
MYRG.US,5,20251007,192000,194.36,194.36,194.36,194.36,100,0
MYRG.US,5,20251007,192500,194,194,194,194,183,0
MYRG.US,5,20251007,193000,194.15,194.15,194,194.14,317,0
MYRG.US,5,20251007,193500,193.98,193.98,193.7625,193.7625,300,0
MYRG.US,5,20251007,194000,193.9275,194.9,193.9275,194.9,345,0
MYRG.US,5,20251007,195000,193.9801,193.9801,193.9801,193.9801,150,0
MYRG.US,5,20251007,200000,194.06,194.325,193.766,193.99,1300,0
MYRG.US,5,20251007,200500,193.99,194.27,193.9675,193.9675,300,0
MYRG.US,5,20251007,201000,194.55,194.6,194.26,194.6,531,0
MYRG.US,5,20251007,202000,194.355,194.355,194.355,194.355,102,0
MYRG.US,5,20251007,202500,194.275,194.275,194.275,194.275,100,0
MYRG.US,5,20251007,203000,194.5,194.6,194.3875,194.6,500,0
MYRG.US,5,20251007,203500,194.63,194.63,194.41,194.41,700,0
MYRG.US,5,20251007,204000,194.66,195.04,194.55,195.04,1000,0
MYRG.US,5,20251007,205500,195.24,195.375,195.06,195.375,500,0
MYRG.US,5,20251007,210000,195.06,195.11,194.865,194.865,300,0
MYRG.US,5,20251007,210500,194.43,194.93,194.43,194.93,390,0
MYRG.US,5,20251007,211000,194.9,195,194.76,195,1350,0
MYRG.US,5,20251007,211500,194.995,195.31,194.99,195.31,500,0
MYRG.US,5,20251007,212000,195.49,195.74,195.49,195.71,1000,0
MYRG.US,5,20251007,212500,195.83,196.135,195.83,196,1310,0
MYRG.US,5,20251007,213000,196,196.27,195.96,196.05,1000,0
MYRG.US,5,20251007,213500,196.31,196.31,196.31,196.31,100,0
MYRG.US,5,20251007,214000,196.5,197.47,196.5,197.415,4551,0
MYRG.US,5,20251007,214500,197.415,197.42,196.49,196.53,2158,0
MYRG.US,5,20251007,215000,196.6825,197.23,196.42,196.42,1000,0
MYRG.US,5,20251007,215500,196.36,196.83,196.22,196.83,65633,0
MYRG.US,5,20251008,153000,197.79,199.865,196.91,197.6,2280,0
MYRG.US,5,20251008,153500,197.48,197.48,196.83,196.83,447,0
MYRG.US,5,20251008,154000,196.93,197.48,196.88,196.88,400,0
MYRG.US,5,20251008,154500,196.54,196.83,196.16,196.16,579,0
MYRG.US,5,20251008,155000,196.51,196.51,196.51,196.51,100,0
MYRG.US,5,20251008,155500,197.415,197.415,196,197.2375,2500,0
MYRG.US,5,20251008,160000,198.16,198.16,198.15,198.15,225,0
MYRG.US,5,20251008,160500,197.57,197.76,197.57,197.76,200,0
MYRG.US,5,20251008,161000,198.11,198.11,198.11,198.11,100,0
MYRG.US,5,20251008,161500,199.22,199.35,199.22,199.35,356,0
MYRG.US,5,20251008,162000,198.72,198.92,198.72,198.92,716,0
MYRG.US,5,20251008,163000,199.42,199.43,199.29,199.29,415,0
MYRG.US,5,20251008,163500,199.945,199.945,199.945,199.945,100,0
MYRG.US,5,20251008,164000,199.35,199.53,199.35,199.53,200,0
MYRG.US,5,20251008,164500,198.85,198.85,198.85,198.85,164,0
MYRG.US,5,20251008,170500,199.095,199.095,199.095,199.095,400,0
MYRG.US,5,20251008,171000,199.095,199.16,199.095,199.16,241,0
MYRG.US,5,20251008,171500,199.46,199.46,199.46,199.46,100,0
MYRG.US,5,20251008,172500,199.81,200.37,199.81,200.26,300,0
MYRG.US,5,20251008,173000,200.25,200.785,200.25,200.785,600,0
MYRG.US,5,20251008,175000,201.28,201.28,201.28,201.28,100,0
MYRG.US,5,20251008,175500,201.11,201.11,200.98,201.08,417,0
MYRG.US,5,20251008,183500,201.49,201.49,201.43,201.43,200,0
MYRG.US,5,20251008,184000,201.5101,201.5101,201.5101,201.5101,100,0
MYRG.US,5,20251008,185000,201.34,201.36,201.105,201.105,400,0
MYRG.US,5,20251008,190000,201.605,202.37,201.59,202.37,600,0
MYRG.US,5,20251008,190500,201.65,201.65,201.65,201.65,100,0
MYRG.US,5,20251008,192500,201.86,201.86,201.86,201.86,100,0
MYRG.US,5,20251008,193000,202.19,202.36,201.865,202.36,1443,0
MYRG.US,5,20251008,193500,202.5,202.55,202.255,202.5,3123,0
MYRG.US,5,20251008,194000,202.9,202.9,202.5,202.5,470,0
MYRG.US,5,20251008,195500,202.66,203,202.66,202.995,2832,0
MYRG.US,5,20251008,200000,203.64,203.64,203.64,203.64,200,0
MYRG.US,5,20251008,201000,203.325,203.57,203.325,203.57,300,0
MYRG.US,5,20251008,201500,203.02,203.02,202.935,203,400,0
MYRG.US,5,20251008,203000,203.73,203.91,203.22,203.91,500,0
MYRG.US,5,20251008,203500,203.5,204.375,203.5,204.375,2582,0
MYRG.US,5,20251008,204000,204.08,204.08,203.95,203.95,520,0
MYRG.US,5,20251008,205000,203.9661,203.9661,203.82,203.82,300,0
MYRG.US,5,20251008,205500,203.863,203.863,203.863,203.863,221,0
MYRG.US,5,20251008,210000,203.655,203.745,203.48,203.745,800,0
MYRG.US,5,20251008,210500,204.1,204.1,204.1,204.1,100,0
MYRG.US,5,20251008,211000,204.19,204.28,203.975,203.975,500,0
MYRG.US,5,20251008,212000,204.43,204.43,204.43,204.43,100,0
MYRG.US,5,20251008,212500,204.31,204.31,204.31,204.31,100,0
MYRG.US,5,20251008,213000,204.31,204.66,204.31,204.315,400,0
MYRG.US,5,20251008,213500,204.67,205.11,204.67,205.11,700,0
MYRG.US,5,20251008,214000,204.76,205.22,204.76,205.22,300,0
MYRG.US,5,20251008,214500,204.76,205.15,204.76,205.15,705,0
MYRG.US,5,20251008,215000,205.25,206.65,205.2,206.16,4014,0
MYRG.US,5,20251008,215500,206.16,207.02,205.9175,207,50565,0
MYRG.US,5,20251009,153000,207,207.32,200.1,205.29,3841,0
MYRG.US,5,20251009,153500,206.24,206.99,206.24,206.35,400,0
MYRG.US,5,20251009,154000,206.345,206.345,206.345,206.345,700,0
