<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20251120,193500,1.79,1.79,1.785,1.79,730,0
INO.US,5,20251120,194000,1.79,1.79,1.78,1.78,26305,0
INO.US,5,20251120,194500,1.79,1.79,1.78,1.78,8283,0
INO.US,5,20251120,195000,1.78,1.78,1.77,1.78,13678,0
INO.US,5,20251120,195500,1.78,1.78,1.7645,1.77,4288,0
INO.US,5,20251120,200000,1.77,1.7768,1.765,1.775,5800,0
INO.US,5,20251120,200500,1.77,1.775,1.765,1.765,6928,0
INO.US,5,20251120,201000,1.77,1.776,1.77,1.776,1940,0
INO.US,5,20251120,201500,1.7799,1.7799,1.775,1.775,400,0
INO.US,5,20251120,202000,1.775,1.775,1.775,1.775,200,0
INO.US,5,20251120,202500,1.775,1.78,1.775,1.775,1654,0
INO.US,5,20251120,203000,1.775,1.775,1.77,1.775,3881,0
INO.US,5,20251120,203500,1.775,1.7786,1.76,1.7648,7673,0
INO.US,5,20251120,204000,1.7665,1.7682,1.7665,1.7682,400,0
INO.US,5,20251120,204500,1.765,1.765,1.75,1.755,20650,0
INO.US,5,20251120,205000,1.755,1.765,1.755,1.765,4316,0
INO.US,5,20251120,205500,1.76,1.765,1.76,1.76,1192,0
INO.US,5,20251120,210000,1.76,1.7689,1.75,1.755,10381,0
INO.US,5,20251120,210500,1.76,1.765,1.76,1.765,5041,0
INO.US,5,20251120,211000,1.7676,1.7676,1.765,1.765,1720,0
INO.US,5,20251120,211500,1.765,1.7677,1.76,1.76,3718,0
INO.US,5,20251120,212000,1.765,1.77,1.765,1.765,5100,0
INO.US,5,20251120,212500,1.765,1.7693,1.76,1.76,1470,0
INO.US,5,20251120,213000,1.76,1.76,1.75,1.75,13479,0
INO.US,5,20251120,213500,1.75,1.76,1.75,1.75,2957,0
INO.US,5,20251120,214000,1.75,1.76,1.75,1.75,3507,0
INO.US,5,20251120,214500,1.755,1.7599,1.74,1.74,31075,0
INO.US,5,20251120,215000,1.74,1.75,1.74,1.74,13296,0
INO.US,5,20251120,215500,1.74,1.75,1.72,1.73,51701,0
INO.US,5,20251121,153000,1.725,1.75,1.725,1.745,22082,0
INO.US,5,20251121,153500,1.745,1.768,1.7401,1.768,26072,0
INO.US,5,20251121,154000,1.76,1.77,1.7507,1.76,12142,0
INO.US,5,20251121,154500,1.76,1.76,1.7501,1.755,3486,0
INO.US,5,20251121,155000,1.755,1.77,1.755,1.77,1600,0
INO.US,5,20251121,155500,1.77,1.78,1.77,1.775,9734,0
INO.US,5,20251121,160000,1.775,1.78,1.755,1.755,25056,0
INO.US,5,20251121,160500,1.762,1.762,1.755,1.755,7891,0
INO.US,5,20251121,161000,1.755,1.76,1.755,1.755,1369,0
INO.US,5,20251121,161500,1.755,1.7588,1.75,1.75,2929,0
INO.US,5,20251121,162000,1.75,1.75,1.74,1.745,18046,0
INO.US,5,20251121,162500,1.745,1.755,1.745,1.75,16509,0
INO.US,5,20251121,163000,1.745,1.75,1.73,1.735,17325,0
INO.US,5,20251121,163500,1.735,1.74,1.725,1.725,31040,0
INO.US,5,20251121,164000,1.725,1.745,1.7212,1.745,15997,0
INO.US,5,20251121,164500,1.75,1.755,1.75,1.755,3705,0
INO.US,5,20251121,165000,1.75,1.75,1.74,1.745,13977,0
INO.US,5,20251121,165500,1.745,1.75,1.74,1.745,4249,0
INO.US,5,20251121,170000,1.745,1.745,1.7318,1.74,7641,0
INO.US,5,20251121,170500,1.735,1.74,1.735,1.735,12514,0
INO.US,5,20251121,171000,1.735,1.75,1.735,1.745,5010,0
INO.US,5,20251121,171500,1.7412,1.75,1.7412,1.75,4710,0
INO.US,5,20251121,172000,1.745,1.755,1.745,1.755,8390,0
INO.US,5,20251121,172500,1.755,1.755,1.755,1.755,100,0
INO.US,5,20251121,173000,1.755,1.765,1.755,1.76,3681,0
INO.US,5,20251121,173500,1.76,1.76,1.76,1.76,768,0
INO.US,5,20251121,174000,1.765,1.765,1.7602,1.7618,300,0
INO.US,5,20251121,174500,1.765,1.78,1.765,1.775,20300,0
INO.US,5,20251121,175000,1.775,1.785,1.775,1.785,5121,0
INO.US,5,20251121,175500,1.7856,1.79,1.785,1.785,1651,0
INO.US,5,20251121,180000,1.785,1.785,1.785,1.785,2188,0
INO.US,5,20251121,180500,1.78,1.785,1.78,1.785,5938,0
INO.US,5,20251121,181000,1.785,1.7895,1.782,1.785,4426,0
INO.US,5,20251121,181500,1.78,1.78,1.78,1.78,100,0
INO.US,5,20251121,182000,1.78,1.785,1.7705,1.7705,9281,0
INO.US,5,20251121,182500,1.775,1.7899,1.775,1.7899,5949,0
INO.US,5,20251121,183000,1.785,1.785,1.78,1.78,610,0
INO.US,5,20251121,183500,1.785,1.785,1.775,1.775,9294,0
INO.US,5,20251121,184000,1.775,1.775,1.775,1.775,11405,0
INO.US,5,20251121,184500,1.775,1.79,1.775,1.785,17928,0
INO.US,5,20251121,185000,1.7815,1.79,1.7815,1.79,7240,0
INO.US,5,20251121,185500,1.7899,1.79,1.785,1.785,4300,0
INO.US,5,20251121,190000,1.785,1.79,1.78,1.785,3598,0
INO.US,5,20251121,190500,1.78,1.78,1.77,1.775,3875,0
INO.US,5,20251121,191000,1.775,1.775,1.77,1.775,4233,0
INO.US,5,20251121,191500,1.77,1.77,1.76,1.765,2602,0
INO.US,5,20251121,192000,1.765,1.77,1.765,1.765,3110,0
INO.US,5,20251121,192500,1.765,1.765,1.765,1.765,1100,0
INO.US,5,20251121,193000,1.765,1.77,1.765,1.765,4929,0
INO.US,5,20251121,193500,1.7626,1.77,1.76,1.765,9829,0
INO.US,5,20251121,194000,1.765,1.775,1.765,1.775,6814,0
INO.US,5,20251121,194500,1.775,1.785,1.77,1.785,3145,0
INO.US,5,20251121,195000,1.785,1.785,1.78,1.785,2235,0
INO.US,5,20251121,195500,1.785,1.785,1.77,1.775,10646,0
INO.US,5,20251121,200000,1.775,1.775,1.765,1.765,3512,0
INO.US,5,20251121,200500,1.765,1.765,1.7626,1.765,1900,0
INO.US,5,20251121,201000,1.7623,1.77,1.76,1.765,12893,0
INO.US,5,20251121,201500,1.765,1.77,1.7633,1.7633,3198,0
INO.US,5,20251121,202000,1.765,1.77,1.7628,1.77,2935,0
INO.US,5,20251121,202500,1.77,1.775,1.765,1.775,6674,0
INO.US,5,20251121,203000,1.775,1.7774,1.77,1.77,7962,0
INO.US,5,20251121,203500,1.765,1.765,1.765,1.765,551,0
INO.US,5,20251121,204000,1.765,1.765,1.76,1.765,3193,0
INO.US,5,20251121,204500,1.765,1.77,1.76,1.765,7806,0
INO.US,5,20251121,205000,1.765,1.765,1.75,1.755,7636,0
INO.US,5,20251121,205500,1.755,1.755,1.755,1.755,1500,0
INO.US,5,20251121,210000,1.755,1.77,1.75,1.76,12836,0
INO.US,5,20251121,210500,1.765,1.765,1.765,1.765,2618,0
INO.US,5,20251121,211000,1.765,1.765,1.76,1.765,5635,0
INO.US,5,20251121,211500,1.765,1.765,1.76,1.765,3403,0
INO.US,5,20251121,212000,1.765,1.765,1.76,1.765,2220,0
INO.US,5,20251121,212500,1.765,1.7685,1.76,1.765,6041,0
INO.US,5,20251121,213000,1.765,1.765,1.76,1.765,8975,0
INO.US,5,20251121,213500,1.765,1.765,1.76,1.765,10700,0
INO.US,5,20251121,214000,1.765,1.765,1.76,1.765,8500,0
INO.US,5,20251121,214500,1.765,1.775,1.76,1.775,18429,0
INO.US,5,20251121,215000,1.775,1.78,1.7736,1.775,17955,0
INO.US,5,20251121,215500,1.775,1.78,1.76,1.765,75318,0
INO.US,5,20251124,153000,1.79,1.82,1.79,1.82,30412,0
INO.US,5,20251124,153500,1.82,1.83,1.805,1.805,23904,0
INO.US,5,20251124,154000,1.805,1.82,1.8,1.8,23994,0
INO.US,5,20251124,154500,1.79,1.825,1.79,1.8,32374,0
INO.US,5,20251124,155000,1.8,1.8292,1.795,1.8292,20592,0
INO.US,5,20251124,155500,1.82,1.8499,1.815,1.845,23268,0
INO.US,5,20251124,160000,1.84,1.85,1.825,1.825,28132,0
INO.US,5,20251124,160500,1.825,1.83,1.825,1.83,7454,0
INO.US,5,20251124,161000,1.825,1.8299,1.795,1.8071,73024,0
INO.US,5,20251124,161500,1.805,1.81,1.8,1.805,1930,0
INO.US,5,20251124,162000,1.805,1.815,1.805,1.815,5032,0
INO.US,5,20251124,162500,1.815,1.8175,1.81,1.815,8592,0
INO.US,5,20251124,163000,1.81,1.82,1.805,1.82,8610,0
INO.US,5,20251124,163500,1.8181,1.82,1.81,1.82,1534,0
INO.US,5,20251124,164000,1.815,1.815,1.815,1.815,100,0
INO.US,5,20251124,164500,1.815,1.825,1.815,1.825,6142,0
INO.US,5,20251124,165000,1.82,1.825,1.82,1.825,500,0
INO.US,5,20251124,165500,1.825,1.8296,1.8209,1.825,1359,0
INO.US,5,20251124,170000,1.825,1.825,1.825,1.825,816,0
INO.US,5,20251124,170500,1.825,1.835,1.825,1.835,14332,0
INO.US,5,20251124,171000,1.835,1.835,1.835,1.835,200,0
INO.US,5,20251124,171500,1.835,1.845,1.835,1.845,13104,0
INO.US,5,20251124,172000,1.84,1.85,1.84,1.84,10050,0
INO.US,5,20251124,172500,1.845,1.8456,1.835,1.835,4148,0
INO.US,5,20251124,173000,1.8319,1.835,1.8319,1.835,5307,0
INO.US,5,20251124,173500,1.83,1.835,1.825,1.835,12901,0
INO.US,5,20251124,174000,1.836,1.836,1.835,1.835,2100,0
INO.US,5,20251124,174500,1.84,1.84,1.83,1.839,3957,0
INO.US,5,20251124,175000,1.835,1.835,1.825,1.825,5245,0
INO.US,5,20251124,175500,1.8221,1.825,1.8221,1.8222,2450,0
INO.US,5,20251124,180000,1.8221,1.8291,1.82,1.825,4071,0
INO.US,5,20251124,181000,1.82,1.825,1.82,1.825,963,0
INO.US,5,20251124,181500,1.825,1.825,1.825,1.825,100,0
INO.US,5,20251124,182000,1.8296,1.8296,1.8252,1.8252,600,0
INO.US,5,20251124,182500,1.825,1.83,1.825,1.825,12570,0
INO.US,5,20251124,183000,1.825,1.825,1.825,1.825,900,0
INO.US,5,20251124,183500,1.825,1.83,1.825,1.83,2900,0
INO.US,5,20251124,184000,1.83,1.84,1.825,1.84,6119,0
INO.US,5,20251124,184500,1.835,1.835,1.825,1.825,12141,0
INO.US,5,20251124,185000,1.825,1.825,1.8238,1.825,3290,0
INO.US,5,20251124,185500,1.825,1.8299,1.825,1.8299,3333,0
INO.US,5,20251124,190000,1.8225,1.825,1.815,1.8161,5483,0
INO.US,5,20251124,190500,1.815,1.815,1.81,1.815,10236,0
INO.US,5,20251124,191000,1.815,1.815,1.81,1.815,11318,0
INO.US,5,20251124,191500,1.815,1.815,1.81,1.815,2046,0
INO.US,5,20251124,192000,1.81,1.815,1.81,1.815,2972,0
INO.US,5,20251124,192500,1.815,1.815,1.8104,1.8104,222,0
INO.US,5,20251124,193000,1.81,1.81,1.805,1.805,5352,0
INO.US,5,20251124,193500,1.805,1.805,1.805,1.805,571,0
INO.US,5,20251124,194000,1.8043,1.805,1.8,1.805,8748,0
INO.US,5,20251124,194500,1.8,1.8098,1.8,1.8,800,0
INO.US,5,20251124,195000,1.8098,1.8098,1.795,1.795,42109,0
INO.US,5,20251124,195500,1.795,1.8,1.795,1.795,5021,0
INO.US,5,20251124,200000,1.8,1.8,1.8,1.8,100,0
INO.US,5,20251124,200500,1.8,1.82,1.8,1.805,74182,0
INO.US,5,20251124,201000,1.8,1.805,1.8,1.8023,900,0
INO.US,5,20251124,201500,1.8,1.8097,1.795,1.8,2833,0
INO.US,5,20251124,202000,1.795,1.795,1.795,1.795,200,0
INO.US,5,20251124,202500,1.8,1.8,1.795,1.795,200,0
INO.US,5,20251124,203000,1.795,1.795,1.795,1.795,200,0
INO.US,5,20251124,203500,1.79,1.795,1.79,1.795,300,0
INO.US,5,20251124,204000,1.79,1.7929,1.79,1.7929,669,0
INO.US,5,20251124,204500,1.795,1.7999,1.7901,1.7948,10002,0
INO.US,5,20251124,205000,1.79,1.79837,1.78,1.785,9397,0
INO.US,5,20251124,205500,1.785,1.7888,1.78,1.785,5742,0
INO.US,5,20251124,210000,1.79,1.79,1.78,1.78,12862,0
INO.US,5,20251124,210500,1.785,1.785,1.78,1.78,881,0
INO.US,5,20251124,211000,1.785,1.79,1.78,1.785,27045,0
INO.US,5,20251124,211500,1.785,1.785,1.78,1.785,7128,0
INO.US,5,20251124,212000,1.785,1.786,1.78,1.785,7993,0
INO.US,5,20251124,212500,1.78,1.785,1.78,1.785,1053,0
INO.US,5,20251124,213000,1.785,1.785,1.78,1.785,1434,0
INO.US,5,20251124,213500,1.78,1.79,1.78,1.785,7123,0
INO.US,5,20251124,214000,1.785,1.785,1.78,1.785,1181,0
INO.US,5,20251124,214500,1.785,1.79,1.78,1.785,6867,0
INO.US,5,20251124,215000,1.785,1.8,1.78,1.795,101369,0
INO.US,5,20251124,215500,1.795,1.81,1.795,1.81,45580,0
INO.US,5,20251125,153000,1.82,1.82,1.8195,1.8195,8060,0
INO.US,5,20251125,153500,1.815,1.8199,1.81,1.815,3779,0
INO.US,5,20251125,154000,1.815,1.82,1.815,1.815,1209,0
INO.US,5,20251125,154500,1.815,1.815,1.81,1.8107,3808,0
INO.US,5,20251125,155000,1.815,1.8288,1.815,1.825,20624,0
INO.US,5,20251125,155500,1.825,1.83,1.82,1.825,4242,0
INO.US,5,20251125,160000,1.82,1.825,1.8,1.8017,26135,0
INO.US,5,20251125,160500,1.805,1.805,1.79,1.795,5897,0
INO.US,5,20251125,161000,1.795,1.7987,1.79,1.79,2200,0
INO.US,5,20251125,161500,1.7907,1.7907,1.7807,1.785,10455,0
INO.US,5,20251125,162000,1.78,1.787,1.765,1.765,18031,0
INO.US,5,20251125,162500,1.765,1.765,1.76,1.76,3940,0
INO.US,5,20251125,163000,1.76,1.765,1.76,1.765,9850,0
INO.US,5,20251125,163500,1.765,1.77,1.76,1.77,3523,0
INO.US,5,20251125,164000,1.765,1.765,1.7601,1.765,3650,0
INO.US,5,20251125,164500,1.765,1.7787,1.765,1.765,6166,0
INO.US,5,20251125,165000,1.7616,1.775,1.7616,1.775,4476,0
INO.US,5,20251125,165500,1.775,1.775,1.77,1.775,1017,0
INO.US,5,20251125,170000,1.775,1.79,1.775,1.78,12061,0
INO.US,5,20251125,170500,1.7858,1.7858,1.785,1.785,1159,0
INO.US,5,20251125,171000,1.78,1.8,1.78,1.795,23508,0
INO.US,5,20251125,171500,1.8,1.8,1.79,1.795,9470,0
INO.US,5,20251125,172000,1.795,1.8,1.795,1.8,1250,0
INO.US,5,20251125,172500,1.795,1.8,1.795,1.795,800,0
INO.US,5,20251125,173000,1.795,1.8,1.795,1.795,2764,0
INO.US,5,20251125,173500,1.795,1.8,1.7913,1.8,3579,0
INO.US,5,20251125,174000,1.795,1.805,1.7901,1.805,4350,0
INO.US,5,20251125,174500,1.8,1.805,1.79,1.79,4284,0
INO.US,5,20251125,175000,1.795,1.795,1.7801,1.79,23925,0
INO.US,5,20251125,175500,1.79,1.7965,1.79,1.795,891,0
INO.US,5,20251125,180000,1.7947,1.795,1.79,1.795,1151,0
INO.US,5,20251125,180500,1.79,1.7985,1.79,1.79,4219,0
INO.US,5,20251125,181000,1.79,1.805,1.79,1.8,9541,0
INO.US,5,20251125,181500,1.8,1.8,1.79,1.795,1486,0
INO.US,5,20251125,182000,1.795,1.8,1.79,1.795,1700,0
INO.US,5,20251125,182500,1.795,1.795,1.795,1.795,1850,0
INO.US,5,20251125,183000,1.795,1.8,1.79,1.795,20292,0
INO.US,5,20251125,183500,1.795,1.795,1.79,1.79,1310,0
INO.US,5,20251125,184000,1.79,1.79,1.78,1.78,4318,0
INO.US,5,20251125,184500,1.78,1.7855,1.78,1.78,700,0
INO.US,5,20251125,185000,1.78,1.78,1.78,1.78,800,0
INO.US,5,20251125,185500,1.78,1.7884,1.78,1.78,1899,0
INO.US,5,20251125,190000,1.78,1.785,1.78,1.78,1195,0
INO.US,5,20251125,190500,1.785,1.785,1.78,1.78,500,0
INO.US,5,20251125,191000,1.78,1.7845,1.78,1.78,1456,0
INO.US,5,20251125,191500,1.78,1.785,1.78,1.78,2066,0
INO.US,5,20251125,192000,1.78,1.7899,1.78,1.78,2378,0
INO.US,5,20251125,192500,1.78,1.785,1.78,1.7826,1240,0
INO.US,5,20251125,193000,1.7811,1.785,1.78,1.78,877,0
INO.US,5,20251125,193500,1.78,1.785,1.78,1.78,1100,0
INO.US,5,20251125,194000,1.785,1.785,1.78,1.78,900,0
INO.US,5,20251125,194500,1.78,1.785,1.78,1.785,5123,0
INO.US,5,20251125,195000,1.78,1.785,1.78,1.785,1308,0
INO.US,5,20251125,195500,1.785,1.785,1.77,1.775,10700,0
INO.US,5,20251125,200000,1.775,1.7753,1.77,1.775,8597,0
INO.US,5,20251125,200500,1.7774,1.78,1.77,1.775,15204,0
INO.US,5,20251125,201000,1.775,1.7875,1.775,1.78,4444,0
INO.US,5,20251125,201500,1.78,1.78,1.77,1.77,2909,0
INO.US,5,20251125,202000,1.775,1.775,1.77,1.77,2436,0
INO.US,5,20251125,202500,1.775,1.775,1.77,1.77,2580,0
INO.US,5,20251125,203000,1.77,1.78,1.77,1.77,2847,0
INO.US,5,20251125,203500,1.77,1.7857,1.77,1.78,31815,0
INO.US,5,20251125,204000,1.785,1.785,1.78,1.78,1442,0
INO.US,5,20251125,204500,1.78,1.7899,1.78,1.78,4891,0
INO.US,5,20251125,205000,1.78,1.7855,1.78,1.78,4418,0
INO.US,5,20251125,205500,1.78,1.785,1.78,1.78,8697,0
INO.US,5,20251125,210000,1.785,1.785,1.78,1.785,2700,0
INO.US,5,20251125,210500,1.785,1.79,1.78,1.78,8526,0
INO.US,5,20251125,211000,1.78,1.805,1.78,1.805,22650,0
INO.US,5,20251125,211500,1.805,1.815,1.8049,1.815,17524,0
INO.US,5,20251125,212000,1.81,1.815,1.81,1.81,4703,0
INO.US,5,20251125,212500,1.815,1.815,1.81,1.81,2900,0
INO.US,5,20251125,213000,1.815,1.82,1.81,1.8116,3658,0
INO.US,5,20251125,213500,1.81,1.82,1.81,1.815,9374,0
INO.US,5,20251125,214000,1.815,1.82,1.8105,1.815,12666,0
INO.US,5,20251125,214500,1.815,1.83,1.81,1.825,25872,0
INO.US,5,20251125,215000,1.825,1.83,1.82,1.825,15979,0
INO.US,5,20251125,215500,1.825,1.835,1.81,1.81,69285,0
INO.US,5,20251126,153000,1.82,1.855,1.82,1.85,43639,0
INO.US,5,20251126,153500,1.854,1.86,1.8525,1.855,6850,0
INO.US,5,20251126,154000,1.855,1.86,1.8517,1.855,5148,0
INO.US,5,20251126,154500,1.855,1.855,1.855,1.855,600,0
INO.US,5,20251126,155000,1.86,1.86,1.84,1.84,19075,0
INO.US,5,20251126,155500,1.83,1.83,1.8224,1.8224,4000,0
INO.US,5,20251126,160000,1.8293,1.8293,1.815,1.815,4622,0
INO.US,5,20251126,160500,1.815,1.845,1.815,1.845,10877,0
INO.US,5,20251126,161000,1.845,1.845,1.835,1.835,11489,0
INO.US,5,20251126,161500,1.835,1.86,1.835,1.85,8956,0
INO.US,5,20251126,162000,1.855,1.86,1.85,1.855,6348,0
INO.US,5,20251126,162500,1.855,1.855,1.855,1.855,960,0
INO.US,5,20251126,163000,1.855,1.86,1.855,1.855,1700,0
INO.US,5,20251126,163500,1.855,1.855,1.855,1.855,500,0
INO.US,5,20251126,164000,1.85,1.855,1.85,1.855,3700,0
INO.US,5,20251126,164500,1.8536,1.8658,1.8535,1.865,7580,0
INO.US,5,20251126,165000,1.865,1.88,1.865,1.88,22620,0
INO.US,5,20251126,165500,1.8724,1.885,1.8724,1.8849,3231,0
INO.US,5,20251126,170000,1.885,1.9,1.8844,1.895,14138,0
INO.US,5,20251126,170500,1.895,1.91,1.8915,1.905,9816,0
INO.US,5,20251126,171000,1.9091,1.92,1.9008,1.915,7717,0
INO.US,5,20251126,171500,1.9187,1.93,1.91,1.9216,16204,0
INO.US,5,20251126,172000,1.93,1.94,1.9215,1.935,39395,0
INO.US,5,20251126,172500,1.938,1.94,1.93,1.93,17358,0
INO.US,5,20251126,173000,1.935,1.935,1.925,1.925,19949,0
INO.US,5,20251126,173500,1.928,1.93,1.915,1.915,32947,0
INO.US,5,20251126,174000,1.915,1.9199,1.915,1.915,11610,0
INO.US,5,20251126,174500,1.915,1.915,1.9,1.915,17090,0
INO.US,5,20251126,175000,1.91,1.92,1.91,1.915,7827,0
INO.US,5,20251126,175500,1.915,1.92,1.915,1.92,2352,0
INO.US,5,20251126,180000,1.9125,1.92,1.9101,1.915,5704,0
INO.US,5,20251126,180500,1.915,1.92,1.9001,1.905,42367,0
INO.US,5,20251126,181000,1.905,1.91,1.9022,1.905,3771,0
INO.US,5,20251126,181500,1.9,1.9,1.8902,1.895,20486,0
INO.US,5,20251126,182000,1.8999,1.9,1.895,1.895,5000,0
INO.US,5,20251126,182500,1.895,1.9,1.895,1.895,1201,0
INO.US,5,20251126,183000,1.9,1.9,1.9,1.9,100,0
INO.US,5,20251126,183500,1.8961,1.8961,1.8903,1.8917,2339,0
INO.US,5,20251126,184000,1.895,1.91,1.895,1.91,11255,0
INO.US,5,20251126,184500,1.91,1.92,1.91,1.915,5867,0
INO.US,5,20251126,185000,1.919,1.919,1.91,1.915,8184,0
INO.US,5,20251126,185500,1.915,1.915,1.9113,1.915,800,0
INO.US,5,20251126,190000,1.915,1.915,1.9103,1.915,2008,0
INO.US,5,20251126,190500,1.9102,1.92,1.91,1.915,9851,0
INO.US,5,20251126,191000,1.915,1.918,1.915,1.915,1660,0
INO.US,5,20251126,191500,1.92,1.92,1.915,1.918,560,0
INO.US,5,20251126,192000,1.915,1.915,1.915,1.915,613,0
INO.US,5,20251126,192500,1.9158,1.92,1.915,1.915,7900,0
INO.US,5,20251126,193000,1.915,1.92,1.915,1.915,1868,0
INO.US,5,20251126,193500,1.91,1.91,1.905,1.9093,12716,0
INO.US,5,20251126,194000,1.905,1.91,1.905,1.905,2200,0
INO.US,5,20251126,194500,1.905,1.91,1.9018,1.905,4843,0
INO.US,5,20251126,195000,1.9098,1.92,1.9098,1.915,20313,0
INO.US,5,20251126,195500,1.915,1.92,1.915,1.915,34673,0
INO.US,5,20251126,200000,1.915,1.92,1.91,1.915,10576,0
INO.US,5,20251126,200500,1.915,1.92,1.915,1.92,1200,0
INO.US,5,20251126,201000,1.915,1.92,1.911,1.915,18478,0
INO.US,5,20251126,201500,1.91,1.935,1.91,1.935,81680,0
INO.US,5,20251126,202000,1.935,1.935,1.925,1.925,10584,0
INO.US,5,20251126,202500,1.9282,1.935,1.925,1.935,9884,0
INO.US,5,20251126,203000,1.935,1.9391,1.93,1.9391,1670,0
INO.US,5,20251126,203500,1.935,1.94,1.93,1.935,24345,0
INO.US,5,20251126,204000,1.935,1.95,1.9315,1.945,20551,0
INO.US,5,20251126,204500,1.945,1.955,1.945,1.945,75964,0
INO.US,5,20251126,205000,1.945,1.95,1.945,1.945,8684,0
INO.US,5,20251126,205500,1.945,1.95,1.9417,1.95,16035,0
INO.US,5,20251126,210000,1.95,1.95,1.94,1.945,10100,0
INO.US,5,20251126,210500,1.95,1.95,1.94,1.95,10181,0
INO.US,5,20251126,211000,1.945,1.95,1.945,1.945,3917,0
INO.US,5,20251126,211500,1.95,1.95,1.9436,1.945,32266,0
INO.US,5,20251126,212000,1.95,1.97,1.945,1.97,85490,0
INO.US,5,20251126,212500,1.965,1.98,1.9617,1.9678,44398,0
INO.US,5,20251126,213000,1.965,1.97,1.9642,1.965,3534,0
INO.US,5,20251126,213500,1.965,1.9699,1.9597,1.9597,10589,0
INO.US,5,20251126,214000,1.955,1.96,1.95,1.955,2300,0
INO.US,5,20251126,214500,1.9596,1.96,1.955,1.955,3831,0
INO.US,5,20251126,215000,1.955,1.99,1.955,1.989,61136,0
INO.US,5,20251126,215500,1.985,1.99,1.955,1.96,109038,0
INO.US,5,20251128,153000,2,2,1.97,1.975,25210,0
INO.US,5,20251128,153500,1.975,1.98,1.975,1.975,800,0
INO.US,5,20251128,154000,1.975,1.9799,1.97,1.9712,6483,0
INO.US,5,20251128,154500,1.97,1.98,1.97,1.98,6544,0
INO.US,5,20251128,155000,1.9792,1.98,1.97,1.97,1207,0
INO.US,5,20251128,155500,1.975,2.02,1.975,2.005,80950,0
INO.US,5,20251128,160000,2.005,2.025,2,2.005,30706,0
INO.US,5,20251128,160500,2.005,2.01,2.0009,2.004,25767,0
INO.US,5,20251128,161000,2.005,2.015,2.005,2.01,15292,0
INO.US,5,20251128,161500,2.015,2.025,2.01,2.025,25335,0
INO.US,5,20251128,162000,2.025,2.03,2.025,2.03,4984,0
INO.US,5,20251128,162500,2.03,2.03,2.025,2.03,3040,0
INO.US,5,20251128,163000,2.03,2.03,2.02,2.0299,33934,0
INO.US,5,20251128,163500,2.025,2.03,2.015,2.015,16281,0
INO.US,5,20251128,164000,2.015,2.015,2.01,2.015,2397,0
INO.US,5,20251128,164500,2.0101,2.02,2.0101,2.015,12076,0
INO.US,5,20251128,165000,2.015,2.02,2.0117,2.015,5631,0
INO.US,5,20251128,165500,2.015,2.02,2.005,2.015,13869,0
INO.US,5,20251128,170000,2.015,2.02,2.01,2.015,5847,0
INO.US,5,20251128,170500,2.018,2.02,2.015,2.0193,4218,0
INO.US,5,20251128,171000,2.015,2.045,2.015,2.035,27106,0
INO.US,5,20251128,171500,2.04,2.04,2.0338,2.035,5527,0
INO.US,5,20251128,172000,2.035,2.035,2.03,2.035,10716,0
INO.US,5,20251128,172500,2.03,2.035,2.03,2.03,1624,0
INO.US,5,20251128,173000,2.035,2.04,2.03,2.035,5448,0
INO.US,5,20251128,173500,2.035,2.035,2.02,2.025,8926,0
INO.US,5,20251128,174000,2.0276,2.0276,2.015,2.02,6858,0
INO.US,5,20251128,174500,2.0101,2.02,2.0101,2.02,9414,0
INO.US,5,20251128,175000,2.025,2.03,2.025,2.025,7321,0
INO.US,5,20251128,175500,2.025,2.06,2.025,2.055,40800,0
INO.US,5,20251128,180000,2.0547,2.06,2.0524,2.055,5640,0
INO.US,5,20251128,180500,2.055,2.06,2.055,2.06,2200,0
INO.US,5,20251128,181000,2.055,2.055,2.055,2.055,5695,0
INO.US,5,20251128,181500,2.055,2.0584,2.05,2.055,9019,0
INO.US,5,20251128,182000,2.055,2.06,2.055,2.055,2100,0
INO.US,5,20251128,182500,2.055,2.06,2.055,2.055,2256,0
INO.US,5,20251128,183000,2.055,2.06,2.055,2.0599,2543,0
INO.US,5,20251128,183500,2.055,2.0592,2.055,2.055,2718,0
INO.US,5,20251128,184000,2.055,2.065,2.055,2.065,10850,0
INO.US,5,20251128,184500,2.065,2.0696,2.055,2.055,9124,0
INO.US,5,20251128,185000,2.058,2.06,2.055,2.055,22122,0
INO.US,5,20251128,185500,2.055,2.06,2.05,2.055,24871,0
INO.US,5,20251128,190000,2.05,2.06,2.05,2.06,8763,0
INO.US,5,20251201,153000,2.06,2.0968,1.972,1.99,85578,0
INO.US,5,20251201,153500,1.99,2.0199,1.98,2.0092,45579,0
INO.US,5,20251201,154000,2.005,2.0101,2,2.0101,4622,0
INO.US,5,20251201,154500,2.015,2.02,2,2.005,10841,0
INO.US,5,20251201,155000,2.01,2.01,2,2.0052,3883,0
INO.US,5,20251201,155500,2.002,2.005,2,2.005,2163,0
INO.US,5,20251201,160000,2,2.0057,1.97,1.975,58094,0
INO.US,5,20251201,160500,1.9787,1.995,1.97,1.995,19442,0
INO.US,5,20251201,161000,1.99,1.99,1.98,1.98,9257,0
INO.US,5,20251201,161500,1.98,1.99,1.975,1.985,13952,0
INO.US,5,20251201,162000,1.98,1.985,1.975,1.985,7450,0
