<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20251114,182500,4.19,4.19,4.1793,4.1793,900,0
OBIO.US,5,20251114,183000,4.185,4.19,4.18,4.18,400,0
OBIO.US,5,20251114,183500,4.175,4.19,4.175,4.18,1320,0
OBIO.US,5,20251114,184000,4.19,4.21,4.18,4.1848,5700,0
OBIO.US,5,20251114,184500,4.17,4.185,4.15,4.15,2410,0
OBIO.US,5,20251114,185000,4.15,4.15,4.14,4.14,452,0
OBIO.US,5,20251114,185500,4.1308,4.1308,4.12,4.12,1195,0
OBIO.US,5,20251114,190000,4.11,4.12,4.09,4.12,1220,0
OBIO.US,5,20251114,190500,4.09,4.09,4.09,4.09,200,0
OBIO.US,5,20251114,191000,4.11,4.11,4.11,4.11,300,0
OBIO.US,5,20251114,191500,4.09,4.09,4.09,4.09,100,0
OBIO.US,5,20251114,192500,4.0835,4.0835,4.02,4.02,2571,0
OBIO.US,5,20251114,193000,4.06,4.08,4.0501,4.07,2266,0
OBIO.US,5,20251114,193500,4.05,4.05,4.05,4.05,200,0
OBIO.US,5,20251114,194000,4.055,4.055,4.042,4.05,2045,0
OBIO.US,5,20251114,194500,4.06,4.06,4.04,4.05,1000,0
OBIO.US,5,20251114,195000,4.06,4.06,4.05,4.06,1109,0
OBIO.US,5,20251114,195500,4.044,4.14,4.0405,4.13,9020,0
OBIO.US,5,20251114,200000,4.12,4.12,4.12,4.12,500,0
OBIO.US,5,20251114,200500,4.12,4.12,4.12,4.12,920,0
OBIO.US,5,20251114,201000,4.115,4.12,4.115,4.12,200,0
OBIO.US,5,20251114,201500,4.115,4.115,4.115,4.115,100,0
OBIO.US,5,20251114,202500,4.12,4.12,4.1,4.1,200,0
OBIO.US,5,20251114,203000,4.11,4.12,4.1,4.11,1740,0
OBIO.US,5,20251114,203500,4.11,4.12,4.11,4.12,520,0
OBIO.US,5,20251114,204000,4.11,4.13,4.11,4.11,3695,0
OBIO.US,5,20251114,204500,4.11,4.135,4.11,4.12,800,0
OBIO.US,5,20251114,205000,4.125,4.125,4.12,4.12,640,0
OBIO.US,5,20251114,205500,4.11,4.115,4.1,4.11,900,0
OBIO.US,5,20251114,210000,4.12,4.125,4.12,4.125,574,0
OBIO.US,5,20251114,210500,4.12,4.125,4.11,4.11,1130,0
OBIO.US,5,20251114,211000,4.1,4.1,4.1,4.1,140,0
OBIO.US,5,20251114,211500,4.1,4.1,4.08,4.085,1518,0
OBIO.US,5,20251114,212000,4.06,4.06,4.03,4.03,2400,0
OBIO.US,5,20251114,212500,4.02,4.03,4.0145,4.02,4724,0
OBIO.US,5,20251114,213000,4.02,4.02,4.01,4.01,4635,0
OBIO.US,5,20251114,213500,4.02,4.025,3.965,3.965,8077,0
OBIO.US,5,20251114,214000,3.965,3.965,3.945,3.945,6753,0
OBIO.US,5,20251114,214500,3.945,3.945,3.91,3.91,15082,0
OBIO.US,5,20251114,215000,3.92,3.92,3.885,3.8999,8065,0
OBIO.US,5,20251114,215500,3.89,3.935,3.86,3.935,13832,0
OBIO.US,5,20251117,153000,3.94,3.995,3.93,3.98,2115,0
OBIO.US,5,20251117,153500,3.91,3.955,3.89,3.89,1496,0
OBIO.US,5,20251117,154000,3.92,3.92,3.89,3.89,800,0
OBIO.US,5,20251117,154500,3.94,3.94,3.94,3.94,966,0
OBIO.US,5,20251117,155000,3.96,3.97,3.96,3.97,200,0
OBIO.US,5,20251117,155500,3.975,3.975,3.975,3.975,700,0
OBIO.US,5,20251117,160000,3.975,4.03,3.97,4.01,4659,0
OBIO.US,5,20251117,160500,4.01,4.01,4.01,4.01,200,0
OBIO.US,5,20251117,161000,3.99,4.028,3.99,4.0175,5492,0
OBIO.US,5,20251117,161500,4.01,4.03,4.01,4.03,2878,0
OBIO.US,5,20251117,162000,4.01,4.03,4.01,4.03,500,0
OBIO.US,5,20251117,162500,4.03,4.13,4.03,4.11,27343,0
OBIO.US,5,20251117,163000,4.1,4.12,4.065,4.11,10847,0
OBIO.US,5,20251117,163500,4.11,4.13,4.11,4.13,1407,0
OBIO.US,5,20251117,164000,4.13,4.13,4.115,4.13,400,0
OBIO.US,5,20251117,164500,4.12,4.14,4.12,4.14,3150,0
OBIO.US,5,20251117,165000,4.14,4.18,4.1399,4.18,5587,0
OBIO.US,5,20251117,165500,4.18,4.18,4.15,4.165,3500,0
OBIO.US,5,20251117,170000,4.15,4.16,4.15,4.16,500,0
OBIO.US,5,20251117,170500,4.13,4.16,4.13,4.14,4805,0
OBIO.US,5,20251117,171000,4.18,4.18,4.15,4.16,2671,0
OBIO.US,5,20251117,171500,4.125,4.125,4.07,4.07,11852,0
OBIO.US,5,20251117,172000,4.1199,4.1401,4.1199,4.1401,8860,0
OBIO.US,5,20251117,172500,4.14,4.16,4.14,4.16,1100,0
OBIO.US,5,20251117,173000,4.16,4.16,4.16,4.16,200,0
OBIO.US,5,20251117,173500,4.155,4.2,4.155,4.175,7893,0
OBIO.US,5,20251117,174000,4.175,4.175,4.175,4.175,400,0
OBIO.US,5,20251117,174500,4.175,4.19,4.16,4.16,1124,0
OBIO.US,5,20251117,175000,4.1405,4.18,4.1405,4.16,1600,0
OBIO.US,5,20251117,175500,4.18,4.18,4.15,4.18,1023,0
OBIO.US,5,20251117,180000,4.1599,4.1599,4.1599,4.1599,1000,0
OBIO.US,5,20251117,180500,4.16,4.16,4.16,4.16,100,0
OBIO.US,5,20251117,181000,4.14,4.14,4.13,4.14,1720,0
OBIO.US,5,20251117,181500,4.14,4.14,4.12,4.12,510,0
OBIO.US,5,20251117,182000,4.12,4.13,4.12,4.13,981,0
OBIO.US,5,20251117,183500,4.13,4.15,4.13,4.14,2685,0
OBIO.US,5,20251117,184000,4.14,4.15,4.14,4.14,1763,0
OBIO.US,5,20251117,184500,4.14,4.145,4.13,4.145,710,0
OBIO.US,5,20251117,185000,4.14,4.145,4.13,4.13,600,0
OBIO.US,5,20251117,185500,4.12,4.12,4.12,4.12,300,0
OBIO.US,5,20251117,190000,4.1234,4.14,4.12,4.13,600,0
OBIO.US,5,20251117,190500,4.13,4.13,4.0901,4.1,1400,0
OBIO.US,5,20251117,191000,4.1,4.11,4.09,4.11,960,0
OBIO.US,5,20251117,191500,4.115,4.115,4.1,4.1,890,0
OBIO.US,5,20251117,193000,4.07,4.105,4.07,4.105,1701,0
OBIO.US,5,20251117,193500,4.105,4.105,4.105,4.105,100,0
OBIO.US,5,20251117,194000,4.105,4.105,4.095,4.095,300,0
OBIO.US,5,20251117,194500,4.11,4.11,4.1,4.1,600,0
OBIO.US,5,20251117,195000,4.1,4.1,4.09,4.1,800,0
OBIO.US,5,20251117,195500,4.08,4.08,4.08,4.08,100,0
OBIO.US,5,20251117,200000,4.0601,4.0601,4.06,4.06,1120,0
OBIO.US,5,20251117,200500,4.0501,4.06,4.04,4.04,21975,0
OBIO.US,5,20251117,201000,4.05,4.06,4.03,4.06,3323,0
OBIO.US,5,20251117,201500,4.055,4.07,4.055,4.06,449,0
OBIO.US,5,20251117,202000,4.06,4.07,4.06,4.06,900,0
OBIO.US,5,20251117,202500,4.04,4.04,4.03,4.03,740,0
OBIO.US,5,20251117,203000,4.02,4.04,4.01,4.04,912,0
OBIO.US,5,20251117,203500,4.01,4.04,4.01,4.025,400,0
OBIO.US,5,20251117,204000,4.025,4.025,3.985,3.985,700,0
OBIO.US,5,20251117,204500,3.995,3.995,3.97,3.98,800,0
OBIO.US,5,20251117,205000,3.981,3.981,3.92,3.92,20080,0
OBIO.US,5,20251117,205500,3.94,3.94,3.93,3.93,590,0
OBIO.US,5,20251117,210000,3.94,3.94,3.905,3.905,5445,0
OBIO.US,5,20251117,210500,3.905,3.955,3.905,3.955,10687,0
OBIO.US,5,20251117,211000,3.965,3.965,3.95,3.955,1778,0
OBIO.US,5,20251117,211500,3.955,3.975,3.955,3.975,423,0
OBIO.US,5,20251117,212000,3.975,3.99,3.975,3.98,700,0
OBIO.US,5,20251117,212500,3.98,3.99,3.98,3.98,500,0
OBIO.US,5,20251117,213000,3.99,4.04,3.9807,4.04,29955,0
OBIO.US,5,20251117,213500,4.09,4.095,4.07,4.085,2740,0
OBIO.US,5,20251117,214000,4.085,4.1,4.085,4.1,676,0
OBIO.US,5,20251117,214500,4.1,4.12,4.1,4.12,4729,0
OBIO.US,5,20251117,215000,4.12,4.17,4.12,4.16,27130,0
OBIO.US,5,20251117,215500,4.16,4.16,4.11,4.11,5272,0
OBIO.US,5,20251118,153000,4.14,4.2,4.13,4.15,6384,0
OBIO.US,5,20251118,153500,4.16,4.16,4.145,4.145,300,0
OBIO.US,5,20251118,154000,4.14,4.14,4.07,4.085,7406,0
OBIO.US,5,20251118,154500,4.1,4.105,4.07,4.08,700,0
OBIO.US,5,20251118,155000,4.09,4.1137,4.06,4.075,821,0
OBIO.US,5,20251118,155500,4.075,4.12,4.07,4.07,800,0
OBIO.US,5,20251118,160000,4.07,4.07,4.05,4.065,2000,0
OBIO.US,5,20251118,160500,4.07,4.07,4.02,4.02,600,0
OBIO.US,5,20251118,161000,4.03,4.035,4.03,4.035,400,0
OBIO.US,5,20251118,161500,4.035,4.035,4.035,4.035,300,0
OBIO.US,5,20251118,162000,4.02,4.07,4.02,4.05,845,0
OBIO.US,5,20251118,162500,4.07,4.085,4.07,4.085,800,0
OBIO.US,5,20251118,163000,4.085,4.085,4.065,4.065,700,0
OBIO.US,5,20251118,163500,4.05,4.07,4.05,4.07,300,0
OBIO.US,5,20251118,164000,4.06,4.065,4.06,4.065,300,0
OBIO.US,5,20251118,164500,4.065,4.09,4.05,4.05,1200,0
OBIO.US,5,20251118,165000,4.06,4.08,4.055,4.055,300,0
OBIO.US,5,20251118,165500,4.055,4.055,4.055,4.055,300,0
OBIO.US,5,20251118,170000,4.055,4.07,4.055,4.07,500,0
OBIO.US,5,20251118,170500,4.075,4.08,4.075,4.08,300,0
OBIO.US,5,20251118,171000,4.08,4.2,4.08,4.16,23800,0
OBIO.US,5,20251118,171500,4.17,4.18,4.169,4.18,5856,0
OBIO.US,5,20251118,172000,4.17,4.1952,4.17,4.1952,3494,0
OBIO.US,5,20251118,172500,4.1924,4.24,4.1924,4.22,46679,0
OBIO.US,5,20251118,173000,4.22,4.22,4.22,4.22,400,0
OBIO.US,5,20251118,173500,4.22,4.221,4.21,4.22,54968,0
OBIO.US,5,20251118,174000,4.21,4.21,4.195,4.195,1646,0
OBIO.US,5,20251118,174500,4.195,4.195,4.18,4.18,400,0
OBIO.US,5,20251118,175000,4.18,4.2,4.18,4.2,400,0
OBIO.US,5,20251118,175500,4.19,4.2,4.19,4.2,300,0
OBIO.US,5,20251118,180000,4.21,4.21,4.21,4.21,648,0
OBIO.US,5,20251118,180500,4.2,4.2,4.165,4.18,4571,0
OBIO.US,5,20251118,181000,4.16,4.19,4.16,4.185,800,0
OBIO.US,5,20251118,181500,4.2,4.2,4.2,4.2,100,0
OBIO.US,5,20251118,182000,4.18,4.18,4.18,4.18,100,0
OBIO.US,5,20251118,182500,4.18,4.18,4.155,4.155,500,0
OBIO.US,5,20251118,183000,4.17,4.17,4.155,4.155,200,0
OBIO.US,5,20251118,183500,4.16,4.16,4.16,4.16,200,0
OBIO.US,5,20251118,184000,4.17,4.17,4.17,4.17,100,0
OBIO.US,5,20251118,184500,4.17,4.17,4.16,4.17,800,0
OBIO.US,5,20251118,185000,4.18,4.18,4.17,4.18,500,0
OBIO.US,5,20251118,185500,4.18,4.19,4.18,4.19,300,0
OBIO.US,5,20251118,190000,4.18,4.18,4.18,4.18,2449,0
OBIO.US,5,20251118,190500,4.18,4.18,4.18,4.18,262,0
OBIO.US,5,20251118,191000,4.19,4.195,4.19,4.1901,1500,0
OBIO.US,5,20251118,191500,4.17,4.17,4.17,4.17,300,0
OBIO.US,5,20251118,192000,4.17,4.17,4.1301,4.16,19205,0
OBIO.US,5,20251118,192500,4.17,4.18,4.17,4.18,500,0
OBIO.US,5,20251118,193000,4.18,4.18,4.18,4.18,200,0
OBIO.US,5,20251118,193500,4.18,4.18,4.17,4.18,400,0
OBIO.US,5,20251118,194000,4.18,4.18,4.17,4.17,2800,0
OBIO.US,5,20251118,194500,4.17,4.17,4.17,4.17,366,0
OBIO.US,5,20251118,195000,4.18,4.18,4.17,4.17,300,0
OBIO.US,5,20251118,195500,4.16,4.16,4.15,4.16,912,0
OBIO.US,5,20251118,200000,4.16,4.17,4.16,4.17,551,0
OBIO.US,5,20251118,200500,4.165,4.22,4.165,4.22,21954,0
OBIO.US,5,20251118,201000,4.22,4.23,4.215,4.2187,1300,0
OBIO.US,5,20251118,201500,4.22,4.22,4.21,4.21,900,0
OBIO.US,5,20251118,202000,4.23,4.23,4.22,4.22,500,0
OBIO.US,5,20251118,202500,4.22,4.22,4.22,4.22,192,0
OBIO.US,5,20251118,203000,4.24,4.24,4.23,4.235,1589,0
OBIO.US,5,20251118,203500,4.23,4.25,4.23,4.25,4807,0
OBIO.US,5,20251118,204000,4.25,4.25,4.245,4.25,2284,0
OBIO.US,5,20251118,204500,4.25,4.25,4.245,4.2456,2900,0
OBIO.US,5,20251118,205000,4.245,4.245,4.235,4.24,15618,0
OBIO.US,5,20251118,205500,4.235,4.235,4.22,4.23,25504,0
OBIO.US,5,20251118,210000,4.25,4.25,4.24,4.25,3900,0
OBIO.US,5,20251118,210500,4.24,4.24,4.235,4.24,1700,0
OBIO.US,5,20251118,211000,4.25,4.25,4.25,4.25,400,0
OBIO.US,5,20251118,211500,4.25,4.255,4.25,4.25,9205,0
OBIO.US,5,20251118,212000,4.26,4.3,4.25,4.28,25672,0
OBIO.US,5,20251118,212500,4.25,4.26,4.246,4.26,1533,0
OBIO.US,5,20251118,213000,4.27,4.27,4.27,4.27,400,0
OBIO.US,5,20251118,213500,4.28,4.345,4.28,4.34,18736,0
OBIO.US,5,20251118,214000,4.335,4.3384,4.2744,4.2744,6547,0
OBIO.US,5,20251118,214500,4.28,4.28,4.275,4.275,800,0
OBIO.US,5,20251118,215000,4.275,4.28,4.25,4.27,6172,0
OBIO.US,5,20251118,215500,4.26,4.265,4.23,4.24,36810,0
OBIO.US,5,20251119,153000,4.24,4.28,4.15,4.27,5398,0
OBIO.US,5,20251119,153500,4.28,4.33,4.27,4.33,28309,0
OBIO.US,5,20251119,154000,4.33,4.35,4.33,4.35,2552,0
OBIO.US,5,20251119,154500,4.35,4.44,4.35,4.44,11677,0
OBIO.US,5,20251119,155000,4.42,4.45,4.4,4.45,3744,0
OBIO.US,5,20251119,155500,4.45,4.6,4.435,4.6,37630,0
OBIO.US,5,20251119,160000,4.59,4.8,4.59,4.785,69195,0
OBIO.US,5,20251119,160500,4.76,4.8,4.7297,4.7781,10681,0
OBIO.US,5,20251119,161000,4.72,4.79,4.71,4.74,23652,0
OBIO.US,5,20251119,161500,4.74,4.79,4.74,4.7673,14924,0
OBIO.US,5,20251119,162000,4.755,4.79,4.72,4.76,9096,0
OBIO.US,5,20251119,162500,4.73,4.74,4.65,4.715,12088,0
OBIO.US,5,20251119,163000,4.73,4.75,4.7,4.75,3853,0
OBIO.US,5,20251119,163500,4.75,4.77,4.7375,4.74,12455,0
OBIO.US,5,20251119,164000,4.73,4.73,4.71,4.71,1800,0
OBIO.US,5,20251119,164500,4.705,4.72,4.69,4.72,2615,0
OBIO.US,5,20251119,165000,4.705,4.72,4.69,4.72,1800,0
OBIO.US,5,20251119,165500,4.705,4.705,4.69,4.7,1943,0
OBIO.US,5,20251119,170000,4.72,4.77,4.72,4.77,807,0
OBIO.US,5,20251119,170500,4.75,4.755,4.74,4.75,9977,0
OBIO.US,5,20251119,171000,4.7544,4.76,4.73,4.73,1734,0
OBIO.US,5,20251119,171500,4.73,4.7499,4.73,4.74,4700,0
OBIO.US,5,20251119,172000,4.735,4.75,4.72,4.735,2321,0
OBIO.US,5,20251119,172500,4.725,4.725,4.7175,4.725,650,0
OBIO.US,5,20251119,173000,4.73,4.73,4.7119,4.725,1307,0
OBIO.US,5,20251119,173500,4.72,4.72,4.72,4.72,2096,0
OBIO.US,5,20251119,174000,4.71,4.73,4.71,4.72,766,0
OBIO.US,5,20251119,174500,4.73,4.73,4.72,4.73,400,0
OBIO.US,5,20251119,175000,4.72,4.74,4.72,4.74,1306,0
OBIO.US,5,20251119,175500,4.74,4.75,4.7,4.74,8882,0
OBIO.US,5,20251119,180000,4.74,4.74,4.71,4.71,1300,0
OBIO.US,5,20251119,180500,4.6856,4.6856,4.662,4.685,15215,0
OBIO.US,5,20251119,181000,4.685,4.685,4.65,4.65,3900,0
OBIO.US,5,20251119,181500,4.66,4.685,4.65,4.67,3693,0
OBIO.US,5,20251119,182000,4.668,4.67,4.65,4.66,7200,0
OBIO.US,5,20251119,182500,4.67,4.67,4.67,4.67,1573,0
OBIO.US,5,20251119,183000,4.6893,4.6893,4.66,4.66,3856,0
OBIO.US,5,20251119,183500,4.64,4.64,4.64,4.64,100,0
OBIO.US,5,20251119,184000,4.66,4.66,4.62,4.6419,5230,0
OBIO.US,5,20251119,184500,4.64,4.64,4.64,4.64,100,0
OBIO.US,5,20251119,185000,4.62,4.63,4.62,4.63,600,0
OBIO.US,5,20251119,185500,4.635,4.635,4.635,4.635,100,0
OBIO.US,5,20251119,190000,4.635,4.635,4.6339,4.635,500,0
OBIO.US,5,20251119,190500,4.65,4.65,4.63,4.63,600,0
OBIO.US,5,20251119,191000,4.6481,4.66,4.6481,4.66,245,0
OBIO.US,5,20251119,191500,4.64,4.66,4.62,4.65,4257,0
OBIO.US,5,20251119,192000,4.66,4.68,4.655,4.6649,3159,0
OBIO.US,5,20251119,192500,4.68,4.68,4.65,4.65,800,0
OBIO.US,5,20251119,193000,4.65,4.65,4.65,4.65,200,0
OBIO.US,5,20251119,193500,4.655,4.655,4.655,4.655,700,0
OBIO.US,5,20251119,194000,4.68,4.68,4.6525,4.6525,713,0
OBIO.US,5,20251119,194500,4.655,4.66,4.64,4.64,1029,0
OBIO.US,5,20251119,195000,4.64,4.65,4.64,4.65,1256,0
OBIO.US,5,20251119,195500,4.65,4.66,4.65,4.655,1344,0
OBIO.US,5,20251119,200000,4.655,4.655,4.65,4.65,574,0
OBIO.US,5,20251119,200500,4.66,4.66,4.66,4.66,185,0
OBIO.US,5,20251119,201000,4.6517,4.6517,4.6517,4.6517,100,0
OBIO.US,5,20251119,201500,4.65,4.66,4.65,4.65,700,0
OBIO.US,5,20251119,202000,4.645,4.645,4.64,4.64,500,0
OBIO.US,5,20251119,202500,4.64,4.64,4.63,4.63,600,0
OBIO.US,5,20251119,203000,4.63,4.63,4.63,4.63,200,0
OBIO.US,5,20251119,204000,4.59,4.62,4.59,4.605,9902,0
OBIO.US,5,20251119,205000,4.605,4.63,4.605,4.63,1030,0
OBIO.US,5,20251119,205500,4.65,4.65,4.63,4.63,200,0
OBIO.US,5,20251119,210000,4.63,4.65,4.63,4.645,2501,0
OBIO.US,5,20251119,210500,4.66,4.77,4.66,4.77,26010,0
OBIO.US,5,20251119,211000,4.79,4.79,4.755,4.78,6303,0
OBIO.US,5,20251119,211500,4.78,4.78,4.755,4.78,7504,0
OBIO.US,5,20251119,212000,4.78,4.8,4.765,4.78,8532,0
OBIO.US,5,20251119,212500,4.78,4.78,4.67,4.67,5847,0
OBIO.US,5,20251119,213000,4.67,4.73,4.67,4.73,3317,0
OBIO.US,5,20251119,213500,4.7318,4.75,4.72,4.735,6098,0
OBIO.US,5,20251119,214000,4.735,4.7499,4.73,4.74,3643,0
OBIO.US,5,20251119,214500,4.73,4.73,4.675,4.68,27024,0
OBIO.US,5,20251119,215000,4.68,4.69,4.68,4.687,2247,0
OBIO.US,5,20251119,215500,4.695,4.704,4.65,4.66,32872,0
OBIO.US,5,20251120,153000,4.64,4.64,4.64,4.64,20799,0
OBIO.US,5,20251120,154000,4.7571,4.7571,4.7571,4.7571,350,0
OBIO.US,5,20251120,154500,4.7297,4.75,4.6501,4.72,4800,0
OBIO.US,5,20251120,155000,4.725,4.74,4.725,4.74,2318,0
OBIO.US,5,20251120,155500,4.79,4.79,4.73,4.73,2908,0
OBIO.US,5,20251120,160000,4.74,4.74,4.74,4.74,1995,0
OBIO.US,5,20251120,160500,4.72,4.72,4.72,4.72,949,0
OBIO.US,5,20251120,161000,4.7257,4.7565,4.69,4.69,3510,0
OBIO.US,5,20251120,161500,4.73,4.735,4.69,4.735,830,0
OBIO.US,5,20251120,162000,4.735,4.77,4.735,4.77,713,0
OBIO.US,5,20251120,162500,4.7799,4.78,4.7799,4.78,1100,0
OBIO.US,5,20251120,163000,4.775,4.775,4.76,4.76,400,0
OBIO.US,5,20251120,163500,4.76,4.76,4.725,4.725,2800,0
OBIO.US,5,20251120,164000,4.76,4.78,4.755,4.775,2300,0
OBIO.US,5,20251120,164500,4.77,4.8,4.77,4.8,18963,0
OBIO.US,5,20251120,165000,4.8,4.8,4.795,4.8,6200,0
OBIO.US,5,20251120,165500,4.8,4.8,4.8,4.8,200,0
OBIO.US,5,20251120,170000,4.8,4.8,4.8,4.8,600,0
OBIO.US,5,20251120,170500,4.79,4.79,4.79,4.79,237,0
OBIO.US,5,20251120,171000,4.795,4.795,4.72,4.77,59725,0
OBIO.US,5,20251120,171500,4.76,4.77,4.73,4.73,5314,0
OBIO.US,5,20251120,172000,4.72,4.74,4.68,4.69,3250,0
OBIO.US,5,20251120,172500,4.68,4.7,4.67,4.7,500,0
OBIO.US,5,20251120,173000,4.67,4.7,4.65,4.69,25672,0
OBIO.US,5,20251120,173500,4.7,4.7284,4.7,4.7,4957,0
OBIO.US,5,20251120,174000,4.6503,4.6503,4.6,4.6,734,0
OBIO.US,5,20251120,174500,4.63,4.63,4.63,4.63,803,0
OBIO.US,5,20251120,175000,4.63,4.655,4.61,4.61,3629,0
OBIO.US,5,20251120,175500,4.63,4.63,4.585,4.585,735,0
OBIO.US,5,20251120,180000,4.565,4.59,4.5406,4.59,1838,0
OBIO.US,5,20251120,180500,4.55,4.59,4.54,4.57,1100,0
OBIO.US,5,20251120,181000,4.56,4.575,4.56,4.575,318,0
OBIO.US,5,20251120,181500,4.55,4.55,4.55,4.55,100,0
OBIO.US,5,20251120,182000,4.53,4.53,4.515,4.515,1200,0
OBIO.US,5,20251120,182500,4.5424,4.575,4.5424,4.575,7692,0
OBIO.US,5,20251120,183000,4.59,4.59,4.57,4.59,500,0
OBIO.US,5,20251120,183500,4.59,4.59,4.55,4.58,773,0
OBIO.US,5,20251120,184000,4.56,4.56,4.56,4.56,100,0
OBIO.US,5,20251120,184500,4.53,4.54,4.52,4.535,400,0
OBIO.US,5,20251120,185000,4.505,4.53,4.49,4.49,5389,0
OBIO.US,5,20251120,185500,4.49,4.49,4.49,4.49,100,0
OBIO.US,5,20251120,190000,4.49,4.51,4.46,4.51,5512,0
OBIO.US,5,20251120,190500,4.52,4.52,4.49,4.5,4950,0
OBIO.US,5,20251120,191000,4.5,4.54,4.5,4.525,1645,0
OBIO.US,5,20251120,191500,4.54,4.54,4.5,4.505,2000,0
OBIO.US,5,20251120,192000,4.505,4.5299,4.47,4.47,4945,0
OBIO.US,5,20251120,192500,4.45,4.453,4.41,4.41,6843,0
OBIO.US,5,20251120,193000,4.41,4.4599,4.4,4.405,4235,0
OBIO.US,5,20251120,193500,4.41,4.44,4.41,4.41,3400,0
OBIO.US,5,20251120,194000,4.435,4.435,4.33,4.35,27398,0
OBIO.US,5,20251120,194500,4.33,4.3606,4.32,4.345,2782,0
OBIO.US,5,20251120,195000,4.345,4.37,4.32,4.35,2065,0
OBIO.US,5,20251120,195500,4.35,4.36,4.325,4.345,6569,0
OBIO.US,5,20251120,200000,4.39,4.4415,4.385,4.385,5901,0
OBIO.US,5,20251120,200500,4.38,4.38,4.35,4.35,1900,0
OBIO.US,5,20251120,201000,4.375,4.375,4.33,4.34,2300,0
OBIO.US,5,20251120,201500,4.34,4.35,4.32,4.34,16140,0
OBIO.US,5,20251120,202000,4.36,4.36,4.31,4.31,2056,0
OBIO.US,5,20251120,202500,4.32,4.34,4.32,4.34,649,0
OBIO.US,5,20251120,203000,4.335,4.3449,4.32,4.33,4480,0
OBIO.US,5,20251120,203500,4.34,4.36,4.34,4.345,400,0
OBIO.US,5,20251120,204000,4.345,4.36,4.33,4.35,1230,0
OBIO.US,5,20251120,204500,4.35,4.35,4.33,4.335,700,0
OBIO.US,5,20251120,205000,4.335,4.36,4.335,4.345,3388,0
OBIO.US,5,20251120,205500,4.375,4.39,4.37,4.39,2452,0
OBIO.US,5,20251120,210000,4.4,4.46,4.4,4.46,4600,0
OBIO.US,5,20251120,210500,4.4748,4.505,4.45,4.505,4497,0
OBIO.US,5,20251120,211000,4.53,4.53,4.51,4.51,1300,0
OBIO.US,5,20251120,211500,4.519,4.54,4.51,4.54,1700,0
OBIO.US,5,20251120,212000,4.54,4.54,4.49,4.5162,5660,0
OBIO.US,5,20251120,212500,4.515,4.515,4.515,4.515,1711,0
OBIO.US,5,20251120,213000,4.52,4.52,4.5,4.51,5488,0
OBIO.US,5,20251120,213500,4.505,4.505,4.395,4.395,30872,0
OBIO.US,5,20251120,214000,4.41,4.44,4.4,4.41,5314,0
OBIO.US,5,20251120,214500,4.41,4.41,4.405,4.405,600,0
OBIO.US,5,20251120,215000,4.41,4.425,4.39,4.395,2806,0
OBIO.US,5,20251120,215500,4.395,4.43,4.395,4.425,13387,0
OBIO.US,5,20251121,153000,4.48,4.48,4.43,4.43,1454,0
OBIO.US,5,20251121,153500,4.5,4.5,4.5,4.5,100,0
OBIO.US,5,20251121,154000,4.384406,4.44,4.384406,4.4,4955,0
OBIO.US,5,20251121,154500,4.4049,4.42,4.4049,4.42,300,0
OBIO.US,5,20251121,155000,4.39,4.45,4.39,4.44,1061,0
OBIO.US,5,20251121,155500,4.39,4.42,4.34,4.41,2616,0
OBIO.US,5,20251121,160000,4.41,4.41,4.325,4.34,20568,0
OBIO.US,5,20251121,161000,4.3221,4.3221,4.315,4.315,1300,0
OBIO.US,5,20251121,162000,4.3599,4.3599,4.3599,4.3599,479,0
OBIO.US,5,20251121,162500,4.27,4.27,4.19,4.24,3710,0
OBIO.US,5,20251121,163000,4.265,4.265,4.23,4.23,550,0
OBIO.US,5,20251121,163500,4.24,4.25,4.15,4.19,22567,0
OBIO.US,5,20251121,164000,4.1867,4.1867,4.1867,4.1867,100,0
OBIO.US,5,20251121,164500,4.22,4.275,4.21,4.275,2301,0
OBIO.US,5,20251121,165000,4.25,4.26,4.245,4.26,825,0
OBIO.US,5,20251121,165500,4.265,4.265,4.265,4.265,100,0
OBIO.US,5,20251121,170000,4.265,4.265,4.265,4.265,100,0
OBIO.US,5,20251121,170500,4.23,4.29,4.23,4.277,1005,0
OBIO.US,5,20251121,171000,4.295,4.3013,4.295,4.3013,355,0
OBIO.US,5,20251121,171500,4.31,4.31,4.28,4.3,1420,0
OBIO.US,5,20251121,172000,4.3,4.33,4.295,4.325,2600,0
OBIO.US,5,20251121,172500,4.325,4.325,4.28,4.32,900,0
OBIO.US,5,20251121,174000,4.32,4.32,4.32,4.32,136,0
OBIO.US,5,20251121,174500,4.32,4.32,4.32,4.32,300,0
OBIO.US,5,20251121,175500,4.34,4.43,4.33,4.42,5041,0
OBIO.US,5,20251121,180500,4.45,4.48,4.45,4.48,2765,0
OBIO.US,5,20251121,181000,4.47,4.47,4.47,4.47,100,0
OBIO.US,5,20251121,181500,4.48,4.48,4.48,4.48,100,0
OBIO.US,5,20251121,182000,4.47,4.5,4.47,4.49,8754,0
OBIO.US,5,20251121,182500,4.48,4.48,4.475,4.475,204,0
OBIO.US,5,20251121,183000,4.48,4.48,4.43,4.43,300,0
OBIO.US,5,20251121,183500,4.47,4.47,4.45,4.45,785,0
