<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20251029,185000,4.0224,4.05,4.0224,4.05,265,0
NCNA.US,5,20251029,190000,4.06,4.07,4.06,4.07,1423,0
NCNA.US,5,20251029,191500,4.03,4.0583,4.03,4.05,462,0
NCNA.US,5,20251029,192000,4.05,4.05,4.05,4.05,807,0
NCNA.US,5,20251029,192500,4.05,4.08,4.05,4.07,483,0
NCNA.US,5,20251029,193500,4.01,4.0402,3.97,4.0402,1971,0
NCNA.US,5,20251029,194000,3.94,4.02,3.94,4.02,390,0
NCNA.US,5,20251029,195000,3.97,3.97,3.97,3.97,200,0
NCNA.US,5,20251029,195500,3.995,3.995,3.995,3.995,300,0
NCNA.US,5,20251029,200000,3.9924,3.9924,3.9924,3.9924,1106,0
NCNA.US,5,20251029,200500,3.9799,3.99,3.9799,3.99,1314,0
NCNA.US,5,20251029,201000,3.99,3.99,3.99,3.99,452,0
NCNA.US,5,20251029,201500,3.972,3.972,3.97,3.97,800,0
NCNA.US,5,20251029,202000,3.95,3.95,3.9,3.91,4297,0
NCNA.US,5,20251029,202500,3.94,3.9731,3.94,3.9731,300,0
NCNA.US,5,20251029,203000,3.92,3.94,3.92,3.93,400,0
NCNA.US,5,20251029,203500,3.9354,3.9354,3.9354,3.9354,350,0
NCNA.US,5,20251029,204000,3.93,3.93,3.93,3.93,1024,0
NCNA.US,5,20251029,204500,3.9595,3.9595,3.94,3.94,1075,0
NCNA.US,5,20251029,205000,3.94,3.95,3.9393,3.95,1230,0
NCNA.US,5,20251029,205500,3.96,3.96,3.93,3.95,3323,0
NCNA.US,5,20251030,143000,3.86,3.925,3.85,3.85,2625,0
NCNA.US,5,20251030,143500,3.8508,3.91,3.85,3.9,2440,0
NCNA.US,5,20251030,144000,3.88,3.88,3.88,3.88,443,0
NCNA.US,5,20251030,144500,3.91,3.91,3.8875,3.8875,749,0
NCNA.US,5,20251030,145000,3.925,3.925,3.852,3.89,5590,0
NCNA.US,5,20251030,150000,3.9,3.9,3.9,3.9,1100,0
NCNA.US,5,20251030,150500,3.86,3.8931,3.8,3.8931,7267,0
NCNA.US,5,20251030,151000,3.8878,3.8878,3.8,3.86,6139,0
NCNA.US,5,20251030,151500,3.86,3.88,3.86,3.88,819,0
NCNA.US,5,20251030,152000,3.84,3.84,3.81,3.82,587,0
NCNA.US,5,20251030,152500,3.82,3.82,3.78,3.7997,7286,0
NCNA.US,5,20251030,153000,3.77,3.77,3.75,3.7548,6740,0
NCNA.US,5,20251030,153500,3.78,3.78,3.77,3.77,968,0
NCNA.US,5,20251030,154000,3.78,3.7887,3.76,3.76,800,0
NCNA.US,5,20251030,154500,3.786,3.786,3.77,3.77,539,0
NCNA.US,5,20251030,155000,3.76,3.76,3.76,3.76,279,0
NCNA.US,5,20251030,160000,3.78,3.88,3.78,3.88,3168,0
NCNA.US,5,20251030,160500,3.8,3.8198,3.8,3.8198,210,0
NCNA.US,5,20251030,161500,3.83,3.83,3.8,3.83,433,0
NCNA.US,5,20251030,162000,3.82,3.82,3.75,3.75,8754,0
NCNA.US,5,20251030,163000,3.7902,3.7902,3.7902,3.7902,800,0
NCNA.US,5,20251030,163500,3.7843,3.8,3.78,3.8,1499,0
NCNA.US,5,20251030,164000,3.9132,3.9132,3.9132,3.9132,597,0
NCNA.US,5,20251030,164500,3.91,3.91,3.91,3.91,178,0
NCNA.US,5,20251030,165000,3.8,3.83,3.79,3.82,1313,0
NCNA.US,5,20251030,171500,3.8127,3.8127,3.8127,3.8127,500,0
NCNA.US,5,20251030,172000,3.79,3.79,3.79,3.79,100,0
NCNA.US,5,20251030,173000,3.8199,3.8199,3.79,3.79,250,0
NCNA.US,5,20251030,173500,3.79,3.79,3.79,3.79,1580,0
NCNA.US,5,20251030,174000,3.795,3.8,3.79,3.8,1381,0
NCNA.US,5,20251030,174500,3.807,3.807,3.807,3.807,100,0
NCNA.US,5,20251030,175000,3.82,3.82,3.82,3.82,399,0
NCNA.US,5,20251030,181500,3.82,3.82,3.82,3.82,382,0
NCNA.US,5,20251030,182000,3.797,3.86,3.797,3.85,720,0
NCNA.US,5,20251030,183500,3.82,3.82,3.82,3.82,200,0
NCNA.US,5,20251030,184500,3.83,3.85,3.82,3.85,305,0
NCNA.US,5,20251030,185500,3.8417,3.8417,3.8417,3.8417,150,0
NCNA.US,5,20251030,190500,3.85,3.85,3.85,3.85,440,0
NCNA.US,5,20251030,191500,3.8012,3.8012,3.8012,3.8012,187,0
NCNA.US,5,20251030,192000,3.8062,3.8062,3.8062,3.8062,176,0
NCNA.US,5,20251030,195000,3.79,3.79,3.7886,3.79,1009,0
NCNA.US,5,20251030,200000,3.835,3.835,3.835,3.835,120,0
NCNA.US,5,20251030,201500,3.8289,3.8289,3.78,3.78,225,0
NCNA.US,5,20251030,203000,3.82,3.82,3.82,3.82,100,0
NCNA.US,5,20251030,203500,3.79,3.79,3.79,3.79,100,0
NCNA.US,5,20251030,204000,3.8193,3.8193,3.765,3.78,1500,0
NCNA.US,5,20251030,204500,3.79,3.79,3.78,3.78,1252,0
NCNA.US,5,20251030,205000,3.79,3.79,3.74,3.74,1324,0
NCNA.US,5,20251030,205500,3.7981,3.7981,3.72,3.72,3503,0
NCNA.US,5,20251031,143000,3.8,3.8493,3.8,3.84,2608,0
NCNA.US,5,20251031,143500,3.83,3.83,3.82,3.82,200,0
NCNA.US,5,20251031,144000,3.83,3.83,3.82,3.82,1095,0
NCNA.US,5,20251031,144500,3.83,3.83,3.83,3.83,100,0
NCNA.US,5,20251031,145000,3.85,3.85,3.82,3.82,208,0
NCNA.US,5,20251031,145500,3.88,3.89,3.87,3.8749,865,0
NCNA.US,5,20251031,150000,3.919,3.92,3.88,3.88,640,0
NCNA.US,5,20251031,150500,3.86,3.86,3.86,3.86,100,0
NCNA.US,5,20251031,151000,3.9876,3.9986,3.9876,3.9986,300,0
NCNA.US,5,20251031,151500,3.98,3.98,3.88,3.9,2125,0
NCNA.US,5,20251031,152000,3.8737,3.91,3.8737,3.91,436,0
NCNA.US,5,20251031,152500,3.91,3.91,3.8594,3.8815,624,0
NCNA.US,5,20251031,153000,3.8673,3.92,3.8673,3.92,2479,0
NCNA.US,5,20251031,153500,3.85,3.92,3.85,3.92,887,0
NCNA.US,5,20251031,155500,3.9324,3.94,3.9324,3.94,600,0
NCNA.US,5,20251031,160000,3.9413,3.9413,3.9413,3.9413,250,0
NCNA.US,5,20251031,161500,3.96,4.05,3.9502,4.042,4759,0
NCNA.US,5,20251031,162000,3.9497,3.9497,3.9497,3.9497,206,0
NCNA.US,5,20251031,162500,3.98,4.0336,3.98,4.01,500,0
NCNA.US,5,20251031,163000,3.9201,3.9201,3.9201,3.9201,866,0
NCNA.US,5,20251031,163500,3.9982,3.9982,3.9982,3.9982,100,0
NCNA.US,5,20251031,164000,3.93,3.93,3.93,3.93,200,0
NCNA.US,5,20251031,164500,3.94,3.94,3.94,3.94,214,0
NCNA.US,5,20251031,165000,4.0097,4.0097,4.0097,4.0097,150,0
NCNA.US,5,20251031,165500,3.95,3.95,3.95,3.95,100,0
NCNA.US,5,20251031,170000,3.97,3.98,3.97,3.98,1102,0
NCNA.US,5,20251031,171000,3.9407,3.9407,3.9407,3.9407,172,0
NCNA.US,5,20251031,172000,3.9836,3.9836,3.97,3.9754,2674,0
NCNA.US,5,20251031,172500,3.99,3.99,3.98,3.98,2549,0
NCNA.US,5,20251031,173000,3.98,3.98,3.98,3.98,100,0
NCNA.US,5,20251031,173500,4,4.01,3.9605,3.9605,1500,0
NCNA.US,5,20251031,174000,4.01,4.01,3.96,3.96,2166,0
NCNA.US,5,20251031,174500,4.01,4.01,4.01,4.01,534,0
NCNA.US,5,20251031,180000,4.01,4.01,4.01,4.01,755,0
NCNA.US,5,20251031,181000,3.98,3.98,3.969664,3.969664,433,0
NCNA.US,5,20251031,181500,3.995,3.995,3.995,3.995,400,0
NCNA.US,5,20251031,184500,3.96,3.96,3.96,3.96,855,0
NCNA.US,5,20251031,185500,3.9885,3.9885,3.963,3.963,1028,0
NCNA.US,5,20251031,190500,3.9936,4,3.9936,4,1071,0
NCNA.US,5,20251031,191000,3.99,3.99,3.9806,3.981,1200,0
NCNA.US,5,20251031,192500,3.96,3.96,3.96,3.96,150,0
NCNA.US,5,20251031,194500,4,4,4,4,100,0
NCNA.US,5,20251031,200000,4,4.01,4,4.01,300,0
NCNA.US,5,20251031,200500,4.01,4.07,4,4.01,9541,0
NCNA.US,5,20251031,201500,3.96,3.96,3.96,3.96,534,0
NCNA.US,5,20251031,203000,4.01,4.01,4.01,4.01,300,0
NCNA.US,5,20251031,203500,4.0161,4.025,4.0161,4.025,220,0
NCNA.US,5,20251031,204500,4.03,4.06,4.0239,4.0239,5205,0
NCNA.US,5,20251031,205000,4.0201,4.07,4.0201,4.07,1100,0
NCNA.US,5,20251031,205500,4.07,4.07,4.01,4.01,1453,0
NCNA.US,5,20251103,153000,4.04,4.04,4.02,4.02,533,0
NCNA.US,5,20251103,153500,4.01,4.01,4,4,731,0
NCNA.US,5,20251103,154000,3.95,3.95,3.9001,3.9001,2200,0
NCNA.US,5,20251103,154500,3.9804,3.9804,3.955,3.955,1170,0
NCNA.US,5,20251103,155000,3.95,3.95,3.91,3.91,649,0
NCNA.US,5,20251103,155500,3.9106,3.9106,3.91,3.91,390,0
NCNA.US,5,20251103,160500,3.91,3.91,3.9,3.9,1270,0
NCNA.US,5,20251103,161000,3.91,3.91,3.91,3.91,417,0
NCNA.US,5,20251103,162500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251103,163000,3.9,3.94,3.9,3.9,2413,0
NCNA.US,5,20251103,163500,3.89,3.89,3.862,3.875,450,0
NCNA.US,5,20251103,164000,3.89,3.9258,3.89,3.9258,230,0
NCNA.US,5,20251103,165000,3.895,3.9361,3.895,3.9361,413,0
NCNA.US,5,20251103,170500,3.9,3.9,3.8756,3.8756,662,0
NCNA.US,5,20251103,171500,3.9299,3.9299,3.92,3.92,300,0
NCNA.US,5,20251103,172000,3.8787,3.8787,3.8787,3.8787,500,0
NCNA.US,5,20251103,172500,3.9,3.9,3.9,3.9,500,0
NCNA.US,5,20251103,173000,3.8601,3.8601,3.85,3.8601,1790,0
NCNA.US,5,20251103,173500,3.89,3.89,3.89,3.89,100,0
NCNA.US,5,20251103,174000,3.8911,3.8911,3.89,3.89,511,0
NCNA.US,5,20251103,175000,3.85,3.86,3.85,3.86,2719,0
NCNA.US,5,20251103,180000,3.9184,3.9184,3.9184,3.9184,1000,0
NCNA.US,5,20251103,181000,3.865,3.87,3.865,3.87,250,0
NCNA.US,5,20251103,181500,3.85,3.85,3.85,3.85,100,0
NCNA.US,5,20251103,182000,3.8686,3.8686,3.855,3.8663,772,0
NCNA.US,5,20251103,182500,3.88,3.88,3.88,3.88,100,0
NCNA.US,5,20251103,183500,3.8748,3.8748,3.8748,3.8748,2500,0
NCNA.US,5,20251103,184000,3.8316,3.8316,3.8316,3.8316,400,0
NCNA.US,5,20251103,185500,3.830009,3.86,3.830009,3.830011,861,0
NCNA.US,5,20251103,190500,3.875,3.88,3.875,3.88,533,0
NCNA.US,5,20251103,191500,3.84,3.92,3.84,3.92,700,0
NCNA.US,5,20251103,192000,3.875,3.875,3.875,3.875,1000,0
NCNA.US,5,20251103,192500,3.88,3.89,3.87,3.89,1379,0
NCNA.US,5,20251103,193000,3.9,3.9,3.9,3.9,180,0
NCNA.US,5,20251103,193500,3.88,3.88,3.88,3.88,151,0
NCNA.US,5,20251103,194000,3.9,3.9,3.9,3.9,100,0
NCNA.US,5,20251103,194500,3.865,3.865,3.83,3.854,400,0
NCNA.US,5,20251103,195000,3.86,3.87,3.8494,3.87,1156,0
NCNA.US,5,20251103,201500,3.87,3.87,3.87,3.87,258,0
NCNA.US,5,20251103,202000,3.8698,3.87,3.8694,3.87,2100,0
NCNA.US,5,20251103,202500,3.8908,4,3.8908,3.91,7475,0
NCNA.US,5,20251103,203500,3.85,3.85,3.85,3.85,175,0
NCNA.US,5,20251103,204000,4.02,4.02,4.02,4.02,4000,0
NCNA.US,5,20251103,205500,3.88,3.88,3.86,3.86,500,0
NCNA.US,5,20251103,210000,3.925,3.925,3.925,3.925,110,0
NCNA.US,5,20251103,212500,3.8414,3.8414,3.84,3.84,750,0
NCNA.US,5,20251103,213500,3.843,3.87,3.843,3.87,501,0
NCNA.US,5,20251103,214000,3.8994,3.8999,3.85,3.8999,462,0
NCNA.US,5,20251103,214500,3.9,3.9,3.85,3.85,676,0
NCNA.US,5,20251103,215000,3.92,3.92,3.91,3.91,200,0
NCNA.US,5,20251103,215500,3.9,3.94,3.89,3.94,2885,0
NCNA.US,5,20251104,153000,3.75,3.88,3.72,3.7752,9402,0
NCNA.US,5,20251104,153500,3.75,3.92,3.75,3.8,5170,0
NCNA.US,5,20251104,154000,3.88,3.92,3.88,3.92,3999,0
NCNA.US,5,20251104,155000,3.854,3.854,3.854,3.854,200,0
NCNA.US,5,20251104,160000,3.84,3.92,3.84,3.8706,4249,0
NCNA.US,5,20251104,160500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251104,161000,3.8501,3.8501,3.8501,3.8501,100,0
NCNA.US,5,20251104,161500,3.91,3.91,3.895,3.895,784,0
NCNA.US,5,20251104,162000,3.89,3.89,3.89,3.89,109,0
NCNA.US,5,20251104,162500,3.895,3.895,3.895,3.895,480,0
NCNA.US,5,20251104,164000,3.89,3.89,3.89,3.89,500,0
NCNA.US,5,20251104,164500,3.89,3.89,3.89,3.89,260,0
NCNA.US,5,20251104,165500,3.89,3.92,3.89,3.92,200,0
NCNA.US,5,20251104,170000,3.86,3.86,3.86,3.86,100,0
NCNA.US,5,20251104,171500,3.86,3.86,3.81,3.81,1447,0
NCNA.US,5,20251104,173000,3.8163,3.8163,3.8163,3.8163,106,0
NCNA.US,5,20251104,173500,3.8,3.87,3.8,3.86,1295,0
NCNA.US,5,20251104,174000,3.86,3.86,3.855,3.855,548,0
NCNA.US,5,20251104,175000,3.85,3.85,3.8312,3.8312,2455,0
NCNA.US,5,20251104,180000,3.81,3.81,3.81,3.81,175,0
NCNA.US,5,20251104,182500,3.81,3.81,3.81,3.81,127,0
NCNA.US,5,20251104,183000,3.8483,3.8483,3.8483,3.8483,120,0
NCNA.US,5,20251104,185500,3.8418,3.8418,3.8,3.8,4013,0
NCNA.US,5,20251104,190000,3.8,3.8,3.8,3.8,809,0
NCNA.US,5,20251104,191000,3.8084,3.8084,3.8,3.8,300,0
NCNA.US,5,20251104,192000,3.81,3.81,3.7953,3.7953,215,0
NCNA.US,5,20251104,193000,3.84,3.84,3.84,3.84,400,0
NCNA.US,5,20251104,193500,3.8,3.8,3.79,3.8,3554,0
NCNA.US,5,20251104,194000,3.775,3.775,3.775,3.775,299,0
NCNA.US,5,20251104,194500,3.775,3.78,3.75,3.75,1231,0
NCNA.US,5,20251104,201000,3.8132,3.8132,3.8132,3.8132,100,0
NCNA.US,5,20251104,201500,3.805,3.805,3.805,3.805,100,0
NCNA.US,5,20251104,202000,3.8,3.8,3.8,3.8,150,0
NCNA.US,5,20251104,204500,3.81,3.81,3.75,3.75,819,0
NCNA.US,5,20251104,211500,3.8188,3.8188,3.8188,3.8188,500,0
NCNA.US,5,20251104,212000,3.8095,3.8095,3.8095,3.8095,100,0
NCNA.US,5,20251104,212500,3.8141,3.8187,3.751,3.751,1879,0
NCNA.US,5,20251104,213000,3.8,3.8,3.8,3.8,300,0
NCNA.US,5,20251104,213500,3.75,3.75,3.75,3.75,2600,0
NCNA.US,5,20251104,214500,3.75,3.76,3.75,3.76,300,0
NCNA.US,5,20251104,215000,3.72,3.72,3.71,3.72,1187,0
NCNA.US,5,20251104,215500,3.73,3.73,3.61,3.62,3961,0
NCNA.US,5,20251105,153000,3.82,3.8899,3.79,3.85,1305,0
NCNA.US,5,20251105,153500,3.81,3.81,3.64,3.64,1755,0
NCNA.US,5,20251105,154000,3.74,3.76,3.74,3.76,10904,0
NCNA.US,5,20251105,154500,3.75,3.76,3.75,3.76,7110,0
NCNA.US,5,20251105,155000,3.76,3.76,3.76,3.76,100,0
NCNA.US,5,20251105,155500,3.7224,3.74,3.7224,3.74,1086,0
NCNA.US,5,20251105,160000,3.76,3.76,3.72,3.72,4100,0
NCNA.US,5,20251105,160500,3.71,3.7253,3.7,3.72,10813,0
NCNA.US,5,20251105,161000,3.64,3.64,3.64,3.64,330,0
NCNA.US,5,20251105,162000,3.7064,3.7064,3.7064,3.7064,1000,0
NCNA.US,5,20251105,163000,3.71,3.71,3.71,3.71,200,0
NCNA.US,5,20251105,164500,3.71,3.71,3.71,3.71,144,0
NCNA.US,5,20251105,170000,3.71,3.71,3.68,3.68,400,0
NCNA.US,5,20251105,171000,3.705,3.7077,3.705,3.7077,1081,0
NCNA.US,5,20251105,171500,3.73,3.73,3.73,3.73,299,0
NCNA.US,5,20251105,172000,3.73,3.73,3.73,3.73,500,0
NCNA.US,5,20251105,173000,3.7,3.7,3.7,3.7,283,0
NCNA.US,5,20251105,173500,3.69,3.7,3.68,3.68,3910,0
NCNA.US,5,20251105,174000,3.7,3.7,3.65,3.65,1540,0
NCNA.US,5,20251105,174500,3.65,3.65,3.64,3.64,420,0
NCNA.US,5,20251105,175500,3.7,3.7,3.7,3.7,317,0
NCNA.US,5,20251105,180000,3.7,3.7,3.7,3.7,200,0
NCNA.US,5,20251105,180500,3.72,3.7265,3.71,3.7265,450,0
NCNA.US,5,20251105,181000,3.71,3.71,3.71,3.71,269,0
NCNA.US,5,20251105,183000,3.7,3.73,3.7,3.73,826,0
NCNA.US,5,20251105,183500,3.71,3.71,3.71,3.71,100,0
NCNA.US,5,20251105,184500,3.6744,3.6744,3.6744,3.6744,150,0
NCNA.US,5,20251105,185500,3.685,3.685,3.685,3.685,100,0
NCNA.US,5,20251105,190000,3.685,3.685,3.685,3.685,100,0
NCNA.US,5,20251105,191500,3.746,3.746,3.746,3.746,300,0
NCNA.US,5,20251105,192500,3.8,3.8,3.8,3.8,455,0
NCNA.US,5,20251105,193000,3.8,3.8,3.8,3.8,122,0
NCNA.US,5,20251105,193500,3.8,3.8,3.76,3.79,700,0
NCNA.US,5,20251105,194000,3.7698,3.7698,3.7698,3.7698,148,0
NCNA.US,5,20251105,195500,3.79,3.7999,3.79,3.7999,431,0
NCNA.US,5,20251105,200500,3.8,3.8,3.74,3.74,2346,0
NCNA.US,5,20251105,201000,3.7975,3.7975,3.7975,3.7975,111,0
NCNA.US,5,20251105,201500,3.74,3.74,3.74,3.74,804,0
NCNA.US,5,20251105,204000,3.74,3.74,3.74,3.74,269,0
NCNA.US,5,20251105,205000,3.7836,3.7836,3.7836,3.7836,120,0
NCNA.US,5,20251105,205500,3.74,3.74,3.74,3.74,200,0
NCNA.US,5,20251105,212500,3.74,3.76,3.72,3.76,1100,0
NCNA.US,5,20251105,215000,3.78,3.78,3.755,3.755,222,0
NCNA.US,5,20251105,215500,3.78,3.81,3.765,3.785,565,0
NCNA.US,5,20251106,153000,3.86,3.8843,3.86,3.88,926,0
NCNA.US,5,20251106,153500,3.81,3.81,3.77,3.7705,2539,0
NCNA.US,5,20251106,154000,3.78,3.78,3.78,3.78,100,0
NCNA.US,5,20251106,155000,3.78,3.78,3.77,3.77,300,0
NCNA.US,5,20251106,155500,3.77,3.77,3.77,3.77,100,0
NCNA.US,5,20251106,160000,3.825,3.825,3.77,3.77,800,0
NCNA.US,5,20251106,160500,3.7,3.72,3.7,3.72,1109,0
NCNA.US,5,20251106,161500,3.766,3.766,3.766,3.766,100,0
NCNA.US,5,20251106,162000,3.7771,3.798,3.7211,3.798,1625,0
NCNA.US,5,20251106,162500,3.77,3.77,3.77,3.77,619,0
NCNA.US,5,20251106,163000,3.775,3.775,3.775,3.775,100,0
NCNA.US,5,20251106,163500,3.77,3.77,3.77,3.77,300,0
NCNA.US,5,20251106,164000,3.73,3.73,3.7,3.7,2263,0
NCNA.US,5,20251106,164500,3.7,3.7,3.7,3.7,100,0
NCNA.US,5,20251106,165500,3.67,3.67,3.67,3.67,824,0
NCNA.US,5,20251106,170000,3.67,3.67,3.66,3.66,348,0
NCNA.US,5,20251106,171000,3.6601,3.6605,3.6601,3.6605,800,0
NCNA.US,5,20251106,171500,3.6379,3.65,3.63,3.63,1753,0
NCNA.US,5,20251106,172000,3.6,3.6,3.6,3.6,600,0
NCNA.US,5,20251106,172500,3.585,3.5999,3.58,3.5999,524,0
NCNA.US,5,20251106,173000,3.57,3.6699,3.57,3.6699,2657,0
NCNA.US,5,20251106,173500,3.65,3.6595,3.59,3.59,462,0
NCNA.US,5,20251106,174000,3.5906,3.5906,3.5906,3.5906,316,0
NCNA.US,5,20251106,174500,3.625,3.625,3.625,3.625,137,0
NCNA.US,5,20251106,175000,3.6322,3.6322,3.6322,3.6322,100,0
NCNA.US,5,20251106,180000,3.63,3.63,3.63,3.63,500,0
NCNA.US,5,20251106,180500,3.6301,3.64,3.63,3.64,663,0
NCNA.US,5,20251106,182500,3.615,3.615,3.615,3.615,100,0
NCNA.US,5,20251106,183000,3.6,3.6,3.58,3.6,1902,0
NCNA.US,5,20251106,185000,3.63,3.63,3.63,3.63,1460,0
NCNA.US,5,20251106,190000,3.64,3.66,3.64,3.66,3391,0
NCNA.US,5,20251106,193000,3.66,3.66,3.66,3.66,100,0
NCNA.US,5,20251106,195000,3.65,3.65,3.65,3.65,100,0
NCNA.US,5,20251106,200000,3.6698,3.6698,3.6698,3.6698,195,0
NCNA.US,5,20251106,200500,3.67,3.67,3.64,3.64,2264,0
NCNA.US,5,20251106,201000,3.637,3.6485,3.63,3.63,660,0
NCNA.US,5,20251106,202500,3.59,3.59,3.59,3.59,200,0
NCNA.US,5,20251106,205000,3.59,3.6297,3.589,3.61,3200,0
NCNA.US,5,20251106,205500,3.6,3.6,3.6,3.6,100,0
NCNA.US,5,20251106,211500,3.6232,3.6232,3.6232,3.6232,155,0
NCNA.US,5,20251106,212000,3.63,3.63,3.6019,3.6019,865,0
NCNA.US,5,20251106,213500,3.62,3.64,3.62,3.6373,1247,0
NCNA.US,5,20251106,215000,3.61,3.61,3.61,3.61,100,0
NCNA.US,5,20251106,215500,3.61,3.64,3.61,3.64,1874,0
NCNA.US,5,20251107,153000,3.57,3.5753,3.57,3.5753,225,0
NCNA.US,5,20251107,153500,3.6005,3.6005,3.6005,3.6005,100,0
NCNA.US,5,20251107,154000,3.64,3.64,3.57,3.6334,2604,0
NCNA.US,5,20251107,154500,3.6442,3.6442,3.6442,3.6442,500,0
NCNA.US,5,20251107,155000,3.55,3.56,3.55,3.56,2450,0
NCNA.US,5,20251107,160000,3.5711,3.5711,3.5701,3.5701,1043,0
NCNA.US,5,20251107,160500,3.6,3.6,3.6,3.6,700,0
NCNA.US,5,20251107,161500,3.6227,3.6227,3.61,3.61,300,0
NCNA.US,5,20251107,162000,3.6,3.61,3.6,3.61,462,0
NCNA.US,5,20251107,163000,3.64,3.65,3.64,3.64,1492,0
NCNA.US,5,20251107,164500,3.59,3.6226,3.5779,3.5779,666,0
NCNA.US,5,20251107,165500,3.5701,3.6403,3.5701,3.6403,489,0
NCNA.US,5,20251107,170000,3.6894,3.6894,3.6894,3.6894,737,0
NCNA.US,5,20251107,172000,3.61,3.61,3.58,3.58,1445,0
NCNA.US,5,20251107,172500,3.58,3.58,3.58,3.58,400,0
NCNA.US,5,20251107,174500,3.5993,3.5993,3.5993,3.5993,200,0
NCNA.US,5,20251107,175500,3.62,3.62,3.62,3.62,1000,0
NCNA.US,5,20251107,180500,3.605,3.605,3.5901,3.5901,534,0
NCNA.US,5,20251107,181500,3.595,3.595,3.595,3.595,100,0
NCNA.US,5,20251107,183000,3.605,3.605,3.605,3.605,170,0
NCNA.US,5,20251107,185500,3.61,3.61,3.6,3.6,464,0
NCNA.US,5,20251107,190000,3.57,3.61,3.57,3.61,1419,0
NCNA.US,5,20251107,192000,3.6,3.6,3.6,3.6,100,0
NCNA.US,5,20251107,192500,3.5752,3.6399,3.5752,3.6388,1085,0
NCNA.US,5,20251107,193000,3.6075,3.6075,3.6075,3.6075,225,0
NCNA.US,5,20251107,193500,3.63,3.64,3.6,3.6,303,0
NCNA.US,5,20251107,194000,3.7466,3.7466,3.61,3.61,510,0
NCNA.US,5,20251107,194500,3.62,3.66,3.62,3.66,200,0
NCNA.US,5,20251107,195000,3.62,3.62,3.57,3.57,570,0
NCNA.US,5,20251107,200000,3.67,3.67,3.67,3.67,100,0
NCNA.US,5,20251107,200500,3.6173,3.6173,3.6173,3.6173,174,0
NCNA.US,5,20251107,201500,3.67,3.67,3.67,3.67,100,0
NCNA.US,5,20251107,202000,3.67,3.67,3.67,3.67,1927,0
NCNA.US,5,20251107,202500,3.645,3.645,3.645,3.645,100,0
NCNA.US,5,20251107,203500,3.7,3.7,3.69,3.7,858,0
NCNA.US,5,20251107,204000,3.78,3.78,3.78,3.78,100,0
NCNA.US,5,20251107,204500,3.72,3.72,3.71,3.715,600,0
NCNA.US,5,20251107,205500,3.715,3.715,3.715,3.715,100,0
NCNA.US,5,20251107,210500,3.67,3.765,3.6523,3.765,2115,0
NCNA.US,5,20251107,211000,3.765,3.765,3.765,3.765,100,0
NCNA.US,5,20251107,212000,3.67,3.898,3.67,3.7,2505,0
NCNA.US,5,20251107,212500,3.7,3.7,3.7,3.7,100,0
NCNA.US,5,20251107,213000,3.7799,3.7799,3.7799,3.7799,100,0
NCNA.US,5,20251107,213500,3.7576,3.7576,3.72,3.72,200,0
NCNA.US,5,20251107,214000,3.715,3.715,3.705,3.705,200,0
NCNA.US,5,20251107,214500,3.697,3.697,3.697,3.697,325,0
NCNA.US,5,20251107,215500,3.66,3.66,3.66,3.66,200,0
NCNA.US,5,20251110,153000,3.8,3.8,3.78,3.78,1157,0
NCNA.US,5,20251110,153500,3.79,3.85,3.79,3.85,1729,0
NCNA.US,5,20251110,154000,3.795,3.795,3.795,3.795,100,0
NCNA.US,5,20251110,154500,3.74,3.74,3.74,3.74,200,0
NCNA.US,5,20251110,155000,3.7697,3.84,3.74,3.84,1700,0
NCNA.US,5,20251110,155500,3.8077,3.8077,3.8077,3.8077,146,0
NCNA.US,5,20251110,160000,3.79,3.8,3.78,3.78,2051,0
NCNA.US,5,20251110,160500,3.8,3.83,3.8,3.83,300,0
NCNA.US,5,20251110,161000,3.75,3.79,3.75,3.79,313,0
NCNA.US,5,20251110,161500,3.7801,3.83,3.7801,3.83,812,0
NCNA.US,5,20251110,162000,3.75,3.75,3.7261,3.7261,250,0
NCNA.US,5,20251110,163500,3.725,3.725,3.7,3.7,550,0
NCNA.US,5,20251110,164000,3.7,3.7,3.7,3.7,1207,0
NCNA.US,5,20251110,164500,3.7,3.7,3.7,3.7,322,0
NCNA.US,5,20251110,165500,3.69,3.69,3.69,3.69,101,0
NCNA.US,5,20251110,170000,3.755,3.755,3.755,3.755,250,0
NCNA.US,5,20251110,171000,3.71,3.71,3.68,3.68,5351,0
NCNA.US,5,20251110,172000,3.68,3.68,3.61,3.65,2275,0
NCNA.US,5,20251110,172500,3.65,3.65,3.65,3.65,279,0
NCNA.US,5,20251110,173500,3.63,3.63,3.63,3.63,100,0
NCNA.US,5,20251110,174500,3.6447,3.6447,3.6104,3.63,529,0
NCNA.US,5,20251110,180500,3.65,3.65,3.63,3.63,791,0
NCNA.US,5,20251110,181500,3.6213,3.6213,3.6213,3.6213,223,0
NCNA.US,5,20251110,184500,3.65,3.6647,3.64,3.64,890,0
NCNA.US,5,20251110,190500,3.66,3.66,3.66,3.66,600,0
NCNA.US,5,20251110,192000,3.67,3.6704,3.66,3.6704,674,0
