<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20251104,212000,1.65,1.65,1.65,1.65,400,0
RMCF.US,5,20251104,212500,1.65,1.65,1.65,1.65,1161,0
RMCF.US,5,20251104,213500,1.654,1.654,1.654,1.654,100,0
RMCF.US,5,20251104,214000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251104,215500,1.635,1.635,1.62,1.63,400,0
RMCF.US,5,20251105,153000,1.63,1.6348,1.62,1.6348,1294,0
RMCF.US,5,20251105,155000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251105,160000,1.63,1.63,1.63,1.63,200,0
RMCF.US,5,20251105,160500,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251105,162500,1.611,1.611,1.611,1.611,125,0
RMCF.US,5,20251105,163500,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251105,164500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251105,170000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251105,171000,1.65,1.65,1.65,1.65,1371,0
RMCF.US,5,20251105,172000,1.65,1.65,1.65,1.65,528,0
RMCF.US,5,20251105,175500,1.66,1.66,1.66,1.66,200,0
RMCF.US,5,20251105,180500,1.65,1.65,1.65,1.65,420,0
RMCF.US,5,20251105,192000,1.659,1.659,1.659,1.659,664,0
RMCF.US,5,20251105,192500,1.65,1.68,1.65,1.68,14935,0
RMCF.US,5,20251105,193000,1.69,1.69,1.69,1.69,5000,0
RMCF.US,5,20251105,203500,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20251105,204000,1.6698,1.72,1.6698,1.72,9817,0
RMCF.US,5,20251105,205500,1.71,1.71,1.71,1.71,100,0
RMCF.US,5,20251105,212500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251105,213000,1.6583,1.69,1.6583,1.69,1401,0
RMCF.US,5,20251105,214500,1.655,1.655,1.655,1.655,500,0
RMCF.US,5,20251105,215500,1.665,1.665,1.6301,1.6301,2629,0
RMCF.US,5,20251106,153000,1.71,1.71,1.71,1.71,104,0
RMCF.US,5,20251106,153500,1.71,1.71,1.71,1.71,105,0
RMCF.US,5,20251106,154500,1.61,1.61,1.61,1.61,600,0
RMCF.US,5,20251106,155000,1.6259,1.66,1.6259,1.66,509,0
RMCF.US,5,20251106,160000,1.71,1.71,1.71,1.71,591,0
RMCF.US,5,20251106,160500,1.611,1.611,1.611,1.611,1082,0
RMCF.US,5,20251106,161000,1.66,1.66,1.66,1.66,1182,0
RMCF.US,5,20251106,162000,1.66,1.66,1.66,1.66,147,0
RMCF.US,5,20251106,164000,1.64,1.64,1.64,1.64,150,0
RMCF.US,5,20251106,164500,1.65,1.65,1.65,1.65,300,0
RMCF.US,5,20251106,165500,1.645,1.645,1.645,1.645,250,0
RMCF.US,5,20251106,171000,1.64,1.65,1.64,1.65,700,0
RMCF.US,5,20251106,171500,1.6394,1.6394,1.6394,1.6394,5000,0
RMCF.US,5,20251106,172000,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20251106,172500,1.64,1.64,1.63,1.63,200,0
RMCF.US,5,20251106,174500,1.64,1.64,1.64,1.64,150,0
RMCF.US,5,20251106,175000,1.6491,1.6491,1.6491,1.6491,600,0
RMCF.US,5,20251106,180000,1.6302,1.6302,1.6302,1.6302,120,0
RMCF.US,5,20251106,181000,1.63,1.63,1.61,1.61,1240,0
RMCF.US,5,20251106,183000,1.62,1.62,1.62,1.62,250,0
RMCF.US,5,20251106,184500,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251106,185500,1.63,1.63,1.6112,1.6112,305,0
RMCF.US,5,20251106,191500,1.611,1.611,1.611,1.611,1050,0
RMCF.US,5,20251106,194000,1.625,1.625,1.625,1.625,1044,0
RMCF.US,5,20251106,195000,1.61705,1.61705,1.61705,1.61705,100,0
RMCF.US,5,20251106,195500,1.635,1.635,1.635,1.635,100,0
RMCF.US,5,20251106,201500,1.64,1.64,1.6331,1.6331,600,0
RMCF.US,5,20251106,203000,1.625,1.625,1.625,1.625,100,0
RMCF.US,5,20251106,205000,1.636,1.636,1.636,1.636,200,0
RMCF.US,5,20251106,210000,1.63,1.63,1.63,1.63,142,0
RMCF.US,5,20251106,212000,1.61,1.61,1.61,1.61,400,0
RMCF.US,5,20251106,212500,1.61,1.61,1.58,1.59,2377,0
RMCF.US,5,20251106,213500,1.5918,1.5918,1.5918,1.5918,125,0
RMCF.US,5,20251106,214000,1.58,1.59,1.58,1.59,300,0
RMCF.US,5,20251106,214500,1.6,1.63,1.6,1.6,7194,0
RMCF.US,5,20251107,153000,1.59,1.59,1.57,1.57,561,0
RMCF.US,5,20251107,154500,1.58,1.595,1.58,1.58,3000,0
RMCF.US,5,20251107,155000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251107,161500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251107,162000,1.5919,1.6,1.5919,1.6,200,0
RMCF.US,5,20251107,171000,1.6,1.61,1.6,1.6051,6350,0
RMCF.US,5,20251107,171500,1.62,1.64,1.6,1.6,1837,0
RMCF.US,5,20251107,175500,1.6102,1.6102,1.6102,1.6102,100,0
RMCF.US,5,20251107,180500,1.625,1.625,1.625,1.625,137,0
RMCF.US,5,20251107,183000,1.63,1.63,1.63,1.63,448,0
RMCF.US,5,20251107,183500,1.63,1.63,1.63,1.63,250,0
RMCF.US,5,20251107,191000,1.61,1.61,1.61,1.61,300,0
RMCF.US,5,20251107,191500,1.6199,1.63,1.6199,1.63,5134,0
RMCF.US,5,20251107,193500,1.63,1.63,1.63,1.63,200,0
RMCF.US,5,20251107,194500,1.64,1.66,1.64,1.66,1044,0
RMCF.US,5,20251107,200000,1.6644,1.6644,1.6501,1.6501,3500,0
RMCF.US,5,20251107,200500,1.65,1.65,1.61,1.61,12020,0
RMCF.US,5,20251107,205000,1.63,1.63,1.63,1.63,235,0
RMCF.US,5,20251107,205500,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251107,210000,1.66,1.66,1.66,1.66,700,0
RMCF.US,5,20251107,213500,1.66,1.66,1.66,1.66,337,0
RMCF.US,5,20251107,214000,1.635,1.635,1.6235,1.6235,350,0
RMCF.US,5,20251107,215500,1.63,1.63,1.62,1.62,204,0
RMCF.US,5,20251110,153000,1.6,1.625,1.6,1.625,1281,0
RMCF.US,5,20251110,153500,1.635,1.635,1.635,1.635,1000,0
RMCF.US,5,20251110,154000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251110,154500,1.62,1.6205,1.62,1.6205,872,0
RMCF.US,5,20251110,160000,1.61,1.64,1.61,1.64,770,0
RMCF.US,5,20251110,163500,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20251110,164000,1.645,1.645,1.645,1.645,186,0
RMCF.US,5,20251110,165000,1.67,1.67,1.6562,1.6562,608,0
RMCF.US,5,20251110,170000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251110,172000,1.6592,1.6592,1.6592,1.6592,250,0
RMCF.US,5,20251110,172500,1.66,1.66194,1.66,1.66,806,0
RMCF.US,5,20251110,173000,1.66,1.66,1.66,1.66,931,0
RMCF.US,5,20251110,174500,1.6568,1.6568,1.6568,1.6568,525,0
RMCF.US,5,20251110,175500,1.68,1.68,1.67,1.67,210,0
RMCF.US,5,20251110,180000,1.6787,1.6787,1.6787,1.6787,2582,0
RMCF.US,5,20251110,181000,1.67,1.67,1.67,1.67,2886,0
RMCF.US,5,20251110,181500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251110,183500,1.67,1.68,1.67,1.67,1933,0
RMCF.US,5,20251110,184500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251110,190500,1.68,1.68,1.68,1.68,225,0
RMCF.US,5,20251110,191000,1.68,1.68,1.68,1.68,200,0
RMCF.US,5,20251110,191500,1.6706,1.6706,1.6706,1.6706,3000,0
RMCF.US,5,20251110,192000,1.69,1.7,1.69,1.7,2380,0
RMCF.US,5,20251110,192500,1.69,1.69,1.69,1.69,125,0
RMCF.US,5,20251110,193000,1.708962,1.71,1.708962,1.71,3312,0
RMCF.US,5,20251110,193500,1.71,1.71,1.71,1.71,311,0
RMCF.US,5,20251110,201000,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20251110,204000,1.715,1.715,1.715,1.715,255,0
RMCF.US,5,20251110,214000,1.705,1.705,1.705,1.705,100,0
RMCF.US,5,20251110,215500,1.69,1.69,1.69,1.69,200,0
RMCF.US,5,20251111,153000,1.68,1.737,1.68,1.69,1383,0
RMCF.US,5,20251111,160500,1.68,1.69,1.68,1.69,300,0
RMCF.US,5,20251111,161500,1.69,1.69,1.69,1.69,219,0
RMCF.US,5,20251111,163000,1.68,1.68,1.68,1.68,100,0
RMCF.US,5,20251111,163500,1.68,1.7,1.68,1.68,4900,0
RMCF.US,5,20251111,164500,1.66,1.66,1.61,1.64,9819,0
RMCF.US,5,20251111,165500,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251111,170500,1.68,1.68,1.68,1.68,100,0
RMCF.US,5,20251111,171000,1.63,1.68,1.63,1.68,300,0
RMCF.US,5,20251111,172000,1.6982,1.6982,1.6982,1.6982,110,0
RMCF.US,5,20251111,173500,1.7,1.7,1.7,1.7,290,0
RMCF.US,5,20251111,183000,1.67,1.67,1.67,1.67,2500,0
RMCF.US,5,20251111,184000,1.67,1.67,1.67,1.67,300,0
RMCF.US,5,20251111,193000,1.7192,1.7194,1.7192,1.7194,300,0
RMCF.US,5,20251111,193500,1.7027,1.7027,1.7027,1.7027,872,0
RMCF.US,5,20251111,194000,1.66,1.66,1.65,1.65,1019,0
RMCF.US,5,20251111,201500,1.64,1.64,1.64,1.64,301,0
RMCF.US,5,20251111,202500,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251111,204000,1.63,1.64,1.63,1.63,343,0
RMCF.US,5,20251111,211000,1.63,1.63,1.6207,1.6207,200,0
RMCF.US,5,20251111,213000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251111,214000,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251111,214500,1.64,1.64,1.64,1.64,200,0
RMCF.US,5,20251111,215000,1.62,1.62,1.62,1.62,167,0
RMCF.US,5,20251111,215500,1.62,1.6593,1.62,1.65,1483,0
RMCF.US,5,20251112,153000,1.64,1.64,1.64,1.64,439,0
RMCF.US,5,20251112,155000,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20251112,155500,1.6432,1.67,1.6432,1.67,352,0
RMCF.US,5,20251112,161000,1.68,1.68,1.66,1.66,400,0
RMCF.US,5,20251112,165500,1.68,1.68,1.64,1.64,2100,0
RMCF.US,5,20251112,170000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251112,173000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251112,174000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251112,182500,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251112,185000,1.63,1.63,1.63,1.63,200,0
RMCF.US,5,20251112,190500,1.65,1.65,1.65,1.65,125,0
RMCF.US,5,20251112,191500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251112,194500,1.65,1.65,1.65,1.65,110,0
RMCF.US,5,20251112,201500,1.64,1.64,1.64,1.64,139,0
RMCF.US,5,20251112,204000,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20251112,205000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251112,205500,1.6787,1.6787,1.6787,1.6787,100,0
RMCF.US,5,20251112,210500,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20251112,212000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251112,215000,1.638,1.638,1.638,1.638,243,0
RMCF.US,5,20251112,215500,1.64,1.64,1.6383,1.6383,350,0
RMCF.US,5,20251113,154000,1.6213,1.6213,1.6213,1.6213,100,0
RMCF.US,5,20251113,161500,1.63,1.63,1.6,1.6,5876,0
RMCF.US,5,20251113,164500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251113,165000,1.6055,1.6055,1.6055,1.6055,136,0
RMCF.US,5,20251113,165500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251113,171500,1.615,1.615,1.615,1.615,400,0
RMCF.US,5,20251113,172000,1.6,1.6,1.6,1.6,10000,0
RMCF.US,5,20251113,172500,1.6081,1.6081,1.6081,1.6081,3000,0
RMCF.US,5,20251113,173000,1.6,1.6,1.6,1.6,6193,0
RMCF.US,5,20251113,174000,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251113,174500,1.6164,1.6199,1.6164,1.6199,5000,0
RMCF.US,5,20251113,192000,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251113,194000,1.6045,1.6045,1.6,1.6,200,0
RMCF.US,5,20251113,200000,1.6,1.6,1.6,1.6,250,0
RMCF.US,5,20251113,201500,1.6085,1.61,1.605,1.6054,8477,0
RMCF.US,5,20251113,204000,1.6,1.6,1.6,1.6,5826,0
RMCF.US,5,20251113,204500,1.6,1.6,1.6,1.6,2650,0
RMCF.US,5,20251113,211000,1.605,1.605,1.605,1.605,907,0
RMCF.US,5,20251113,213000,1.605,1.605,1.605,1.605,100,0
RMCF.US,5,20251113,213500,1.6032,1.6032,1.6032,1.6032,750,0
RMCF.US,5,20251113,215500,1.61,1.61,1.61,1.61,219,0
RMCF.US,5,20251114,153000,1.6,1.6,1.6,1.6,206,0
RMCF.US,5,20251114,153500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251114,154000,1.6,1.6001,1.6,1.6,4220,0
RMCF.US,5,20251114,154500,1.6,1.6,1.6,1.6,1022,0
RMCF.US,5,20251114,155500,1.6084,1.6084,1.6084,1.6084,304,0
RMCF.US,5,20251114,160000,1.6,1.605,1.6,1.6,11425,0
RMCF.US,5,20251114,160500,1.605,1.605,1.59,1.6,1544,0
RMCF.US,5,20251114,164000,1.605,1.605,1.605,1.605,100,0
RMCF.US,5,20251114,164500,1.61,1.61,1.61,1.61,200,0
RMCF.US,5,20251114,170500,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251114,171500,1.6105,1.6105,1.6105,1.6105,100,0
RMCF.US,5,20251114,172000,1.611731,1.611731,1.611731,1.611731,512,0
RMCF.US,5,20251114,173000,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251114,190000,1.624,1.624,1.624,1.624,300,0
RMCF.US,5,20251114,192000,1.62,1.62,1.62,1.62,315,0
RMCF.US,5,20251114,192500,1.61,1.61,1.61,1.61,343,0
RMCF.US,5,20251114,194000,1.6059,1.6059,1.6059,1.6059,100,0
RMCF.US,5,20251114,211000,1.62,1.62,1.61,1.62,2627,0
RMCF.US,5,20251114,215000,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251114,215500,1.6194,1.64,1.6194,1.62,1714,0
RMCF.US,5,20251117,153000,1.63,1.63,1.5901,1.5901,4196,0
RMCF.US,5,20251117,153500,1.6215,1.6215,1.6215,1.6215,121,0
RMCF.US,5,20251117,154500,1.63,1.63,1.63,1.63,4964,0
RMCF.US,5,20251117,160000,1.6377,1.6377,1.6377,1.6377,300,0
RMCF.US,5,20251117,160500,1.61,1.61,1.61,1.61,212,0
RMCF.US,5,20251117,161500,1.61,1.62,1.61,1.62,312,0
RMCF.US,5,20251117,165500,1.6299,1.6299,1.6299,1.6299,761,0
RMCF.US,5,20251117,171500,1.61,1.61,1.61,1.61,110,0
RMCF.US,5,20251117,174000,1.6,1.6,1.6,1.6,500,0
RMCF.US,5,20251117,174500,1.6,1.6,1.59,1.6,7164,0
RMCF.US,5,20251117,180000,1.5942,1.5942,1.5942,1.5942,1200,0
RMCF.US,5,20251117,180500,1.6,1.6,1.6,1.6,3000,0
RMCF.US,5,20251117,181000,1.6,1.6,1.6,1.6,200,0
RMCF.US,5,20251117,182500,1.6,1.6,1.6,1.6,1200,0
RMCF.US,5,20251117,183000,1.6,1.6,1.59,1.59,408,0
RMCF.US,5,20251117,184000,1.594,1.594,1.59,1.59,360,0
RMCF.US,5,20251117,184500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251117,191000,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251117,191500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251117,192000,1.57,1.57,1.57,1.57,150,0
RMCF.US,5,20251117,194000,1.57,1.57,1.57,1.57,500,0
RMCF.US,5,20251117,194500,1.5601,1.5601,1.56,1.56,1400,0
RMCF.US,5,20251117,200000,1.56,1.56,1.56,1.56,185,0
RMCF.US,5,20251117,201500,1.5608,1.5608,1.5583,1.5583,1950,0
RMCF.US,5,20251117,204000,1.55,1.55,1.52,1.5201,3594,0
RMCF.US,5,20251117,205500,1.55,1.55,1.55,1.55,111,0
RMCF.US,5,20251117,210000,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251117,211500,1.53,1.53,1.525,1.525,628,0
RMCF.US,5,20251117,213500,1.53,1.53,1.53,1.53,100,0
RMCF.US,5,20251117,215000,1.53,1.53,1.53,1.53,780,0
RMCF.US,5,20251117,215500,1.52,1.52,1.52,1.52,1098,0
RMCF.US,5,20251118,153000,1.52,1.52,1.52,1.52,1074,0
RMCF.US,5,20251118,155500,1.58,1.58,1.58,1.58,633,0
RMCF.US,5,20251118,161500,1.63,1.63,1.63,1.63,256,0
RMCF.US,5,20251118,162500,1.53,1.54,1.5,1.5,1575,0
RMCF.US,5,20251118,164000,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251118,165500,1.53,1.53,1.5266,1.5266,1200,0
RMCF.US,5,20251118,172500,1.54,1.55,1.54,1.55,1141,0
RMCF.US,5,20251118,173500,1.5623,1.5623,1.5623,1.5623,285,0
RMCF.US,5,20251118,183000,1.56,1.5644,1.56,1.5644,450,0
RMCF.US,5,20251118,185500,1.59,1.59,1.59,1.59,1000,0
RMCF.US,5,20251118,190000,1.585,1.585,1.585,1.585,100,0
RMCF.US,5,20251118,193500,1.56,1.56,1.55,1.55,364,0
RMCF.US,5,20251118,211500,1.5407,1.55,1.535,1.535,2052,0
RMCF.US,5,20251118,212000,1.5441,1.5441,1.5441,1.5441,250,0
RMCF.US,5,20251119,153000,1.55,1.55,1.55,1.55,218,0
RMCF.US,5,20251119,164000,1.5737,1.5737,1.5737,1.5737,300,0
RMCF.US,5,20251119,165000,1.5618,1.5618,1.5618,1.5618,200,0
RMCF.US,5,20251119,171500,1.5602,1.5602,1.5602,1.5602,255,0
RMCF.US,5,20251119,172500,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251119,173000,1.56,1.56,1.56,1.56,147,0
RMCF.US,5,20251119,173500,1.5601,1.5601,1.55,1.55,650,0
RMCF.US,5,20251119,180000,1.5585,1.56,1.5585,1.56,253,0
RMCF.US,5,20251119,183000,1.55,1.55,1.55,1.55,135,0
RMCF.US,5,20251119,184500,1.54,1.55,1.54,1.54,1920,0
RMCF.US,5,20251119,185000,1.545,1.545,1.5301,1.5301,500,0
RMCF.US,5,20251119,190000,1.54,1.54,1.54,1.54,200,0
RMCF.US,5,20251119,192000,1.55,1.55,1.545,1.545,450,0
RMCF.US,5,20251119,200000,1.5366,1.54,1.5366,1.54,2955,0
RMCF.US,5,20251119,201000,1.5301,1.5373,1.52,1.52,3034,0
RMCF.US,5,20251119,201500,1.5149,1.5149,1.5,1.5,601,0
RMCF.US,5,20251119,202000,1.51,1.52,1.51,1.5177,2672,0
RMCF.US,5,20251119,202500,1.515,1.515,1.515,1.515,200,0
RMCF.US,5,20251119,203000,1.5118,1.5118,1.5118,1.5118,500,0
RMCF.US,5,20251119,205000,1.52,1.52,1.52,1.52,600,0
RMCF.US,5,20251119,210500,1.515,1.515,1.515,1.515,100,0
RMCF.US,5,20251119,212000,1.52,1.5205,1.515,1.5205,2300,0
RMCF.US,5,20251119,212500,1.52,1.52,1.52,1.52,107,0
RMCF.US,5,20251119,213500,1.5234,1.54,1.52,1.54,2754,0
RMCF.US,5,20251119,214500,1.54,1.54,1.52,1.53,1051,0
RMCF.US,5,20251119,215000,1.535,1.535,1.535,1.535,297,0
RMCF.US,5,20251119,215500,1.5323,1.5499,1.53,1.53,16585,0
RMCF.US,5,20251120,153000,1.55,1.55,1.55,1.55,2979,0
RMCF.US,5,20251120,153500,1.568,1.568,1.55,1.55,4150,0
RMCF.US,5,20251120,154000,1.57,1.57,1.55,1.55,9100,0
RMCF.US,5,20251120,154500,1.55,1.551,1.55,1.551,866,0
RMCF.US,5,20251120,155000,1.5648,1.565,1.5648,1.565,5420,0
RMCF.US,5,20251120,155500,1.565,1.565,1.565,1.565,1100,0
RMCF.US,5,20251120,160000,1.57,1.57,1.57,1.57,1100,0
RMCF.US,5,20251120,161000,1.5646,1.5646,1.5646,1.5646,500,0
RMCF.US,5,20251120,161500,1.565,1.565,1.565,1.565,200,0
RMCF.US,5,20251120,162500,1.5713,1.5713,1.5713,1.5713,6329,0
RMCF.US,5,20251120,163500,1.565,1.565,1.55,1.55,1925,0
RMCF.US,5,20251120,164000,1.55,1.55,1.55,1.55,2000,0
RMCF.US,5,20251120,164500,1.55,1.55,1.55,1.55,200,0
RMCF.US,5,20251120,165000,1.55,1.55,1.55,1.55,1919,0
RMCF.US,5,20251120,170000,1.5548,1.5548,1.55,1.55,4300,0
RMCF.US,5,20251120,171500,1.55,1.55,1.55,1.55,3700,0
RMCF.US,5,20251120,173500,1.55,1.57,1.54,1.54,2000,0
RMCF.US,5,20251120,174000,1.525,1.525,1.52,1.52,500,0
RMCF.US,5,20251120,175500,1.515,1.515,1.515,1.515,100,0
RMCF.US,5,20251120,180000,1.53,1.53,1.53,1.53,200,0
RMCF.US,5,20251120,181000,1.52,1.52,1.52,1.52,200,0
RMCF.US,5,20251120,181500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251120,182000,1.52,1.53,1.52,1.53,433,0
RMCF.US,5,20251120,182500,1.52,1.52,1.52,1.52,200,0
RMCF.US,5,20251120,183000,1.52,1.52,1.52,1.52,200,0
RMCF.US,5,20251120,183500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251120,184000,1.515,1.515,1.515,1.515,100,0
RMCF.US,5,20251120,184500,1.515,1.515,1.515,1.515,200,0
RMCF.US,5,20251120,185000,1.515,1.515,1.515,1.515,100,0
RMCF.US,5,20251120,185500,1.51,1.51,1.49,1.49,2393,0
RMCF.US,5,20251120,190000,1.48,1.48,1.48,1.48,4040,0
RMCF.US,5,20251120,190500,1.47,1.47,1.45,1.45,2000,0
RMCF.US,5,20251120,191000,1.44,1.44,1.44,1.44,1700,0
RMCF.US,5,20251120,191500,1.435,1.4395,1.4201,1.4395,2727,0
RMCF.US,5,20251120,192000,1.42,1.42,1.4,1.4,2144,0
RMCF.US,5,20251120,192500,1.4194,1.43,1.4194,1.43,705,0
RMCF.US,5,20251120,193500,1.46,1.46,1.46,1.46,500,0
RMCF.US,5,20251120,194000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20251120,194500,1.47,1.48,1.47,1.4704,4047,0
RMCF.US,5,20251120,195000,1.4811,1.51,1.4811,1.5,700,0
RMCF.US,5,20251120,195500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20251120,200000,1.48,1.51,1.48,1.51,1830,0
RMCF.US,5,20251120,200500,1.505,1.505,1.505,1.505,100,0
RMCF.US,5,20251120,201000,1.505,1.505,1.505,1.505,200,0
RMCF.US,5,20251120,201500,1.505,1.505,1.5,1.5,200,0
RMCF.US,5,20251120,202000,1.5199,1.5199,1.5199,1.5199,1152,0
RMCF.US,5,20251120,202500,1.49,1.49,1.45,1.45,4241,0
RMCF.US,5,20251120,203000,1.46,1.4626,1.46,1.46,4100,0
RMCF.US,5,20251120,204000,1.46,1.46,1.46,1.46,200,0
RMCF.US,5,20251120,204500,1.455,1.455,1.455,1.455,100,0
RMCF.US,5,20251120,205000,1.44,1.45,1.42,1.42,4000,0
RMCF.US,5,20251120,205500,1.41,1.42,1.4,1.42,2496,0
RMCF.US,5,20251120,210000,1.4161,1.42,1.41,1.41,2000,0
RMCF.US,5,20251120,210500,1.4291,1.4291,1.415,1.415,350,0
RMCF.US,5,20251120,211000,1.4,1.4,1.39,1.39,2438,0
RMCF.US,5,20251120,211500,1.39,1.4,1.385,1.4,2116,0
RMCF.US,5,20251120,212000,1.39,1.39,1.36,1.3894,5258,0
RMCF.US,5,20251120,212500,1.375,1.39,1.375,1.39,3800,0
RMCF.US,5,20251120,213000,1.415,1.415,1.4,1.41,5640,0
RMCF.US,5,20251120,213500,1.42,1.42,1.41,1.42,3454,0
RMCF.US,5,20251120,214000,1.425,1.425,1.4,1.4,4100,0
RMCF.US,5,20251120,214500,1.4,1.4,1.4,1.4,3700,0
RMCF.US,5,20251120,215000,1.4148,1.43,1.4,1.43,4020,0
RMCF.US,5,20251120,215500,1.4,1.415,1.4,1.41,7663,0
RMCF.US,5,20251121,153000,1.39,1.3999,1.39,1.3999,920,0
RMCF.US,5,20251121,153500,1.4,1.41,1.39,1.41,2153,0
RMCF.US,5,20251121,154000,1.42,1.42,1.41,1.41,481,0
RMCF.US,5,20251121,155000,1.4,1.4,1.4,1.4,177,0
RMCF.US,5,20251121,160000,1.4,1.4,1.39,1.4,934,0
RMCF.US,5,20251121,161500,1.4,1.4,1.4,1.4,300,0
RMCF.US,5,20251121,162500,1.415,1.415,1.415,1.415,140,0
RMCF.US,5,20251121,163500,1.42,1.42,1.42,1.42,300,0
RMCF.US,5,20251121,165500,1.415,1.415,1.415,1.415,2000,0
RMCF.US,5,20251121,172000,1.42,1.42,1.42,1.42,100,0
RMCF.US,5,20251121,174500,1.4313,1.4313,1.4313,1.4313,900,0
RMCF.US,5,20251121,175000,1.44,1.46,1.44,1.46,900,0
RMCF.US,5,20251121,184000,1.5364,1.5364,1.5364,1.5364,640,0
RMCF.US,5,20251121,184500,1.52,1.5608,1.52,1.525,2800,0
RMCF.US,5,20251121,185000,1.52,1.52,1.52,1.52,200,0
RMCF.US,5,20251121,185500,1.515,1.515,1.515,1.515,1630,0
RMCF.US,5,20251121,192000,1.52,1.52,1.52,1.52,440,0
RMCF.US,5,20251121,194500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251121,195500,1.52,1.52,1.52,1.52,350,0
RMCF.US,5,20251121,201500,1.51,1.55,1.51,1.54,3265,0
RMCF.US,5,20251121,202500,1.54,1.54,1.5,1.52,1500,0
RMCF.US,5,20251121,212000,1.55,1.55,1.55,1.55,2900,0
RMCF.US,5,20251121,212500,1.55,1.55,1.55,1.55,300,0
RMCF.US,5,20251121,213500,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20251121,214000,1.56,1.56,1.56,1.56,2950,0
RMCF.US,5,20251121,215000,1.57,1.6,1.55,1.6,7123,0
RMCF.US,5,20251121,215500,1.595,1.63,1.58,1.58,6559,0
RMCF.US,5,20251124,153000,1.59,1.59,1.5899,1.5899,2005,0
RMCF.US,5,20251124,153500,1.575,1.575,1.575,1.575,750,0
RMCF.US,5,20251124,154000,1.575,1.5863,1.575,1.575,6000,0
RMCF.US,5,20251124,154500,1.59,1.59,1.575,1.575,200,0
RMCF.US,5,20251124,155000,1.59,1.6185,1.59,1.6185,1649,0
RMCF.US,5,20251124,155500,1.5801,1.6,1.5801,1.6,1100,0
RMCF.US,5,20251124,161000,1.59,1.59,1.59,1.59,1000,0
RMCF.US,5,20251124,162000,1.6101,1.6101,1.6101,1.6101,1000,0
RMCF.US,5,20251124,170000,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251124,173500,1.64,1.64,1.64,1.64,107,0
RMCF.US,5,20251124,174000,1.64,1.64,1.64,1.64,938,0
