<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251009,203500,7.475,7.475,7.475,7.475,702,0
SWIM.US,5,20251009,204000,7.475,7.49,7.4735,7.49,1566,0
SWIM.US,5,20251009,204500,7.485,7.485,7.48,7.48,410,0
SWIM.US,5,20251009,205000,7.475,7.475,7.465,7.47,1552,0
SWIM.US,5,20251009,205500,7.475,7.475,7.475,7.475,211,0
SWIM.US,5,20251009,210000,7.485,7.485,7.485,7.485,500,0
SWIM.US,5,20251009,210500,7.49,7.49,7.485,7.485,375,0
SWIM.US,5,20251009,211000,7.48,7.4856,7.48,7.485,940,0
SWIM.US,5,20251009,211500,7.485,7.485,7.475,7.475,1313,0
SWIM.US,5,20251009,212500,7.475,7.475,7.465,7.47,6554,0
SWIM.US,5,20251009,213000,7.48,7.48,7.47,7.47,200,0
SWIM.US,5,20251009,213500,7.475,7.5,7.475,7.5,3665,0
SWIM.US,5,20251009,214000,7.5,7.505,7.5,7.5,3765,0
SWIM.US,5,20251009,214500,7.5,7.505,7.5,7.505,1176,0
SWIM.US,5,20251009,215000,7.505,7.505,7.49,7.49,2745,0
SWIM.US,5,20251009,215500,7.49,7.49,7.455,7.46,59037,0
SWIM.US,5,20251010,153000,7.51,7.51,7.48,7.485,2573,0
SWIM.US,5,20251010,153500,7.485,7.51,7.485,7.51,300,0
SWIM.US,5,20251010,154000,7.475,7.48,7.44,7.465,4598,0
SWIM.US,5,20251010,154500,7.4655,7.475,7.4655,7.47,680,0
SWIM.US,5,20251010,155000,7.43,7.445,7.43,7.445,482,0
SWIM.US,5,20251010,155500,7.445,7.48,7.445,7.48,400,0
SWIM.US,5,20251010,160000,7.465,7.47,7.46,7.46,1472,0
SWIM.US,5,20251010,160500,7.46,7.5,7.46,7.5,1584,0
SWIM.US,5,20251010,161000,7.49,7.5,7.487,7.49,1730,0
SWIM.US,5,20251010,161500,7.49,7.57,7.49,7.57,6736,0
SWIM.US,5,20251010,162000,7.6,7.6,7.585,7.59,800,0
SWIM.US,5,20251010,162500,7.6,7.62,7.585,7.585,5200,0
SWIM.US,5,20251010,163000,7.58,7.6,7.58,7.6,1000,0
SWIM.US,5,20251010,163500,7.6,7.6,7.5838,7.59,2469,0
SWIM.US,5,20251010,164000,7.59,7.6,7.58,7.59,2007,0
SWIM.US,5,20251010,164500,7.59,7.61,7.585,7.61,1600,0
SWIM.US,5,20251010,165000,7.6,7.6,7.6,7.6,100,0
SWIM.US,5,20251010,165500,7.6,7.6,7.49,7.49,1000,0
SWIM.US,5,20251010,170000,7.48,7.48,7.38,7.42,10176,0
SWIM.US,5,20251010,170500,7.42,7.435,7.415,7.425,2950,0
SWIM.US,5,20251010,171000,7.44,7.475,7.44,7.46,3036,0
SWIM.US,5,20251010,171500,7.46,7.46,7.415,7.415,850,0
SWIM.US,5,20251010,172000,7.43,7.43,7.36,7.385,4570,0
SWIM.US,5,20251010,172500,7.39,7.41,7.375,7.39,6400,0
SWIM.US,5,20251010,173000,7.395,7.4,7.38,7.39,2755,0
SWIM.US,5,20251010,173500,7.395,7.4,7.38,7.38,1011,0
SWIM.US,5,20251010,174000,7.36,7.42,7.36,7.42,1748,0
SWIM.US,5,20251010,174500,7.43,7.44,7.4,7.41,1482,0
SWIM.US,5,20251010,175000,7.415,7.415,7.365,7.365,3905,0
SWIM.US,5,20251010,175500,7.37,7.37,7.33,7.33,1802,0
SWIM.US,5,20251010,180000,7.32,7.32,7.265,7.27,2444,0
SWIM.US,5,20251010,180500,7.27,7.3,7.25,7.265,6379,0
SWIM.US,5,20251010,181000,7.265,7.265,7.2586,7.26,1666,0
SWIM.US,5,20251010,181500,7.27,7.29,7.25,7.255,2739,0
SWIM.US,5,20251010,182000,7.24,7.25,7.24,7.24,1943,0
SWIM.US,5,20251010,182500,7.24,7.24,7.23,7.24,700,0
SWIM.US,5,20251010,183000,7.25,7.25,7.245,7.245,6234,0
SWIM.US,5,20251010,183500,7.245,7.25,7.235,7.25,2610,0
SWIM.US,5,20251010,184000,7.25,7.25,7.24,7.245,3341,0
SWIM.US,5,20251010,184500,7.245,7.28,7.24,7.27,10569,0
SWIM.US,5,20251010,185000,7.27,7.285,7.27,7.28,1730,0
SWIM.US,5,20251010,185500,7.29,7.29,7.285,7.285,1770,0
SWIM.US,5,20251010,190000,7.29,7.3,7.28,7.29,9070,0
SWIM.US,5,20251010,190500,7.29,7.29,7.28,7.285,778,0
SWIM.US,5,20251010,191000,7.29,7.3,7.29,7.3,5687,0
SWIM.US,5,20251010,191500,7.3,7.31,7.3,7.31,626,0
SWIM.US,5,20251010,192000,7.315,7.32,7.315,7.32,5806,0
SWIM.US,5,20251010,192500,7.32,7.32,7.31,7.31,917,0
SWIM.US,5,20251010,193000,7.31,7.315,7.24,7.24,65093,0
SWIM.US,5,20251010,193500,7.245,7.28,7.225,7.25,214096,0
SWIM.US,5,20251010,194000,7.255,7.255,7.195,7.195,3565,0
SWIM.US,5,20251010,194500,7.19,7.195,7.17,7.18,1710,0
SWIM.US,5,20251010,195000,7.17,7.18,7.13,7.18,5011,0
SWIM.US,5,20251010,195500,7.18,7.19,7.16,7.16,1954,0
SWIM.US,5,20251010,200000,7.175,7.175,7.175,7.175,1376,0
SWIM.US,5,20251010,200500,7.17,7.18,7.17,7.17,1070,0
SWIM.US,5,20251010,201000,7.16,7.175,7.16,7.17,1750,0
SWIM.US,5,20251010,201500,7.18,7.18,7.16,7.17,2031,0
SWIM.US,5,20251010,202000,7.165,7.21,7.165,7.21,1880,0
SWIM.US,5,20251010,202500,7.205,7.22,7.185,7.185,1102,0
SWIM.US,5,20251010,203000,7.185,7.23,7.185,7.22,2912,0
SWIM.US,5,20251010,203500,7.21,7.22,7.2,7.22,2309,0
SWIM.US,5,20251010,204000,7.23,7.235,7.225,7.23,3294,0
SWIM.US,5,20251010,204500,7.23,7.23,7.2,7.2,3367,0
SWIM.US,5,20251010,205000,7.2,7.2,7.2,7.2,1694,0
SWIM.US,5,20251010,205500,7.195,7.21,7.195,7.21,1870,0
SWIM.US,5,20251010,210000,7.21,7.21,7.2,7.2,1560,0
SWIM.US,5,20251010,210500,7.205,7.21,7.2,7.2,1246,0
SWIM.US,5,20251010,211000,7.195,7.2,7.195,7.2,2820,0
SWIM.US,5,20251010,211500,7.21,7.23,7.2,7.21,4113,0
SWIM.US,5,20251010,212000,7.2,7.2,7.195,7.2,1095,0
SWIM.US,5,20251010,212500,7.2,7.2,7.18,7.18,5981,0
SWIM.US,5,20251010,213000,7.18,7.19,7.17,7.19,2370,0
SWIM.US,5,20251010,213500,7.19,7.19,7.185,7.185,2182,0
SWIM.US,5,20251010,214000,7.185,7.19,7.185,7.185,4567,0
SWIM.US,5,20251010,214500,7.185,7.185,7.15,7.17,6040,0
SWIM.US,5,20251010,215000,7.18,7.23,7.16,7.215,22285,0
SWIM.US,5,20251010,215500,7.21,7.3,7.2,7.23,289689,0
SWIM.US,5,20251013,153000,7.38,7.39,6.6885,7.33,10252,0
SWIM.US,5,20251013,153500,7.345,7.36,7.27,7.3525,600,0
SWIM.US,5,20251013,154000,7.345,7.355,7.31,7.33,906,0
SWIM.US,5,20251013,154500,7.31,7.31,7.28,7.29,1819,0
SWIM.US,5,20251013,155000,7.3,7.35,7.3,7.345,2065,0
SWIM.US,5,20251013,155500,7.36,7.37,7.36,7.36,692,0
SWIM.US,5,20251013,160000,7.4,7.435,7.345,7.355,2850,0
SWIM.US,5,20251013,160500,7.355,7.37,7.315,7.35,1829,0
SWIM.US,5,20251013,161000,7.33,7.33,7.33,7.33,100,0
SWIM.US,5,20251013,161500,7.34,7.38,7.34,7.37,2150,0
SWIM.US,5,20251013,162000,7.38,7.38,7.35,7.38,2174,0
SWIM.US,5,20251013,162500,7.365,7.369,7.36,7.369,979,0
SWIM.US,5,20251013,163000,7.36,7.4,7.36,7.4,6492,0
SWIM.US,5,20251013,163500,7.41,7.41,7.4,7.4,200,0
SWIM.US,5,20251013,164000,7.395,7.41,7.39,7.4,2637,0
SWIM.US,5,20251013,164500,7.41,7.42,7.39,7.39,2641,0
SWIM.US,5,20251013,165000,7.38,7.385,7.37,7.37,2300,0
SWIM.US,5,20251013,165500,7.37,7.37,7.35,7.36,2844,0
SWIM.US,5,20251013,170000,7.37,7.38,7.37,7.38,1100,0
SWIM.US,5,20251013,170500,7.385,7.385,7.375,7.38,1350,0
SWIM.US,5,20251013,171000,7.39,7.41,7.39,7.41,1560,0
SWIM.US,5,20251013,171500,7.41,7.45,7.41,7.44,3802,0
SWIM.US,5,20251013,172000,7.45,7.455,7.45,7.455,500,0
SWIM.US,5,20251013,172500,7.45,7.45,7.44,7.44,450,0
SWIM.US,5,20251013,173000,7.445,7.485,7.44,7.485,1920,0
SWIM.US,5,20251013,173500,7.485,7.485,7.48,7.48,577,0
SWIM.US,5,20251013,174000,7.465,7.47,7.45,7.45,1482,0
SWIM.US,5,20251013,174500,7.45,7.45,7.43,7.435,1250,0
SWIM.US,5,20251013,175000,7.435,7.44,7.43,7.44,800,0
SWIM.US,5,20251013,175500,7.44,7.44,7.43,7.44,1766,0
SWIM.US,5,20251013,180000,7.43,7.43,7.41,7.41,1899,0
SWIM.US,5,20251013,180500,7.41,7.41,7.395,7.4,900,0
SWIM.US,5,20251013,181000,7.395,7.4,7.375,7.4,4819,0
SWIM.US,5,20251013,181500,7.405,7.405,7.405,7.405,100,0
SWIM.US,5,20251013,182000,7.4,7.405,7.38,7.39,4201,0
SWIM.US,5,20251013,182500,7.39,7.395,7.39,7.395,337,0
SWIM.US,5,20251013,183000,7.395,7.41,7.395,7.395,687,0
SWIM.US,5,20251013,183500,7.39,7.39,7.39,7.39,100,0
SWIM.US,5,20251013,184000,7.385,7.385,7.385,7.385,626,0
SWIM.US,5,20251013,184500,7.385,7.395,7.38,7.38,5353,0
SWIM.US,5,20251013,185000,7.39,7.39,7.39,7.39,500,0
SWIM.US,5,20251013,185500,7.39,7.39,7.39,7.39,887,0
SWIM.US,5,20251013,190000,7.39,7.4,7.38,7.4,2450,0
SWIM.US,5,20251013,190500,7.4,7.41,7.4,7.41,800,0
SWIM.US,5,20251013,191000,7.4,7.4,7.34,7.355,17241,0
SWIM.US,5,20251013,191500,7.355,7.36,7.345,7.36,2440,0
SWIM.US,5,20251013,192000,7.35,7.36,7.35,7.36,836,0
SWIM.US,5,20251013,192500,7.35,7.35,7.35,7.35,500,0
SWIM.US,5,20251013,193000,7.345,7.345,7.34,7.34,602,0
SWIM.US,5,20251013,193500,7.345,7.345,7.345,7.345,108,0
SWIM.US,5,20251013,194000,7.345,7.36,7.345,7.36,4569,0
SWIM.US,5,20251013,195000,7.36,7.37,7.355,7.36,2850,0
SWIM.US,5,20251013,195500,7.37,7.375,7.37,7.375,1884,0
SWIM.US,5,20251013,200000,7.38,7.39,7.38,7.39,2375,0
SWIM.US,5,20251013,200500,7.39,7.395,7.385,7.395,1271,0
SWIM.US,5,20251013,201000,7.4,7.4,7.385,7.385,1142,0
SWIM.US,5,20251013,201500,7.39,7.39,7.39,7.39,400,0
SWIM.US,5,20251013,202000,7.385,7.39,7.385,7.39,742,0
SWIM.US,5,20251013,202500,7.395,7.4,7.395,7.4,2690,0
SWIM.US,5,20251013,203000,7.39,7.4,7.39,7.4,200,0
SWIM.US,5,20251013,203500,7.4,7.405,7.39,7.39,1850,0
SWIM.US,5,20251013,204000,7.39,7.39,7.37,7.37,1967,0
SWIM.US,5,20251013,205000,7.35,7.38,7.35,7.38,11895,0
SWIM.US,5,20251013,205500,7.39,7.395,7.39,7.395,1950,0
SWIM.US,5,20251013,210000,7.395,7.41,7.375,7.39,60606,0
SWIM.US,5,20251013,210500,7.39,7.415,7.39,7.4,9562,0
SWIM.US,5,20251013,211000,7.39,7.39,7.365,7.39,1120,0
SWIM.US,5,20251013,211500,7.36,7.36,7.34,7.345,700,0
SWIM.US,5,20251013,212000,7.345,7.355,7.345,7.355,3768,0
SWIM.US,5,20251013,212500,7.355,7.36,7.33,7.33,5838,0
SWIM.US,5,20251013,213000,7.33,7.33,7.315,7.33,7247,0
SWIM.US,5,20251013,213500,7.33,7.335,7.33,7.335,2107,0
SWIM.US,5,20251013,214000,7.33,7.33,7.31,7.315,9688,0
SWIM.US,5,20251013,214500,7.315,7.315,7.305,7.31,3396,0
SWIM.US,5,20251013,215000,7.3,7.3,7.255,7.26,8016,0
SWIM.US,5,20251013,215500,7.26,7.27,7.23,7.25,94334,0
SWIM.US,5,20251014,153000,7.13,7.335,7.07,7.335,3973,0
SWIM.US,5,20251014,153500,7.315,7.375,7.315,7.37,820,0
SWIM.US,5,20251014,154000,7.36,7.36,7.35,7.35,11901,0
SWIM.US,5,20251014,154500,7.35,7.45,7.34,7.34,8705,0
SWIM.US,5,20251014,155000,7.34,7.34,7.315,7.315,2400,0
SWIM.US,5,20251014,155500,7.305,7.33,7.23,7.285,3448,0
SWIM.US,5,20251014,160000,7.27,7.41,7.27,7.385,4933,0
SWIM.US,5,20251014,160500,7.385,7.4,7.37,7.37,3464,0
SWIM.US,5,20251014,161000,7.38,7.44,7.38,7.44,1022,0
SWIM.US,5,20251014,161500,7.435,7.435,7.4,7.41,1623,0
SWIM.US,5,20251014,162000,7.41,7.42,7.39,7.42,1458,0
SWIM.US,5,20251014,162500,7.405,7.405,7.4,7.4,500,0
SWIM.US,5,20251014,163000,7.4,7.4,7.4,7.4,400,0
SWIM.US,5,20251014,163500,7.41,7.47,7.41,7.425,4311,0
SWIM.US,5,20251014,164000,7.425,7.425,7.42,7.42,300,0
SWIM.US,5,20251014,164500,7.43,7.46,7.43,7.455,1100,0
SWIM.US,5,20251014,165000,7.45,7.47,7.45,7.47,1150,0
SWIM.US,5,20251014,165500,7.46,7.47,7.46,7.47,339,0
SWIM.US,5,20251014,170000,7.48,7.49,7.48,7.48,500,0
SWIM.US,5,20251014,170500,7.505,7.54,7.5,7.525,5815,0
SWIM.US,5,20251014,171000,7.53,7.53,7.52,7.53,1000,0
SWIM.US,5,20251014,171500,7.51,7.52,7.51,7.51,1500,0
SWIM.US,5,20251014,172000,7.52,7.55,7.52,7.55,1330,0
SWIM.US,5,20251014,172500,7.53,7.54,7.51,7.53,1200,0
SWIM.US,5,20251014,173000,7.54,7.56,7.535,7.56,500,0
SWIM.US,5,20251014,173500,7.56,7.585,7.56,7.58,1200,0
SWIM.US,5,20251014,174000,7.57,7.6,7.57,7.58,1395,0
SWIM.US,5,20251014,174500,7.585,7.585,7.585,7.585,250,0
SWIM.US,5,20251014,175000,7.6,7.61,7.6,7.6,920,0
SWIM.US,5,20251014,175500,7.6,7.6,7.6,7.6,100,0
SWIM.US,5,20251014,180000,7.605,7.61,7.6,7.605,1096,0
SWIM.US,5,20251014,180500,7.59,7.59,7.59,7.59,1273,0
SWIM.US,5,20251014,181000,7.6,7.655,7.598,7.655,3147,0
SWIM.US,5,20251014,181500,7.655,7.655,7.655,7.655,400,0
SWIM.US,5,20251014,182000,7.655,7.68,7.65,7.66,6656,0
SWIM.US,5,20251014,182500,7.66,7.68,7.66,7.68,720,0
SWIM.US,5,20251014,183000,7.69,7.69,7.675,7.68,1693,0
SWIM.US,5,20251014,183500,7.68,7.69,7.68,7.69,1265,0
SWIM.US,5,20251014,184000,7.695,7.71,7.69,7.706,3251,0
SWIM.US,5,20251014,184500,7.7,7.73,7.7,7.73,2675,0
SWIM.US,5,20251014,185000,7.73,7.74,7.72,7.72,1250,0
SWIM.US,5,20251014,185500,7.72,7.725,7.72,7.725,850,0
SWIM.US,5,20251014,190000,7.72,7.74,7.72,7.73,1800,0
SWIM.US,5,20251014,190500,7.73,7.74,7.73,7.74,1262,0
SWIM.US,5,20251014,191000,7.74,7.755,7.74,7.75,1342,0
SWIM.US,5,20251014,191500,7.745,7.76,7.745,7.7501,1594,0
SWIM.US,5,20251014,192000,7.75,7.75,7.74,7.75,1300,0
SWIM.US,5,20251014,192500,7.755,7.76,7.745,7.76,1350,0
SWIM.US,5,20251014,193000,7.755,7.76,7.7507,7.76,300,0
SWIM.US,5,20251014,194000,7.76,7.77,7.75,7.76,7405,0
SWIM.US,5,20251014,194500,7.745,7.75,7.71,7.73,167883,0
SWIM.US,5,20251014,195000,7.73,7.73,7.71,7.71,5788,0
SWIM.US,5,20251014,195500,7.7,7.7,7.68,7.7,3568,0
SWIM.US,5,20251014,200000,7.7,7.71,7.7,7.71,2854,0
SWIM.US,5,20251014,200500,7.7,7.7,7.7,7.7,450,0
SWIM.US,5,20251014,201000,7.7,7.725,7.7,7.725,3734,0
SWIM.US,5,20251014,201500,7.725,7.735,7.71,7.72,10180,0
SWIM.US,5,20251014,202000,7.722,7.722,7.7,7.7,4195,0
SWIM.US,5,20251014,202500,7.7,7.72,7.7,7.71,5819,0
SWIM.US,5,20251014,203000,7.71,7.72,7.7,7.7,2250,0
SWIM.US,5,20251014,203500,7.7,7.7,7.695,7.695,1713,0
SWIM.US,5,20251014,204000,7.695,7.71,7.695,7.7,3032,0
SWIM.US,5,20251014,204500,7.7,7.72,7.695,7.72,4546,0
SWIM.US,5,20251014,205000,7.71,7.71,7.7,7.71,1450,0
SWIM.US,5,20251014,205500,7.71,7.73,7.71,7.71,5704,0
SWIM.US,5,20251014,210000,7.715,7.73,7.715,7.72,9487,0
SWIM.US,5,20251014,210500,7.72,7.74,7.72,7.73,6168,0
SWIM.US,5,20251014,211000,7.73,7.735,7.725,7.73,4064,0
SWIM.US,5,20251014,211500,7.73,7.75,7.71,7.74,17000,0
SWIM.US,5,20251014,212000,7.74,7.74,7.72,7.73,5907,0
SWIM.US,5,20251014,212500,7.73,7.74,7.72,7.73,2500,0
SWIM.US,5,20251014,213000,7.73,7.74,7.715,7.735,19637,0
SWIM.US,5,20251014,213500,7.74,7.74,7.655,7.67,8892,0
SWIM.US,5,20251014,214000,7.69,7.69,7.64,7.64,8011,0
SWIM.US,5,20251014,214500,7.64,7.65,7.63,7.64,12171,0
SWIM.US,5,20251014,215000,7.64,7.66,7.615,7.635,18210,0
SWIM.US,5,20251014,215500,7.635,7.66,7.625,7.63,43358,0
SWIM.US,5,20251015,153000,7.73,7.7565,7.73,7.7565,2831,0
SWIM.US,5,20251015,153500,7.74,7.8,7.74,7.795,800,0
SWIM.US,5,20251015,154000,7.82,7.83,7.82,7.83,400,0
SWIM.US,5,20251015,154500,7.85,7.85,7.82,7.82,595,0
SWIM.US,5,20251015,155000,7.8,7.8,7.8,7.8,200,0
SWIM.US,5,20251015,155500,7.77,7.77,7.765,7.765,500,0
SWIM.US,5,20251015,160000,7.755,7.81,7.75,7.76,2550,0
SWIM.US,5,20251015,160500,7.79,7.82,7.77,7.79,1637,0
SWIM.US,5,20251015,161000,7.78,7.78,7.76,7.76,600,0
SWIM.US,5,20251015,161500,7.745,7.745,7.725,7.74,400,0
SWIM.US,5,20251015,162000,7.73,7.73,7.73,7.73,150,0
SWIM.US,5,20251015,162500,7.69,7.72,7.69,7.72,1871,0
SWIM.US,5,20251015,163000,7.7,7.73,7.7,7.73,1700,0
SWIM.US,5,20251015,164000,7.71,7.73,7.71,7.72,901,0
SWIM.US,5,20251015,164500,7.73,7.73,7.71,7.72,920,0
SWIM.US,5,20251015,165000,7.71,7.71,7.695,7.695,1226,0
SWIM.US,5,20251015,165500,7.69,7.7,7.69,7.7,700,0
SWIM.US,5,20251015,170000,7.69,7.695,7.68,7.68,1950,0
SWIM.US,5,20251015,170500,7.68,7.69,7.68,7.685,850,0
SWIM.US,5,20251015,171000,7.69,7.69,7.68,7.68,1517,0
SWIM.US,5,20251015,171500,7.69,7.69,7.685,7.685,500,0
SWIM.US,5,20251015,172000,7.67,7.68,7.67,7.68,300,0
SWIM.US,5,20251015,172500,7.69,7.7,7.69,7.69,2239,0
SWIM.US,5,20251015,173000,7.7,7.71,7.7,7.7,1300,0
SWIM.US,5,20251015,173500,7.69,7.69,7.69,7.69,300,0
SWIM.US,5,20251015,174000,7.67,7.68,7.67,7.68,200,0
SWIM.US,5,20251015,174500,7.68,7.75,7.68,7.71,10496,0
SWIM.US,5,20251015,175000,7.7,7.71,7.7,7.71,1303,0
SWIM.US,5,20251015,175500,7.72,7.72,7.72,7.72,600,0
SWIM.US,5,20251015,180000,7.72,7.72,7.71,7.71,400,0
SWIM.US,5,20251015,180500,7.71,7.735,7.71,7.73,1393,0
SWIM.US,5,20251015,181000,7.725,7.76,7.725,7.76,2100,0
SWIM.US,5,20251015,181500,7.765,7.77,7.75,7.77,4228,0
SWIM.US,5,20251015,182000,7.77,7.795,7.77,7.795,1745,0
SWIM.US,5,20251015,182500,7.8,7.82,7.8,7.805,900,0
SWIM.US,5,20251015,183000,7.8,7.8,7.78,7.78,5900,0
SWIM.US,5,20251015,183500,7.78,7.78,7.77,7.78,1564,0
SWIM.US,5,20251015,184000,7.78,7.78,7.78,7.78,100,0
SWIM.US,5,20251015,184500,7.78,7.79,7.775,7.79,4146,0
SWIM.US,5,20251015,185000,7.78,7.79,7.78,7.78,757,0
SWIM.US,5,20251015,185500,7.79,7.79,7.77,7.77,3058,0
SWIM.US,5,20251015,190000,7.76,7.76,7.73,7.74,3695,0
SWIM.US,5,20251015,190500,7.735,7.735,7.72,7.72,1022,0
SWIM.US,5,20251015,191000,7.72,7.72,7.71,7.71,1300,0
SWIM.US,5,20251015,191500,7.69,7.71,7.69,7.7,2938,0
SWIM.US,5,20251015,192000,7.71,7.72,7.705,7.705,1325,0
SWIM.US,5,20251015,192500,7.71,7.72,7.71,7.72,250,0
SWIM.US,5,20251015,193000,7.71,7.73,7.705,7.73,1519,0
SWIM.US,5,20251015,193500,7.725,7.74,7.725,7.735,1367,0
SWIM.US,5,20251015,194000,7.74,7.76,7.735,7.76,9963,0
SWIM.US,5,20251015,194500,7.77,7.78,7.745,7.745,10162,0
SWIM.US,5,20251015,195000,7.73,7.74,7.73,7.74,10901,0
SWIM.US,5,20251015,195500,7.74,7.74,7.715,7.735,54969,0
SWIM.US,5,20251015,200000,7.735,7.79,7.735,7.79,7506,0
SWIM.US,5,20251015,200500,7.79,7.79,7.77,7.79,2516,0
SWIM.US,5,20251015,201000,7.795,7.8,7.79,7.8,408,0
SWIM.US,5,20251015,201500,7.8,7.8,7.79,7.795,1423,0
SWIM.US,5,20251015,202000,7.79,7.805,7.79,7.8,2210,0
SWIM.US,5,20251015,202500,7.8,7.81,7.8,7.8,1500,0
SWIM.US,5,20251015,203000,7.8,7.805,7.8,7.805,400,0
SWIM.US,5,20251015,203500,7.805,7.805,7.8,7.8,200,0
SWIM.US,5,20251015,204000,7.805,7.82,7.8,7.82,3824,0
SWIM.US,5,20251015,204500,7.82,7.82,7.815,7.82,1790,0
SWIM.US,5,20251015,205000,7.825,7.83,7.825,7.83,300,0
SWIM.US,5,20251015,205500,7.825,7.825,7.805,7.805,1709,0
SWIM.US,5,20251015,210000,7.8,7.8,7.79,7.79,1000,0
SWIM.US,5,20251015,210500,7.79,7.8,7.78,7.785,2151,0
SWIM.US,5,20251015,211000,7.785,7.795,7.785,7.79,3722,0
SWIM.US,5,20251015,211500,7.79,7.795,7.79,7.795,900,0
SWIM.US,5,20251015,212000,7.79,7.79,7.78,7.785,5240,0
SWIM.US,5,20251015,212500,7.785,7.799,7.785,7.795,2059,0
SWIM.US,5,20251015,213000,7.79,7.799,7.785,7.795,2732,0
SWIM.US,5,20251015,213500,7.795,7.795,7.785,7.795,2671,0
SWIM.US,5,20251015,214000,7.79,7.81,7.79,7.81,5386,0
SWIM.US,5,20251015,214500,7.81,7.81,7.8,7.8,1953,0
SWIM.US,5,20251015,215000,7.8,7.81,7.79,7.795,10171,0
SWIM.US,5,20251015,215500,7.79,7.81,7.785,7.8,67677,0
SWIM.US,5,20251016,153000,7.8,7.83,7.79,7.82,3559,0
SWIM.US,5,20251016,153500,7.84,7.84,7.84,7.84,100,0
SWIM.US,5,20251016,155000,7.79,7.795,7.74,7.77,2911,0
SWIM.US,5,20251016,155500,7.76,7.77,7.76,7.765,1550,0
SWIM.US,5,20251016,160000,7.75,7.77,7.74,7.75,2874,0
SWIM.US,5,20251016,160500,7.77,7.78,7.73,7.73,550,0
SWIM.US,5,20251016,161000,7.7,7.71,7.7,7.71,928,0
SWIM.US,5,20251016,161500,7.7,7.72,7.7,7.72,500,0
SWIM.US,5,20251016,162500,7.7,7.7,7.68,7.69,674,0
SWIM.US,5,20251016,163000,7.675,7.675,7.66,7.66,650,0
SWIM.US,5,20251016,163500,7.665,7.665,7.665,7.665,100,0
SWIM.US,5,20251016,164000,7.67,7.69,7.6525,7.69,856,0
SWIM.US,5,20251016,165000,7.65,7.655,7.63,7.655,1700,0
SWIM.US,5,20251016,165500,7.655,7.655,7.64,7.64,600,0
SWIM.US,5,20251016,170000,7.65,7.65,7.65,7.65,150,0
SWIM.US,5,20251016,170500,7.65,7.655,7.635,7.64,4883,0
SWIM.US,5,20251016,171000,7.65,7.655,7.65,7.655,300,0
SWIM.US,5,20251016,171500,7.66,7.69,7.66,7.69,1500,0
SWIM.US,5,20251016,172000,7.67,7.67,7.67,7.67,100,0
SWIM.US,5,20251016,172500,7.66,7.66,7.64,7.64,750,0
SWIM.US,5,20251016,173000,7.64,7.66,7.64,7.66,600,0
SWIM.US,5,20251016,173500,7.66,7.69,7.66,7.69,437,0
SWIM.US,5,20251016,174000,7.68,7.68,7.68,7.68,100,0
SWIM.US,5,20251016,174500,7.665,7.67,7.665,7.665,400,0
SWIM.US,5,20251016,175000,7.65,7.65,7.63,7.64,3150,0
SWIM.US,5,20251016,175500,7.64,7.64,7.615,7.615,5322,0
SWIM.US,5,20251016,180000,7.63,7.63,7.63,7.63,1000,0
SWIM.US,5,20251016,180500,7.63,7.63,7.62,7.62,1510,0
SWIM.US,5,20251016,181000,7.625,7.63,7.605,7.61,2385,0
SWIM.US,5,20251016,181500,7.61,7.61,7.61,7.61,301,0
SWIM.US,5,20251016,182000,7.6,7.61,7.6,7.61,1760,0
SWIM.US,5,20251016,182500,7.6,7.6,7.56,7.59,9976,0
SWIM.US,5,20251016,183000,7.59,7.59,7.555,7.555,562,0
SWIM.US,5,20251016,184000,7.57,7.58,7.565,7.58,1349,0
SWIM.US,5,20251016,184500,7.56,7.57,7.55,7.56,968,0
SWIM.US,5,20251016,185000,7.58,7.58,7.55,7.56,1460,0
SWIM.US,5,20251016,185500,7.57,7.59,7.57,7.59,550,0
SWIM.US,5,20251016,190000,7.575,7.575,7.56,7.56,665,0
SWIM.US,5,20251016,190500,7.55,7.56,7.55,7.555,1000,0
SWIM.US,5,20251016,191000,7.563,7.57,7.56,7.565,3270,0
SWIM.US,5,20251016,191500,7.57,7.58,7.565,7.58,1656,0
SWIM.US,5,20251016,192000,7.57,7.57,7.56,7.57,410,0
SWIM.US,5,20251016,192500,7.56,7.57,7.56,7.57,300,0
SWIM.US,5,20251016,193000,7.56,7.5616,7.56,7.5616,494,0
SWIM.US,5,20251016,193500,7.55,7.55,7.55,7.55,100,0
SWIM.US,5,20251016,194000,7.54,7.54,7.54,7.54,200,0
SWIM.US,5,20251016,194500,7.52,7.52,7.51,7.51,300,0
SWIM.US,5,20251016,195000,7.52,7.52,7.51,7.52,420,0
SWIM.US,5,20251016,195500,7.51,7.51,7.48,7.495,3200,0
SWIM.US,5,20251016,200000,7.5,7.5,7.49,7.49,1400,0
SWIM.US,5,20251016,200500,7.48,7.48,7.48,7.48,779,0
SWIM.US,5,20251016,201000,7.47,7.47,7.45,7.45,1390,0
SWIM.US,5,20251016,201500,7.44,7.45,7.43,7.45,2891,0
SWIM.US,5,20251016,202000,7.45,7.45,7.44,7.44,500,0
SWIM.US,5,20251016,202500,7.44,7.44,7.43,7.43,500,0
